Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35810,0.0012089773356518518,0.0008791022664348148,0.8791022664348147,0.008013486663540516,0.004198651333645949,0.8397302667291897,0.015049688358622755,0.004495031164137724,0.7491718606896207,0.0002192841119824726,0.0002192841119824726,4.3856822396494515
35820,0.0012087887359819426,0.0008791211264018058,0.8791211264018056,0.00801178968364351,0.004198821031635649,0.8397642063271298,0.01504635860164475,0.004495364139835525,0.7492273566392541,0.00021934534742284748,0.00021934534742284748,4.386906948456949
35830,0.0012086002720645833,0.0008791399727935417,0.8791399727935415,0.008010093926304168,0.004198990607369583,0.8397981214739165,0.015043030319167918,0.004495696968083208,0.7492828280138679,0.00021940658286322237,0.00021940658286322237,4.388131657264447
35840,0.0012084119439306474,0.0008791588056069352,0.8791588056069352,0.008008399391325714,0.004199160060867429,0.8398320121734857,0.015039703512003268,0.004496029648799673,0.7493382747999455,0.00021946781830359726,0.00021946781830359726,4.3893563660719455
35850,0.0012082237516110091,0.0008791776248388991,0.8791776248388989,0.008006706078511366,0.004199329392148864,0.8398658784297728,0.015036378180961808,0.004496362181903819,0.7493936969839697,0.00021952905374397215,0.00021952905374397215,4.390581074879443
35860,0.0012080356951365424,0.0008791964304863457,0.8791964304863455,0.008005013987664348,0.004199498601233566,0.8398997202467131,0.015033054326854547,0.004496694567314545,0.7494490945524241,0.00021959028918434702,0.00021959028918434702,4.39180578368694
35870,0.0012078477745381213,0.0008792152225461879,0.8792152225461878,0.008003323118587879,0.004199667688141212,0.8399335376282424,0.015029731950492498,0.00449702680495075,0.7495044674917916,0.0002196515246247219,0.0002196515246247219,4.393030492494438
35880,0.0012076599898466199,0.000879234001015338,0.8792340010153379,0.00800163347108518,0.004199836652891482,0.8399673305782964,0.01502641105268667,0.004497358894731333,0.7495598157885555,0.0002197127600650968,0.0002197127600650968,4.394255201301935
35890,0.001207472341092912,0.0008792527658907088,0.8792527658907087,0.007999945044959473,0.004200005495504053,0.8400010991008107,0.01502309163424807,0.004497690836575193,0.7496151394291989,0.0002197739955054717,0.0002197739955054717,4.395479910109434
35900,0.001207284828307872,0.0008792715171692128,0.8792715171692127,0.007998257840013978,0.004200174215998603,0.8400348431997205,0.01501977369598771,0.004498022630401229,0.7496704384002048,0.00021983523094584658,0.00021983523094584658,4.396704618916932
35910,0.0012070974515223736,0.0008792902548477626,0.8792902548477625,0.007996571856051916,0.004200342814394809,0.8400685628789617,0.015016457238716602,0.004498354276128339,0.7497257126880565,0.00021989646638622147,0.00021989646638622147,4.397929327724429
35920,0.0012069102107672908,0.0008793089789232709,0.8793089789232708,0.00799488709287651,0.00420051129071235,0.8401022581424699,0.015013142263245753,0.004498685773675425,0.7497809622792374,0.00021995770182659636,0.00021995770182659636,4.399154036531927
35930,0.001206723106073498,0.0008793276893926502,0.87932768939265,0.007993203550290977,0.004200679644970903,0.8401359289941804,0.015009828770386174,0.0044990171229613825,0.7498361871602305,0.00022001893726697125,0.00022001893726697125,4.400378745339425
35940,0.0012065361374718685,0.0008793463862528132,0.879346386252813,0.007991521228098541,0.004200847877190146,0.8401695754380291,0.015006516760948874,0.004499348323905112,0.7498913873175187,0.00022008017270734614,0.00022008017270734614,4.4016034541469224
35950,0.0012063493049932772,0.0008793650695006723,0.8793650695006722,0.007989840126102423,0.004201015987389758,0.8402031974779517,0.015003206235744864,0.0044996793764255135,0.7499465627375856,0.00022014140814772103,0.00022014140814772103,4.40282816295442
35960,0.0012061626086685975,0.0008793837391331403,0.8793837391331402,0.007988160244105843,0.004201183975589416,0.8402367951178833,0.014999897195585154,0.004500010280441485,0.7500017134069141,0.0002202026435880959,0.0002202026435880959,4.404052871761918
35970,0.0012059760485287035,0.0008794023951471297,0.8794023951471296,0.007986481581912022,0.004201351841808798,0.8402703683617595,0.014996589641280754,0.004500341035871924,0.7500568393119874,0.00022026387902847078,0.00022026387902847078,4.4052775805694155
35980,0.0012057896246044696,0.0008794210375395531,0.8794210375395529,0.007984804139324182,0.004201519586067582,0.8403039172135164,0.014993283573642671,0.004500671642635732,0.7501119404392887,0.00022032511446884567,0.00022032511446884567,4.406502289376913
35990,0.0012056033369267692,0.0008794396663073231,0.879439666307323,0.007983127916145544,0.004201687208385446,0.8403374416770891,0.01498997899348192,0.004501002100651808,0.7501670167753013,0.00022038634990922056,0.00022038634990922056,4.407726998184411
36000,0.0012054171855264769,0.0008794582814473524,0.8794582814473523,0.007981452912179327,0.004201854708782067,0.8403709417564134,0.014986675901609505,0.004501332409839049,0.7502220683065082,0.00022044758534959545,0.00022044758534959545,4.408951706991909
36010,0.0012052311704344664,0.0008794768829565534,0.8794768829565532,0.007979779127228755,0.0042020220872771245,0.8404044174554248,0.01498337429883644,0.004501662570116356,0.7502770950193927,0.00022050882078997034,0.00022050882078997034,4.410176415799406
36020,0.0012050452916816119,0.0008794954708318388,0.8794954708318387,0.007978106561097046,0.004202189343890296,0.8404378687780591,0.014980074185973734,0.004501992581402626,0.7503320969004377,0.00022057005623034523,0.00022057005623034523,4.411401124606904
36030,0.0012048595492987872,0.0008795140450701213,0.8795140450701212,0.007976435213587423,0.004202356478641258,0.8404712957282515,0.014976775563832395,0.00450232244361676,0.7503870739361267,0.00022063129167072012,0.00022063129167072012,4.412625833414403
36040,0.0012046739433168663,0.0008795326056683134,0.8795326056683133,0.007974765084503106,0.0042025234915496895,0.8405046983099378,0.014973478433223436,0.004502652156677656,0.7504420261129428,0.00022069252711109501,0.00022069252711109501,4.4138505422219
36050,0.0012044884737667234,0.0008795511526233276,0.8795511526233274,0.007973096173647316,0.004202690382635268,0.8405380765270536,0.014970182794957865,0.004502981720504213,0.7504969534173688,0.0002207537625514699,0.0002207537625514699,4.415075251029398
36060,0.0012043031406792327,0.0008795696859320767,0.8795696859320765,0.007971428480823274,0.004202857151917673,0.8405714303835345,0.014966888649846693,0.004503311135015331,0.7505518558358886,0.00022081499799184477,0.00022081499799184477,4.416299959836895
36070,0.0012041179440852676,0.0008795882055914733,0.8795882055914731,0.007969762005834203,0.00420302379941658,0.840604759883316,0.014963595998700929,0.004503640400129907,0.7506067333549845,0.00022087623343221966,0.00022087623343221966,4.4175246686443925
36080,0.0012039328840157029,0.0008796067115984297,0.8796067115984296,0.007968096748483321,0.0042031903251516685,0.8406380650303336,0.014960304842331584,0.004503969515766842,0.7506615859611403,0.00022093746887259455,0.00022093746887259455,4.418749377451891
36090,0.001203747960501412,0.0008796252039498588,0.8796252039498588,0.007966432708573851,0.004203356729142615,0.840671345828523,0.014957015181549665,0.004504298481845033,0.7507164136408389,0.00022099870431296944,0.00022099870431296944,4.419974086259389
36100,0.001203563173573269,0.0008796436826426731,0.8796436826426729,0.007964769885909015,0.004203523011409099,0.8407046022818198,0.014953727017166183,0.004504627298283381,0.7507712163805635,0.00022105993975334433,0.00022105993975334433,4.4211987950668865
36110,0.0012033785232621482,0.0008796621476737852,0.879662147673785,0.00796310828029203,0.004203689171970797,0.8407378343941594,0.01495044034999215,0.004504955965000785,0.7508259941667974,0.00022112117519371922,0.00022112117519371922,4.422423503874384
36120,0.0012031940095989235,0.0008796805990401076,0.8796805990401075,0.00796144789152612,0.004203855210847388,0.8407710421694776,0.014947155180838575,0.004505284481916142,0.7508807469860237,0.0002211824106340941,0.0002211824106340941,4.423648212681882
36130,0.001203009632614469,0.0008796990367385531,0.879699036738553,0.007959788719414504,0.0042040211280585495,0.8408042256117099,0.014943871510516467,0.0045056128489483534,0.7509354748247257,0.000221243646074469,0.000221243646074469,4.42487292148938
36140,0.0012028253923396584,0.0008797174607660342,0.8797174607660341,0.007958130763760406,0.00420418692362396,0.8408373847247919,0.014940589339836836,0.004505941066016316,0.750990177669386,0.0002213048815148439,0.0002213048815148439,4.426097630296877
36150,0.0012026412888053659,0.0008797358711194634,0.8797358711194633,0.007956474024367046,0.0042043525975632955,0.840870519512659,0.014937308669610693,0.004506269133038931,0.7510448555064884,0.00022136611695521878,0.00022136611695521878,4.427322339104375
36160,0.0012024573220424657,0.0008797542677957534,0.8797542677957533,0.007954818501037643,0.004204518149896236,0.8409036299792472,0.014934029500649046,0.004506597049935095,0.7510995083225159,0.00022142735239559367,0.00022142735239559367,4.428547047911874
36170,0.0012022734920818315,0.0008797726507918168,0.8797726507918167,0.00795316419357542,0.0042046835806424585,0.8409367161284916,0.014930751833762907,0.0045069248166237095,0.7511541361039515,0.00022148858783596853,0.00022148858783596853,4.42977175671937
36180,0.0012020897989543375,0.0008797910201045662,0.8797910201045661,0.007951511101783597,0.004204848889821641,0.840969777964328,0.014927475669763286,0.004507252433023671,0.7512087388372786,0.00022154982327634342,0.00022154982327634342,4.430996465526868
36190,0.0012019062426908578,0.0008798093757309142,0.8798093757309141,0.007949859225465395,0.004205014077453461,0.8410028154906922,0.014924201009461189,0.004507579899053881,0.7512633165089802,0.0002216110587167183,0.0002216110587167183,4.432221174334366
36200,0.0012017228233222664,0.0008798277176677733,0.8798277176677732,0.007948208564424037,0.004205179143557596,0.8410358287115192,0.01492092785366763,0.004507907214633237,0.7513178691055394,0.0002216722941570932,0.0002216722941570932,4.4334458831418635
36210,0.001201539540879437,0.0008798460459120563,0.8798460459120561,0.00794655911846274,0.004205344088153726,0.8410688176307453,0.014917656203193618,0.004508234379680638,0.7513723966134397,0.0002217335295974681,0.0002217335295974681,4.434670591949362
36220,0.001201356395393244,0.0008798643604606756,0.8798643604606755,0.00794491088738473,0.004205508911261527,0.8411017822523055,0.01491438605885016,0.004508561394114984,0.7514268990191639,0.00022179476503784298,0.00022179476503784298,4.43589530075686
36230,0.0012011733868945611,0.0008798826613105439,0.8798826613105437,0.007943263870993223,0.004205673612900678,0.8411347225801356,0.01491111742144827,0.004508888257855173,0.7514813763091955,0.00022185600047821787,0.00022185600047821787,4.4371200095643575
36240,0.0012009905154142628,0.0008799009484585737,0.8799009484585735,0.007941618069091444,0.004205838193090856,0.8411676386181711,0.014907850291798957,0.004509214970820104,0.7515358284700173,0.00022191723591859276,0.00022191723591859276,4.438344718371855
36250,0.0012008077809832225,0.0008799192219016778,0.8799192219016776,0.00793997348148261,0.00420600265185174,0.8412005303703478,0.014904584670713228,0.004509541532928677,0.7515902554881128,0.00022197847135896765,0.00022197847135896765,4.439569427179353
36260,0.0012006251836323147,0.0008799374816367686,0.8799374816367684,0.007938330107969946,0.004206166989203006,0.8412333978406011,0.014901320559002097,0.00450986794409979,0.751644657349965,0.00022203970679934254,0.00022203970679934254,4.440794135986851
36270,0.0012004427233924132,0.0008799557276607587,0.8799557276607586,0.00793668794835667,0.004206331205164333,0.8412662410328665,0.014898057957476571,0.004510194204252343,0.7516990340420572,0.00022210094223971743,0.00022210094223971743,4.442018844794348
36280,0.001200260400294392,0.0008799739599705608,0.8799739599705606,0.007935047002446008,0.0042064952997553995,0.8412990599510798,0.01489479686694766,0.004510520313305234,0.7517533855508723,0.0002221621776800923,0.0002221621776800923,4.443243553601846
36290,0.0012000782143691251,0.0008799921785630875,0.8799921785630874,0.007933407270041173,0.004206659272995883,0.8413318545991764,0.014891537288226375,0.0045108462711773625,0.7518077118628937,0.0002222234131204672,0.0002222234131204672,4.444468262409344
36300,0.0011998961656474868,0.0008800103834352513,0.8800103834352512,0.007931768750945393,0.004206823124905461,0.8413646249810921,0.014888279222123726,0.004511172077787627,0.7518620129646044,0.00022228464856084208,0.00022228464856084208,4.445692971216841
36310,0.0011997142541603507,0.000880028574583965,0.8800285745839649,0.007930131444961885,0.004206986855503812,0.8413973711007623,0.014885022669450722,0.004511497733054927,0.751916288842488,0.00022234588400121697,0.00022234588400121697,4.446917680024339
36320,0.0011995324799385912,0.0008800467520061408,0.8800467520061408,0.007928495351893872,0.004207150464810613,0.8414300929621226,0.014881767631018374,0.004511823236898162,0.7519705394830271,0.00022240711944159186,0.00022240711944159186,4.448142388831837
36330,0.0011993508430130822,0.0008800649156986917,0.8800649156986916,0.007926860471544575,0.004207313952845543,0.8414627905691086,0.01487851410763769,0.004512148589236231,0.7520247648727052,0.00022246835488196675,0.00022246835488196675,4.4493670976393345
36340,0.0011991693434146974,0.0008800830656585303,0.8800830656585302,0.007925226803717213,0.004207477319628279,0.8414954639256558,0.01487526210011968,0.004512473789988032,0.7520789649980053,0.00022252959032234164,0.00022252959032234164,4.450591806446832
36350,0.0011989879811743112,0.0008801012018825689,0.8801012018825688,0.00792359434821501,0.004207640565178499,0.8415281130356997,0.014872011609275355,0.0045127988390724644,0.7521331398454107,0.00022259082576271653,0.00022259082576271653,4.451816515254331
36360,0.0011988067563227975,0.0008801193243677202,0.8801193243677201,0.007921963104841183,0.004207803689515882,0.8415607379031765,0.014868762635915727,0.004513123736408427,0.7521872894014046,0.00022265206120309142,0.00022265206120309142,4.4530412240618285
36370,0.0011986256688910305,0.000880137433110897,0.8801374331108969,0.007920333073398957,0.004207966692660104,0.8415933385320209,0.014865515180851802,0.0045134484819148194,0.7522414136524699,0.0002227132966434663,0.0002227132966434663,4.454265932869326
36380,0.0011984447189098838,0.0008801555281090116,0.8801555281090114,0.00791870425369155,0.004208129574630845,0.8416259149261689,0.014862269244894592,0.004513773075510541,0.7522955125850902,0.0002227745320838412,0.0002227745320838412,4.455490641676824
36390,0.0011982639064102318,0.0008801736093589768,0.8801736093589767,0.007917076645522186,0.004208292335447781,0.8416584670895562,0.014859024828855106,0.004514097517114489,0.7523495861857482,0.00022283576752421606,0.00022283576752421606,4.456715350484321
36400,0.0011980832314229483,0.0008801916768577052,0.880191676857705,0.007915450248694084,0.004208454975130592,0.8416909950261184,0.014855781933544355,0.004514421806645564,0.7524036344409273,0.00022289700296459095,0.00022289700296459095,4.457940059291819
36410,0.0011979026939789074,0.0008802097306021093,0.880209730602109,0.007913825063010464,0.004208617493698954,0.8417234987397906,0.014852540559773347,0.004514745944022665,0.7524576573371109,0.00022295823840496584,0.00022295823840496584,4.459164768099317
36420,0.001197722294108983,0.0008802277705891017,0.8802277705891015,0.00791220108827455,0.004208779891172546,0.8417559782345091,0.014849300708353094,0.0045150699291646905,0.7525116548607819,0.00022301947384534073,0.00022301947384534073,4.460389476906815
36430,0.0011975420318440493,0.000880245796815595,0.8802457968155949,0.00791057832428956,0.004208942167571044,0.8417884335142087,0.014846062380094604,0.00451539376199054,0.7525656269984232,0.00022308070928571562,0.00022308070928571562,4.461614185714312
36440,0.0011973619072149803,0.000880263809278502,0.8802638092785019,0.007908956770858717,0.004209104322914129,0.8418208645828256,0.014842825575808889,0.004515717442419111,0.7526195737365183,0.0002231419447260905,0.0002231419447260905,4.46283889452181
36450,0.00119718192025265,0.000880281807974735,0.8802818079747348,0.00790733642778524,0.004209266357221476,0.8418532714442951,0.014839590296306956,0.004516040970369304,0.7526734950615506,0.0002232031801664654,0.0002232031801664654,4.464063603329308
36460,0.0011970020709879323,0.0008802997929012068,0.8802997929012066,0.007905717294872354,0.004209428270512765,0.841885654102553,0.014836356542399818,0.004516364345760018,0.7527273909600031,0.0002232644156068403,0.0002232644156068403,4.465288312136805
36470,0.0011968223594517014,0.0008803177640548299,0.8803177640548296,0.007904099371923275,0.004209590062807673,0.8419180125615345,0.014833124314898484,0.004516687568510151,0.7527812614183585,0.00022332565104721518,0.00022332565104721518,4.466513020944303
36480,0.0011966427856748311,0.0008803357214325169,0.8803357214325167,0.007902482658741227,0.004209751734125878,0.8419503468251756,0.014829893614613962,0.004517010638538603,0.7528351064231006,0.00022338688648759007,0.00022338688648759007,4.467737729751801
36490,0.0011964633496881955,0.0008803536650311805,0.8803536650311803,0.00790086715512943,0.004209913284487057,0.8419826568974114,0.014826664442357263,0.004517333555764273,0.7528889259607122,0.00022344812192796496,0.00022344812192796496,4.468962438559299
36500,0.0011962840515226689,0.0008803715948477332,0.8803715948477331,0.007899252860891106,0.00421007471391089,0.8420149427821779,0.014823436798939398,0.00451765632010606,0.7529427200176767,0.00022350935736833983,0.00022350935736833983,4.470187147366796
36510,0.0011961048912091249,0.0008803895108790875,0.8803895108790873,0.007897639775829475,0.004210236022417053,0.8420472044834104,0.014820210685171377,0.004517978931482862,0.752996488580477,0.00022357059280871472,0.00022357059280871472,4.471411856174294
36520,0.0011959258687784377,0.0008804074131221562,0.8804074131221561,0.007896027899747759,0.004210397210025224,0.8420794420050447,0.014816986101864207,0.004518301389813579,0.7530502316355965,0.0002236318282490896,0.0002236318282490896,4.472636564981792
36530,0.0011957469842614813,0.0008804253015738518,0.8804253015738517,0.007894417232449177,0.004210558276755083,0.8421116553510165,0.0148137630498289,0.00451862369501711,0.7531039491695184,0.0002236930636894645,0.0002236930636894645,4.473861273789289
36540,0.0011955682376891296,0.0008804431762310871,0.8804431762310869,0.007892807773736953,0.004210719222626305,0.842143844525261,0.014810541529876466,0.004518945847012353,0.7531576411687255,0.0002237542991298394,0.0002237542991298394,4.475085982596788
36550,0.0011953896290922568,0.0008804610370907743,0.8804610370907742,0.007891199523414305,0.00421088004765857,0.8421760095317139,0.014807321542817914,0.0045192678457182086,0.7532113076197015,0.00022381553457021428,0.00022381553457021428,4.476310691404286
36560,0.001195211158501737,0.0008804788841498263,0.8804788841498262,0.007889592481284454,0.004211040751871555,0.8422081503743108,0.014804103089464254,0.004519589691053575,0.7532649485089291,0.00022387677001058917,0.00022387677001058917,4.477535400211783
36570,0.0011950328259484441,0.0008804967174051556,0.8804967174051554,0.007887986647150624,0.004211201335284938,0.8422402670569876,0.014800886170626498,0.00451991138293735,0.7533185638228916,0.00022393800545096406,0.00022393800545096406,4.478760109019281
36580,0.0011948546314632519,0.0008805145368536748,0.8805145368536746,0.007886382020816035,0.0042113617979183966,0.8422723595836793,0.014797670787115653,0.004520232921288434,0.7533721535480723,0.00022399924089133895,0.00022399924089133895,4.479984817826779
36590,0.0011946765750770348,0.0008805323424922965,0.8805323424922963,0.007884778602083907,0.004211522139791609,0.8423044279583218,0.01479445693974273,0.004520554306025727,0.7534257176709546,0.00022406047633171384,0.00022406047633171384,4.481209526634276
36600,0.0011944986568206664,0.0008805501343179333,0.8805501343179332,0.00788317639075746,0.0042116823609242545,0.8423364721848509,0.01479124462931874,0.004520875537068126,0.7534792561780209,0.00022412171177208873,0.00022412171177208873,4.482434235441774
36610,0.0011943208767250212,0.0008805679123274979,0.8805679123274978,0.007881575386639918,0.004211842461336009,0.8423684922672018,0.01478803385665469,0.004521196614334531,0.7535327690557552,0.0002241829472124636,0.0002241829472124636,4.483658944249272
36620,0.001194143234820973,0.0008805856765179027,0.8805856765179026,0.007879975589534498,0.00421200244104655,0.8424004882093101,0.014784824622561595,0.00452151753774384,0.75358625629064,0.00022424418265283848,0.00022424418265283848,4.4848836530567695
36630,0.0011939657311393955,0.0008806034268860604,0.8806034268860603,0.007878376999244426,0.0042121623000755575,0.8424324600151114,0.014781616927850459,0.004521838307214954,0.7536397178691591,0.00022430541809321337,0.00022430541809321337,4.486108361864267
36640,0.0011937883657111633,0.0008806211634288837,0.8806211634288835,0.00787677961557292,0.004212322038442708,0.8424644076885417,0.014778410773332295,0.00452215892266677,0.753693153777795,0.00022436665353358826,0.00022436665353358826,4.487333070671765
36650,0.0011936111385671497,0.000880638886143285,0.8806388861432849,0.0078751834383232,0.004212481656167681,0.8424963312335361,0.014775206159818111,0.004522479384018189,0.7537465640030315,0.00022442788897396315,0.00022442788897396315,4.488557779479263
36660,0.0011934340497382295,0.000880656595026177,0.880656595026177,0.007873588467298487,0.004212641153270151,0.8425282306540303,0.014772003088118919,0.004522799691188108,0.7537999485313513,0.00022448912441433804,0.00022448912441433804,4.48978248828676
36670,0.0011932570992552764,0.0008806742900744724,0.8806742900744723,0.007871994702302005,0.0042128005297698,0.8425601059539599,0.014768801559045728,0.004523119844095427,0.7538533073492378,0.00022455035985471293,0.00022455035985471293,4.491007197094258
36680,0.0011930802871491643,0.0008806919712850836,0.8806919712850835,0.007870402143136973,0.004212959785686303,0.8425919571372605,0.014765601573409549,0.004523439842659045,0.7539066404431741,0.00022461159529508782,0.00022461159529508782,4.492231905901757
36690,0.0011929036134507671,0.0008807096386549232,0.8807096386549231,0.007868810789606613,0.004213118921039339,0.8426237842078677,0.01476240313202139,0.00452375968679786,0.7539599477996434,0.0002246728307354627,0.0002246728307354627,4.493456614709254
36700,0.0011927270781909591,0.0008807272921809041,0.880727292180904,0.007867220641514145,0.004213277935848586,0.842655587169717,0.014759206235692263,0.004524079376430773,0.7540132294051288,0.00022473406617583758,0.00022473406617583758,4.494681323516751
36710,0.0011925506814006144,0.0008807449318599385,0.8807449318599384,0.00786563169866279,0.004213436830133721,0.8426873660267442,0.014756010885233175,0.004524398911476682,0.7540664852461137,0.00022479530161621247,0.00022479530161621247,4.495906032324249
36720,0.0011923744231106068,0.0008807625576889393,0.8807625576889392,0.00786404396085577,0.004213595603914423,0.8427191207828847,0.014752817081455137,0.004524718291854486,0.7541197153090811,0.00022485653705658736,0.00022485653705658736,4.4971307411317465
36730,0.0011921983033518103,0.0008807801696648189,0.8807801696648189,0.007862457427896305,0.004213754257210369,0.8427508514420738,0.014749624825169162,0.004525037517483083,0.7541729195805139,0.00022491777249696225,0.00022491777249696225,4.498355449939245
36740,0.0011920223221550989,0.0008807977677844901,0.8807977677844899,0.007860872099587616,0.004213912790041238,0.8427825580082475,0.014746434117186256,0.0045253565882813745,0.7542260980468958,0.00022497900793733714,0.00022497900793733714,4.499580158746743
36750,0.0011918464795513469,0.0008808153520448653,0.8808153520448652,0.007859287975732923,0.004214071202426708,0.8428142404853416,0.01474324495831743,0.0045256755041682565,0.7542792506947095,0.00022504024337771203,0.00022504024337771203,4.5008048675542405
36760,0.001191670775571428,0.0008808329224428572,0.8808329224428572,0.00785770505613545,0.004214229494386455,0.842845898877291,0.014740057349373694,0.00452599426506263,0.7543323775104382,0.00022510147881808692,0.00022510147881808692,4.502029576361738
36770,0.0011914952102462164,0.0008808504789753783,0.8808504789753783,0.007856123340598415,0.004214387665940159,0.8428775331880316,0.014736871291166057,0.004526312870883394,0.7543854784805657,0.0002251627142584618,0.0002251627142584618,4.503254285169236
36780,0.0011913197836065858,0.0008808680216393414,0.8808680216393413,0.007854542828925042,0.004214545717107496,0.8429091434214991,0.014733686784505531,0.0045266313215494465,0.7544385535915745,0.0002252239496988367,0.0002252239496988367,4.504478993976734
36790,0.0011911444956834109,0.0008808855504316589,0.8808855504316587,0.007852963520918549,0.004214703647908146,0.8429407295816291,0.014730503830203124,0.0045269496169796876,0.754491602829948,0.0002252851851392116,0.0002252851851392116,4.505703702784231
36800,0.0011909693465075649,0.0008809030653492435,0.8809030653492435,0.007851385416382159,0.004214861458361785,0.8429722916723569,0.014727322429069848,0.004527267757093015,0.7545446261821691,0.00022534642057958648,0.00022534642057958648,4.506928411591729
36810,0.0011907943361099225,0.0008809205663890077,0.8809205663890076,0.007849808515119093,0.004215019148488091,0.8430038296976182,0.01472414258191671,0.004527585741808329,0.7545976236347215,0.00022540765601996134,0.00022540765601996134,4.508153120399227
36820,0.0011906194645213573,0.0008809380535478642,0.8809380535478641,0.007848232816932569,0.004215176718306743,0.8430353436613486,0.014720964289554722,0.004527903571044527,0.754650595174088,0.00022546889146033623,0.00022546889146033623,4.509377829206724
36830,0.0011904447317727434,0.0008809555268227256,0.8809555268227255,0.007846658321625812,0.004215334167837419,0.8430668335674838,0.014717787552794893,0.00452822124472051,0.7547035407867517,0.00022553012690071112,0.00022553012690071112,4.510602538014222
36840,0.001190270137894955,0.0008809729862105045,0.8809729862105043,0.00784508502900204,0.004215491497099796,0.8430982994199592,0.014714612372448234,0.004528538762755176,0.754756460459196,0.000225591362341086,0.000225591362341086,4.51182724682172
36850,0.0011900956829188657,0.0008809904317081134,0.8809904317081133,0.007843512938864476,0.004215648706113553,0.8431297412227104,0.014711438749325753,0.004528856125067425,0.7548093541779041,0.0002256525977814609,0.0002256525977814609,4.5130519556292175
36860,0.00118992136687535,0.000881007863312465,0.8810078633124648,0.007841942051016342,0.004215805794898366,0.8431611589796733,0.01470826668423846,0.004529173331576154,0.754862221929359,0.0002257138332218358,0.0002257138332218358,4.514276664436716
36870,0.0011897471897952818,0.0008810252810204718,0.8810252810204716,0.007840372365260855,0.0042159627634739145,0.8431925526947829,0.014705096177997368,0.004529490382200263,0.7549150637000439,0.00022577506866221068,0.00022577506866221068,4.515501373244214
36880,0.0011895731517095349,0.0008810426848290465,0.8810426848290465,0.007838803881401239,0.004216119611859876,0.8432239223719751,0.014701927231413482,0.004529807276858652,0.754967879476442,0.00022583630410258557,0.00022583630410258557,4.516726082051711
36890,0.0011893992526489836,0.0008810600747351016,0.8810600747351015,0.007837236599240714,0.004216276340075929,0.8432552680151857,0.014698759845297817,0.004530124015470218,0.7550206692450363,0.00022589753954296046,0.00022589753954296046,4.517950790859209
36900,0.0011892254926445017,0.0008810774507355499,0.8810774507355498,0.007835670518582501,0.00421643294814175,0.8432865896283499,0.014695594020461378,0.004530440597953862,0.7550734329923103,0.00022595877498333535,0.00022595877498333535,4.519175499666707
36910,0.0011890518717269632,0.0008810948128273036,0.8810948128273035,0.007834105639229823,0.004216589436077018,0.8433178872154036,0.01469242975771518,0.004530757024228482,0.755126170704747,0.00022602001042371024,0.00022602001042371024,4.5204002084742045
36920,0.0011888783899272424,0.0008811121610072757,0.8811121610072756,0.007832541960985897,0.004216745803901411,0.8433491607802821,0.014689267057870228,0.004531073294212977,0.7551788823688295,0.0002260812458640851,0.0002260812458640851,4.521624917281702
36930,0.0011887050472762129,0.0008811294952723787,0.8811294952723785,0.007830979483653947,0.004216902051634605,0.8433804103269211,0.014686105921737535,0.004531389407826246,0.7552315679710411,0.00022614248130446,0.00022614248130446,4.5228496260892
36940,0.001188531843804749,0.0008811468156195251,0.8811468156195249,0.007829418207037194,0.004217058179296281,0.8434116358592562,0.01468294635012811,0.0045317053649871885,0.7552842274978647,0.00022620371674483489,0.00022620371674483489,4.524074334896698
36950,0.0011883587795437247,0.0008811641220456275,0.8811641220456274,0.007827858130938859,0.004217214186906114,0.8434428373812227,0.014679788343852963,0.004532021165614703,0.7553368609357839,0.00022626495218520978,0.00022626495218520978,4.525299043704195
36960,0.001188185854524014,0.0008811814145475986,0.8811814145475985,0.00782629925516216,0.004217370074483784,0.8434740148967569,0.014676631903723102,0.004532336809627689,0.7553894682712815,0.00022632618762558467,0.00022632618762558467,4.526523752511693
36970,0.001188013068776491,0.0008811986931223509,0.8811986931223508,0.007824741579510321,0.0042175258420489685,0.8435051684097937,0.014673477030549541,0.004532652296945046,0.755442049490841,0.00022638742306595956,0.00022638742306595956,4.527748461319191
36980,0.0011878404223320295,0.000881215957766797,0.881215957766797,0.007823185103786563,0.004217681489621344,0.8435362979242689,0.014670323725143286,0.004532967627485671,0.7554946045809451,0.00022644865850633445,0.00022644865850633445,4.528973170126688
36990,0.0011876679152215035,0.0008812332084778496,0.8812332084778495,0.007821629827794106,0.00421783701722059,0.8435674034441178,0.01466717198831535,0.0045332828011684645,0.7555471335280775,0.00022650989394670934,0.00022650989394670934,4.530197878934186
37000,0.0011874955474757874,0.0008812504452524213,0.8812504452524211,0.007820075751336171,0.004217992424866383,0.8435984849732766,0.01466402182087674,0.004533597817912326,0.755599636318721,0.00022657112938708423,0.00022657112938708423,4.531422587741685
37010,0.0011873233191257548,0.0008812676680874245,0.8812676680874244,0.007818522874215979,0.004218147712578403,0.8436295425156806,0.014660873223638465,0.004533912677636153,0.7556521129393589,0.00022663236482745912,0.00022663236482745912,4.532647296549182
37020,0.00118715123020228,0.000881284876979772,0.8812848769797719,0.007816971196236751,0.004218302880376325,0.8436605760752649,0.01465772619741154,0.004534227380258846,0.7557045633764743,0.000226693600267834,0.000226693600267834,4.53387200535668
