Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36080,0.005506824475227337,0.0004493175524772664,0.44931755247726635,0.03222351960456742,0.0017776480395432588,0.35552960790865173,0.0446614502786442,0.0015338549721355796,0.2556424953559299,3.20711111111111e-05,3.20711111111111e-05,0.641422222222222
36090,0.005505951662006504,0.0004494048337993497,0.44940483379934965,0.03221974206313328,0.0017780257936866727,0.3556051587373345,0.04465792265665147,0.0015342077343348526,0.25570128905580874,3.207999999999999e-05,3.207999999999999e-05,0.6415999999999998
36100,0.005505079018704653,0.00044949209812953473,0.44949209812953467,0.032215965067770164,0.0017784034932229846,0.3556806986445969,0.044654395400991725,0.0015345604599008274,0.2557600766501379,3.208888888888888e-05,3.208888888888888e-05,0.6417777777777776
36110,0.005504206545298724,0.00044957934547012763,0.44957934547012757,0.03221218861841538,0.0017787811381584629,0.35575622763169257,0.04465086851163675,0.0015349131488363245,0.25581885813938743,3.209777777777777e-05,3.209777777777777e-05,0.6419555555555554
36120,0.005503334241765655,0.0004496665758234346,0.4496665758234345,0.03220841271500625,0.0017791587284993761,0.3558317456998752,0.04464734198855834,0.0015352658011441656,0.2558776335240276,3.210666666666666e-05,3.210666666666666e-05,0.6421333333333332
36130,0.005502462108082382,0.00044975378919176186,0.4497537891917618,0.03220463735748007,0.001779536264251994,0.35590725285039876,0.04464381583172828,0.0015356184168271716,0.25593640280452856,3.211555555555555e-05,3.211555555555555e-05,0.642311111111111
36140,0.005501590144225844,0.00044984098557741565,0.4498409855774156,0.032200862545774166,0.0017799137454225838,0.3559827490845167,0.04464029004111836,0.0015359709958881638,0.25599516598136063,3.212444444444444e-05,3.212444444444444e-05,0.6424888888888888
36150,0.00550071835017298,0.0004499281649827021,0.449928164982702,0.032197088279825856,0.0017802911720174153,0.35605823440348305,0.04463676461670037,0.001536323538329963,0.25605392305499386,3.2133333333333326e-05,3.2133333333333326e-05,0.6426666666666665
36160,0.005499846725900726,0.00045001532740992746,0.4500153274099274,0.03219331455957244,0.0017806685440427568,0.35613370880855133,0.044633239558446086,0.001536676044155391,0.2561126740258985,3.2142222222222216e-05,3.2142222222222216e-05,0.6428444444444443
36170,0.005498975271386021,0.000450102472861398,0.45010247286139793,0.03218954138495123,0.0017810458615048772,0.35620917230097543,0.04462971486632731,0.0015370285133672688,0.2561714188945448,3.215111111111111e-05,3.215111111111111e-05,0.643022222222222
36180,0.005498103986605802,0.0004501896013394198,0.45018960133941976,0.032185768755899555,0.0017814231244100455,0.35628462488200907,0.04462619054031582,0.0015373809459684174,0.2562301576614029,3.215999999999999e-05,3.215999999999999e-05,0.6431999999999998
36190,0.005497232871537008,0.0004502767128462993,0.4502767128462993,0.032181996672354704,0.00178180033276453,0.356360066552906,0.04462266658038342,0.0015377333419616579,0.25628889032694296,3.216888888888888e-05,3.216888888888888e-05,0.6433777777777776
36200,0.005496361926156577,0.0004503638073843424,0.4503638073843423,0.032178225134254015,0.0017821774865745996,0.3564354973149199,0.04461914298650188,0.0015380857013498116,0.25634761689163527,3.217777777777777e-05,3.217777777777777e-05,0.6435555555555554
36210,0.005495491150441445,0.0004504508849558556,0.4504508849558555,0.032174454141534775,0.001782554585846523,0.35651091716930455,0.044615619758643,0.0015384380241356996,0.2564063373559499,3.218666666666666e-05,3.218666666666666e-05,0.6437333333333332
36220,0.0054946205443685515,0.0004505379455631449,0.4505379455631448,0.03217068369413432,0.0017829316305865688,0.3565863261173138,0.044612096896778565,0.0015387903103221434,0.2564650517203572,3.219555555555555e-05,3.219555555555555e-05,0.643911111111111
36230,0.005493750107914834,0.0004506249892085167,0.4506249892085166,0.03216691379198994,0.0017833086208010065,0.35666172416020125,0.04460857440088036,0.0015391425599119634,0.2565237599853272,3.220444444444444e-05,3.220444444444444e-05,0.6440888888888888
36240,0.00549287984105723,0.00045071201589427703,0.45071201589427695,0.03216314443503897,0.001783685556496104,0.3567371112992208,0.04460505227092018,0.0015394947729079817,0.2565824621513303,3.2213333333333325e-05,3.2213333333333325e-05,0.6442666666666664
36250,0.005492009743772678,0.0004507990256227322,0.45079902562273216,0.0321593756232187,0.0017840624376781302,0.356812487535626,0.0446015305068698,0.001539846949313019,0.2566411582188365,3.2222222222222216e-05,3.2222222222222216e-05,0.6444444444444443
36260,0.005491139816038116,0.00045088601839618844,0.45088601839618836,0.03215560735646646,0.0017844392643533544,0.3568878528706708,0.04459800910870103,0.0015401990891298965,0.2566998481883161,3.2231111111111106e-05,3.2231111111111106e-05,0.6446222222222221
36270,0.005490270057830481,0.00045097299421695194,0.45097299421695186,0.03215183963471956,0.0017848160365280445,0.3569632073056089,0.04459448807638564,0.0015405511923614352,0.2567585320602392,3.2239999999999996e-05,3.2239999999999996e-05,0.6447999999999999
36280,0.005489400469126712,0.00045105995308732886,0.4510599530873288,0.03214807245791531,0.0017851927542084697,0.3570385508416939,0.044590967409895425,0.001540903259010457,0.2568172098350761,3.224888888888888e-05,3.224888888888888e-05,0.6449777777777775
36290,0.005488531049903746,0.0004511468950096255,0.4511468950096254,0.032144305825991024,0.0017855694174008989,0.35711388348017975,0.04458744710920218,0.0015412552890797819,0.256875881513297,3.225777777777777e-05,3.225777777777777e-05,0.6451555555555554
36300,0.005487661800138521,0.00045123381998614793,0.45123381998614787,0.032140539738884005,0.0017859460261116004,0.35718920522232006,0.04458392717427767,0.001541607282572232,0.256934547095372,3.226666666666666e-05,3.226666666666666e-05,0.6453333333333332
36310,0.005486792719807975,0.0004513207280192025,0.4513207280192024,0.032136774196531576,0.0017863225803468434,0.35726451606936865,0.044580407605093714,0.0015419592394906284,0.2569932065817714,3.227555555555555e-05,3.227555555555555e-05,0.645511111111111
36320,0.005485923808889046,0.0004514076191110954,0.4514076191110954,0.03213300919887105,0.001786699080112896,0.35733981602257914,0.04457688840162208,0.0015423111598377919,0.2570518599729653,3.228444444444444e-05,3.228444444444444e-05,0.6456888888888888
36330,0.005485055067358672,0.0004514944932641328,0.45149449326413277,0.03212924474583973,0.0017870755254160277,0.3574151050832055,0.04457336956383456,0.0015426630436165436,0.2571105072694239,3.2293333333333325e-05,3.2293333333333325e-05,0.6458666666666665
36340,0.005484186495193791,0.0004515813504806209,0.45158135048062087,0.03212548083737494,0.0017874519162625069,0.3574903832525013,0.044569851091702944,0.0015430148908297052,0.25716914847161754,3.2302222222222215e-05,3.2302222222222215e-05,0.6460444444444443
36350,0.005483318092371341,0.000451668190762866,0.45166819076286596,0.03212171747341398,0.0017878282526586024,0.35756565053172046,0.04456633298519902,0.0015433667014800975,0.25722778358001624,3.2311111111111105e-05,3.2311111111111105e-05,0.646222222222222
36360,0.005482449858868258,0.00045175501411317425,0.4517550141131742,0.03211795465389418,0.0017882045346105826,0.35764090692211653,0.044562815244294576,0.001543718475570542,0.25728641259509033,3.2319999999999995e-05,3.2319999999999995e-05,0.6463999999999999
36370,0.005481581794661482,0.0004518418205338519,0.4518418205338518,0.03211419237875284,0.0017885807621247168,0.3577161524249433,0.0445592978689614,0.0015440702131038595,0.2573450355173099,3.2328888888888886e-05,3.2328888888888886e-05,0.6465777777777777
36380,0.005480713899727951,0.00045192861002720506,0.451928610027205,0.03211043064792728,0.0017889569352072736,0.3577913870414547,0.04455578085917128,0.0015444219140828713,0.2574036523471452,3.233777777777777e-05,3.233777777777777e-05,0.6467555555555553
36390,0.005479846174044601,0.00045201538259553994,0.45201538259553986,0.03210666946135479,0.001789333053864521,0.3578666107729042,0.04455226421489601,0.0015447735785103986,0.2574622630850664,3.234666666666666e-05,3.234666666666666e-05,0.6469333333333331
36400,0.005478978617588371,0.00045210213824116294,0.45210213824116285,0.032102908818972715,0.001789709118102729,0.3579418236205458,0.04454874793610737,0.0015451252063892623,0.2575208677315437,3.235555555555555e-05,3.235555555555555e-05,0.647111111111111
36410,0.005478111230336199,0.0004521888769663801,0.45218887696638005,0.032099148720718354,0.0017900851279281657,0.35801702558563314,0.04454523202277715,0.0015454767977222841,0.25757946628704737,3.236444444444444e-05,3.236444444444444e-05,0.6472888888888888
36420,0.005477244012265023,0.0004522755987734977,0.45227559877349766,0.032095389166529015,0.0017904610833470995,0.35809221666941987,0.04454171647487715,0.001545828352512285,0.2576380587520475,3.237333333333333e-05,3.237333333333333e-05,0.6474666666666666
36430,0.005476376963351782,0.0004523623036648219,0.45236230366482183,0.03209163015634201,0.0017908369843657995,0.35816739687315985,0.04453820129237914,0.0015461798707620857,0.2576966451270143,3.2382222222222214e-05,3.2382222222222214e-05,0.6476444444444442
36440,0.00547551008357341,0.000452448991642659,0.4524489916426589,0.032087871690094666,0.0017912128309905346,0.3582425661981069,0.044534686475254916,0.001546531352474508,0.257755225412418,3.2391111111111104e-05,3.2391111111111104e-05,0.6478222222222221
36450,0.005474643372906849,0.00045253566270931516,0.4525356627093151,0.03208411376772428,0.0017915886232275733,0.35831772464551465,0.04453117202347627,0.0015468827976523728,0.2578137996087288,3.2399999999999995e-05,3.2399999999999995e-05,0.6479999999999999
36460,0.005473776831329035,0.00045262231686709654,0.4526223168670965,0.03208035638916816,0.0017919643610831845,0.35839287221663685,0.044527657937014985,0.0015472342062985013,0.25787236771641686,3.240888888888888e-05,3.240888888888888e-05,0.6481777777777775
36470,0.005472910458816906,0.00045270895411830944,0.45270895411830936,0.03207659955436364,0.0017923400445636368,0.35846800891272734,0.04452414421584285,0.0015475855784157144,0.2579309297359524,3.241777777777777e-05,3.241777777777777e-05,0.6483555555555554
36480,0.0054720442553474,0.00045279557446526006,0.45279557446526,0.03207284326324802,0.0017927156736751988,0.35854313473503974,0.04452063085993166,0.001547936914006834,0.25798948566780566,3.242666666666666e-05,3.242666666666666e-05,0.6485333333333332
36490,0.005471178220897455,0.0004528821779102545,0.4528821779102544,0.03206908751575861,0.0017930912484241397,0.3586182496848279,0.04451711786925319,0.0015482882130746804,0.2580480355124467,3.243555555555555e-05,3.243555555555555e-05,0.6487111111111109
36500,0.005470312355444009,0.0004529687644555992,0.45296876445559914,0.03206533231183273,0.0017934667688167278,0.35869335376334555,0.044513605243779245,0.0015486394756220755,0.2581065792703459,3.244444444444444e-05,3.244444444444444e-05,0.6488888888888887
36510,0.005469446658964,0.0004530553341036001,0.4530553341036,0.032061577651407686,0.0017938422348592322,0.35876844697184646,0.044510092983481596,0.00154899070165184,0.25816511694197336,3.245333333333333e-05,3.245333333333333e-05,0.6490666666666666
36520,0.005468581131434365,0.00045314188685656356,0.4531418868565635,0.0320578235344208,0.0017942176465579212,0.35884352931158425,0.04450658108833204,0.0015493418911667954,0.2582236485277992,3.246222222222221e-05,3.246222222222221e-05,0.6492444444444443
36530,0.005467715772832043,0.0004532284227167958,0.4532284227167957,0.03205406996080937,0.001794593003919064,0.35891860078381277,0.04450306955830237,0.0015496930441697625,0.25828217402829373,3.2471111111111104e-05,3.2471111111111104e-05,0.649422222222222
36540,0.0054668505831339705,0.00045331494168660295,0.45331494168660286,0.03205031693051072,0.001794968306948929,0.3589936613897858,0.04449955839336437,0.0015500441606635627,0.2583406934439271,3.2479999999999994e-05,3.2479999999999994e-05,0.6495999999999998
36550,0.005465985562317087,0.00045340144376829135,0.4534014437682913,0.032046564443462155,0.0017953435556537854,0.35906871113075706,0.044496047593489824,0.0015503952406510173,0.25839920677516953,3.2488888888888884e-05,3.2488888888888884e-05,0.6497777777777777
36560,0.00546512071035833,0.0004534879289641671,0.45348792896416706,0.032042812499600996,0.0017957187500399015,0.35914375000798027,0.04449253715865052,0.0015507462841349473,0.25845771402249124,3.249777777777777e-05,3.249777777777777e-05,0.6499555555555553
36570,0.005464256027234636,0.0004535743972765364,0.45357439727653637,0.03203906109886455,0.001796093890113546,0.3592187780227092,0.04448902708881826,0.0015510972911181738,0.2585162151863623,3.250666666666666e-05,3.250666666666666e-05,0.6501333333333331
36580,0.005463391512922944,0.0004536608487077056,0.45366084870770557,0.03203531024119013,0.001796468975880988,0.3592937951761976,0.044485517383964814,0.001551448261603518,0.258574710267253,3.251555555555555e-05,3.251555555555555e-05,0.650311111111111
36590,0.005462527167400193,0.0004537472832599808,0.45374728325998076,0.032031559926515046,0.0017968440073484959,0.3593688014696992,0.04448200804406198,0.0015517991955938013,0.25863319926563355,3.252444444444444e-05,3.252444444444444e-05,0.6504888888888888
36600,0.005461662990643318,0.00045383370093566823,0.45383370093566816,0.03202781015477662,0.0017972189845223388,0.35944379690446776,0.04447849906908155,0.001552150093091845,0.25869168218197414,3.253333333333333e-05,3.253333333333333e-05,0.6506666666666665
36610,0.005460798982629259,0.0004539201017370741,0.453920101737074,0.03202406092591216,0.001797593907408785,0.359518781481757,0.0444749904589953,0.0015525009541004693,0.25875015901674486,3.254222222222222e-05,3.254222222222222e-05,0.6508444444444443
36620,0.005459935143334954,0.0004540064856665046,0.45400648566650453,0.03202031223985897,0.0017979687760141037,0.3595937552028207,0.04447148221377503,0.0015528517786224966,0.2588086297704161,3.25511111111111e-05,3.25511111111111e-05,0.6510222222222221
36630,0.00545907147273734,0.000454092852726266,0.454092852726266,0.03201656409655437,0.0017983435903445632,0.3596687180689126,0.04446797433339252,0.0015532025666607472,0.2588670944434579,3.255999999999999e-05,3.255999999999999e-05,0.6511999999999998
36640,0.0054582079708133556,0.0004541792029186645,0.4541792029186644,0.03201281649593568,0.0017987183504064328,0.35974367008128655,0.04446446681781956,0.001553553318218043,0.25892555303634046,3.2568888888888883e-05,3.2568888888888883e-05,0.6513777777777776
36650,0.005457344637539938,0.0004542655362460063,0.4542655362460062,0.0320090694379402,0.0017990930562059807,0.35981861124119613,0.04446095966702795,0.0015539040332972045,0.2589840055495341,3.2577777777777774e-05,3.2577777777777774e-05,0.6515555555555554
36660,0.005456481472894025,0.0004543518527105975,0.45435185271059747,0.03200532292250525,0.0017994677077494757,0.3598935415498951,0.04445745288098946,0.0015542547119010532,0.2590424519835089,3.258666666666666e-05,3.258666666666666e-05,0.6517333333333332
36670,0.0054556184768525555,0.0004544381523147445,0.45443815231474444,0.032001576949568136,0.0017998423050431867,0.35996846100863733,0.04445394645967589,0.0015546053540324103,0.25910089233873507,3.259555555555555e-05,3.259555555555555e-05,0.6519111111111109
36680,0.005454755649392466,0.00045452443506075336,0.4545244350607533,0.03199783151906618,0.0018002168480933827,0.3600433696186765,0.044450440403059024,0.001554955959694097,0.25915932661568286,3.260444444444444e-05,3.260444444444444e-05,0.6520888888888887
36690,0.0054538929904906965,0.0004546107009509305,0.4546107009509304,0.03199408663093668,0.0018005913369063325,0.36011826738126645,0.04444693471111065,0.0015553065288889342,0.25921775481482234,3.261333333333333e-05,3.261333333333333e-05,0.6522666666666666
36700,0.005453030500124182,0.0004546969499875819,0.45469694998758187,0.03199034228511697,0.001800965771488304,0.3601931542976608,0.04444342938380256,0.0015556570616197434,0.2592761769366239,3.262222222222222e-05,3.262222222222222e-05,0.6524444444444444
36710,0.005452168178269863,0.0004547831821730138,0.4547831821730138,0.031986598481544344,0.0018013401518455663,0.36026803036911326,0.04443992442110654,0.0015560075578893455,0.2593345929815576,3.26311111111111e-05,3.26311111111111e-05,0.652622222222222
36720,0.005451306024904675,0.00045486939750953256,0.4548693975095325,0.03198285522015612,0.0018017144779843884,0.36034289559687765,0.04443641982299438,0.0015563580177005618,0.2593930029500936,3.263999999999999e-05,3.263999999999999e-05,0.6527999999999998
36730,0.0054504440400055575,0.0004549555959994443,0.45495559599944424,0.03197911250088961,0.0018020887499110394,0.3604177499822079,0.04443291558943786,0.0015567084410562137,0.2594514068427023,3.264888888888888e-05,3.264888888888888e-05,0.6529777777777777
36740,0.005449582223549449,0.0004550417776450552,0.45504177764505516,0.03197537032368213,0.0018024629676317875,0.3604925935263575,0.044429411720408776,0.0015570588279591219,0.2595098046598537,3.265777777777777e-05,3.265777777777777e-05,0.6531555555555554
36750,0.005448720575513284,0.00045512794244867156,0.4551279424486715,0.031971628688471,0.0018028371311529013,0.36056742623058025,0.04442590821587892,0.0015574091784121078,0.259568196402018,3.266666666666666e-05,3.266666666666666e-05,0.6533333333333332
36760,0.005447859095874005,0.0004552140904125995,0.4552140904125994,0.03196788759519351,0.0018032112404806496,0.3606422480961299,0.04442240507582007,0.0015577594924179928,0.2596265820696655,3.267555555555555e-05,3.267555555555555e-05,0.6535111111111109
36770,0.005446997784608548,0.00045530022153914527,0.4553002215391452,0.03196414704378699,0.0018035852956213014,0.3607170591242603,0.04441890230020402,0.0015581097699795977,0.25968496166326627,3.268444444444444e-05,3.268444444444444e-05,0.6536888888888888
36780,0.005446136641693849,0.00045538633583061517,0.4553863358306151,0.03196040703418875,0.001803959296581126,0.36079185931622515,0.04441539988900255,0.001558460011099744,0.2597433351832906,3.269333333333333e-05,3.269333333333333e-05,0.6538666666666665
36790,0.005445275667106848,0.00045547243328931524,0.4554724332893152,0.0319566675663361,0.0018043332433663908,0.36086664867327817,0.04441189784218747,0.0015588102157812526,0.2598017026302088,3.270222222222222e-05,3.270222222222222e-05,0.6540444444444443
36800,0.005444414860824483,0.00045555851391755175,0.4555585139175517,0.031952928640166356,0.0018047071359833656,0.3609414271966731,0.044408396159730544,0.0015591603840269448,0.2598600640044908,3.271111111111111e-05,3.271111111111111e-05,0.6542222222222221
36810,0.005443554222823691,0.00045564457771763106,0.455644577717631,0.03194919025561682,0.0018050809744383184,0.3610161948876637,0.04440489484160358,0.0015595105158396417,0.259918419306607,3.271999999999999e-05,3.271999999999999e-05,0.6543999999999998
36820,0.005442693753081409,0.0004557306246918591,0.45573062469185904,0.03194545241262482,0.0018054547587375185,0.36109095174750366,0.04440139388777835,0.0015598606112221646,0.25997676853702745,3.272888888888888e-05,3.272888888888888e-05,0.6545777777777776
36830,0.005441833451574577,0.0004558166548425424,0.4558166548425423,0.03194171511112766,0.0018058284888872343,0.36116569777744684,0.04439789329822665,0.0015602106701773344,0.2600351116962224,3.2737777777777766e-05,3.2737777777777766e-05,0.6547555555555553
36840,0.005440973318280131,0.0004559026681719869,0.4559026681719869,0.03193797835106266,0.0018062021648937352,0.361240432978747,0.044394393072920264,0.001560560692707973,0.2600934487846621,3.2746666666666656e-05,3.2746666666666656e-05,0.654933333333333
36850,0.005440113353175011,0.000455988664682499,0.45598866468249893,0.03193424213236712,0.001806575786763289,0.36131515735265773,0.04439089321183099,0.0015609106788169005,0.26015177980281673,3.2755555555555546e-05,3.2755555555555546e-05,0.6551111111111109
36860,0.005439253556236152,0.0004560746443763848,0.4560746443763848,0.03193050645497836,0.0018069493545021652,0.361389870900433,0.044387393714930605,0.0015612606285069388,0.26021010475115647,3.2764444444444436e-05,3.2764444444444436e-05,0.6552888888888887
36870,0.005438393927440496,0.00045616060725595054,0.4561606072559505,0.03192677131883369,0.001807322868116632,0.3614645736233264,0.04438389458219091,0.001561610541780909,0.26026842363015146,3.277333333333333e-05,3.277333333333333e-05,0.6554666666666665
36880,0.005437534466764976,0.00045624655332350246,0.4562465533235024,0.031923036723870424,0.0018076963276129586,0.3615392655225917,0.044380395813583676,0.001561960418641632,0.26032673644027204,3.278222222222222e-05,3.278222222222222e-05,0.6556444444444444
36890,0.005436675174186533,0.0004563324825813468,0.45633248258134673,0.03191930267002587,0.0018080697329974135,0.36161394659948265,0.0443768974090807,0.0015623102590919297,0.2603850431819883,3.279111111111111e-05,3.279111111111111e-05,0.6558222222222221
36900,0.005435816049682104,0.0004564183950317896,0.45641839503178955,0.03191556915723735,0.001808443084276265,0.361688616855253,0.044373399368653775,0.001562660063134622,0.26044334385577034,3.28e-05,3.28e-05,0.6559999999999999
36910,0.005434957093228628,0.00045650429067713725,0.45650429067713716,0.031911836185442174,0.001808816381455783,0.36176327629115657,0.044369901692274685,0.0015630098307725308,0.26050163846208846,3.280888888888888e-05,3.280888888888888e-05,0.6561777777777776
36920,0.0054340983048030405,0.00045659016951969596,0.4565901695196959,0.03190810375457766,0.0018091896245422353,0.361837924908447,0.044366404379915216,0.0015633595620084778,0.26055992700141295,3.281777777777777e-05,3.281777777777777e-05,0.6563555555555554
36930,0.005433239684382282,0.0004566760315617719,0.45667603156177183,0.0319043718645811,0.0018095628135418908,0.3619125627083781,0.04436290743154716,0.0015637092568452833,0.2606182094742139,3.2826666666666655e-05,3.2826666666666655e-05,0.6565333333333331
36940,0.005432381231943288,0.0004567618768056712,0.45676187680567115,0.03190064051538982,0.0018099359484610184,0.36198718969220367,0.0443594108471423,0.0015640589152857692,0.26067648588096154,3.2835555555555545e-05,3.2835555555555545e-05,0.6567111111111109
36950,0.005431522947462999,0.0004568477052537002,0.4568477052537001,0.031896909706941146,0.0018103090293058865,0.36206180586117725,0.04435591462667244,0.0015644085373327558,0.26073475622212594,3.2844444444444436e-05,3.2844444444444436e-05,0.6568888888888886
36960,0.005430664830918351,0.000456933516908165,0.4569335169081649,0.031893179439172366,0.0018106820560827644,0.3621364112165529,0.04435241877010934,0.001564758122989065,0.2607930204981775,3.2853333333333326e-05,3.2853333333333326e-05,0.6570666666666665
36970,0.005429806882286281,0.00045701931177137187,0.4570193117713718,0.031889449712020804,0.0018110550287979206,0.3622110057595841,0.04434892327742482,0.0015651076722575175,0.26085127870958624,3.2862222222222216e-05,3.2862222222222216e-05,0.6572444444444443
36980,0.00542894910154373,0.0004571050898456271,0.45710508984562703,0.03188572052542377,0.0018114279474576236,0.36228558949152473,0.044345428148590646,0.0015654571851409348,0.2609095308568225,3.2871111111111107e-05,3.2871111111111107e-05,0.6574222222222221
36990,0.005428091488667634,0.0004571908511332367,0.4571908511332366,0.03188199187931858,0.0018118008120681425,0.36236016241362845,0.04434193338357861,0.001565806661642138,0.26096777694035633,3.288e-05,3.288e-05,0.6575999999999999
37000,0.005427234043634929,0.0004572765956365071,0.457276595636507,0.03187826377364255,0.0018121736226357457,0.3624347245271491,0.04433843898236051,0.0015661561017639484,0.2610260169606581,3.288888888888889e-05,3.288888888888889e-05,0.6577777777777777
37010,0.005426376766422557,0.00045736232335774434,0.45736232335774424,0.031874536208332985,0.0018125463791667023,0.36250927583334047,0.044334944944908125,0.001566505505509187,0.2610842509181978,3.289777777777777e-05,3.289777777777777e-05,0.6579555555555554
37020,0.005425519657007452,0.0004574480342992548,0.45744803429925474,0.0318708091833272,0.001812919081667281,0.36258381633345615,0.04433145127119324,0.001566854872880675,0.2611424788134458,3.290666666666666e-05,3.290666666666666e-05,0.6581333333333332
37030,0.005424662715366555,0.00045753372846334454,0.4575337284633445,0.031867082698562504,0.0018132917301437502,0.36265834602875,0.04432795796118766,0.0015672042038812335,0.26120070064687223,3.2915555555555545e-05,3.2915555555555545e-05,0.6583111111111108
37040,0.005423805941476802,0.0004576194058523198,0.45761940585231975,0.031863356753976224,0.0018136643246023788,0.36273286492047574,0.04432446501486316,0.0015675534985136836,0.2612589164189473,3.2924444444444435e-05,3.2924444444444435e-05,0.6584888888888887
37050,0.005422949335315131,0.00045770506646848684,0.4577050664684868,0.03185963134950565,0.0018140368650494355,0.3628073730098871,0.044320972432191526,0.001567902756780847,0.26131712613014113,3.2933333333333325e-05,3.2933333333333325e-05,0.6586666666666665
37060,0.0054220928968584815,0.00045779071031415186,0.4577907103141518,0.03185590648508811,0.0018144093514911894,0.3628818702982379,0.04431748021314455,0.0015682519786855442,0.26137532978092404,3.2942222222222216e-05,3.2942222222222216e-05,0.6588444444444442
37070,0.00542123662608379,0.0004578763373916211,0.4578763373916211,0.03185218216066092,0.0018147817839339088,0.36295635678678173,0.044313988357694026,0.0015686011642305965,0.26143352737176606,3.2951111111111106e-05,3.2951111111111106e-05,0.6590222222222221
37080,0.005420380522967994,0.00045796194770320064,0.4579619477032006,0.031848458376161376,0.0018151541623838631,0.3630308324767726,0.04431049686581174,0.0015689503134188256,0.2614917189031376,3.2959999999999996e-05,3.2959999999999996e-05,0.6591999999999999
37090,0.005419524587488032,0.00045804754125119686,0.4580475412511968,0.03184473513152681,0.0018155264868473199,0.36310529736946395,0.04430700573746947,0.001569299426253052,0.2615499043755087,3.296888888888888e-05,3.296888888888888e-05,0.6593777777777775
37100,0.005418668819620841,0.0004581331180379159,0.45813311803791584,0.031841012426694515,0.0018158987573305488,0.3631797514661097,0.04430351497263902,0.0015696485027360974,0.2616080837893496,3.297777777777777e-05,3.297777777777777e-05,0.6595555555555553
37110,0.005417813219343361,0.00045821867806566393,0.4582186780656639,0.03183729026160182,0.0018162709738398187,0.3632541947679637,0.04430002457129217,0.0015699975428707827,0.2616662571451304,3.298666666666666e-05,3.298666666666666e-05,0.6597333333333332
37120,0.005416957786632528,0.0004583042213367473,0.4583042213367472,0.031833568636186034,0.0018166431363813977,0.3633286272762795,0.044296534533400704,0.0015703465466599292,0.2617244244433215,3.299555555555555e-05,3.299555555555555e-05,0.659911111111111
37130,0.005416102521465281,0.000458389747853472,0.4583897478534719,0.03182984755038446,0.001817015244961555,0.36340304899231096,0.04429304485893642,0.001570695514106358,0.261782585684393,3.3004444444444434e-05,3.3004444444444434e-05,0.6600888888888886
37140,0.005415247423818556,0.0004584752576181444,0.4584752576181443,0.03182612700413442,0.0018173872995865589,0.36347745991731173,0.0442895555478711,0.0015710444452128902,0.26184074086881504,3.3013333333333324e-05,3.3013333333333324e-05,0.6602666666666664
37150,0.0054143924936692935,0.00045856075063307073,0.45856075063307067,0.03182240699737322,0.0018177593002626784,0.36355186005253565,0.044286066600176525,0.0015713933399823469,0.2618988899970578,3.3022222222222215e-05,3.3022222222222215e-05,0.6604444444444443
37160,0.0054135377309944294,0.00045864622690055704,0.458646226900557,0.031818687530038185,0.0018181312469961824,0.36362624939923643,0.0442825780158245,0.0015717421984175499,0.2619570330695916,3.3031111111111105e-05,3.3031111111111105e-05,0.6606222222222221
37170,0.005412683135770903,0.00045873168642290976,0.45873168642290973,0.03181496860206661,0.0018185031397933396,0.3637006279586679,0.0442790897947868,0.0015720910205213193,0.2620151700868866,3.3039999999999995e-05,3.3039999999999995e-05,0.6607999999999998
37180,0.005411828707975651,0.0004588171292024349,0.45881712920243484,0.03181125021339583,0.0018188749786604186,0.3637749957320837,0.044275601937035225,0.0015724398062964772,0.26207330104941284,3.3048888888888886e-05,3.3048888888888886e-05,0.6609777777777777
37190,0.0054109744475856125,0.00045890255524143884,0.4589025552414388,0.03180753236396313,0.0018192467636036882,0.3638493527207376,0.04427211444254155,0.0015727885557458444,0.2621314259576407,3.305777777777777e-05,3.305777777777777e-05,0.6611555555555554
37200,0.005410120354577724,0.0004589879645422277,0.4589879645422277,0.03180381505370584,0.001819618494629417,0.36392369892588333,0.04426862731127757,0.0015731372688722422,0.2621895448120404,3.306666666666666e-05,3.306666666666666e-05,0.6613333333333331
37210,0.005409266428928924,0.0004590733571071077,0.45907335710710767,0.031800098282561265,0.0018199901717438737,0.36399803434877476,0.04426514054321508,0.0015734859456784916,0.26224765761308194,3.307555555555555e-05,3.307555555555555e-05,0.6615111111111109
37220,0.005408412670616151,0.00045915873293838504,0.459158732938385,0.03179638205046673,0.0018203617949533275,0.3640723589906655,0.044261654138325855,0.0015738345861674137,0.2623057643612356,3.308444444444444e-05,3.308444444444444e-05,0.6616888888888888
37230,0.005407559079616341,0.00045924409203836595,0.4592440920383659,0.03179266635735954,0.0018207333642640468,0.3641466728528094,0.044258168096581695,0.0015741831903418302,0.2623638650569717,3.3093333333333324e-05,3.3093333333333324e-05,0.6618666666666665
37240,0.005406705655906434,0.0004593294344093567,0.45932943440935664,0.031788951203177,0.0018211048796823006,0.3642209759364601,0.044254682417954376,0.0015745317582045617,0.26242195970076027,3.3102222222222214e-05,3.3102222222222214e-05,0.6620444444444442
