Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44580,0.0017936536226215425,0.0008206346377378457,0.8206346377378456,0.012919083372530765,0.0037080916627469243,0.7416183325493848,0.023481797366551472,0.003651820263344853,0.6086367105574755,0.0001174136421748608,0.0001174136421748608,2.3482728434972158
44590,0.0017932012749020938,0.0008206798725097906,0.8206798725097905,0.012916163873337622,0.0037083836126662385,0.7416767225332477,0.023477759740198553,0.0036522240259801446,0.6087040043300241,0.00011743997991424501,0.00011743997991424501,2.3487995982849004
44600,0.0017927492097419562,0.0008207250790258044,0.8207250790258043,0.012913245715384002,0.0037086754284616002,0.74173508569232,0.023473723217722453,0.0036526276782277546,0.6087712797046257,0.00011746631765362925,0.00011746631765362925,2.349326353072585
44610,0.0017922974270665158,0.0008207702572933484,0.8207702572933483,0.012910328898324644,0.003708967110167536,0.7417934220335072,0.023469687798671198,0.00365303122013288,0.6088385366888134,0.00011749265539301345,0.00011749265539301345,2.349853107860269
44620,0.0017918459268011584,0.0008208154073198841,0.820815407319884,0.012907413421814284,0.003709258657818572,0.7418517315637144,0.023465653482592826,0.0036534346517407175,0.6089057752901196,0.00011751899313239769,0.00011751899313239769,2.3503798626479537
44630,0.0017913947088712702,0.000820860529112873,0.8208605291128729,0.012904499285507659,0.0037095500714492344,0.7419100142898468,0.023461620269035366,0.0036538379730964633,0.6089729955160772,0.0001175453308717819,0.0001175453308717819,2.350906617435638
44640,0.001790943773202238,0.0008209056226797762,0.820905622679776,0.01290158648905951,0.0037098413510940494,0.7419682702188098,0.023457588157546852,0.0036542411842453142,0.609040197374219,0.00011757166861116612,0.00011757166861116612,2.3514333722233225
44650,0.001790493119719447,0.0008209506880280553,0.8209506880280552,0.012898675032124572,0.0037101324967875435,0.7420264993575086,0.02345355714767532,0.003654644285232468,0.609107380872078,0.00011759800635055036,0.00011759800635055036,2.351960127011007
44660,0.0017900427483482839,0.0008209957251651715,0.8209957251651714,0.012895764914357583,0.0037104235085642424,0.7420847017128485,0.023449527238968797,0.00365504727610312,0.6091745460171867,0.00011762434408993458,0.00011762434408993458,2.3524868817986913
44670,0.001789592659014135,0.0008210407340985865,0.8210407340985864,0.012892856135413279,0.0037107143864586727,0.7421428772917344,0.02344549843097532,0.0036554501569024678,0.609241692817078,0.0001176506818293188,0.0001176506818293188,2.353013636586376
44680,0.0017891428516423858,0.0008210857148357614,0.8210857148357612,0.0128899486949464,0.0037110051305053603,0.7422010261010721,0.02344147072324292,0.003655852927675708,0.6093088212792847,0.00011767701956870301,0.00011767701956870301,2.35354039137406
44690,0.0017886933261584232,0.0008211306673841577,0.8211306673841576,0.012887042592611685,0.003711295740738832,0.7422591481477664,0.023437444115319627,0.003656255588468037,0.6093759314113395,0.00011770335730808725,0.00011770335730808725,2.3540671461617446
44700,0.001788244082487633,0.0008211755917512367,0.8211755917512366,0.012884137828063868,0.0037115862171936136,0.7423172434387226,0.02343341860675348,0.003656658139324652,0.6094430232207754,0.00011772969504747147,0.00011772969504747147,2.354593900949429
44710,0.0017877951205554014,0.0008212204879444599,0.8212204879444598,0.01288123440095769,0.0037118765599042317,0.7423753119808464,0.0234293941970925,0.0036570605802907497,0.6095100967151249,0.00011775603278685567,0.00011775603278685567,2.3551206557371134
44720,0.0017873464402871145,0.0008212653559712885,0.8212653559712884,0.012878332310947887,0.003712166768905212,0.7424333537810422,0.023425370885884735,0.0036574629114115268,0.6095771519019211,0.0001177823705262399,0.0001177823705262399,2.355647410524798
44730,0.0017868980416081582,0.0008213101958391842,0.8213101958391841,0.012875431557689195,0.003712456844231081,0.7424913688462162,0.023421348672678203,0.0036578651327321796,0.6096441887886966,0.00011780870826562412,0.00011780870826562412,2.356174165312482
44740,0.0017864499244439193,0.000821355007555608,0.8213550075556079,0.012872532140836355,0.0037127467859163652,0.742549357183273,0.023417327557020945,0.0036582672442979055,0.6097112073829842,0.00011783504600500834,0.00011783504600500834,2.3567009201001667
44750,0.0017860020887197835,0.0008213997911280216,0.8213997911280214,0.012869634060044103,0.0037130365939955904,0.742607318799118,0.023413307538460992,0.0036586692461539005,0.6097782076923167,0.00011786138374439257,0.00011786138374439257,2.3572276748878513
44760,0.001785554534361137,0.0008214445465638862,0.8214445465638861,0.012866737314967175,0.003713326268503283,0.7426652537006565,0.023409288616546377,0.003659071138345362,0.609845189724227,0.0001178877214837768,0.0001178877214837768,2.357754429675536
44770,0.0017851072612933663,0.0008214892738706634,0.8214892738706633,0.012863841905260312,0.003713615809473969,0.7427231618947938,0.023405270790825133,0.003659472920917487,0.6099121534862478,0.00011791405922316101,0.00011791405922316101,2.35828118446322
44780,0.0017846602694418568,0.0008215339730558143,0.8215339730558141,0.01286094783057825,0.0037139052169421756,0.7427810433884351,0.02340125406084529,0.0036598745939154706,0.6099790989859117,0.00011794039696254524,0.00011794039696254524,2.3588079392509047
44790,0.0017842135587319953,0.0008215786441268004,0.8215786441268003,0.012858055090575728,0.003714194490942428,0.7428388981884856,0.023397238426154883,0.0036602761573845117,0.610046026230752,0.00011796673470192945,0.00011796673470192945,2.359334694038589
44800,0.001783767129089168,0.0008216232870910832,0.8216232870910831,0.012855163684907479,0.0037144836315092526,0.7428967263018506,0.023393223886301943,0.0036606776113698057,0.610112935228301,0.00011799307244131368,0.00011799307244131368,2.3598614488262735
44810,0.0017833209804387607,0.0008216679019561239,0.8216679019561238,0.012852273613228247,0.0037147726386771757,0.7429545277354351,0.0233892104408345,0.00366107895591655,0.6101798259860917,0.0001180194101806979,0.0001180194101806979,2.360388203613958
44820,0.0017828751127061597,0.000821712488729384,0.821712488729384,0.012849384875192766,0.003715061512480724,0.7430123024961448,0.023385198089300598,0.00366148019106994,0.6102466985116567,0.00011804574792008212,0.00011804574792008212,2.3609149584016422
44830,0.0017824295258167511,0.0008217570474183249,0.8217570474183248,0.012846497470455773,0.003715350252954423,0.7430700505908846,0.023381186831248256,0.003661881316875174,0.6103135528125291,0.00011807208565946634,0.00011807208565946634,2.361441713189327
44840,0.001781984219695921,0.0008218015780304079,0.8218015780304078,0.012843611398672008,0.0037156388601327995,0.7431277720265599,0.023377176666225512,0.0036622823333774487,0.6103803888962415,0.00011809842339885056,0.00011809842339885056,2.361968467977011
44850,0.0017815391942690557,0.0008218460805730944,0.8218460805730943,0.012840726659496208,0.0037159273340503798,0.7431854668100759,0.023373167593780397,0.0036626832406219598,0.6104472067703266,0.00011812476113823479,0.00011812476113823479,2.3624952227646956
44860,0.0017810944494615413,0.0008218905550538458,0.8218905550538457,0.012837843252583109,0.0037162156747416897,0.7432431349483379,0.02336915961346095,0.003663084038653905,0.6105140064423176,0.00011815109887761901,0.00011815109887761901,2.36302197755238
44870,0.0017806499851987642,0.0008219350014801236,0.8219350014801234,0.012834961177587452,0.0037165038822412552,0.743300776448251,0.023365152724815194,0.00366348472751848,0.6105807879197467,0.00011817743661700323,0.00011817743661700323,2.3635487323400644
44880,0.0017802058014061099,0.000821979419859389,0.8219794198593889,0.012832080434163971,0.0037167919565836032,0.7433583913167207,0.02336114692739117,0.003663885307260883,0.6106475512101471,0.00011820377435638745,0.00011820377435638745,2.364075487127749
44890,0.0017797618980089653,0.0008220238101991034,0.8220238101991033,0.012829201021967407,0.0037170798978032596,0.7434159795606519,0.023357142220736905,0.0036642857779263095,0.6107142963210516,0.00011823011209577167,0.00011823011209577167,2.364602241915433
44900,0.0017793182749327161,0.0008220681725067284,0.8220681725067284,0.012826322940652496,0.003717367705934751,0.7434735411869502,0.023353138604400435,0.0036646861395599564,0.6107810232599927,0.0001182564498351559,0.0001182564498351559,2.3651289967031177
44910,0.0017788749321027485,0.0008221125067897252,0.822112506789725,0.012823446189873975,0.003717655381012603,0.7435310762025205,0.023349136077929787,0.003665086392207021,0.6108477320345035,0.00011828278757454012,0.00011828278757454012,2.3656557514908023
44920,0.0017784318694444488,0.0008221568130555551,0.8221568130555549,0.012820570769286582,0.003717942923071342,0.7435885846142684,0.023345134640873004,0.0036654865359126996,0.6109144226521166,0.00011830912531392434,0.00011830912531392434,2.3661825062784865
44930,0.001777989086883203,0.0008222010913116796,0.8222010913116795,0.012817696678545057,0.0037182303321454946,0.7436460664290988,0.023341134292778107,0.0036658865707221893,0.6109810951203649,0.00011833546305330856,0.00011833546305330856,2.366709261066171
44940,0.0017775465843443976,0.0008222453415655602,0.8222453415655602,0.012814823917304135,0.0037185176082695872,0.7437035216539174,0.023337135033193138,0.003666286496680686,0.6110477494467811,0.00011836180079269278,0.00011836180079269278,2.3672360158538552
44950,0.0017771043617534183,0.0008222895638246581,0.822289563824658,0.012811952485218554,0.0037188047514781454,0.7437609502956289,0.02333313686166612,0.003666686313833388,0.611114385638898,0.00011838813853207701,0.00011838813853207701,2.3677627706415403
44960,0.0017766624190356517,0.0008223337580964349,0.8223337580964348,0.01280908238194305,0.0037190917618056957,0.7438183523611391,0.023329139777745096,0.0036670860222254905,0.6111810037042484,0.00011841447627146123,0.00011841447627146123,2.3682895254292244
44970,0.0017762207561164835,0.0008223779243883517,0.8223779243883516,0.012806213607132366,0.003719378639286764,0.7438757278573527,0.02332514378097809,0.0036674856219021906,0.6112476036503651,0.00011844081401084545,0.00011844081401084545,2.368816280216909
44980,0.0017757793729212996,0.00082242206270787,0.8224220627078699,0.012803346160441233,0.003719665383955877,0.7439330767911754,0.02332114887091314,0.003667885112908686,0.611314185484781,0.00011846715175022967,0.00011846715175022967,2.369343035004593
44990,0.0017753382693754872,0.0008224661730624513,0.8224661730624512,0.012800480041524395,0.003719951995847561,0.7439903991695122,0.02331715504709828,0.003668284495290172,0.6113807492150287,0.0001184934894896139,0.0001184934894896139,2.369869789792278
45000,0.0017748974454044318,0.0008225102554595568,0.8225102554595566,0.012797615250036583,0.003720238474996342,0.7440476949992684,0.023313162309081537,0.0036686837690918465,0.6114472948486411,0.00011851982722899812,0.00011851982722899812,2.3703965445799624
45010,0.0017744569009335194,0.0008225543099066481,0.822554309906648,0.012794751785632542,0.0037205248214367465,0.7441049642873493,0.023309170656410944,0.0036690829343589055,0.6115138223931509,0.00011854616496838234,0.00011854616496838234,2.3709232993676466
45020,0.0017740166358881366,0.0008225983364111864,0.8225983364111863,0.012791889647967004,0.0037208110352033,0.7441622070406599,0.023305180088634535,0.0036694819911365466,0.6115803318560911,0.00011857250270776656,0.00011857250270776656,2.371450054155331
45030,0.0017735766501936693,0.000822642334980633,0.8226423349806329,0.012789028836694711,0.0037210971163305294,0.7442194232661059,0.023301190605300344,0.0036698809394699653,0.6116468232449942,0.00011859884044715078,0.00011859884044715078,2.3719768089430153
45040,0.0017731369437755037,0.0008226863056224496,0.8226863056224495,0.012786169351470394,0.0037213830648529607,0.7442766129705921,0.023297202205956404,0.0036702797794043594,0.6117132965673933,0.000118625178186535,0.000118625178186535,2.3725035637307
45050,0.0017726975165590258,0.0008227302483440974,0.8227302483440972,0.0127833111919488,0.0037216688808051207,0.7443337761610241,0.023293214890150744,0.003670678510984925,0.6117797518308209,0.00011865151592591923,0.00011865151592591923,2.3730303185183845
45060,0.001772258368469622,0.0008227741631530378,0.8227741631530378,0.01278045435778466,0.0037219545642215345,0.7443909128443069,0.023289228657431403,0.0036710771342568596,0.6118461890428099,0.00011867785366530345,0.00011867785366530345,2.3735570733060687
45070,0.0017718194994326784,0.0008228180500567321,0.8228180500567319,0.01277759884863271,0.0037222401151367295,0.7444480230273458,0.023285243507346405,0.003671475649265359,0.6119126082108931,0.00011870419140468767,0.00011870419140468767,2.3740838280937533
45080,0.001771380909373581,0.0008228619090626419,0.8228619090626419,0.012774744664147696,0.003722525533585231,0.7445051067170462,0.023281259439443792,0.003671874056055621,0.6119790093426035,0.0001187305291440719,0.0001187305291440719,2.374610582881438
45090,0.0017709425982177162,0.0008229057401782284,0.8229057401782283,0.012771891803984348,0.003722810819601566,0.7445621639203132,0.023277276453271586,0.0036722723546728413,0.6120453924454735,0.0001187568668834561,0.0001187568668834561,2.375137337669122
45100,0.00177050456589047,0.0008229495434109531,0.8229495434109529,0.012769040267797405,0.00372309597322026,0.7446191946440519,0.02327329454837783,0.003672670545162217,0.6121117575270361,0.00011878320462284034,0.00011878320462284034,2.3756640924568067
45110,0.0017700668123172283,0.0008229933187682771,0.822993318768277,0.012766190055241608,0.0037233809944758394,0.7446761988951678,0.02326931372431055,0.003673068627568945,0.6121781045948241,0.00011880954236222456,0.00011880954236222456,2.376190847244491
45120,0.0017696293374233776,0.0008230370662576622,0.823037066257662,0.012763341165971692,0.003723665883402831,0.7447331766805662,0.02326533398061778,0.0036734666019382217,0.6122444336563703,0.00011883588010160878,0.00011883588010160878,2.3767176020321754
45130,0.0017691921411343043,0.0008230807858865696,0.8230807858865694,0.012760493599642396,0.0037239506400357607,0.744790128007152,0.023261355316847553,0.0036738644683152444,0.6123107447192074,0.000118862217840993,0.000118862217840993,2.3772443568198596
45140,0.001768755223375394,0.0008231244776624605,0.8231244776624603,0.012757647355908456,0.003724235264409155,0.744847052881831,0.0232573777325479,0.0036742622267452096,0.6123770377908683,0.00011888855558037721,0.00011888855558037721,2.377771111607544
45150,0.001768318584072033,0.0008231681415927967,0.8231681415927966,0.012754802434424612,0.003724519756557539,0.7449039513115078,0.023253401227266858,0.003674659877273314,0.6124433128788858,0.00011891489331976145,0.00011891489331976145,2.3782978663952288
45160,0.0017678822231496077,0.0008232117776850392,0.8232117776850391,0.0127519588348456,0.0037248041165154405,0.7449608233030881,0.023249425800552455,0.003675057419944754,0.6125095699907923,0.00011894123105914566,0.00011894123105914566,2.3788246211829134
45170,0.0017674461405335039,0.0008232553859466496,0.8232553859466495,0.012749116556826156,0.003725088344317385,0.745017668863477,0.023245451451952726,0.0036754548548047273,0.6125758091341211,0.00011896756879852988,0.00011896756879852988,2.3793513759705975
45180,0.0017670103361491084,0.0008232989663850891,0.8232989663850889,0.012746275600021024,0.003725372439997898,0.7450744879995796,0.023241478181015702,0.0036758521818984298,0.612642030316405,0.0001189939065379141,0.0001189939065379141,2.379878130758282
45190,0.0017665748099218064,0.0008233425190078194,0.8233425190078192,0.012743435964084933,0.0037256564035915074,0.7451312807183014,0.02323750598728942,0.003676249401271058,0.6127082335451763,0.00011902024427729832,0.00011902024427729832,2.3804048855459663
45200,0.0017661395617769846,0.0008233860438223015,0.8233860438223014,0.012740597648672625,0.003725940235132738,0.7451880470265476,0.023233534870321905,0.0036766465129678093,0.6127744188279682,0.00011904658201668255,0.00011904658201668255,2.380931640333651
45210,0.0017657045916400294,0.0008234295408359971,0.823429540835997,0.012737760653438839,0.0037262239346561167,0.7452447869312232,0.023229564829661195,0.0036770435170338806,0.6128405861723134,0.00011907291975606677,0.00011907291975606677,2.3814583951213355
45220,0.0017652698994363265,0.0008234730100563673,0.8234730100563672,0.012734924978038312,0.003726507502196169,0.7453015004392338,0.02322559586485532,0.003677440413514468,0.6129067355857446,0.00011909925749545099,0.00011909925749545099,2.3819851499090197
45230,0.0017648354850912625,0.0008235164514908737,0.8235164514908736,0.01273209062212578,0.0037267909377874226,0.7453581875574845,0.023221627975452314,0.0036778372024547684,0.6129728670757947,0.00011912559523483521,0.00011912559523483521,2.3825119046967043
45240,0.001764401348530223,0.0008235598651469777,0.8235598651469775,0.012729257585355981,0.0037270742414644022,0.7454148482928804,0.02321766116100021,0.0036782338838999788,0.6130389806499965,0.00011915193297421943,0.00011915193297421943,2.3830386594843884
45250,0.0017639674896785945,0.0008236032510321405,0.8236032510321404,0.012726425867383654,0.003727357413261635,0.745471482652327,0.02321369542104704,0.003678630457895296,0.6131050763158826,0.00011917827071360366,0.00011917827071360366,2.383565414272073
45260,0.0017635339084617631,0.0008236466091538237,0.8236466091538235,0.012723595467863537,0.0037276404532136467,0.7455280906427293,0.023209730755140837,0.003679026924485916,0.613171154080986,0.00011920460845298788,0.00011920460845298788,2.3840921690597576
45270,0.0017631006048051147,0.0008236899395194885,0.8236899395194884,0.012720766386450366,0.003727923361354964,0.7455846722709927,0.023205767162829634,0.0036794232837170362,0.6132372139528394,0.0001192309461923721,0.0001192309461923721,2.384618923847442
45280,0.001762667578634036,0.0008237332421365964,0.8237332421365963,0.012717938622798877,0.0037282061377201126,0.7456412275440224,0.02320180464366146,0.0036798195356338536,0.6133032559389756,0.00011925728393175632,0.00011925728393175632,2.3851456786351264
45290,0.0017622348298739128,0.0008237765170126087,0.8237765170126086,0.012715112176563813,0.0037284887823436194,0.7456977564687238,0.023197843197184355,0.0036802156802815643,0.6133692800469274,0.00011928362167114054,0.00011928362167114054,2.3856724334228105
45300,0.0017618023584501312,0.0008238197641549868,0.8238197641549867,0.012712287047399906,0.0037287712952600097,0.7457542590520019,0.023193882822946342,0.0036806117177053655,0.6134352862842276,0.00011930995941052477,0.00011930995941052477,2.386199188210495
45310,0.0017613701642880777,0.0008238629835711922,0.8238629835711921,0.012709463234961898,0.003729053676503811,0.7458107353007621,0.02318992352049546,0.0036810076479504537,0.613501274658409,0.00011933629714990899,0.00011933629714990899,2.3867259429981798
45320,0.001760938247313138,0.0008239061752686862,0.823906175268686,0.012706640738904526,0.0037293359261095483,0.7458671852219095,0.023185965289379742,0.003681403471062026,0.6135672451770043,0.00011936263488929321,0.00011936263488929321,2.387252697785864
45330,0.0017605066074506985,0.0008239493392549302,0.8239493392549301,0.012703819558882523,0.003729618044111748,0.7459236088223496,0.023182008129147218,0.003681799187085278,0.6136331978475463,0.00011938897262867743,0.00011938897262867743,2.3877794525735485
45340,0.0017600752446261453,0.0008239924755373855,0.8239924755373853,0.012700999694550633,0.003729900030544937,0.7459800061089874,0.02317805203934592,0.0036821947960654078,0.6136991326775679,0.00011941531036806165,0.00011941531036806165,2.3883062073612327
45350,0.0017596441587648648,0.0008240355841235135,0.8240355841235134,0.01269818114556359,0.0037301818854436415,0.7460363770887283,0.02317409701952388,0.0036825902980476117,0.6137650496746019,0.00011944164810744588,0.00011944164810744588,2.3888329621489177
45360,0.0017592133497922424,0.0008240786650207758,0.8240786650207756,0.012695363911576132,0.0037304636088423874,0.7460927217684775,0.023170143069229134,0.0036829856930770863,0.6138309488461811,0.0001194679858468301,0.0001194679858468301,2.389359716936602
45370,0.0017587828176336654,0.0008241217182366335,0.8241217182366334,0.012692547992242998,0.0037307452007757005,0.74614904015514,0.023166190188009715,0.0036833809811990283,0.613896830199838,0.00011949432358621432,0.00011949432358621432,2.3898864717242865
45380,0.0017583525622145192,0.0008241647437785481,0.8241647437785481,0.012689733387218925,0.003731026661278108,0.7462053322556216,0.023162238375413653,0.003683776162458635,0.6139626937431057,0.00011952066132559855,0.00011952066132559855,2.390413226511971
45390,0.0017579225834601898,0.000824207741653981,0.8242077416539809,0.012686920096158651,0.0037313079903841355,0.746261598076827,0.02315828763098898,0.003684171236901102,0.614028539483517,0.00011954699906498276,0.00011954699906498276,2.3909399812996552
45400,0.0017574928812960637,0.0008242507118703936,0.8242507118703934,0.012684108118716913,0.0037315891881283094,0.7463178376256618,0.023154337954283732,0.003684566204571627,0.6140943674286045,0.00011957333680436699,0.00011957333680436699,2.39146673608734
45410,0.0017570634556475272,0.0008242936544352472,0.8242936544352472,0.012681297454548449,0.0037318702545451558,0.7463740509090312,0.023150389344845937,0.003684961065515406,0.614160177585901,0.00011959967454375121,0.00011959967454375121,2.391993490875024
45420,0.0017566343064399663,0.0008243365693560034,0.8243365693560032,0.012678488103307996,0.003732151189669201,0.7464302379338401,0.023146441802223628,0.003685355819777637,0.6142259699629395,0.00011962601228313543,0.00011962601228313543,2.3925202456627086
45430,0.001756205433598767,0.0008243794566401233,0.8243794566401231,0.012675680064650292,0.0037324319935349713,0.7464863987069943,0.023142495325964844,0.0036857504674035154,0.6142917445672526,0.00011965235002251965,0.00011965235002251965,2.3930470004503928
45440,0.0017557768370493158,0.0008244223162950684,0.8244223162950683,0.012672873338230075,0.003732712666176993,0.7465425332353985,0.02313854991561761,0.003686145008438239,0.6143575014063731,0.00011967868776190387,0.00011967868776190387,2.3935737552380774
45450,0.0017553485167169985,0.0008244651483283002,0.8244651483283001,0.012670067923702084,0.0037329932076297923,0.7465986415259585,0.023134605570729962,0.0036865394429270036,0.6144232404878339,0.0001197050255012881,0.0001197050255012881,2.394100510025762
45460,0.001754920472527201,0.0008245079527472799,0.8245079527472798,0.012667263820721052,0.003733273617927895,0.7466547235855789,0.023130662290849934,0.0036869337709150066,0.6144889618191678,0.0001197313632406723,0.0001197313632406723,2.394627264813446
45470,0.0017544927044053104,0.000824550729559469,0.8245507295594688,0.012664461028941722,0.003733553897105828,0.7467107794211656,0.023126720075525554,0.0036873279924474443,0.6145546654079074,0.00011975770098005654,0.00011975770098005654,2.3951540196011307
45480,0.001754065212276712,0.0008245934787723287,0.8245934787723286,0.01266165954801883,0.0037338340451981175,0.7467668090396234,0.02312277892430486,0.0036877221075695137,0.6146203512615857,0.00011978403871944077,0.00011978403871944077,2.3956807743888153
45490,0.0017536379960667921,0.0008246362003933208,0.8246362003933206,0.012658859377607112,0.0037341140622392894,0.7468228124478579,0.02311883883673588,0.003688116116326412,0.6146860193877354,0.00011981037645882498,0.00011981037645882498,2.3962075291764995
45500,0.0017532110557009375,0.0008246788944299062,0.8246788944299062,0.012656060517361307,0.0037343939482638697,0.7468787896527739,0.02311489981236665,0.0036885100187633345,0.6147516697938891,0.00011983671419820921,0.00011983671419820921,2.396734283964184
45510,0.0017527843911045334,0.0008247215608895467,0.8247215608895465,0.012653262966936153,0.0037346737033063853,0.746934740661277,0.023110961850745203,0.00368890381492548,0.61481730248758,0.00011986305193759343,0.00011986305193759343,2.3972610387518682
45520,0.0017523580022029664,0.0008247641997797034,0.8247641997797033,0.012650466725986386,0.0037349533274013617,0.7469906654802724,0.023107024951419565,0.003689297504858043,0.6148829174763405,0.00011988938967697765,0.00011988938967697765,2.397787793539553
45530,0.001751931888921623,0.0008248068111078377,0.8248068111078375,0.012647671794166749,0.003735232820583326,0.7470465641166651,0.023103089113937776,0.0036896910886062223,0.6149485147677037,0.00011991572741636187,0.00011991572741636187,2.398314548327237
45540,0.001751506051185889,0.0008248493948814111,0.824849394881411,0.012644878171131971,0.0037355121828868037,0.7471024365773606,0.023099154337847868,0.0036900845662152133,0.6150140943692022,0.00011994206515574608,0.00011994206515574608,2.3988413031149216
45550,0.0017510804889211502,0.000824891951107885,0.8248919511078848,0.012642085856536795,0.003735791414346321,0.7471582828692641,0.02309522062269787,0.003690477937730213,0.6150796562883688,0.00011996840289513032,0.00011996840289513032,2.399368057902606
45560,0.0017506552020527932,0.0008249344797947206,0.8249344797947205,0.012639294850035959,0.0037360705149964047,0.7472141029992809,0.023091287968035813,0.003690871203196418,0.6151452005327364,0.00011999474063451454,0.00011999474063451454,2.399894812690291
45570,0.0017502301905062043,0.0008249769809493795,0.8249769809493793,0.012636505151284198,0.0037363494848715807,0.7472698969743161,0.023087356373409737,0.003691264362659026,0.6152107271098377,0.00012002107837389876,0.00012002107837389876,2.400421567477975
45580,0.0017498054542067695,0.000825019454579323,0.8250194545793229,0.012633716759936253,0.003736628324006375,0.747325664801275,0.023083425838367668,0.003691657416163233,0.6152762360272055,0.00012004741611328297,0.00012004741611328297,2.4009483222656596
45590,0.0017493809930798744,0.0008250619006920125,0.8250619006920124,0.012630929675646859,0.0037369070324353147,0.7473814064870629,0.02307949636245764,0.0036920503637542356,0.6153417272923726,0.0001200737538526672,0.0001200737538526672,2.4014750770533437
45600,0.0017489568070509064,0.0008251043192949093,0.8251043192949091,0.012628143898070753,0.003737185610192925,0.7474371220385849,0.02307556794522769,0.003692443205477231,0.6154072009128718,0.00012010009159205143,0.00012010009159205143,2.4020018318410283
45610,0.0017485328960452503,0.000825146710395475,0.8251467103954748,0.012625359426862676,0.003737464057313733,0.7474928114627466,0.023071640586225847,0.0036928359413774155,0.615472656896236,0.00012012642933143565,0.00012012642933143565,2.402528586628713
45620,0.001748109259988293,0.0008251890740011707,0.8251890740011706,0.012622576261677364,0.0037377423738322643,0.7475484747664528,0.023067714285000138,0.003693228571499986,0.6155380952499977,0.00012015276707081986,0.00012015276707081986,2.403055341416397
45630,0.0017476858988054206,0.0008252314101194579,0.8252314101194578,0.012619794402169555,0.0037380205597830453,0.747604111956609,0.023063789041098605,0.003693621095890139,0.6156035159816898,0.00012017910481020408,0.00012017910481020408,2.4035820962040817
45640,0.0017472628124220193,0.000825273718757798,0.8252737187577979,0.012617013847993984,0.003738298615200602,0.7476597230401203,0.02305986485406928,0.003694013514593072,0.6156689190988454,0.0001202054425495883,0.0001202054425495883,2.404108850991766
45650,0.0017468400007634747,0.0008253159999236525,0.8253159999236525,0.012614234598805393,0.0037385765401194613,0.7477153080238922,0.023055941723460188,0.0036944058276539814,0.6157343046089969,0.00012023178028897254,0.00012023178028897254,2.4046356057794505
45660,0.0017464174637551737,0.0008253582536244826,0.8253582536244825,0.012611456654258515,0.003738854334574149,0.7477708669148297,0.023052019648819366,0.0036947980351180634,0.6157996725196773,0.00012025811802835675,0.00012025811802835675,2.405162360567135
45670,0.0017459952013225023,0.0008254004798677498,0.8254004798677497,0.012608680014008092,0.0037391319985991913,0.7478263997198382,0.023048098629694848,0.003695190137030515,0.6158650228384192,0.00012028445576774097,0.00012028445576774097,2.405689115354819
45680,0.001745573213390846,0.0008254426786609154,0.8254426786609153,0.012605904677708859,0.0037394095322291145,0.7478819064458229,0.023044178665634664,0.0036955821334365333,0.6159303555727556,0.0001203107935071252,0.0001203107935071252,2.406215870142504
45690,0.0017451514998855916,0.0008254848500114408,0.8254848500114407,0.012603130645015555,0.003739686935498445,0.7479373870996889,0.02304025975618685,0.003695974024381315,0.6159956707302192,0.00012033713124650941,0.00012033713124650941,2.406742624930188
45700,0.0017447300607321254,0.0008255269939267875,0.8255269939267874,0.012600357915582916,0.003739964208441709,0.7479928416883418,0.023036341900899433,0.0036963658099100566,0.6160609683183428,0.00012036346898589364,0.00012036346898589364,2.4072693797178726
45710,0.0017443088958558326,0.0008255691104144167,0.8255691104144166,0.012597586489065681,0.003740241351093432,0.7480482702186864,0.02303242509932045,0.003696757490067955,0.6161262483446592,0.00012038980672527786,0.00012038980672527786,2.407796134505557
45720,0.0017438880051821005,0.0008256111994817899,0.8256111994817897,0.01259481636511859,0.0037405183634881415,0.7481036726976282,0.023028509350997935,0.0036971490649002066,0.6161915108167011,0.00012041614446466208,0.00012041614446466208,2.4083228892932413
45730,0.0017434673886363148,0.0008256532611363685,0.8256532611363683,0.012592047543396375,0.003740795245660363,0.7481590491320725,0.023024594655479912,0.0036975405344520083,0.6162567557420013,0.00012044248220404632,0.00012044248220404632,2.4088496440809264
45740,0.0017430470461438615,0.0008256952953856139,0.8256952953856137,0.012589280023553778,0.0037410719976446226,0.7482143995289244,0.023020681012314425,0.003697931898768557,0.6163219831280928,0.00012046881994343052,0.00012046881994343052,2.40937639886861
45750,0.0017426269776301268,0.0008257373022369873,0.8257373022369872,0.012586513805245537,0.003741348619475447,0.7482697238950894,0.0230167684210495,0.00369832315789505,0.6163871929825083,0.00012049515768281475,0.00012049515768281475,2.409903153656295
45760,0.0017422071830204972,0.0008257792816979503,0.8257792816979502,0.012583748888126385,0.003741625111187362,0.7483250222374723,0.02301285688123317,0.003698714311876683,0.6164523853127805,0.00012052149542219896,0.00012052149542219896,2.410429908443979
45770,0.001741787662240358,0.0008258212337759642,0.8258212337759641,0.012580985271851065,0.003741901472814894,0.7483802945629788,0.023008946392413472,0.003699105360758653,0.6165175601264421,0.00012054783316158319,0.00012054783316158319,2.410956663231664
