Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45550,0.0013846764178440843,0.0008615323582155916,0.8615323582155915,0.010016763910383938,0.003998323608961607,0.7996647217923212,0.014905640894019584,0.004509435910598042,0.7515726517663404,0.0007558045149450619,0.0007558045149450619,15.116090298901236
45560,0.001384609693548314,0.0008615390306451685,0.8615390306451683,0.010016475105636996,0.003998352489436301,0.79967049788726,0.01490499161164406,0.004509500838835594,0.7515834731392657,0.0007559704434884088,0.0007559704434884088,15.119408869768174
45570,0.0013845431897770025,0.0008615456810222997,0.8615456810222996,0.010016186714074565,0.003998381328592544,0.7996762657185088,0.01490434316626475,0.004509565683373525,0.7515942805622542,0.0007561363720317556,0.0007561363720317556,15.122727440635112
45580,0.0013844769068898327,0.0008615523093110167,0.8615523093110166,0.010015898735565826,0.003998410126443418,0.7996820252886836,0.014903695557566805,0.00450963044424332,0.7516050740405533,0.0007563023005751025,0.0007563023005751025,15.12604601150205
45590,0.0013844108452464876,0.0008615589154753511,0.861558915475351,0.010015611169979954,0.003998438883002005,0.799687776600401,0.01490304878523537,0.004509695121476464,0.7516158535794105,0.0007564682291184494,0.0007564682291184494,15.129364582368988
45600,0.0013843450052066497,0.000861565499479335,0.8615654994793349,0.010015324017186132,0.0039984675982813874,0.7996935196562773,0.014902402848955592,0.004509759715104441,0.7516266191840736,0.0007566341576617962,0.0007566341576617962,15.132683153235924
45610,0.0013842793871300025,0.0008615720612869997,0.8615720612869995,0.010015037277053534,0.003998496272294647,0.7996992544589293,0.014901757748412618,0.004509824225158739,0.7516373708597898,0.0007568000862051431,0.0007568000862051431,15.136001724102861
45620,0.0013842139913762285,0.0008615786008623771,0.8615786008623769,0.010014750949451343,0.003998524905054866,0.7997049810109731,0.014901113483291597,0.004509888651670841,0.7516481086118069,0.0007569660147484901,0.0007569660147484901,15.139320294969801
45630,0.001384148818305011,0.0008615851181694988,0.8615851181694987,0.010014465034248734,0.003998553496575127,0.7997106993150254,0.014900470053277675,0.004509952994672233,0.7516588324453721,0.000757131943291837,0.000757131943291837,15.142638865836739
45640,0.0013840838682760324,0.0008615916131723967,0.8615916131723966,0.010014179531314888,0.003998582046868511,0.7997164093737023,0.014899827458055997,0.004510017254194401,0.7516695423657335,0.0007572978718351838,0.0007572978718351838,15.145957436703675
45650,0.001384019141648976,0.0008615980858351024,0.8615980858351022,0.010013894440518981,0.003998610555948102,0.7997221111896203,0.014899185697311714,0.004510081430268829,0.7516802383781382,0.0007574638003785307,0.0007574638003785307,15.149276007570613
45660,0.0013839546387835247,0.0008616045361216475,0.8616045361216473,0.010013609761730194,0.003998639023826981,0.7997278047653962,0.01489854477072997,0.004510145522927003,0.7516909204878338,0.0007576297289218776,0.0007576297289218776,15.15259457843755
45670,0.0013838903600393614,0.0008616109639960638,0.8616109639960637,0.010013325494817706,0.0039986674505182295,0.7997334901036459,0.014897904677995916,0.004510209532200409,0.7517015887000681,0.0007577956574652244,0.0007577956574652244,15.155913149304487
45680,0.0013838263057761688,0.000861617369422383,0.861617369422383,0.010013041639650694,0.003998695836034931,0.7997391672069862,0.014897265418794697,0.004510273458120531,0.7517122430200884,0.0007579615860085713,0.0007579615860085713,15.159231720171427
45690,0.0013837624763536301,0.0008616237523646369,0.8616237523646367,0.010012758196098336,0.003998724180390167,0.7997448360780333,0.01489662699281146,0.004510337300718854,0.7517228834531423,0.0007581275145519183,0.0007581275145519183,15.162550291038364
45700,0.001383698872131428,0.0008616301127868572,0.8616301127868571,0.010012475164029812,0.00399875248359702,0.7997504967194039,0.014895989399731352,0.004510401060026865,0.7517335100044775,0.0007582934430952651,0.0007582934430952651,15.1658688619053
45710,0.0013836354934692457,0.0008616364506530753,0.8616364506530751,0.0100121925433143,0.003998780745668571,0.799756149133714,0.01489535263923952,0.004510464736076049,0.7517441226793414,0.000758459371638612,0.000758459371638612,15.169187432772238
45720,0.001383572340726766,0.0008616427659273233,0.8616427659273233,0.010011910333820978,0.0039988089666179024,0.7997617933235804,0.014894716711021112,0.004510528328897889,0.7517547214829814,0.0007586253001819589,0.0007586253001819589,15.172506003639178
45730,0.0013835094142636718,0.0008616490585736327,0.8616490585736326,0.010011628535419025,0.003998837146458098,0.7997674292916195,0.014894081614761277,0.004510591838523873,0.7517653064206455,0.0007587912287253058,0.0007587912287253058,15.175824574506116
45740,0.0013834467144396457,0.0008616553285560354,0.8616553285560352,0.010011347147977622,0.0039988652852022384,0.7997730570404477,0.014893447350145158,0.004510655264985485,0.7517758774975808,0.0007589571572686526,0.0007589571572686526,15.179143145373052
45750,0.0013833842416143712,0.0008616615758385628,0.8616615758385627,0.010011066171365943,0.003998893382863406,0.7997786765726811,0.014892813916857907,0.00451071860831421,0.751786434719035,0.0007591230858119995,0.0007591230858119995,15.18246171623999
45760,0.0013833219961475309,0.0008616678003852469,0.8616678003852468,0.01001078560545317,0.0039989214394546835,0.7997842878909366,0.014892181314584666,0.004510781868541534,0.7517969780902557,0.0007592890143553465,0.0007592890143553465,15.185780287106928
45770,0.0013832599783988077,0.0008616740021601192,0.861674002160119,0.01001050545010848,0.003998949454989152,0.7997898909978304,0.014891549543010587,0.0045108450456989415,0.7518075076164903,0.0007594549428986933,0.0007594549428986933,15.189098857973864
45780,0.0013831981887278846,0.0008616801811272115,0.8616801811272115,0.010010225705201051,0.003998977429479895,0.799795485895979,0.014890918601820815,0.004510908139817919,0.7518180233029865,0.0007596208714420402,0.0007596208714420402,15.192417428840804
45790,0.0013831366274944445,0.0008616863372505555,0.8616863372505553,0.010009946370600065,0.003999005362939994,0.7998010725879987,0.014890288490700496,0.004510971150929951,0.7518285251549918,0.0007597867999853871,0.0007597867999853871,15.195735999707741
45800,0.0013830752950581705,0.0008616924704941828,0.8616924704941827,0.010009667446174698,0.003999033255382531,0.7998066510765062,0.01488965920933478,0.004511034079066522,0.7518390131777536,0.000759952728528734,0.000759952728528734,15.19905457057468
45810,0.0013830141917787453,0.0008616985808221254,0.8616985808221252,0.010009388931794127,0.003999061106820588,0.7998122213641176,0.014889030757408812,0.004511096924259119,0.7518494873765199,0.0007601186570720808,0.0007601186570720808,15.202373141441615
45820,0.0013829533180158519,0.0008617046681984147,0.8617046681984146,0.010009110827327534,0.003999088917267247,0.7998177834534493,0.01488840313460774,0.004511159686539226,0.7518599477565376,0.0007602845856154277,0.0007602845856154277,15.205691712308553
45830,0.001382892674129173,0.0008617107325870826,0.8617107325870824,0.010008833132644095,0.003999116686735591,0.7998233373471181,0.014887776340616712,0.00451122236593833,0.7518703943230549,0.0007604505141587747,0.0007604505141587747,15.209010283175493
45840,0.0013828322604783917,0.0008617167739521607,0.8617167739521606,0.01000855584761299,0.0039991444152387015,0.7998288830477402,0.014887150375120874,0.004511284962487913,0.7518808270813189,0.0007606164427021215,0.0007606164427021215,15.212328854042429
45850,0.0013827720774231911,0.0008617227922576808,0.8617227922576807,0.010008278972103398,0.003999172102789661,0.7998344205579322,0.014886525237805374,0.004511347476219463,0.7518912460365772,0.0007607823712454684,0.0007607823712454684,15.215647424909367
45860,0.001382712125323254,0.0008617287874676745,0.8617287874676743,0.010008002505984496,0.0039991997494015505,0.79983994988031,0.014885900928355358,0.004511409907164464,0.7519016511940774,0.0007609482997888153,0.0007609482997888153,15.218965995776305
45870,0.0013826524045382634,0.0008617347595461736,0.8617347595461735,0.010007726449125464,0.003999227355087454,0.7998454710174908,0.014885277446455975,0.004511472255354403,0.7519120425590672,0.0007611142283321622,0.0007611142283321622,15.222284566643244
45880,0.0013825929154279019,0.0008617407084572097,0.8617407084572096,0.010007450801395479,0.003999254919860452,0.7998509839720903,0.01488465479179237,0.0045115345208207635,0.7519224201367939,0.000761280156875509,0.000761280156875509,15.22560313751018
45890,0.0013825336583518527,0.0008617466341648147,0.8617466341648146,0.01000717556266372,0.003999282443733629,0.7998564887467257,0.014884032964049693,0.004511596703595031,0.7519327839325052,0.000761446085418856,0.000761446085418856,15.228921708377118
45900,0.0013824746336697986,0.0008617525366330201,0.8617525366330199,0.010006900732799365,0.003999309926720064,0.7998619853440128,0.014883411962913089,0.004511658803708692,0.7519431339514485,0.0007616120139622029,0.0007616120139622029,15.232240279244056
45910,0.0013824158417414226,0.0008617584158258577,0.8617584158258575,0.010006626311671596,0.0039993373688328405,0.7998674737665681,0.014882791788067706,0.00451172082119323,0.7519534701988716,0.0007617779425055497,0.0007617779425055497,15.235558850110992
45920,0.0013823572829264076,0.0008617642717073592,0.861764271707359,0.010006352299149588,0.003999364770085042,0.7998729540170084,0.014882172439198692,0.0045117827560801314,0.7519637926800219,0.0007619438710488966,0.0007619438710488966,15.23887742097793
45930,0.0013822989575844366,0.0008617701042415562,0.8617701042415561,0.010006078695102522,0.003999392130489748,0.7998784260979497,0.014881553915991193,0.004511844608400881,0.7519741014001468,0.0007621097995922435,0.0007621097995922435,15.24219599184487
45940,0.0013822408660751923,0.0008617759133924807,0.8617759133924806,0.010005805499399573,0.003999419450060043,0.7998838900120085,0.014880936218130357,0.004511906378186965,0.7519843963644941,0.0007622757281355904,0.0007622757281355904,15.245514562711808
45950,0.0013821830087583577,0.0008617816991241641,0.8617816991241639,0.010005532711909924,0.003999446728809008,0.7998893457618016,0.014880319345301329,0.004511968065469867,0.7519946775783113,0.0007624416566789372,0.0007624416566789372,15.248833133578744
45960,0.001382125385993616,0.0008617874614006383,0.8617874614006382,0.010005260332502751,0.003999473966749725,0.799894793349945,0.01487970329718926,0.0045120296702810744,0.7520049450468458,0.0007626075852222842,0.0007626075852222842,15.252151704445682
45970,0.0013820679981406498,0.0008617932001859349,0.8617932001859347,0.010004988361047231,0.0039995011638952775,0.7999002327790555,0.014879088073479294,0.004512091192652071,0.7520151987753452,0.000762773513765631,0.000762773513765631,15.255470275312618
45980,0.0013820108455591422,0.0008617989154440858,0.8617989154440856,0.010004716797412548,0.003999528320258745,0.799905664051749,0.014878473673856581,0.004512152632614342,0.7520254387690569,0.0007629394423089779,0.0007629394423089779,15.258788846179558
45990,0.0013819539286087758,0.0008618046071391224,0.8618046071391222,0.010004445641467874,0.003999555435853213,0.7999110871706425,0.014877860098006266,0.004512213990199374,0.752035665033229,0.0007631053708523248,0.0007631053708523248,15.262107417046495
46000,0.001381897247649234,0.0008618102752350766,0.8618102752350765,0.010004174893082394,0.003999582510691761,0.7999165021383523,0.014877247345613496,0.004512275265438651,0.7520458775731085,0.0007632712993956717,0.0007632712993956717,15.265425987913433
46010,0.0013818408030401995,0.00086181591969598,0.8618159196959799,0.01000390455212528,0.003999609544787472,0.7999219089574945,0.014876635416363419,0.004512336458363658,0.752056076393943,0.0007634372279390185,0.0007634372279390185,15.26874455878037
46020,0.001381784595141355,0.0008618215404858644,0.8618215404858642,0.010003634618465717,0.003999636538153429,0.7999273076306858,0.014876024309941184,0.004512397569005882,0.7520662615009803,0.0007636031564823654,0.0007636031564823654,15.272063129647307
46030,0.001381728624312384,0.0008618271375687615,0.8618271375687614,0.01000336509197288,0.003999663490802712,0.7999326981605424,0.014875414026031935,0.004512458597396807,0.7520764328994678,0.0007637690850257124,0.0007637690850257124,15.275381700514247
46040,0.0013816728909129686,0.0008618327109087031,0.861832710908703,0.010003095972515946,0.003999690402748406,0.7999380805496811,0.014874804564320821,0.0045125195435679185,0.7520865905946531,0.0007639350135690592,0.0007639350135690592,15.278700271381183
46050,0.0013816173953027926,0.0008618382604697206,0.8618382604697206,0.010002827259964096,0.0039997172740035905,0.799943454800718,0.014874195924492989,0.004512580407550701,0.7520967345917835,0.0007641009421124061,0.0007641009421124061,15.282018842248121
46060,0.0013815621378415383,0.0008618437862158461,0.8618437862158459,0.01000255895418651,0.003999744104581349,0.7999488209162697,0.014873588106233588,0.0045126411893766415,0.7521068648961069,0.000764266870655753,0.000764266870655753,15.285337413115059
46070,0.0013815071188888889,0.0008618492881111111,0.861849288111111,0.010002291055052364,0.003999770894494764,0.7999541788989528,0.014872981109227761,0.004512701889077224,0.7521169815128708,0.0007644327991990999,0.0007644327991990999,15.288655983981997
46080,0.001381452338804527,0.0008618547661195473,0.8618547661195471,0.010002023562430837,0.003999797643756917,0.7999595287513834,0.014872374933160659,0.004512762506683934,0.7521270844473225,0.0007645987277424467,0.0007645987277424467,15.291974554848935
46090,0.001381397797948136,0.0008618602202051863,0.8618602202051863,0.010001756476191108,0.00399982435238089,0.7999648704761779,0.014871769577717426,0.004512823042228257,0.7521371737047096,0.0007647646562857936,0.0007647646562857936,15.295293125715872
46100,0.0013813434966793985,0.0008618656503320601,0.86186565033206,0.010001489796202355,0.003999851020379765,0.7999702040759529,0.014871165042583213,0.004512883495741679,0.7521472492902799,0.0007649305848291406,0.0007649305848291406,15.29861169658281
46110,0.0013812894353579977,0.0008618710564642001,0.8618710564641999,0.010001223522333758,0.003999877647766625,0.799975529553325,0.014870561327443165,0.004512943867255684,0.7521573112092806,0.0007650965133724874,0.0007650965133724874,15.301930267449746
46120,0.001381235614343616,0.0008618764385656384,0.8618764385656382,0.010000957654454495,0.003999904234554551,0.79998084691091,0.014869958431982428,0.0045130041568017575,0.7521673594669596,0.0007652624419158343,0.0007652624419158343,15.305248838316684
46130,0.0013811820339959368,0.0008618817966004063,0.8618817966004061,0.010000692192433743,0.003999930780756626,0.7999861561513251,0.014869356355886152,0.004513064364411385,0.7521773940685642,0.0007654283704591812,0.0007654283704591812,15.308567409183624
46140,0.0013811286946746428,0.0008618871305325356,0.8618871305325355,0.010000427136140683,0.0039999572863859325,0.7999914572771865,0.014868755098839483,0.004513124490116052,0.752187415019342,0.0007655942990025281,0.0007655942990025281,15.311885980050562
46150,0.0013810755967394173,0.0008618924403260582,0.8618924403260582,0.010000162485444492,0.003999983751455551,0.7999967502911102,0.014868154660527568,0.004513184533947244,0.7521974223245408,0.0007657602275458749,0.0007657602275458749,15.315204550917498
46160,0.0013810227405499425,0.0008618977259450056,0.8618977259450055,0.009999898240214349,0.004000010175978566,0.8000020351957131,0.014867555040635553,0.004513244495936445,0.7522074159894075,0.0007659261560892218,0.0007659261560892218,15.318523121784436
46170,0.001380970126465902,0.0008619029873534098,0.8619029873534096,0.009999634400319432,0.004000036559968057,0.8000073119936115,0.014866956238848589,0.004513304376115142,0.7522173960191902,0.0007660920846325688,0.0007660920846325688,15.321841692651374
46180,0.0013809177548469783,0.0008619082245153021,0.8619082245153019,0.009999370965628921,0.0040000629034371085,0.8000125806874216,0.014866358254851818,0.004513364174514818,0.7522273624191362,0.0007662580131759156,0.0007662580131759156,15.32516026351831
46190,0.0013808656260528545,0.0008619134373947145,0.8619134373947144,0.009999107936011994,0.004000089206398801,0.8000178412797602,0.014865761088330392,0.004513423891166961,0.7522373151944935,0.0007664239417192625,0.0007664239417192625,15.32847883438525
46200,0.0013808137404432137,0.0008619186259556786,0.8619186259556785,0.009998845311337828,0.004000115468866218,0.8000230937732435,0.014865164738969455,0.004513483526103055,0.7522472543505091,0.0007665898702626094,0.0007665898702626094,15.331797405252187
46210,0.0013807620983777385,0.0008619237901622261,0.861923790162226,0.009998583091475605,0.00400014169085244,0.8000283381704879,0.014864569206454157,0.004513543079354585,0.7522571798924308,0.0007667557988059563,0.0007667557988059563,15.335115976119125
46220,0.001380710700216112,0.0008619289299783888,0.8619289299783887,0.009998321276294499,0.004000167872370551,0.80003357447411,0.014863974490469643,0.004513602550953036,0.752267091825506,0.0007669217273493031,0.0007669217273493031,15.338434546986061
46230,0.0013806595463180169,0.0008619340453681982,0.8619340453681981,0.009998059865663692,0.004000194013433631,0.8000388026867262,0.01486338059070106,0.004513661940929894,0.7522769901549823,0.00076708765589265,0.00076708765589265,15.341753117853
46240,0.0013806086370431363,0.0008619391362956863,0.8619391362956862,0.009997798859452362,0.004000220114054764,0.8000440228109528,0.014862787506833557,0.004513721249316645,0.7522868748861075,0.000767253584435997,0.000767253584435997,15.345071688719939
46250,0.0013805579727511532,0.0008619442027248846,0.8619442027248845,0.009997538257529687,0.004000246174247032,0.8000492348494063,0.014862195238552279,0.004513780476144772,0.7522967460241287,0.0007674195129793438,0.0007674195129793438,15.348390259586875
46260,0.0013805075538017506,0.0008619492446198249,0.8619492446198248,0.009997278059764846,0.004000272194023516,0.8000544388047032,0.014861603785542375,0.004513839621445763,0.7523066035742939,0.0007675854415226907,0.0007675854415226907,15.351708830453813
46270,0.001380457380554611,0.0008619542619445388,0.8619542619445387,0.009997018266027016,0.0040002981733972985,0.8000596346794597,0.01486101314748899,0.004513898685251101,0.7523164475418502,0.0007677513700660376,0.0007677513700660376,15.35502740132075
46280,0.0013804074533694177,0.0008619592546630581,0.861959254663058,0.00999675887618538,0.004000324112381462,0.8000648224762923,0.014860423324077277,0.004513957667592273,0.7523262779320454,0.0007679172986093845,0.0007679172986093845,15.35834597218769
46290,0.0013803577726058535,0.0008619642227394146,0.8619642227394145,0.00999649989010911,0.00400035001098909,0.8000700021978178,0.014859834314992377,0.004514016568500763,0.7523360947501271,0.0007680832271527313,0.0007680832271527313,15.361664543054626
46300,0.0013803083386236012,0.0008619691661376399,0.8619691661376397,0.00999624130766739,0.004000375869233261,0.8000751738466522,0.014859246119919439,0.0045140753880080564,0.7523458980013428,0.0007682491556960782,0.0007682491556960782,15.364983113921564
46310,0.0013802591517823439,0.0008619740848217655,0.8619740848217655,0.009995983128729395,0.004000401687127061,0.8000803374254121,0.01485865873854361,0.0045141341261456394,0.75235568769094,0.0007684150842394252,0.0007684150842394252,15.368301684788502
46320,0.0013802102124417645,0.0008619789787558235,0.8619789787558234,0.009995725353164307,0.004000427464683569,0.8000854929367138,0.014858072170550038,0.004514192782944996,0.7523654638241661,0.000768581012782772,0.000768581012782772,15.371620255655438
46330,0.0013801615209615458,0.0008619838479038453,0.8619838479038452,0.009995467980841301,0.0040004532019158705,0.800090640383174,0.01485748641562387,0.004514251358437613,0.752375226406269,0.0007687469413261189,0.0007687469413261189,15.374938826522378
46340,0.0013801130777013708,0.0008619886922298629,0.8619886922298629,0.009995211011629559,0.004000478898837045,0.800095779767409,0.014856901473450253,0.004514309852654975,0.7523849754424958,0.0007689128698694658,0.0007689128698694658,15.378257397389316
46350,0.0013800648830209225,0.0008619935116979077,0.8619935116979076,0.009994954445398259,0.004000504555460175,0.800100911092035,0.014856317343714336,0.004514368265628566,0.7523947109380943,0.0007690787984128126,0.0007690787984128126,15.381575968256252
46360,0.0013800169372798839,0.0008619983062720115,0.8619983062720115,0.009994698282016575,0.0040005301717983425,0.8001060343596684,0.014855734026101262,0.004514426597389874,0.7524044328983124,0.0007692447269561595,0.0007692447269561595,15.38489453912319
46370,0.0013799692408379375,0.0008620030759162062,0.8620030759162061,0.009994442521353692,0.004000555747864632,0.8001111495729263,0.014855151520296183,0.004514484847970382,0.752414141328397,0.0007694106554995064,0.0007694106554995064,15.388213109990128
46380,0.0013799217940547665,0.0008620078205945232,0.8620078205945231,0.009994187163278784,0.004000581283672122,0.8001162567344243,0.014854569825984244,0.004514543017401576,0.752423836233596,0.0007695765840428533,0.0007695765840428533,15.391531680857064
46390,0.001379874597290054,0.0008620125402709945,0.8620125402709944,0.009993932207661033,0.004000606779233897,0.8001213558467795,0.014853988942850591,0.004514601105714941,0.7524335176191569,0.0007697425125862002,0.0007697425125862002,15.394850251724003
46400,0.0013798276509034827,0.0008620172349096517,0.8620172349096517,0.009993677654369613,0.004000632234563039,0.8001264469126077,0.014853408870580374,0.004514659112941963,0.7524431854903272,0.0007699084411295471,0.0007699084411295471,15.398168822590941
46410,0.0013797809552547355,0.0008620219044745263,0.8620219044745262,0.009993423503273709,0.004000657649672629,0.8001315299345259,0.014852829608858737,0.0045147170391141266,0.7524528398523544,0.000770074369672894,0.000770074369672894,15.401487393457879
46420,0.0013797345107034952,0.0008620265489296504,0.8620265489296502,0.009993169754242493,0.004000683024575751,0.8001366049151502,0.01485225115737083,0.004514774884262917,0.7524624807104863,0.0007702402982162408,0.0007702402982162408,15.404805964324815
46430,0.0013796883176094453,0.0008620311682390554,0.8620311682390552,0.009992916407145148,0.004000708359285485,0.8001416718570971,0.0148516735158018,0.00451483264841982,0.75247210806997,0.0007704062267595877,0.0007704062267595877,15.408124535191753
46440,0.001379642376332268,0.0008620357623667732,0.862035762366773,0.009992663461850852,0.004000733653814916,0.800146730762983,0.014851096683836792,0.004514890331616321,0.7524817219360534,0.0007705721553029347,0.0007705721553029347,15.411443106058693
46450,0.0013795966872316467,0.0008620403312768353,0.8620403312768351,0.00999241091822878,0.004000758908177122,0.8001517816354244,0.014850520661160955,0.004514947933883905,0.7524913223139842,0.0007707380838462815,0.0007707380838462815,15.414761676925629
46460,0.001379551250667264,0.0008620448749332736,0.8620448749332734,0.009992158776148116,0.004000784122385189,0.8001568244770377,0.014849945447459434,0.0045150054552540566,0.7525009092090094,0.0007709040123896284,0.0007709040123896284,15.418080247792567
46470,0.0013795060669988032,0.0008620493933001196,0.8620493933001195,0.009991907035478033,0.004000809296452197,0.8001618592904395,0.01484937104241738,0.004515062895758262,0.752510482626377,0.0007710699409329753,0.0007710699409329753,15.421398818659505
46480,0.0013794611365859468,0.0008620538863414052,0.862053886341405,0.009991655696087716,0.004000834430391229,0.8001668860782457,0.014848797445719937,0.004515120255428007,0.7525200425713345,0.0007712358694763222,0.0007712358694763222,15.424717389526444
46490,0.001379416459788378,0.0008620583540211622,0.862058354021162,0.009991404757846337,0.004000859524215367,0.8001719048430733,0.014848224657052255,0.004515177534294775,0.7525295890491291,0.000771401798019669,0.000771401798019669,15.42803596039338
46500,0.0013793720369657796,0.000862062796303422,0.8620627963034219,0.00999115422062308,0.004000884577937692,0.8001769155875383,0.014847652676099478,0.004515234732390052,0.7525391220650087,0.0007715677265630159,0.0007715677265630159,15.431354531260318
46510,0.0013793278684778346,0.0008620672131522165,0.8620672131522163,0.009990904084287119,0.004000909591571289,0.8001819183142577,0.014847081502546756,0.004515291849745325,0.7525486416242207,0.0007717336551063629,0.0007717336551063629,15.434673102127256
46520,0.001379283954684226,0.0008620716045315773,0.8620716045315772,0.009990654348707636,0.004000934565129237,0.8001869130258473,0.014846511136079234,0.004515348886392077,0.7525581477320128,0.0007718995836497097,0.0007718995836497097,15.437991672994192
46530,0.0013792402959446367,0.0008620759704055362,0.8620759704055361,0.009990405013753808,0.00400095949862462,0.800191899724924,0.014845941576382062,0.004515405842361794,0.7525676403936323,0.0007720655121930566,0.0007720655121930566,15.44131024386113
46540,0.0013791968926187494,0.000862080310738125,0.862080310738125,0.009990156079294814,0.004000984392070519,0.8001968784141038,0.014845372823140383,0.004515462717685962,0.752577119614327,0.0007722314407364035,0.0007722314407364035,15.44462881472807
46550,0.0013791537450662471,0.0008620846254933752,0.8620846254933752,0.00998990754519983,0.004001009245480017,0.8002018490960034,0.014844804876039348,0.004515519512396066,0.7525865853993443,0.0007723973692797504,0.0007723973692797504,15.447947385595008
46560,0.0013791108536468128,0.0008620889146353187,0.8620889146353184,0.009989659411338041,0.004001034058866196,0.8002068117732392,0.014844237734764103,0.00451557622652359,0.7525960377539317,0.0007725632978230972,0.0007725632978230972,15.451265956461944
46570,0.0013790682187201295,0.0008620931781279869,0.8620931781279868,0.00998941167757862,0.004001058832242138,0.8002117664484276,0.014843671398999794,0.004515632860100021,0.7526054766833368,0.0007727292263664441,0.0007727292263664441,15.454584527328882
46580,0.00137902584064588,0.0008620974159354119,0.8620974159354118,0.009989164343790746,0.004001083565620926,0.8002167131241852,0.01484310586843157,0.004515689413156844,0.7526149021928072,0.000772895154909791,0.000772895154909791,15.457903098195818
46590,0.0013789837197837472,0.0008621016280216253,0.862101628021625,0.0099889174098436,0.00400110825901564,0.8002216518031281,0.014842541142744579,0.004515745885725542,0.7526243142875904,0.0007730610834531379,0.0007730610834531379,15.461221669062757
46600,0.001378941856493414,0.0008621058143506586,0.8621058143506585,0.00998867087560636,0.004001132912439365,0.8002265824878729,0.014841977221623965,0.004515802277837604,0.7526337129729339,0.0007732270119964848,0.0007732270119964848,15.464540239929695
46610,0.0013789002511345634,0.0008621099748865436,0.8621099748865434,0.009988424740948203,0.0040011575259051805,0.8002315051810361,0.014841414104754877,0.004515858589524513,0.7526430982540855,0.0007733929405398317,0.0007733929405398317,15.467858810796633
46620,0.0013788589040668784,0.000862114109593312,0.8621141095933119,0.009988179005738309,0.004001182099426169,0.8002364198852339,0.014840851791822464,0.004515914820817754,0.7526524701362924,0.0007735588690831785,0.0007735588690831785,15.47117738166357
46630,0.001378817815650042,0.0008621182184349957,0.8621182184349956,0.009987933669845855,0.004001206633015415,0.8002413266030829,0.014840290282511869,0.004515970971748814,0.7526618286248022,0.0007737247976265254,0.0007737247976265254,15.474495952530507
46640,0.0013787769862437366,0.0008621223013756263,0.8621223013756262,0.009987688733140022,0.0040012311266859986,0.8002462253371997,0.014839729576508243,0.004516027042349176,0.7526711737248626,0.0007738907261698723,0.0007738907261698723,15.477814523397447
46650,0.0013787364162076456,0.0008621263583792353,0.8621263583792352,0.009987444195489987,0.004001255580451002,0.8002511160902004,0.014839169673496732,0.0045160830326503275,0.7526805054417213,0.0007740566547132193,0.0007740566547132193,15.481133094264385
46660,0.0013786961059014519,0.0008621303894098547,0.8621303894098546,0.009987200056764928,0.004001279994323507,0.8002559988647014,0.014838610573162481,0.0045161389426837525,0.7526898237806254,0.0007742225832565661,0.0007742225832565661,15.48445166513132
46670,0.0013786560556848383,0.0008621343944315161,0.862134394431516,0.009986956316834024,0.0040013043683165975,0.8002608736633195,0.014838052275190642,0.004516194772480936,0.7526991287468227,0.000774388511799913,0.000774388511799913,15.487770235998259
46680,0.0013786162659174877,0.0008621383734082512,0.8621383734082511,0.009986712975566456,0.0040013287024433545,0.8002657404886708,0.014837494779266358,0.004516250522073365,0.7527084203455608,0.0007745544403432599,0.0007745544403432599,15.491088806865196
46690,0.001378576736959083,0.0008621423263040916,0.8621423263040915,0.0099864700328314,0.004001352996716861,0.8002705993433721,0.014836938085074778,0.004516306191492523,0.7527176985820871,0.0007747203688866068,0.0007747203688866068,15.494407377732136
46700,0.0013785374691693073,0.0008621462530830692,0.862146253083069,0.009986227488498034,0.004001377251150197,0.8002754502300394,0.014836382192301049,0.004516361780769896,0.7527269634616492,0.0007748862974299536,0.0007748862974299536,15.497725948599072
46710,0.0013784984629078433,0.0008621501537092156,0.8621501537092154,0.009985985342435538,0.004001401465756446,0.8002802931512891,0.014835827100630318,0.0045164172899369685,0.7527362149894947,0.0007750522259733005,0.0007750522259733005,15.50104451946601
46720,0.0013784597185343742,0.0008621540281465625,0.8621540281465624,0.00998574359451309,0.004001425640548692,0.8002851281097383,0.014835272809747732,0.004516472719025227,0.7527454531708712,0.0007752181545166474,0.0007752181545166474,15.504363090332946
46730,0.0013784212364085825,0.0008621578763591417,0.8621578763591415,0.00998550224459987,0.004001449775540013,0.8002899551080026,0.014834719319338439,0.0045165280680661566,0.752754678011026,0.0007753840830599943,0.0007753840830599943,15.507681661199884
46740,0.0013783830168901516,0.0008621616983109847,0.8621616983109845,0.009985261292565054,0.004001473870743495,0.800294774148699,0.014834166629087585,0.0045165833370912414,0.7527638895152069,0.0007755500116033412,0.0007755500116033412,15.511000232066824
46750,0.001378345060338764,0.0008621654939661236,0.8621654939661235,0.009985020738277823,0.0040014979261722185,0.8002995852344437,0.014833614738680318,0.004516638526131969,0.7527730876886615,0.0007757159401466881,0.0007757159401466881,15.514318802933762
46760,0.0013783073671141028,0.0008621692632885896,0.8621692632885894,0.009984780581607355,0.004001521941839265,0.8003043883678528,0.014833063647801787,0.004516693635219822,0.7527822725366369,0.0007758818686900349,0.0007758818686900349,15.517637373800698
