Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47820,0.001214130781012759,0.000878586921898724,0.8785869218987239,0.007127567040346833,0.004287243295965318,0.8574486591930636,0.01124358115919735,0.004875641884080266,0.8126069806800443,0.0005431490850787586,0.0005431490850787586,10.862981701575173
47830,0.0012140929048792748,0.0008785907095120724,0.8785907095120723,0.007127520448171026,0.004287247955182898,0.8574495910365795,0.011243452325992487,0.0048756547674007516,0.8126091279001252,0.0005432626670706195,0.0005432626670706195,10.86525334141239
47840,0.0012140550945333587,0.0008785944905466641,0.8785944905466639,0.007127473922033446,0.004287252607796657,0.8574505215593312,0.011243323640673196,0.004875667635932681,0.8126112726554467,0.0005433762490624804,0.0005433762490624804,10.867524981249607
47850,0.001214017349922481,0.0008785982650077518,0.8785982650077517,0.007127427461878496,0.004287257253812152,0.8574514507624305,0.01124319510312123,0.004875680489687877,0.8126134149479796,0.0005434898310543413,0.0005434898310543413,10.869796621086826
47860,0.0012139796709941127,0.0008786020329005886,0.8786020329005885,0.00712738106765058,0.004287261893234943,0.8574523786469886,0.011243066713218338,0.004875693328678167,0.8126155547796945,0.0005436034130462022,0.0005436034130462022,10.872068260924044
47870,0.0012139420576957247,0.0008786057942304275,0.8786057942304273,0.007127334739294104,0.00428726652607059,0.857453305214118,0.011242938470846274,0.004875706152915373,0.8126176921525621,0.0005437169950380631,0.0005437169950380631,10.874339900761262
47880,0.0012139045099747873,0.0008786095490025212,0.8786095490025211,0.0071272884767534725,0.004287271152324654,0.8574542304649307,0.01124281037588679,0.004875718962411322,0.8126198270685537,0.000543830577029924,0.000543830577029924,10.876611540598478
47890,0.0012138670277787717,0.0008786132972221228,0.8786132972221226,0.007127242279973089,0.004287275772002692,0.8574551544005383,0.011242682428221636,0.004875731757177837,0.8126219595296396,0.0005439441590217849,0.0005439441590217849,10.878883180435697
47900,0.0012138296110551484,0.0008786170388944851,0.878617038894485,0.0071271961488973586,0.004287280385110265,0.857456077022053,0.011242554627732564,0.004875744537226744,0.8126240895377908,0.0005440577410136458,0.0005440577410136458,10.881154820272915
47910,0.0012137922597513881,0.0008786207740248611,0.878620774024861,0.007127150083470685,0.004287284991652932,0.8574569983305864,0.011242426974301327,0.004875757302569868,0.812626217094978,0.0005441713230055067,0.0005441713230055067,10.883426460110133
47920,0.0012137549738149619,0.0008786245026185037,0.8786245026185037,0.007127104083637474,0.0042872895916362536,0.8574579183272506,0.011242299467809677,0.004875770053219033,0.8126283422031721,0.0005442849049973675,0.0005442849049973675,10.88569809994735
47930,0.00121371775319334,0.0008786282246806659,0.8786282246806657,0.007127058149342129,0.004287294185065788,0.8574588370131576,0.011242172108139365,0.004875782789186064,0.8126304648643441,0.0005443984869892284,0.0005443984869892284,10.887969739784568
47940,0.0012136805978339936,0.0008786319402166006,0.8786319402166004,0.007127012280529055,0.004287298771947096,0.8574597543894191,0.011242044895172143,0.004875795510482786,0.8126325850804643,0.0005445120689810893,0.0005445120689810893,10.890241379621786
47950,0.0012136435076843934,0.0008786356492315606,0.8786356492315605,0.007126966477142656,0.004287303352285735,0.857460670457147,0.011241917828789763,0.004875808217121024,0.8126347028535039,0.0005446256509729502,0.0005446256509729502,10.892513019459004
47960,0.0012136064826920097,0.000878639351730799,0.8786393517307989,0.007126920739127338,0.004287307926087267,0.8574615852174535,0.011241790908873978,0.004875820909112602,0.8126368181854337,0.0005447392329648111,0.0005447392329648111,10.89478465929622
47970,0.0012135695228043138,0.0008786430477195686,0.8786430477195685,0.007126875066427503,0.004287312493357251,0.85746249867145,0.011241664135306535,0.004875833586469347,0.8126389310782244,0.000544852814956672,0.000544852814956672,10.897056299133439
47980,0.0012135326279687764,0.0008786467372031223,0.8786467372031221,0.0071268294589875575,0.004287317054101246,0.857463410820249,0.011241537507969192,0.0048758462492030814,0.8126410415338469,0.0005449663969485329,0.0005449663969485329,10.899327938970657
47990,0.0012134957981328677,0.0008786504201867131,0.878650420186713,0.007126783916751905,0.004287321608324811,0.8574643216649621,0.011241411026743697,0.004875858897325631,0.8126431495542717,0.0005450799789403938,0.0005450799789403938,10.901599578807875
48000,0.001213459033244059,0.000878654096675594,0.8786540966755939,0.007126738439664951,0.004287326156033506,0.8574652312067012,0.011241284691511803,0.00487587153084882,0.81264525514147,0.0005451935609322547,0.0005451935609322547,10.903871218645092
48010,0.001213422333249821,0.0008786577666750178,0.8786577666750176,0.007126693027671099,0.004287330697232891,0.8574661394465781,0.011241158502155263,0.004875884149784474,0.8126473582974124,0.0005453071429241156,0.0005453071429241156,10.90614285848231
48020,0.0012133856980976242,0.0008786614301902375,0.8786614301902373,0.007126647680714753,0.004287335231928526,0.8574670463857051,0.011241032458555825,0.004875896754144418,0.8126494590240697,0.0005454207249159764,0.0005454207249159764,10.908414498319528
48030,0.0012133491277349397,0.0008786650872265059,0.8786650872265058,0.007126602398740319,0.004287339760125969,0.8574679520251939,0.011240906560595244,0.004875909343940476,0.8126515573234128,0.0005455343069078373,0.0005455343069078373,10.910686138156747
48040,0.0012133126221092376,0.0008786687377890761,0.878668737789076,0.007126557181692201,0.004287344281830781,0.8574688563661562,0.011240780808155272,0.004875921919184473,0.8126536531974122,0.0005456478888996982,0.0005456478888996982,10.912957777993963
48050,0.0012132761811679894,0.000878672381883201,0.878672381883201,0.007126512029514803,0.004287348797048521,0.8574697594097042,0.01124065520111766,0.004875934479888234,0.8126557466480391,0.0005457614708915591,0.0005457614708915591,10.915229417831181
48060,0.0012132398048586652,0.0008786760195141334,0.8786760195141333,0.007126466942152529,0.004287353305784748,0.8574706611569496,0.011240529739364158,0.004875947026063585,0.8126578376772641,0.0005458750528834199,0.0005458750528834199,10.917501057668398
48070,0.0012132034931287364,0.0008786796506871263,0.8786796506871262,0.007126421919549785,0.004287357808045023,0.8574715616090044,0.01124040442277652,0.004875959557722348,0.812659926287058,0.0005459886348752808,0.0005459886348752808,10.919772697505616
48080,0.0012131672459256733,0.0008786832754074326,0.8786832754074325,0.007126376961650975,0.004287362303834904,0.8574724607669806,0.011240279251236496,0.004875972074876351,0.8126620124793918,0.0005461022168671417,0.0005461022168671417,10.922044337342832
48090,0.0012131310631969465,0.0008786868936803053,0.8786868936803051,0.007126332068400502,0.004287366793159951,0.8574733586319901,0.011240154224625841,0.004875984577537416,0.8126640962562359,0.0005462157988590026,0.0005462157988590026,10.92431597718005
48100,0.0012130949448900272,0.0008786905055109972,0.878690505510997,0.007126287239742774,0.004287371276025724,0.8574742552051446,0.011240029342826304,0.00487599706571737,0.8126661776195617,0.0005463293808508635,0.0005463293808508635,10.926587617017269
48110,0.001213058890952386,0.0008786941109047614,0.8786941109047612,0.0071262424756221915,0.004287375752437782,0.8574751504875564,0.011239904605719638,0.004876009539428037,0.8126682565713395,0.0005464429628427243,0.0005464429628427243,10.928859256854487
48120,0.0012130229013314936,0.0008786977098668505,0.8786977098668504,0.0071261977759831605,0.004287380222401685,0.857476044480337,0.011239780013187593,0.004876021998681241,0.8126703331135402,0.0005465565448345852,0.0005465565448345852,10.931130896691704
48130,0.0012129869759748206,0.0008787013024025178,0.8787013024025176,0.007126153140770086,0.004287384685922993,0.8574769371845986,0.011239655565111924,0.004876034443488808,0.8126724072481346,0.0005466701268264461,0.0005466701268264461,10.933402536528922
48140,0.001212951114829838,0.0008787048885170162,0.878704888517016,0.007126108569927373,0.004287389143007264,0.8574778286014527,0.01123953126137438,0.004876046873862562,0.8126744789770937,0.000546783708818307,0.000546783708818307,10.93567417636614
48150,0.0012129153178440163,0.0008787084682155983,0.8787084682155982,0.007126064063399424,0.004287393593660059,0.8574787187320119,0.011239407101856712,0.004876059289814329,0.8126765483023881,0.0005468972908101679,0.0005468972908101679,10.937945816203358
48160,0.0012128795849648264,0.0008787120415035172,0.8787120415035171,0.007126019621130645,0.004287398037886936,0.8574796075773872,0.011239283086440677,0.004876071691355933,0.8126786152259888,0.0005470108728020288,0.0005470108728020288,10.940217456040575
48170,0.001212843916139739,0.000878715608386026,0.8787156083860258,0.007125975243065441,0.004287402475693457,0.8574804951386913,0.01123915921500802,0.004876084078499199,0.8126806797498665,0.0005471244547938897,0.0005471244547938897,10.942489095877793
48180,0.001212808311316225,0.0008787191688683774,0.8787191688683773,0.007125930929148214,0.00428740690708518,0.857481381417036,0.011239035487440499,0.004876096451255951,0.8126827418759919,0.0005472380367857506,0.0005472380367857506,10.944760735715011
48190,0.001212772770441755,0.0008787227229558244,0.8787227229558242,0.0071258866793233715,0.004287411332067664,0.8574822664135328,0.011238911903619862,0.004876108809638014,0.8126848016063357,0.0005473516187776115,0.0005473516187776115,10.94703237555223
48200,0.0012127372934638,0.0008787262706536199,0.8787262706536197,0.007125842493535316,0.00428741575064647,0.8574831501292939,0.011238788463427862,0.004876121153657214,0.8126868589428691,0.0005474652007694724,0.0005474652007694724,10.949304015389446
48210,0.0012127018803298301,0.0008787298119670169,0.8787298119670168,0.007125798371728453,0.0042874201628271555,0.857484032565431,0.011238665166746249,0.004876133483325376,0.8126889138875627,0.0005475787827613332,0.0005475787827613332,10.951575655226664
48220,0.0012126665309873167,0.0008787333469012683,0.8787333469012681,0.007125754313847186,0.004287424568615282,0.8574849137230564,0.011238542013456778,0.0048761457986543225,0.8126909664423871,0.0005476923647531941,0.0005476923647531941,10.953847295063882
48230,0.0012126312453837303,0.0008787368754616269,0.8787368754616267,0.00712571031983592,0.0042874289680164095,0.8574857936032818,0.011238419003441198,0.004876158099655881,0.8126930166093135,0.000547805946745055,0.000547805946745055,10.9561189349011
48240,0.0012125960234665415,0.0008787403976533457,0.8787403976533457,0.007125666389639061,0.004287433361036095,0.8574866722072191,0.011238296136581264,0.004876170386341874,0.8126950643903124,0.0005479195287369159,0.0005479195287369159,10.958390574738317
48250,0.0012125608651832214,0.0008787439134816778,0.8787439134816777,0.00712562252320101,0.0042874377476799005,0.8574875495359799,0.011238173412758724,0.004876182658724128,0.8126971097873547,0.0005480331107287768,0.0005480331107287768,10.960662214575535
48260,0.0012125257704812403,0.0008787474229518759,0.8787474229518758,0.007125578720466175,0.004287442127953384,0.8574884255906766,0.011238050831855332,0.004876194916814468,0.8126991528024112,0.0005481466927206377,0.0005481466927206377,10.962933854412753
48270,0.0012124907393080695,0.000878750926069193,0.8787509260691928,0.007125534981378958,0.004287446501862105,0.8574893003724209,0.011237928393752839,0.004876207160624716,0.8127011934374526,0.0005482602747124986,0.0005482602747124986,10.965205494249972
48280,0.0012124557716111793,0.000878754422838882,0.8787544228388819,0.007125491305883766,0.004287450869411624,0.8574901738823248,0.011237806098332997,0.0048762193901667,0.81270323169445,0.0005483738567043595,0.0005483738567043595,10.967477134087188
48290,0.0012124208673380407,0.0008787579132661958,0.8787579132661957,0.007125447693925001,0.004287455230607501,0.8574910461215002,0.01123768394547756,0.004876231605452245,0.8127052675753741,0.0005484874386962204,0.0005484874386962204,10.969748773924406
48300,0.001212386026436124,0.0008787613973563875,0.8787613973563874,0.0071254041454470686,0.004287459585455294,0.8574919170910588,0.011237561935068275,0.004876243806493173,0.8127073010821955,0.0005486010206880813,0.0005486010206880813,10.972020413761625
48310,0.0012123512488529007,0.0008787648751147098,0.8787648751147097,0.007125360660394374,0.0042874639339605634,0.8574927867921127,0.011237440066986897,0.0048762559933013105,0.8127093322168851,0.0005487146026799421,0.0005487146026799421,10.974292053598843
48320,0.001212316534535841,0.0008787683465464158,0.8787683465464158,0.00712531723871132,0.004287468276128869,0.8574936552257737,0.011237318341115177,0.004876268165888483,0.8127113609814138,0.000548828184671803,0.000548828184671803,10.97656369343606
48330,0.0012122818834324157,0.0008787718116567584,0.8787718116567582,0.007125273880342312,0.00428747261196577,0.8574945223931539,0.01123719675733487,0.004876280324266513,0.8127133873777522,0.0005489417666636639,0.0005489417666636639,10.978835333273278
48340,0.0012122472954900958,0.0008787752704509903,0.8787752704509902,0.007125230585231754,0.0042874769414768255,0.857495388295365,0.011237075315527721,0.004876292468447228,0.8127154114078713,0.0005490553486555248,0.0005490553486555248,10.981106973110496
48350,0.0012122127706563517,0.0008787787229343647,0.8787787229343647,0.007125187353324051,0.004287481264667596,0.8574962529335193,0.01123695401557549,0.0048763045984424516,0.812717433073742,0.0005491689306473856,0.0005491689306473856,10.983378612947712
48360,0.0012121783088786544,0.0008787821691121345,0.8787821691121344,0.007125144184563608,0.00428748558154364,0.8574971163087279,0.011236832857359921,0.0048763167142640085,0.8127194523773348,0.0005492825126392465,0.0005492825126392465,10.985650252784929
48370,0.0012121439101044746,0.0008787856089895525,0.8787856089895523,0.007125101078894829,0.0042874898921105185,0.8574979784221036,0.01123671184076277,0.004876328815923724,0.8127214693206206,0.0005493960946311074,0.0005493960946311074,10.987921892622147
48380,0.001212109574281283,0.0008787890425718716,0.8787890425718715,0.007125058036262118,0.004287494196373789,0.8574988392747578,0.01123659096566579,0.004876340903433422,0.8127234839055703,0.0005495096766229683,0.0005495096766229683,10.990193532459365
48390,0.0012120753013565501,0.0008787924698643449,0.8787924698643448,0.007125015056609881,0.004287498494339013,0.8574996988678025,0.011236470231950728,0.004876352976804927,0.8127254961341545,0.0005496232586148292,0.0005496232586148292,10.992465172296583
48400,0.0012120410912777474,0.0008787958908722252,0.878795890872225,0.007124972139882521,0.004287502786011749,0.8575005572023497,0.01123634963949934,0.004876365036050066,0.8127275060083444,0.00054973684060669,0.00054973684060669,10.9947368121338
48410,0.0012120069439923449,0.0008787993056007654,0.8787993056007652,0.007124929286024442,0.004287507071397557,0.8575014142795112,0.011236229188193378,0.004876377081180662,0.8127295135301104,0.0005498504225985509,0.0005498504225985509,10.997008451971018
48420,0.0012119728594478134,0.0008788027140552185,0.8788027140552184,0.00712488649498005,0.004287511350501996,0.8575022701003993,0.01123610887791459,0.004876389112208541,0.8127315187014235,0.0005499640045904118,0.0005499640045904118,10.999280091808236
48430,0.0012119388375916242,0.0008788061162408375,0.8788061162408374,0.007124843766693749,0.004287515623330626,0.8575031246661252,0.011235988708544732,0.004876401129145527,0.8127335215242546,0.0005500775865822727,0.0005500775865822727,11.001551731645455
48440,0.0012119048783712477,0.0008788095121628752,0.8788095121628751,0.007124801101109943,0.004287519889889007,0.8575039779778014,0.011235868679965552,0.004876413132003445,0.8127355220005742,0.0005501911685741336,0.0005501911685741336,11.003823371482671
48450,0.0012118709817341543,0.0008788129018265845,0.8788129018265844,0.007124758498173037,0.004287524150182697,0.8575048300365393,0.011235748792058806,0.00487642512079412,0.8127375201323532,0.0005503047505659945,0.0005503047505659945,11.00609501131989
48460,0.0012118371476278155,0.0008788162852372183,0.8788162852372181,0.007124715957827436,0.004287528404217257,0.8575056808434514,0.011235629044706241,0.004876437095529376,0.8127395159215627,0.0005504183325578554,0.0005504183325578554,11.008366651157107
48470,0.0012118033759997014,0.0008788196624000298,0.8788196624000296,0.007124673480017543,0.004287532651998247,0.8575065303996493,0.011235509437789613,0.004876449056221039,0.8127415093701731,0.0005505319145497163,0.0005505319145497163,11.010638290994326
48480,0.001211769666797283,0.0008788230333202716,0.8788230333202715,0.007124631064687763,0.0042875368935312245,0.8575073787062448,0.011235389971190671,0.004876461002880934,0.8127435004801556,0.0005506454965415772,0.0005506454965415772,11.012909930831542
48490,0.001211736019968031,0.0008788263980031968,0.8788263980031966,0.007124588711782501,0.004287541128821751,0.8575082257643502,0.011235270644791169,0.004876472935520884,0.8127454892534806,0.0005507590785334381,0.0005507590785334381,11.01518157066876
48500,0.0012117024354594164,0.0008788297564540583,0.8788297564540581,0.007124546421246162,0.004287545357875385,0.8575090715750769,0.011235151458472857,0.004876484854152715,0.8127474756921191,0.000550872660525299,0.000550872660525299,11.017453210505979
48510,0.0012116689132189097,0.0008788331086781089,0.8788331086781088,0.007124504193023149,0.004287549580697686,0.8575099161395371,0.011235032412117488,0.004876496758788252,0.812749459798042,0.0005509862425171598,0.0005509862425171598,11.019724850343197
48520,0.0012116354531939814,0.0008788364546806018,0.8788364546806017,0.007124462027057868,0.0042875537972942145,0.8575107594588428,0.011234913505606813,0.004876508649439319,0.8127514415732198,0.0005510998245090207,0.0005510998245090207,11.021996490180413
48530,0.0012116020553321028,0.0008788397944667896,0.8788397944667895,0.007124419923294722,0.004287558007670529,0.8575116015341055,0.011234794738822584,0.004876520526117742,0.8127534210196236,0.0005512134065008816,0.0005512134065008816,11.024268130017632
48540,0.0012115687195807443,0.0008788431280419255,0.8788431280419253,0.007124377881678117,0.00428756221183219,0.857512442366438,0.011234676111646554,0.004876532388835345,0.8127553981392243,0.0005513269884927425,0.0005513269884927425,11.02653976985485
48550,0.0012115354458873768,0.0008788464554112623,0.878846455411262,0.007124335902152456,0.004287566409784755,0.8575132819569511,0.011234557623960471,0.004876544237603953,0.8127573729339922,0.0005514405704846034,0.0005514405704846034,11.028811409692068
48560,0.001211502234199471,0.0008788497765800528,0.8788497765800527,0.007124293984662145,0.004287570601533786,0.8575141203067572,0.011234439275646092,0.004876556072435392,0.8127593454058986,0.0005515541524764643,0.0005515541524764643,11.031083049529284
48570,0.0012114690844644974,0.0008788530915535502,0.8788530915535501,0.007124252129151587,0.004287574787084842,0.8575149574169685,0.011234321066585165,0.004876567893341484,0.812761315556914,0.0005516677344683252,0.0005516677344683252,11.033354689366503
48580,0.001211435996629927,0.0008788564003370072,0.8788564003370071,0.007124210335565188,0.004287578966443483,0.8575157932886965,0.011234202996659443,0.004876579700334056,0.8127632833890093,0.0005517813164601861,0.0005517813164601861,11.03562632920372
48590,0.0012114029706432306,0.0008788597029356769,0.8788597029356767,0.007124168603847351,0.004287583139615266,0.857516627923053,0.011234085065750679,0.004876591493424932,0.8127652489041554,0.000551894898452047,0.000551894898452047,11.03789796904094
48600,0.0012113700064518788,0.000878862999354812,0.8788629993548119,0.007124126933942481,0.004287587306605753,0.8575174613211505,0.011233967273740623,0.0048766032726259385,0.8127672121043231,0.0005520084804439078,0.0005520084804439078,11.040169608878156
48610,0.0012113371040033424,0.0008788662895996657,0.8788662895996656,0.0071240853257949835,0.004287591467420503,0.8575182934841005,0.011233849620511027,0.0048766150379488974,0.8127691729914829,0.0005521220624357687,0.0005521220624357687,11.042441248715374
48620,0.0012113042632450922,0.0008788695736754907,0.8788695736754906,0.007124043779349262,0.004287595622065075,0.8575191244130149,0.011233732105943644,0.004876626789405636,0.812771131567606,0.0005522356444276296,0.0005522356444276296,11.044712888552592
48630,0.0012112714841245988,0.00087887285158754,0.8788728515875399,0.007124002294549721,0.004287599770545029,0.8575199541090058,0.011233614729920224,0.004876638527007978,0.812773087834663,0.0005523492264194905,0.0005523492264194905,11.04698452838981
48640,0.0012112387665893331,0.0008788761233410666,0.8788761233410666,0.0071239608713407655,0.004287603912865924,0.8575207825731848,0.011233497492322522,0.004876650250767748,0.8127750417946247,0.0005524628084113514,0.0005524628084113514,11.049256168227028
48650,0.001211206110586766,0.0008788793889413233,0.8788793889413232,0.0071239195096667995,0.004287608049033321,0.857521609806664,0.011233380393032285,0.004876661960696772,0.812776993449462,0.0005525763904032122,0.0005525763904032122,11.051527808064243
48660,0.0012111735160643677,0.0008788826483935631,0.878882648393563,0.007123878209472227,0.004287612179052778,0.8575224358105555,0.011233263431931269,0.004876673656806873,0.8127789428011456,0.0005526899723950731,0.0005526899723950731,11.053799447901461
48670,0.0012111409829696094,0.000878885901703039,0.8788859017030388,0.007123836970701454,0.004287616302929856,0.8575232605859712,0.011233146608901224,0.004876685339109878,0.8127808898516462,0.000552803554386934,0.000552803554386934,11.05607108773868
48680,0.0012111085112499619,0.0008788891488750037,0.8788891488750035,0.007123795793298884,0.004287620420670113,0.8575240841340226,0.011233029923823901,0.004876697007617611,0.8127828346029351,0.0005529171363787949,0.0005529171363787949,11.058342727575896
48690,0.0012110761008528956,0.0008788923899147104,0.8788923899147102,0.00712375467720892,0.004287624532279109,0.8575249064558218,0.011232913376581053,0.004876708662341895,0.8127847770569825,0.0005530307183706557,0.0005530307183706557,11.060614367413114
48700,0.0012110437517258816,0.0008788956248274118,0.8788956248274117,0.00712371362237597,0.0042876286377624044,0.8575257275524809,0.011232796967054433,0.004876720303294557,0.8127867172157596,0.0005531443003625166,0.0005531443003625166,11.062886007250333
48710,0.0012110114638163904,0.0008788988536183609,0.8788988536183608,0.007123672628744436,0.004287632737125557,0.8575265474251114,0.011232680695125792,0.004876731930487421,0.8127886550812369,0.0005532578823543775,0.0005532578823543775,11.06515764708755
48720,0.0012109792370718928,0.0008789020762928106,0.8789020762928105,0.007123631696258723,0.004287636830374129,0.8575273660748257,0.011232564560676879,0.004876743543932313,0.8127905906553854,0.0005533714643462384,0.0005533714643462384,11.067429286924767
48730,0.0012109470714398594,0.000878905292856014,0.8789052928560139,0.007123590824863236,0.0042876409175136776,0.8575281835027354,0.01123244856358945,0.004876755143641056,0.812792523940176,0.0005534850463380993,0.0005534850463380993,11.069700926761985
48740,0.0012109149668677612,0.0008789085033132237,0.8789085033132237,0.007123550014502378,0.004287644998549763,0.8575289997099524,0.011232332703745254,0.004876766729625475,0.8127944549375792,0.0005535986283299602,0.0005535986283299602,11.071972566599204
48750,0.001210882923303069,0.000878911707669693,0.8789117076696928,0.007123509265120555,0.004287649073487946,0.8575298146975892,0.011232216981026043,0.004876778301897396,0.812796383649566,0.0005537122103218211,0.0005537122103218211,11.074244206436422
48760,0.0012108509406932534,0.0008789149059306746,0.8789149059306745,0.007123468576662171,0.004287653142333784,0.8575306284667569,0.01123210139531357,0.004876789860468644,0.8127983100781072,0.000553825792313682,0.000553825792313682,11.076515846273638
48770,0.001210819018985785,0.0008789180981014214,0.8789180981014213,0.007123427949071631,0.004287657205092838,0.8575314410185676,0.011231985946489586,0.004876801405351042,0.8128002342251737,0.0005539393743055429,0.0005539393743055429,11.078787486110857
48780,0.0012107871581281348,0.0008789212841871864,0.8789212841871863,0.007123387382293339,0.0042876612617706675,0.8575322523541334,0.011231870634435844,0.004876812936556416,0.812802156092736,0.0005540529562974038,0.0005540529562974038,11.081059125948075
48790,0.0012107553580677736,0.0008789244641932226,0.8789244641932225,0.007123346876271699,0.004287665312372831,0.8575330624745661,0.011231755459034093,0.004876824454096591,0.8128040756827651,0.0005541665382892646,0.0005541665382892646,11.083330765785293
48800,0.0012107236187521718,0.0008789276381247828,0.8789276381247827,0.007123306430951116,0.004287669356904889,0.8575338713809778,0.011231640420166087,0.004876835957983392,0.812805992997232,0.0005542801202811255,0.0005542801202811255,11.08560240562251
48810,0.0012106919401288004,0.0008789308059871199,0.8789308059871198,0.007123266046275995,0.004287673395372402,0.8575346790744803,0.01123152551771358,0.004876847448228643,0.8128079080381071,0.0005543937022729864,0.0005543937022729864,11.087874045459728
48820,0.0012106603221451301,0.0008789339677854869,0.8789339677854868,0.00712322572219074,0.004287677427780927,0.8575354855561853,0.011231410751558318,0.004876858924844169,0.8128098208073614,0.0005545072842648473,0.0005545072842648473,11.090145685296946
48830,0.0012106287647486317,0.0008789371235251367,0.8789371235251366,0.007123185458639755,0.0042876814541360254,0.857536290827205,0.011231296121582057,0.0048768703878417944,0.8128117313069657,0.0005546208662567082,0.0005546208662567082,11.092417325134164
48840,0.0012105972678867758,0.0008789402732113223,0.8789402732113222,0.007123145255567445,0.004287685474443257,0.8575370948886513,0.011231181627666549,0.004876881837233346,0.812813639538891,0.0005547344482485691,0.0005547344482485691,11.09468896497138
48850,0.0012105658315070332,0.0008789434168492966,0.8789434168492966,0.007123105112918214,0.00428768948870818,0.8575378977416359,0.011231067269693543,0.004876893273030646,0.8128155455051076,0.00055484803024043,0.00055484803024043,11.096960604808599
48860,0.0012105344555568749,0.0008789465544443124,0.8789465544443124,0.007123065030636468,0.0042876934969363545,0.8575386993872709,0.011230953047544793,0.004876904695245521,0.8128174492075869,0.0005549616122322909,0.0005549616122322909,11.099232244645817
48870,0.0012105031399837712,0.0008789496860016228,0.8789496860016227,0.00712302500866661,0.004287697499133341,0.8575394998266681,0.01123083896110205,0.0048769161038897954,0.8128193506482992,0.0005550751942241518,0.0005550751942241518,11.101503884483035
48880,0.0012104718847351932,0.0008789528115264806,0.8789528115264805,0.007122985046953045,0.004287701495304697,0.8575402990609393,0.011230725010247066,0.004876927498975294,0.8128212498292157,0.0005551887762160127,0.0005551887762160127,11.103775524320252
48890,0.0012104406897586115,0.0008789559310241388,0.8789559310241387,0.007122945145440177,0.004287705485455984,0.8575410970911967,0.011230611194861594,0.0048769388805138415,0.8128231467523069,0.0005553023582078736,0.0005553023582078736,11.10604716415747
48900,0.0012104095550014968,0.0008789590444998502,0.8789590444998501,0.00712290530407241,0.00428770946959276,0.8575418939185521,0.011230497514827383,0.004876950248517262,0.8128250414195436,0.0005554159401997344,0.0005554159401997344,11.108318803994688
48910,0.00121037848041132,0.000878962151958868,0.8789621519588678,0.007122865522794151,0.004287713447720586,0.8575426895441172,0.011230383970026188,0.004876961602997382,0.8128269338328971,0.0005555295221915953,0.0005555295221915953,11.110590443831907
48920,0.0012103474659355517,0.0008789652534064447,0.8789652534064446,0.007122825801549802,0.004287717419845021,0.857543483969004,0.011230270560339758,0.0048769729439660245,0.8128288239943374,0.0005556431041834562,0.0005556431041834562,11.112862083669125
48930,0.0012103165115216628,0.0008789683488478336,0.8789683488478335,0.007122786140283769,0.004287721385971624,0.8575442771943248,0.011230157285649845,0.004876984271435016,0.812830711905836,0.000555756686175317,0.000555756686175317,11.11513372350634
48940,0.0012102856171171239,0.0008789714382882875,0.8789714382882873,0.007122746538940456,0.004287725346105956,0.8575450692211911,0.011230044145838204,0.00487699558541618,0.8128325975693633,0.0005558702681671779,0.0005558702681671779,11.117405363343558
48950,0.0012102547826694059,0.0008789745217330593,0.8789745217330592,0.007122706997464266,0.004287729300253574,0.8575458600507148,0.011229931140786582,0.004877006885921342,0.8128344809868903,0.0005559838501590388,0.0005559838501590388,11.119677003180776
48960,0.0012102240081259793,0.000878977599187402,0.8789775991874019,0.007122667515799605,0.004287733248420041,0.8575466496840082,0.011229818270376736,0.004877018172962327,0.8128363621603878,0.0005560974321508997,0.0005560974321508997,11.121948643017992
48970,0.001210193293434315,0.0008789806706565684,0.8789806706565683,0.007122628093890878,0.004287737190610913,0.8575474381221826,0.011229705534490413,0.004877029446550959,0.8128382410918265,0.0005562110141427606,0.0005562110141427606,11.12422028285521
48980,0.001210162638541884,0.0008789837361458115,0.8789837361458114,0.00712258873168249,0.004287741126831752,0.8575482253663504,0.01122959293300937,0.004877040706699064,0.8128401177831773,0.0005563245961346215,0.0005563245961346215,11.126491922692429
48990,0.0012101320433961565,0.0008789867956603843,0.8789867956603842,0.007122549429118843,0.004287745057088117,0.8575490114176234,0.011229480465815353,0.004877051953418465,0.812841992236411,0.0005564381781264823,0.0005564381781264823,11.128763562529647
49000,0.0012101015079446036,0.0008789898492055396,0.8789898492055395,0.007122510186144342,0.004287748981385567,0.8575497962771134,0.011229368132790117,0.0048770631867209886,0.8128438644534981,0.0005565517601183432,0.0005565517601183432,11.131035202366864
49010,0.0012100710321346962,0.0008789928967865303,0.8789928967865303,0.007122471002703393,0.004287752899729662,0.8575505799459324,0.011229255933815414,0.004877074406618459,0.8128457344364097,0.0005566653421102041,0.0005566653421102041,11.133306842204082
49020,0.0012100406159139046,0.0008789959384086094,0.8789959384086093,0.0071224318787404,0.004287756812125961,0.8575513624251923,0.011229143868772995,0.004877085613122701,0.8128476021871168,0.000556778924102065,0.000556778924102065,11.1355784820413
49030,0.0012100102592296999,0.00087899897407703,0.8789989740770299,0.0071223928141997675,0.004287760718580024,0.8575521437160047,0.011229031937544612,0.004877096806245539,0.8128494677075899,0.0005568925060939259,0.0005568925060939259,11.137850121878518
