Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008752312510545292,0.00012476874894547065,0.12476874894547063,0.04560686918814936,0.0004393130811850653,0.08786261623701305,0.05615206343838309,0.00038479365616169174,0.06413227602694863,1.1151444398404202e-05,1.1151444398404202e-05,0.223028887968084
1170,0.008742244179855203,0.00012577558201447948,0.12577558201447947,0.0455701662454485,0.00044298337545515133,0.08859667509103025,0.05611944122154419,0.00038805587784558154,0.06467597964093025,1.1247577539769756e-05,1.1247577539769756e-05,0.2249515507953951
1180,0.008732187283555263,0.00012678127164447348,0.12678127164447348,0.045533486536016646,0.00044665134639833683,0.08933026927966736,0.056086808688229836,0.00039131913117701716,0.06521985519616953,1.1343710681135309e-05,1.1343710681135309e-05,0.22687421362270616
1190,0.008722141814515454,0.00012778581854845436,0.12778581854845433,0.045496830156833035,0.00045031698431669746,0.09006339686333949,0.056054165523543066,0.0003945834476456946,0.0657639079409491,1.1439843822500863e-05,1.1439843822500863e-05,0.22879687645001726
1200,0.008712107765605761,0.00012878922343942376,0.12878922343942376,0.04546019720487692,0.00045398027951230885,0.09079605590246177,0.056021511412586905,0.00039784885874131007,0.06630814312355168,1.1535976963866418e-05,1.1535976963866418e-05,0.23071953927732836
1210,0.008702085129696165,0.00012979148703038334,0.12979148703038332,0.045423587777127544,0.0004576412222872465,0.0915282444574493,0.05598884604046441,0.0004011153959535596,0.06685256599225993,1.1632110105231969e-05,1.1632110105231969e-05,0.23264220210463937
1220,0.008692073899656651,0.0001307926100343347,0.13079261003433468,0.04538700197056415,0.00046129980294358605,0.0922599605887172,0.055956169092278615,0.00040438309077213934,0.06739718179535656,1.1728243246597523e-05,1.1728243246597523e-05,0.23456486493195045
1230,0.008682074068357203,0.00013179259316427956,0.13179259316427955,0.04535043988216598,0.000464956011783403,0.0929912023566806,0.055923480253132554,0.0004076519746867454,0.06794199578112423,1.1824376387963076e-05,1.1824376387963076e-05,0.23648752775926152
1240,0.008672085628667803,0.00013279143713321956,0.13279143713321956,0.04531390160891228,0.0004686098391087731,0.09372196782175461,0.05589077920812927,0.00041092207918707376,0.06848701319784563,1.1920509529328629e-05,1.1920509529328629e-05,0.23841019058657256
1250,0.008662108573458435,0.00013378914265415633,0.1337891426541563,0.04527738724778229,0.00047226127522177183,0.09445225504435437,0.05585806564237181,0.00041419343576282056,0.06903223929380342,1.2016642670694184e-05,1.2016642670694184e-05,0.24033285341388366
1260,0.008652142895599083,0.00013478571044009153,0.13478571044009152,0.045240896895755264,0.0004759103104244748,0.09518206208489496,0.05582533924096319,0.0004174660759036819,0.06957767931728032,1.2112775812059736e-05,1.2112775812059736e-05,0.2422555162411947
1270,0.008642188587959732,0.0001357811412040268,0.13578114120402676,0.04520443064981043,0.0004795569350189576,0.09591138700379152,0.05579259968900647,0.00042074003109935395,0.07012333851655898,1.220890895342529e-05,1.220890895342529e-05,0.24417817906850578
1280,0.008632245643410362,0.00013677543565896377,0.13677543565896375,0.045167988606927056,0.00048320113930729584,0.09664022786145915,0.05575984667160468,0.00042401533283953265,0.0706692221399221,1.2305042094790844e-05,1.2305042094790844e-05,0.24610084189581685
1290,0.008622314054820958,0.00013776859451790412,0.13776859451790407,0.04513157086408436,0.00048684291359156506,0.097368582718313,0.055727079873860864,0.00042729201261391427,0.07121533543565238,1.2401175236156398e-05,1.2401175236156398e-05,0.24802350472312795
1300,0.008612393815061504,0.00013876061849384954,0.13876061849384952,0.0450951775182616,0.0004904822481738408,0.09809644963476817,0.05569429898087806,0.00043057010191219474,0.07176168365203245,1.2497308377521953e-05,1.2497308377521953e-05,0.24994616755043905
1310,0.008602484917001982,0.00013975150829980158,0.13975150829980154,0.04505880866643802,0.0004941191333561988,0.09882382667123976,0.05566150367775931,0.0004338496322240703,0.07230827203734505,1.2593441518887504e-05,1.2593441518887504e-05,0.25186883037775004
1320,0.008592587353512378,0.000140741264648762,0.14074126464876197,0.04502246440559286,0.0004977535594407146,0.09955071188814292,0.05562869364960764,0.00043713063503923684,0.07285510583987281,1.2689574660253058e-05,1.2689574660253058e-05,0.25379149320506117
1330,0.008582701117462675,0.00014172988825373237,0.14172988825373234,0.044986144832705376,0.0005013855167294637,0.10027710334589275,0.055595868581526105,0.00044041314184739067,0.07340219030789845,1.2785707801618613e-05,1.2785707801618613e-05,0.25571415603237224
1340,0.008572826201722854,0.0001427173798277144,0.14271737982771437,0.04494985004475479,0.0005050149955245218,0.10100299910490435,0.05556302815861773,0.00044369718413822773,0.07394953068970461,1.2881840942984166e-05,1.2881840942984166e-05,0.2576368188596833
1350,0.008562962599162902,0.00014370374008370966,0.14370374008370962,0.04491358013872036,0.0005086419861279644,0.10172839722559289,0.05553017206598557,0.0004469827934014441,0.07449713223357401,1.297797408434972e-05,1.297797408434972e-05,0.2595594816869944
1360,0.0085531103026528,0.0001446889697347199,0.14468896973471987,0.04487733521158134,0.0005122664788418672,0.10245329576837343,0.05549729998873265,0.000450270001126736,0.07504500018778933,1.3074107225715273e-05,1.3074107225715273e-05,0.26148214451430546
1370,0.008543269305062532,0.0001456730694937467,0.14567306949374667,0.04484111536031696,0.0005158884639683057,0.10317769279366114,0.055464411611962014,0.0004535588388037995,0.07559313980063324,1.3170240367080824e-05,1.3170240367080824e-05,0.2634048073416165
1380,0.008533439599262081,0.00014665604007379172,0.1466560400737917,0.04480492068190646,0.0005195079318093555,0.10390158636187109,0.055431506620776706,0.00045684933792233064,0.07614155632038844,1.3266373508446379e-05,1.3266373508446379e-05,0.26532747016892755
1390,0.008523621178121431,0.00014763788218785667,0.14763788218785664,0.04476875127332909,0.000523124872667092,0.1046249745334184,0.05539858470027975,0.00046014152997202553,0.07669025499533759,1.3362506649811933e-05,1.3362506649811933e-05,0.2672501329962386
1400,0.008513814034510568,0.0001486185965489431,0.14861859654894308,0.0447326072315641,0.0005267392768435913,0.10534785536871824,0.05536564553557421,0.00046343544644258017,0.07723924107376336,1.3458639791177488e-05,1.3458639791177488e-05,0.26917279582354975
1410,0.00850401816129947,0.00014959818387005278,0.14959818387005275,0.04469648865359073,0.0005303511346409285,0.10607022692818568,0.0553326888117631,0.0004667311188236908,0.07778851980394846,1.3554772932543039e-05,1.3554772932543039e-05,0.27109545865086077
1420,0.008494233551358126,0.00015057664486418725,0.15057664486418723,0.04466039563638822,0.0005339604363611794,0.10679208727223588,0.055299714213949476,0.0004700285786050535,0.0783380964341756,1.3650906073908593e-05,1.3650906073908593e-05,0.27301812147817184
1430,0.008484460197556516,0.00015155398024434822,0.15155398024434819,0.04462432827693582,0.0005375671723064195,0.1075134344612839,0.05526672142723637,0.00047332785727636427,0.07888797621272738,1.3747039215274148e-05,1.3747039215274148e-05,0.27494078430548297
1440,0.008474698092764625,0.00015253019072353734,0.15253019072353732,0.04458828667221277,0.0005411713327787245,0.10823426655574489,0.055233710136726816,0.0004766289863273192,0.07943816438788653,1.3843172356639702e-05,1.3843172356639702e-05,0.27686344713279404
1450,0.008464947224035697,0.00015350527759643012,0.1535052775964301,0.04455227076920886,0.0005447729230791149,0.10895458461582297,0.05520068160117857,0.0004799318398821443,0.07998863998035738,1.393930549800525e-05,1.393930549800525e-05,0.278786109960105
1460,0.008455207498459407,0.0001544792501540591,0.15447925015405906,0.044516278426134225,0.0005483721573865787,0.10967443147731572,0.05516765879856161,0.00048323412014384043,0.08053902002397341,1.4035438639370803e-05,1.4035438639370803e-05,0.280708772787416
1470,0.008445478880075323,0.0001554521119924675,0.15545211199246747,0.0444803089102843,0.0005519691089715712,0.11039382179431423,0.055134649489854394,0.00048653505101456157,0.08108917516909359,1.4131571780736357e-05,1.4131571780736357e-05,0.28263143561472714
1480,0.008435761361298526,0.00015642386387014725,0.15642386387014723,0.044444362213240884,0.0005555637786759127,0.11111275573518253,0.05510165378303822,0.0004898346216961791,0.08163910361602984,1.422770492210191e-05,1.422770492210191e-05,0.28455409844203816
1490,0.008426054934544095,0.00015739450654559032,0.1573945065455903,0.044408438326585774,0.0005591561673414236,0.11183123346828472,0.05506867178609436,0.0004931328213905646,0.0821888035650941,1.4323838063467463e-05,1.4323838063467463e-05,0.28647676126934923
1500,0.008416359592227111,0.0001583640407772887,0.15836404077728866,0.044372537241900774,0.000562746275809924,0.11254925516198479,0.05503570360700411,0.0004964296392995894,0.08273827321659824,1.4419971204833017e-05,1.4419971204833017e-05,0.2883994240966603
1510,0.008406675326762656,0.0001593324673237343,0.1593324673237343,0.04433665895076767,0.0005663341049232341,0.1132668209846468,0.055002749353748756,0.0004997250646251253,0.08328751077085421,1.451610434619857e-05,1.451610434619857e-05,0.2903220869239714
1520,0.008397002130565807,0.00016029978694341912,0.1602997869434191,0.04430080344476827,0.0005699196555231743,0.11398393110463485,0.05496980913430958,0.0005030190865690432,0.08383651442817387,1.4612237487564125e-05,1.4612237487564125e-05,0.29224474975128245
1530,0.008387339996051648,0.0001612660003948351,0.16126600039483507,0.04426497071548437,0.0005735029284515646,0.11470058569031291,0.05493688305666786,0.000506311694333215,0.08438528238886916,1.4708370628929677e-05,1.4708370628929677e-05,0.2941674125785935
1540,0.008377688915635256,0.0001622311084364742,0.16223110843647418,0.04422916075449776,0.0005770839245502253,0.11541678491004505,0.05490397122880489,0.0005096028771195121,0.08493381285325201,1.480450377029523e-05,1.480450377029523e-05,0.2960900754059046
1550,0.008368048881731715,0.00016319511182682838,0.16319511182682836,0.044193373553390244,0.0005806626446609767,0.11613252893219535,0.054871073758701955,0.0005128926241298057,0.08548210402163428,1.4900636911660785e-05,1.4900636911660785e-05,0.29801273823321567
1560,0.008358419886756101,0.00016415801132438964,0.1641580113243896,0.04415760910374362,0.0005842390896256391,0.11684781792512783,0.054838190754340335,0.0005161809245659676,0.08603015409432793,1.4996770053026337e-05,1.4996770053026337e-05,0.29993540106052674
1570,0.008348801923123499,0.0001651198076876499,0.1651198076876499,0.044121867397139684,0.0005878132602860327,0.11756265205720653,0.05480532232370132,0.0005194677676298691,0.08657796127164484,1.509290319439189e-05,1.509290319439189e-05,0.3018580638878378
1580,0.008339194983248987,0.0001660805016751011,0.16608050167510108,0.04408614842516024,0.0005913851574839775,0.11827703149679548,0.05477246857476619,0.0005227531425233817,0.08712552375389696,1.5189036335757445e-05,1.5189036335757445e-05,0.3037807267151489
1590,0.008329599059547646,0.00016704009404523528,0.16704009404523526,0.04405045217938707,0.0005949547820612941,0.1189909564122588,0.05473962961551624,0.0005260370384483769,0.08767283974139616,1.5285169477123e-05,1.5285169477123e-05,0.30570338954245996
1600,0.008320014144434555,0.00016799858555654432,0.1679985855565443,0.044014778651401985,0.0005985221348598025,0.11970442697196049,0.05470680555393275,0.000529319444606726,0.08821990743445432,1.538130261848855e-05,1.538130261848855e-05,0.307626052369771
1610,0.008310440230324796,0.00016895597696752021,0.16895597696752018,0.043979127832786784,0.0006020872167213229,0.12041744334426457,0.054673996497997,0.0005326003502003007,0.08876672503338344,1.5477435759854105e-05,1.5477435759854105e-05,0.3095487151970821
1620,0.008300877309633449,0.00016991226903665492,0.16991226903665488,0.043943499715123256,0.0006056500284876758,0.12113000569753515,0.054641202555690285,0.0005358797444309723,0.08931329073849538,1.557356890121966e-05,1.557356890121966e-05,0.3114713780243932
1630,0.008291325374775595,0.0001708674625224404,0.1708674625224404,0.0439078942899932,0.0006092105710006811,0.1218421142001362,0.05460842383499388,0.0005391576165006123,0.08985960275010206,1.566970204258521e-05,1.566970204258521e-05,0.3133940408517042
1640,0.008281784418166313,0.00017182155818336862,0.1718215581833686,0.04387231154897842,0.0006127688451021591,0.12255376902043182,0.05457566044388908,0.0005424339556110923,0.09040565926851538,1.5765835183950765e-05,1.5765835183950765e-05,0.31531670367901526
1650,0.008272254432220683,0.00017277455677793154,0.17277455677793152,0.04383675148366071,0.0006163248516339303,0.12326497032678606,0.05454291249035718,0.0005457087509642835,0.09095145849404725,1.586196832531632e-05,1.586196832531632e-05,0.3172393665063264
1660,0.008262735409353787,0.00017372645906462108,0.17372645906462106,0.04380121408562186,0.0006198785914378147,0.12397571828756292,0.054510180082379435,0.0005489819917620575,0.09149699862700958,1.5958101466681874e-05,1.5958101466681874e-05,0.31916202933363746
1670,0.008253227341980706,0.00017467726580192928,0.17467726580192924,0.043765699346443684,0.0006234300653556326,0.12468601307112652,0.05447746332793715,0.0005522536672062858,0.0920422778677143,1.6054234608047425e-05,1.6054234608047425e-05,0.3210846921609485
1680,0.008243730222516519,0.00017562697774834804,0.175626977748348,0.043730207257707966,0.0006269792742292042,0.12539585484584084,0.05444476233501161,0.0005555237664988399,0.09258729441647333,1.615036774941298e-05,1.615036774941298e-05,0.32300735498825955
1690,0.008234244043376304,0.00017657559566236933,0.1765755956623693,0.04369473781099651,0.0006305262189003497,0.12610524378006993,0.0544120772115841,0.0005587922788415911,0.0931320464735985,1.6246500890778534e-05,1.6246500890778534e-05,0.3249300178155707
1700,0.008224768796975148,0.0001775231203024851,0.17752312030248507,0.04365929099789111,0.0006340709002108895,0.1268141800421779,0.0543794080656359,0.000562059193436411,0.09367653223940184,1.6342634032144085e-05,1.6342634032144085e-05,0.3268526806428817
1710,0.008215304475728125,0.00017846955242718738,0.17846955242718734,0.04362386680997357,0.0006376133190026437,0.12752266380052873,0.054346755005148295,0.0005653244994851712,0.0942207499141952,1.643876717350964e-05,1.643876717350964e-05,0.32877534347019277
1720,0.008205851072050317,0.00017941489279496806,0.17941489279496803,0.04358846523882569,0.0006411534761174325,0.12823069522348648,0.05431411813810258,0.0005685881861897427,0.09476469769829046,1.6534900314875194e-05,1.6534900314875194e-05,0.33069800629750384
1730,0.008196408578356807,0.0001803591421643191,0.1803591421643191,0.043553086276029246,0.0006446913723970763,0.12893827447941522,0.054281497572480034,0.0005718502427519975,0.09530837379199956,1.6631033456240745e-05,1.6631033456240745e-05,0.3326206691248149
1740,0.008186976987062673,0.0001813023012937325,0.18130230129373245,0.04351772991316606,0.0006482270086833951,0.12964540173667902,0.05424889341626194,0.0005751106583738067,0.09585177639563446,1.67271665976063e-05,1.67271665976063e-05,0.334543331952126
