Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41770,0.001117270082375366,0.0008882729917624634,0.8882729917624633,0.00681150837205662,0.0043188491627943375,0.8637698325588674,0.011906935707319852,0.004809306429268015,0.8015510715446693,0.0003286642829649112,0.0003286642829649112,6.573285659298224
41780,0.0011172427545505185,0.0008882757245449481,0.888275724544948,0.006811038379274074,0.004318896162072592,0.8637792324145184,0.01190571365076157,0.004809428634923844,0.801571439153974,0.0003287429672557814,0.0003287429672557814,6.574859345115628
41790,0.0011172154503545223,0.0008882784549645477,0.8882784549645476,0.006810568768702971,0.004318943123129702,0.8637886246259403,0.011904492815980513,0.004809550718401949,0.8015917864003248,0.0003288216515466517,0.0003288216515466517,6.576433030933033
41800,0.001117188169795227,0.0008882811830204773,0.8882811830204772,0.006810099540412747,0.0043189900459587255,0.8637980091917451,0.011903273200909139,0.004809672679909087,0.8016121133181812,0.0003289003358375219,0.0003289003358375219,6.578006716750437
41810,0.0011171609128804822,0.0008882839087119517,0.8882839087119516,0.006809630694472834,0.0043190369305527165,0.8638073861105432,0.0119020548034799,0.004809794519652011,0.8016324199420017,0.0003289790201283921,0.0003289790201283921,6.579580402567841
41820,0.0011171336796181378,0.0008882866320381862,0.888286632038186,0.006809162230952667,0.004319083776904733,0.8638167553809466,0.011900837621625252,0.004809916237837475,0.801652706306246,0.0003290577044192623,0.0003290577044192623,6.5811540883852455
41830,0.001117106470016043,0.0008882893529983957,0.8882893529983956,0.006808694149921683,0.004319130585007831,0.8638261170015661,0.01189962165327765,0.0048100378346722355,0.8016729724453725,0.00032913638871013255,0.00032913638871013255,6.582727774202651
41840,0.0011170792840820482,0.0008882920715917952,0.888292071591795,0.006808226451449314,0.0043191773548550685,0.8638354709710137,0.011898406896369548,0.004810159310363046,0.801693218393841,0.00032921507300100276,0.00032921507300100276,6.584301460020055
41850,0.0011170521218240024,0.0008882947878175998,0.8882947878175996,0.006807759135604997,0.0043192240864395,0.8638448172878999,0.011897193348833402,0.004810280665116661,0.8017134441861101,0.00032929375729187296,0.00032929375729187296,6.585875145837459
41860,0.0011170249832497554,0.0008882975016750245,0.8882975016750243,0.006807292202458165,0.004319270779754183,0.8638541559508366,0.011895981008601666,0.004810401899139834,0.801733649856639,0.0003293724415827432,0.0003293724415827432,6.587448831654864
41870,0.001116997868367157,0.0008883002131632843,0.8883002131632841,0.006806825652078254,0.004319317434792174,0.8638634869584347,0.011894769873606796,0.004810523012639322,0.801753835439887,0.0003294511258736134,0.0003294511258736134,6.5890225174722685
41880,0.001116970777184057,0.0008883029222815943,0.8883029222815942,0.006806359484534698,0.00431936405154653,0.863872810309306,0.011893559941781246,0.004810644005821876,0.8017740009703127,0.00032952981016448363,0.00032952981016448363,6.590596203289672
41890,0.0011169437097083045,0.0008883056290291695,0.8883056290291693,0.006805893699896931,0.004319410630010307,0.8638821260020614,0.011892351211057473,0.004810764878894254,0.8017941464823756,0.00032960849445535384,0.00032960849445535384,6.592169889107076
41900,0.0011169166659477498,0.0008883083334052251,0.888308333405225,0.006805428298234388,0.004319457170176561,0.8638914340353121,0.011891143679367928,0.004810885632063208,0.8018142720105347,0.0003296871787462241,0.0003296871787462241,6.593743574924481
41910,0.0011168896459102422,0.0008883110354089758,0.8883110354089757,0.006804963279616505,0.004319503672038349,0.8639007344076698,0.01188993734464507,0.004811006265535494,0.801834377589249,0.0003297658630370943,0.0003297658630370943,6.5953172607418855
41920,0.0011168626496036315,0.0008883137350396369,0.8883137350396367,0.006804498644112715,0.004319550135588728,0.8639100271177456,0.01188873220482135,0.004811126779517866,0.8018544632529776,0.0003298445473279645,0.0003298445473279645,6.59689094655929
41930,0.0011168356770357673,0.0008883164322964233,0.8883164322964231,0.006804034391792454,0.004319596560820755,0.863919312164151,0.011887528257829225,0.0048112471742170785,0.8018745290361797,0.00032992323161883477,0.00032992323161883477,6.598464632376695
41940,0.0011168087282144993,0.0008883191271785501,0.8883191271785499,0.006803570522725157,0.0043196429477274844,0.8639285895454969,0.011886325501601151,0.004811367449839885,0.8018945749733143,0.00033000191590970497,0.00033000191590970497,6.600038318194099
41950,0.001116781803147677,0.0008883218196852323,0.8883218196852323,0.006803107036980257,0.004319689296301974,0.8639378592603948,0.011885123934069581,0.004811487606593043,0.8019146010988405,0.0003300806002005752,0.0003300806002005752,6.601612004011503
41960,0.0011167549018431503,0.000888324509815685,0.8883245098156849,0.006802643934627189,0.004319735606537281,0.8639471213074562,0.01188392355316697,0.004811607644683304,0.8019346074472173,0.0003301592844914454,0.0003301592844914454,6.603185689828908
41970,0.0011167280243087687,0.0008883271975691231,0.888327197569123,0.006802181215735389,0.004319781878426461,0.8639563756852922,0.011882724356825775,0.0048117275643174235,0.8019545940529039,0.00033023796878231564,0.00033023796878231564,6.604759375646313
41980,0.001116701170552382,0.0008883298829447618,0.8883298829447617,0.00680171888037429,0.004319828111962571,0.8639656223925141,0.01188152634297845,0.004811847365702156,0.8019745609503593,0.00033031665307318585,0.00033031665307318585,6.606333061463717
41990,0.0011166743405818396,0.000888332565941816,0.8883325659418159,0.006801256928613328,0.0043198743071386665,0.8639748614277333,0.011880329509557447,0.004811967049044256,0.8019945081740426,0.00033039533736405605,0.00033039533736405605,6.60790674728112
42000,0.0011166475344049915,0.0008883352465595009,0.8883352465595008,0.006800795360521938,0.004319920463947806,0.8639840927895612,0.011879133854495225,0.004812086614550478,0.802014435758413,0.0003304740216549263,0.0003304740216549263,6.6094804330985255
42010,0.0011166207520296872,0.0008883379247970313,0.8883379247970311,0.006800334176169554,0.004319966582383044,0.8639933164766088,0.011877939375724237,0.004812206062427577,0.8020343437379296,0.0003305527059457965,0.0003305527059457965,6.61105411891593
42020,0.0011165939934637762,0.0008883406006536224,0.8883406006536223,0.006799873375625609,0.004320012662437439,0.8640025324874877,0.011876746071176938,0.004812325392882307,0.8020542321470512,0.0003306313902366667,0.0003306313902366667,6.612627804733334
42030,0.0011165672587151085,0.0008883432741284891,0.888343274128489,0.0067994129589595415,0.004320058704104046,0.8640117408208091,0.011875553938785784,0.004812444606121422,0.802074101020237,0.00033071007452753693,0.00033071007452753693,6.614201490550738
42040,0.0011165405477915336,0.0008883459452208466,0.8883459452208465,0.0067989529262407825,0.004320104707375922,0.8640209414751843,0.011874362976483227,0.004812563702351678,0.8020939503919463,0.0003307887588184072,0.0003307887588184072,6.615775176368143
42050,0.0011165138607009011,0.0008883486139299099,0.8883486139299097,0.006798493277538769,0.0043201506722461225,0.8640301344492245,0.011873173182201725,0.004812682681779828,0.802113780296638,0.0003308674431092774,0.0003308674431092774,6.617348862185548
42060,0.0011164871974510607,0.000888351280254894,0.8883512802548937,0.006798034012922935,0.004320196598707706,0.864039319741541,0.011871984553873732,0.004812801544612628,0.8021335907687713,0.0003309461274001476,0.0003309461274001476,6.618922548002952
42070,0.001116460558049862,0.0008883539441950138,0.8883539441950137,0.006797575132462715,0.004320242486753729,0.8640484973507457,0.011870797089431702,0.004812920291056831,0.8021533818428052,0.00033102481169101786,0.00033102481169101786,6.620496233820357
42080,0.0011164339425051549,0.0008883566057494845,0.8883566057494844,0.006797116636227544,0.004320288336377246,0.8640576672754491,0.011869610786808092,0.0048130389213191915,0.8021731535531985,0.00033110349598188807,0.00033110349598188807,6.622069919637761
42090,0.0011164073508247887,0.0008883592649175211,0.8883592649175209,0.006796658524286857,0.004320334147571314,0.8640668295142627,0.011868425643935355,0.004813157435606465,0.8021929059344108,0.00033118218027275827,0.00033118218027275827,6.6236436054551655
42100,0.0011163807830166135,0.0008883619216983387,0.8883619216983386,0.006796200796710087,0.004320379920328991,0.8640759840657981,0.011867241658745946,0.0048132758341254064,0.802212639020901,0.0003312608645636285,0.0003312608645636285,6.625217291272569
42110,0.0011163542390884786,0.0008883645760911521,0.888364576091152,0.00679574345356667,0.004320425654643333,0.8640851309286665,0.01186605882917232,0.004813394117082769,0.8022323528471282,0.00033133954885449874,0.00033133954885449874,6.626790977089974
42120,0.0011163277190482336,0.0008883672280951767,0.8883672280951765,0.006795286494926041,0.004320471350507396,0.8640942701014791,0.011864877153146932,0.004813512284685307,0.8022520474475512,0.00033141823314536894,0.00033141823314536894,6.628364662907378
42130,0.0011163012229037286,0.0008883698777096272,0.888369877709627,0.006794829920857635,0.004320517007914236,0.8641034015828473,0.011863696628602238,0.004813630337139777,0.8022717228566296,0.00033149691743623915,0.00033149691743623915,6.6299383487247825
42140,0.0011162747506628127,0.0008883725249337187,0.8883725249337185,0.006794373731430886,0.004320562626856911,0.8641125253713822,0.011862517253470692,0.004813748274652932,0.802291379108822,0.00033157560172710935,0.00033157560172710935,6.631512034542187
42150,0.0011162483023333361,0.0008883751697666664,0.8883751697666663,0.006793917926715227,0.004320608207328477,0.8641216414656954,0.01186133902568475,0.0048138660974315255,0.8023110162385876,0.0003316542860179796,0.0003316542860179796,6.633085720359592
42160,0.0011162218779231482,0.0008883778122076852,0.8883778122076851,0.006793462506780096,0.0043206537493219906,0.8641307498643981,0.011860161943176864,0.004813983805682314,0.8023306342803856,0.0003317329703088498,0.0003317329703088498,6.634659406176996
42170,0.0011161954774400987,0.0008883804522559902,0.88838045225599,0.0067930074716949255,0.004320699252830507,0.8641398505661014,0.011858986003879492,0.004814101399612051,0.8023502332686753,0.00033181165459972,0.00033181165459972,6.6362330919944
42180,0.0011161691008920373,0.0008883830899107962,0.8883830899107961,0.006792552821529151,0.004320744717847084,0.8641489435694167,0.011857811205725087,0.004814218879427492,0.8023698132379153,0.0003318903388905903,0.0003318903388905903,6.6378067778118055
42190,0.0011161427482868135,0.0008883857251713186,0.8883857251713184,0.006792098556352206,0.004320790144364779,0.8641580288729559,0.011856637546646105,0.00481433624533539,0.8023893742225651,0.0003319690231814605,0.0003319690231814605,6.63938046362921
42200,0.001116116419632277,0.0008883883580367723,0.8883883580367722,0.006791644676233527,0.004320835532376647,0.8641671064753295,0.011855465024575,0.004814453497542501,0.8024089162570835,0.0003320477074723307,0.0003320477074723307,6.640954149446613
42210,0.0011160901149362776,0.0008883909885063722,0.8883909885063721,0.006791191181242548,0.004320880881875745,0.8641761763751491,0.01185429363744423,0.0048145706362555775,0.8024284393759297,0.0003321263917632009,0.0003321263917632009,6.642527835264017
42220,0.001116063834206665,0.0008883936165793335,0.8883936165793334,0.006790738071448703,0.0043209261928551295,0.8641852385710258,0.011853123383186245,0.004814687661681376,0.8024479436135626,0.00033220507605407116,0.00033220507605407116,6.6441015210814225
42230,0.0011160375774512887,0.0008883962422548712,0.8883962422548711,0.006790285346921427,0.004320971465307857,0.8641942930615715,0.011851954259733503,0.004814804574026651,0.8024674290044418,0.00033228376034494136,0.00033228376034494136,6.645675206898827
42240,0.0011160113446779983,0.0008883988655322002,0.8883988655322,0.006789833007730155,0.004321016699226984,0.8642033398453968,0.011850786265018459,0.004814921373498155,0.8024868955830258,0.00033236244463581157,0.00033236244463581157,6.647248892716231
42250,0.0011159851358946437,0.0008884014864105356,0.8884014864105355,0.006789381053944323,0.004321061894605568,0.8642123789211135,0.011849619396973566,0.004815038060302645,0.8025063433837741,0.0003324411289266818,0.0003324411289266818,6.648822578533635
42260,0.0011159589511090743,0.0008884041048890926,0.8884041048890924,0.0067889294856333625,0.004321107051436663,0.8642214102873327,0.01184845365353128,0.004815154634646873,0.8025257724411454,0.00033251981321755203,0.00033251981321755203,6.65039626435104
42270,0.00111593279032914,0.000888406720967086,0.8884067209670858,0.006788478302866711,0.0043211521697133284,0.8642304339426656,0.011847289032624057,0.004815271096737595,0.8025451827895992,0.00033259849750842224,0.00033259849750842224,6.651969950168445
42280,0.0011159066535626904,0.000888409334643731,0.8884093346437308,0.006788027505713802,0.00432119724942862,0.8642394498857239,0.01184612553218435,0.004815387446781566,0.8025645744635943,0.00033267718179929244,0.00033267718179929244,6.653543635985849
42290,0.001115880540817575,0.0008884119459182425,0.8884119459182422,0.0067875770942440695,0.0043212422905755925,0.8642484581151185,0.011844963150144616,0.004815503684985539,0.8025839474975898,0.0003327558660901627,0.0003327558660901627,6.655117321803254
42300,0.0011158544521016438,0.0008884145547898356,0.8884145547898356,0.00678712706852695,0.004321287293147305,0.8642574586294609,0.011843801884437307,0.00481561981155627,0.802603301926045,0.0003328345503810329,0.0003328345503810329,6.656691007620658
42310,0.0011158283874227461,0.0008884171612577253,0.8884171612577252,0.006786677428631877,0.004321332257136812,0.8642664514273624,0.01184264173299488,0.0048157358267005125,0.8026226377834188,0.0003329132346719031,0.0003329132346719031,6.658264693438062
42320,0.0011158023467887318,0.0008884197653211268,0.8884197653211267,0.006786228174628286,0.0043213771825371715,0.8642754365074342,0.01184148269374979,0.004815851730625022,0.8026419551041704,0.0003329919189627733,0.0003329919189627733,6.659838379255466
42330,0.0011157763302074503,0.000888422366979255,0.8884223669792548,0.00678577930658561,0.004321422069341439,0.8642844138682878,0.01184032476463449,0.004815967523536552,0.8026612539227586,0.0003330706032536436,0.0003330706032536436,6.661412065072871
42340,0.0011157503376867516,0.0008884249662313248,0.8884249662313247,0.0067853308245732855,0.0043214669175426716,0.8642933835085342,0.01183916794358144,0.0048160832056418565,0.8026805342736427,0.0003331492875445138,0.0003331492875445138,6.662985750890275
42350,0.001115724369234485,0.0008884275630765515,0.8884275630765514,0.006784882728660746,0.004321511727133925,0.864302345426785,0.011838012228523088,0.004816198777147692,0.8026997961912821,0.000333227971835384,0.000333227971835384,6.6645594367076795
42360,0.0011156984248585006,0.0008884301575141499,0.8884301575141498,0.006784435018917428,0.004321556498108257,0.8643112996216512,0.011836857617391894,0.004816314238260812,0.8027190397101353,0.00033330665612625425,0.00033330665612625425,6.666133122525085
42370,0.0011156725045666476,0.0008884327495433353,0.8884327495433351,0.006783987695412763,0.004321601230458724,0.8643202460917447,0.01183570410812031,0.00481642958918797,0.8027382648646616,0.00033338534041712446,0.00033338534041712446,6.667706808342489
42380,0.001115646608366776,0.0008884353391633223,0.8884353391633222,0.006783540758216189,0.004321645924178381,0.8643291848356762,0.011834551698640791,0.004816544830135922,0.8027574716893202,0.00033346402470799466,0.00033346402470799466,6.669280494159893
42390,0.0011156207362667354,0.0008884379263733264,0.8884379263733263,0.0067830942073971385,0.004321690579260286,0.8643381158520571,0.011833400386885795,0.004816659961311421,0.8027766602185701,0.00033354270899886487,0.00033354270899886487,6.670854179977297
42400,0.0011155948882743752,0.0008884405111725625,0.8884405111725624,0.0067826480430250476,0.004321735195697495,0.8643470391394988,0.011832250170787775,0.004816774982921223,0.8027958304868705,0.0003336213932897351,0.0003336213932897351,6.6724278657947025
42410,0.0011155690643975453,0.0008884430935602454,0.8884430935602453,0.006782202265169349,0.0043217797734830645,0.8643559546966129,0.011831101048279185,0.004816889895172083,0.8028149825286804,0.00033370007758060533,0.00033370007758060533,6.674001551612107
42420,0.0011155432646440956,0.0008884456735355904,0.8884456735355903,0.0067817568738994805,0.004321824312610052,0.8643648625220103,0.01182995301729248,0.004817004698270753,0.8028341163784588,0.00033377876187147554,0.00033377876187147554,6.67557523742951
42430,0.0011155174890218752,0.0008884482510978125,0.8884482510978123,0.006781311869284874,0.0043218688130715124,0.8643737626143024,0.011828806075760116,0.004817119392423989,0.8028532320706648,0.0003338574461623458,0.0003338574461623458,6.677148923246915
42440,0.001115491737538734,0.0008884508262461266,0.8884508262461264,0.006780867251394966,0.004321913274860503,0.8643826549721008,0.011827660221614548,0.004817233977838546,0.8028723296397576,0.000333936130453216,0.000333936130453216,6.6787226090643195
42450,0.0011154660102025218,0.0008884533989797478,0.8884533989797476,0.00678042302029919,0.004321957697970081,0.8643915395940162,0.01182651545278823,0.004817348454721178,0.8028914091201964,0.0003340148147440862,0.0003340148147440862,6.680296294881724
42460,0.0011154403070210883,0.0008884559692978912,0.8884559692978911,0.006779979176066981,0.0043220020823933015,0.8644004164786603,0.011825371767213617,0.0048174628232786395,0.8029104705464399,0.0003340934990349564,0.0003340934990349564,6.681869980699128
42470,0.0011154146280022829,0.0008884585371997717,0.8884585371997716,0.006779535718767774,0.004322046428123222,0.8644092856246443,0.011824229162823165,0.004817577083717685,0.8029295139529474,0.00033417218332582667,0.00033417218332582667,6.683443666516533
42480,0.0011153889731539553,0.0008884611026846044,0.8884611026846042,0.006779092648471003,0.004322090735152899,0.8644181470305797,0.011823087637549327,0.004817691236245068,0.8029485393741779,0.0003342508676166969,0.0003342508676166969,6.685017352333937
42490,0.0011153633424839555,0.0008884636657516045,0.8884636657516043,0.006778649965246104,0.00432213500347539,0.8644270006950778,0.01182194718932456,0.004817805281067545,0.8029675468445908,0.0003343295519075671,0.0003343295519075671,6.686591038151342
42500,0.0011153377360001327,0.0008884662263999867,0.8884662263999866,0.006778207669162511,0.004322179233083749,0.8644358466167498,0.011820807816081318,0.004817919218391869,0.8029865363986448,0.00033440823619843734,0.00033440823619843734,6.688164723968747
42510,0.0011153121537103368,0.0008884687846289663,0.8884687846289662,0.0067777657602896575,0.004322223423971034,0.8644446847942068,0.011819669515752057,0.004818033048424795,0.8030055080707991,0.00033448692048930755,0.00033448692048930755,6.689738409786151
42520,0.0011152865956224175,0.0008884713404377582,0.8884713404377581,0.006777324238696979,0.004322267576130302,0.8644535152260603,0.011818532286269228,0.004818146771373078,0.803024461895513,0.00033456560478017775,0.00033456560478017775,6.691312095603554
42530,0.0011152610617442245,0.0008884738938255775,0.8884738938255775,0.006776883104453912,0.004322311689554608,0.8644623379109218,0.011817396125565292,0.004818260387443472,0.8030433979072453,0.00033464428907104796,0.00033464428907104796,6.692885781420959
42540,0.0011152355520836071,0.0008884764447916393,0.8884764447916392,0.006776442357629889,0.004322355764237011,0.8644711528474022,0.011816261031572697,0.004818373896842731,0.8030623161404552,0.0003347229733619182,0.0003347229733619182,6.694459467238364
42550,0.0011152100666484155,0.0008884789933351584,0.8884789933351582,0.006776001998294345,0.004322399800170565,0.8644799600341131,0.011815127002223905,0.0048184872997776105,0.8030812166296017,0.0003348016576527884,0.0003348016576527884,6.696033153055768
42560,0.001115184605446499,0.0008884815394553501,0.8884815394553499,0.006775562026516716,0.0043224437973483285,0.8644887594696656,0.011813994035451365,0.004818600596454864,0.8031000994091441,0.00033488034194365863,0.00033488034194365863,6.697606838873172
42570,0.0011151591684857073,0.0008884840831514293,0.8884840831514291,0.006775122442366434,0.004322487755763356,0.8644975511526712,0.011812862129187536,0.004818713787081247,0.8031189645135411,0.00033495902623452883,0.00033495902623452883,6.6991805246905765
42580,0.00111513375577389,0.000888486624422611,0.8884866244226108,0.006774683245912937,0.0043225316754087065,0.8645063350817412,0.011811731281364871,0.004818826871863514,0.8031378119772523,0.0003350377105253991,0.0003350377105253991,6.700754210507982
42590,0.001115108367318897,0.0008884891632681103,0.8884891632681101,0.006774244437225657,0.004322575556277434,0.8645151112554869,0.011810601489915825,0.004818939851008419,0.8031566418347365,0.0003351163948162693,0.0003351163948162693,6.702327896325386
42600,0.001115083003128578,0.0008884916996871423,0.8884916996871421,0.006773806016374031,0.004322619398362597,0.8645238796725194,0.011809472752772852,0.004819052724722716,0.8031754541204527,0.0003351950791071395,0.0003351950791071395,6.70390158214279
42610,0.0011150576632107821,0.0008884942336789218,0.8884942336789217,0.006773367983427491,0.004322663201657251,0.8645326403314502,0.01180834506786841,0.00481916549321316,0.8031942488688599,0.00033527376339800976,0.00033527376339800976,6.705475267960195
42620,0.0011150323475733596,0.0008884967652426641,0.888496765242664,0.0067729303384554745,0.004322706966154452,0.8645413932308904,0.011807218433134951,0.0048192781566865055,0.8032130261144176,0.00033535244768887997,0.00033535244768887997,6.7070489537775995
42630,0.0011150070562241598,0.000888499294377584,0.8884992943775839,0.006772493081527414,0.0043227506918472585,0.8645501383694516,0.01180609284650493,0.004819390715349508,0.8032317858915846,0.0003354311319797502,0.0003354311319797502,6.708622639595003
42640,0.0011149817891710325,0.0008885018210828968,0.8885018210828967,0.006772056212712746,0.004322794378728725,0.864558875745745,0.011804968305910804,0.00481950316940892,0.80325052823482,0.0003355098162706204,0.0003355098162706204,6.710196325412407
42650,0.0011149565464218273,0.0008885043453578172,0.8885043453578171,0.006771619732080903,0.00432283802679191,0.8645676053583818,0.011803844809285025,0.004819615519071499,0.8032692531785831,0.00033558850056149064,0.00033558850056149064,6.711770011229812
42660,0.001114931327984394,0.0008885068672015606,0.8885068672015606,0.006771183639701322,0.0043228816360298674,0.8645763272059734,0.011802722354560051,0.004819727764543996,0.8032879607573327,0.00033566718485236085,0.00033566718485236085,6.7133436970472165
42670,0.0011149061338665822,0.0008885093866133418,0.8885093866133417,0.0067707479356434366,0.004322925206435656,0.8645850412871311,0.011801600939668337,0.004819839906033167,0.8033066510055278,0.00033574586914323105,0.00033574586914323105,6.714917382864621
42680,0.0011148809640762415,0.0008885119035923759,0.8885119035923758,0.006770312619976681,0.004322968738002332,0.8645937476004663,0.011800480562542334,0.004819951943745768,0.803325323957628,0.0003358245534341013,0.0003358245534341013,6.716491068682026
42690,0.0011148558186212215,0.0008885144181378778,0.8885144181378777,0.006769877692770491,0.0043230122307229505,0.86460244614459,0.0117993612211145,0.004820063877888551,0.8033439796480918,0.0003359032377249715,0.0003359032377249715,6.71806475449943
42700,0.001114830697509372,0.0008885169302490628,0.8885169302490626,0.0067694431540943,0.00432305568459057,0.8646111369181139,0.011798242913317289,0.004820175708668272,0.8033626181113787,0.0003359819220158417,0.0003359819220158417,6.719638440316834
42710,0.0011148056007485425,0.0008885194399251457,0.8885194399251456,0.0067690090040175436,0.004323099099598245,0.864619819919649,0.011797125637083157,0.004820287436291685,0.8033812393819476,0.0003360606063067119,0.0003360606063067119,6.721212126134239
42720,0.0011147805283465827,0.0008885219471653417,0.8885219471653416,0.006768575242609657,0.004323142475739034,0.8646284951478069,0.011796009390344557,0.004820399060965545,0.8033998434942574,0.0003361392905975822,0.0003361392905975822,6.722785811951644
42730,0.0011147554803113426,0.0008885244519688658,0.8885244519688656,0.006768141869940073,0.004323185813005993,0.8646371626011984,0.011794894171033946,0.004820510582896606,0.8034184304827676,0.0003362179748884524,0.0003362179748884524,6.724359497769048
42740,0.0011147304566506715,0.0008885269543349329,0.8885269543349328,0.006767708886078228,0.004323229111392177,0.8646458222784353,0.011793779977083777,0.004820622002291623,0.8034370003819371,0.0003362966591793226,0.0003362966591793226,6.725933183586451
42750,0.0011147054573724191,0.000888529454262758,0.8885294542627579,0.006767276291093556,0.004323272370890644,0.8646544741781288,0.011792666806426507,0.00482073331935735,0.803455553226225,0.0003363753434701928,0.0003363753434701928,6.727506869403856
42760,0.001114680482484435,0.0008885319517515565,0.8885319517515563,0.006766844085055493,0.00432331559149445,0.86466311829889,0.01179155465699459,0.004820844534300542,0.8034740890500903,0.00033645402776106306,0.00033645402776106306,6.729080555221261
42770,0.0011146555319945693,0.000888534446800543,0.8885344468005429,0.006766412268033472,0.004323358773196653,0.8646717546393304,0.01179044352672048,0.0048209556473279526,0.803492607887992,0.00033653271205193327,0.00033653271205193327,6.730654241038665
42780,0.001114630605910671,0.0008885369394089329,0.8885369394089327,0.006765980840096927,0.004323401915990307,0.8646803831980614,0.011789333413536631,0.004821066658646338,0.8035111097743897,0.00033661139634280347,0.00033661139634280347,6.732227926856069
42790,0.0011146057042405902,0.0008885394295759409,0.8885394295759408,0.006765549801315295,0.00432344501986847,0.864689003973694,0.0117882243153755,0.004821177568462451,0.8035295947437417,0.00033669008063367373,0.00033669008063367373,6.733801612673474
42800,0.0011145808269921766,0.0008885419173007824,0.8885419173007822,0.00676511915175801,0.004323488084824198,0.8646976169648396,0.011787116230169543,0.004821288376983046,0.8035480628305077,0.00033676876492454394,0.00033676876492454394,6.735375298490879
42810,0.0011145559741732795,0.0008885444025826721,0.888544402582672,0.006764688891494505,0.0043235311108505495,0.8647062221701098,0.011786009155851212,0.004821399084414879,0.8035665140691465,0.00033684744921541414,0.00033684744921541414,6.736948984308283
42820,0.0011145311457917489,0.0008885468854208251,0.8885468854208249,0.006764259020594218,0.004323574097940578,0.8647148195881155,0.011784903090352964,0.004821509690964705,0.8035849484941174,0.00033692613350628435,0.00033692613350628435,6.738522670125687
42830,0.0011145063418554343,0.0008885493658144566,0.8885493658144565,0.00676382953912658,0.0043236170460873415,0.8647234092174683,0.011783798031607253,0.004821620196839275,0.8036033661398793,0.0003370048177971546,0.0003370048177971546,6.740096355943092
42840,0.0011144815623721856,0.0008885518437627814,0.8885518437627814,0.006763400447161028,0.004323659955283897,0.8647319910567793,0.011782693977546534,0.004821730602245347,0.8036217670408912,0.0003370835020880248,0.0003370835020880248,6.741670041760496
42850,0.001114456807349852,0.0008885543192650148,0.8885543192650146,0.006762971744766996,0.0043237028255233,0.86474056510466,0.011781590926103262,0.004821840907389675,0.8036401512316124,0.000337162186378895,0.000337162186378895,6.7432437275779
42860,0.0011144320767962834,0.0008885567923203716,0.8885567923203714,0.006762543432013919,0.004323745656798608,0.8647491313597216,0.011780488875209891,0.004821951112479012,0.803658518746502,0.0003372408706697653,0.0003372408706697653,6.744817413395305
42870,0.0011144073707193298,0.000888559262928067,0.888559262928067,0.0067621155089712314,0.004323788449102877,0.8647576898205753,0.011779387822798878,0.004822061217720113,0.8036768696200188,0.0003373195549606355,0.0003373195549606355,6.746391099212709
42880,0.0011143826891268401,0.000888561731087316,0.8885617310873158,0.006761687975708368,0.004323831202429163,0.8647662404858325,0.011778287766802675,0.0048221712233197335,0.8036952038866222,0.0003373982392515057,0.0003373982392515057,6.747964785030113
42890,0.0011143580320266647,0.0008885641967973335,0.8885641967973334,0.006761260832294763,0.004323873916770524,0.8647747833541047,0.01177718870515374,0.0048222811294846265,0.803713521580771,0.0003374769235423759,0.0003374769235423759,6.749538470847518
42900,0.0011143333994266531,0.0008885666600573347,0.8885666600573345,0.006760834078799852,0.004323916592120014,0.8647833184240029,0.011776090635784527,0.004822390936421548,0.8037318227369247,0.00033755560783324615,0.00033755560783324615,6.751112156664923
42910,0.0011143087913346545,0.0008885691208665345,0.8885691208665344,0.006760407715293069,0.0043239592284706925,0.8647918456941384,0.01177499355662749,0.0048225006443372515,0.8037501073895419,0.00033763429212411636,0.00033763429212411636,6.752685842482327
42920,0.0011142842077585193,0.000888571579224148,0.888571579224148,0.006759981741843849,0.004324001825815615,0.8648003651631229,0.011773897465615083,0.004822610253438492,0.803768375573082,0.00033771297641498657,0.00033771297641498657,6.754259528299731
42930,0.0011142596487060965,0.0008885740351293903,0.8885740351293901,0.006759556158521627,0.004324044384147837,0.8648088768295672,0.011772802360679763,0.004822719763932024,0.803786627322004,0.0003377916607058568,0.0003377916607058568,6.755833214117136
42940,0.001114235114185236,0.0008885764885814764,0.8885764885814762,0.0067591309653958365,0.004324086903460416,0.8648173806920831,0.011771708239753985,0.004822829176024603,0.8038048626707671,0.00033787034499672703,0.00033787034499672703,6.757406899934541
42950,0.0011142106042037875,0.0008885789395796212,0.8885789395796211,0.006758706162535914,0.004324129383746408,0.8648258767492816,0.011770615100770203,0.00482293848992298,0.8038230816538301,0.00033794902928759724,0.00033794902928759724,6.758980585751944
42960,0.0011141861187696006,0.0008885813881230399,0.8885813881230399,0.006758281750011292,0.00432417182499887,0.8648343649997741,0.011769522941660872,0.0048230477058339135,0.8038412843056522,0.00033802771357846744,0.00033802771357846744,6.760554271569348
42970,0.001114161657890525,0.0008885838342109475,0.8885838342109473,0.006757857727891408,0.004324214227210859,0.8648428454421718,0.011768431760358446,0.004823156823964156,0.8038594706606926,0.0003381063978693377,0.0003381063978693377,6.762127957386753
42980,0.0011141372215744106,0.000888586277842559,0.8885862778425588,0.006757434096245693,0.00432425659037543,0.864851318075086,0.01176734155479538,0.004823265844520462,0.8038776407534104,0.0003381850821602079,0.0003381850821602079,6.763701643204158
