Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40400,0.0013662051523075135,0.0008633794847692489,0.8633794847692488,0.008442133067500761,0.004155786693249925,0.8311573386499851,0.012866933632916817,0.004713306636708319,0.7855511061180532,0.000599857959120271,0.000599857959120271,11.99715918240542
40410,0.0013661408188145505,0.0008633859181185452,0.8633859181185451,0.008441809007275942,0.004155819099272407,0.8311638198544813,0.012866313241437978,0.0047133686758562025,0.7855614459760337,0.0006000064388131225,0.0006000064388131225,12.00012877626245
40420,0.0013660765816344168,0.0008633923418365586,0.8633923418365584,0.00844148536391791,0.00415585146360821,0.831170292721642,0.012865693556750378,0.0047134306443249625,0.7855717740541605,0.0006001549185059741,0.0006001549185059741,12.003098370119481
40430,0.0013660124407333372,0.0008633987559266666,0.8633987559266664,0.008441162137170395,0.004155883786282962,0.8311767572565923,0.012865074578388083,0.004713492542161192,0.7855820903601987,0.0006003033981988256,0.0006003033981988256,12.006067963976513
40440,0.0013659483960775363,0.0008634051603922466,0.8634051603922465,0.00844083932677712,0.004155916067322289,0.8311832134644578,0.012864456305885164,0.004713554369411484,0.785592394901914,0.0006004518778916772,0.0006004518778916772,12.009037557833544
40450,0.0013658844476332394,0.0008634115552366763,0.8634115552366761,0.00844051693248181,0.004155948306751821,0.831189661350364,0.012863838738775687,0.004713616126122432,0.785602687687072,0.0006006003575845287,0.0006006003575845287,12.012007151690574
40460,0.001365820595366671,0.0008634179404633332,0.8634179404633331,0.008440194954028193,0.004155980504597182,0.8311961009194363,0.01286322187659372,0.004713677812340628,0.785612968723438,0.0006007488372773803,0.0006007488372773803,12.014976745547605
40470,0.0013657568392440558,0.0008634243160755947,0.8634243160755947,0.008439873391159997,0.004156012660884002,0.8312025321768003,0.012862605718873335,0.0047137394281126675,0.785623238018778,0.0006008973169702318,0.0006008973169702318,12.017946339404636
40480,0.0013656931792316188,0.0008634306820768384,0.8634306820768383,0.008439552243620944,0.004156044775637907,0.8312089551275814,0.012861990265148596,0.004713800973485141,0.7856334955808568,0.0006010457966630834,0.0006010457966630834,12.020915933261668
40490,0.001365629615295585,0.0008634370384704418,0.8634370384704417,0.008439231511154763,0.004156076848884525,0.8312153697769049,0.012861375514953572,0.004713862448504643,0.7856437414174405,0.000601194276355935,0.000601194276355935,12.023885527118699
40500,0.001365566147402179,0.0008634433852597824,0.8634433852597823,0.008438911193505177,0.004156108880649483,0.8312217761298967,0.012860761467822335,0.004713923853217767,0.7856539755362946,0.0006013427560487864,0.0006013427560487864,12.026855120975728
40510,0.0013655027755176256,0.0008634497224482377,0.8634497224482375,0.008438591290415916,0.00415614087095841,0.8312281741916818,0.012860148123288949,0.004713985187671106,0.7856641979451843,0.000601491235741638,0.000601491235741638,12.02982471483276
40520,0.0013654394996081497,0.0008634560500391853,0.8634560500391851,0.008438271801630702,0.0041561728198369315,0.8312345639673864,0.012859535480887484,0.004714046451911252,0.7856744086518753,0.0006016397154344896,0.0006016397154344896,12.032794308689791
40530,0.0013653763196399761,0.0008634623680360027,0.8634623680360025,0.008437952726893263,0.004156204727310675,0.831240945462135,0.012858923540152008,0.0047141076459848,0.7856846076641334,0.0006017881951273412,0.0006017881951273412,12.035763902546822
40540,0.0013653132355793299,0.0008634686764420673,0.8634686764420673,0.008437634065947327,0.004156236593405269,0.8312473186810537,0.01285831230061659,0.004714168769938342,0.7856947949897236,0.0006019366748201927,0.0006019366748201927,12.038733496403854
40550,0.0013652502473924355,0.0008634749752607567,0.8634749752607567,0.008437315818536616,0.00415626841814634,0.831253683629268,0.012857701761815298,0.004714229823818471,0.7857049706364118,0.0006020851545130442,0.0006020851545130442,12.041703090260883
40560,0.001365187355045518,0.0008634812644954485,0.8634812644954484,0.008436997984404858,0.0041563002015595155,0.831260040311903,0.0128570919232822,0.0047142908076717805,0.7857151346119634,0.0006022336342058958,0.0006022336342058958,12.044672684117915
40570,0.0013651245585048022,0.0008634875441495201,0.8634875441495199,0.00843668056329578,0.004156331943670423,0.8312663887340845,0.012856482784551364,0.004714351721544864,0.785725286924144,0.0006023821138987474,0.0006023821138987474,12.047642277974946
40580,0.0013650618577365128,0.000863493814226349,0.8634938142263489,0.008436363554953107,0.004156363644504691,0.8312727289009381,0.012855874345156858,0.004714412565484315,0.7857354275807192,0.0006025305935915989,0.0006025305935915989,12.050611871831979
40590,0.0013649992527068745,0.0008635000747293128,0.8635000747293127,0.008436046959120565,0.004156395304087945,0.831279060817589,0.012855266604632752,0.004714473339536725,0.7857455565894542,0.0006026790732844505,0.0006026790732844505,12.05358146568901
40600,0.0013649367433821126,0.000863506325661789,0.8635063256617889,0.00843573077554188,0.004156426922445814,0.8312853844891627,0.012854659562513113,0.004714534043748689,0.7857556739581149,0.000602827552977302,0.000602827552977302,12.056551059546038
40610,0.0013648743297284517,0.0008635125670271551,0.8635125670271551,0.008435415003960778,0.004156458499603923,0.8312916999207847,0.01285405321833201,0.0047145946781667995,0.7857657796944666,0.0006029760326701536,0.0006029760326701536,12.059520653403071
40620,0.0013648120117121165,0.0008635187988287887,0.8635187988287886,0.008435099644120984,0.004156490035587903,0.8312980071175805,0.012853447571623511,0.004714655242837649,0.7857758738062749,0.0006031245123630051,0.0006031245123630051,12.062490247260103
40630,0.0013647497892993318,0.0008635250210700671,0.8635250210700669,0.008434784695766227,0.004156521530423379,0.8313043060846758,0.012852842621921682,0.004714715737807833,0.7857859563013054,0.0006032729920558567,0.0006032729920558567,12.065459841117134
40640,0.0013646876624563225,0.000863531233754368,0.8635312337543679,0.00843447015864023,0.004156552984135978,0.8313105968271955,0.012852238368760597,0.004714776163123941,0.7857960271873236,0.0006034214717487083,0.0006034214717487083,12.068429434974165
40650,0.0013646256311493138,0.0008635374368850689,0.8635374368850688,0.008434156032486722,0.004156584396751329,0.8313168793502658,0.012851634811674319,0.004714836518832569,0.7858060864720948,0.0006035699514415597,0.0006035699514415597,12.071399028831195
40660,0.0013645636953445298,0.0008635436304655473,0.8635436304655472,0.008433842317049425,0.004156615768295059,0.8313231536590118,0.012851031950196918,0.004714896804980309,0.7858161341633848,0.0006037184311344113,0.0006037184311344113,12.074368622688226
40670,0.001364501855008196,0.0008635498144991807,0.8635498144991806,0.00843352901207207,0.0041566470987927946,0.8313294197585589,0.012850429783862463,0.004714957021613755,0.7858261702689591,0.0006038669108272629,0.0006038669108272629,12.077338216545257
40680,0.001364440110106537,0.0008635559889893466,0.8635559889893465,0.008433216117298378,0.004156678388270164,0.8313356776540327,0.01284982831220502,0.004715017168779498,0.7858361947965831,0.0006040153905201145,0.0006040153905201145,12.080307810402289
40690,0.0013643784606057773,0.0008635621539394225,0.8635621539394224,0.008432903632472077,0.0041567096367527935,0.8313419273505587,0.01284922753475866,0.004715077246524134,0.7858462077540224,0.0006041638702129659,0.0006041638702129659,12.083277404259318
40700,0.001364316906472142,0.0008635683093527861,0.8635683093527861,0.008432591557336895,0.004156740844266312,0.8313481688532623,0.012848627451057451,0.004715137254894255,0.7858562091490426,0.0006043123499058175,0.0006043123499058175,12.08624699811635
40710,0.0013642554476718562,0.0008635744552328146,0.8635744552328145,0.008432279891636555,0.004156772010836346,0.8313544021672692,0.01284802806063546,0.0047151971939364545,0.7858661989894091,0.0006044608295986691,0.0006044608295986691,12.089216591973381
40720,0.0013641940841711442,0.0008635805915828858,0.8635805915828857,0.008431968635114787,0.0041568031364885225,0.8313606272977043,0.012847429363026755,0.004715257063697325,0.7858761772828875,0.0006046093092915207,0.0006046093092915207,12.092186185830412
40730,0.0013641328159362312,0.0008635867184063772,0.8635867184063771,0.008431657787515312,0.00415683422124847,0.831366844249694,0.012846831357765407,0.00471531686422346,0.7858861440372432,0.0006047577889843722,0.0006047577889843722,12.095155779687444
40740,0.001364071642933342,0.000863592835706666,0.8635928357066659,0.00843134734858186,0.004156865265141816,0.8313730530283631,0.012846234044385481,0.004715376595561453,0.7858960992602422,0.0006049062686772237,0.0006049062686772237,12.098125373544473
40750,0.0013640105651287013,0.0008635989434871301,0.8635989434871301,0.008431037318058155,0.004156896268194186,0.8313792536388371,0.012845637422421048,0.004715436257757896,0.7859060429596493,0.0006050547483700753,0.0006050547483700753,12.101094967401504
40760,0.001363949582488534,0.0008636050417511468,0.8636050417511467,0.008430727695687923,0.004156927230431209,0.8313854460862418,0.012845041491406174,0.004715495850859383,0.7859159751432305,0.0006052032280629268,0.0006052032280629268,12.104064561258536
40770,0.001363888694979065,0.0008636111305020937,0.8636111305020936,0.008430418481214891,0.004156958151878512,0.8313916303757023,0.01284444625087493,0.004715555374912508,0.7859258958187513,0.0006053517077557784,0.0006053517077557784,12.107034155115567
40780,0.0013638279025665187,0.0008636172097433485,0.8636172097433483,0.008430109674382786,0.004156989032561723,0.8313978065123445,0.01284385170036138,0.004715614829963862,0.785935804993977,0.00060550018744863,0.00060550018744863,12.110003748972598
40790,0.0013637672052171203,0.0008636232794782883,0.8636232794782882,0.00842980127493533,0.004157019872506469,0.8314039745012936,0.012843257839399597,0.004715674216060041,0.7859457026766735,0.0006056486671414815,0.0006056486671414815,12.112973342829628
40800,0.0013637066028970948,0.0008636293397102908,0.8636293397102907,0.008429493282616255,0.004157050671738376,0.831410134347675,0.012842664667523646,0.004715733533247636,0.785955588874606,0.000605797146834333,0.000605797146834333,12.11594293668666
40810,0.0013636460955726666,0.0008636353904427337,0.8636353904427335,0.008429185697169281,0.004157081430283073,0.8314162860566147,0.012842072184267597,0.004715792781573241,0.7859654635955402,0.0006059456265271846,0.0006059456265271846,12.118912530543692
40820,0.0013635856832100608,0.0008636414316789942,0.863641431678994,0.008428878518338137,0.004157112148166188,0.8314224296332375,0.012841480389165518,0.004715851961083449,0.7859753268472416,0.0006060941062200362,0.0006060941062200362,12.121882124400724
40830,0.0013635253657755023,0.0008636474634224501,0.86364746342245,0.00842857174586655,0.004157142825413346,0.8314285650826692,0.012840889281751477,0.004715911071824853,0.7859851786374755,0.0006062425859128878,0.0006062425859128878,12.124851718257755
40840,0.0013634651432352157,0.0008636534856764787,0.8636534856764785,0.008428265379498244,0.004157173462050177,0.8314346924100353,0.012840298861559544,0.004715970113844046,0.7859950189740077,0.0006063910656057392,0.0006063910656057392,12.127821312114785
40850,0.001363405015555426,0.0008636594984444577,0.8636594984444576,0.008427959418976946,0.004157204058102307,0.8314408116204614,0.012839709128123784,0.004716029087187623,0.7860048478646037,0.0006065395452985908,0.0006065395452985908,12.130790905971816
40860,0.0013633449827023577,0.0008636655017297645,0.8636655017297644,0.008427653864046382,0.004157234613595363,0.8314469227190726,0.012839120080978268,0.004716087991902174,0.7860146653170289,0.0006066880249914424,0.0006066880249914424,12.133760499828847
40870,0.001363285044642236,0.0008636714955357767,0.8636714955357766,0.008427348714450278,0.004157265128554973,0.8314530257109946,0.012838531719657062,0.004716146828034295,0.7860244713390492,0.000606836504684294,0.000606836504684294,12.136730093685879
40880,0.0013632252013412857,0.0008636774798658717,0.8636774798658716,0.008427043969932359,0.004157295603006765,0.8314591206013531,0.012837944043694236,0.004716205595630577,0.7860342659384295,0.0006069849843771455,0.0006069849843771455,12.13969968754291
40890,0.0013631654527657313,0.0008636834547234272,0.8636834547234271,0.008426739630236353,0.004157326036976366,0.8314652073952731,0.012837357052623859,0.004716264294737615,0.7860440491229359,0.000607133464069997,0.000607133464069997,12.14266928139994
40900,0.001363105798881798,0.0008636894201118205,0.8636894201118204,0.008426435695105984,0.004157356430489403,0.8314712860978805,0.012836770745979997,0.004716322925402001,0.7860538209003335,0.0006072819437628486,0.0006072819437628486,12.14563887525697
40910,0.0013630462396557106,0.0008636953760344292,0.8636953760344291,0.00842613216428498,0.004157386783571504,0.8314773567143007,0.012836185123296722,0.004716381487670328,0.7860635812783879,0.0006074304234557001,0.0006074304234557001,12.148608469114002
40920,0.0013629867750536936,0.000863701322494631,0.8637013224946308,0.008425829037517067,0.004157417096248295,0.831483419249659,0.012835600184108098,0.004716439981589191,0.7860733302648653,0.0006075789031485517,0.0006075789031485517,12.151578062971033
40930,0.001362927405041972,0.0008637072594958031,0.8637072594958031,0.008425526314545968,0.004157447368545405,0.831489473709081,0.012835015927948194,0.004716498407205181,0.7860830678675302,0.0006077273828414033,0.0006077273828414033,12.154547656828065
40940,0.001362868129586771,0.0008637131870413232,0.863713187041323,0.008425223995115411,0.004157477600488461,0.8314955200976921,0.012834432354351081,0.0047165567645648925,0.7860927940941487,0.0006078758625342548,0.0006078758625342548,12.157517250685094
40950,0.0013628089486543147,0.0008637191051345688,0.8637191051345686,0.008424922078969124,0.004157507792103089,0.8315015584206179,0.012833849462850825,0.004716615053714918,0.7861025089524865,0.0006080243422271063,0.0006080243422271063,12.160486844542126
40960,0.0013627498622108285,0.0008637250137789174,0.8637250137789173,0.00842462056585083,0.0041575379434149184,0.8315075886829837,0.012833267252981496,0.004716673274701851,0.7861122124503085,0.0006081728219199579,0.0006081728219199579,12.163456438399157
40970,0.001362690870222537,0.0008637309129777466,0.8637309129777465,0.008424319455504255,0.004157568054449576,0.8315136108899153,0.01283268572427716,0.004716731427572285,0.7861219045953808,0.0006083213016128095,0.0006083213016128095,12.166426032256188
40980,0.0013626319726556652,0.0008637368027344338,0.8637368027344337,0.008424018747673128,0.004157598125232689,0.8315196250465378,0.012832104876271889,0.004716789512372812,0.7861315853954686,0.000608469781305661,0.000608469781305661,12.169395626113218
40990,0.0013625731694764376,0.0008637426830523566,0.8637426830523565,0.008423718442101174,0.0041576281557898845,0.831525631157977,0.012831524708499747,0.004716847529150026,0.7861412548583376,0.0006086182609985125,0.0006086182609985125,12.17236521997025
41000,0.0013625144606510793,0.0008637485539348923,0.8637485539348921,0.008423418538532117,0.00415765814614679,0.8315316292293579,0.012830945220494805,0.00471690547795052,0.7861509129917533,0.0006087667406913641,0.0006087667406913641,12.17533481382728
41010,0.0013624558461458151,0.0008637544153854188,0.8637544153854186,0.008423119036709684,0.004157688096329033,0.8315376192658066,0.012830366411791128,0.004716963358820888,0.7861605598034814,0.0006089152203842157,0.0006089152203842157,12.178304407684314
41020,0.0013623973259268697,0.0008637602674073133,0.8637602674073132,0.0084228199363776,0.004157718006362242,0.8315436012724482,0.01282978828192279,0.004717021171807722,0.786170195301287,0.0006090637000770672,0.0006090637000770672,12.181274001541345
41030,0.0013623388999604682,0.0008637661100039535,0.8637661100039533,0.008422521237279596,0.004157747876272042,0.8315495752544083,0.012829210830423855,0.004717078916957615,0.7861798194929358,0.0006092121797699187,0.0006092121797699187,12.184243595398375
41040,0.001362280568212835,0.0008637719431787168,0.8637719431787166,0.008422222939159391,0.004157777706084062,0.8315555412168124,0.012828634056828393,0.004717136594317162,0.7861894323861937,0.0006093606594627703,0.0006093606594627703,12.187213189255406
41050,0.0013622223306501953,0.0008637777669349807,0.8637777669349805,0.008421925041760717,0.00415780749582393,0.8315614991647859,0.01282805796067047,0.004717194203932954,0.7861990339888256,0.0006095091391556219,0.0006095091391556219,12.190182783112437
41060,0.0013621641872387739,0.0008637835812761229,0.8637835812761226,0.008421627544827295,0.004157837245517272,0.8315674491034543,0.012827482541484157,0.004717251745851585,0.7862086243085975,0.0006096576188484734,0.0006096576188484734,12.193152376969469
41070,0.0013621061379447952,0.0008637893862055208,0.8637893862055207,0.008421330448102855,0.004157866955189716,0.8315733910379431,0.012826907798803522,0.0047173092201196485,0.7862182033532746,0.000609806098541325,0.000609806098541325,12.1961219708265
41080,0.0013620481827344847,0.0008637951817265518,0.8637951817265517,0.008421033751331122,0.0041578966248668895,0.8315793249733777,0.012826333732162633,0.0047173666267837375,0.7862277711306229,0.0006099545782341765,0.0006099545782341765,12.19909156468353
41090,0.0013619903215740666,0.0008638009678425936,0.8638009678425934,0.00842073745425582,0.00415792625457442,0.8315852509148839,0.012825760341095557,0.004717423965890445,0.7862373276484076,0.000610103057927028,0.000610103057927028,12.20206115854056
41100,0.0013619325544297661,0.0008638067445570236,0.8638067445570236,0.008420441556620677,0.004157955844337933,0.8315911688675865,0.012825187625136363,0.004717481237486365,0.7862468729143942,0.0006102515376198796,0.0006102515376198796,12.205030752397592
41110,0.001361874881267808,0.0008638125118732195,0.8638125118732194,0.008420146058169419,0.00415798539418306,0.8315970788366119,0.012824615583819119,0.004717538441618089,0.7862564069363481,0.0006104000173127312,0.0006104000173127312,12.208000346254623
41120,0.001361817302054417,0.0008638182697945586,0.8638182697945584,0.008419850958645772,0.004158014904135424,0.8316029808270847,0.012824044216677896,0.004717595578332211,0.7862659297220351,0.0006105484970055828,0.0006105484970055828,12.210969940111655
41130,0.0013617598167558179,0.0008638240183244185,0.8638240183244184,0.00841955625779346,0.004158044374220656,0.831608874844131,0.012823473523246759,0.004717652647675325,0.7862754412792209,0.0006106969766984342,0.0006106969766984342,12.213939533968684
41140,0.0013617024253382358,0.0008638297574661767,0.8638297574661765,0.008419261955356212,0.0041580738044643805,0.831614760892876,0.012822903503059776,0.004717709649694023,0.7862849416156704,0.0006108454563912858,0.0006108454563912858,12.216909127825716
41150,0.001361645127767895,0.0008638354872232108,0.8638354872232106,0.008418968051077752,0.004158103194892226,0.8316206389784451,0.012822334155651018,0.004717766584434899,0.7862944307391497,0.0006109939360841374,0.0006109939360841374,12.219878721682747
41160,0.001361587924011021,0.0008638412075988982,0.863841207598898,0.008418674544701807,0.004158132545529821,0.8316265091059643,0.012821765480554552,0.0047178234519445455,0.7863039086574243,0.000611142415776989,0.000611142415776989,12.222848315539778
41170,0.0013615308140338383,0.0008638469185966165,0.8638469185966163,0.008418381435972103,0.004158161856402791,0.8316323712805582,0.012821197477304445,0.004717880252269556,0.7863133753782593,0.0006112908954698405,0.0006112908954698405,12.22581790939681
41180,0.0013614737978025716,0.0008638526202197431,0.863852620219743,0.008418088724632367,0.0041581911275367645,0.8316382255073529,0.01282063014543477,0.0047179369854565235,0.7863228309094206,0.000611439375162692,0.000611439375162692,12.22878750325384
41190,0.0013614168752834458,0.0008638583124716557,0.8638583124716556,0.008417796410426321,0.00415822035895737,0.8316440717914739,0.012820063484479588,0.004717993651552042,0.7863322752586736,0.0006115878548555436,0.0006115878548555436,12.23175709711087
41200,0.001361360046442686,0.0008638639953557317,0.8638639953557317,0.008417504493097697,0.004158249550690232,0.8316499101380465,0.012819497493972973,0.004718050250602703,0.7863417084337838,0.0006117363345483952,0.0006117363345483952,12.234726690967902
41210,0.0013613033112465165,0.0008638696688753486,0.8638696688753484,0.008417212972390216,0.00415827870276098,0.8316557405521959,0.012818932173448991,0.004718106782655102,0.786351130442517,0.0006118848142412467,0.0006118848142412467,12.237696284824935
41220,0.0013612466696611624,0.0008638753330338841,0.8638753330338839,0.008416921848047605,0.004158307815195241,0.8316615630390481,0.012818367522441712,0.00471816324775583,0.7863605412926382,0.0006120332939340983,0.0006120332939340983,12.240665878681966
41230,0.0013611901216528488,0.0008638809878347154,0.8638809878347153,0.008416631119813592,0.0041583368880186425,0.8316673776037284,0.012817803540485203,0.004718219645951481,0.7863699409919134,0.0006121817736269498,0.0006121817736269498,12.243635472538994
41240,0.0013611336671878003,0.0008638866332812202,0.8638866332812201,0.008416340787431902,0.004158365921256811,0.8316731842513622,0.01281724022711353,0.004718275977288648,0.7863793295481079,0.0006123302533198013,0.0006123302533198013,12.246605066396027
41250,0.0013610773062322416,0.0008638922693767761,0.863892269376776,0.008416050850646261,0.004158394914935375,0.8316789829870749,0.012816677581860766,0.004718332241813924,0.7863887069689874,0.0006124787330126529,0.0006124787330126529,12.249574660253058
41260,0.0013610210387523976,0.0008638978961247605,0.8638978961247604,0.008415761309200397,0.004158423869079962,0.8316847738159924,0.012816115604260976,0.004718388439573903,0.786398073262317,0.0006126272127055045,0.0006126272127055045,12.25254425411009
41270,0.0013609648647144932,0.0008639035135285509,0.8639035135285508,0.008415472162838031,0.004158452783716199,0.8316905567432398,0.01281555429384823,0.004718444570615178,0.786407428435863,0.000612775692398356,0.000612775692398356,12.25551384796712
41280,0.0013609087840847534,0.000863909121591525,0.8639091215915249,0.008415183411302894,0.004158481658869713,0.8316963317739424,0.012814993650156595,0.004718500634984341,0.7864167724973901,0.0006129241720912075,0.0006129241720912075,12.25848344182415
41290,0.0013608527968294024,0.00086391472031706,0.8639147203170598,0.00841489505433871,0.004158510494566131,0.8317020989132261,0.01281443367272014,0.004718556632727987,0.7864261054546645,0.0006130726517840591,0.0006130726517840591,12.261453035681182
41300,0.0013607969029146658,0.0008639203097085337,0.8639203097085336,0.008414607091689202,0.004158539290831082,0.8317078581662163,0.012813874361072933,0.004718612563892707,0.7864354273154512,0.0006132211314769107,0.0006132211314769107,12.264422629538213
41310,0.001360741102306768,0.0008639258897693235,0.8639258897693234,0.008414319523098103,0.004158568047690191,0.8317136095380381,0.012813315714749043,0.004718668428525096,0.786444738087516,0.0006133696111697623,0.0006133696111697623,12.267392223395245
41320,0.001360685394971934,0.0008639314605028069,0.8639314605028068,0.008414032348309133,0.004158596765169088,0.8317193530338176,0.012812757733282538,0.004718724226671747,0.7864540377786244,0.0006135180908626137,0.0006135180908626137,12.270361817252274
41330,0.0013606297808763882,0.0008639370219123614,0.8639370219123613,0.008413745567066021,0.004158625443293399,0.8317250886586799,0.012812200416207486,0.004718779958379252,0.786463326396542,0.0006136665705554653,0.0006136665705554653,12.273331411109305
41340,0.001360574259986356,0.0008639425740013647,0.8639425740013646,0.008413459179112492,0.004158654082088752,0.8317308164177503,0.012811643763057955,0.004718835623694205,0.7864726039490342,0.0006138150502483169,0.0006138150502483169,12.276301004966337
41350,0.001360518832268062,0.0008639481167731941,0.863948116773194,0.008413173184192274,0.004158682681580774,0.8317365363161547,0.012811087773368013,0.0047188912226632,0.7864818704438666,0.0006139635299411685,0.0006139635299411685,12.279270598823368
41360,0.001360463497687731,0.0008639536502312271,0.863953650231227,0.008412887582049089,0.0041587112417950925,0.8317422483590183,0.01281053244667173,0.0047189467553328274,0.7864911258888045,0.00061411200963402,0.00061411200963402,12.2822401926804
41370,0.0013604082562115878,0.0008639591743788415,0.8639591743788414,0.008412602372426666,0.0041587397627573346,0.8317479525514668,0.012809977782503174,0.004719002221749684,0.7865003702916139,0.0006142604893268715,0.0006142604893268715,12.285209786537429
41380,0.0013603531078058572,0.0008639646892194146,0.8639646892194145,0.008412317555068731,0.004158768244493128,0.8317536488986257,0.012809423780396411,0.0047190576219603595,0.78650960366006,0.0006144089690197231,0.0006144089690197231,12.28817938039446
41390,0.0013602980524367644,0.0008639701947563238,0.8639701947563238,0.00841203312971901,0.0041587966870281,0.83175933740562,0.01280887043988551,0.00471911295601145,0.7865188260019083,0.0006145574487125746,0.0006145574487125746,12.291148974251492
41400,0.0013602430900705336,0.0008639756909929469,0.8639756909929467,0.008411749096121225,0.004158825090387879,0.8317650180775757,0.012808317760504543,0.0047191682239495466,0.7865280373249245,0.0006147059284054262,0.0006147059284054262,12.294118568108523
41410,0.0013601882206733902,0.0008639811779326612,0.863981177932661,0.008411465454019109,0.004158853454598091,0.8317706909196181,0.012807765741787573,0.0047192234258212435,0.7865372376368739,0.0006148544080982778,0.0006148544080982778,12.297088161965556
41420,0.0013601334442115585,0.0008639866555788444,0.8639866555788442,0.008411182203156382,0.004158881779684364,0.8317763559368727,0.012807214383268671,0.004719278561673134,0.7865464269455223,0.0006150028877911293,0.0006150028877911293,12.300057755822584
41430,0.0013600787606512638,0.0008639921239348739,0.8639921239348739,0.008410899343276775,0.004158910065672324,0.8317820131344649,0.012806663684481906,0.00471933363155181,0.786555605258635,0.0006151513674839808,0.0006151513674839808,12.303027349679615
41440,0.0013600241699587307,0.0008639975830041272,0.8639975830041271,0.00841061687412401,0.004158938312587601,0.83178766251752,0.012806113644961346,0.004719388635503866,0.7865647725839777,0.0006152998471768324,0.0006152998471768324,12.305996943536648
41450,0.001359969672100184,0.0008640030327899819,0.8640030327899817,0.008410334795441815,0.00415896652045582,0.8317933040911639,0.012805564264241058,0.0047194435735758945,0.7865739289293158,0.000615448326869684,0.000615448326869684,12.30896653739368
41460,0.0013599152670418487,0.0008640084732958154,0.8640084732958152,0.008410053106973915,0.00415899468930261,0.831798937860522,0.01280501554185511,0.004719498445814489,0.7865830743024149,0.0006155968065625356,0.0006155968065625356,12.311936131250711
41470,0.0013598609547499493,0.0008640139045250053,0.8640139045250053,0.008409771808464037,0.0041590228191535975,0.8318045638307194,0.012804467477337572,0.004719553252266243,0.7865922087110405,0.000615745286255387,0.000615745286255387,12.31490572510774
41480,0.0013598067351907111,0.0008640193264809291,0.8640193264809289,0.008409490899655907,0.004159050910034411,0.8318101820068821,0.012803920070222512,0.004719607992977749,0.7866013321629582,0.0006158937659482386,0.0006158937659482386,12.317875318964772
41490,0.0013597526083303586,0.0008640247391669644,0.8640247391669643,0.00840921038029325,0.004159078961970677,0.8318157923941353,0.012803373320043998,0.004719662667995601,0.7866104446659334,0.0006160422456410902,0.0006160422456410902,12.320844912821803
41500,0.0013596985741351165,0.0008640301425864886,0.8640301425864885,0.008408930250119793,0.004159106974988022,0.8318213949976043,0.012802827226336097,0.004719717277366391,0.7866195462277319,0.0006161907253339417,0.0006161907253339417,12.323814506678834
41510,0.0013596446325712102,0.0008640355367428793,0.8640355367428791,0.008408650508879262,0.0041591349491120755,0.831826989822415,0.01280228178863288,0.004719771821136713,0.7866286368561188,0.0006163392050267933,0.0006163392050267933,12.326784100535866
41520,0.0013595907836048639,0.0008640409216395139,0.8640409216395137,0.008408371156315382,0.004159162884368463,0.8318325768736925,0.012801737006468411,0.004719826299353159,0.7866377165588598,0.0006164876847196448,0.0006164876847196448,12.329753694392895
41530,0.0013595370272023028,0.0008640462972797701,0.86404629727977,0.008408092192171882,0.0041591907807828135,0.8318381561565626,0.012801192879376764,0.004719880712062324,0.7866467853437207,0.0006166361644124964,0.0006166361644124964,12.332723288249927
41540,0.0013594833633297514,0.0008640516636670251,0.864051663667025,0.008407813616192484,0.004159218638380753,0.8318437276761506,0.012800649406892003,0.0047199350593108,0.7866558432184666,0.0006167846441053479,0.0006167846441053479,12.335692882106958
41550,0.0013594297919534348,0.0008640570208046568,0.8640570208046566,0.008407535428120916,0.00415924645718791,0.831849291437582,0.012800106588548198,0.004719989341145181,0.7866648901908634,0.0006169331237981995,0.0006169331237981995,12.33866247596399
41560,0.0013593763130395778,0.0008640623686960425,0.8640623686960424,0.008407257627700903,0.004159274237229911,0.8318548474459823,0.012799564423879417,0.004720043557612059,0.7866739262686765,0.000617081603491051,0.000617081603491051,12.341632069821019
41570,0.0013593229265544053,0.0008640677073445597,0.8640677073445596,0.008406980214676174,0.004159301978532384,0.8318603957064767,0.012799022912419728,0.0047200977087580274,0.7866829514596712,0.0006172300831839026,0.0006172300831839026,12.34460166367805
41580,0.001359269632464142,0.0008640730367535861,0.8640730367535859,0.008406703188790452,0.004159329681120956,0.8318659362241911,0.0127984820537032,0.00472015179462968,0.7866919657716134,0.0006173785628767541,0.0006173785628767541,12.347571257535082
41590,0.0013592164307350127,0.000864078356926499,0.8640783569264988,0.008406426549787464,0.004159357345021255,0.831871469004251,0.0127979418472639,0.004720205815273611,0.7867009692122685,0.0006175270425696057,0.0006175270425696057,12.350540851392113
41600,0.0013591633213332422,0.0008640836678666761,0.864083667866676,0.008406150297410936,0.004159384970258908,0.8318769940517816,0.012797402292635898,0.0047202597707364105,0.7867099617894017,0.0006176755222624573,0.0006176755222624573,12.353510445249144
41610,0.0013591103042250555,0.0008640889695774947,0.8640889695774946,0.008405874431404593,0.004159412556859542,0.8318825113719084,0.01279686338935326,0.004720313661064675,0.7867189435107792,0.0006178240019553087,0.0006178240019553087,12.356480039106174
