Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42680,0.0012480213591756816,0.0008751978640824322,0.8751978640824322,0.0077691954033275515,0.004223080459667246,0.8446160919334491,0.012183049588875304,0.004781695041112468,0.7969491735187447,0.0005592396351763439,0.0005592396351763439,11.184792703526877
42690,0.001248017973247882,0.0008751982026752121,0.875198202675212,0.007769032464770922,0.004223096753522909,0.8446193507045817,0.0121825052330514,0.004781749476694859,0.7969582461158098,0.0005593706660187002,0.0005593706660187002,11.187413320374002
42700,0.0012480145844291609,0.0008751985415570842,0.8751985415570841,0.007768869694436066,0.004223113030556395,0.8446226061112789,0.012181961390929814,0.004781803860907017,0.7969673101511695,0.0005595016968610564,0.0005595016968610564,11.190033937221127
42710,0.001248011192735178,0.0008751988807264825,0.8751988807264824,0.00776870709239339,0.004223129290760662,0.8446258581521324,0.012181418062567144,0.004781858193743284,0.7969763656238807,0.0005596327277034126,0.0005596327277034126,11.192654554068252
42720,0.0012480077981815924,0.0008751992201818411,0.8751992201818409,0.0077685446587133005,0.004223145534128671,0.8446291068257342,0.01218087524801998,0.004781912475198001,0.7969854125330001,0.0005597637585457687,0.0005597637585457687,11.195275170915375
42730,0.001248004400784064,0.0008751995599215939,0.8751995599215938,0.0077683823934662005,0.004223161760653381,0.8446323521306761,0.01218033294734492,0.004781966705265507,0.7969944508775845,0.000559894789388125,0.000559894789388125,11.1978957877625
42740,0.001248001000558252,0.0008751998999441752,0.875199899944175,0.007768220296722497,0.004223177970327751,0.8446355940655501,0.012179791160598558,0.004782020883940143,0.7970034806566905,0.0005600258202304812,0.0005600258202304812,11.200516404609624
42750,0.0012479975975198158,0.0008752002402480188,0.8752002402480187,0.007768058368552595,0.004223194163144742,0.8446388326289485,0.012179249887837485,0.00478207501121625,0.7970125018693751,0.0005601568510728374,0.0005601568510728374,11.20313702145675
42760,0.001247994191684415,0.0008752005808315589,0.8752005808315587,0.007767896609026899,0.004223210339097311,0.844642067819462,0.012178709129118299,0.004782129087088169,0.7970215145146948,0.0005602878819151937,0.0005602878819151937,11.205757638303872
42770,0.0012479907830677088,0.0008752009216932295,0.8752009216932294,0.007767735018215816,0.00422322649817842,0.8446452996356839,0.012178168884497593,0.004782183111550239,0.7970305185917065,0.0005604189127575499,0.0005604189127575499,11.208378255150997
42780,0.001247987371685357,0.0008752012628314646,0.8752012628314645,0.0077675735961897484,0.004223242640381026,0.8446485280762052,0.012177629154031961,0.004782237084596803,0.797039514099467,0.0005605499435999061,0.0005605499435999061,11.210998871998122
42790,0.001247983957553019,0.0008752016042446985,0.8752016042446984,0.007767412343019105,0.004223258765698091,0.844651753139618,0.012177089937777998,0.004782291006222199,0.7970485010370332,0.0005606809744422624,0.0005606809744422624,11.213619488845247
42800,0.001247980540686354,0.000875201945931365,0.8752019459313648,0.007767251258774289,0.004223274874122572,0.8446549748245145,0.0121765512357923,0.004782344876420769,0.7970574794034615,0.0005608120052846185,0.0005608120052846185,11.21624010569237
42810,0.0012479771211010217,0.0008752022878898982,0.875202287889898,0.007767090343525706,0.00422329096564743,0.844658193129486,0.012176013048131458,0.004782398695186853,0.7970664491978088,0.0005609430361269747,0.0005609430361269747,11.218860722539494
42820,0.0012479736988126816,0.0008752026301187322,0.8752026301187321,0.007766929597343762,0.004223307040265625,0.844661408053125,0.012175475374852071,0.004782452462514792,0.797075410419132,0.000561074066969331,0.000561074066969331,11.221481339386619
42830,0.001247970273836993,0.000875202972616301,0.8752029726163009,0.007766769020298861,0.004223323097970115,0.8446646195940228,0.01217493821601073,0.004782506178398926,0.7970843630664877,0.0005612050978116872,0.0005612050978116872,11.224101956233744
42840,0.0012479668461896152,0.0008752033153810388,0.8752033153810388,0.007766608612461411,0.00422333913875386,0.844667827750772,0.012174401571664028,0.004782559842833596,0.7970933071389327,0.0005613361286540434,0.0005613361286540434,11.226722573080869
42850,0.001247963415886208,0.0008752036584113795,0.8752036584113795,0.0077664483739018145,0.0042233551626098195,0.8446710325219638,0.012173865441868565,0.004782613455813142,0.7971022426355237,0.0005614671594963997,0.0005614671594963997,11.229343189927993
42860,0.0012479599829424307,0.0008752040017057573,0.8752040017057572,0.007766288304690478,0.004223371169530954,0.8446742339061906,0.01217332982668093,0.004782667017331906,0.7971111695553176,0.0005615981903387559,0.0005615981903387559,11.231963806775116
42870,0.0012479565473739428,0.000875204345262606,0.8752043452626059,0.007766128404897807,0.0042233871595102205,0.844677431902044,0.01217279472615772,0.004782720527384227,0.7971200878973712,0.0005617292211811121,0.0005617292211811121,11.234584423622241
42880,0.0012479531091964037,0.00087520468908036,0.8752046890803599,0.007765968674594207,0.004223403132540581,0.844680626508116,0.012172260140355528,0.004782773985964446,0.7971289976607411,0.0005618602520234684,0.0005618602520234684,11.237205040469366
42890,0.0012479496684254727,0.0008752050331574531,0.8752050331574529,0.0077658091138500815,0.004223419088614993,0.8446838177229986,0.012171726069330951,0.004782827393066904,0.7971378988444839,0.0005619912828658245,0.0005619912828658245,11.239825657316489
42900,0.0012479462250768096,0.0008752053774923194,0.8752053774923193,0.0077656497227358385,0.004223435027726417,0.8446870055452834,0.012171192513140581,0.004782880748685941,0.7971467914476569,0.0005621223137081807,0.0005621223137081807,11.242446274163614
42910,0.0012479427791660738,0.000875205722083393,0.8752057220833928,0.007765490501321882,0.004223450949867813,0.8446901899735626,0.012170659471841013,0.0047829340528158975,0.7971556754693162,0.0005622533445505369,0.0005622533445505369,11.245066891010739
42920,0.0012479393307089244,0.0008752060669291079,0.8752060669291077,0.007765331449678617,0.004223466855032139,0.8446933710064277,0.012170126945488842,0.004782987305451115,0.7971645509085191,0.0005623843753928932,0.0005623843753928932,11.247687507857863
42930,0.0012479358797210214,0.0008752064120278982,0.8752064120278982,0.00776517256787645,0.004223482743212356,0.8446965486424712,0.012169594934140663,0.004783040506585933,0.797173417764322,0.0005625154062352494,0.0005625154062352494,11.250308124704988
42940,0.0012479324262180238,0.0008752067573781979,0.8752067573781978,0.007765013855985784,0.004223498614401423,0.8446997228802845,0.012169063437853067,0.004783093656214692,0.7971822760357821,0.0005626464370776056,0.0005626464370776056,11.252928741552113
42950,0.0012479289702155912,0.0008752071029784412,0.8752071029784411,0.007764855314077028,0.004223514468592298,0.8447028937184595,0.012168532456682653,0.004783146754331734,0.7971911257219556,0.0005627774679199619,0.0005627774679199619,11.255549358399238
42960,0.0012479255117293832,0.000875207448827062,0.8752074488270619,0.007764696942220584,0.0042235303057779425,0.8447060611555884,0.012168001990686014,0.004783199800931398,0.7971999668218996,0.0005629084987623181,0.0005629084987623181,11.258169975246362
42970,0.001247922050775059,0.0008752077949224945,0.8752077949224943,0.007764538740486859,0.004223546125951315,0.8447092251902629,0.012167472039919741,0.004783252796008025,0.7972087993346709,0.0005630395296046742,0.0005630395296046742,11.260790592093484
42980,0.0012479185873682784,0.0008752081412631725,0.8752081412631725,0.007764380708946258,0.004223561929105376,0.8447123858210751,0.012166942604440434,0.004783305739555955,0.7972176232593259,0.0005631705604470305,0.0005631705604470305,11.263411208940608
42990,0.0012479151215247003,0.0008752084878475303,0.8752084878475302,0.007764222847669186,0.004223577715233083,0.8447155430466166,0.012166413684304683,0.004783358631569531,0.7972264385949218,0.0005633015912893867,0.0005633015912893867,11.266031825787733
43000,0.0012479116532599847,0.0008752088346740018,0.8752088346740017,0.0077640651567260485,0.004223593484327396,0.8447186968654792,0.012165885279569084,0.004783411472043091,0.7972352453405152,0.0005634326221317429,0.0005634326221317429,11.268652442634858
43010,0.001247908182589791,0.0008752091817410213,0.8752091817410211,0.007763907636187251,0.004223609236381276,0.8447218472762552,0.012165357390290232,0.004783464260970976,0.7972440434951626,0.0005635636529740992,0.0005635636529740992,11.271273059481983
43020,0.0012479047095297784,0.0008752095290470225,0.8752095290470224,0.007763750286123199,0.004223624971387681,0.8447249942775361,0.012164830016524722,0.004783516998347527,0.797252833057921,0.0005636946838164554,0.0005636946838164554,11.273893676329108
43030,0.0012479012340956064,0.0008752098765904397,0.8752098765904396,0.0077635931066042975,0.004223640689339571,0.8447281378679142,0.012164303158329146,0.004783569684167085,0.7972616140278475,0.0005638257146588116,0.0005638257146588116,11.276514293176232
43040,0.0012478977563029348,0.0008752102243697069,0.8752102243697067,0.007763436097700952,0.004223656390229906,0.8447312780459811,0.0121637768157601,0.004783622318423989,0.7972703864039982,0.0005639567455011679,0.0005639567455011679,11.279134910023357
43050,0.0012478942761674225,0.000875210572383258,0.875210572383258,0.007763279259483567,0.0042236720740516445,0.8447344148103288,0.012163250988874177,0.004783674901112581,0.7972791501854303,0.000564087776343524,0.000564087776343524,11.281755526870478
43060,0.0012478907937047293,0.0008752109206295274,0.8752109206295273,0.00776312259202255,0.004223687740797746,0.8447375481595493,0.012162725677727975,0.004783727432227202,0.7972879053712003,0.0005642188071858802,0.0005642188071858802,11.284376143717603
43070,0.0012478873089305147,0.0008752112691069488,0.8752112691069487,0.007762966095388304,0.004223703390461171,0.8447406780922342,0.012162200882378085,0.00478377991176219,0.797296651960365,0.0005643498380282364,0.0005643498380282364,11.286996760564728
43080,0.0012478838218604382,0.0008752116178139565,0.8752116178139564,0.007762809769651235,0.004223719023034878,0.8447438046069754,0.012161676602881102,0.004783832339711889,0.7973053899519815,0.0005644808688705927,0.0005644808688705927,11.289617377411853
43090,0.0012478803325101588,0.0008752119667489844,0.8752119667489843,0.007762653614881749,0.004223734638511827,0.8447469277023653,0.01216115283929362,0.004783884716070636,0.7973141193451061,0.0005646118997129489,0.0005646118997129489,11.292237994258977
43100,0.0012478768408953364,0.0008752123159104667,0.8752123159104666,0.007762497631150251,0.004223750236884976,0.8447500473769952,0.012160629591672236,0.004783937040832775,0.7973228401387958,0.0005647429305553051,0.0005647429305553051,11.294858611106102
43110,0.0012478733470316305,0.0008752126652968373,0.8752126652968372,0.007762341818527146,0.004223765818147287,0.8447531636294573,0.012160106860073542,0.004783989313992644,0.7973315523321074,0.0005648739613976614,0.0005648739613976614,11.297479227953227
43120,0.0012478698509347003,0.0008752130149065303,0.8752130149065301,0.00776218617708284,0.004223781382291717,0.8447562764583433,0.012159584644554135,0.004784041535544585,0.7973402559240975,0.0005650049922400176,0.0005650049922400176,11.300099844800352
43130,0.0012478663526202052,0.0008752133647379798,0.8752133647379797,0.007762030706887737,0.004223796929311227,0.8447593858622454,0.012159062945170605,0.004784093705482938,0.7973489509138231,0.0005651360230823738,0.0005651360230823738,11.302720461647477
43140,0.001247862852103805,0.0008752137147896199,0.8752137147896197,0.007761875408012244,0.004223812459198777,0.8447624918397554,0.01215854176197955,0.004784145823802044,0.7973576373003407,0.00056526705392473,0.00056526705392473,11.3053410784946
43150,0.0012478593494011589,0.0008752140650598845,0.8752140650598843,0.007761720280526766,0.004223827971947324,0.8447655943894647,0.012158021095037564,0.004784197890496242,0.7973663150827071,0.0005653980847670862,0.0005653980847670862,11.307961695341723
43160,0.0012478558445279265,0.0008752144155472077,0.8752144155472076,0.007761565324501707,0.00422384346754983,0.8447686935099661,0.012157500944401241,0.0047842499055598744,0.797374984259979,0.0005655291156094424,0.0005655291156094424,11.310582312188847
43170,0.001247852337499767,0.0008752147662500236,0.8752147662500236,0.0077614105400074735,0.004223858945999253,0.8447717891998505,0.012156981310127175,0.004784301868987282,0.7973836448312136,0.0005656601464517987,0.0005656601464517987,11.313202929035972
43180,0.0012478488283323402,0.0008752151171667663,0.8752151171667663,0.007761255927114471,0.004223874407288554,0.8447748814577107,0.01215646219227196,0.004784353780772803,0.7973922967954672,0.0005657911772941549,0.0005657911772941549,11.315823545883097
43190,0.0012478453170413053,0.0008752154682958698,0.8752154682958696,0.007761101485893105,0.004223889851410691,0.8447779702821381,0.012155943590892192,0.0047844056409107796,0.7974009401517965,0.0005659222081365111,0.0005659222081365111,11.318444162730222
43200,0.001247841803642322,0.0008752158196357682,0.8752158196357681,0.007760947216413779,0.0042239052783586235,0.8447810556717247,0.012155425506044462,0.004784457449395553,0.7974095748992588,0.0005660532389788674,0.0005660532389788674,11.321064779577346
43210,0.0012478382881510493,0.0008752161711848954,0.8752161711848953,0.0077607931187469,0.004223920688125311,0.8447841376250621,0.01215490793778537,0.004784509206221462,0.7974182010369103,0.0005661842698212236,0.0005661842698212236,11.323685396424471
43220,0.0012478347705831472,0.0008752165229416857,0.8752165229416856,0.007760639192962873,0.004223936080703714,0.8447872161407427,0.012154390886171507,0.004784560911382848,0.7974268185638079,0.0005663153006635797,0.0005663153006635797,11.326306013271594
43230,0.0012478312509542747,0.0008752168749045729,0.8752168749045727,0.007760485439132102,0.004223951456086791,0.8447902912173582,0.012153874351259468,0.004784612564874052,0.7974354274790086,0.000566446331505936,0.000566446331505936,11.328926630118719
43240,0.0012478277292800918,0.0008752172270719912,0.875217227071991,0.007760331857324995,0.0042239668142675015,0.8447933628535002,0.012153358333105846,0.004784664166689414,0.7974440277815691,0.0005665773623482922,0.0005665773623482922,11.331547246965844
43250,0.0012478242055762574,0.0008752175794423746,0.8752175794423744,0.007760178447611956,0.004223982155238806,0.8447964310477611,0.012152842831767237,0.004784715716823275,0.7974526194705459,0.0005667083931906484,0.0005667083931906484,11.334167863812967
43260,0.0012478206798584312,0.0008752179320141572,0.8752179320141571,0.00776002521006339,0.004223997478993662,0.8447994957987324,0.012152327847300236,0.004784767215269975,0.7974612025449959,0.0005668394240330046,0.0005668394240330046,11.336788480660092
43270,0.0012478171521422728,0.0008752182847857731,0.875218284785773,0.007759872144749703,0.0042240127855250305,0.8448025571050061,0.012151813379761437,0.004784818662023856,0.7974697770039759,0.0005669704548753609,0.0005669704548753609,11.339409097507216
43280,0.0012478136224434414,0.0008752186377556562,0.8752186377556561,0.007759719251741299,0.0042240280748258715,0.8448056149651741,0.012151299429207433,0.0047848700570792555,0.7974783428465426,0.0005671014857177171,0.0005671014857177171,11.342029714354341
43290,0.0012478100907775966,0.0008752189909222407,0.8752189909222406,0.007759566531108584,0.004224043346889143,0.8448086693778284,0.012150785995694819,0.004784921400430517,0.7974869000717529,0.0005672325165600733,0.0005672325165600733,11.344650331201466
43300,0.0012478065571603979,0.0008752193442839606,0.8752193442839604,0.007759413982921965,0.004224058601707804,0.8448117203415608,0.01215027307928019,0.00478497269207198,0.7974954486786633,0.0005673635474024295,0.0005673635474024295,11.347270948048589
43310,0.0012478030216075044,0.0008752196978392499,0.8752196978392498,0.007759261607251845,0.004224073839274816,0.8448147678549633,0.012149760680020142,0.004785023931997985,0.7975039886663308,0.0005674945782447857,0.0005674945782447857,11.349891564895714
43320,0.0012477994841345761,0.0008752200515865428,0.8752200515865426,0.00775910940416863,0.004224089059583138,0.8448178119166276,0.012149248797971265,0.004785075120202873,0.7975125200338121,0.0005676256090871419,0.0005676256090871419,11.352512181742838
43330,0.001247795944757272,0.0008752204055242731,0.875220405524273,0.007758957373742726,0.004224104262625729,0.8448208525251457,0.012148737433190157,0.004785126256680983,0.7975210427801638,0.0005677566399294982,0.0005677566399294982,11.355132798589963
43340,0.001247792403491252,0.0008752207596508751,0.875220759650875,0.0077588055160445375,0.004224119448395547,0.8448238896791095,0.012148226585733413,0.004785177341426658,0.7975295569044429,0.0005678876707718544,0.0005678876707718544,11.357753415437088
43350,0.0012477888603521752,0.0008752211139647828,0.8752211139647827,0.007758653831144471,0.004224134616885554,0.8448269233771108,0.012147716255657625,0.004785228374434236,0.7975380624057059,0.0005680187016142106,0.0005680187016142106,11.360374032284213
43360,0.0012477853153557011,0.0008752214684644303,0.87522146846443,0.007758502319112931,0.004224149768088708,0.8448299536177416,0.012147206443019387,0.00478527935569806,0.7975465592830101,0.0005681497324565669,0.0005681497324565669,11.362994649131336
43370,0.0012477817685174891,0.0008752218231482514,0.8752218231482513,0.0077583509800203225,0.004224164901997969,0.8448329803995938,0.012146697147875297,0.004785330285212469,0.7975550475354115,0.0005682807632989231,0.0005682807632989231,11.36561526597846
43380,0.001247778219853199,0.0008752221780146804,0.8752221780146803,0.007758199813937051,0.004224180018606296,0.8448360037212592,0.012146188370281946,0.0047853811629718045,0.7975635271619673,0.0005684117941412792,0.0005684117941412792,11.368235882825584
43390,0.00124777466937849,0.0008752225330621513,0.8752225330621513,0.007758048820933523,0.004224195117906649,0.8448390235813297,0.012145680110295931,0.004785431988970406,0.7975719981617343,0.0005685428249836354,0.0005685428249836354,11.370856499672708
43400,0.0012477711171090214,0.0008752228882890982,0.8752228882890981,0.007757898001080141,0.004224210199891987,0.8448420399783974,0.012145172367973843,0.004785482763202615,0.7975804605337692,0.0005686738558259917,0.0005686738558259917,11.373477116519833
43410,0.0012477675630604532,0.000875223243693955,0.8752232436939549,0.007757747354447314,0.00422422526455527,0.8448450529110539,0.01214466514337228,0.004785533485662771,0.7975889142771285,0.0005688048866683479,0.0005688048866683479,11.376097733366958
43420,0.0012477640072484442,0.0008752235992751559,0.8752235992751558,0.007757596881105445,0.004224240311889457,0.8448480623778913,0.012144158436547835,0.004785584156345215,0.7975973593908692,0.0005689359175107041,0.0005689359175107041,11.378718350214083
43430,0.0012477604496886543,0.000875223955031135,0.8752239550311348,0.00775744658112494,0.0042242553418875076,0.8448510683775015,0.012143652247557103,0.0047856347752442885,0.7976057958740481,0.0005690669483530604,0.0005690669483530604,11.381338967061208
43440,0.0012477568903967427,0.000875224310960326,0.8752243109603259,0.007757296454576204,0.00422427035454238,0.8448540709084761,0.012143146576456676,0.004785685342354331,0.7976142237257218,0.0005691979791954166,0.0005691979791954166,11.383959583908332
43450,0.0012477533293883691,0.0008752246670611634,0.8752246670611633,0.007757146501529643,0.004224285349847037,0.8448570699694073,0.012142641423303152,0.004785735857669684,0.7976226429449472,0.0005693290100377728,0.0005693290100377728,11.386580200755457
43460,0.0012477497666791928,0.000875225023332081,0.875225023332081,0.007756996722055662,0.004224300327794435,0.8448600655588869,0.012142136788153122,0.004785786321184687,0.7976310535307811,0.0005694600408801291,0.0005694600408801291,11.38920081760258
43470,0.0012477462022848732,0.000875225379771513,0.8752253797715129,0.007756847116224666,0.004224315288377535,0.844863057675507,0.012141632671063184,0.0047858367328936805,0.7976394554822801,0.0005695910717224852,0.0005695910717224852,11.391821434449703
43480,0.00124774263622107,0.0008752257363778933,0.8752257363778932,0.00775669768410706,0.004224330231589295,0.8448660463178589,0.012141129072089928,0.004785887092791006,0.7976478487985009,0.0005697221025648414,0.0005697221025648414,11.394442051296828
43490,0.0012477390685034424,0.0008752260931496561,0.8752260931496559,0.00775654842577325,0.0042243451574226765,0.8448690314845353,0.012140625991289953,0.004785937400871004,0.7976562334785006,0.0005698531334071977,0.0005698531334071977,11.397062668143953
43500,0.00124773549914765,0.0008752264500852354,0.8752264500852353,0.007756399341293642,0.004224360065870637,0.8448720131741274,0.01214012342871985,0.004785987657128014,0.7976646095213357,0.0005699841642495539,0.0005699841642495539,11.399683284991077
43510,0.0012477319281693521,0.0008752268071830652,0.875226807183065,0.00775625043073864,0.004224374956926137,0.8448749913852273,0.012139621384436215,0.004786037861556377,0.7976729769260629,0.0005701151950919101,0.0005701151950919101,11.402303901838202
43520,0.0012477283555842084,0.0008752271644415795,0.8752271644415793,0.00775610169417865,0.004224389830582136,0.8448779661164272,0.012139119858495643,0.004786088014150434,0.797681335691739,0.0005702462259342664,0.0005702462259342664,11.404924518685327
43530,0.0012477247814078783,0.0008752275218592125,0.8752275218592124,0.007755953131684078,0.0042244046868315935,0.8448809373663185,0.012138618850954727,0.0047861381149045265,0.7976896858174211,0.0005703772567766226,0.0005703772567766226,11.407545135532452
43540,0.001247721205656021,0.0008752278794343983,0.8752278794343982,0.007755804743325327,0.004224419525667468,0.8448839051334935,0.012138118361870063,0.004786188163812993,0.7976980273021654,0.0005705082876189788,0.0005705082876189788,11.410165752379577
43550,0.0012477176283442963,0.0008752282371655707,0.8752282371655706,0.007755656529172805,0.00422443434708272,0.844886869416544,0.012137618391298243,0.004786238160870175,0.7977063601450292,0.000570639318461335,0.000570639318461335,11.412786369226698
43560,0.0012477140494883633,0.000875228595051164,0.8752285950511639,0.007755508489296916,0.00422444915107031,0.8448898302140618,0.012137118939295864,0.0047862881060704125,0.7977146843450686,0.0005707703493036912,0.0005707703493036912,11.415406986073823
43570,0.0012477104691038818,0.0008752289530896121,0.875228953089612,0.007755360623768066,0.004224463937623195,0.8448927875246389,0.012136620005919519,0.004786337999408047,0.7977229999013411,0.0005709013801460474,0.0005709013801460474,11.418027602920947
43580,0.0012477068872065113,0.0008752293112793492,0.8752293112793491,0.007755212932656659,0.004224478706734335,0.8448957413468671,0.012136121591225802,0.0047863878408774185,0.7977313068129032,0.0005710324109884036,0.0005710324109884036,11.420648219768072
43590,0.0012477033038119107,0.0008752296696188092,0.8752296696188091,0.007755065416033102,0.004224493458396691,0.8448986916793381,0.012135623695271311,0.004786437630472868,0.7977396050788113,0.0005711634418307599,0.0005711634418307599,11.423268836615197
43600,0.00124769971893574,0.0008752300281064263,0.8752300281064262,0.007754918073967799,0.004224508192603222,0.8449016385206441,0.012135126318112635,0.0047864873681887354,0.7977478946981226,0.0005712944726731161,0.0005712944726731161,11.425889453462322
43610,0.0012476961325936587,0.0008752303867406345,0.8752303867406344,0.007754770906531156,0.004224522909346886,0.844904581869377,0.012134629459806371,0.0047865370540193615,0.7977561756698935,0.0005714255035154723,0.0005714255035154723,11.428510070309446
43620,0.0012476925448013257,0.0008752307455198678,0.8752307455198677,0.0077546239137935786,0.004224537608620643,0.8449075217241285,0.012134133120409115,0.004786586687959087,0.7977644479931812,0.0005715565343578286,0.0005715565343578286,11.431130687156571
43630,0.0012476889555744011,0.0008752311044425603,0.8752311044425601,0.007754477095825472,0.004224552290417454,0.8449104580834909,0.012133637299977459,0.004786636270002253,0.7977727116670421,0.0005716875652001847,0.0005716875652001847,11.433751304003694
43640,0.0012476853649285439,0.0008752314635071459,0.8752314635071458,0.00775433045269724,0.004224566954730277,0.8449133909460554,0.012133141998567997,0.004786685800143199,0.7977809666905331,0.0005718185960425409,0.0005718185960425409,11.436371920850817
43650,0.0012476817728794137,0.0008752318227120589,0.8752318227120588,0.00775418398447929,0.004224581601552072,0.8449163203104144,0.012132647216237327,0.004786735278376266,0.797789213062711,0.0005719496268848972,0.0005719496268848972,11.438992537697942
43660,0.00124767817944267,0.0008752321820557333,0.8752321820557332,0.007754037691242026,0.004224596230875798,0.8449192461751596,0.01213215295304204,0.004786784704695794,0.7977974507826324,0.0005720806577272534,0.0005720806577272534,11.441613154545067
43670,0.0012476745846339721,0.0008752325415366031,0.8752325415366029,0.007753891573055855,0.004224610842694415,0.844922168538883,0.012131659209038732,0.004786834079096126,0.7978056798493542,0.0005722116885696096,0.0005722116885696096,11.444233771392192
43680,0.0012476709884689798,0.0008752329011531023,0.8752329011531021,0.007753745629991181,0.0042246254370008835,0.8449250874001766,0.012131165984283997,0.004786883401571599,0.7978139002619332,0.0005723427194119659,0.0005723427194119659,11.446854388239316
43690,0.0012476673909633522,0.0008752332609036651,0.8752332609036649,0.007753599862118409,0.00422464001378816,0.844928002757632,0.01213067327883443,0.004786932672116556,0.797822112019426,0.0005724737502543221,0.0005724737502543221,11.449475005086441
43700,0.0012476637921327491,0.0008752336207867254,0.8752336207867253,0.007753454269507945,0.004224654573049207,0.8449309146098413,0.012130181092746623,0.004786981890725336,0.7978303151208894,0.0005726047810966783,0.0005726047810966783,11.452095621933566
43710,0.0012476601919928297,0.0008752339808007173,0.8752339808007171,0.007753308852230195,0.004224669114776982,0.8449338229553962,0.012129689426077174,0.004787031057392282,0.7978385095653803,0.0005727358119390345,0.0005727358119390345,11.454716238780689
43720,0.0012476565905592534,0.000875234340944075,0.8752343409440749,0.0077531636103555625,0.004224683638964445,0.844936727792889,0.012129198278882676,0.004787080172111731,0.7978466953519552,0.0005728668427813907,0.0005728668427813907,11.457336855627814
43730,0.0012476529878476799,0.0008752347012152324,0.8752347012152323,0.007753018543954454,0.004224698145604556,0.8449396291209111,0.012128707651219723,0.004787129234878027,0.7978548724796711,0.0005729978736237469,0.0005729978736237469,11.459957472474938
43740,0.0012476493838737683,0.0008752350616126236,0.8752350616126234,0.0077528736530972754,0.004224712634690274,0.8449425269380547,0.012128217543144908,0.004787178245685508,0.7978630409475846,0.0005731289044661031,0.0005731289044661031,11.462578089322063
43750,0.0012476457786531785,0.0008752354221346825,0.8752354221346824,0.007752728937854431,0.004224727106214558,0.8449454212429115,0.012127727954714828,0.004787227204528516,0.7978712007547527,0.0005732599353084594,0.0005732599353084594,11.465198706169186
43760,0.0012476421722015696,0.0008752357827798434,0.8752357827798433,0.007752584398296326,0.004224741560170368,0.8449483120340736,0.012127238885986076,0.004787276111401392,0.797879351900232,0.0005733909661508156,0.0005733909661508156,11.467819323016311
43770,0.0012476385645346013,0.0008752361435465403,0.8752361435465401,0.007752440034493367,0.004224755996550664,0.8449511993101328,0.012126750337015248,0.004787324966298474,0.797887494383079,0.0005735219969931718,0.0005735219969931718,11.470439939863436
43780,0.0012476349556679329,0.0008752365044332071,0.8752365044332069,0.007752295846515958,0.004224770415348405,0.844954083069681,0.012126262307858937,0.004787373769214105,0.7978956282023507,0.0005736530278355281,0.0005736530278355281,11.47306055671056
43790,0.001247631345617224,0.000875236865438278,0.8752368654382778,0.007752151834434505,0.00422478481655655,0.84495696331131,0.012125774798573737,0.0047874225201426255,0.7979037533571043,0.0005737840586778843,0.0005737840586778843,11.475681173557685
43800,0.001247627734398134,0.0008752372265601869,0.8752372265601869,0.007752007998319413,0.00422479920016806,0.8449598400336119,0.012125287809216243,0.004787471219078375,0.7979118698463958,0.0005739150895202404,0.0005739150895202404,11.478301790404808
43810,0.0012476241220263221,0.0008752375877973681,0.875237587797368,0.007751864338241088,0.004224813566175893,0.8449627132351784,0.01212480133984305,0.004787519866015694,0.7979199776692824,0.0005740461203625967,0.0005740461203625967,11.480922407251933
43820,0.0012476205085174483,0.0008752379491482555,0.8752379491482554,0.0077517208542699344,0.004224827914573008,0.8449655829146017,0.012124315390510752,0.004787568460948924,0.7979280768248207,0.0005741771512049529,0.0005741771512049529,11.483543024099058
43830,0.0012476168938871715,0.0008752383106112832,0.8752383106112831,0.007751577546476359,0.0042248422453523655,0.844968449070473,0.012123829961275943,0.004787617003872404,0.7979361673120674,0.0005743081820473091,0.0005743081820473091,11.486163640946183
43840,0.0012476132781511515,0.0008752386721848852,0.8752386721848852,0.007751434414930765,0.004224856558506925,0.8449713117013848,0.01212334505219522,0.004787665494780477,0.7979442491300794,0.0005744392128896654,0.0005744392128896654,11.488784257793307
43850,0.0012476096613250477,0.0008752390338674956,0.8752390338674955,0.0077512914597035595,0.004224870854029645,0.8449741708059288,0.012122860663325173,0.004787713933667482,0.7979523222779136,0.0005745702437320216,0.0005745702437320216,11.49140487464043
43860,0.0012476060434245193,0.0008752393956575484,0.8752393956575483,0.007751148680865147,0.0042248851319134865,0.8449770263826972,0.0121223767947224,0.004787762320527759,0.7979603867546264,0.0005747012745743778,0.0005747012745743778,11.494025491487555
43870,0.0012476024244652262,0.0008752397575534777,0.8752397575534776,0.007751006078485933,0.0042248993921514075,0.8449798784302814,0.012121893446443491,0.00478781065535565,0.797968442559275,0.0005748323054167341,0.0005748323054167341,11.49664610833468
43880,0.0012475988044628275,0.0008752401195537176,0.8752401195537175,0.007750863652636323,0.004224913634736369,0.8449827269472737,0.012121410618545048,0.004787858938145494,0.7979764896909157,0.0005749633362590902,0.0005749633362590902,11.499266725181803
43890,0.0012475951834329828,0.000875240481656702,0.875240481656702,0.007750721403386722,0.004224927859661329,0.8449855719322658,0.012120928311083658,0.004787907168891633,0.7979845281486055,0.0005750943671014464,0.0005750943671014464,11.501887342028928
