Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34820,0.00288150275179403,0.0012101445321950155,0.7118497248205973,0.01972907734522838,0.0051460568513111765,0.6054184530954324,0.031794726573997685,0.004794896482420393,0.4700878904333718,0.0001223361521484546,0.0001223361521484546,1.439248848805348
34830,0.002880436036501601,0.0012103258737947286,0.7119563963498403,0.019723540894107917,0.0051469980480016555,0.6055291821178417,0.03178870037213556,0.004795920936736953,0.47018832713107384,0.00012237128602328183,0.00012237128602328183,1.4396621885091978
34840,0.0028793697107099047,0.001210507149179317,0.7120630289290099,0.019718005910188012,0.005147938995268039,0.6056398817962398,0.031782675089289406,0.0047969452348208,0.47028874851184316,0.00012240641989810907,0.00012240641989810907,1.4400755282130477
34850,0.0028783037743425697,0.0012106883583617638,0.7121696225657433,0.019712472393272847,0.0051488796931436175,0.6057505521345431,0.031776650725174604,0.004797969376720316,0.47038915458042313,0.00012244155377293632,0.00012244155377293632,1.440488867916898
34860,0.0028772382273232243,0.0012108695013550526,0.7122761772676779,0.019706940343166578,0.0051498201416616835,0.6058611931366685,0.03177062727950655,0.0047989933624838855,0.4704895453415574,0.00012247668764776357,0.00012247668764776357,1.4409022076207478
34870,0.0028761730695754974,0.0012110505781721662,0.7123826930424506,0.019701409759673386,0.005150760340855526,0.6059718048065323,0.031764604752000644,0.00480001719215989,0.4705899207999891,0.0001225118215225908,0.0001225118215225908,1.4413155473245975
34880,0.0028751083010230168,0.0012112315888260878,0.7124891698976986,0.01969588064259744,0.005151700290758437,0.6060823871480513,0.03175858314237226,0.004801040865796715,0.4706902809604623,0.00012254695539741804,0.00012254695539741804,1.4417288870284475
34890,0.0028740439215894104,0.001211412533329801,0.7125956078410592,0.01969035299174291,0.005152639991403707,0.6061929401651419,0.0317525624503368,0.004802064383442743,0.47079062582771986,0.0001225820892722453,0.0001225820892722453,1.4421422267322974
34900,0.002872979931198307,0.0012115934116962886,0.7127020068801696,0.019684826806913965,0.005153579442824628,0.6063034638617208,0.03174654267560966,0.004803087745146357,0.47089095540650555,0.00012261722314707254,0.00012261722314707254,1.4425555664361474
34910,0.0028719163297733345,0.0012117742239385338,0.7128083670226669,0.01967930208791478,0.005154518645054489,0.6064139582417045,0.03174052381790622,0.004804110950955941,0.47099126970156285,0.0001226523570218998,0.0001226523570218998,1.4429689061399973
34920,0.0028708531172381207,0.00121195497006952,0.7129146882761882,0.01967377883454952,0.005155457598126583,0.6065244233090097,0.03173450587694188,0.004805134000919879,0.4710915687176352,0.000122687490896727,0.000122687490896727,1.443382245843847
34930,0.002869790293516295,0.0012121356501022305,0.7130209706483708,0.01966825704662236,0.0051563963020742,0.6066348590675528,0.031728488852432034,0.004806156895086553,0.47119185245946593,0.00012272262477155426,0.00012272262477155426,1.443795585547697
34940,0.0028687278585314844,0.0012123162640496482,0.7131272141468518,0.019662736723937473,0.005157334756930631,0.6067452655212506,0.03172247274409207,0.004807179633504348,0.47129212093179873,0.00012275775864638148,0.00012275775864638148,1.4442089252515466
34950,0.002867665812207318,0.0012124968119247566,0.7132334187792684,0.01965721786629902,0.005158272962729167,0.6068556426740196,0.031716457551637364,0.004808202216221647,0.4713923741393771,0.00012279289252120873,0.00012279289252120873,1.4446222649553966
34960,0.002866604154467424,0.0012126772937405385,0.713339584553258,0.019651700473511183,0.0051592109195031,0.6069659905297764,0.03171044327478333,0.004809224643286833,0.4714926120869444,0.00012282802639603598,0.00012282802639603598,1.4450356046592467
34970,0.0028655428852354297,0.0012128577095099776,0.7134457114764573,0.01964618454537813,0.00516014862728572,0.6070763090924375,0.031704429913245354,0.004810246914748289,0.471592834779244,0.00012286316027086322,0.00012286316027086322,1.4454489443630967
34980,0.0028644820044349643,0.0012130380592460567,0.7135517995565038,0.019640670081704024,0.005161086086110317,0.6071865983659196,0.03169841746673882,0.0048112690306544,0.4716930422210196,0.00012289829414569047,0.00012289829414569047,1.4458622840669466
34990,0.002863421511989655,0.0012132183429617593,0.7136578488010348,0.01963515708229304,0.005162023296010184,0.6072968583541393,0.03169240593497912,0.004812290991053549,0.4717932344170145,0.00012293342802051772,0.00012293342802051772,1.4462756237707965
35000,0.002862361407823132,0.0012133985606700682,0.7137638592176871,0.01962964554694936,0.005162960257018611,0.6074070890610129,0.03168639531768165,0.004813312795994117,0.4718934113719722,0.00012296856189534494,0.00012296856189534494,1.4466889634746463
35010,0.0028613016918590216,0.001213578712383967,0.7138698308140982,0.019624135475477134,0.005163896969168889,0.6075172904904573,0.03168038561456181,0.004814334445524491,0.4719935730906364,0.0001230036957701722,0.0001230036957701722,1.4471023031784962
35020,0.002860242364020952,0.0012137587981164387,0.713975763597905,0.01961862686768055,0.0051648334324943075,0.607627462646389,0.03167437682533497,0.004815355939693053,0.4720937195777502,0.0001230388296449994,0.0001230388296449994,1.447515642882346
35030,0.002859183424232553,0.0012139388178804666,0.714081657576745,0.01961311972336377,0.005165769647028161,0.6077376055327247,0.031668368949716544,0.004816377278548186,0.4721938508380574,0.00012307396351982666,0.00012307396351982666,1.4479289825861958
35040,0.0028581248724174517,0.0012141187716890338,0.714187512758255,0.019607614042330967,0.005166705612803736,0.6078477191533807,0.03166236198742191,0.004817398462138274,0.4722939668763014,0.0001231090973946539,0.0001231090973946539,1.4483423222900458
35050,0.0028570667084992763,0.0012142986595551236,0.7142933291500726,0.019602109824386316,0.005167641329854328,0.6079578035122737,0.03165635593816646,0.004818419490511701,0.47239406769722553,0.00012314423126948116,0.00012314423126948116,1.448755661993896
35060,0.002856008932401655,0.0012144784814917193,0.7143991067598348,0.019596607069333978,0.005168576798213225,0.6080678586133205,0.03165035080166559,0.004819440363716849,0.4724941533055734,0.0001231793651443084,0.0001231793651443084,1.4491690016977459
35070,0.002854951544048217,0.0012146582375118036,0.7145048455951785,0.019591105776978132,0.0051695120179137185,0.6081778844604373,0.03164434657763469,0.004820461081802101,0.4725942237060884,0.00012321449901913563,0.00012321449901913563,1.4495823414015956
35080,0.00285389454336259,0.0012148379276283603,0.7146105456637412,0.019585605947122945,0.0051704469889891,0.6082878810575411,0.03163834326578915,0.004821481644815844,0.47269427890351406,0.00012324963289396288,0.00012324963289396288,1.4499956811054455
35090,0.0028528379302684014,0.0012150175518543724,0.7147162069731602,0.01958010757957259,0.00517138171147266,0.6083978484085483,0.031632340865844356,0.004822502052806458,0.47279431890259394,0.00012328476676879012,0.00012328476676879012,1.4504090208092955
35100,0.0028517817046892803,0.0012151971102028229,0.7148218295310721,0.019574610674131236,0.005172316185397691,0.6085077865173752,0.031626339377515716,0.004823522305822328,0.4728943437080713,0.00012331990064361735,0.00012331990064361735,1.4508223605131452
35110,0.0028507258665488554,0.0012153766026866953,0.7149274133451147,0.019569115230603056,0.005173250410797482,0.608617695387939,0.03162033880051861,0.004824542403911836,0.47299435332468975,0.0001233550345184446,0.0001233550345184446,1.451235700216995
35120,0.002849670415770753,0.0012155560293189726,0.7150329584229249,0.01956362124879222,0.0051741843877053245,0.6087275750241558,0.031614339134568424,0.004825562347123367,0.4730943477571928,0.00012339016839327184,0.00012339016839327184,1.451649039920845
35130,0.0028486153522786035,0.001215735390112638,0.7151384647721399,0.019558128728502894,0.005175118116154509,0.6088374254299421,0.03160834037938056,0.004826582135505303,0.4731943270103238,0.0001234253022680991,0.0001234253022680991,1.4520623796246952
35140,0.0028475606759960333,0.001215914685080675,0.7152439324003969,0.019552637669539255,0.005176051596178328,0.608947246609215,0.031602342534670404,0.00482760176910603,0.4732942910888264,0.00012346043614292634,0.00012346043614292634,1.4524757193285451
35150,0.0028465063868466727,0.0012160939142360663,0.7153493613153331,0.019547148071705468,0.005176984827810071,0.6090570385658907,0.031596345600153355,0.004828621247973929,0.473394239997444,0.00012349557001775356,0.00012349557001775356,1.4528890590323948
35160,0.0028454524847541475,0.0012162730775917955,0.7154547515245856,0.01954165993480571,0.00517791781108303,0.6091668013038859,0.031590349575544796,0.004829640572157384,0.4734941737409199,0.0001235307038925808,0.0001235307038925808,1.4533023987362448
35170,0.0028443989696420886,0.0012164521751608457,0.7155601030357915,0.01953617325864415,0.005178850546030496,0.609276534827117,0.03158435446056012,0.0048306597417047785,0.47359409232399785,0.00012356583776740803,0.00012356583776740803,1.4537157384400945
35180,0.0028433458414341218,0.0012166312069562,0.715665415856588,0.019530688043024956,0.005179783032685759,0.609386239139501,0.03157836025491472,0.0048316787566644965,0.47369399575142124,0.00012360097164223528,0.00012360097164223528,1.4541290781439444
35190,0.0028422931000538767,0.0012168101729908415,0.7157706899946126,0.019525204287752302,0.0051807152710821106,0.6094959142449541,0.03157236695832399,0.004832697617084921,0.4737938840279334,0.00012363610551706253,0.00012363610551706253,1.4545424178477944
35200,0.002841240745424981,0.0012169890732777538,0.7158759254575021,0.019519721992630357,0.005181647261252841,0.609605560147393,0.03156637457050331,0.0048337163230144356,0.47389375715827803,0.00012367123939188978,0.00012367123939188978,1.4549557575516443
35210,0.0028401887774710632,0.0012171679078299199,0.7159811222528939,0.019514241157463287,0.005182579003231242,0.6097151768507343,0.03156038309116809,0.004834734874501424,0.4739936151471984,0.00012370637326671703,0.00012370637326671703,1.4553690972554942
35220,0.0028391371961157515,0.0012173466766603228,0.7160862803884251,0.019508761782055274,0.005183510497050604,0.6098247643588945,0.031554392520033704,0.004835753271594269,0.4740934579994381,0.00012374150714154425,0.00012374150714154425,1.455782436959344
35230,0.0028380860012826737,0.001217525379781946,0.716191399871733,0.019503283866210478,0.00518444174274422,0.6099343226757905,0.03154840285681556,0.004836771514341354,0.47419328571974056,0.0001237766410163715,0.0001237766410163715,1.4561957766631939
35240,0.002837035192895459,0.0012177040172077725,0.7162964807104544,0.019497807409733076,0.0051853727403453785,0.6100438518053386,0.03154241410122903,0.004837789602791063,0.4742930983128493,0.00012381177489119872,0.00012381177489119872,1.4566091163670436
35250,0.0028359847708777346,0.0012178825889507857,0.7164015229122268,0.019492332412427236,0.005186303489887372,0.6101533517514555,0.031536426252989525,0.00483880753699178,0.47439289578350774,0.00012384690876602597,0.00012384690876602597,1.4570224560708935
35260,0.0028349347351531292,0.0012180610950239686,0.7165065264846873,0.01948685887409713,0.005187233991403489,0.6102628225180574,0.031530439311812423,0.004839825316991887,0.4744926781364594,0.00012388204264085321,0.00012388204264085321,1.4574357957747437
35270,0.002833885085645271,0.0012182395354403046,0.7166114914354732,0.019481386794546925,0.005188164244927023,0.6103722641090614,0.03152445327741312,0.004840842942839769,0.47459244537644785,0.00012391717651568046,0.00012391717651568046,1.4578491354785936
35280,0.002832835822277788,0.0012184179102127767,0.7167164177722215,0.019475916173580802,0.005189094250491265,0.610481676528384,0.031518468149507005,0.004841860414583807,0.47469219750821634,0.0001239523103905077,0.0001239523103905077,1.4582624751824436
35290,0.0028317869449743086,0.0012185962193543682,0.7168213055025694,0.01947044701100292,0.0051900240081295046,0.6105910597799417,0.031512483927809476,0.0048428777322723875,0.4747919345365086,0.00012398744426533496,0.00012398744426533496,1.4586758148862935
35300,0.0028307384536584617,0.0012187744628780622,0.7169261546341542,0.019464979306617454,0.0051909535178750335,0.610700413867651,0.03150650061203592,0.004843894895953892,0.47489165646606785,0.00012402257814016218,0.00012402257814016218,1.4590891545901432
35310,0.0028296903482538742,0.001218952640796842,0.7170309651746128,0.019459513060228577,0.005191882779761143,0.6108097387954284,0.03150051820190173,0.004844911905676705,0.4749913633016377,0.00012405771201498943,0.00012405771201498943,1.4595024942939931
35320,0.002828642628684175,0.0012191307531236907,0.7171357371315826,0.01945404827164046,0.005192811793821123,0.6109190345671908,0.031494536697122294,0.00484592876148921,0.47509105504796173,0.00012409284588981668,0.00012409284588981668,1.459915833997843
35330,0.002827595294872993,0.0012193087998715918,0.7172404705127009,0.019448584940657272,0.005193740560088265,0.6110283011868547,0.031488556097413,0.004846945463439788,0.47519073170978315,0.0001241279797646439,0.0001241279797646439,1.4603291737016928
35340,0.0028265483467439555,0.0012194867810535284,0.7173451653256049,0.01944312306708318,0.005194669078595861,0.6111375386583364,0.031482576402489255,0.004847962011576825,0.47529039329184564,0.00012416311363947115,0.00012416311363947115,1.4607425134055427
35350,0.002825501784220691,0.0012196646966824833,0.7174498215779312,0.01943766265072236,0.0051955973493772005,0.6112467469855529,0.031476597612066434,0.004848978405948704,0.4753900397988925,0.0001241982475142984,0.0001241982475142984,1.4611558531093929
35360,0.002824455607226827,0.00121984254677144,0.7175544392773175,0.01943220369137898,0.0051965253724655745,0.6113559261724204,0.03147061972585994,0.0048499946466038085,0.4754896712356675,0.00012423338138912565,0.00012423338138912565,1.4615691928132428
35370,0.0028234098156859934,0.0012200203313333818,0.7176590184314009,0.019426746188857213,0.005197453147894275,0.6114650762228558,0.03146464274358516,0.004851010733590522,0.47558928760691394,0.00012426851526395287,0.00012426851526395287,1.4619825325170925
35380,0.002822364409521817,0.0012201980503812916,0.7177635590478184,0.019421290142961227,0.005198380675696593,0.6115741971407755,0.03145866666495748,0.004852026666957227,0.47568888891737515,0.00012430364913878012,0.00012430364913878012,1.4623958722209425
35390,0.0028213193886579262,0.001220375703928153,0.7178680611342076,0.019415835553495197,0.005199307955905818,0.6116832889300962,0.031452691489692305,0.004853042446752307,0.47578847517179484,0.00012433878301360736,0.00012433878301360736,1.4628092119247924
35400,0.0028202747530179503,0.001220553291986949,0.7179725246982053,0.019410382420263286,0.005200234988555243,0.6117923515947343,0.031446717217505006,0.004854058073024147,0.47588804637491633,0.0001243739168884346,0.0001243739168884346,1.4632225516286423
35410,0.0028192305025255167,0.0012207308145706628,0.7180769497474486,0.019404930743069676,0.005201161773678156,0.6119013851386065,0.031440743848111,0.004855073545821129,0.47598760253148326,0.00012440905076326183,0.00012440905076326183,1.463635891332492
35420,0.0028181866371042533,0.0012209082716922775,0.7181813362895749,0.019399480521718526,0.005202088311307852,0.6120103895656295,0.031434771381225655,0.004856088865191638,0.47608714364623894,0.00012444418463808908,0.00012444418463808908,1.464049231036342
35430,0.002817143156677789,0.0012210856633647765,0.7182856843322214,0.019394031756014018,0.005203014601477618,0.6121193648797196,0.03142879981656437,0.0048571040311840554,0.476186669723927,0.00012447931851291633,0.00012447931851291633,1.464462570740192
35440,0.0028161000611697518,0.0012212629896011429,0.718389993883025,0.019388584445760314,0.005203940644220748,0.6122283110847937,0.03142282915384255,0.004858119043846766,0.47628618076929075,0.00012451445238774358,0.00012451445238774358,1.464875910444042
35450,0.0028150573505037694,0.0012214402504143599,0.7184942649496234,0.019383138590761587,0.005204866439570532,0.6123372281847683,0.03141685939277557,0.004859133903228152,0.4763856767870737,0.0001245495862625708,0.0001245495862625708,1.4652892501478916
35460,0.0028140150246034707,0.0012216174458174107,0.7185984975396532,0.019377694190822012,0.00520579198756026,0.6124461161835598,0.03141089053307883,0.0048601486093765986,0.47648515778201944,0.00012458472013739805,0.00012458472013739805,1.4657025898517417
35470,0.0028129730833924838,0.0012217945758232784,0.7187026916607518,0.01937225124574575,0.0052067172882232235,0.6125549750850849,0.03140492257446771,0.004861163162340488,0.47658462375887134,0.0001246198540122253,0.0001246198540122253,1.4661159295555917
35480,0.0028119315267944372,0.0012219716404449463,0.7188068473205566,0.019366809755336983,0.005207642341592714,0.6126638048932604,0.03139895551665761,0.004862177562168204,0.47668407472237295,0.00012465498788705252,0.00012465498788705252,1.4665292692594414
35490,0.002810890354732958,0.0012221486396953977,0.7189109645267044,0.019361369719399876,0.005208567147702022,0.6127726056120025,0.03139298935936393,0.004863191808908131,0.47678351067726765,0.00012469012176187977,0.00012469012176187977,1.4669426089632913
35500,0.002809849567131676,0.0012223255735876158,0.7190150432868327,0.019355931137738598,0.0052094917065844395,0.6128813772452281,0.03138702410230205,0.00486420590260865,0.47688293162829903,0.00012472525563670702,0.00012472525563670702,1.4673559486671413
35510,0.002808809163914218,0.0012225024421345836,0.7191190836085786,0.019350494010157326,0.005210416018273256,0.6129901197968535,0.031381059745187366,0.004865219843318147,0.47698233758021047,0.00012476038951153426,0.00012476038951153426,1.4677692883709912
35520,0.0028077691450042134,0.0012226792453492845,0.719223085499579,0.019345058336460226,0.005211340082801763,0.6130988332707955,0.031375096287735264,0.004866233631085004,0.47708172853774544,0.00012479552338636149,0.00012479552338636149,1.468182628074841
35530,0.00280672951032529,0.0012228559832447015,0.7193270489674713,0.019339624116451466,0.005212263900203252,0.6132075176709707,0.03136913372966114,0.004867247265957605,0.47718110450564755,0.00012483065726118873,0.00012483065726118873,1.4685959677786908
35540,0.002805690259801075,0.0012230326558338178,0.7194309740198928,0.019334191349935227,0.005213187470511013,0.6133161730012956,0.03136317207068039,0.0048682607479843334,0.4772804654886601,0.00012486579113601598,0.00012486579113601598,1.4690093074825408
35550,0.0028046513933551983,0.001223209263129617,0.7195348606644804,0.019328760036715666,0.005214110793758338,0.6134247992656867,0.031357211310508386,0.004869274077213573,0.47737981149152675,0.00012490092501084323,0.00012490092501084323,1.469422647186391
35560,0.002803612910911288,0.0012233858051450817,0.7196387089088715,0.019323330176596966,0.005215033869978517,0.6135333964680607,0.03135125144886054,0.004870287253693706,0.4774791425189907,0.00012493605888567045,0.00012493605888567045,1.4698359868902404
35570,0.002802574812392971,0.0012235622818931955,0.7197425187607032,0.01931790176938329,0.0052159566992048415,0.6136419646123342,0.031345292485452245,0.004871300277473117,0.47757845857579573,0.0001249711927604977,0.0001249711927604977,1.4702493265940906
35580,0.0028015370977238756,0.0012237386933869419,0.7198462902276128,0.019312474814878813,0.005216879281470603,0.6137505037024237,0.03133933441999888,0.004872313148600189,0.47767775966668524,0.00012500632663532495,0.00012500632663532495,1.4706626662979405
35590,0.0028004997668276315,0.0012239150396393032,0.7199500233172371,0.01930704931288771,0.005217801616809091,0.6138590137422459,0.03133337725221584,0.004873325867123307,0.4777770457964026,0.0001250414605101522,0.0001250414605101522,1.4710760060017904
35600,0.0027994628196278664,0.0012240913206632634,0.7200537180372136,0.019301625263214137,0.005218723705253598,0.6139674947357174,0.03132742098181852,0.004874338433090851,0.47787631696969124,0.00012507659438497942,0.00012507659438497942,1.4714893457056402
35610,0.0027984262560482075,0.0012242675364718054,0.7201573743951796,0.019296202665662277,0.005219645546837414,0.6140759466867545,0.0313214656085223,0.004875350846551207,0.4779755731912948,0.00012511172825980667,0.00012511172825980667,1.47190268540949
35620,0.0027973900760122836,0.0012244436870779123,0.7202609923987718,0.019290781520036295,0.005220567141593831,0.6141843695992741,0.03131551113204259,0.004876363107552758,0.4780748144659567,0.00012514686213463392,0.00012514686213463392,1.47231602511334
35630,0.002796354279443724,0.0012246197724945676,0.7203645720556279,0.01928536182614037,0.0052214884895561385,0.6142927634771927,0.03130955755209477,0.004877375216143888,0.47817404079842035,0.00012518199600946114,0.00012518199600946114,1.4727293648171897
35640,0.0027953188662661554,0.0012247957927347542,0.7204681133733847,0.01927994358377866,0.005222409590757629,0.6144011283244268,0.03130360486839423,0.00487838717237298,0.4782732521934294,0.0001252171298842884,0.0001252171298842884,1.4731427045210397
35650,0.0027942838364032065,0.0012249717478114556,0.7205716163596797,0.019274526792755348,0.005223330445231592,0.614509464144893,0.031297653080656365,0.0048793989762884165,0.4783724486557271,0.00012525226375911564,0.00012525226375911564,1.4735560442248896
35660,0.002793249189778506,0.0012251476377376546,0.7206750810221496,0.019269111452874597,0.005224251053011319,0.614617770942508,0.031291702188596573,0.004880410627938581,0.478471630190057,0.00012528739763394288,0.00012528739763394288,1.4739693839287398
35670,0.002792214926315682,0.0012253234625263347,0.7207785073684321,0.01926369756394058,0.005225171414130102,0.6147260487211884,0.031285752191930236,0.004881422127371859,0.47857079680116266,0.00012532253150877013,0.00012532253150877013,1.4743827236325897
35680,0.002791181045938362,0.001225499222190479,0.720881895406164,0.01925828512575747,0.005226091528621231,0.6148342974848506,0.031279803090372746,0.004882433474636632,0.47866994849378747,0.00012535766538359735,0.00012535766538359735,1.4747960633364394
35690,0.002790147548570175,0.001225674916743071,0.7209852451429828,0.019252874138129435,0.005227011396517997,0.6149425172374113,0.0312738548836395,0.004883444669781285,0.478769085272675,0.0001253927992584246,0.0001253927992584246,1.4752094030402894
35700,0.002789114434134749,0.0012258505461970933,0.7210885565865254,0.019247464600860645,0.0052279310178536915,0.6150507079827872,0.031267907571445874,0.0048844557128541995,0.47886820714256856,0.00012542793313325182,0.00012542793313325182,1.475622742744139
35710,0.0027880817025557124,0.0012260261105655295,0.721191829744429,0.019242056513755275,0.005228850392661605,0.6151588697248946,0.03126196115350728,0.00488546660390376,0.4789673141082118,0.00012546306700807907,0.00012546306700807907,1.476036082447989
35720,0.002787049353756693,0.001226201609861363,0.721295064624331,0.019236649876617492,0.0052297695209750274,0.6152670024676502,0.031256015629539106,0.004886477342978351,0.4790664061743481,0.00012549820088290632,0.00012549820088290632,1.476449422151839
35730,0.002786017387661319,0.0012263770440975764,0.7213982612338684,0.019231244689251466,0.005230688402827252,0.6153751062149707,0.03125007099925674,0.004887487930126354,0.47916548334572096,0.00012553333475773357,0.00012553333475773357,1.4768627618556889
35740,0.0027849858041932196,0.0012265524132871533,0.7215014195806784,0.019225840951461372,0.005231607038251568,0.6154831809707726,0.031244127262375562,0.004888498365396153,0.4792645456270739,0.00012556846863256082,0.00012556846863256082,1.477276101559539
35750,0.002783954603276022,0.001226727717443077,0.7216045396723981,0.019220438663051377,0.005232525427281268,0.6155912267389726,0.03123818441861098,0.004889508648836132,0.4793635930231502,0.00012560360250738804,0.00012560360250738804,1.4776894412633885
35760,0.0027829237848333546,0.0012269029565783304,0.7217076215166648,0.01921503782382565,0.00523344356994964,0.615699243523487,0.031232242467678376,0.004890518780494675,0.47946262553869357,0.0001256387363822153,0.0001256387363822153,1.4781027809672387
35770,0.0027818933487888456,0.0012270781307058968,0.7218106651211157,0.019209638433588368,0.005234361466289979,0.6158072313282327,0.031226301409293146,0.0048915287604201635,0.4795616431784474,0.00012567387025704254,0.00012567387025704254,1.4785161206710886
35780,0.002780863295066124,0.0012272532398387595,0.7219136704933878,0.019204240492143698,0.005235279116335573,0.6159151901571261,0.03122036124317068,0.004892538588660983,0.4796606459471552,0.00012570900413186976,0.00012570900413186976,1.4789294603749383
35790,0.002779833623588817,0.0012274282839899017,0.7220166376411186,0.01919884399929581,0.005236196520119713,0.6160231200140838,0.031214421969026372,0.0048935482652655155,0.47975963384956033,0.000125744138006697,0.000125744138006697,1.4793428000787883
35800,0.0027788043342805535,0.0012276032631723065,0.722119566571945,0.01919344895484888,0.005237113677675692,0.6161310209030225,0.031208483586575606,0.004894557790282145,0.4798586068904063,0.00012577927188152426,0.00012577927188152426,1.4797561397826382
35810,0.0027777754270649616,0.0012277781773989572,0.7222224572935042,0.01918805535860707,0.0052380305890368,0.6162388928278587,0.031202546095533783,0.004895567163759256,0.4799575650744369,0.0001258144057563515,0.0001258144057563515,1.4801694794864881
35820,0.002776746901865669,0.0012279530266828369,0.7223253098134333,0.019182663210374557,0.005238947254236327,0.616346735792509,0.031196609495616284,0.00489657638574523,0.4800565084063951,0.00012584953963117875,0.00012584953963117875,1.480582819190338
35830,0.0027757187586063044,0.0012281278110369289,0.7224281241393699,0.01917727250995551,0.005239863673307565,0.61645454980089,0.031190673786538513,0.004897585456288451,0.4801554368910246,0.00012588467350600597,0.00012588467350600597,1.4809961588941878
35840,0.0027746909972104963,0.0012283025304742163,0.7225309002789506,0.019171883257154097,0.005240779846283804,0.616562334856918,0.03118473896801585,0.004898594375437304,0.480254350533069,0.00012591980738083322,0.00012591980738083322,1.4814094985980377
35850,0.0027736636176018724,0.0012284771850076823,0.722633638239813,0.0191664954517745,0.005241695773198336,0.61667009096451,0.031178805039763696,0.00489960314324017,0.48035324933727164,0.00012595494125566047,0.00012595494125566047,1.4818228383018879
35860,0.0027726366197040617,0.0012286517746503101,0.7227363380295941,0.019161109093620874,0.005242611454084453,0.6167778181275825,0.03117287200149743,0.004900611759745435,0.48045213330837594,0.0001259900751304877,0.0001259900751304877,1.4822361780057374
35870,0.002771610003440691,0.0012288262994150831,0.7228389996559312,0.019155724182497398,0.005243526888975444,0.6168855163500521,0.031166939852932462,0.004901620225001481,0.4805510024511256,0.00012602520900531494,0.00012602520900531494,1.4826495177095875
35880,0.0027705837687353897,0.0012290007593149844,0.7229416231264613,0.019150340718208245,0.0052444420779046,0.6169931856358352,0.031161008593784165,0.004902628539056691,0.4806498567702638,0.0001260603428801422,0.0001260603428801422,1.4830628574134375
35890,0.002769557915511786,0.001229175154362997,0.7230442084488218,0.01914495870055758,0.005245357020905212,0.6171008259888484,0.03115507822376794,0.004903636701959449,0.48074869627053424,0.00012609547675496944,0.00012609547675496944,1.4834761971172874
35900,0.002768532443693507,0.0012293494845721045,0.7231467556306496,0.019139578129349577,0.005246271718010573,0.6172084374130085,0.031149148742599175,0.004904644713758139,0.48084752095668026,0.00012613061062979669,0.00012613061062979669,1.4838895368211373
35910,0.0027675073532041827,0.0012295237499552897,0.7232492646795821,0.019134199004388407,0.005247186169253972,0.617316019912232,0.031143220149993267,0.004905652574501144,0.48094633083344546,0.0001261657445046239,0.0001261657445046239,1.484302876524987
35920,0.00276648264396744,0.0012296979505255358,0.7233517356032562,0.01912882132547824,0.005248100374668701,0.6174235734904353,0.0311372924456656,0.004906660284236847,0.4810451259055732,0.00012620087837945116,0.00012620087837945116,1.484716216228837
35930,0.0027654583159069076,0.0012298720862958263,0.7234541684093094,0.019123445092423245,0.00524901433428805,0.6175310981515352,0.03113136562933157,0.004907667843013632,0.48114390617780706,0.00012623601225427838,0.00012623601225427838,1.4851295559326867
35940,0.002764434368946214,0.0012300461572791444,0.723556563105379,0.019118070305027594,0.00524992804814531,0.6176385938994481,0.031125439700706567,0.004908675250879882,0.48124267165489043,0.00012627114612910563,0.00012627114612910563,1.4855428956365366
35950,0.0027634108030089866,0.001230220163488473,0.7236589196991017,0.01911269696309546,0.005250841516273773,0.6177460607380908,0.031119514659505985,0.004909682507883982,0.48134142234156685,0.00012630628000393287,0.00012630628000393287,1.4859562353403866
35960,0.0027623876180188542,0.0012303941049367955,0.7237612381981149,0.01910732506643101,0.0052517547387067294,0.6178534986713798,0.031113590505445213,0.004910689614074312,0.4814401582425797,0.00012634141387876012,0.00012634141387876012,1.4863695750442367
35970,0.0027613648138994453,0.0012305679816370949,0.7238635186100557,0.01910195461483842,0.00525266771547747,0.6179609077032316,0.031107667238239642,0.0049116965694992595,0.4815388793626725,0.00012637654775358737,0.00012637654775358737,1.4867829147480867
35980,0.0027603423905743873,0.0012307417936023549,0.7239657609425617,0.019096585608121854,0.005253580446619286,0.618068287837563,0.03110174485760466,0.004912703374207206,0.4816375857065888,0.0001264116816284146,0.0001264116816284146,1.4871962544519364
35990,0.0027593203479673095,0.001230915540845558,0.7240679652032693,0.01909121804608549,0.0052544929321654684,0.6181756390782903,0.03109582336325567,0.004913710028246534,0.481736277279072,0.00012644681550324184,0.00012644681550324184,1.4876095941557863
36000,0.002758298686001839,0.0012310892233796881,0.7241701313998165,0.01908585192853349,0.005255405172149308,0.6182829614293303,0.031089902754908055,0.0049147165316656295,0.4818349540848656,0.0001264819493780691,0.0001264819493780691,1.4880229338596362
36010,0.0027572774046016046,0.001231262841217728,0.72427225953984,0.019080487255270034,0.005256317166604096,0.6183902548945994,0.031083983032277208,0.0049157228845128735,0.4819336161287131,0.0001265170832528963,0.0001265170832528963,1.488436273563486
36020,0.002756256503690235,0.0012314363943726609,0.7243743496309769,0.019075124026099285,0.005257228915563123,0.6184975194780143,0.03107806419507852,0.004916729086836651,0.4820322634153579,0.00012655221712772356,0.00012655221712772356,1.488849613267336
