Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27870,0.001213372065393016,0.0014937267488831876,0.8786627934606984,0.015561685301596254,0.005854513498728639,0.6887662939680751,0.02486025294295359,0.005973756999697888,0.5856624509507733,0.00028078004866899305,0.00028078004866899305,3.3032946902234475
27880,0.0012123107381588442,0.0014939071745129968,0.8787689261841156,0.015552842378738968,0.005856016795614377,0.6889431524252208,0.024849806232817177,0.005975532940421078,0.5858365627863802,0.00028088079500866617,0.00028088079500866617,3.304479941278425
27890,0.0012112502773770537,0.001494087452845901,0.8788749722622946,0.015544003005564843,0.005857519489053978,0.6891199398887031,0.024839361425699417,0.005977308557631097,0.5860106429050095,0.0002809815413483393,0.0002809815413483393,3.3056651923334033
27900,0.0012101906827814296,0.0014942675839271571,0.8789809317218571,0.015535167182846135,0.005859021578916159,0.6892966563430774,0.02482891851972476,0.005979083851646788,0.5861846913379204,0.0002810822876880124,0.0002810822876880124,3.306850443388381
27910,0.0012091319541057562,0.0014944475678020216,0.8790868045894245,0.015526334911355102,0.005860523065069634,0.689473301772898,0.02481847751301767,0.005980858822786995,0.586358708116372,0.0002811830340276855,0.0002811830340276855,3.3080356944433587
27920,0.0012080740910838188,0.001494627404515751,0.8791925908916182,0.015517506191864,0.005862023947383121,0.68964987616272,0.024808038403702576,0.00598263347137056,0.5865326932716235,0.00028128378036735863,0.00028128378036735863,3.309220945498337
27930,0.0012070170934494026,0.0014948070941136018,0.8792982906550598,0.015508681025145087,0.005863524225725336,0.6898263794970982,0.02479760118990395,0.005984407797716327,0.5867066468349339,0.0002813845267070318,0.0002813845267070318,3.310406196553315
27940,0.0012059609609362918,0.0014949866366408306,0.8794039039063708,0.01549985941197062,0.005865023899964996,0.6900028117605876,0.02478716586974624,0.005986181802143138,0.5868805688375625,0.0002814852730467049,0.0002814852730467049,3.311591447608293
27950,0.001204905693278272,0.001495166032142694,0.8795094306721728,0.015491041353112854,0.005866522969970816,0.6901791729377429,0.024776732441353894,0.0059879554849698365,0.5870544593107683,0.00028158601938637804,0.00028158601938637804,3.3127766986632707
27960,0.0012038512902091277,0.0014953452806644486,0.8796148709790873,0.015482226849344043,0.005868021435611514,0.6903554630131191,0.024766300902851368,0.005989728846515266,0.5872283182858103,0.00028168676572605116,0.00028168676572605116,3.313961949718249
27970,0.0012027977514626437,0.0014955243822513508,0.8797202248537357,0.015473415901436447,0.005869519296755806,0.6905316819712711,0.024755871252363115,0.005991501887098269,0.5874021457939479,0.00028178751206572427,0.00028178751206572427,3.3151472007732266
27980,0.0012017450767726054,0.0014957033369486573,0.8798254923227395,0.01546460851016232,0.005871016553272407,0.6907078297967536,0.024745443488013587,0.005993274607037688,0.58757594186644,0.0002818882584053974,0.0002818882584053974,3.3163324518282042
27990,0.0012006932658727974,0.0014958821448016247,0.8799306734127204,0.015455804676293924,0.005872513205030035,0.6908839064741216,0.024735017607927234,0.005995047006652368,0.5877497065345458,0.0002819890047450705,0.0002819890047450705,3.3175177028831824
28000,0.0011996423184970043,0.0014960608058555095,0.8800357681502996,0.015447004400603507,0.005874009251897405,0.6910599119879298,0.024724593610228513,0.0059968190862611515,0.5879234398295246,0.0002820897510847436,0.0002820897510847436,3.31870295393816
28010,0.0011985922343790113,0.0014962393201555682,0.8801407765620989,0.015438207683863331,0.005875504693743235,0.6912358463227334,0.024714171493041875,0.00599859084618288,0.5880971417826353,0.00028219049742441674,0.00028219049742441674,3.3198882049931377
28020,0.0011975430132526036,0.0014964176877470578,0.8802456986747397,0.015429414526845653,0.005876999530436241,0.691411709463087,0.02470375125449177,0.006000362286736398,0.5882708124251371,0.0002822912437640899,0.0002822912437640899,3.3210734560481163
28030,0.0011964946548515655,0.001496595908675234,0.8803505345148435,0.015420624930322726,0.005878493761845138,0.6915875013935454,0.02469333289270265,0.006002133408240548,0.588444451788289,0.00028239199010376303,0.00028239199010376303,3.322258707103094
28040,0.0011954471589096824,0.0014967739829853542,0.8804552841090317,0.01541183889506681,0.005879987387838644,0.6917632220986638,0.02468291640579897,0.006003904211014174,0.5886180599033504,0.00028249273644343615,0.00028249273644343615,3.323443958158072
28050,0.0011944005251607389,0.0014969519107226746,0.8805599474839261,0.01540305642185016,0.005881480408285475,0.6919388715629969,0.024672501791905183,0.006005674695376117,0.58879163680158,0.00028259348278310926,0.00028259348278310926,3.32462920921305
28060,0.00119335475333852,0.001497129691932452,0.8806645246661481,0.01539427751144503,0.005882972823054346,0.6921144497710994,0.02466208904914574,0.006007444861645222,0.5889651825142374,0.0002826942291227824,0.0002826942291227824,3.325814460268028
28070,0.0011923098431768108,0.0014973073266599424,0.8807690156823189,0.015385502164623682,0.005884464632013976,0.6922899567075265,0.024651678175645095,0.0060092147101403325,0.5891386970725816,0.0002827949754624555,0.0002827949754624555,3.3269997113230056
28080,0.0011912657944093958,0.001497484814950403,0.8808734205590605,0.015376730382158369,0.005885955835033079,0.6924653923568327,0.024641269169527698,0.00601098424118029,0.5893121805078715,0.0002828957218021286,0.0002828957218021286,3.3281849623779833
28090,0.0011902226067700603,0.00149766215684909,0.880977739322994,0.015367962164821348,0.005887446431980373,0.6926407567035732,0.024630862028918003,0.006012753455083938,0.5894856328513665,0.00028299646814180173,0.00028299646814180173,3.3293702134329615
28100,0.001189180279992589,0.00149783935240126,0.8810819720007411,0.015359197513384874,0.005888936422724573,0.6928160497323026,0.024620456751940467,0.006014522352170119,0.5896590541343254,0.00028309721448147485,0.00028309721448147485,3.330555464487939
28110,0.0011881388138107669,0.0014980164016521699,0.8811861186189233,0.015350436428621207,0.005890425807134396,0.6929912714275759,0.024610053336719534,0.006016290932757678,0.5898324443880076,0.000283197960821148,0.000283197960821148,3.3317407155429177
28120,0.0011870982079583785,0.0014981933046470759,0.8812901792041622,0.0153416789113026,0.005891914585078559,0.6931664217739479,0.02459965178137966,0.006018059197165457,0.5900058036436723,0.00028329870716082114,0.00028329870716082114,3.3329259665978954
28130,0.0011860584621692094,0.0014983700614312346,0.8813941537830791,0.015332924962201313,0.005893402756425779,0.6933415007559738,0.024589252084045297,0.006019827145712298,0.5901791319325782,0.00028339945350049425,0.00028339945350049425,3.334111217652873
28140,0.0011850195761770438,0.0014985466720499028,0.8814980423822956,0.015324174582089598,0.00589489032104477,0.6935165083582081,0.0245788542428409,0.006021594778717046,0.5903524292859849,0.00028350019984016737,0.00028350019984016737,3.3352964687078512
28150,0.0011839815497156673,0.0014987231365483369,0.8816018450284334,0.015315427771739715,0.00589637727880425,0.6936914445652058,0.02456845825589092,0.006023362096498542,0.5905256957351511,0.0002836009461798405,0.0002836009461798405,3.336481719762829
28160,0.0011829443825188642,0.0014988994549717932,0.8817055617481137,0.015306684531923919,0.005897863629572935,0.6938663093615217,0.02455806412131981,0.006025129099375631,0.5906989313113363,0.0002837016925195136,0.0002837016925195136,3.337666970817807
28170,0.0011819080743204196,0.001499075627365529,0.8818091925679581,0.01529794486341447,0.005899349373219542,0.6940411027317107,0.02454767183725202,0.006026895787667155,0.5908721360457995,0.0002838024388591867,0.0002838024388591867,3.3388522218727847
28180,0.0011808726248541187,0.0014992516537748,0.8819127375145881,0.015289208766983618,0.005900834509612787,0.6942158246603277,0.02453728140181201,0.006028662161691957,0.5910453099697996,0.00028390318519885984,0.00028390318519885984,3.3400374729277624
28190,0.001179838033853746,0.0014994275342448634,0.8820161966146254,0.015280476243403625,0.005902319038621385,0.6943904751319275,0.024526892813124222,0.006030428221768881,0.5912184531145962,0.00028400393153853295,0.00028400393153853295,3.3412227239827406
28200,0.0011788043010530864,0.0014996032688209756,0.8821195698946914,0.015271747293446747,0.005903802960114055,0.6945650541310651,0.02451650606931311,0.006032193968216769,0.5913915655114479,0.0002841046778782061,0.0002841046778782061,3.3424079750377187
28210,0.001177771426185925,0.001499778857548393,0.8822228573814075,0.015263021917885235,0.005905286273959511,0.6947395616422953,0.024506121168503137,0.0060339594013544655,0.5915646471916142,0.00028420542421787924,0.00028420542421787924,3.343593226092697
28220,0.001176739408986047,0.0014999543004723722,0.8823260591013953,0.015254300117491352,0.005906768980026471,0.6949139976501729,0.024495738108818745,0.006035724521500812,0.5917376981863541,0.00028430617055755236,0.00028430617055755236,3.3447784771476745
28230,0.0011757082491872365,0.00150012959763817,0.8824291750812764,0.015245581893037354,0.005908251078183651,0.695088362139253,0.02448535688838439,0.006037489328974652,0.5919107185269267,0.0002844069168972255,0.0002844069168972255,3.3459637282026526
28240,0.0011746779465232793,0.0015003047490910427,0.8825322053476721,0.015236867245295493,0.0059097325682997675,0.6952626550940901,0.024474977505324527,0.006039253824094829,0.5920837082445911,0.0002845076632368986,0.0002845076632368986,3.3471489792576303
28250,0.0011736485007279598,0.001500479754876247,0.8826351499272042,0.015228156175038029,0.005911213450243537,0.6954368764992395,0.0244645999577636,0.006041018007180186,0.5922566673706064,0.0002846084095765717,0.0002846084095765717,3.348334230312608
28260,0.0011726199115350625,0.0015006546150390396,0.8827380088464938,0.015219448683037217,0.0059126937238836745,0.6956110263392556,0.024454224243826074,0.006042781878549566,0.592429595936232,0.00028470915591624483,0.00028470915591624483,3.349519481367586
28270,0.0011715921786783733,0.001500829329624677,0.8828407821321628,0.015210744770065315,0.005914173389088898,0.6957851045986938,0.02444385036163639,0.006044545438521812,0.5926024939727267,0.00028480990225591794,0.00028480990225591794,3.350704732422564
28280,0.0011705653018916763,0.0015010038986784152,0.8829434698108324,0.015202044436894577,0.005915652445727924,0.6959591112621086,0.02443347830931901,0.006046308687415767,0.5927753615113497,0.00028491064859559106,0.00028491064859559106,3.3518899834775415
28290,0.0011695392809087566,0.0015011783222455117,0.8830460719091244,0.015193347684297264,0.005917130893669467,0.6961330463140548,0.02442310808499838,0.006048071625550274,0.5929481985833602,0.00028501139493526423,0.00028501139493526423,3.35307523453252
28300,0.0011685141154633993,0.0015013526003712224,0.8831485884536602,0.015184654513045627,0.005918608732782245,0.6963069097390876,0.024412739686798954,0.006049834253244177,0.5931210052200173,0.00028511214127493735,0.00028511214127493735,3.354260485587498
28310,0.0011674898052893893,0.001501526733100804,0.883251019471061,0.015175964923911926,0.005920085962934973,0.6964807015217614,0.024402373112845183,0.006051596570816317,0.5932937814525802,0.00028521288761461047,0.00028521288761461047,3.355445736642476
28320,0.0011664663501205113,0.0015017007204795134,0.8833533649879489,0.01516727891766842,0.00592156258399637,0.6966544216466317,0.02439200836126152,0.00605335857858554,0.5934665273123079,0.0002853136339542836,0.0002853136339542836,3.3566309876974536
28330,0.0011654437496905503,0.0015018745625526068,0.8834556250309451,0.015158596495087358,0.005923038595835151,0.6968280700982529,0.024381645430172426,0.006055120276870687,0.5936392428304594,0.0002854143802939567,0.0002854143802939567,3.3578162387524317
28340,0.001164422003733291,0.0015020482593653408,0.8835577996266709,0.015149917656941002,0.005924513998320031,0.6970016468611799,0.02437128431770234,0.0060568816659906,0.5938119280382941,0.0002855151266336298,0.0002855151266336298,3.3590014898074094
28350,0.0011634011119825186,0.001502221810962972,0.8836598888017482,0.015141242404001606,0.005925988791319729,0.6971751519199679,0.024360925021975725,0.0060586427462641255,0.5939845829670711,0.00028561587297330293,0.00028561587297330293,3.360186740862387
28360,0.001162381074172018,0.0015023952173907572,0.8837618925827982,0.01513257073704143,0.005927462974702959,0.6973485852591714,0.024350567541117026,0.006060403518010104,0.5941572076480494,0.00028571661931297605,0.00028571661931297605,3.3613719919173652
28370,0.001161361890035574,0.0015025684786939527,0.8838638109964426,0.015123902656832729,0.005928936548338438,0.6975219468633456,0.0243402118732507,0.006062163981547379,0.5943298021124881,0.00028581736565264917,0.00028581736565264917,3.362557242972343
28380,0.0011603435593069713,0.001502741594917815,0.8839656440693028,0.015115238164147754,0.005930409512094883,0.697695236717045,0.0243298580165012,0.006063924137194795,0.5945023663916466,0.00028591811199232234,0.00028591811199232234,3.3637424940273215
28390,0.0011593260817199952,0.001502914566107601,0.8840673918280005,0.01510657725975877,0.005931881865841011,0.6978684548048247,0.024319505968992974,0.006065683985271192,0.5946749005167836,0.0002860188583319954,0.0002860188583319954,3.3649277450822987
28400,0.0011583094570084304,0.001503087392308567,0.884169054299157,0.015097919944438029,0.005933353609445536,0.6980416011112395,0.02430915572885048,0.006067443526095417,0.5948474045191585,0.0002861196046716686,0.0002861196046716686,3.366112996137277
28410,0.0011572936849060618,0.0015032600735659697,0.8842706315093939,0.015089266218957786,0.0059348247427771774,0.6982146756208443,0.024298807294198168,0.00606920275998631,0.5950198784300303,0.0002862203510113417,0.0002862203510113417,3.367298247192255
28420,0.001156278765146674,0.0015034326099250656,0.8843721234853326,0.015080616084090302,0.0059362952657046495,0.6983876783181939,0.02428846066316049,0.006070961687262715,0.5951923222806583,0.0002863210973510148,0.0002863210973510148,3.3684834982472327
28430,0.0011552646974640527,0.0015036050014311114,0.8844735302535949,0.015071969540607834,0.00593776517809667,0.6985606091878434,0.0242781158338619,0.006072720308243476,0.5953647361023016,0.0002864218436906879,0.0002864218436906879,3.369668749302211
28440,0.001154251481591982,0.0015037772481293634,0.884574851840802,0.015063326589282632,0.005939234479821954,0.6987334682143475,0.024267772804426845,0.006074478623247435,0.5955371199262192,0.00028652259003036104,0.00028652259003036104,3.3708540003571885
28450,0.0011532391172642473,0.0015039493500650781,0.8846760882735752,0.015054687230886958,0.005940703170749219,0.6989062553822609,0.024257431572979785,0.006076236632593435,0.59570947378367,0.00028662333637003416,0.00028662333637003416,3.372039251412166
28460,0.0011522276042146332,0.0015041213072835126,0.8847772395785368,0.015046051466193066,0.00594217125074718,0.6990789706761388,0.024247092137645167,0.00607799433660032,0.5958817977059137,0.0002867240827097073,0.0002867240827097073,3.3732245024671443
28470,0.0011512169421769248,0.001504293119829923,0.8848783057823075,0.015037419295973214,0.005943638719684555,0.6992516140805358,0.024236754496547448,0.006079751735586932,0.5960540917242091,0.0002868248290493804,0.0002868248290493804,3.374409753522122
28480,0.0011502071308849067,0.0015044647877495662,0.8849792869115094,0.015028790720999656,0.0059451055774300595,0.6994241855800069,0.024226418647811075,0.006081508829872115,0.5962263558698152,0.0002869255753890535,0.0002869255753890535,3.3755950045770997
28490,0.0011491981700723643,0.0015046363110876983,0.8850801829927636,0.015020165742044652,0.005946571823852411,0.6995966851591071,0.02421608458956051,0.006083265619774712,0.5963985901739912,0.0002870263217287267,0.0002870263217287267,3.3767802556320783
28500,0.0011481900594730822,0.0015048076898895764,0.8851809940526919,0.015011544359880457,0.0059480374588203235,0.6997691128023908,0.024205752319920195,0.0060850221056135655,0.5965707946679966,0.0002871270680683998,0.0002871270680683998,3.3779655066870564
28510,0.001147182798820845,0.0015049789242004565,0.8852817201179154,0.015002926575279326,0.005949502482202516,0.6999414684944135,0.024195421837014588,0.0060867782877075186,0.59674296938309,0.0002872278144080729,0.0002872278144080729,3.379150757742034
28520,0.0011461763878494384,0.0015051500140655957,0.8853823612150561,0.014994312389013519,0.005950966893867703,0.7001137522197297,0.02418509313896814,0.006088534166375415,0.5969151143505309,0.00028732856074774603,0.00028732856074774603,3.380336008797012
28530,0.0011451708262926468,0.0015053209595302503,0.8854829173707354,0.014985701801855288,0.005952430693684603,0.7002859639628943,0.024174766223905304,0.006090289741936096,0.5970872296015781,0.00028742930708741915,0.00028742930708741915,3.38152125985199
28540,0.0011441661138842547,0.001505491760639677,0.8855833886115746,0.014977094814576894,0.005953893881521929,0.7004581037084621,0.02416444108995053,0.006092045014708408,0.597259315167491,0.00028753005342709227,0.00028753005342709227,3.3827065109069676
28550,0.0011431622503580477,0.0015056624174391321,0.8856837749641953,0.014968491427950589,0.005955356457248402,0.7006301714409883,0.024154117735228277,0.006093799985011191,0.5974313710795285,0.0002876307997667654,0.0002876307997667654,3.3838917619619453
28560,0.0011421592354478108,0.0015058329299738723,0.8857840764552188,0.014959891642748635,0.005956818420732734,0.7008021671450274,0.024143796157862992,0.00609555465316329,0.59760339736895,0.0002877315461064385,0.0002877315461064385,3.3850770130169234
28570,0.001141157068887328,0.0015060032982891546,0.8858842931112673,0.014951295459743282,0.005958279771843643,0.7009740908051343,0.02413347635597913,0.006097309019483547,0.5977753940670144,0.0002878322924461116,0.0002878322924461116,3.386262264071901
28580,0.0011401557504103852,0.001506173522430235,0.8859844249589616,0.014942702879706792,0.005959740510449847,0.7011459424058643,0.024123158327701136,0.006099063084290805,0.5979473612049808,0.0002879330387857848,0.0002879330387857848,3.3874475151268797
28590,0.0011391552797507666,0.00150634360244237,0.8860844720249235,0.014934113903411417,0.005961200636420061,0.7013177219317717,0.024112842071153474,0.006100816847903908,0.5981192988141085,0.0002880337851254579,0.0002880337851254579,3.3886327661818574
28600,0.0011381556566422573,0.0015065135383708166,0.8861844343357744,0.014925528531629418,0.0059626601496230005,0.7014894293674117,0.02410252758446059,0.006102570310641698,0.5982912069256566,0.000288134531465131,0.000288134531465131,3.3898180172368355
28610,0.0011371568808186423,0.001506683330260831,0.8862843119181358,0.01491694676513305,0.005964119049927383,0.701661064697339,0.02409221486574694,0.006104323472823019,0.5984630855708841,0.00028823527780480414,0.00028823527780480414,3.391003268291813
28620,0.0011361589520137065,0.00150685297815767,0.8863841047986294,0.014908368604694567,0.005965577337201925,0.7018326279061088,0.02408190391313697,0.006106076334766713,0.5986349347810502,0.00028833602414447726,0.00028833602414447726,3.392188519346791
28630,0.001135161869961235,0.0015070224821065903,0.8864838130038766,0.01489979405108623,0.005967035011315343,0.7020041189782754,0.02407159472475514,0.0061078288967916245,0.5988067545874141,0.00028843677048415037,0.00028843677048415037,3.393373770401769
28640,0.0011341656343950121,0.0015071918421528483,0.8865834365604989,0.01489122310508029,0.005968492072136352,0.7021755378983943,0.0240612872987259,0.006109581159216596,0.5989785450212349,0.0002885375168238235,0.0002885375168238235,3.3945590214567467
28650,0.0011331702450488234,0.0015073610583417002,0.8866829754951177,0.01488265576744901,0.0059699485195336705,0.7023468846510199,0.0240509816331737,0.006111333122360469,0.5991503061137714,0.0002886382631634966,0.0002886382631634966,3.3957442725117244
28660,0.001132175701656453,0.001507530130718403,0.8867824298343546,0.01487409203896464,0.005971404353376013,0.7025181592207073,0.024040677726222995,0.00611308478654209,0.5993220378962832,0.0002887390095031697,0.0002887390095031697,3.3969295235667025
28670,0.0011311820039516867,0.0015076990593282135,0.8868817996048314,0.01486553192039944,0.0059728595735320964,0.7026893615920112,0.024030375575998235,0.006114836152080298,0.5994937404000292,0.00028883975584284284,0.00028883975584284284,3.39811477462168
28680,0.001130189151668309,0.0015078678442163877,0.8869810848331692,0.014856975412525668,0.005974314179870638,0.7028604917494867,0.024020075180623875,0.0061165872192939395,0.5996654136562686,0.00028894050218251596,0.00028894050218251596,3.399300025676658
28690,0.0011291971445401045,0.0015080364854281824,0.8870802855459896,0.014848422516115576,0.005975768172260354,0.7030315496776885,0.024009776538224368,0.0061183379885018565,0.5998370576962604,0.00028904124852218913,0.00028904124852218913,3.4004852767316365
28700,0.0011282059823008587,0.0015082049830088544,0.8871794017699143,0.014839873231941424,0.00597722155056996,0.7032025353611716,0.023999479646924164,0.0061200884600228905,0.6000086725512638,0.00028914199486186225,0.00028914199486186225,3.4016705277866146
28710,0.001127215664684356,0.0015083733370036597,0.8872784335315644,0.014831327560775466,0.005978674314668172,0.7033734487844907,0.023989184504847716,0.006121838634175886,0.6001802582525378,0.00028924274120153536,0.00028924274120153536,3.4028557788415923
28720,0.0011262261914243815,0.0015085415474578555,0.8873773808575619,0.014822785503389961,0.005980126464423708,0.7035442899322009,0.02397889111011948,0.006123588511279686,0.6003518148313418,0.0002893434875412085,0.0002893434875412085,3.40404102989657
28730,0.00112523756225472,0.0015087096144166979,0.887476243774528,0.014814247060557166,0.005981577999705283,0.7037150587888567,0.023968599460863903,0.006125338091653134,0.6005233423189347,0.0002894442338808816,0.0002894442338808816,3.405226280951548
28740,0.0011242497769091567,0.0015088775379254436,0.8875750223090844,0.014805712233049335,0.005983028920381614,0.7038857553390133,0.02395830955520544,0.006127087375615074,0.6006948407465759,0.0002895449802205547,0.0002895449802205547,3.406411532006526
28750,0.0011232628351214762,0.0015090453180293493,0.8876737164878523,0.014797181021638725,0.005984479226321418,0.7040563795672256,0.02394802139126855,0.006128836363484345,0.600866310145524,0.00028964572656022783,0.00028964572656022783,3.4075967830615035
28760,0.0011222767366254635,0.0015092129547736714,0.8877723263374537,0.014788653427097592,0.005985928917393411,0.7042269314580482,0.023937734967177673,0.006130585055579794,0.6010377505470387,0.000289746472899901,0.000289746472899901,3.408782034116482
28770,0.0011212914811549036,0.0015093804482036667,0.8878708518845096,0.014780129450198196,0.005987377993466309,0.7043974109960363,0.02392745028105727,0.006132333452220263,0.6012091619823787,0.0002898472192395741,0.0002898472192395741,3.40996728517146
28780,0.0011203070684435812,0.0015095477983645914,0.8879692931556419,0.01477160909171279,0.0059888264544088275,0.7045678181657443,0.02391716733103179,0.006134081553724594,0.6013805444828034,0.00028994796557924724,0.00028994796557924724,3.411152536226438
28790,0.001119323498225281,0.0015097150053017025,0.888067650177472,0.014763092352413631,0.005990274300089684,0.7047381529517275,0.023906886115225685,0.006135829360411632,0.6015518980795718,0.00029004871191892035,0.00029004871191892035,3.4123377872814156
28800,0.0011183407702337889,0.0015098820690602561,0.8881659229766212,0.014754579233072978,0.005991721530377595,0.7049084153385404,0.023896606631763413,0.006137576872600218,0.6017232228039429,0.00029014945825859347,0.00029014945825859347,3.4135230383363937
28810,0.0011173588842028886,0.0015100489896855093,0.8882641115797113,0.014746069734463085,0.005993168145141278,0.7050786053107384,0.02388632887876942,0.006139324090609197,0.6018945186871761,0.0002902502045982666,0.0002902502045982666,3.4147082893913714
28820,0.0011163778398663657,0.0015102157672227182,0.8883622160133636,0.014737563857356206,0.005994614144249446,0.705248722852876,0.02387605285436816,0.00614107101475741,0.6020657857605304,0.0002903509509379397,0.0002903509509379397,3.415893540446349
28830,0.0011153976369580047,0.0015103824017171394,0.8884602363041995,0.014729061602524605,0.005996059527570819,0.705418767949508,0.023865778556684092,0.006142817645363703,0.6022370240552649,0.0002904516972776128,0.0002904516972776128,3.417078791501327
28840,0.0011144182752115912,0.0015105488932140297,0.888558172478841,0.014720562970740531,0.005997504294974111,0.7055887405851894,0.02385550598384166,0.006144563982746916,0.6024082336026388,0.00029055244361728594,0.00029055244361728594,3.418264042556305
28850,0.0011134397543609092,0.0015107152417586458,0.8886560245639091,0.014712067962776245,0.00599894844632804,0.7057586407444751,0.02384523513396532,0.006146310027225894,0.602579414433911,0.00029065318995695905,0.00029065318995695905,3.4194492936112826
28860,0.001112462074139744,0.0015108814473962437,0.8887537925860256,0.014703576579404002,0.006000391981501321,0.70592846841192,0.023834966005179523,0.006148055779119479,0.6027505665803411,0.00029075393629663217,0.00029075393629663217,3.4206345446662607
28870,0.001111485234281881,0.0015110475101720805,0.8888514765718121,0.014695088821396057,0.006001834900362672,0.706098223572079,0.023824698595608724,0.0061498012387465155,0.6029216900731879,0.00029085468263630534,0.00029085468263630534,3.4218197957212393
28880,0.0011105092345211043,0.0015112134301314124,0.8889490765478896,0.014686604689524669,0.006003277202780808,0.7062679062095067,0.023814432903377376,0.006151546406425845,0.6030927849437103,0.00029095542897597846,0.00029095542897597846,3.423005046776217
28890,0.001109534074591199,0.0015113792073194964,0.8890465925408801,0.014678124184562095,0.006004718888624446,0.7064375163087582,0.023804168926609928,0.006153291282476311,0.6032638512231677,0.0002910561753156516,0.0002910561753156516,3.4241902978311947
28900,0.0011085597542259504,0.0015115448417815887,0.889144024577405,0.014669647307280589,0.006006159957762301,0.7066070538543883,0.02379390666343083,0.006155035867216757,0.6034348889428194,0.0002911569216553247,0.0002911569216553247,3.425375548886173
28910,0.0011075862731591431,0.0015117103335629458,0.8892413726840857,0.014661174058452409,0.006007600410063092,0.7067765188309519,0.023783646111964544,0.006156780160966026,0.6036058981339241,0.0002912576679949978,0.0002912576679949978,3.4265607999411505
28920,0.001106613631124562,0.0015118756827088248,0.8893386368875439,0.014652704438849811,0.006009040245395534,0.7069459112230039,0.023773387270335514,0.006158524164042961,0.6037768788277412,0.00029135841433467093,0.00029135841433467093,3.427746050996128
28930,0.001105641827855992,0.0015120408892644816,0.8894358172144009,0.014644238449245051,0.006010479463628342,0.707115231015099,0.023763130136668198,0.006160267876766405,0.6039478310555298,0.00029145916067434404,0.00029145916067434404,3.4289313020511063
28940,0.0011046708630872179,0.0015122059532751732,0.8895329136912783,0.014635776090410387,0.006011918064630236,0.7072844781917923,0.023752874709087046,0.0061620112994552004,0.604118754848549,0.00029155990701401716,0.00029155990701401716,3.430116553106084
28950,0.001103700736552025,0.001512370874786156,0.8896299263447975,0.014627317363118075,0.006013356048269929,0.7074536527376385,0.02374262098571651,0.006163754432428192,0.604289650238058,0.0002916606533536903,0.0002916606533536903,3.4313018041610617
28960,0.001102731447984198,0.0015125356538426866,0.8897268552015802,0.01461886226814037,0.006014793414416139,0.7076227546371926,0.023732368964681044,0.006165497276004221,0.6044605172553158,0.00029176139969336345,0.00029176139969336345,3.4324870552160403
28970,0.0011017629971175219,0.0015127002904900216,0.8898237002882479,0.014610410806249531,0.006016230162937581,0.7077917838750094,0.023722118644105096,0.006167239830502132,0.6046313559315816,0.00029186214603303657,0.00029186214603303657,3.4336723062710184
28980,0.001100795383685781,0.0015128647847734175,0.889920461631422,0.014601962978217814,0.006017666293702973,0.7079607404356438,0.023711870022113127,0.006168982096240767,0.6048021662981145,0.0002919628923727097,0.0002919628923727097,3.434857557325996
28990,0.0010998286074227607,0.001513029136738131,0.890017139257724,0.014593518784817471,0.006019101806581032,0.7081296243036507,0.023701623096829584,0.006170724073538969,0.6049729483861734,0.0002920636387123828,0.0002920636387123828,3.4360428083809738
29000,0.001098862668062246,0.0015131933464294185,0.8901137331937755,0.014585078226820767,0.006020536701440472,0.7082984354635847,0.023691377866378916,0.006172465762715583,0.6051437022270179,0.0002921643850520559,0.0002921643850520559,3.437228059435952
29010,0.001097897565338022,0.0015133574138925365,0.8902102434661979,0.01457664130499995,0.00602197097815001,0.7084671739000011,0.023681134328885585,0.00617420716408945,0.6053144278519068,0.00029226513139172903,0.00029226513139172903,3.4384133104909296
29020,0.0010969332989838728,0.0015135213391727419,0.8903066701016127,0.014568208020127283,0.006023404636578363,0.7086358395974544,0.023670892482474035,0.006175948277979413,0.6054851252920992,0.00029236587773140215,0.00029236587773140215,3.4395985615459073
29030,0.001095969868733584,0.001513685122315291,0.8904030131266417,0.014559778372975018,0.006024837676594248,0.7088044325404997,0.023660652325268722,0.0061776891047043165,0.6056557945788545,0.00029246662407107527,0.00029246662407107527,3.4407838126008854
29040,0.0010950072743209404,0.0015138487633654405,0.8904992725679061,0.014551352364315413,0.006026270098066382,0.7089729527136919,0.023650413855394098,0.006179429644583002,0.6058264357434315,0.0002925673704107484,0.0002925673704107484,3.441969063655863
29050,0.0010940455154797263,0.0015140122623684468,0.8905954484520274,0.014542929994920725,0.006027701900863478,0.7091414001015856,0.023640177070974613,0.006181169897934314,0.6059970488170896,0.00029266811675042156,0.00029266811675042156,3.4431543147108417
29060,0.0010930845919437276,0.0015141756193695665,0.8906915408056272,0.01453451126556321,0.006029133084854256,0.7093097746887359,0.023629941970134728,0.006182909865077095,0.6061676338310877,0.0002927688630900947,0.0002927688630900947,3.4443395657658193
29070,0.0010921245034467284,0.0015143388344140564,0.8907875496553271,0.014526096177015127,0.00603056364990743,0.7094780764596975,0.023619708550998885,0.006184649546330188,0.606338190816685,0.0002928696094297678,0.0002928696094297678,3.4455248168207975
