Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30920,0.0011000156506439356,0.0015129973393905307,0.8899984349356063,0.012161535077137076,0.006432539036886698,0.7567692984572585,0.021189336080204322,0.006597812866365266,0.6468443986632613,0.00027093293400860254,0.00027093293400860254,3.187446282454147
30930,0.0010991337979272897,0.0015131472543523606,0.8900866202072709,0.0121545423404282,0.006433727802127206,0.7569091531914359,0.0211803765451604,0.006599335987322732,0.6469937242473266,0.0002710205578553065,0.0002710205578553065,3.1884771512389
30940,0.0010982526939140144,0.0015132970420346174,0.8901747306085984,0.012147553076469302,0.006434915977000219,0.7570489384706138,0.02117141888396059,0.0066008587897267,0.6471430186006568,0.0002711081817020104,0.0002711081817020104,3.1895080200236516
30950,0.0010973723384008656,0.0015134467024718527,0.8902627661599133,0.012140567285225959,0.0064361035615115875,0.7571886542954808,0.021162463094987982,0.0066023812738520435,0.6472922817502004,0.0002711958055487144,0.0002711958055487144,3.1905388888084043
30960,0.0010964927311845972,0.0015135962356986185,0.8903507268815403,0.012133584966663754,0.0064372905556671625,0.7573283006667249,0.021153509176625656,0.006603903439973639,0.6474415137229057,0.0002712834293954183,0.0002712834293954183,3.191569757593156
30970,0.0010956138720619654,0.0015137456417494658,0.8904386127938033,0.01212660612074827,0.006438476959472794,0.7574678775850345,0.02114455712725671,0.00660542528836636,0.6475907145457216,0.00027137105324212226,0.00027137105324212226,3.1926006263779088
30980,0.0010947357608297253,0.0015138949206589467,0.8905264239170274,0.012119630747445091,0.006439662772934335,0.7576073850510981,0.02113560694526423,0.006606946819305082,0.6477398842455963,0.0002714586770888262,0.0002714586770888262,3.1936314951626614
30990,0.001093858397284632,0.0015140440724616124,0.8906141602715366,0.0121126588467198,0.006440847996057634,0.7577468230656038,0.0211266586290313,0.00660846803306468,0.6478890228494784,0.00027154630093553014,0.00027154630093553014,3.194662363947413
31000,0.0010929817812234412,0.001514193097192015,0.8907018218776557,0.012105690418537977,0.006442032628848545,0.7578861916292404,0.021117712176941018,0.006609988929920027,0.6480381303843163,0.0002716339247822341,0.0002716339247822341,3.195693232732166
31010,0.0010921059124429076,0.0015143419948847056,0.8907894087557091,0.012098725462865206,0.006443216671312916,0.7580254907426958,0.021108767587376467,0.006611509510146001,0.6481872068770589,0.00027172154862893807,0.00027172154862893807,3.196724101516918
31020,0.0010912307907397873,0.001514490765574236,0.890876920926021,0.012091763979667072,0.0064444001234565985,0.7581647204066585,0.021099824858720743,0.0066130297740174745,0.6483362523546544,0.000271809172475642,0.000271809172475642,3.19775497030167
31030,0.0010903564159108344,0.001514639409295158,0.8909643584089164,0.012084805968909151,0.006445582985285445,0.758303880621817,0.021090883989356927,0.006614549721809322,0.6484852668440512,0.00027189679632234594,0.00027189679632234594,3.1987858390864226
31040,0.0010894827877528052,0.001514787926082023,0.8910517212247193,0.012077851430557035,0.006446765256805305,0.7584429713888592,0.021081944977668115,0.0066160693537964214,0.6486342503721981,0.0002719844201690499,0.0002719844201690499,3.1998167078711752
31050,0.0010886099060624544,0.0015149363159693827,0.8911390093937545,0.012070900364576302,0.006447946938022029,0.7585819927084738,0.02107300782203739,0.006617588670253644,0.6487832029660434,0.00027207204401575387,0.00027207204401575387,3.2008475766559275
31060,0.0010877377706365373,0.0015150845789917886,0.8912262229363461,0.012063952770932532,0.00644912802894147,0.7587209445813492,0.021064072520847844,0.0066191076714558665,0.6489321246525359,0.0002721596678624578,0.0002721596678624578,3.2018784454406797
31070,0.0010868663812718096,0.0015152327151837922,0.8913133618728188,0.012057008649591312,0.006450308529569477,0.7588598270081737,0.02105513907248257,0.006620626357677964,0.6490810154586238,0.00027224729170916175,0.00027224729170916175,3.202909314225432
31080,0.001085995737765026,0.0015153807245799455,0.8914004262234972,0.012050068000518225,0.006451488439911902,0.7589986399896355,0.021046207475324652,0.00662214472919481,0.6492298754112559,0.00027233491555586566,0.00027233491555586566,3.203940183010184
31090,0.0010851258399129423,0.0015155286072147999,0.8914874160087057,0.01204313082367885,0.006452667759974596,0.7591373835264229,0.021037277727757177,0.00662366278628128,0.6493787045373803,0.0002724225394025696,0.0002724225394025696,3.2049710517949364
31100,0.0010842566875123132,0.0015156763631229066,0.8915743312487685,0.01203619711903877,0.00645384648976341,0.7592760576192246,0.02102834982816324,0.006625180529212249,0.649527502863946,0.0002725101632492736,0.0002725101632492736,3.206001920579689
31110,0.0010833882803598948,0.0015158239923388178,0.8916611719640103,0.012029266886563573,0.006455024629284193,0.7594146622687284,0.02101942377492593,0.006626697958262592,0.6496762704179011,0.00027259778709597755,0.00027259778709597755,3.2070327893644417
31120,0.001082520618252441,0.001515971494897085,0.8917479381747558,0.012022340126218837,0.006456202178542798,0.7595531974756232,0.021010499566428333,0.006628215073707183,0.6498250072261944,0.00027268541094268146,0.00027268541094268146,3.2080636581491935
31130,0.0010816537009867085,0.0015161188708322595,0.891834629901329,0.012015416837970146,0.006457379137545076,0.759691663240597,0.021001577201053542,0.006629731875820899,0.6499737133157744,0.00027277303478938543,0.00027277303478938543,3.209094526933946
31140,0.001080787528359452,0.0015162661201788932,0.8919212471640547,0.012008497021783082,0.006458555506296876,0.7598300595643382,0.02099265667718464,0.006631248364878612,0.6501223887135894,0.00027286065863608934,0.00027286065863608934,3.210125395718698
31150,0.0010799221001674265,0.0015164132429715373,0.892007789983257,0.012001580677623228,0.006459731284804052,0.7599683864475354,0.02098373799320472,0.006632764541155198,0.650271033446588,0.0002729482824827933,0.0002729482824827933,3.2111562645034506
31160,0.0010790574162073876,0.001516560239244744,0.892094258379261,0.011994667805456168,0.006460906473072452,0.7601066438908766,0.020974821147496873,0.0066342804049255326,0.6504196475417188,0.00027303590632949727,0.00027303590632949727,3.212187133288203
31170,0.0010781934762760905,0.0015167071090330646,0.8921806523723909,0.011987758405247483,0.006462081071107928,0.7602448318950502,0.020965906138444183,0.006635795956464489,0.6505682310259303,0.00027312353017620123,0.00027312353017620123,3.2132180020729555
31180,0.0010773302801702907,0.0015168538523710506,0.8922669719829708,0.011980852476962758,0.006463255078916332,0.7603829504607449,0.020956992964429745,0.006637311196046944,0.650716783926171,0.00027321115402290514,0.00027321115402290514,3.2142488708577073
31190,0.0010764678276867427,0.0015170004692932537,0.8923532172313257,0.011973950020567573,0.006464428496503513,0.7605209995886485,0.020948081623836642,0.006638826123947772,0.6508653062693894,0.00027329877786960906,0.00027329877786960906,3.215279739642459
31200,0.0010756061186222026,0.0015171469598342256,0.8924393881377797,0.01196705103602751,0.006465601323875324,0.7606589792794497,0.020939172115047967,0.006640340740441846,0.6510137980825339,0.000273386401716313,0.000273386401716313,3.2163106084272117
31210,0.0010747451527734252,0.0015172933240285176,0.8925254847226574,0.011960155523308157,0.006466773561037613,0.7607968895338367,0.02093026443644681,0.006641855045804043,0.6511622593925532,0.000273474025563017,0.000273474025563017,3.2173414772119644
31220,0.0010738849299371661,0.0015174395619106818,0.8926115070062833,0.011953263482375093,0.006467945207996235,0.760934730352498,0.02092135858641626,0.0066433690403092365,0.6513106902263958,0.00027356164940972095,0.00027356164940972095,3.2183723459967166
31230,0.0010730254499101803,0.0015175856735152693,0.8926974550089818,0.011946374913193898,0.006469116264757038,0.7610725017361221,0.020912454563339403,0.006644882724232302,0.65145909061101,0.00027364927325642486,0.00027364927325642486,3.219403214781469
31240,0.0010721667124892233,0.001517731658876832,0.8927833287510776,0.011939489815730162,0.0064702867313258736,0.7612102036853968,0.02090355236559933,0.006646396097848114,0.6516074605733445,0.0002737368971031288,0.0002737368971031288,3.220434083566221
31250,0.00107130871747105,0.0015178775180299214,0.8928691282528949,0.01193260818994946,0.006471456607708592,0.7613478362010108,0.02089465199157913,0.006647909161431548,0.6517558001403478,0.00027382452094983274,0.00027382452094983274,3.2214649523509733
31260,0.001070451464652416,0.0015180232510090892,0.8929548535347582,0.011925730035817381,0.006472625893911046,0.7614853992836523,0.020885753439661897,0.006649421915257478,0.6519041093389685,0.0002739121447965367,0.0002739121447965367,3.2224958211357255
31270,0.0010695949538300767,0.0015181688578488868,0.8930405046169921,0.011918855353299503,0.006473794589939085,0.7616228929340099,0.02087685670823071,0.0066509343596007795,0.6520523881961549,0.00027399976864324067,0.00027399976864324067,3.223526689920478
31280,0.0010687391848007866,0.0015183143385838662,0.8931260815199212,0.011911984142361411,0.00647496269579856,0.7617603171527717,0.020867961795668667,0.006652446494736327,0.6522006367388555,0.00027408739248994463,0.00027408739248994463,3.224557558705231
31290,0.0010678841573613018,0.0015184596932485785,0.8932115842638696,0.011905116402968688,0.006476130211495323,0.7618976719406261,0.020859068700358856,0.006653958320938996,0.6523488549940192,0.00027417501633664854,0.00027417501633664854,3.2255884274899826
31300,0.0010670298713083774,0.0015186049218775758,0.8932970128691621,0.011898252135086919,0.006477297137035224,0.7620349572982615,0.02085017742068436,0.00665546983848366,0.6524970429885941,0.0002742626401833525,0.0002742626401833525,3.2266192962747353
31310,0.0010661763264387682,0.0015187500245054093,0.8933823673561231,0.01189139133868168,0.006478463472424115,0.7621721732263663,0.020841287955028272,0.006656981047645194,0.6526452007495288,0.0002743502640300564,0.0002743502640300564,3.227650165059487
31320,0.0010653235225492302,0.0015188950011666307,0.8934676477450768,0.011884534013718558,0.006479629217667845,0.7623093197256288,0.020832400301773683,0.006658491948698475,0.652793328303772,0.0002744378878767604,0.0002744378878767604,3.2286810338442398
31330,0.001064471459436518,0.0015190398518957918,0.893552854056348,0.011877680160163134,0.006480794372772268,0.7624463967967373,0.02082351445930368,0.006660002541918375,0.652941425678272,0.00027452551172346435,0.00027452551172346435,3.229711902628992
31340,0.0010636201368973875,0.001519184576727444,0.8936379863102611,0.011870829777980995,0.0064819589377432315,0.7625834044403801,0.020814630426001353,0.00666151282757977,0.6530894928999774,0.0002746131355701683,0.0002746131355701683,3.2307427714137447
31350,0.001062769554728593,0.001519329175696139,0.8937230445271406,0.01186398286713772,0.006483122912586588,0.7627203426572455,0.02080574820024979,0.006663022805957536,0.6532375299958368,0.0002747007594168722,0.0002747007594168722,3.2317736401984964
31360,0.0010619197127268907,0.0015194736488364285,0.8938080287273107,0.011857139427598893,0.006484286297308189,0.7628572114480221,0.020796867780432084,0.006664532477326546,0.6533855369927987,0.0002747883832635762,0.0002747883832635762,3.232804508983249
31370,0.0010610706106890355,0.0015196179961828639,0.8938929389310963,0.011850299459330093,0.006485449091913884,0.762994010813398,0.02078798916493132,0.006666041841961676,0.6535335139178113,0.0002748760071102801,0.0002748760071102801,3.233835377768001
31380,0.0010602222484117829,0.001519762217769997,0.8939777751588216,0.011843462962296908,0.006486611296409526,0.7631307407540617,0.020779112352130587,0.006667550900137801,0.6536814607978236,0.00027496363095698406,0.00027496363095698406,3.2348662465527536
31390,0.001059374625691888,0.0015199063136323789,0.894062537430811,0.01183662993646492,0.006487772910800964,0.7632674012707016,0.02077023734041298,0.006669059652129794,0.6538293776597837,0.00027505125480368803,0.00027505125480368803,3.235897115337506
31400,0.0010585277423261056,0.0015200502838045619,0.8941472257673893,0.011829800381799708,0.00648893393509405,0.7634039923640058,0.020761364128161576,0.006670568098212532,0.6539772645306403,0.000275138878650392,0.000275138878650392,3.2369279841222585
31410,0.0010576815981111919,0.0015201941283210973,0.8942318401888807,0.011822974298266859,0.006490094369294635,0.7635405140346627,0.02075249271375948,0.0066720762386608895,0.654125121437342,0.0002752265024970959,0.0002752265024970959,3.2379588529070102
31420,0.0010568361928439015,0.0015203378472165366,0.8943163807156096,0.011816151685831954,0.006491254213408569,0.7636769662833609,0.020743623095589768,0.0066735840737497405,0.6542729484068373,0.00027531412634379987,0.00027531412634379987,3.238989721691763
31430,0.0010559915263209899,0.0015204814405254316,0.8944008473679008,0.011809332544460573,0.006492413467441703,0.7638133491107886,0.020734755272035534,0.006675091603753959,0.6544207454660744,0.0002754017501905038,0.0002754017501905038,3.2400205904765147
31440,0.0010551475983392121,0.0015206249082823338,0.8944852401660787,0.011802516874118303,0.006493572131399889,0.7639496625176339,0.020725889241479868,0.006676598828948423,0.6545685126420022,0.00027548937403720775,0.00027548937403720775,3.2410514592612674
31450,0.001054304408695324,0.001520768250521795,0.8945695591304675,0.011795704674770724,0.006494730205288977,0.7640859065045854,0.02071702500230586,0.006678105749608004,0.6547162499615691,0.0002755769978839117,0.0002755769978839117,3.24208232804602
31460,0.00105346195718608,0.0015209114672783664,0.894653804281392,0.01178889594638342,0.006495887689114819,0.7642220810723315,0.0207081625528966,0.006679612366007579,0.6548639574517234,0.0002756646217306157,0.0002756646217306157,3.2431131968307723
31470,0.0010526202436082362,0.0015210545585865997,0.8947379756391762,0.011782090688921974,0.006497044582883265,0.7643581862215604,0.020699301891635172,0.0066811186784220215,0.6550116351394139,0.0002757522455773196,0.0002757522455773196,3.2441440656155245
31480,0.0010517792677585474,0.0015211975244810469,0.8948220732241452,0.011775288902351968,0.006498200886600166,0.7644942219529606,0.020690443016904668,0.006682624687126207,0.655159283051589,0.00027583986942402355,0.00027583986942402355,3.2451749344002767
31490,0.001050939029433769,0.0015213403649962593,0.8949060970566229,0.011768490586638983,0.006499356600271373,0.7646301882672203,0.02068158592708818,0.0066841303923950105,0.6553069012151971,0.00027592749327072746,0.00027592749327072746,3.246205803185029
31500,0.001050099528430656,0.0015214830801667885,0.8949900471569343,0.011761695741748606,0.006500511723902738,0.7647660851650279,0.020672730620568788,0.0066856357945033066,0.6554544896571869,0.00027601511711743143,0.00027601511711743143,3.247236671969781
31510,0.001049260764545964,0.001521625670027186,0.8950739235454035,0.011754904367646415,0.0065016662575001095,0.7649019126470715,0.02066387709572959,0.006687140893725969,0.6556020484045068,0.0002761027409641354,0.0002761027409641354,3.248267540754534
31520,0.001048422737576448,0.0015217681346120038,0.895157726242355,0.011748116464297995,0.006502820201069341,0.76503767071404,0.020655025350953676,0.006688645690337875,0.6557495774841055,0.00027619036481083936,0.00027619036481083936,3.2492984095392865
31530,0.001047585447318864,0.001521910473955793,0.8952414552681134,0.011741332031668932,0.006503973554616282,0.7651733593666212,0.02064617538462413,0.006690150184613898,0.6558970769229311,0.00027627798865754327,0.00027627798865754327,3.2503292783240383
31540,0.0010467488935699664,0.0015220526880931056,0.8953251106430031,0.011734551069724803,0.006505126318146784,0.7653089786055038,0.020637327195124042,0.006691654376828913,0.6560445467479326,0.00027636561250424723,0.00027636561250424723,3.251360147108791
31550,0.0010459130761265108,0.0015221947770584932,0.8954086923873489,0.011727773578431196,0.006506278491666698,0.7654445284313761,0.020628480780836504,0.006693158267257794,0.6561919869860583,0.00027645323635095114,0.00027645323635095114,3.2523910158935427
31560,0.0010450779947852522,0.001522336740886507,0.8954922005214746,0.011720999557753686,0.0065074300751818736,0.7655800088449262,0.0206196361401446,0.006694661856175418,0.6563393976642566,0.0002765408601976551,0.0002765408601976551,3.253421884678295
31570,0.0010442436493429462,0.001522478579611699,0.8955756350657051,0.011714229007657864,0.006508581068698164,0.7657154198468427,0.020610793271431428,0.006696165143856658,0.6564867788094763,0.0002766284840443591,0.0002766284840443591,3.2544527534630476
31580,0.0010434100395963482,0.0015226202932686207,0.895658996040365,0.011707461928109307,0.006509731472221418,0.7658507614378137,0.02060195217308007,0.006697668130576389,0.6566341304486655,0.000276716107891063,0.000276716107891063,3.2554836222477994
31590,0.0010425771653422133,0.0015227618818918238,0.8957422834657786,0.011700698319073602,0.0065108812857574885,0.7659860336185279,0.020593112843473614,0.006699170816609486,0.6567814526087731,0.00027680373173776695,0.00027680373173776695,3.256514491032552
31600,0.0010417450263772964,0.0015229033455158596,0.8958254973622702,0.011693938180516329,0.006512030509312225,0.7661212363896733,0.020584275280995157,0.006700673202230824,0.6569287453167474,0.00027689135558447086,0.00027689135558447086,3.257545359817304
31610,0.0010409136224983533,0.0015230446841752799,0.8959086377501645,0.011687181512403071,0.006513179142891478,0.7662563697519384,0.020575439484027777,0.006702175287715278,0.6570760085995371,0.0002769789794311748,0.0002769789794311748,3.2585762286020565
31620,0.0010400829535021391,0.0015231858979046363,0.895991704649786,0.011680428314699412,0.0065143271865011005,0.7663914337060116,0.020566605450954574,0.006703677073337723,0.6572232424840905,0.0002770666032778788,0.0002770666032778788,3.259607097386809
31630,0.0010392530191854087,0.0015233269867384804,0.896074698081459,0.011673678587370933,0.006515474640146942,0.7665264282525812,0.020557773180158632,0.006705178559373033,0.6573704469973561,0.00027715422712458276,0.00027715422712458276,3.2606379661715614
31640,0.001038423819344918,0.001523467950711364,0.8961576180655081,0.011666932330383217,0.006516621503834853,0.7666613533923355,0.020548942670023038,0.006706679746096084,0.6575176221662827,0.00027724185097128667,0.00027724185097128667,3.2616688349563137
31650,0.0010375953537774215,0.0015236087898578383,0.8962404646222577,0.011660189543701849,0.006517767777570686,0.7667962091259629,0.02054011391893089,0.0067081806337817495,0.6576647680178186,0.00027732947481799063,0.00027732947481799063,3.262699703741066
31660,0.0010367676222796756,0.001523749504212455,0.8963232377720323,0.01165345022729241,0.006518913461360291,0.7669309954541518,0.020531286925265263,0.006709681222704906,0.6578118845789124,0.00027741709866469454,0.00027741709866469454,3.263730572525818
31670,0.0010359406246484345,0.0015238900938097661,0.8964059375351564,0.011646714381120481,0.006520058555209519,0.7670657123775904,0.02052246168740926,0.006711181513140426,0.6579589718765124,0.0002775047225113985,0.0002775047225113985,3.2647614413105703
31680,0.0010351143606804538,0.0015240305586843228,0.8964885639319545,0.011639982005151648,0.00652120305912422,0.767200359896967,0.02051363820374596,0.006712681505363187,0.6581060299375673,0.00027759234635810247,0.00027759234635810247,3.265792310095323
31690,0.0010342888301724889,0.0015241708988706767,0.8965711169827508,0.011633253099351492,0.006522346973110247,0.76733493801297,0.02050481647265846,0.0067141811996480625,0.6582530587890257,0.0002776799702048064,0.0002776799702048064,3.266823178880075
31700,0.001033464032921295,0.0015243111144033798,0.8966535967078704,0.011626527663685594,0.006523490297173449,0.7674694467262879,0.020495996492529842,0.0067156805962699274,0.658400058457836,0.00027776759405151035,0.00027776759405151035,3.2678540476648275
31710,0.0010326399687236277,0.0015244512053169833,0.8967360031276371,0.011619805698119542,0.006524633031319679,0.7676038860376091,0.020487178261743202,0.006717179695503656,0.6585470289709465,0.0002778552178982143,0.0002778552178982143,3.26888491644958
31720,0.0010318166373762413,0.001524591171646039,0.8968183362623758,0.011613087202618914,0.006525775175554785,0.7677382559476216,0.020478361778681627,0.006718678497624125,0.6586939703553063,0.0002779428417449182,0.0002779428417449182,3.269915785234332
31730,0.001030994038675892,0.0015247310134250984,0.8969005961324107,0.011606372177149294,0.00652691672988462,0.767872556457014,0.020469547041728202,0.006720177002906206,0.6588408826378632,0.0002780304655916222,0.0002780304655916222,3.270946654019084
31740,0.0010301721724193349,0.001524870730688713,0.8969827827580664,0.011599660621676264,0.0065280576943150355,0.7680067875664747,0.02046073404926602,0.0067216752116247775,0.6589877658455664,0.00027811808943832615,0.00027811808943832615,3.271977522803837
31750,0.001029351038403325,0.0015250103234714346,0.8970648961596673,0.01159295253616541,0.006529198068851881,0.7681409492766917,0.020451922799678172,0.006723173124054712,0.6591346200053639,0.0002782057132850301,0.0002782057132850301,3.2730083915885895
31760,0.0010285306364246178,0.001525149791807815,0.8971469363575381,0.01158624792058231,0.0065303378535010075,0.7682750415883537,0.020443113291347743,0.0067246707404708846,0.6592814451442043,0.00027829333713173403,0.00027829333713173403,3.2740392603733413
31770,0.0010277109662799684,0.0015252891357324053,0.897228903372003,0.011579546774892549,0.006531477048268267,0.768409064502149,0.02043430552265782,0.006726168061148171,0.6594282412890363,0.000278380960978438,0.000278380960978438,3.275070129158094
31780,0.0010268920277661322,0.0015254283552797576,0.8973107972233866,0.01157284909906171,0.006532615653159509,0.7685430180187657,0.020425499491991503,0.006727665086361445,0.6595750084668083,0.0002784685848251419,0.0002784685848251419,3.2761009979428457
31790,0.0010260738206798645,0.001525567450484423,0.8973926179320134,0.011566154893055375,0.006533753668180587,0.7686769021388925,0.02041669519773187,0.006729161816385582,0.6597217467044688,0.00027855620867184587,0.00027855620867184587,3.2771318667275984
31800,0.0010252563448179203,0.0015257064213809535,0.8974743655182078,0.011559464156839129,0.006534891093337348,0.7688107168632173,0.020407892638262017,0.006730658251495459,0.6598684560289665,0.00027864383251854983,0.00027864383251854983,3.2781627355123506
31810,0.001024439599977055,0.0015258452680039006,0.8975560400022943,0.011552776890378553,0.0065360279286356465,0.7689444621924288,0.020399091811965028,0.0067321543919659456,0.6600151364672495,0.0002787314563652538,0.0002787314563652538,3.2791936042971033
31820,0.0010236235859540242,0.0015259839903878159,0.8976376414045975,0.011546093093639227,0.0065371641740813325,0.7690781381272155,0.020390292717223993,0.006733650238071921,0.6601617880462668,0.0002788190802119577,0.0002788190802119577,3.280224473081855
31830,0.0010228083025455826,0.001526122588567251,0.8977191697454415,0.011539412766586737,0.006538299829680255,0.7692117446682651,0.020381495352422008,0.00673514579008826,0.6603084107929666,0.0002789067040586617,0.0002789067040586617,3.2812553418666077
31840,0.0010219937495484857,0.0015262610625767573,0.8978006250451512,0.011532735909186666,0.006539434895438267,0.7693452818162666,0.02037269971594215,0.006736641048289835,0.6604550047342975,0.0002789943279053656,0.0002789943279053656,3.2822862106513595
31850,0.0010211799267594891,0.0015263994124508867,0.8978820073240509,0.011526062521404593,0.006540569371361219,0.769478749571908,0.020363905806167523,0.006738136012951522,0.6606015698972081,0.00027908195175206955,0.00027908195175206955,3.283317079436112
31860,0.0010203668339753475,0.0015265376382241908,0.8979633166024651,0.011519392603206106,0.006541703257454962,0.7696121479358777,0.0203551136214812,0.006739630684348196,0.6607481063086467,0.0002791695755987735,0.0002791695755987735,3.284347948220865
31870,0.0010195544709928168,0.001526675739931221,0.8980445529007182,0.011512726154556785,0.006542836553725347,0.7697454769088642,0.020346323160266286,0.006741125062754732,0.6608946139955619,0.0002792571994454775,0.0002792571994454775,3.285378817005617
31880,0.0010187428376086517,0.0015268137176065292,0.8981257162391347,0.011506063175422214,0.006543969260178225,0.7698787364915557,0.020337534420905856,0.006742619148446005,0.6610410929849023,0.0002793448232921814,0.0002793448232921814,3.2864096857903693
31890,0.0010179319336196078,0.0015269515712846666,0.8982068066380391,0.011499403665767974,0.006545101376819445,0.7700119266846405,0.02032874740178301,0.006744112941696889,0.6611875433036165,0.00027943244713888536,0.00027943244713888536,3.2874405545751215
31900,0.0010171217588224402,0.0015270893010001852,0.8982878241177559,0.011492747625559647,0.006546232903654861,0.7701450474888071,0.02031996210128083,0.006745606442782258,0.6613339649786527,0.00027952007098558927,0.00027952007098558927,3.2884714233598733
31910,0.0010163123130139042,0.0015272269067876363,0.8983687686986095,0.011486095054762818,0.006547363840690322,0.7702780989047436,0.020311178517782413,0.00674709965197699,0.6614803580369598,0.00027960769483229323,0.00027960769483229323,3.289502292144626
31920,0.001015503595990755,0.0015273643886815715,0.8984496404009243,0.011479445953343066,0.006548494187931679,0.7704110809331386,0.02030239664967084,0.006748592569555957,0.6616267225054859,0.0002796953186789972,0.0002796953186789972,3.2905331609293786
31930,0.0010146956075497483,0.0015275017467165429,0.8985304392450251,0.011472800321265979,0.0065496239453847836,0.7705439935746803,0.020293616495329205,0.006750085195794036,0.66177305841118,0.00027978294252570116,0.00027978294252570116,3.291564029714131
31940,0.0010138883474876388,0.0015276389809271013,0.8986111652512359,0.011466158158497138,0.006550753113055487,0.7706768368300572,0.020284838053140596,0.006751577530966099,0.6619193657809901,0.00027987056637240507,0.00027987056637240507,3.292594898498883
31950,0.001013081815601182,0.001527776091347799,0.8986918184398816,0.011459519465002125,0.006551881690949639,0.7708096106999575,0.020276061321488098,0.006753069575347024,0.6620656446418651,0.00027995819021910904,0.00027995819021910904,3.2936257672836353
31960,0.0010122760116871334,0.0015279130780131874,0.8987723988312867,0.01145288424074652,0.006553009679073091,0.7709423151850694,0.020267286298754808,0.006754561329211683,0.6622118950207532,0.00028004581406581295,0.00028004581406581295,3.2946566360683875
31970,0.0010114709355422478,0.0015280499409578178,0.8988529064457751,0.011446252485695911,0.006554137077431695,0.7710749502860816,0.02025851298332381,0.006756052792834953,0.6623581169446032,0.0002801334379125169,0.0002801334379125169,3.2956875048531398
31980,0.0010106665869632808,0.0015281866802162422,0.8989333413036718,0.011439624199815878,0.006555263886031301,0.7712075160036823,0.02024974137357819,0.006757543966491708,0.6625043104403635,0.0002802210617592209,0.0002802210617592209,3.2967183736378924
31990,0.0010098629657469874,0.0015283232958230122,0.8990137034253012,0.011432999383072002,0.00655639010487776,0.7713400123385599,0.020240971467901048,0.006759034850456823,0.6626504755349826,0.0002803086856059248,0.0002803086856059248,3.2977492424226442
32000,0.001009060071690123,0.001528459787812679,0.8990939928309877,0.011426378035429868,0.0065575157339769225,0.7714724392914025,0.020232203264675463,0.0067605254450051715,0.662796612255409,0.00028039630945262875,0.00028039630945262875,3.298780111207397
32010,0.0010082579045894433,0.0015285961562197946,0.8991742095410555,0.01141976015685506,0.00655864077333464,0.7716047968628987,0.020223436762284528,0.00676201575041163,0.6629427206285912,0.00028048393329933266,0.00028048393329933266,3.2998109799921487
32020,0.001007456464241703,0.0015287324010789104,0.8992543535758295,0.011413145747313155,0.006559765222956764,0.7717370850537368,0.020214671959111332,0.006763505766951074,0.6630888006814779,0.00028057155714603663,0.00028057155714603663,3.3008418487769013
32030,0.0010066557504436575,0.001528868522424578,0.899334424955634,0.011406534806769744,0.006560889082849144,0.7718693038646051,0.020205908853538963,0.006764995494898377,0.6632348524410173,0.0002806591809927406,0.0002806591809927406,3.301872717561654
32040,0.0010058557629920618,0.0015290045202913493,0.8994144237007937,0.011399927335190404,0.0065620123530176315,0.7720014532961917,0.020197147443950514,0.006766484934528413,0.6633808759341581,0.00028074680483944456,0.00028074680483944456,3.3029035863464062
32050,0.001005056501683672,0.0015291403947137758,0.8994943498316328,0.011393323332540721,0.0065631350334680785,0.7721335333491856,0.020188387728729072,0.006767974086116058,0.6635268711878488,0.00028083442868614847,0.00028083442868614847,3.303934455131158
32060,0.0010042579663152426,0.0015292761457264088,0.8995742033684756,0.011386722798786272,0.006564257124206334,0.7722655440242745,0.020179629706257723,0.006769462949936188,0.6636728382290381,0.00028092205253285244,0.00028092205253285244,3.3049653239159107
32070,0.0010034601566835293,0.0015294117733638,0.8996539843316469,0.011380125733892646,0.00656537862523825,0.772397485322147,0.02017087337491956,0.006770951526263676,0.6638187770846741,0.00028100967637955635,0.00028100967637955635,3.3059961927006625
32080,0.001002663072585287,0.0015295472776605012,0.8997336927414712,0.011373532137825423,0.006566499536569679,0.7725293572434916,0.020162118733097666,0.006772439815373397,0.6639646877817056,0.0002810973002262603,0.0002810973002262603,3.307027061485415
32090,0.0010018667138172713,0.001529682658651064,0.8998133286182728,0.011366942010550184,0.006567619858206469,0.7726611597889962,0.02015336577917514,0.006773927817540226,0.664110570347081,0.0002811849240729643,0.0002811849240729643,3.308057930270168
32100,0.0010010710801762373,0.0015298179163700397,0.8998928919823761,0.011360355352032517,0.006568739590154473,0.7727928929593496,0.02014461451153507,0.006775415533039039,0.6642564248077488,0.00028127254791966824,0.00028127254791966824,3.30908879905492
32110,0.0010002761714589402,0.00152995305085198,0.8999723828541059,0.011353772162237999,0.006569858732419541,0.7729245567552401,0.020135864928560534,0.00677690296214471,0.6644022511906579,0.00028136017176637215,0.00028136017176637215,3.3101196678396723
32120,0.0009994819874621355,0.001530088062131437,0.9000518012537863,0.011347192441132217,0.006570977285007523,0.7730561511773555,0.02012711702863463,0.0067783901051321135,0.6645480495227561,0.0002814477956130761,0.0002814477956130761,3.3111505366244245
