Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39000,0.0029131641359851725,0.0016297620968825205,0.766946869121186,0.019032992513509307,0.007389391272703417,0.6954721197838509,0.03072222064626862,0.007527222490134335,0.5903703913830851,0.00025290019563810085,0.00025290019563810085,2.9752964192717744
39010,0.0029126288853083366,0.0016298530894975826,0.766989689175333,0.01902934881870363,0.007390010700820382,0.6955304189007417,0.03071719392208304,0.007528077033245884,0.5904374143722262,0.0002529650418421106,0.0002529650418421106,2.976059315789536
39020,0.002912094033371106,0.0016299440143269118,0.7670324773303113,0.01902570722304853,0.0073906297720817485,0.6955886844312233,0.03071216948301908,0.0075289311878867565,0.5905044068930789,0.00025302988804612036,0.00025302988804612036,2.9768222123072983
39030,0.0029115595801063733,0.0016300348713819163,0.7670752335914899,0.01902206772604141,0.007391248486572959,0.6956469163833373,0.030707147329566063,0.007529784953973769,0.5905713689391192,0.00025309473425013014,0.00025309473425013014,2.9775851088250604
39040,0.0029110255254470316,0.0016301256606740043,0.7671179579642371,0.019018430327179668,0.007391866844379455,0.6957051147651251,0.03070212746221329,0.00753063833142374,0.5906383005038227,0.0002531595804541399,0.0002531595804541399,2.978348005342822
39050,0.002910491869325974,0.0016302163822145843,0.7671606504539219,0.01901479502596071,0.007392484845586678,0.6957632795846286,0.03069710988145008,0.007531491320153487,0.5907052015806656,0.0002532244266581497,0.0002532244266581497,2.9791109018605844
39060,0.0029099586116760924,0.001630307036015064,0.7672033110659123,0.019011161821881936,0.0073931024902800695,0.6958214108498889,0.03069209458776574,0.007532343920079824,0.5907720721631234,0.00025328927286215943,0.00025328927286215943,2.979873798378346
39070,0.00290942575243028,0.001630397622086852,0.7672459398055773,0.019007530714440744,0.007393719778545072,0.6958795085689479,0.03068708158164958,0.007533196131119572,0.5908389122446723,0.0002533541190661692,0.0002533541190661692,2.9806366948961083
39080,0.00290889329152143,0.0016304881404413567,0.7672885366782853,0.019003901703134544,0.007394336710467127,0.6959375727498471,0.030682070863590913,0.007534047953189545,0.5909057218187879,0.000253418965270179,0.000253418965270179,2.9813995914138705
39090,0.002908361228882434,0.001630578591089986,0.767331101689405,0.01900027478746073,0.007394953286131675,0.6959956034006282,0.03067706243407905,0.007534899386206562,0.590972500878946,0.0002534838114741888,0.0002534838114741888,2.9821624879316326
39100,0.0029078295644461866,0.0016306689740441481,0.7673736348443049,0.018996649966916704,0.007395569505624159,0.6960536005293325,0.0306720562936033,0.007535750430087439,0.5910392494186226,0.0002535486576781985,0.0002535486576781985,2.982925384449394
39110,0.0029072982981455785,0.0016307592893152513,0.7674161361483535,0.018993027240999872,0.0073961853690300205,0.6961115641440019,0.030667052442652977,0.007536601084748994,0.5911059674312936,0.0002536135038822083,0.0002536135038822083,2.983688280967156
39120,0.002906767429913504,0.001630849536914704,0.7674586056069195,0.018989406609207636,0.007396800876434701,0.6961694942526777,0.030662050881717393,0.007537451350108044,0.5911726549104348,0.00025367835008621806,0.00025367835008621806,2.9844511774849183
39130,0.002906236959682855,0.0016309397168539144,0.7675010432253714,0.018985788071037395,0.007397416027923642,0.6962273908634016,0.030657051611285856,0.007538301226081404,0.5912393118495219,0.00025374319629022785,0.00025374319629022785,2.9852140740026805
39140,0.0029057068873865246,0.0016310298291442905,0.7675434490090778,0.018982171625986546,0.007398030823582286,0.696285253984215,0.03065205463184768,0.0075391507125858945,0.5913059382420309,0.00025380804249423763,0.00025380804249423763,2.9859769705204426
39150,0.0029051772129574053,0.0016311198737972408,0.7675858229634074,0.018978557273552504,0.007398645263496074,0.6963430836231598,0.030647059943892174,0.007539999809538331,0.5913725340814378,0.00025387288869824736,0.00025387288869824736,2.986739867038204
39160,0.00290464793632839,0.0016312098508241735,0.7676281650937286,0.018974945013232658,0.007399259347750447,0.6964008797882774,0.030642067547908648,0.00754084851685553,0.591439099361218,0.00025393773490225714,0.00025393773490225714,2.987502763555966
39170,0.0029041190574323715,0.0016312997602364965,0.76767047540541,0.018971334844524415,0.007399873076430848,0.6964586424876092,0.030637077444386415,0.00754169683445431,0.5915056340748478,0.0002540025811062669,0.0002540025811062669,2.9882656600737283
39180,0.002903590576202243,0.0016313896020456185,0.7677127539038203,0.018967726766925173,0.007400486449622719,0.696516371729197,0.030632089633814787,0.007542544762251486,0.5915721382158029,0.0002540674273102767,0.0002540674273102767,2.9890285565914905
39190,0.0029030624925708965,0.0016314793762629474,0.767755000594328,0.018964120779932342,0.0074010994674115005,0.6965740675210823,0.030627104116683075,0.007543392300163878,0.591638611777559,0.00025413227351428643,0.00025413227351428643,2.9897914531092518
39200,0.0029025348064712253,0.0016315690828998914,0.7677972154823017,0.018960516883043316,0.007401712129882635,0.6966317298713068,0.03062212089348059,0.0075442394481083,0.5917050547535921,0.0002541971197182962,0.0002541971197182962,2.990554349627014
39210,0.0029020075178361215,0.001631658721967859,0.76783939857311,0.0189569150757555,0.007402324437121564,0.6966893587879119,0.03061713996469664,0.007545086206001571,0.5917714671373782,0.000254261965922306,0.000254261965922306,2.991317246144776
39220,0.0029014806265984785,0.0016317482934782583,0.7678815498721214,0.018953315357566294,0.007402936389213729,0.6967469542789392,0.030612161330820543,0.007545932573760508,0.5918378489223928,0.00025432681212631577,0.00025432681212631577,2.9920801426625383
39230,0.002900954132691189,0.0016318377974424976,0.7679236693847046,0.0189497177279731,0.007403547986244572,0.6968045163524302,0.0306071849923416,0.007546778551301928,0.5919042001021121,0.00025439165833032555,0.00025439165833032555,2.9928430391803005
39240,0.0029004280360471458,0.001631927233871985,0.7679657571162282,0.018946122186473322,0.007404159228299534,0.6968620450164268,0.03060221094974913,0.007547624138542647,0.5919705206700115,0.0002544565045343353,0.0002544565045343353,2.9936059356980618
39250,0.002899902336599241,0.0016320166027781289,0.7680078130720605,0.01894252873256436,0.007404770115464057,0.6969195402789701,0.030597239203532446,0.007548469335399485,0.5920368106195674,0.00025452135073834506,0.00025452135073834506,2.994368832215824
39260,0.002899377034280368,0.0016321059041723373,0.7680498372575704,0.018938937365743615,0.007405380647823584,0.696977002148102,0.030592269754180855,0.007549314141789255,0.5921030699442553,0.00025458619694235484,0.00025458619694235484,2.995131728733586
39270,0.0028988521290234195,0.0016321951380660184,0.7680918296781262,0.01893534808550849,0.0074059908254635555,0.697034430631864,0.030587302602183664,0.007550158557628778,0.5921692986375512,0.0002546510431463646,0.0002546510431463646,2.9958946252513483
39280,0.002898327620761288,0.0016322843044705808,0.7681337903390967,0.018931760891356383,0.007406600648469414,0.6970918257382978,0.03058233774803019,0.007551002582834868,0.5922354966929309,0.00025471588935037435,0.00025471588935037435,2.99665752176911
39290,0.0028978035094268666,0.0016323734033974325,0.7681757192458505,0.018928175782784704,0.0074072101169265995,0.6971491874754446,0.030577375192209745,0.0075518462173243435,0.5923016641038701,0.00025478073555438414,0.00025478073555438414,2.997420418286872
39300,0.002897279794953048,0.0016324624348579815,0.768217616403756,0.018924592759290846,0.007407819230920555,0.6972065158513463,0.030572414935211636,0.0075526894610140225,0.592367800863845,0.0002548455817583939,0.0002548455817583939,2.998183314804634
39310,0.0028967564772727243,0.0016325513988636367,0.7682594818181818,0.018921011820372213,0.0074084279905367225,0.6972638108740444,0.030567456977525175,0.00755353231382072,0.592433906966331,0.0002549104279624037,0.0002549104279624037,2.998946211322396
39320,0.002896233556318789,0.0016326402954258057,0.7683013154944967,0.018917432965526212,0.007409036395860543,0.6973210725515805,0.030562501319639675,0.007554374775661255,0.5924999824048043,0.0002549752741664135,0.0002549752741664135,2.9997091078401583
39330,0.0028957110320241347,0.001632729124555897,0.768343117438069,0.018913856194250237,0.0074096444469774585,0.697378300891996,0.03055754796204445,0.007555216846452445,0.5925660271727408,0.0002550401203704232,0.0002550401203704232,3.00047200435792
39340,0.002895188904321654,0.0016328178862653185,0.7683848876542674,0.018910281506041696,0.007410252143972911,0.6974354959033328,0.030552596905228803,0.0075560585261111035,0.592632041263616,0.000255104966574433,0.000255104966574433,3.0012349008756822
39350,0.00289466717314424,0.0016329065805654789,0.7684266261484606,0.018906708900397987,0.007410859486932341,0.6974926575936321,0.030547648149682048,0.0075568998145540515,0.592698024670906,0.00025516981277844277,0.00025516981277844277,3.001997797393444
39360,0.002894145838424785,0.0016329952074677864,0.768468332926017,0.018903138376816512,0.007411466475941192,0.6975497859709356,0.0305427016958935,0.007557740711698104,0.5927639773880866,0.00025523465898245255,0.00025523465898245255,3.002760693911206
39370,0.002893624900096182,0.0016330837669836487,0.7685100079923052,0.018899569934794674,0.007412073111084904,0.697606881043285,0.03053775754435247,0.00755858121746008,0.5928298994086337,0.0002552995051864623,0.0002552995051864623,3.003523590428968
39380,0.002893104358091324,0.0016331722591244747,0.7685516513526939,0.01889600357382987,0.007412679392448921,0.6976639428187219,0.030532815695548266,0.007559421331756795,0.5928957907260232,0.00025536435139047206,0.00025536435139047206,3.00428648694673
39390,0.0028925842123431033,0.0016332606839016721,0.7685932630125515,0.018892439293419515,0.007413285320118682,0.6977209713052877,0.0305278761499702,0.007560261054505066,0.5929616513337307,0.00025542919759448184,0.00025542919759448184,3.0050493834644922
39400,0.002892064462784413,0.0016333490413266497,0.7686348429772467,0.018888877093060995,0.00741389089417963,0.697777966511024,0.030522938908107585,0.007561100385621711,0.5930274812252323,0.0002554940437984916,0.0002554940437984916,3.005812279982254
39410,0.0028915451093481453,0.001633437331410815,0.7686763912521482,0.01888531697225172,0.007414496114717207,0.6978349284439723,0.030518003970449726,0.007561939325023546,0.5930932803940037,0.0002555588900025014,0.0002555588900025014,3.006575176500016
39420,0.0028910261519671937,0.0016335255541655767,0.7687179078426242,0.018881758930489087,0.0074151009818168535,0.6978918571121744,0.030513071337485945,0.00756277787262739,0.5931590488335209,0.00025562373620651113,0.00025562373620651113,3.007338073017778
39430,0.0028905075905744505,0.0016336137096023432,0.7687593927540437,0.018878202967270503,0.007415705495564013,0.6979487525236717,0.03050814100970554,0.007563616028350058,0.5932247865372595,0.0002556885824105209,0.0002556885824105209,3.00810096953554
39440,0.0028899894251028088,0.0016337017977325222,0.768800845991775,0.018874649082093367,0.007416309656044126,0.698005614686506,0.03050321298759783,0.007564453792108369,0.5932904934986956,0.0002557534286145307,0.0002557534286145307,3.0088638660533022
39450,0.002889471655485161,0.0016337898185675224,0.7688422675611869,0.018871097274455084,0.007416913463342635,0.6980624436087186,0.03049828727165213,0.007565291163819138,0.593356169711305,0.0002558182748185405,0.0002558182748185405,3.0096267625710644
39460,0.0028889542816544003,0.0016338777721187517,0.7688836574676478,0.018867547543853048,0.007417516917544981,0.6981192392983511,0.030493363862357743,0.007566128143399184,0.5934218151685635,0.0002558831210225502,0.0002558831210225502,3.0103896590888257
39470,0.0028884373035434185,0.0016339656583976186,0.7689250157165263,0.01886399988978467,0.007418120018736605,0.6981760017634452,0.030488442760203984,0.007566964730765322,0.5934874298639469,0.00025594796722656,0.00025594796722656,3.011152555606588
39480,0.0028879207210851096,0.001634053477415531,0.7689663423131909,0.018860454311747342,0.007418722767002951,0.6982327310120424,0.030483523965680166,0.007567800925834372,0.5935530137909312,0.00025601281343056977,0.00025601281343056977,3.01191545212435
39490,0.002887404534212366,0.0016341412291838975,0.7690076372630105,0.018856910809238472,0.007419325162429458,0.6982894270521842,0.030478607479275596,0.007568636728523149,0.5936185669429921,0.00025607765963457955,0.00025607765963457955,3.0126783486421123
39500,0.0028868887428580795,0.0016342289137141262,0.7690489005713533,0.018853369381755466,0.00741992720510157,0.6983460898919125,0.030473693301479584,0.007569472138748471,0.5936840893136056,0.0002561425058385893,0.0002561425058385893,3.0134412451598735
39510,0.0028863733469551437,0.0016343165310176253,0.7690901322435882,0.018849830028795714,0.007420528895104727,0.6984027195392685,0.030468781432781446,0.007570307156427154,0.5937495808962474,0.00025620735204259906,0.00025620735204259906,3.0142041416776357
39520,0.002885858346436452,0.001634404081105803,0.7691313322850836,0.01884629274985663,0.007421130232524372,0.6984593160022938,0.030463871873670494,0.007571141781476017,0.5938150416843935,0.00025627219824660884,0.00025627219824660884,3.014967038195398
39530,0.002885343741234896,0.0016344915639900674,0.769172500701208,0.018842757544435602,0.007421731217445946,0.6985158792890301,0.030458964624636032,0.007571976013811875,0.5938804716715196,0.0002563370444506186,0.0002563370444506186,3.01572993471316
39540,0.002884829531283368,0.001634578979681827,0.7692136374973303,0.018839224412030047,0.007422331849954891,0.6985724094075192,0.03045405968616738,0.007572809853351546,0.5939458708511017,0.0002564018906546284,0.0002564018906546284,3.0164928312309223
39550,0.002884315716514763,0.00163466632819249,0.7692547426788187,0.018835693352137355,0.007422932130136649,0.6986289063658022,0.03044915705875384,0.0075736433000118475,0.5940112392166156,0.00025646673685863813,0.00025646673685863813,3.0172557277486836
39560,0.002883802296861972,0.0016347536095334646,0.769295816251042,0.01883216436425493,0.007423532058076661,0.698685370171921,0.03044425674288473,0.0075744763537095965,0.594076576761537,0.0002565315830626479,0.0002565315830626479,3.0180186242664457
39570,0.002883289272257888,0.001634840823716159,0.7693368582193687,0.01882863744788018,0.007424131633860368,0.698741800833917,0.030439358739049356,0.00757530901436161,0.5941418834793419,0.0002565964292666577,0.0002565964292666577,3.018781520784208
39580,0.0028827766426354037,0.0016349279707519812,0.7693778685891675,0.018825112602510498,0.007424730857573214,0.6987981983598319,0.03043446304773703,0.007576141281884705,0.5942071593635063,0.0002566612754706675,0.0002566612754706675,3.01954441730197
39590,0.002882264407927412,0.0016350150506523396,0.7694188473658068,0.018821589827643294,0.007425329729300639,0.6988545627577071,0.030429569669437072,0.007576973156195698,0.5942724044075057,0.00025672612167467726,0.00025672612167467726,3.0203073138197323
39600,0.0028817525680668063,0.0016351020634286426,0.7694597945546553,0.018818069122775963,0.007425928249128085,0.6989108940355845,0.030424678604638784,0.0075778046372114065,0.5943376186048163,0.000256790967878687,0.000256790967878687,3.0210702103374936
39610,0.0028812411229864787,0.0016351890090922983,0.7695007101610813,0.01881455048740591,0.007426526417140995,0.6989671922015054,0.03041978985383148,0.007578635724848648,0.5944028019489136,0.00025685581408269677,0.00025685581408269677,3.0218331068552557
39620,0.0028807300726193218,0.001635275887654715,0.769541594190454,0.018811033921030534,0.0074271242334248075,0.6990234572635112,0.030414903417504472,0.007579466419024241,0.5944679544332738,0.00025692066028670655,0.00025692066028670655,3.022596003373018
39630,0.002880219416898229,0.0016353626991273008,0.7695824466481413,0.01880751942314724,0.007427721698064968,0.699079689229644,0.030410019296147065,0.007580296719654999,0.5945330760513725,0.00025698550649071633,0.00025698550649071633,3.02335889989078
39640,0.0028797091557560923,0.001635449443521464,0.7696232675395124,0.01880400699325343,0.007428318811146916,0.699135888107945,0.030405137490248577,0.007581126626657742,0.5945981667966856,0.00025705035269472606,0.00025705035269472606,3.024121796408542
39650,0.0028791992891258047,0.001635536120848613,0.7696640568699354,0.018800496630846503,0.007428915572756094,0.6991920539064559,0.03040025800029832,0.007581956139949286,0.5946632266626891,0.00025711519889873584,0.00025711519889873584,3.0248846929263036
39660,0.002878689816940259,0.0016356227311201557,0.769704814644779,0.018796988335423863,0.007429511982977942,0.6992481866332181,0.030395380826785598,0.007582785259446449,0.5947282556428587,0.0002571800451027456,0.0002571800451027456,3.0256475894440658
39670,0.0028781807391323484,0.0016357092743475004,0.7697455408694118,0.018793482106482906,0.007430108041897905,0.6993042862962734,0.03039050597019973,0.007583613985066046,0.5947932537306703,0.0002572448913067554,0.0002572448913067554,3.026410485961828
39680,0.0028776720556349653,0.0016357957505420556,0.7697862355492026,0.018789977943521042,0.007430703749601421,0.6993603529036632,0.030385633431030023,0.007584442316724897,0.5948582209195997,0.0002573097375107652,0.0002573097375107652,3.02717338247959
39690,0.0028771637663810024,0.0016358821597152293,0.7698268986895196,0.01878647584603567,0.007431299106173935,0.6994163864634292,0.030380763209765786,0.007585270254339816,0.5949231572031229,0.0002573745837147749,0.0002573745837147749,3.027936278997352
39700,0.0028766558713033525,0.0016359685018784299,0.7698675302957316,0.01878297581352419,0.007431894111700887,0.6994723869836128,0.030375895306896335,0.007586097797827623,0.5949880625747156,0.0002574394299187847,0.0002574394299187847,3.028699175515114
39710,0.0028761483703349084,0.0016360547770430654,0.769908130373207,0.018779477845484,0.007432488766267719,0.6995283544722558,0.03037102972291098,0.007586924947105134,0.5950529370278537,0.0002575042761227945,0.0002575042761227945,3.0294620720328758
39720,0.002875641263408563,0.001636140985220544,0.7699486989273147,0.01877598194141251,0.007433083069959872,0.6995842889373998,0.030366166458299027,0.007587751702089166,0.595117780556013,0.0002575691223268042,0.0002575691223268042,3.0302249685506375
39730,0.0028751345504572086,0.0016362271264222742,0.7699892359634231,0.018772488100807116,0.0074336770228627886,0.699640190387086,0.030361305513549795,0.007588578062696536,0.5951825931526695,0.000257633968530814,0.000257633968530814,3.0309878650683997
39740,0.0028746282314137386,0.0016363132006596641,0.7700297414869006,0.018768996323165223,0.007434270625061911,0.6996960588293563,0.03035644688915259,0.00758940402884406,0.5952473748112989,0.00025769881473482377,0.00025769881473482377,3.031750761586162
39750,0.002874122306211045,0.0016363992079441222,0.7700702155031163,0.018765506607984234,0.007434863876642679,0.6997518942722522,0.03035159058559672,0.007590229600448558,0.595312125525377,0.00025776366093883355,0.00025776366093883355,3.032513658103924
39760,0.0028736167747820214,0.001636485148287056,0.770110658017438,0.018762018954761542,0.007435456777690536,0.6998076967238152,0.030346736603371508,0.007591054777426843,0.5953768452883799,0.00025782850714284333,0.00025782850714284333,3.033276554621686
39770,0.00287311163705956,0.0016365710216998746,0.770151069035235,0.01875853336299456,0.007436049328290924,0.699863466192087,0.030341884942966257,0.007591879559695737,0.5954415340937833,0.00025789335334685306,0.00025789335334685306,3.0340394511394475
39780,0.0028726068929765536,0.0016366568281939856,0.7701914485618754,0.018755049832180678,0.007436641528529284,0.699919202685109,0.030337035604870277,0.007592703947172054,0.595506191935063,0.00025795819955086284,0.00025795819955086284,3.0348023476572097
39790,0.0028721025424658948,0.0016367425677807977,0.7702317966027282,0.01875156836181731,0.007437233378491057,0.699974906210923,0.03033218858957288,0.0075935279397726105,0.595570818805695,0.0002580230457548726,0.0002580230457548726,3.035565244174972
39800,0.002871598585460477,0.0016368282404717186,0.7702721131631616,0.018748088951401846,0.007437824878261685,0.7000305767775703,0.03032734389756338,0.007594351537414225,0.5956354146991549,0.0002580878919588824,0.0002580878919588824,3.036328140692734
39810,0.0028710950218931923,0.001636913846278157,0.7703123982485443,0.0187446116004317,0.0074384160279266105,0.7000862143930927,0.030322501529331088,0.007595174740013716,0.595699979608919,0.00025815273816289213,0.00025815273816289213,3.0370910372104953
39820,0.002870591851696934,0.001636999385211521,0.7703526518642451,0.01874113630840426,0.007439006827571274,0.7001418190655316,0.030317661485365313,0.007595997547487897,0.5957645135284625,0.0002582175843669019,0.0002582175843669019,3.0378539337282575
39830,0.0028700890748045945,0.0016370848572832186,0.7703928740156322,0.01873766307481694,0.007439597277281119,0.7001973908029289,0.030312823766155364,0.0075968199597535885,0.5958290164512619,0.0002582824305709117,0.0002582824305709117,3.0386168302460197
39840,0.0028695866911490663,0.0016371702625046585,0.7704330647080745,0.018734191899167134,0.007440187377141586,0.7002529296133257,0.030307988372190557,0.0075976419767276055,0.5958934883707926,0.0002583472767749215,0.0002583472767749215,3.039379726763782
39850,0.002869084700663243,0.0016372556008872484,0.7704732239469403,0.018730722780952246,0.007440777127238117,0.7003084355047638,0.0303031553039602,0.007598463598326766,0.5959579292805307,0.00025841212297893126,0.00025841212297893126,3.040142623281544
39860,0.0028685831032800166,0.001637340872442397,0.7705133517375984,0.018727255719669676,0.007441366527656154,0.7003639084852851,0.030298324561953603,0.007599284824467888,0.596022339173952,0.000258476969182941,0.000258476969182941,3.0409055197993053
39870,0.0028680818989322804,0.001637426077181512,0.7705534480854173,0.01872379071481683,0.007441955578481137,0.7004193485629305,0.030293496146660083,0.007600105655067786,0.5960867180445322,0.00025854181538695077,0.00025854181538695077,3.0416684163170675
39880,0.0028675810875529264,0.0016375112151160022,0.7705935129957656,0.01872032776589111,0.0074425442797985105,0.7004747557457421,0.030288670058568945,0.007600926090043279,0.5961510658857474,0.00025860666159096055,0.00025860666159096055,3.0424313128348297
39890,0.002867080669074848,0.0016375962862572755,0.7706335464740118,0.01871686687238991,0.007443132631693714,0.7005301300417612,0.030283846298169506,0.0076017461293111845,0.5962153826910733,0.00025867150779497033,0.00025867150779497033,3.043194209352592
39900,0.0028665806434309384,0.0016376812906167403,0.7706735485255247,0.01871340803381064,0.00744372063425219,0.7005854714590296,0.03027902486595107,0.007602565772788318,0.5962796684539857,0.00025873635399898006,0.00025873635399898006,3.043957105870353
39910,0.002866081010554089,0.0016377662282058046,0.7707135191556727,0.0187099512496507,0.00744430828755938,0.7006407800055887,0.030274205762402955,0.007603385020391498,0.5963439231679606,0.00025880120020298984,0.00025880120020298984,3.0447200023881154
39920,0.0028655817703771938,0.0016378510990358768,0.7707534583698242,0.018706496519407485,0.007444895591700727,0.7006960556894801,0.03026938898801447,0.007604203872037541,0.5964081468264738,0.0002588660464069996,0.0002588660464069996,3.0454828989058775
39930,0.0028650829228331447,0.0016379359031183651,0.7707933661733481,0.018703043842578402,0.0074454825467616705,0.7007512985187454,0.03026457454327492,0.0076050223276432636,0.596472339423001,0.0002589308926110094,0.0002589308926110094,3.0462457954236397
39940,0.002864584467854835,0.0016380206404646778,0.7708332425716129,0.018699593218660857,0.007446069152827653,0.7008065085014261,0.030259762428673627,0.007605840387125484,0.5965365009510184,0.0002589957388150192,0.0002589957388150192,3.047008691941402
39950,0.002864086405375157,0.001638105311086223,0.7708730875699872,0.018696144647152243,0.007446655409984118,0.7008616856455641,0.030254952644699892,0.007606658050401019,0.5966006314040014,0.0002590605850190289,0.0002590605850190289,3.0477715884591636
39960,0.0028635887353270044,0.001638189914994409,0.7709129011738394,0.018692698127549968,0.0074472413183165045,0.7009168299592003,0.030250145191843034,0.0076074753173866845,0.5966647307754263,0.0002591254312230387,0.0002591254312230387,3.0485344849769254
39970,0.002863091457643269,0.001638274452200644,0.7709526833885382,0.01868925365935143,0.007447826877910255,0.7009719414503769,0.030245340070592357,0.007608292187999299,0.5967287990587685,0.0002591902774270485,0.0002591902774270485,3.0492973814946875
39980,0.002862594572256844,0.0016383589227163362,0.7709924342194522,0.018685811242054037,0.007448412088850813,0.7010270201271352,0.03024053728143718,0.00760910866215568,0.5967928362475043,0.00025925512363105826,0.00025925512363105826,3.0500602780124497
39990,0.0028620980791006214,0.001638443326552894,0.77103215367195,0.01868237087515518,0.007448996951223618,0.701082065997517,0.03023573682486681,0.007609924739772643,0.5968568423351093,0.000259319969835068,0.000259319969835068,3.0508231745302115
40000,0.0028616019781074952,0.0016385276637217254,0.7710718417514001,0.01867893255815227,0.007449581465114113,0.7011370790695636,0.030230938701370558,0.007610740420767006,0.5969208173150593,0.00025938481603907776,0.00025938481603907776,3.0515860710479736
40010,0.0028611062692103575,0.001638611934234239,0.7711114984631711,0.018675496290542704,0.007450165630607739,0.7011920593513166,0.030226142911437732,0.007611555705055586,0.5969847611808303,0.00025944966224308755,0.00025944966224308755,3.052348967565736
40020,0.002860610952342101,0.0016386961381018425,0.7711511238126317,0.018672062071823887,0.007450749447789938,0.7012470068508178,0.03022134945555765,0.0076123705925552005,0.5970486739258981,0.00025951450844709733,0.00025951450844709733,3.0531118640834976
40030,0.0028601160274356187,0.0016387802753359446,0.7711907178051502,0.018668629901493216,0.007451332916746152,0.7013019215761084,0.030216558334219618,0.007613185083182665,0.5971125555437384,0.0002595793546511071,0.0002595793546511071,3.0538747606012597
40040,0.002859621494423803,0.0016388643459479533,0.7712302804460955,0.018665199779048097,0.007451916037561822,0.7013568035352302,0.03021176954791295,0.007613999176854799,0.5971764060278274,0.00025964420085511684,0.00025964420085511684,3.0546376571190215
40050,0.002859127353239547,0.0016389483499492767,0.7712698117408359,0.018661771703985933,0.007452498810322391,0.701411652736225,0.030206983097126952,0.007614812873488418,0.5972402253716407,0.0002597090470591266,0.0002597090470591266,3.0554005536367836
40060,0.0028586336038157432,0.0016390322873513234,0.7713093116947403,0.018658345675804117,0.007453081235113299,0.701466469187134,0.030202198982350943,0.00761562617300034,0.5973040135686541,0.0002597738932631364,0.0002597738932631364,3.056163450154546
40070,0.002858140246085285,0.0016391161581655012,0.7713487803131769,0.018654921694000064,0.007453663312019988,0.7015212528959989,0.03019741720407423,0.007616439075307381,0.5973677706123437,0.0002598387394671462,0.0002598387394671462,3.056926346672308
40080,0.002857647279981064,0.0016391999624032188,0.7713882176015145,0.018651499758071163,0.007454245041127901,0.7015760038708613,0.030192637762786127,0.007617251580326359,0.5974314964961851,0.0002599035856711559,0.0002599035856711559,3.0576892431900693
40090,0.002857154705435974,0.0016392837000758843,0.7714276235651218,0.018648079867514822,0.007454826422522479,0.7016307221197627,0.03018786065897594,0.0076180636879740905,0.5974951912136541,0.0002599684318751657,0.0002599684318751657,3.0584521397078315
40100,0.002856662522382907,0.0016393673711949056,0.7714669982093673,0.01864466202182844,0.007455407456289163,0.7016854076507447,0.030183085893132983,0.007618875398167394,0.597558854758227,0.00026003327807917547,0.00026003327807917547,3.0592150362255937
40110,0.0028561707307547565,0.001639450975771691,0.7715063415396192,0.018641246220509423,0.007455988142513397,0.7017400604718491,0.030178313465746565,0.007619686710823084,0.5976224871233792,0.00026009812428318525,0.00026009812428318525,3.059977932743356
40120,0.002855679330484415,0.0016395345138176492,0.7715456535612466,0.01863783246305517,0.00745656848128062,0.701794680591117,0.030173543377306,0.00762049762585798,0.5976860883025867,0.00026016297048719504,0.00026016297048719504,3.060740829261118
40130,0.002855188321504775,0.001639617985344188,0.7715849342796178,0.01863442074896308,0.007457148472676275,0.7018492680165905,0.0301687756283006,0.0076213081431888985,0.5977496582893254,0.00026022781669120476,0.00026022781669120476,3.0615037257788793
40140,0.0028546977037487292,0.0016397013903627158,0.7716241837001014,0.018631011077730564,0.0074577281167858035,0.7019038227563109,0.03016401021921967,0.007622118262732656,0.597813197077071,0.00026029266289521454,0.00026029266289521454,3.0622666222966415
40150,0.002854207477149171,0.0016397847288846406,0.771663401828066,0.01862760344885501,0.007458307413694647,0.7019583448183198,0.03015924715055253,0.00762292798440607,0.5978767046592997,0.0002603575090992243,0.0002603575090992243,3.0630295188144037
40160,0.0028537176416389923,0.001639868000921371,0.7717025886688804,0.018624197861833832,0.007458886363488247,0.7020128342106585,0.030154486422788486,0.007623737308125957,0.5979401810294869,0.00026042235530323405,0.00026042235530323405,3.063792415332165
40170,0.0028532281971510864,0.001639951206484315,0.7717417442279128,0.018620794316164424,0.007459464966252047,0.7020672909413691,0.03014972803641685,0.007624546233809136,0.5980036261811088,0.00026048720150724384,0.00026048720150724384,3.064555311849927
40180,0.0028527391436183464,0.0016400343455848809,0.771780868510532,0.018617392811344193,0.007460043222071486,0.7021217150184927,0.03014497199192693,0.0076253547613724226,0.598067040107641,0.0002605520477112536,0.0002605520477112536,3.0653182083676893
40190,0.002852250480973664,0.001640117418234477,0.7718199615221066,0.018613993346870535,0.007460621131032008,0.7021761064500713,0.030140218289808042,0.007626162890732633,0.5981304228025595,0.0002606168939152634,0.0002606168939152634,3.0660811048854515
40200,0.0028517622091499325,0.0016402004244445113,0.7718590232680052,0.018610595922240854,0.007461198693219053,0.7022304652441461,0.030135466930549495,0.007626970621806586,0.5981937742593401,0.0002606817401192732,0.0002606817401192732,3.0668440014032137
40210,0.0028512743280800453,0.001640283364226392,0.7718980537535962,0.018607200536952556,0.007461775908718064,0.702284791408759,0.0301307179146406,0.007627777954511098,0.5982570944714587,0.0002607465863232829,0.0002607465863232829,3.067606897920975
