Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38210,0.008648221669621491,0.0006548023161643466,0.3081422664302807,0.04736736052995042,0.0025725487099084285,0.24212223152079324,0.06191570494105555,0.0022243301600205568,0.17445726745259268,3.396444444444444e-05,3.396444444444444e-05,0.39958169934640514
38220,0.0086474210990303,0.000654938413164849,0.30820631207757593,0.047364047003724145,0.002573112009366895,0.24217524794041365,0.06191270762920728,0.0022248397030347625,0.17449723161056963,3.397333333333333e-05,3.397333333333333e-05,0.3996862745098038
38230,0.00864662062394039,0.0006550744939301338,0.30827035008476883,0.047360733781827404,0.0025736752570893412,0.24222825949076152,0.0619097105306436,0.0022253492097905883,0.174537192924752,3.398222222222222e-05,3.398222222222222e-05,0.39979084967320255
38240,0.00864582024434254,0.0006552105584617687,0.308334380452597,0.04735742086423564,0.002574238453079941,0.24228126617222975,0.06190671364535515,0.002225858680289625,0.1745771513952647,3.399111111111111e-05,3.399111111111111e-05,0.39989542483660123
38250,0.008645019960227525,0.0006553466067613211,0.3083984031817981,0.04735410825092432,0.0025748015973428655,0.24233426798521085,0.06190371697333258,0.0022263681145334615,0.17461710702223227,3.4e-05,3.4e-05,0.39999999999999997
38260,0.008644219771586126,0.0006554826388303589,0.30846241827311,0.0473507959418689,0.002575364689882287,0.24238726493009757,0.061900720514566535,0.0022268775125236897,0.17465705980577959,3.400888888888889e-05,3.400888888888889e-05,0.4001045751633987
38270,0.008643419678409122,0.0006556186546704495,0.30852642572727035,0.04734748393704483,0.002575927730702378,0.24244025700728264,0.06189772426904766,0.0022273868742618977,0.1746970097460312,3.401777777777778e-05,3.401777777777778e-05,0.4002091503267974
38280,0.008642619680687292,0.0006557546542831608,0.30859042554501676,0.04734417223642759,0.00257649071980731,0.2424932442171586,0.06189472823676661,0.002227896199749677,0.1747369568431119,3.4026666666666664e-05,3.4026666666666664e-05,0.400313725490196
38290,0.008641819778411412,0.0006558906376700603,0.3086544177270871,0.04734086083999261,0.0025770536572012562,0.24254622656011823,0.06189173241771402,0.0022284054889886175,0.17477690109714647,3.4035555555555554e-05,3.4035555555555554e-05,0.40041830065359474
38300,0.008641019971572263,0.0006560266048327156,0.30871840227421904,0.04733754974771536,0.0025776165428883883,0.24259920403655416,0.061888736811880535,0.002228914741980308,0.17481684250825946,3.404444444444444e-05,3.404444444444444e-05,0.40052287581699336
38310,0.008640220260160623,0.0006561625557726944,0.3087823791871503,0.0473342389595713,0.002578179376872879,0.2426521766468592,0.06188574141925682,0.002229423958726341,0.17485678107657576,3.4053333333333335e-05,3.4053333333333335e-05,0.40062745098039215
38320,0.00863942064416727,0.0006562984904915643,0.30884634846661846,0.04733092847553588,0.0025787421591589,0.24270514439142585,0.0618827462398335,0.002229933139228304,0.17489671680221994,3.406222222222222e-05,3.406222222222222e-05,0.4007320261437908
38330,0.008638621123582983,0.000656434408990893,0.3089103101133614,0.04732761829558457,0.0025793048897506227,0.2427581072706468,0.06187975127360124,0.002230442283487789,0.17493664968531678,3.407111111111111e-05,3.407111111111111e-05,0.4008366013071895
38340,0.008637821698398543,0.0006565703112722482,0.30897426412811674,0.04732430841969282,0.0025798675686522204,0.24281106528491486,0.06187675652055068,0.002230951391506385,0.174976579725991,3.408e-05,3.408e-05,0.4009411764705882
38350,0.008637022368604724,0.0006567061973371973,0.30903821051162217,0.04732099884783608,0.002580430195867865,0.24286401843462257,0.06187376198067246,0.0022314604632856826,0.17501650692436727,3.408888888888889e-05,3.408888888888889e-05,0.4010457516339869
38360,0.008636223134192307,0.0006568420671873082,0.30910214926461554,0.04731768957998982,0.0025809927714017297,0.24291696672016277,0.06187076765395723,0.0022319694988272715,0.1750564312805703,3.409777777777778e-05,3.409777777777778e-05,0.4011503267973856
38370,0.00863542399515207,0.0006569779208241484,0.3091660803878345,0.0473143806161295,0.002581555295257985,0.24296991014192795,0.06186777354039564,0.0022324784981327416,0.17509635279472485,3.410666666666667e-05,3.410666666666667e-05,0.40125490196078434
38380,0.008634624951474792,0.0006571137582492856,0.30923000388201666,0.04731107195623056,0.0025821177674408037,0.2430228487003109,0.061864779639978336,0.0022329874612036834,0.17513627146695554,3.4115555555555553e-05,3.4115555555555553e-05,0.40135947712418296
38390,0.008633826003151253,0.0006572495794642874,0.3092939197478999,0.047307763600268476,0.002582680187954358,0.24307578239570432,0.06186178595269596,0.002233496388041687,0.1751761872973872,3.4124444444444444e-05,3.4124444444444444e-05,0.40146405228758164
38400,0.008633027150172229,0.0006573853844707214,0.3093578279862218,0.0473044555482187,0.002583242556802821,0.2431287112285008,0.06185879247853916,0.0022340052786483425,0.17521610028614454,3.413333333333333e-05,3.413333333333333e-05,0.40156862745098026
38410,0.008632228392528498,0.0006575211732701554,0.30942172859772016,0.04730114780005668,0.0025838048739903635,0.24318163519909303,0.06185579921749859,0.00223451413302524,0.17525601043335218,3.414222222222222e-05,3.414222222222222e-05,0.401673202614379
38420,0.008631429730210843,0.0006576569458641569,0.30948562158313264,0.04729784035575789,0.0025843671395211587,0.24323455430787375,0.061852806169564886,0.002235022951173969,0.17529591773913483,3.415111111111111e-05,3.415111111111111e-05,0.40177777777777773
38430,0.008630631163210039,0.0006577927022542937,0.309549506943197,0.04729453321529777,0.0025849293533993785,0.24328746855523561,0.06184981333472871,0.0022355317330961205,0.17533582220361732,3.416e-05,3.416e-05,0.4018823529411764
38440,0.008629832691516865,0.0006579284424421332,0.30961338467865085,0.047291226378651796,0.002585491515629195,0.2433403779415713,0.061846820712980685,0.0022360404787932836,0.1753757238269242,3.416888888888889e-05,3.416888888888889e-05,0.40198692810457515
38450,0.0086290343151221,0.0006580641664292433,0.30967725479023206,0.04728791984579541,0.00258605362621478,0.24339328246727343,0.061843828304311475,0.0022365491882670495,0.17541562260918034,3.417777777777778e-05,3.417777777777778e-05,0.4020915032679738
38460,0.008628236034016523,0.0006581998742171914,0.30974111727867826,0.04728461361670408,0.0025866156851603065,0.2434461821327347,0.06184083610871172,0.002237057861519007,0.17545551855051034,3.418666666666667e-05,3.418666666666667e-05,0.40219607843137256
38470,0.008627437848190912,0.0006583355658075453,0.30980497214472713,0.04728130769135326,0.0025871776924699464,0.24349907693834788,0.061837844126172076,0.0022375664985507474,0.17549541165103902,3.419555555555555e-05,3.419555555555555e-05,0.4023006535947712
38480,0.008626639757636046,0.0006584712412018726,0.3098688193891165,0.0472780020697184,0.0025877396481478717,0.24355196688450556,0.06183485235668318,0.0022380750993638595,0.17553530191089095,3.420444444444444e-05,3.420444444444444e-05,0.40240522875816986
38490,0.008625841762342703,0.0006586069004017409,0.3099326590125839,0.047274696751774974,0.0025883015521982545,0.2436048519716004,0.06183186080023568,0.0022385836639599345,0.17557518933019095,3.4213333333333327e-05,3.4213333333333327e-05,0.40250980392156854
38500,0.008625043862301661,0.0006587425434087179,0.30999649101586724,0.047271391737498426,0.0025888634046252676,0.24365773220002518,0.06182886945682022,0.0022390921923405617,0.17561507390906367,3.422222222222222e-05,3.422222222222222e-05,0.4026143790849672
38510,0.008624246057503702,0.0006588781702243712,0.310060315399704,0.04726808702686422,0.002589425205433083,0.24371060757017252,0.06182587832642746,0.0022396006845073323,0.17565495564763392,3.423111111111111e-05,3.423111111111111e-05,0.40271895424836596
38520,0.0086234483479396,0.0006590137808502685,0.3101241321648322,0.04726478261984781,0.0025899869546258726,0.24376347808243506,0.06182288740904803,0.0022401091404618354,0.1756948345460263,3.424e-05,3.424e-05,0.40282352941176464
38530,0.008622650733600135,0.0006591493752879773,0.31018794131198923,0.047261478516424656,0.002590548652207809,0.2438163437372055,0.06181989670467258,0.002240617560205661,0.17573471060436555,3.424888888888889e-05,3.424888888888889e-05,0.40292810457516337
38540,0.008621853214476088,0.0006592849535390654,0.3102517428419131,0.04725817471657022,0.002591110298183063,0.2438692045348765,0.06181690621329177,0.0022411259437403993,0.17577458382277641,3.425777777777778e-05,3.425777777777778e-05,0.40303267973856205
38550,0.008621055790558236,0.0006594205156051005,0.31031553675534135,0.047254871220259946,0.002591671892555809,0.24392206047584086,0.061813915934896234,0.002241634291067641,0.1758144542013836,3.426666666666667e-05,3.426666666666667e-05,0.4031372549019608
38560,0.008620258461837355,0.00065955606148765,0.3103793230530117,0.047251568027469305,0.0025922334353302183,0.2439749115604911,0.06181092586947662,0.0022421426021889757,0.17585432174031182,3.427555555555556e-05,3.427555555555556e-05,0.40324183006535946
38570,0.008619461228304228,0.0006596915911882817,0.310443101735662,0.04724826513817375,0.002592794926510462,0.24402775778921992,0.06180793601702357,0.0022426508771059925,0.1758941864396857,3.428444444444444e-05,3.428444444444444e-05,0.4033464052287581
38580,0.00861866408994963,0.0006598271047085632,0.3105068728040297,0.04724496255234874,0.0025933563661007138,0.24408059916242011,0.061804946377527745,0.0022431591158202837,0.17593404829963008,3.429333333333333e-05,3.429333333333333e-05,0.4034509803921568
38590,0.008617867046764342,0.0006599626020500622,0.31057063625885273,0.04724166026996973,0.0025939177541051454,0.24413343568048423,0.06180195695097978,0.002243667318333438,0.17597390732026968,3.4302222222222216e-05,3.4302222222222216e-05,0.40355555555555545
38600,0.008617070098739141,0.0006600980832143462,0.31063439210086874,0.04723835829101218,0.002594479090527929,0.24418626734380508,0.06179896773737032,0.002244175484647045,0.17601376350172904,3.4311111111111106e-05,3.4311111111111106e-05,0.4036601307189542
38610,0.008616273245864808,0.0006602335482029829,0.3106981403308154,0.04723505661545155,0.0025950403753732367,0.2442390941527752,0.06179597873669002,0.002244683614762696,0.176053616844133,3.432e-05,3.432e-05,0.40376470588235286
38620,0.008615476488132118,0.0006603689970175401,0.3107618809494306,0.04723175524326329,0.0025956016086452404,0.24429191610778733,0.06179298994892953,0.00224519170868198,0.17609346734760628,3.432888888888889e-05,3.432888888888889e-05,0.4038692810457516
38630,0.008614679825531853,0.0006605044296595853,0.31082561395745184,0.04722845417442286,0.0025961627903481124,0.2443447332092341,0.06179000137407949,0.002245699766406488,0.17613331501227358,3.433777777777778e-05,3.433777777777778e-05,0.4039738562091503
38640,0.008613883258054789,0.0006606398461306861,0.31088933935561697,0.04722515340890573,0.0025967239204860264,0.24439754545750833,0.061787013012130534,0.0022462077879378097,0.17617315983825957,3.434666666666667e-05,3.434666666666667e-05,0.404078431372549
38650,0.008613086785691705,0.0006607752464324102,0.3109530571446636,0.047221852946687334,0.0025972849990631526,0.2444503528530026,0.06178402486307333,0.0022467157732775347,0.17621300182568903,3.435555555555556e-05,3.435555555555556e-05,0.4041830065359477
38660,0.008612290408433382,0.0006609106305663253,0.3110167673253295,0.04721855278774315,0.002597846026083664,0.2445031553961095,0.06178103692689851,0.002247223722427254,0.1762528409746866,3.436444444444444e-05,3.436444444444444e-05,0.40428758169934637
38670,0.008611494126270595,0.000661045998533999,0.3110804698983524,0.04721525293204863,0.0025984070015517323,0.24455595308722186,0.061778049203596724,0.002247731635388557,0.17629267728537704,3.4373333333333325e-05,3.4373333333333325e-05,0.404392156862745
38680,0.008610697939194126,0.0006611813503369988,0.31114416486447,0.04721195337957923,0.0025989679254715308,0.24460874592673232,0.06177506169315863,0.0022482395121630333,0.17633251075788495,3.438222222222222e-05,3.438222222222222e-05,0.4044967320261438
38690,0.008609901847194752,0.0006613166859768926,0.31120785222442,0.047208654130310404,0.0025995287978472304,0.24466153391503342,0.06177207439557486,0.002248747352752274,0.17637234139233524,3.4391111111111106e-05,3.4391111111111106e-05,0.4046013071895424
38700,0.00860910585026325,0.0006614520054552479,0.31127153197894014,0.04720535518421762,0.0026000896186830044,0.24471431705251803,0.061769087310836066,0.0022492551571578695,0.17641216918885252,3.4399999999999996e-05,3.4399999999999996e-05,0.4047058823529411
38710,0.0086083099483904,0.0006615873087736323,0.3113352041287681,0.04720205654127632,0.0026006503879830245,0.24476709533957877,0.06176610043893289,0.002249762925381409,0.1764519941475615,3.4408888888888886e-05,3.4408888888888886e-05,0.4048104575163398
38720,0.00860751414156698,0.0006617225959336134,0.31139886867464156,0.04719875820146198,0.002601211105751463,0.24481986877660827,0.06176311377985599,0.0022502706574244824,0.17649181626858687,3.4417777777777777e-05,3.4417777777777777e-05,0.4049150326797385
38730,0.008606718429783772,0.000661857866936759,0.3114625256172983,0.04719546016475005,0.0026017717719924918,0.24487263736399922,0.061760127333595996,0.00225077835328868,0.17653163555205334,3.442666666666667e-05,3.442666666666667e-05,0.40501960784313723
38740,0.00860592281303155,0.0006619931217846368,0.3115261749574761,0.04719216243111598,0.0026023323867102833,0.24492540110214428,0.061757141100143575,0.0022512860129755927,0.1765714519980857,3.443555555555556e-05,3.443555555555556e-05,0.4051241830065359
38750,0.008605127291301095,0.0006621283604788142,0.3115898166959125,0.047188865000535235,0.00260289294990901,0.24497815999143618,0.06175415507948936,0.0022517936364868096,0.1766112656068086,3.444444444444445e-05,3.444444444444445e-05,0.40522875816993464
38760,0.008604331864583184,0.000662263583020859,0.31165345083334534,0.04718556787298327,0.0026034534615928437,0.24503091403226762,0.061751169271623996,0.0022523012238239207,0.17665107637834673,3.445333333333333e-05,3.445333333333333e-05,0.40533333333333327
38770,0.008603536532868598,0.0006623987894123387,0.31171707737051224,0.047182271048435545,0.002604013921765957,0.24508366322503122,0.061748183676538136,0.0022528087749885167,0.17669088431282484,3.446222222222222e-05,3.446222222222222e-05,0.405437908496732
38780,0.008602741296148114,0.0006625339796548211,0.31178069630815103,0.04717897452686752,0.0026045743304325213,0.24513640757011965,0.061745198294222425,0.0022533162899821876,0.17673068941036765,3.447111111111112e-05,3.447111111111112e-05,0.4055424836601308
38790,0.008601946154412508,0.0006626691537498738,0.31184430764699933,0.04717567830825464,0.00260513468759671,0.24518914706792563,0.06174221312466751,0.002253823768806523,0.17677049167109984,3.448e-05,3.448e-05,0.4056470588235294
38800,0.008601151107652564,0.0006628043116990644,0.31190791138779494,0.04717238239257239,0.002605694993262694,0.24524188171884176,0.061739228167864035,0.0022543312114631136,0.17681029109514615,3.4488888888888885e-05,3.4488888888888885e-05,0.40575163398692804
38810,0.008600356155859058,0.0006629394535039605,0.31197150753127545,0.0471690867797962,0.0026062552474346466,0.24529461152326085,0.061736243423802656,0.0022548386179535493,0.1768500876826313,3.4497777777777776e-05,3.4497777777777776e-05,0.4058562091503267
38820,0.008599561299022767,0.0006630745791661298,0.31203509607817864,0.04716579146990153,0.002606815450116739,0.24534733648157542,0.061733258892474004,0.00225534598827942,0.17688988143367998,3.4506666666666666e-05,3.4506666666666666e-05,0.40596078431372545
38830,0.008598766537134471,0.0006632096886871401,0.3120986770292423,0.04716249646286386,0.0026073756013131446,0.24540005659417832,0.06173027457386873,0.0022558533224423154,0.1769296723484169,3.4515555555555556e-05,3.4515555555555556e-05,0.4060653594771242
38840,0.00859797187018495,0.0006633447820685587,0.31216225038520407,0.04715920175865862,0.0026079357010280347,0.24545277186146208,0.061727290467977494,0.0022563606204438263,0.17696946042696676,3.452444444444445e-05,3.452444444444445e-05,0.40616993464052287
38850,0.00859717729816498,0.0006634798593119535,0.3122258161468016,0.04715590735726129,0.0026084957492655816,0.2455054822838194,0.06172430657479093,0.0022568678822855424,0.1770092456694543,3.453333333333334e-05,3.453333333333334e-05,0.4062745098039216
38860,0.008596382821065342,0.0006636149204188921,0.3122893743147727,0.04715261325864731,0.0026090557460299577,0.24555818786164307,0.061721322894299685,0.0022573751079690537,0.17704902807600423,3.454222222222223e-05,3.454222222222223e-05,0.4063790849673203
38870,0.008595588438876813,0.0006637499653909421,0.3123529248898551,0.04714931946279215,0.0026096156913253355,0.24561088859532568,0.061718339426494406,0.0022578822974959507,0.17708880764674126,3.455111111111111e-05,3.455111111111111e-05,0.4064836601307189
38880,0.00859479415159017,0.0006638849942296712,0.31241646787278643,0.047146025969671254,0.0026101755851558866,0.24566358448525988,0.06171535617136575,0.0022583894508678235,0.1771285843817901,3.456e-05,3.456e-05,0.40658823529411764
38890,0.008593999959196196,0.000664020006936647,0.3124800032643044,0.047142732779260094,0.0026107354275257833,0.24571627553183845,0.061712373128904346,0.002258896568086262,0.17716835828127545,3.4568888888888885e-05,3.4568888888888885e-05,0.40669281045751626
38900,0.008593205861685667,0.000664155003513437,0.31254353106514676,0.04713943989153413,0.002611295218439198,0.24576896173545393,0.06170939029910085,0.0022594036491528553,0.177208129345322,3.4577777777777775e-05,3.4577777777777775e-05,0.406797385620915
38910,0.00859241185904936,0.0006642899839616091,0.31260705127605126,0.047136147306468805,0.0026118549579003027,0.24582164309649907,0.061706407681945914,0.002259910694069195,0.17724789757405449,3.4586666666666665e-05,3.4586666666666665e-05,0.4069019607843137
38920,0.008591617951278056,0.0006644249482827308,0.3126705638977556,0.047132855024039584,0.0026124146459132703,0.2458743196153666,0.061703425277430175,0.00226041770283687,0.17728766296759768,3.4595555555555556e-05,3.4595555555555556e-05,0.4070065359477124
38930,0.008590824138362534,0.0006645598964783697,0.3127340689309975,0.04712956304422193,0.002612974282482272,0.24592699129244913,0.06170044308554429,0.0022609246754574717,0.17732742552607622,3.4604444444444446e-05,3.4604444444444446e-05,0.4071111111111111
38940,0.00859003042029357,0.0006646948285500935,0.3127975663765145,0.04712627136699129,0.0026135338676114804,0.24597965812813932,0.06169746110627889,0.002261431611932589,0.17736718524961484,3.4613333333333336e-05,3.4613333333333336e-05,0.4072156862745098
38950,0.008589236797061944,0.0006648297444994699,0.3128610562350446,0.04712297999232313,0.002614093401305068,0.2460323201228299,0.06169447933962463,0.0022619385122638123,0.17740694213833824,3.4622222222222227e-05,3.4622222222222227e-05,0.4073202614379085
38960,0.008588443268658433,0.0006649646443280665,0.3129245385073254,0.0471196889201929,0.0026146528835672067,0.24608497727691356,0.06169149778557217,0.002262445376452732,0.17744669619237113,3.463111111111112e-05,3.463111111111112e-05,0.40742483660130724
38970,0.008587649835073822,0.0006650995280374508,0.31298801319409447,0.04711639815057607,0.002615212314402068,0.2461376295907829,0.061688516444112135,0.0022629522045009374,0.17748644741183822,3.464e-05,3.464e-05,0.40752941176470586
38980,0.00858685649629888,0.0006652343956291907,0.31305148029608965,0.04711310768344808,0.002615771693813826,0.24619027706483065,0.06168553531523518,0.0022634589964100195,0.17752619579686427,3.464888888888889e-05,3.464888888888889e-05,0.40763398692810454
38990,0.008586063252324392,0.0006653692471048536,0.3131149398140487,0.0471098175187844,0.002616331021806651,0.2462429196994495,0.06168255439893196,0.002263965752181568,0.17756594134757397,3.4657777777777774e-05,3.4657777777777774e-05,0.4077385620915032
39000,0.008585270103141135,0.0006655040824660074,0.31317839174870926,0.04710652765656049,0.0026168902983847164,0.24629555749503212,0.061679573695193106,0.0022644724718171726,0.177605684064092,3.4666666666666665e-05,3.4666666666666665e-05,0.4078431372549019
39010,0.008584477048739887,0.0006656389017142194,0.3132418361008091,0.0471032380967518,0.0026174495235521938,0.24634819045197115,0.06167659320400927,0.0022649791553184242,0.1776454239465431,3.4675555555555555e-05,3.4675555555555555e-05,0.40794771241830063
39020,0.008583684089111428,0.0006657737048510574,0.3133052728710858,0.04709994883933379,0.002618008697313255,0.2464008185706593,0.06167361292537111,0.002265485802686912,0.17768516099505194,3.4684444444444445e-05,3.4684444444444445e-05,0.4080522875816993
39030,0.008582891224246535,0.0006659084918780894,0.3133687020602773,0.047096659884281925,0.0026185678196720733,0.24645344185148924,0.061670632859269256,0.002265992413924227,0.1777248952097433,3.4693333333333335e-05,3.4693333333333335e-05,0.40815686274509805
39040,0.008582098454135987,0.0006660432627968824,0.3134321236691211,0.047093371231571646,0.0026191268906328204,0.24650606029485367,0.061667653005694364,0.0022664989890319584,0.17776462659074183,3.4702222222222226e-05,3.4702222222222226e-05,0.4082614379084967
39050,0.008581305778770563,0.0006661780176090044,0.313495537698355,0.04709008288117842,0.0026196859101996683,0.24655867390114525,0.06166467336463708,0.0022670055280116968,0.1778043551381723,3.4711111111111116e-05,3.4711111111111116e-05,0.40836601307189546
39060,0.008580513198141043,0.0006663127563160231,0.3135589441487167,0.04708679483307771,0.002620244878376789,0.24661128267075663,0.06166169393608805,0.002267512030865032,0.1778440808521594,3.472e-05,3.472e-05,0.4084705882352941
39070,0.008579720712238201,0.0006664474789195061,0.313622343020944,0.047083507087244965,0.0026208037951683553,0.24666388660408048,0.06165871472003792,0.002268018497593554,0.17788380373282778,3.472888888888889e-05,3.472888888888889e-05,0.4085751633986928
39080,0.008578928321052821,0.0006665821854210209,0.31368573431577446,0.04708021964365565,0.0026213626605785393,0.24671648570150956,0.06165573571647733,0.0022685249281988533,0.17792352378030224,3.4737777777777773e-05,3.4737777777777773e-05,0.40867973856209144
39090,0.008578136024575677,0.0006667168758221352,0.31374911803394595,0.047076932502285215,0.002621921474611513,0.2467690799634365,0.06165275692539694,0.00226903132268252,0.17796324099470742,3.4746666666666664e-05,3.4746666666666664e-05,0.4087843137254901
39100,0.008577343822797552,0.0006668515501244166,0.313812494176196,0.04707364566310913,0.0026224802372714485,0.246821669390254,0.06164977834678739,0.002269537681046144,0.17800295537616817,3.4755555555555554e-05,3.4755555555555554e-05,0.40888888888888886
39110,0.00857655171570922,0.000666986208329433,0.3138758627432625,0.04707035912610283,0.0026230389485625183,0.24687425398235466,0.06164679998063932,0.002270044003291315,0.17804266692480902,3.4764444444444444e-05,3.4764444444444444e-05,0.40899346405228754
39120,0.008575759703301463,0.0006671208504387516,0.3139392237358831,0.0470670728912418,0.0026235976084888943,0.24692683374013122,0.06164382182694339,0.0022705502894196233,0.17808237564075477,3.4773333333333335e-05,3.4773333333333335e-05,0.40909803921568627
39130,0.008574967785565058,0.0006672554764539404,0.31400257715479546,0.047063786958501476,0.002624156217054749,0.24697940866397636,0.06164084388569024,0.0022710565394326596,0.17812208152413017,3.4782222222222225e-05,3.4782222222222225e-05,0.40920261437908495
39140,0.008574175962490785,0.000667390086376567,0.3140659230007374,0.04706050132785733,0.0026247147742642545,0.24703197875428276,0.061637866156870516,0.0022715627533320126,0.17816178457505982,3.4791111111111115e-05,3.4791111111111115e-05,0.4093071895424837
39150,0.00857338423406942,0.0006675246802081989,0.3141292612744465,0.04705721599928481,0.0026252732801215826,0.24708454401144309,0.06163488864047486,0.002272068931119274,0.17820148479366854,3.4800000000000006e-05,3.4800000000000006e-05,0.40941176470588236
39160,0.008572592600291744,0.0006676592579504038,0.31419259197666055,0.047053930972759374,0.002625831734630906,0.24713710443584996,0.06163191133649393,0.002272575072796033,0.178241182180081,3.480888888888889e-05,3.480888888888889e-05,0.40951633986928104
39170,0.008571801061148535,0.0006677938196047494,0.3142559151081173,0.047050646248256486,0.002626390137796397,0.24718966002789616,0.06162893424491836,0.002273081178363879,0.1782808767344219,3.481777777777778e-05,3.481777777777778e-05,0.4096209150326797
39180,0.00857100961663057,0.0006679283651728032,0.31431923066955436,0.0470473618257516,0.002626948489622227,0.24724221078797426,0.0616259573657388,0.002273587247824404,0.178320568456816,3.482666666666667e-05,3.482666666666667e-05,0.40972549019607846
39190,0.008570218266728631,0.0006680628946561329,0.3143825386617095,0.04704407770522018,0.002627506790112569,0.24729475671647708,0.06162298069894591,0.002274093281179196,0.17836025734738792,3.483555555555555e-05,3.483555555555555e-05,0.4098300653594771
39200,0.008569427011433494,0.0006681974080563063,0.3144458390853206,0.04704079388663768,0.002628065039271595,0.24734729781379716,0.06162000424453032,0.0022745992784298464,0.17839994340626245,3.4844444444444444e-05,3.4844444444444444e-05,0.40993464052287576
39210,0.008568635850735938,0.0006683319053748909,0.3145091319411251,0.047037510369979545,0.002628623237103477,0.24739983408032723,0.06161702800248268,0.002275105239577945,0.17843962663356433,3.4853333333333334e-05,3.4853333333333334e-05,0.4100392156862745
39220,0.00856784478462674,0.0006684663866134544,0.31457241722986085,0.04703422715522125,0.002629181383612388,0.24745236551646002,0.06161405197279364,0.002275611164625082,0.1784793070294182,3.4862222222222224e-05,3.4862222222222224e-05,0.4101437908496732
39230,0.008567053813096682,0.0006686008517735643,0.3146356949522655,0.047030944242338245,0.0026297394788024984,0.24750489212258805,0.061611076155453845,0.002276117053572847,0.1785189845939488,3.4871111111111115e-05,3.4871111111111115e-05,0.4102483660130719
39240,0.008566262936136541,0.0006687353008567884,0.31469896510907686,0.047027661631305985,0.0026302975226779822,0.24755741389910418,0.061608100550453945,0.00227662290642283,0.17855865932728077,3.4880000000000005e-05,3.4880000000000005e-05,0.41035294117647064
39250,0.008565472153737094,0.0006688697338646944,0.31476222770103257,0.047024379322099935,0.002630855515243011,0.247609930846401,0.06160512515778458,0.0022771287231766217,0.17859833122953897,3.488888888888889e-05,3.488888888888889e-05,0.41045751633986927
39260,0.008564681465889122,0.0006690041507988496,0.31482548272887034,0.047021097314695545,0.002631413456501757,0.24766244296487122,0.061602149977436405,0.002277634503835812,0.17863800030084803,3.489777777777778e-05,3.489777777777778e-05,0.41056209150326795
39270,0.008563890872583402,0.000669138551660822,0.3148887301933279,0.047017815609068286,0.002631971346458392,0.24771495025490745,0.061599175009400056,0.002278140248401991,0.17867766654133263,3.490666666666667e-05,3.490666666666667e-05,0.4106666666666667
39280,0.008563100373810712,0.0006692729364521791,0.31495197009514303,0.047014534205193595,0.0026325291851170885,0.24776745271690243,0.06159620025366619,0.002278645956876748,0.1787173299511175,3.491555555555555e-05,3.491555555555555e-05,0.4107712418300653
39290,0.008562309969561834,0.0006694073051744886,0.3150152024350534,0.04701125310304695,0.002633086972482019,0.24781995035124887,0.06159322571022545,0.002279151629261674,0.1787569905303274,3.492444444444444e-05,3.492444444444444e-05,0.410875816993464
39300,0.008561519659827543,0.0006695416578293179,0.3150784272137966,0.04700797230260379,0.0026336447085573552,0.2478724431583393,0.06159025137906848,0.002279657265558359,0.178796648279087,3.493333333333333e-05,3.493333333333333e-05,0.4109803921568627
39310,0.00856072944459862,0.000669675994418235,0.31514164443211057,0.047004691803839586,0.00263420239334727,0.2479249311385666,0.061587277260185924,0.0022801628657683932,0.17883630319752103,3.4942222222222223e-05,3.4942222222222223e-05,0.4110849673202614
39320,0.008559939323865841,0.0006698103149428074,0.3152048540907328,0.04700141160672979,0.002634760026855935,0.24797741429232328,0.06158430335356844,0.002280668429893366,0.17887595528575423,3.4951111111111114e-05,3.4951111111111114e-05,0.41118954248366013
39330,0.008559149297619986,0.0006699446194046026,0.3152680561904012,0.04699813171124986,0.0026353176090875225,0.2480298926200021,0.061581329659206666,0.0022811739579348678,0.1789156045439112,3.4960000000000004e-05,3.4960000000000004e-05,0.41129411764705887
39340,0.008558359365851835,0.0006700789078051884,0.3153312507318533,0.046994852117375266,0.0026358751400462044,0.2480823661219957,0.061578356177091245,0.0022816794498944884,0.17895525097211673,3.4968888888888894e-05,3.4968888888888894e-05,0.41139869281045754
39350,0.008557569528552165,0.0006702131801461324,0.315394437715827,0.04699157282508145,0.0026364326197361536,0.24813483479869677,0.06157538290721283,0.0022821849057738184,0.17899489457049558,3.4977777777777785e-05,3.4977777777777785e-05,0.4115032679738563
39360,0.008556779785711753,0.0006703474364290023,0.3154576171430598,0.04698829383434387,0.0026369900481615417,0.24818729865049802,0.061572409849562075,0.002282690325574448,0.1790345353391724,3.498666666666667e-05,3.498666666666667e-05,0.4116078431372549
39370,0.008555990137321381,0.0006704816766553655,0.31552078901428965,0.04698501514513799,0.002637547425326541,0.24823975767779208,0.06156943700412961,0.0022831957092979667,0.1790741732782719,3.499555555555556e-05,3.499555555555556e-05,0.4117124183006536
39380,0.008555200583371825,0.00067061590082679,0.3155839533302541,0.04698173675743927,0.0026381047512353244,0.2482922118809717,0.06156646437090609,0.002283701056945965,0.17911380838791882,3.500444444444444e-05,3.500444444444444e-05,0.4118169934640522
