Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40230,0.005271271890449748,0.0012288837786235429,0.57829824876402,0.03207456279605431,0.00517232432467077,0.4868069952631313,0.04703704285893304,0.004753702713981386,0.3728394285475597,9.203906968282564e-05,9.203906968282564e-05,1.082812584503831
40240,0.005270300557467693,0.001229048905230492,0.5783759554025845,0.03206985550376334,0.005173124564360233,0.4868823119397866,0.04703213343929028,0.004754537315320655,0.37290488747612976,9.206194790049473e-05,9.206194790049473e-05,1.0830817400058204
40250,0.0052693295148202,0.001229213982480566,0.5784536388143838,0.032065149299484765,0.005173924619087592,0.4869576112082439,0.04702722489465839,0.004755371767908077,0.3729703347378884,9.208482611816385e-05,9.208482611816385e-05,1.08335089550781
40260,0.005268358762454037,0.0012293790103828136,0.578531299003677,0.03206044418304259,0.005174724488882761,0.4870328930713187,0.04702231722495774,0.004756206071757186,0.37303577033389695,9.210770433583296e-05,9.210770433583296e-05,1.0836200510097995
40270,0.005267388300315974,0.0012295439889462843,0.578608935974722,0.03205574015426082,0.005175524173775662,0.487108157531827,0.047017410430108736,0.004757040226881517,0.37310119426521704,9.213058255350206e-05,9.213058255350206e-05,1.0838892065117889
40280,0.005266418128352778,0.0012297089181800276,0.5786865497317776,0.03205103721296346,0.005176323673796213,0.48718340459258475,0.047012504510031757,0.004757874233294603,0.37316660653291006,9.215346077117117e-05,9.215346077117117e-05,1.0841583620137785
40290,0.005265448246511218,0.0012298737980930927,0.5787641402791024,0.032046335358974505,0.005177122988974336,0.48725863425640803,0.04700759946464719,0.004758708091009979,0.37323200713803756,9.217633898884029e-05,9.217633898884029e-05,1.084427517515768
40300,0.005264478654738064,0.001230038628694529,0.5788417076209548,0.03204163459211797,0.005177922119339946,0.4873338465261125,0.047002695293875435,0.004759541800041178,0.37329739608166107,9.21992172065094e-05,9.21992172065094e-05,1.0846966730177576
40310,0.005263509352980082,0.001230203409993386,0.5789192517615933,0.03203693491221786,0.005178721064922964,0.4874090414045143,0.046997791997636866,0.004760375360401735,0.373362773364842,9.22220954241785e-05,9.22220954241785e-05,1.084965828519747
40320,0.005262540341184041,0.001230368141998713,0.5789967727052766,0.032032236319098184,0.00517951982575331,0.4874842188944291,0.046992889575851876,0.004761208772105183,0.3734281389886418,9.224497364184761e-05,9.224497364184761e-05,1.0852349840217366
40330,0.00526157161929671,0.0012305328247195592,0.5790742704562631,0.03202753881258293,0.005180318401860903,0.48755937899867313,0.04698798802844086,0.004762042035165056,0.37349349295412204,9.226785185951673e-05,9.226785185951673e-05,1.0855041395237262
40340,0.005260603187264857,0.0012306974581649743,0.5791517450188113,0.03202284239249612,0.00518111679327566,0.48763452172006205,0.04698308735532419,0.004762875149594888,0.3735588352623442,9.229073007718583e-05,9.229073007718583e-05,1.0857732950257155
40350,0.005259635045035252,0.001230862042344007,0.5792291963971797,0.03201814705866175,0.005181915000027503,0.487709647061412,0.046978187556422274,0.004763708115408215,0.3736241659143698,9.231360829485494e-05,9.231360829485494e-05,1.086042450527705
40360,0.005258667192554661,0.0012310265772657075,0.579306624595627,0.032013452810903835,0.00518271302214635,0.48778475502553875,0.046973288631655494,0.004764540932618569,0.37368948491126025,9.233648651252405e-05,9.233648651252405e-05,1.0863116060296947
40370,0.005257699629769855,0.0012311910629391246,0.5793840296184115,0.03200875964904636,0.00518351085966212,0.4878598456152583,0.04696839058094423,0.004765373601239483,0.37375479225407715,9.235936473019315e-05,9.235936473019315e-05,1.086580761531684
40380,0.005256732356627601,0.0012313554993733078,0.5794614114697919,0.032004067572913346,0.005184308512604732,0.4879349188333865,0.04696349340420887,0.004766206121284495,0.373820087943882,9.238224294786226e-05,9.238224294786226e-05,1.0868499170336736
40390,0.005255765373074667,0.0012315198865773065,0.5795387701540264,0.0319993765823288,0.005185105981004106,0.4880099746827393,0.04695859710136981,0.004767038492767134,0.373885371981736,9.240512116553138e-05,9.240512116553138e-05,1.0871190725356632
40400,0.005254798679057823,0.00123168422456017,0.579616105675374,0.03199468667711671,0.00518590326489016,0.4880850131661326,0.04695370167234744,0.004767870715700937,0.37395064436870096,9.242799938320048e-05,9.242799938320048e-05,1.0873882280376526
40410,0.005253832274523836,0.0012318485133309479,0.579693418038093,0.0319899978571011,0.0051867003642928145,0.48816003428638255,0.04694880711706214,0.004768702790099438,0.3740159051058383,9.245087760086959e-05,9.245087760086959e-05,1.0876573835396421
40420,0.005252866159419475,0.0012320127528986891,0.5797707072464419,0.03198531012210596,0.005187497279241987,0.48823503804630464,0.046943913435434304,0.0047695347159761705,0.37408115419420945,9.24737558185387e-05,9.24737558185387e-05,1.0879265390416317
40430,0.005251900333691509,0.0012321769432724434,0.5798479733046792,0.03198062347195531,0.005188294009767599,0.48831002444871513,0.04693902062738432,0.004770366493344668,0.37414639163487595,9.24966340362078e-05,9.24966340362078e-05,1.088195694543621
40440,0.005250934797286706,0.0012323410844612601,0.5799252162170634,0.03197593790647314,0.005189090555899568,0.4883849934964299,0.046934128692832575,0.0047711981222184644,0.3742116174288992,9.251951225387692e-05,9.251951225387692e-05,1.0884648500456107
40450,0.005249969550151834,0.0012325051764741882,0.5800024359878532,0.03197125342548346,0.005189886917667813,0.48845994519226466,0.046929237631699455,0.004772029602611095,0.3742768315773408,9.254239047154603e-05,9.254239047154603e-05,1.0887340055476002
40460,0.005249004592233662,0.0012326692193202773,0.5800796326213068,0.03196657002881028,0.005190683095102254,0.4885348795390356,0.04692434744390535,0.004772860934536092,0.3743420340812621,9.256526868921513e-05,9.256526868921513e-05,1.0890031610495896
40470,0.005248039923478959,0.001232833213008577,0.5801568061216832,0.031961887716277594,0.00519147908823281,0.48860979653955855,0.04691945812937065,0.004773692118006992,0.37440722494172485,9.258814690688424e-05,9.258814690688424e-05,1.0892723165515792
40480,0.0052470755438344925,0.0012329971575481362,0.5802339564932405,0.031957206487709416,0.0051922748970893995,0.48868469619664934,0.046914569688015745,0.004774523153037326,0.37447240415979033,9.261102512455336e-05,9.261102512455336e-05,1.0895414720535688
40490,0.005246111453247031,0.0012331610529480045,0.5803110837402373,0.031952526342929756,0.005193070521701943,0.48875957851312407,0.046909682119761015,0.00477535403964063,0.37453757173652,9.263390334222247e-05,9.263390334222247e-05,1.0898106275555584
40500,0.005245147651663343,0.0012333248992172315,0.5803881878669324,0.0319478472817626,0.005193865962100359,0.4888344434917985,0.04690479542452685,0.004776184777830437,0.3746027276729755,9.265678155989158e-05,9.265678155989158e-05,1.090079783057548
40510,0.005244184139030199,0.0012334886963648662,0.580465268877584,0.031943169304031974,0.005194661218314566,0.48890929113548853,0.04689990960223365,0.004777015367620282,0.37466787197021817,9.267965977756068e-05,9.267965977756068e-05,1.0903489385595373
40520,0.005243220915294364,0.0012336524443999578,0.5805423267764506,0.03193849240956187,0.005195456290374484,0.48898412144701026,0.04689502465280179,0.004777845809023698,0.37473300462930964,9.27025379952298e-05,9.27025379952298e-05,1.0906180940615269
40530,0.005242257980402609,0.0012338161433315565,0.5806193615677913,0.03193381659817629,0.005196251178310032,0.48905893442917947,0.046890140576151665,0.004778676102054219,0.3747981256513113,9.272541621289891e-05,9.272541621289891e-05,1.0908872495635165
40540,0.005241295334301702,0.0012339797931687107,0.5806963732558638,0.03192914186969925,0.005197045882151129,0.4891337300848121,0.046885257372203656,0.00477950624672538,0.3748632350372847,9.274829443056801e-05,9.274829443056801e-05,1.0911564050655058
40550,0.005240332976938411,0.00123414339392047,0.5807733618449269,0.03192446822395475,0.005197840401927695,0.4892085084167242,0.046880375040878164,0.004780336243050715,0.37492833278829135,9.277117264823712e-05,9.277117264823712e-05,1.0914255605674954
40560,0.005239370908259503,0.0012343069455958845,0.5808503273392397,0.03191979566076679,0.0051986347376696464,0.48928326942773137,0.04687549358209557,0.004781166091043756,0.3749934189053926,9.279405086590623e-05,9.279405086590623e-05,1.091694716069485
40570,0.00523840912821175,0.0012344704482040027,0.58092726974306,0.031915124179959384,0.0051994288894069065,0.48935801312065,0.04687061299577626,0.004781995790718039,0.3750584933896501,9.281692908357533e-05,9.281692908357533e-05,1.0919638715714743
40580,0.005237447636741917,0.001234633901753874,0.5810041890606464,0.031910453781356526,0.005200222857169391,0.48943273949829563,0.04686573328184062,0.0047828253420870975,0.37512355624212534,9.283980730124445e-05,9.283980730124445e-05,1.092233027073464
40590,0.005236486433796775,0.0012347973062545481,0.5810810852962579,0.03190578446478223,0.005201016640987021,0.4895074485634843,0.04686085444020904,0.004783654745164465,0.3751886074638796,9.286268551891356e-05,9.286268551891356e-05,1.0925021825754535
40600,0.005235525519323091,0.0012349606617150745,0.5811579584541526,0.031901116230060506,0.005201810240889716,0.489582140319032,0.04685597647080192,0.004784483999963676,0.3752536470559746,9.288556373658266e-05,9.288556373658266e-05,1.0927713380774429
40610,0.005234564893267634,0.0012351239681445021,0.5812348085385891,0.031896449077015346,0.005202603656907393,0.4896568147677546,0.04685109937353964,0.0047853131064982644,0.3753186750194717,9.290844195425177e-05,9.290844195425177e-05,1.0930404935794324
40620,0.005233604555577172,0.0012352872255518806,0.5813116355538261,0.031891783005470756,0.005203396889069973,0.48973147191246796,0.04684622314834258,0.004786142064781764,0.37538369135543254,9.293132017192089e-05,9.293132017192089e-05,1.093309649081422
40630,0.0052326445061984745,0.0012354504339462593,0.5813884395041219,0.031887118015250744,0.0052041899374073745,0.4898061117559882,0.04684134779513113,0.004786970874827709,0.37544869606491843,9.295419838958998e-05,9.295419838958998e-05,1.0935788045834116
40640,0.005231684745078309,0.0012356135933366875,0.5814652203937352,0.03188245410617932,0.005204982801949518,0.48988073430113105,0.0468364733138257,0.004787799536649633,0.37551368914899086,9.29770766072591e-05,9.29770766072591e-05,1.093847960085401
40650,0.005230725272163445,0.0012357767037322145,0.5815419782269243,0.03187779127808048,0.00520577548272632,0.4899553395507124,0.04683159970434665,0.004788628050261072,0.37557867060871153,9.299995482492821e-05,9.299995482492821e-05,1.0941171155873906
40660,0.005229766087400649,0.0012359397651418897,0.581618713007948,0.031873129530778234,0.0052065679797677015,0.49002992750754837,0.046826726966614385,0.0047894564156755574,0.37564364044514176,9.302283304259731e-05,9.302283304259731e-05,1.0943862710893801
40670,0.0052288071907366914,0.0012361027775747624,0.5816954247410645,0.03186846886409659,0.005207360293103582,0.49010449817445473,0.04682185510054929,0.0047902846329066235,0.37570859865934303,9.304571126026642e-05,9.304571126026642e-05,1.0946554265913697
40680,0.00522784858211834,0.001236265741039882,0.5817721134305327,0.03186380927785954,0.005208152422763879,0.49017905155424746,0.04681698410607174,0.004791112701967805,0.3757735452523769,9.306858947793554e-05,9.306858947793554e-05,1.094924582093359
40690,0.005226890261492362,0.0012364286555462984,0.5818487790806108,0.0318591507718911,0.005208944368778513,0.4902535876497424,0.046812113983102144,0.004791940622872637,0.37583848022530486,9.309146769560465e-05,9.309146769560465e-05,1.0951937375953487
40700,0.005225932228805528,0.0012365915211030602,0.5819254216955576,0.031854493346015283,0.0052097361311774035,0.4903281064637556,0.046807244731560886,0.004792768395634652,0.3759034035791884,9.311434591327376e-05,9.311434591327376e-05,1.0954628930973382
40710,0.005224974484004606,0.0012367543377192168,0.5820020412796313,0.03184983700005607,0.005210527709990469,0.4904026079991029,0.046802376351368344,0.004793596020267384,0.37596831531508895,9.313722413094286e-05,9.313722413094286e-05,1.0957320485993278
40720,0.005224017027036364,0.0012369171054038182,0.5820786378370908,0.03184518173383749,0.005211319105247628,0.49047709225860026,0.04679750884244491,0.004794423496784368,0.37603321543406804,9.316010234861198e-05,9.316010234861198e-05,1.0960012041013172
40730,0.005223059857847569,0.0012370798241659131,0.5821552113721943,0.03184052754718353,0.005212110316978801,0.4905515592450636,0.04679264220471097,0.0047952508251991365,0.37609810393718723,9.318298056628109e-05,9.318298056628109e-05,1.0962703596033068
40740,0.005222102976384993,0.0012372424940145512,0.5822317618892004,0.031835874439918206,0.005212901345213906,0.49062600896130876,0.04678777643808693,0.004796078005525225,0.37616298082550786,9.320585878395019e-05,9.320585878395019e-05,1.0965395151052963
40750,0.005221146382595401,0.0012374051149587819,0.5823082893923679,0.03183122241186552,0.0052136921899828634,0.4907004414101518,0.04678291154249315,0.0047969050377761665,0.3762278461000915,9.32287370016193e-05,9.32287370016193e-05,1.096808670607286
40760,0.005220190076425563,0.0012375676870076543,0.5823847938859548,0.03182657146284947,0.005214482851315591,0.49077485659440856,0.046778047517850044,0.004797731921965495,0.3762926997619996,9.325161521928842e-05,9.325161521928842e-05,1.0970778261092753
40770,0.0052192340578222475,0.0012377302101702179,0.5824612753742201,0.03182192159269407,0.005215273329242009,0.49084925451689493,0.046773184364077985,0.004798558658106746,0.3763575418122938,9.327449343695751e-05,9.327449343695751e-05,1.0973469816112649
40780,0.005218278326732223,0.001237892684455522,0.582537733861422,0.031817272801223324,0.005216063623792037,0.49092363518042703,0.04676832208109736,0.004799385246213451,0.37642237225203545,9.329737165462663e-05,9.329737165462663e-05,1.0976161371132545
40790,0.005217322883102258,0.0012380551098726163,0.5826141693518193,0.03181262508826123,0.005216853734995593,0.49099799858782045,0.04676346066882857,0.004800211686299146,0.376487191082286,9.332024987229574e-05,9.332024987229574e-05,1.097885292615244
40800,0.00521636772687912,0.0012382174864305495,0.5826905818496703,0.0318079784536318,0.005217643662882595,0.4910723447418913,0.04675860012719199,0.0048010379783773646,0.37655199830410707,9.334312808996484e-05,9.334312808996484e-05,1.0981544481172334
40810,0.005215412858009578,0.0012383798141383717,0.5827669713592336,0.03180333289715903,0.0052184334074829655,0.49114667364545556,0.046753740456108014,0.004801864122461639,0.37661679391855996,9.336600630763395e-05,9.336600630763395e-05,1.098423603619223
40820,0.005214458276440402,0.0012385420930051316,0.5828433378847677,0.03179868841866694,0.005219222968826622,0.4912209853013291,0.04674888165549703,0.0048026901185655065,0.3766815779267064,9.338888452530307e-05,9.338888452530307e-05,1.0986927591212126
40830,0.005213503982118358,0.0012387043230398791,0.5829196814305313,0.03179404501797952,0.005220012346943483,0.49129527971232784,0.04674402372527943,0.004803515966702499,0.3767463503296078,9.341176274297217e-05,9.341176274297217e-05,1.098961914623202
40840,0.005212549974990216,0.0012388665042516634,0.5829960020007826,0.03178940269492078,0.005220801541863469,0.49136955688126766,0.046739166665375594,0.004804341666886151,0.37681111112832555,9.343464096064128e-05,9.343464096064128e-05,1.0992310701251915
40850,0.0052115962550027435,0.0012390286366495335,0.5830722995997804,0.031784761449314726,0.005221590553616498,0.49144381681096444,0.04673431047570592,0.004805167219129996,0.3768758603239213,9.345751917831039e-05,9.345751917831039e-05,1.099500225627181
40860,0.00521064282210271,0.0012391907202425393,0.5831485742317831,0.03178012128098536,0.00522237938223249,0.4915180595042343,0.046729455156190786,0.004805992623447568,0.3769405979174563,9.348039739597949e-05,9.348039739597949e-05,1.0997693811291704
40870,0.005209689676236883,0.0012393527550397297,0.5832248259010492,0.0317754821897567,0.005223168027741362,0.4915922849638929,0.04672460070675059,0.004806817879852402,0.37700532390999236,9.35032756136486e-05,9.35032756136486e-05,1.10003853663116
40880,0.005208736817352032,0.0012395147410501546,0.5833010546118373,0.03177084417545273,0.005223956490173038,0.49166649319275646,0.046719747127305714,0.004807642988358031,0.37707003830259067,9.352615383131772e-05,9.352615383131772e-05,1.1003076921331496
40890,0.005207784245394925,0.0012396766782828627,0.5833772603684059,0.03176620723789747,0.005224744769557432,0.4917406841936406,0.04671489441777654,0.004808467948977989,0.3771347410963129,9.354903204898682e-05,9.354903204898682e-05,1.100576847635139
40900,0.00520683196031233,0.0012398385667469038,0.5834534431750135,0.03176157137691491,0.0052255328659244656,0.4918148579693614,0.04671004257808348,0.004809292761725811,0.37719943229222047,9.357191026665593e-05,9.357191026665593e-05,1.1008460031371285
40910,0.005205879962051015,0.0012400004064513275,0.5835296030359187,0.031756936592329074,0.005226320779304058,0.49188901452273487,0.046705191608146894,0.004810117426615031,0.377264111891375,9.359478848432504e-05,9.359478848432504e-05,1.1011151586391181
40920,0.005204928250557751,0.0012401621974051824,0.5836057399553799,0.03175230288396396,0.005227108509726128,0.49196315385657674,0.04670034150788718,0.004810941943659181,0.37732877989483776,9.361766670199414e-05,9.361766670199414e-05,1.1013843141411075
40930,0.005203976825779303,0.0012403239396175183,0.5836818539376556,0.031747670251643566,0.0052278960572205956,0.49203727597370306,0.04669549227722474,0.0048117663128717965,0.37739343630367034,9.364054491966327e-05,9.364054491966327e-05,1.1016534696430973
40940,0.005203025687662443,0.0012404856330973848,0.5837579449870045,0.0317430386951919,0.005228683421817378,0.49211138087692974,0.046690643916079945,0.004812590534266411,0.37745808111893425,9.366342313733237e-05,9.366342313733237e-05,1.1019226251450867
40950,0.005202074836153937,0.0012406472778538308,0.5838340131076849,0.03173840821443297,0.005229470603546397,0.49218546856907264,0.04668579642437319,0.00481341460785656,0.377522714341691,9.368630135500147e-05,9.368630135500147e-05,1.102191780647076
40960,0.005201124271200553,0.0012408088738959057,0.5839100583039555,0.031733778809190774,0.005230257602437569,0.4922595390529476,0.04668094980202486,0.004814238533655775,0.377587335973002,9.37091795726706e-05,9.37091795726706e-05,1.1024609361490658
40970,0.005200173992749062,0.0012409704212326595,0.5839860805800751,0.03172915047928933,0.005231044418520815,0.49233359233137086,0.04667610404895535,0.004815062311677593,0.3776519460139288,9.37320577903397e-05,9.37320577903397e-05,1.1027300916510552
40980,0.005199224000746231,0.0012411319198731407,0.5840620799403015,0.03172452322455263,0.005231831051826054,0.492407628407158,0.04667125916508504,0.004815885941935544,0.3777165444655329,9.375493600800881e-05,9.375493600800881e-05,1.1029992471530448
40990,0.0051982742951388276,0.0012412933698263992,0.5841380563888937,0.031719897044804685,0.005232617502383205,0.49248164728312516,0.04666641515033433,0.004816709424443166,0.3777811313288758,9.377781422567792e-05,9.377781422567792e-05,1.1032684026550343
41000,0.005197324875873622,0.0012414547711014842,0.5842140099301102,0.0317152719398695,0.0052334037702221866,0.4925556489620881,0.04666157200462359,0.004817532759213991,0.377845706605019,9.380069244334702e-05,9.380069244334702e-05,1.1035375581570237
41010,0.005196375742897381,0.0012416161237074452,0.5842899405682094,0.03171064790957107,0.0052341898553729185,0.49262963344686295,0.04665672972787323,0.004818355946261554,0.37791027029502383,9.382357066101614e-05,9.382357066101614e-05,1.1038067136590133
41020,0.005195426896156876,0.001241777427653331,0.5843658483074498,0.03170602495373342,0.00523497575786532,0.4927036007402654,0.046651888320003616,0.004819178985599387,0.37797482239995195,9.384644887868525e-05,9.384644887868525e-05,1.1040758691610029
41030,0.0051944783355988705,0.0012419386829481919,0.5844417331520901,0.031701403072180535,0.00523576147772931,0.49277755084511154,0.046647047780935154,0.004820001877241026,0.3780393629208648,9.386932709635435e-05,9.386932709635435e-05,1.1043450246629922
41040,0.005193530061170138,0.0012420998896010766,0.5845175951063889,0.03169678226473643,0.005236547014994809,0.4928514837642173,0.046642208110588224,0.004820824621200004,0.3781038918588239,9.389220531402347e-05,9.389220531402347e-05,1.104614180164982
41050,0.005192582072817444,0.0012422610476210344,0.5845934341746043,0.03169216253122511,0.005237332369691733,0.4929253995003983,0.046637369308883216,0.004821647217489856,0.3781684092148907,9.391508353169257e-05,9.391508353169257e-05,1.1048833356669714
41060,0.005191634370487558,0.001242422157017115,0.5846692503609953,0.031687543871470575,0.005238117541850004,0.49299929805647097,0.04663253137574051,0.004822469666124115,0.37823291499012673,9.393796174936167e-05,9.393796174936167e-05,1.1051524911689607
41070,0.0051906869541272485,0.001242583217798368,0.58474504366982,0.031682926285296835,0.00523890253149954,0.4930731794352508,0.04662769431108051,0.004823291967116315,0.3782974091855934,9.39608399670308e-05,9.39608399670308e-05,1.1054216466709506
41080,0.005189739823683283,0.0012427442299738417,0.5848208141053372,0.03167830977252789,0.00523968733867026,0.49314704363955386,0.0466228581148236,0.004824114120479991,0.3783618918023522,9.39837181846999e-05,9.39837181846999e-05,1.10569080217294
41090,0.005188792979102431,0.0012429051935525866,0.5848965616718054,0.031673694332987744,0.005240471963392085,0.4932208906721962,0.04661802278689016,0.004824936126228675,0.37842636284146475,9.4006596402369e-05,9.4006596402369e-05,1.1059599576749293
41100,0.00518784642033146,0.0012430661085436516,0.584972286373483,0.03166907996650041,0.005241256405694931,0.4932947205359935,0.04661318832720058,0.004825757984375904,0.37849082230399245,9.402947462003813e-05,9.402947462003813e-05,1.106229113176919
41110,0.005186900147317141,0.001243226974956086,0.5850479882146286,0.031664466672889885,0.005242040665608721,0.4933685332337619,0.046608354735675254,0.0048265796949352084,0.3785552701909967,9.405235283770723e-05,9.405235283770723e-05,1.1064982686789084
41120,0.005185954160006239,0.0012433877927989392,0.5851236671995007,0.03165985445198018,0.005242824743163371,0.49344232876831723,0.04660352201223457,0.004827401257920126,0.37861970650353927,9.407523105537633e-05,9.407523105537633e-05,1.1067674241808978
41130,0.005185008458345524,0.001243548562081261,0.585199323332358,0.031655243303595294,0.005243608638388801,0.49351610714247535,0.046598690156798905,0.004828222673344188,0.3786841312426814,9.409810927304545e-05,9.409810927304545e-05,1.1070365796828876
41140,0.005184063042281765,0.0012437092828120999,0.5852749566174587,0.03165063322755923,0.005244392351314931,0.49358986835905233,0.04659385916928867,0.004829043941220929,0.37874854440948463,9.412098749071455e-05,9.412098749071455e-05,1.107305735184877
41150,0.00518311791176173,0.0012438699550005059,0.5853505670590615,0.03164602422369601,0.00524517588197168,0.493663612420864,0.046589029049624225,0.004829865061563883,0.3788129460050105,9.414386570838365e-05,9.414386570838365e-05,1.1075748906868663
41160,0.0051821730667321875,0.0012440305786555281,0.5854261546614249,0.031641416291829615,0.005245959230388966,0.4937373393307263,0.04658419979772598,0.004830686034386585,0.3788773360303204,9.416674392605278e-05,9.416674392605278e-05,1.1078440461888561
41170,0.005181228507139905,0.001244191153786216,0.5855017194288074,0.03163680943178407,0.00524674239659671,0.49381104909145507,0.046579371413514314,0.004831506859702569,0.378941714486476,9.418962214372188e-05,9.418962214372188e-05,1.1081132016908455
41180,0.005180284232931653,0.001244351680401619,0.5855772613654677,0.031632203643383365,0.00524752538062483,0.49388474170586627,0.04657454389690962,0.004832327537525367,0.37900608137453856,9.421250036139099e-05,9.421250036139099e-05,1.108382357192835
41190,0.005179340244054198,0.0012445121585107862,0.585652780475664,0.03162759892645151,0.005248308182503244,0.49395841717677597,0.04656971724783228,0.004833148067868515,0.3790704366955699,9.42353785790601e-05,9.42353785790601e-05,1.1086515126948246
41200,0.00517839654045431,0.0012446725881227671,0.585728276763655,0.03162299528081251,0.005249090802261874,0.49403207550699985,0.046564891466202685,0.004833968450745546,0.37913478045063104,9.42582567967292e-05,9.42582567967292e-05,1.108920668196814
41210,0.005177453122078756,0.0012448329692466113,0.5858037502336993,0.031618392706290376,0.005249873239930637,0.49410571669935405,0.046560066551941226,0.0048347886861699945,0.37919911264078393,9.428113501439832e-05,9.428113501439832e-05,1.1091898236988036
41220,0.0051765099888743055,0.001244993301891368,0.5858792008900554,0.0316137912027091,0.005250655495539454,0.49417934075665443,0.046555242504968286,0.004835608774155394,0.3792634332670898,9.430401323206743e-05,9.430401323206743e-05,1.1094589792007932
41230,0.005175567140787728,0.0012451535860660864,0.5859546287369818,0.0316091907698927,0.0052514375691182415,0.49425294768171685,0.046550419325204255,0.0048364287147152785,0.37932774233061006,9.432689144973653e-05,9.432689144973653e-05,1.1097281347027825
41240,0.005174624577765788,0.001245313821779816,0.5860300337787369,0.031604591407665174,0.005252219460696921,0.4943265374773572,0.04654559701256952,0.004837248507863183,0.3793920398324065,9.434976966740564e-05,9.434976966740564e-05,1.1099972902047721
41250,0.005173682299755259,0.0012454740090416061,0.5861054160195792,0.03159999311585053,0.0052530011703054115,0.4944001101463916,0.04654077556698448,0.004838068153612641,0.37945632577354044,9.437264788507476e-05,9.437264788507476e-05,1.1102664457067617
41260,0.005172740306702906,0.001245634147860506,0.5861807754637673,0.03159539589427277,0.0052537826979736305,0.49447366569163576,0.046535954988369516,0.004838887651977185,0.37952060015507333,9.439552610274386e-05,9.439552610274386e-05,1.110535601208751
41270,0.005171798598555498,0.0012457942382455654,0.5862561121155601,0.0315907997427559,0.005254564043731499,0.49454720411590575,0.04653113527664501,0.004839707002970352,0.3795848629780668,9.441840432041297e-05,9.441840432041297e-05,1.1108047567107406
41280,0.005170857175259804,0.001245954280205833,0.5863314259792154,0.03158620466112392,0.005255345207608934,0.4946207254220173,0.04652631643173135,0.004840526206605673,0.3796491142435822,9.444128253808208e-05,9.444128253808208e-05,1.1110739122127302
41290,0.005169916036762594,0.001246114273750359,0.5864067170589924,0.03158161064920084,0.005256126189635857,0.49469422961278653,0.046521498453548936,0.004841345262896683,0.379713353952681,9.446416075575118e-05,9.446416075575118e-05,1.1113430677147198
41300,0.005168975183010634,0.0012462742188881922,0.5864819853591492,0.03157701770681067,0.005256906989842187,0.49476771669102937,0.04651668134201815,0.004842164171856917,0.3797775821064249,9.44870389734203e-05,9.44870389734203e-05,1.1116122232167092
41310,0.0051680346139506925,0.0012464341156283821,0.5865572308839445,0.03157242583377741,0.005257687608257842,0.4948411866595616,0.046511865097059374,0.0048429829334999085,0.3798417987058752,9.450991719108941e-05,9.450991719108941e-05,1.1118813787186987
41320,0.00516709432952954,0.0012465939639799781,0.5866324536376367,0.03156783502992506,0.005258468044912742,0.4949146395211992,0.046507049718593006,0.0048438015478391916,0.3799060037520935,9.453279540875852e-05,9.453279540875852e-05,1.1121505342206883
41330,0.005166154329693943,0.0012467537639520294,0.5867076536244843,0.031563245295077626,0.005259248299836805,0.4949880752787581,0.046502235206539434,0.004844620014888299,0.37997019724614106,9.455567362642762e-05,9.455567362642762e-05,1.112419689722678
41340,0.005165214614390672,0.0012469135155535856,0.586782830848746,0.03155865662905912,0.005260028373059951,0.4950614939350542,0.04649742156081904,0.004845438334660766,0.3800343791890797,9.457855184409673e-05,9.457855184409673e-05,1.1126888452246673
41350,0.005164275183566493,0.001247073218793696,0.5868579853146804,0.03155406903169354,0.0052608082646121,0.49513489549290346,0.04649260878135221,0.004846256507170126,0.3800985495819707,9.460143006176585e-05,9.460143006176585e-05,1.1129580007266568
41360,0.005163336037168177,0.0012472328736814098,0.5869331170265457,0.0315494825028049,0.005261587974523169,0.49520827995512173,0.046487796868059345,0.004847074532429913,0.3801627084258756,9.462430827943496e-05,9.462430827943496e-05,1.1132271562286464
41370,0.00516239717514249,0.0012473924802257766,0.5870082259886006,0.03154489704221719,0.005262367502823079,0.495281647324525,0.04648298582086082,0.004847892410453663,0.38022685572185594,9.464718649710406e-05,9.464718649710406e-05,1.113496311730636
41380,0.005161458597436202,0.0012475520384358455,0.5870833122051037,0.031540312649754425,0.005263146849541749,0.4953549976039293,0.04647817563967704,0.004848710141254906,0.38029099147097306,9.467006471477317e-05,9.467006471477317e-05,1.1137654672326254
41390,0.005160520303996082,0.001247711548320666,0.5871583756803133,0.03153572932524061,0.005263926014709097,0.4954283307961503,0.04647336632442837,0.00484952772484718,0.3803551156742886,9.469294293244229e-05,9.469294293244229e-05,1.114034622734615
41400,0.005159582294768896,0.0012478710098892875,0.5872334164184881,0.03153114706849975,0.005264704998355045,0.4955016469040042,0.04646855787503521,0.004850345161244016,0.380419228332864,9.471582115011139e-05,9.471582115011139e-05,1.1143037782366045
41410,0.005158644569701415,0.0012480304231507595,0.5873084344238867,0.031526565879355845,0.005265483800509507,0.49557494593030654,0.04646375029141795,0.0048511624504589505,0.3804833294477608,9.47386993677805e-05,9.47386993677805e-05,1.1145729337385941
41420,0.0051577071287404064,0.0012481897881141308,0.5873834297007674,0.0315219857576329,0.005266262421202408,0.4956482278778736,0.04645894357349698,0.004851979592505515,0.3805474190200404,9.476157758544961e-05,9.476157758544961e-05,1.1148420892405835
