Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39640,0.003191325091649909,0.0015824747344195152,0.7446939926680071,0.02072402175043731,0.007101916302425657,0.668415651993003,0.03343772992809402,0.007065585912224014,0.5541636009587462,0.00020159665340993349,0.00020159665340993349,2.3717253342345113
39650,0.00319068941745956,0.0015825827990318744,0.7447448466032349,0.020720045840560967,0.007102592207104635,0.6684792665510244,0.033432648193696506,0.007066449807071592,0.5542313574173797,0.00020164751028516303,0.00020164751028516303,2.3723236504136826
39660,0.0031900540635379344,0.0015826908091985507,0.744795674916965,0.0207160715985934,0.007103267828239122,0.6685428544225056,0.03342756828817092,0.00706731339101094,0.5542990894910541,0.00020169836716039258,0.00020169836716039258,2.3729219665928536
39670,0.0031894190298073733,0.0015827987649327461,0.7448464776154098,0.020712099024192115,0.007103943165887341,0.6686064156129262,0.0334224902106323,0.0070681766641925055,0.5543667971915691,0.00020174922403562212,0.00020174922403562212,2.373520282772025
39680,0.003188784316190219,0.0015829066662476623,0.7448972547047822,0.020708128117014616,0.007104618220107515,0.6686699501277661,0.033417413960195666,0.007069039626766734,0.5544344805307243,0.0002018000809108517,0.0002018000809108517,2.3741185989511964
39690,0.003188149922608814,0.0015830145131565012,0.7449480061912946,0.02070415887671842,0.007105292990957869,0.6687334579725053,0.033412339535976034,0.0070699022788840715,0.5545021395203193,0.00020185093778608124,0.00020185093778608124,2.3747169151303673
39700,0.0031875158489855,0.0015831223056724647,0.7449987320811597,0.020700191302961024,0.0071059674784966255,0.6687969391526235,0.03340726693708843,0.0070707646206949635,0.554569774172154,0.00020190179466131078,0.00020190179466131078,2.3753152313095383
39710,0.003186882095242619,0.0015832300438087543,0.7450494323805901,0.020696225395399944,0.007106641682782009,0.6688603936736008,0.03340219616264788,0.0070716266523498566,0.554637384498028,0.00020195265153654033,0.00020195265153654033,2.3759135474887096
39720,0.0031862486613025136,0.0015833377275785722,0.7451001070957985,0.020692261153692684,0.007107315603872243,0.668923821540917,0.03339712721176942,0.007072488373999195,0.5547049705097408,0.00020200350841176987,0.00020200350841176987,2.3765118636678806
39730,0.0031856155470875256,0.0015834453569951203,0.7451507562329976,0.020688298577496753,0.007107989241825552,0.668987222760052,0.033392060083568056,0.007073349785793427,0.5547725322190924,0.00020205436528699942,0.00020205436528699942,2.377110179847052
39740,0.003184982752519997,0.0015835529320716,0.7452013797983998,0.020684337666469658,0.007108662596700158,0.6690505973364854,0.03338699477715883,0.007074210887882996,0.5548400696378821,0.000202105222162229,0.000202105222162229,2.3777084960262234
39750,0.00318435027752227,0.0015836604528212137,0.7452519777982181,0.020680378420268906,0.007109335668554286,0.6691139452756976,0.033381931291656744,0.00707507168041835,0.5549075827779097,0.00020215607903745854,0.00020215607903745854,2.3783068122053943
39760,0.0031837181220166866,0.0015837679192571628,0.7453025502386647,0.020676420838552003,0.007110008457446159,0.6691772665831679,0.03337686962617684,0.007075932163549933,0.5549750716509751,0.00020220693591268808,0.00020220693591268808,2.3789051283845657
39770,0.003183086285925589,0.0015838753313926494,0.7453530971259525,0.020672464920976463,0.007110680963434001,0.6692405612643765,0.033371809779834144,0.007076792337428192,0.5550425362688778,0.00020225779278791763,0.00020225779278791763,2.3795034445637366
39780,0.003182454769171319,0.0015839826892408754,0.7454036184662942,0.020668510667199786,0.007111353186576036,0.6693038293248034,0.033366751751743674,0.007077652202203573,0.5551099766434174,0.00020230864966314717,0.00020230864966314717,2.3801017607429076
39790,0.0031818235716762192,0.0015840899928150423,0.7454541142659021,0.02066455807687949,0.007112025126930487,0.6693670707699282,0.03336169554102045,0.007078511758026521,0.5551773927863938,0.00020235950653837672,0.00020235950653837672,2.380700076922079
39800,0.0031811926933626314,0.0015841972421283524,0.7455045845309892,0.020660607149673067,0.0071126967845555784,0.6694302856052309,0.033356641146779505,0.007079371005047482,0.5552447847096064,0.00020241036341360626,0.00020241036341360626,2.38129839310125
39810,0.0031805621341528976,0.001584304437194007,0.745555029267768,0.020656657885238038,0.007113368159509533,0.6694934738361913,0.03335158856813586,0.007080229943416901,0.555312152424855,0.00020246122028883584,0.00020246122028883584,2.3818967092804213
39820,0.00317993189396936,0.0015844115780252084,0.7456054484824509,0.020652710283231908,0.007114039251850576,0.6695566354682895,0.03334653780420453,0.007081088573285227,0.5553794959439394,0.00020251207716406538,0.00020251207716406538,2.3824950254595927
39830,0.0031793019727343603,0.0015845186646351584,0.7456558421812509,0.02064876434331218,0.00711471006163693,0.669619770507005,0.03334148885410056,0.007081946894802902,0.555446815278659,0.00020256293403929493,0.00020256293403929493,2.3830933416387636
39840,0.0031786723703702414,0.0015846256970370586,0.7457062103703804,0.020644820065136366,0.007115380588926818,0.6696828789578182,0.03333644171693896,0.007082804908120374,0.5555141104408137,0.00020261379091452447,0.00020261379091452447,2.383691657817935
39850,0.003178043086799345,0.001584732675244111,0.745756553056052,0.02064087744836197,0.007116050833778465,0.6697459608262084,0.03333139639183476,0.007083662613388089,0.555581381442203,0.00020266464778975402,0.00020266464778975402,2.384289973997106
39860,0.0031774141219440125,0.0015848395992695175,0.7458068702444787,0.020636936492646505,0.0071167207962500945,0.6698090161176559,0.033326352877902976,0.007084520010756492,0.5556486282946268,0.00020271550466498356,0.00020271550466498356,2.384888290176277
39870,0.003176785475726587,0.00158494646912648,0.7458571619418728,0.020632997197647475,0.007117390476399929,0.6698720448376404,0.03332131117425864,0.007085377100376029,0.5557158510098846,0.0002027663615402131,0.0002027663615402131,2.3854866063554483
39880,0.0031761571480694102,0.0015850532848281998,0.7459074281544469,0.020629059563022387,0.007118059874286194,0.6699350469916417,0.033316271280016775,0.007086233882397146,0.5557830495997761,0.00020281721841544268,0.00020281721841544268,2.3860849225346197
39890,0.0031755291388948243,0.0015851600463878794,0.7459576688884137,0.02062512358842875,0.007118728989967112,0.6699980225851399,0.033311233194292404,0.007087090356970288,0.5558502240761011,0.00020286807529067223,0.00020286807529067223,2.3866832387137906
39900,0.0031749014481251715,0.0015852667538187204,0.746007884149986,0.020621189273524073,0.007119397823500908,0.6700609716236148,0.033306196916200556,0.007087946524245903,0.555917374450659,0.00020291893216590177,0.00020291893216590177,2.387281554892962
39910,0.0031742740756827933,0.0015853734071339248,0.7460580739453763,0.020617256617965863,0.007120066374945804,0.6701238941125461,0.03330116244485625,0.007088802384374435,0.5559845007352499,0.00020296978904113132,0.00020296978904113132,2.387879871072133
39920,0.003173647021490032,0.0015854800063466942,0.7461082382807971,0.020613325621411625,0.007120734644360024,0.670186790057414,0.03329612977937451,0.0070896579375063305,0.556051602941673,0.00020302064591636086,0.00020302064591636086,2.388478187251304
39930,0.00317302028546923,0.0015855865514702305,0.7461583771624613,0.020609396283518867,0.007121402631801792,0.6702496594636981,0.03329109891887037,0.007090513183792034,0.5561186810817282,0.0002030715027915904,0.0002030715027915904,2.3890765034304753
39940,0.0031723938675427294,0.0015856930425177356,0.7462084905965813,0.0206054686039451,0.007122070337329333,0.6703125023368784,0.03328606986245884,0.0070913681233819945,0.5561857351672153,0.00020312235966681995,0.00020312235966681995,2.3896748196096462
39950,0.003171767767632872,0.0015857994795024115,0.74625857858937,0.02060154258234783,0.007122737761000869,0.6703753186824346,0.033281042609254956,0.007092222756426654,0.5562527652099337,0.00020317321654204952,0.00020317321654204952,2.3902731357888176
39960,0.0031711419856619997,0.0015859058624374596,0.7463086411470398,0.020597618218384565,0.007123404902874624,0.670438108505847,0.033276017158373736,0.007093077083076462,0.5563197712216833,0.00020322407341727907,0.00020322407341727907,2.390871451967989
39970,0.0031705165215524553,0.0015860121913360823,0.7463586782758033,0.020593695511712813,0.007124071763008822,0.670500871812595,0.03327099350893021,0.0070939311034818615,0.5563867532142637,0.00020327493029250861,0.00020327493029250861,2.39146976814716
39980,0.00316989137522658,0.001586118466211481,0.7464086899818733,0.02058977446199008,0.0071247383414616864,0.6705636086081588,0.033265971660039396,0.0070947848177933,0.5564537111994745,0.00020332578716773816,0.00020332578716773816,2.3920680843263313
39990,0.003169266546606717,0.0015862246870768577,0.7464586762714623,0.020585855068873875,0.0071254046382914415,0.670626318898018,0.033260951610816325,0.007095638226161222,0.5565206451891155,0.0002033766440429677,0.0002033766440429677,2.3926664005055023
40000,0.003168642035615207,0.0015863308539454143,0.7465086371507831,0.020581937332021707,0.00712607065355631,0.6706890026876526,0.033255933360376015,0.007096491328736075,0.5565875551949863,0.00020342750091819725,0.00020342750091819725,2.393264716684673
40010,0.0031680178421743936,0.0015864369668303526,0.7465585726260482,0.02057802125109108,0.007126736387314516,0.6707516599825427,0.033250916907833494,0.007097344125668303,0.5566544412288865,0.00020347835779342682,0.00020347835779342682,2.3938630328638446
40020,0.003167393966206618,0.0015865430257448747,0.7466084827034704,0.020574106825739503,0.007127401839624284,0.6708142907881679,0.03324590225230378,0.007098196617108354,0.556721303302616,0.00020352921466865637,0.00020352921466865637,2.394461349043016
40030,0.0031667704076342217,0.001586649030702182,0.746658367389262,0.020570194055624484,0.007128067010543838,0.6708768951100081,0.033240889392901915,0.007099048803206672,0.5567881414279744,0.0002035800715438859,0.0002035800715438859,2.395059665222187
40040,0.0031661471663795484,0.0015867549817154764,0.7467082266896359,0.020566282940403535,0.007128731900131399,0.6709394729535434,0.033235878328742904,0.007099900684113703,0.556854955616761,0.00020363092841911546,0.00020363092841911546,2.3956579814013583
40050,0.0031655242423649387,0.00158686087879796,0.7467580606108046,0.020562373479734154,0.007129396508445194,0.6710020243242535,0.03323086905894178,0.0071007522599798945,0.556921745880776,0.000203681785294345,0.000203681785294345,2.3962562975805293
40060,0.0031649016355127352,0.0015869667219628346,0.7468078691589808,0.020558465673273858,0.007130060835543444,0.6710645492276183,0.03322586158261357,0.007101603530955691,0.5569885122318189,0.00020373264216957455,0.00020373264216957455,2.3968546137597
40070,0.0031642793457452804,0.0015870725112233019,0.7468576523403773,0.02055455952068015,0.007130724881484375,0.6711270476691176,0.03322085589887329,0.007102454497191538,0.5570552546816893,0.0002037834990448041,0.0002037834990448041,2.3974529299388716
40080,0.0031636573729849162,0.001587178246592564,0.7469074101612064,0.020550655021610537,0.0071313886463262085,0.6711895196542313,0.03321585200683597,0.007103305158837882,0.5571219732421868,0.00020383435592003367,0.00020383435592003367,2.398051246118043
40090,0.003163035717153984,0.0015872839280838223,0.746957142627681,0.02054675217572253,0.00713205213012717,0.6712519651884395,0.03321084990561664,0.007104155516045169,0.5571886679251113,0.0002038852127952632,0.0002038852127952632,2.398649562297214
40100,0.0031624143781748266,0.001587389555710279,0.7470068497460135,0.020542850982673635,0.007132715332945482,0.6713143842772218,0.03320584959433031,0.007105005568963844,0.5572553387422623,0.00020393606967049276,0.00020393606967049276,2.3992478784763853
40110,0.003161793355969786,0.001587495129485136,0.7470565315224167,0.02053895144212136,0.007133378254839369,0.6713767769260582,0.033200851072092016,0.007105855317744355,0.5573219857054396,0.0002039869265457223,0.0002039869265457223,2.3998461946555563
40120,0.0031611726504612043,0.0015876006494215948,0.7471061879631034,0.02053505355372321,0.0071340408958670545,0.6714391431404286,0.03319585433801678,0.007106704762537145,0.5573886088264427,0.00020403778342095185,0.00020403778342095185,2.4004445108347277
40130,0.0031605522615714234,0.0015877061155328577,0.7471558190742859,0.020531157317136697,0.007134703256086761,0.6715014829258128,0.03319085939121962,0.007107553903492661,0.5574552081170715,0.0002040886402961814,0.0002040886402961814,2.4010428270138986
40140,0.0031599321892227857,0.001587811527832126,0.7472054248621768,0.020527262732019325,0.007135365335556715,0.6715637962876907,0.033185866230815576,0.00710840274076135,0.5575217835891254,0.00020413949717141097,0.00020413949717141097,2.40164114319307
40150,0.0031593124333376328,0.0015879168863326021,0.7472550053329892,0.020523369798028605,0.007136027134335137,0.6716260832315423,0.033180874855919654,0.007109251274493656,0.5575883352544044,0.0002041903540466405,0.0002041903540466405,2.402239459372241
40160,0.003158692993838307,0.0015880221910474874,0.7473045604929351,0.020519478514822043,0.0071366886524802525,0.6716883437628473,0.033175885265646896,0.007110099504840026,0.5576548631247079,0.00020424121092187006,0.00020424121092187006,2.4028377755514123
40170,0.0031580738706471507,0.001588127441989984,0.7473540903482278,0.020515588882057144,0.0071373498900502855,0.6717505778870857,0.03317089745911231,0.007110947431950905,0.5577213672118357,0.0002042920677970996,0.0002042920677970996,2.4034360917305833
40180,0.0031574550636865053,0.0015882326391732937,0.7474035949050792,0.02051170089939142,0.007138010847103459,0.6718127856097373,0.03316591143543093,0.0071117950559767395,0.5577878475275875,0.00020434292467232915,0.00020434292467232915,2.4040344079097546
40190,0.0031568365728787138,0.0015883377826106182,0.7474530741697026,0.020507814566482378,0.007138671523697996,0.6718749669362819,0.03316092719371778,0.0071126423770679756,0.5578543040837628,0.0002043937815475587,0.0002043937815475587,2.4046327240889256
40200,0.0031562183981461173,0.0015884428723151596,0.7475025281483102,0.020503929882987524,0.007139331919892121,0.6719371218721996,0.033155944733087875,0.007113489395375059,0.5579207368921615,0.00020444463842278824,0.00020444463842278824,2.4052310402680965
40210,0.0031556005394110585,0.0015885479083001196,0.7475519568471151,0.020500046848564366,0.007139992035744058,0.6719992504229702,0.03315096405265625,0.007114336111048435,0.5579871459645831,0.0002044954952980178,0.0002044954952980178,2.4058293564472684
40220,0.00315498299659588,0.0015886528905787,0.7476013602723293,0.020496165462870412,0.00714065187131203,0.6720613525940733,0.03314598515153793,0.0071151825242385495,0.5580535313128274,0.00020454635217324735,0.00020454635217324735,2.4064276726264393
40230,0.0031543657696229224,0.0015887578191641028,0.7476507384301659,0.020492285725563168,0.007141311426654261,0.6721234283909893,0.03314100802884793,0.007116028635095848,0.558119892948694,0.0002045972090484769,0.0002045972090484769,2.4070259888056103
40240,0.0031537488584145288,0.0015888626940695296,0.7477000913268373,0.020488407636300145,0.007141970701828975,0.6721854778191977,0.033136032683701286,0.007116874443770778,0.5581862308839827,0.00020464806592370644,0.00020464806592370644,2.4076243049847816
40250,0.0031531322628930414,0.0015889675153081826,0.7477494189685563,0.02048453119473885,0.007142629696894396,0.6722475008841784,0.03313105911521302,0.007117719950413785,0.5582525451304929,0.000204698922798936,0.000204698922798936,2.4082226211639526
40260,0.003152515982980802,0.0015890722828932633,0.7477987213615356,0.020480656400536788,0.007143288411908746,0.6723094975914113,0.033126087322498145,0.007118565155175313,0.5583188357000245,0.00020474977967416554,0.00020474977967416554,2.408820937343124
40270,0.0031519000186001527,0.0015891769968379736,0.7478479985119875,0.020476783253351467,0.007143946846930251,0.6723714679463765,0.033121117304671696,0.007119410058205809,0.5583851026043771,0.00020480063654939508,0.00020480063654939508,2.409419253522295
40280,0.0031512843696734354,0.0015892816571555157,0.7478972504261249,0.020472911752840398,0.007144605002017132,0.6724334119545536,0.03311614906084869,0.007120254659655719,0.5584513458553506,0.00020485149342462465,0.00020485149342462465,2.4100175697014663
40290,0.0031506690361229927,0.001589386263859091,0.7479464771101603,0.020469041898661087,0.0071452628772276155,0.6724953296214226,0.033111182590144166,0.007121098959675489,0.5585175654647442,0.0002049023502998542,0.0002049023502998542,2.4106158858806372
40300,0.003150054017871166,0.0015894908169619014,0.7479956785703064,0.02046517369047104,0.007145920472619923,0.6725572209524633,0.03310621789167314,0.007121942958415564,0.558583761444358,0.00020495320717508374,0.00020495320717508374,2.4112142020598086
40310,0.003149439314840298,0.001589595316477149,0.7480448548127759,0.020461307127927767,0.00714657778825228,0.6726190859531557,0.033101254964550623,0.007122786656026391,0.5586499338059915,0.0002050040640503133,0.0002050040640503133,2.4118125182389796
40320,0.0031488249269527304,0.0015896997624180354,0.7480940058437812,0.02045744221068877,0.007147234824182909,0.6726809246289797,0.03309629380789166,0.007123630052658415,0.5587160825614443,0.00020505492092554283,0.00020505492092554283,2.412410834418151
40330,0.003148210854130806,0.0015898041547977627,0.7481431316695353,0.020453578938411567,0.007147891580470033,0.6727427369854149,0.03309133442081127,0.007124473148462082,0.5587822077225163,0.00020510577780077238,0.00020510577780077238,2.413009150597322
40340,0.0031475970962968657,0.0015899084936295326,0.7481922322962505,0.020449717310753658,0.007148548057171878,0.6728045230279414,0.03308637680242447,0.007125315943587838,0.5588483093010069,0.00020515663467600195,0.00020515663467600195,2.4136074667764933
40350,0.003146983653373252,0.0015900127789265468,0.7482413077301395,0.020445857327372554,0.007149204254346666,0.6728662827620392,0.03308142095184629,0.0071261584381861285,0.558914387308716,0.0002052074915512315,0.0002052074915512315,2.4142057829556647
40360,0.003146370525282308,0.0015901170107020073,0.748290357977415,0.020441998987925758,0.007149860172052621,0.6729280161931879,0.033076466868191746,0.0071270006324073995,0.5589804417574431,0.00020525834842646104,0.00020525834842646104,2.4148040991348356
40370,0.0031457577119463746,0.001590221188969116,0.7483393830442897,0.020438142292070784,0.007150515810347967,0.6729897233268675,0.03307151455057588,0.007127842526402098,0.5590464726589881,0.0002053092053016906,0.0002053092053016906,2.4154024153140066
40380,0.003145145213287794,0.0015903253137410746,0.7483883829369762,0.020434287239465134,0.007151171169290927,0.6730514041685578,0.0330665639981137,0.007128684120320668,0.5591124800251505,0.00020536006217692013,0.00020536006217692013,2.416000731493178
40390,0.003144533029228909,0.0015904293850310851,0.748437357661687,0.02043043382976632,0.007151826248939726,0.6731130587237388,0.03306161520992024,0.007129525414313556,0.55917846386773,0.00020541091905214968,0.00020541091905214968,2.416599047672349
40400,0.003143921159692061,0.0015905334028523492,0.7484863072246348,0.02042658206263185,0.007152481049352586,0.6731746869978904,0.03305666818511052,0.007130366408531208,0.5592444241985262,0.00020546177592737922,0.00020546177592737922,2.4171973638515203
40410,0.003143309604599592,0.0015906373672180689,0.7485352316320323,0.020422731937719225,0.007153135570587731,0.6732362889964923,0.03305172292279957,0.0071312071031240706,0.5593103610293388,0.0002055126328026088,0.0002055126328026088,2.4177956800306917
40420,0.003142698363873845,0.001590741278141446,0.748584130890092,0.02041888345468596,0.007153789812703387,0.6732978647250246,0.03304677942210241,0.0071320474982425885,0.5593762743719677,0.00020556348967783834,0.00020556348967783834,2.4183939962098626
40430,0.003142087437437161,0.0015908451356356822,0.7486330050050267,0.02041503661318956,0.007154443775757775,0.673359414188967,0.033041837682134055,0.0071328875940372075,0.5594421642382124,0.00020561434655306789,0.00020561434655306789,2.4189923123890336
40440,0.003141476825211883,0.0015909489397139796,0.7486818539830491,0.020411191412887532,0.00715509745980912,0.6734209373937994,0.03303689770200954,0.007133727390658375,0.5595080306398725,0.00020566520342829743,0.00020566520342829743,2.419590628568205
40450,0.0031408665271203525,0.0015910526903895397,0.7487306778303715,0.020407347853437383,0.007155750864915645,0.6734824343450019,0.0330319594808439,0.0071345668882565345,0.5595738735887478,0.00020571606030352698,0.00020571606030352698,2.420188944747376
40460,0.003140256543084912,0.0015911563876755646,0.7487794765532068,0.020403505934496625,0.007156403991135574,0.673543905048054,0.033027023017752136,0.007135406086982134,0.559639693096638,0.00020576691717875652,0.00020576691717875652,2.4207872609265473
40470,0.0031396468730279033,0.001591260031585256,0.7488282501577674,0.020399665655722758,0.007157056838527131,0.6736053495084358,0.033022088311849294,0.007136244986985618,0.5597054891753426,0.00020581777405398607,0.00020581777405398607,2.4213855771057182
40480,0.003139037516871668,0.001591363622131816,0.7488769986502662,0.0203958270167733,0.00715770940714854,0.6736667677316273,0.03301715536225038,0.007137083588417433,0.5597712618366614,0.00020586863092921564,0.00020586863092921564,2.4219838932848896
40490,0.0031384284745385495,0.0015914671593284463,0.7489257220369159,0.02039199001730575,0.007158361697058023,0.673728159723108,0.03301222416807043,0.007137921891428024,0.559837011092394,0.00020591948780444518,0.00020591948780444518,2.422582209464061
40500,0.0031378197459508888,0.0015915706431883486,0.7489744203239286,0.020388154656977617,0.007159013708313805,0.6737895254883581,0.033007294728424466,0.007138759896167838,0.5599027369543402,0.00020597034467967473,0.00020597034467967473,2.423180525643232
40510,0.003137211331031028,0.0015916740737247248,0.7490230935175174,0.020384320935446412,0.0071596654409741105,0.6738508650328574,0.03300236704242751,0.00713959760278732,0.5599684394342996,0.00020602120155490428,0.00020602120155490428,2.423778841822403
40520,0.00313660322970131,0.0015917774509507769,0.7490717416238949,0.020380488852369642,0.007160316895097161,0.6739121783620857,0.03299744110919459,0.007140435011436917,0.5600341185440719,0.00020607205843013382,0.00020607205843013382,2.4243771580015743
40530,0.003135995441884076,0.0015918807748797068,0.7491203646492737,0.02037665840740481,0.007160968070741182,0.673973465481523,0.03299251692784073,0.007141272122267073,0.5600997742954567,0.00020612291530536337,0.00020612291530536337,2.424975474180745
40540,0.0031353879675016685,0.001591984045524716,0.7491689625998662,0.02037282960020943,0.007161618967964397,0.6740347263966491,0.032987594497480954,0.007142108935428235,0.5601654067002537,0.00020617377218059294,0.00020617377218059294,2.4255737903599166
40550,0.00313478080647643,0.0015920872628990064,0.7492175354818852,0.020369002430441006,0.007162269586825029,0.6740959611129439,0.03298267381723028,0.0071429454510708494,0.5602310157702627,0.00020622462905582248,0.00020622462905582248,2.426172106539088
40560,0.0031341739587307017,0.0015921904270157804,0.7492660833015437,0.020365176897757048,0.007162919927381302,0.6741571696358872,0.03297775488620374,0.007143781669345361,0.5602966015172832,0.00020627548593105203,0.00020627548593105203,2.426770422718259
40570,0.003133567424186826,0.0015922935378882392,0.7493146060650536,0.02036135300181506,0.00716356998969144,0.6742183519709589,0.03297283770351636,0.0071446175904022165,0.560362163953115,0.00020632634280628157,0.00020632634280628157,2.4273687388974303
40580,0.0031329612027671456,0.001592396595529585,0.749363103778628,0.020357530742272555,0.007164219773813666,0.6742795081236391,0.032967922268283156,0.0071454532143918606,0.5604277030895577,0.00020637719968151112,0.00020637719968151112,2.4279670550766013
40590,0.003132355294394002,0.0015924995999530194,0.7494115764484796,0.020353710118787036,0.007164869279806204,0.6743406380994074,0.03296300857961916,0.00714628854146474,0.560493218938411,0.00020642805655674066,0.00020642805655674066,2.428565371255772
40600,0.0031317496989897373,0.0015926025511717443,0.7494600240808208,0.020349891131016012,0.007165518507727278,0.6744017419037438,0.03295809663663939,0.0071471235717713,0.5605587115114745,0.0002064789134319702,0.0002064789134319702,2.4291636874349436
40610,0.0031311444164766936,0.0015927054491989617,0.7495084466818641,0.02034607377861699,0.007166167457635111,0.6744628195421281,0.03295318643845888,0.007147958305461987,0.560624180820548,0.00020652977030719978,0.00020652977030719978,2.429762003614115
40620,0.003130539446777213,0.0015928082940478733,0.7495568442578225,0.020342258061247478,0.007166816129587928,0.6745238710200403,0.03294827798419265,0.007148792742687247,0.5606896268774312,0.00020658062718242933,0.00020658062718242933,2.430360319793286
40630,0.003129934789813638,0.0015929110857316811,0.7496052168149087,0.020338443978564987,0.007167464523643952,0.6745848963429601,0.03294337127295572,0.007149626883597525,0.5607550496939235,0.00020663148405765887,0.00020663148405765887,2.4309586359724573
40640,0.00312933044550831,0.001593013824263587,0.7496535643593348,0.02033463153022702,0.007168112639861407,0.6746458955163677,0.032938466303863115,0.007150460728343268,0.560820449281825,0.00020668234093288842,0.00020668234093288842,2.4315569521516283
40650,0.0031287264137835717,0.0015931165096567924,0.749701886897314,0.02033082071589109,0.007168760478298515,0.6747068685457426,0.03293356307602986,0.00715129427707492,0.5608858256529349,0.00020673319780811796,0.00020673319780811796,2.432155268330799
40660,0.0031281226945617645,0.0015932191419244996,0.7497501844350585,0.020327011535214698,0.007169408039013502,0.6747678154365648,0.03292866158857099,0.007152127529942929,0.5609511788190533,0.0002067840546833475,0.0002067840546833475,2.4327535845099706
40670,0.0031275192877652314,0.0015933217210799104,0.7497984569787812,0.020323203987855355,0.00717005532206459,0.6748287361943143,0.032923761840601515,0.00715296048709774,0.5610165087919796,0.00020683491155857708,0.00020683491155857708,2.433351900689142
40680,0.003126916193316314,0.0015934242471362264,0.7498467045346946,0.02031939807347057,0.007170702327510004,0.674889630824471,0.03291886383123647,0.007153793148689799,0.5610818155835136,0.00020688576843380663,0.00020688576843380663,2.433950216868313
40690,0.003126313411137354,0.0015935267201066495,0.7498949271090114,0.020315593791717847,0.007171349055407966,0.6749504993325144,0.03291396755959086,0.00715462551486955,0.5611470992054549,0.00020693662530903617,0.00020693662530903617,2.4345485330474843
40700,0.003125710941150694,0.0015936291400043816,0.7499431247079441,0.020311791142254697,0.0071719955058167015,0.6750113417239249,0.03290907302477974,0.007155457585787442,0.5612123596696033,0.00020698748218426572,0.00020698748218426572,2.4351468492266553
40710,0.003125108783278676,0.0015937315068426247,0.7499912973377055,0.020307990124738627,0.007172641678794433,0.675072158004182,0.032904180225918116,0.007156289361593918,0.5612775969877583,0.00020703833905949526,0.00020703833905949526,2.4357451654058266
40720,0.003124506937443642,0.0015938338206345805,0.7500394450045084,0.02030419073882714,0.007173287574399386,0.6751329481787658,0.03289928916212101,0.007157120842439426,0.5613428111717197,0.0002070891959347248,0.0002070891959347248,2.4363434815849976
40730,0.003123905403567934,0.0015939360813934508,0.750087567714565,0.020300392984177754,0.007173933192689782,0.6751937122531559,0.03289439983250345,0.007157952028474411,0.5614080022332871,0.00020714005280995435,0.00020714005280995435,2.4369417977641685
40740,0.0031233041815738943,0.0015940382891324375,0.7501356654740882,0.02029659686044797,0.0071745785337238455,0.6752544502328325,0.03288951223618047,0.007158782919849318,0.5614731701842602,0.0002071909096851839,0.0002071909096851839,2.43754011394334
40750,0.003122703271383865,0.0015941404438647425,0.7501837382892904,0.020292802367295294,0.0071752235975598,0.6753151621232752,0.03288462637226708,0.007159613516714594,0.5615383150364388,0.00020724176656041347,0.00020724176656041347,2.4381384301225113
40760,0.003122102672920188,0.0015942425456035676,0.7502317861663846,0.020289009504377238,0.0071758683842558695,0.6753758479299642,0.03287974223987831,0.007160443819220685,0.5616034368016224,0.00020729262343564302,0.00020729262343564302,2.4387367463016822
40770,0.003121502386105206,0.0015943445943621146,0.7502798091115832,0.020285218271351303,0.0071765128938702785,0.6754365076583791,0.03287485983812918,0.007161273827518036,0.5616685354916107,0.00020734348031087256,0.00020734348031087256,2.4393350624808536
40780,0.00312090241086126,0.0015944465901535855,0.7503278071310989,0.020281428667875006,0.0071771571264612494,0.6754971413139998,0.03286997916613473,0.007162103541757093,0.5617336111182034,0.0002073943371861021,0.0002073943371861021,2.4399333786600246
40790,0.0031203027471106925,0.0015945485329911819,0.7503757802311443,0.02027764069360585,0.007177801082087006,0.6755577489023064,0.03286510022300997,0.007162932962088303,0.5617986636932002,0.00020744519406133165,0.00020744519406133165,2.4405316948391955
40800,0.0031197033947758463,0.0015946504228881058,0.750423728417932,0.02027385434820134,0.0071784447608057725,0.6756183304287785,0.03286022300786993,0.0071637620886621095,0.5618636932284008,0.0002074960509365612,0.0002074960509365612,2.441130011018367
40810,0.0031191043537790626,0.001594752259857559,0.7504716516976746,0.020270069631318985,0.007179088162675772,0.6756788858988962,0.03285534751982963,0.00716459092162896,0.5619286997356048,0.00020754690781179077,0.00020754690781179077,2.4417283271975383
40820,0.0031185056240426836,0.0015948540439127434,0.750519550076585,0.020266286542616297,0.007179731287755229,0.6757394153181392,0.032850473758004095,0.0071654194611393005,0.5619936832266118,0.00020759776468702031,0.00020759776468702031,2.4423266433767092
40830,0.003117907205489052,0.0015949557750668608,0.7505674235608756,0.02026250508175078,0.007180374136102368,0.6757999186919875,0.032845601721508355,0.007166247707343577,0.5620586437132217,0.00020764862156224986,0.00020764862156224986,2.4429249595558806
40840,0.0031173090980405093,0.001595057453333113,0.7506152721567589,0.020258725248379943,0.00718101670777541,0.6758603960259209,0.03284073140945743,0.007167075660392233,0.562123581207234,0.0002076994784374794,0.0002076994784374794,2.4435232757350516
40850,0.0031167113016193977,0.001595159078724702,0.7506630958704478,0.02025494704216129,0.0071816590028325805,0.6759208473254192,0.03283586282096635,0.007167903320435718,0.5621884957204485,0.00020775033531270895,0.00020775033531270895,2.444121591914223
