Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.011686560744520144,0.00013828467343157542,0.06507514043838841,0.06007227470751962,0.00041271329972166295,0.03884360467968592,0.07281503085287283,0.0003714447550116183,0.029132921961695556,1.0767683942144327e-05,1.0767683942144327e-05,0.12667863461346265
1170,0.011679791340950478,0.00013943547203841875,0.06561669272396176,0.060051510942953405,0.00041624313969791985,0.0391758249127454,0.07279631330177407,0.00037462673869840694,0.029382489309678978,1.0860508803714538e-05,1.0860508803714538e-05,0.1277706918084063
1180,0.011673026035999325,0.00014058557388011453,0.06615791712005388,0.060030751471280314,0.00041977224988234627,0.03950797645951494,0.07277758687045524,0.00037781023202260877,0.029632175060596764,1.0953333665284748e-05,1.0953333665284748e-05,0.12886274900334996
1190,0.011666264828612587,0.00014173497913585998,0.06669881371099291,0.060009996337103605,0.0004233006226923866,0.03984005860634226,0.07275885138381334,0.00038099526475172973,0.029881981549155272,1.1046158526854959e-05,1.1046158526854959e-05,0.1299548061982936
1200,0.011659507717736162,0.00014288368798485236,0.06723938258110698,0.05998924558502655,0.0004268282505454852,0.04017207063957508,0.07274010666674544,0.00038418186665327555,0.03013191111006083,1.1138983388425167e-05,1.1138983388425167e-05,0.13104686339323726
1210,0.011652754702315946,0.0001440317006062889,0.06777962381472417,0.059968499259652426,0.0004303551258590867,0.0405040118455611,0.07272135254414851,0.00038737006749475235,0.030381966078019792,1.1231808249995376e-05,1.1231808249995376e-05,0.13213892058818089
1220,0.011646005781297842,0.00014517901717936687,0.06831953749617263,0.059947757405584494,0.0004338812410506354,0.040835881510648035,0.07270258884091961,0.000390559897043666,0.03063214878773851,1.1324633111565586e-05,1.1324633111565586e-05,0.13323097778312454
1230,0.011639260953627743,0.0001463256378832835,0.06885912370978046,0.05992702006742602,0.00043740658853757565,0.04116767892118359,0.07268381538195574,0.00039375138506752227,0.030882461573923315,1.1417457973135797e-05,1.1417457973135797e-05,0.1343230349780682
1240,0.011632520218251551,0.00014747156289723608,0.06939838253987579,0.05990628728978028,0.00044093116073735207,0.041499403363515486,0.07266503199215395,0.00039694456133382706,0.03113290677128055,1.1510282834706007e-05,1.1510282834706007e-05,0.13541509217301184
1250,0.011625783574115166,0.00014861679240042177,0.06993731407078671,0.059885559117250534,0.000444454950067409,0.041831054123991435,0.07264623849641125,0.00040013945561008643,0.03138348671451659,1.1603107696276217e-05,1.1603107696276217e-05,0.1365071493679555
1260,0.011619051020164483,0.00014976132657203788,0.07047591838684135,0.05986483559444005,0.00044797794894519083,0.04216263048895913,0.07262743471962466,0.00040333609766380626,0.031634203738337745,1.1695932557846428e-05,1.1695932557846428e-05,0.13759920656289915
1270,0.011612322555345401,0.00015090516559128163,0.07101419557236782,0.0598441167659521,0.00045150014978814204,0.04249413174476631,0.07260862048669121,0.0004065345172624923,0.031885060177450374,1.1788757419416635e-05,1.1788757419416635e-05,0.13869126375784274
1280,0.011605598178603821,0.00015204830963735027,0.07155214571169424,0.059823402676389956,0.000455021545013707,0.04282555717776066,0.07258979562250793,0.00040973474417365047,0.032136058366560825,1.1881582280986845e-05,1.1881582280986845e-05,0.1397833209527864
1290,0.01159887788888564,0.00015319075888944102,0.07208976888914871,0.059802693370356874,0.00045854212703933027,0.04315690607428991,0.07257095995197184,0.00041293680816478675,0.03238720064037543,1.1974407142557055e-05,1.1974407142557055e-05,0.14087537814773005
1300,0.011592161685136756,0.0001543325135267512,0.07262706518905937,0.05978198889245614,0.0004620618882824562,0.04348817772070176,0.07255211329997995,0.0004161407390034071,0.03263848933360056,1.2067232004127266e-05,1.2067232004127266e-05,0.1419674353426737
1310,0.01158544956630307,0.000155473573728478,0.07316403469575435,0.059761289287291,0.00046558082116052917,0.043819371403343924,0.0725332554914293,0.00041934656645701727,0.03288992678094253,1.2160056865697476e-05,1.2160056865697476e-05,0.14305949253761735
1320,0.011578741531330478,0.00015661393967381868,0.07370067749356171,0.059740594599464736,0.0004690989180909937,0.04415048640856411,0.07251438635121692,0.0004225543202931232,0.033141515317107705,1.2252881727267685e-05,1.2252881727267685e-05,0.14415154973256097
1330,0.01157203757916488,0.00015775361154197047,0.07423699366680962,0.059719904873580615,0.0004726161714912941,0.04448152202271003,0.07249550570423981,0.00042576403027923086,0.03339325727680242,1.2345706588837895e-05,1.2345706588837895e-05,0.14524360692750463
1340,0.011565337708752172,0.00015889258951213062,0.07477298329982617,0.05969922015424191,0.00047613257377887504,0.04481247753212941,0.07247661337539502,0.0004289757261828461,0.03364515499473303,1.2438531450408104e-05,1.2438531450408104e-05,0.14633566412244828
1350,0.011558641919038255,0.0001600308737634964,0.07530864647693947,0.059678540486051875,0.00047964811737118064,0.04514335222316994,0.07245770918957956,0.0004321894377714748,0.03389721080560587,1.2531356311978314e-05,1.2531356311978314e-05,0.14742772131739193
1360,0.011551950208969028,0.00016116846447526503,0.07584398328247764,0.059657865913613786,0.00048316279468565553,0.04547414538217934,0.07243879297169045,0.0004354051948126229,0.03414942704412729,1.2624181173548525e-05,1.2624181173548525e-05,0.14851977851233558
1370,0.01154526257749039,0.00016230536182663377,0.07637899380076882,0.05963719648153091,0.0004866765981397441,0.04580485629550532,0.07241986454662472,0.0004386230270737963,0.03440180604500363,1.2717006035118733e-05,1.2717006035118733e-05,0.1496118357072792
1380,0.011538579023548235,0.00016344156599679984,0.07691367811614108,0.05961653223440652,0.0004901895201508907,0.046135484249495595,0.0724009237392794,0.00044184296432250083,0.03465435014294124,1.2809830896688944e-05,1.2809830896688944e-05,0.15070389290222286
1390,0.011531899546088466,0.00016457707716496052,0.07744803631292259,0.05959587321684388,0.00049370155313654,0.046466028530497874,0.0723819703745515,0.0004450650363262425,0.03490706167264647,1.2902655758259154e-05,1.2902655758259154e-05,0.1517959500971665
1400,0.01152522414405698,0.00016571189551031307,0.07798206847544142,0.05957521947344625,0.0004972126895141362,0.04679648842485988,0.07236300427733806,0.0004482892728525271,0.03515994296882565,1.2995480619829363e-05,1.2995480619829363e-05,0.15288800729211013
1410,0.011518552816399678,0.00016684602121205464,0.0785157746880257,0.059554571048816916,0.0005007229217011237,0.04712686321892929,0.07234402527253611,0.0004515157036688606,0.03541299636618515,1.3088305481399573e-05,1.3088305481399573e-05,0.15398006448705379
1420,0.011511885562062455,0.0001679794544493826,0.07904915503500357,0.05953392798755913,0.0005042322421149471,0.04745715219905384,0.07232503318504264,0.00045474435854274886,0.03566622419943128,1.3181130342969783e-05,1.3181130342969783e-05,0.15507212168199744
1430,0.01150522237999121,0.0001691121954014941,0.07958220960070309,0.059513290334276166,0.0005077406431730507,0.04778735465158124,0.0723060278397547,0.00045797526724169774,0.03591962880327041,1.3273955204539994e-05,1.3273955204539994e-05,0.1561641788769411
1440,0.011498563269131843,0.00017024424424758646,0.08011493846945245,0.0594926581335713,0.0005112481172928791,0.04811746986285921,0.07228700906156933,0.00046120845953321325,0.03617321251240888,1.3366780066110202e-05,1.3366780066110202e-05,0.15725623607188471
1450,0.011491908228430252,0.0001713756011668569,0.08064734172557969,0.05947203143004778,0.0005147546568918766,0.04844749711923545,0.07226797667538351,0.0004644439651848013,0.03642697766155305,1.3459604927680413e-05,1.3459604927680413e-05,0.15834829326682837
1460,0.011485257256832337,0.00017250626633850264,0.08117941945341299,0.05945141026830889,0.0005182602543874876,0.048777435707057656,0.0722489305060943,0.0004676818139639676,0.036680926585409224,1.3552429789250621e-05,1.3552429789250621e-05,0.15944035046177202
1470,0.011478610353283994,0.0001736362399417209,0.08171117173728042,0.059430794692957895,0.0005217649021971565,0.04910728491267355,0.07222987037859871,0.00047092203563821826,0.03693506161868378,1.3645254650820832e-05,1.3645254650820832e-05,0.16053240765671564
1480,0.011471967516731123,0.00017476552215570904,0.08224259866151012,0.05941018474859806,0.0005252685927383279,0.049437044022430855,0.07221079611779377,0.00047416465997505915,0.03718938509608307,1.373807951239104e-05,1.373807951239104e-05,0.1616244648516593
1490,0.011465328746119621,0.00017589411315966415,0.08277370031043017,0.059389580479832664,0.0005287713184284462,0.049766712322677285,0.07219170754857648,0.000477409716741996,0.03744389935231341,1.3830904373961252e-05,1.3830904373961252e-05,0.16271652204660295
1500,0.01145869404039539,0.0001770220131327836,0.08330447676836875,0.05936898193126496,0.0005322730716849557,0.050096289099760535,0.07217260449584391,0.0004806572357065348,0.03769860672208116,1.392372923553146e-05,1.392372923553146e-05,0.16380857924154657
1510,0.011452063398504325,0.00017814922225426458,0.08383492811965391,0.05934838914749822,0.0005357738449253008,0.05042577364002831,0.07215348678449304,0.00048390724663618153,0.03795350954009267,1.401655409710167e-05,1.401655409710167e-05,0.16490063643649022
1520,0.011445436819392326,0.00017927574070330442,0.08436505444861384,0.05932780217313573,0.0005392736305669262,0.05075516522982834,0.07213435423942093,0.00048715977929844205,0.03820861014105428,1.410937895867188e-05,1.410937895867188e-05,0.16599269363143387
1530,0.011438814302005293,0.00018040156865910023,0.08489485583957657,0.059307221052780724,0.0005427724210272759,0.051084463155508325,0.07211520668552457,0.0004904148634608222,0.03846391085967232,1.4202203820242089e-05,1.4202203820242089e-05,0.1670847508263775
1540,0.01143219584528912,0.00018152670630084935,0.08542433237687026,0.059286645831036495,0.0005462702087237949,0.05141366670341599,0.072096043947701,0.000493672528890828,0.038719414030653175,1.4295028681812301e-05,1.4295028681812301e-05,0.16817680802132118
1550,0.011425581448189712,0.00018265115380774896,0.08595348414482303,0.059266076552506305,0.0005497669860739273,0.05174277515989904,0.07207686585084726,0.0004969328053559651,0.03897512198870315,1.438785354338251e-05,1.438785354338251e-05,0.1692688652162648
1560,0.011418971109652962,0.00018377491135899637,0.08648231122776298,0.05924551326179342,0.0005532627454951174,0.052071787811305156,0.07205767221986034,0.0005001957226237396,0.0392310370685286,1.4480678404952718e-05,1.4480678404952718e-05,0.17036092241120843
1570,0.011412364828482515,0.00018489797915797245,0.0870108137213988,0.059224955629082976,0.0005567575430558931,0.05240070993467229,0.0720384675987626,0.0005034605082103548,0.039487098683165085,1.4573503266522925e-05,1.4573503266522925e-05,0.17145297960615205
1580,0.011405762603070158,0.00018602035747807295,0.08753899175438726,0.059204402674282966,0.0005602515453718956,0.05272955721147253,0.07201926453114751,0.0005067250297049193,0.03974313958469955,1.4666328128093136e-05,1.4666328128093136e-05,0.1725450368010957
1590,0.01139916443199376,0.0001871420465610606,0.08806684544049909,0.0591838543377441,0.0005637447625835022,0.05305833059609432,0.07200006376436524,0.0005099891600579068,0.03999914980846328,1.4759152989663344e-05,1.4759152989663344e-05,0.17363709399603933
1600,0.011392570313847388,0.0001882630466459437,0.08859437489220878,0.059163310613574924,0.0005672371956922621,0.05338703018280114,0.07198086536317444,0.0005132528882603422,0.04025512849100723,1.4851977851233555e-05,1.4851977851233555e-05,0.17472915119098298
1610,0.011385980247225114,0.00018938335797173063,0.08912158022199088,0.05914277149588397,0.0005707288456997248,0.05371565606585645,0.07196166939233381,0.0005165162033032502,0.04051107476888236,1.4944802712803763e-05,1.4944802712803763e-05,0.1758212083859266
1620,0.011379394230721,0.0001905029807774297,0.08964846154231984,0.05912223697877976,0.0005742197136074398,0.054044208339523746,0.07194247591660201,0.0005197790941776554,0.04076698777863964,1.5037627574373974e-05,1.5037627574373974e-05,0.17691326558087025
1630,0.01137281226292912,0.00019162191530204927,0.09017501896567023,0.05910170705637084,0.0005777098004169563,0.05437268709806647,0.07192328500073773,0.0005230415498745827,0.04102286665683002,1.5130452435944184e-05,1.5130452435944184e-05,0.1780053227758139
1640,0.011366234342443543,0.00019274016178459763,0.09070125260451652,0.05908118172276574,0.0005811991071298238,0.05470109243574812,0.07190409670949965,0.0005263035593850568,0.04127871054000446,1.5223277297514393e-05,1.5223277297514393e-05,0.17909737997075756
1650,0.011359660467858334,0.00019385772046408317,0.09122716257133323,0.059060660972072986,0.0005846876347475918,0.05502942444683217,0.07188491110764644,0.0005295651117001023,0.0415345185647139,1.53161021590846e-05,1.53161021590846e-05,0.18018943716570118
1660,0.011353090637767562,0.00019497459157951418,0.0917527489785949,0.05904014479840112,0.0005881753842718097,0.055357683225582086,0.07186572825993678,0.000532826195810744,0.04179028986750934,1.540892702065481e-05,1.540892702065481e-05,0.18128149436064483
1670,0.011346524850765299,0.00019609077536989904,0.092278011938776,0.059019633195858665,0.000591662356704027,0.05568586886626136,0.07184654823112936,0.0005360868007080066,0.042046023584941694,1.5501751882225022e-05,1.5501751882225022e-05,0.1823735515555885
1680,0.01133996310544561,0.00019720627207424606,0.09280295156435107,0.058999126158554155,0.0005951485530457929,0.056013981463133446,0.07182737108598285,0.0005393469153829149,0.04230171885356195,1.5594576743795232e-05,1.5594576743795232e-05,0.18346560875053214
1690,0.011333405400402567,0.00019832108193156359,0.09332756796779462,0.05897862368059613,0.0005986339742986569,0.05634202111046182,0.07180819688925591,0.0005426065288264934,0.042557374809921056,1.5687401605365443e-05,1.5687401605365443e-05,0.1845576659454758
1700,0.011326851734230235,0.00019943520518085996,0.09385186126158114,0.05895812575609312,0.0006021186214641687,0.05666998790250999,0.07178902570570724,0.0005458656300297672,0.04281299059056997,1.5780226466935653e-05,1.5780226466935653e-05,0.18564972314041944
1710,0.011320302105522685,0.0002005486420611435,0.09437583155818516,0.05893763237915366,0.0006056024955438772,0.05699788193354138,0.07176985760009551,0.0005491242079837606,0.04306856533205966,1.587305132850586e-05,1.587305132850586e-05,0.18674178033536304
1720,0.011313756512873984,0.00020166139281142256,0.09489947897008119,0.058917143543886275,0.0006090855975393323,0.05732570329781951,0.07175069263717941,0.0005523822516794987,0.04332409817094108,1.596587619007607e-05,1.596587619007607e-05,0.1878338375303067
1730,0.011307214954878202,0.00020277345767070546,0.09542280360974373,0.058896659244399505,0.0006125679284520832,0.05765345208960782,0.0717315308817176,0.0005556397501080059,0.04357958824376517,1.605870105164628e-05,1.605870105164628e-05,0.18892589472525034
