Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47580,0.0027061781063845865,0.0016649497219146205,0.7835057514892331,0.017937961939520613,0.007575546470281499,0.7129926089676705,0.02729527449159793,0.008109803336428351,0.6360630067786942,0.0005082219176873453,0.0005082219176873453,5.979081384557003
47590,0.0027060439262339164,0.0016649725325402344,0.7835164859012866,0.017935989087794167,0.007575881855074995,0.7130241745952937,0.02729234481177023,0.00811030138199906,0.6361020691763968,0.0005083287318776958,0.0005083287318776958,5.980338022090538
47600,0.0027059098819753355,0.001664995320064193,0.7835272094419731,0.017934017708826813,0.007576216989499445,0.7130557166587713,0.027289415797535035,0.008110799314419043,0.6361411226995327,0.0005084355460680461,0.0005084355460680461,5.981594659624072
47610,0.0027057759735630467,0.0016650180844942823,0.7835379221149562,0.017932047802452607,0.00757655187358306,0.7130872351607586,0.027286487445497432,0.008111297134265436,0.6361801673933675,0.0005085423602583966,0.0005085423602583966,5.982851297157607
47620,0.002705642200951252,0.0016650408258382873,0.7835486239238997,0.017930079368505613,0.007576886507354049,0.7131187301039105,0.02728355975226251,0.00811179484211537,0.6362192033031664,0.000508649174448747,0.000508649174448747,5.984107934691141
47630,0.0027055085640941543,0.001665063544103994,0.7835593148724675,0.017928112406819883,0.0075772208908406235,0.7131502014908822,0.027280632714435357,0.008112292438545988,0.636258230474195,0.0005087559886390975,0.0005087559886390975,5.985364572224676
47640,0.0027053750629459556,0.0016650862392991878,0.7835699949643236,0.017926146917229477,0.007577555024070992,0.7131816493243287,0.027277706328621056,0.008112789924134419,0.6362972489517191,0.0005088628028294479,0.0005088628028294479,5.98662120975821
47650,0.002705241697460859,0.001665108911431654,0.7835806642031312,0.017924182899568455,0.007577888907073367,0.7132130736069051,0.0272747805914247,0.008113287299457799,0.6363362587810039,0.0005089696170197983,0.0005089696170197983,5.987877847291744
47660,0.002705108467593067,0.0016651315605091788,0.7835913225925546,0.017922220353670873,0.0075782225398759555,0.7132444743412664,0.02727185549945137,0.008113784565093264,0.6363752600073149,0.0005090764312101488,0.0005090764312101488,5.989134484825279
47670,0.002704975373296781,0.0016651541865395473,0.7836019701362574,0.017920259279370788,0.007578555922506969,0.7132758515300677,0.02726893104930616,0.00811428172161795,0.6364142526759177,0.0005091832454004991,0.0005091832454004991,5.990391122358813
47680,0.002704842414526205,0.0016651767895305453,0.7836126068379036,0.017918299676502263,0.007578889054994618,0.713307205175964,0.027266007237594155,0.008114778769608992,0.6364532368320779,0.0005092900595908496,0.0005092900595908496,5.9916477598923485
47690,0.00270470959123554,0.0016651993694899584,0.7836232327011567,0.017916341544899354,0.007579221937367113,0.7133385352816106,0.02726308406092044,0.008115275709643524,0.6364922125210607,0.0005093968737812,0.0005093968737812,5.992904397425882
47700,0.00270457690337899,0.0016652219264255718,0.7836338477296807,0.017914384884396117,0.007579554569652663,0.7133698418496623,0.0272601615158901,0.008115772542298682,0.6365311797881319,0.0005095036879715505,0.0005095036879715505,5.994161034959418
47710,0.002704444350910756,0.0016652444603451717,0.7836444519271395,0.017912429694826613,0.007579886951879479,0.7134011248827745,0.027257239599108227,0.008116269268151599,0.6365701386785568,0.0005096105021619009,0.0005096105021619009,5.995417672492951
47720,0.0027043119337850415,0.0016652669712565432,0.7836550452971967,0.017910475976024902,0.00758021908407577,0.7134323843836018,0.02725431830717991,0.008116765887779414,0.6366090892376011,0.0005097173163522513,0.0005097173163522513,5.996674310026485
47730,0.0027041796519560483,0.001665289459167472,0.783665627843516,0.01790852372782504,0.007580550966269747,0.7134636203547997,0.02725139763671023,0.00811726240175926,0.6366480315105303,0.0005098241305426018,0.0005098241305426018,5.99793094756002
47740,0.0027040475053779797,0.0016653119240857435,0.7836761995697615,0.01790657295006108,0.00758088259848962,0.713494832799023,0.027248477584304282,0.008117758810668271,0.6366869655426095,0.0005099309447329522,0.0005099309447329522,5.999187585093554
47750,0.0027039154940050373,0.001665334366019144,0.783686760479597,0.017904623642567088,0.007581213980763599,0.713526021718927,0.027245558146567147,0.008118255115083583,0.6367258913791046,0.0005100377589233026,0.0005100377589233026,6.000444222627089
47760,0.0027037836177914243,0.0016653567849754581,0.783697310576686,0.01790267580517712,0.007581545113119893,0.7135571871171663,0.02724263932010391,0.008118751315582333,0.636764809065281,0.000510144573113653,0.000510144573113653,6.001700860160623
47770,0.0027036518766913424,0.0016653791809624718,0.7837078498646926,0.017900729437725235,0.007581875995586714,0.7135883289963966,0.02723972110151967,0.008119247412741655,0.6368037186464043,0.0005102513873040035,0.0005102513873040035,6.002957497694158
47780,0.002703520270658995,0.0016654015539879711,0.7837183783472804,0.01789878454004549,0.007582206628192271,0.7136194473592725,0.0272368034874195,0.008119743407138683,0.6368426201677397,0.0005103582014943539,0.0005103582014943539,6.004214135227692
47790,0.002703388799648584,0.001665423904059741,0.7837288960281134,0.01789684111197194,0.007582537010964774,0.7136505422084493,0.027233886474408497,0.008120239299350554,0.6368815136745534,0.0005104650156847044,0.0005104650156847044,6.005470772761227
47800,0.0027032574636143116,0.0016654462311855671,0.783739402910855,0.017894899153338646,0.007582867143932434,0.713681613546582,0.02723097005909175,0.008120735089954402,0.63692039921211,0.0005105718298750548,0.0005105718298750548,6.006727410294761
47810,0.002703126262510381,0.0016654685353732354,0.7837498989991695,0.01789295866397967,0.00758319702712346,0.7137126613763256,0.027228054238074336,0.008121230779527361,0.6369592768256754,0.0005106786440654052,0.0005106786440654052,6.0079840478282955
47820,0.0027029951962909944,0.0016654908166305311,0.7837603842967205,0.017891019643729064,0.007583526660566062,0.7137436857003352,0.02722513900796135,0.008121726368646569,0.6369981465605152,0.0005107854582557556,0.0005107854582557556,6.0092406853618305
47830,0.002702864264910354,0.00166551307496524,0.7837708588071716,0.01788908209242089,0.007583856044288452,0.7137746865212661,0.027222224365357876,0.00812222185788916,0.6370370084618948,0.000510892272446106,0.000510892272446106,6.010497322895365
47840,0.002702733468322663,0.0016655353103851474,0.7837813225341869,0.017887146009889207,0.007584185178318838,0.7138056638417729,0.027219310306869002,0.008122717247832268,0.6370758625750799,0.0005109990866364565,0.0005109990866364565,6.0117539604289
47850,0.002702602806482123,0.0016655575228980393,0.7837917754814302,0.017885211395968072,0.007584514062685431,0.7138366176645111,0.027216396829099817,0.008123212539053029,0.6371147089453356,0.0005111059008268069,0.0005111059008268069,6.013010597962434
47860,0.002702472279342937,0.0016655797125117008,0.783802217652565,0.017883278250491543,0.007584842697416441,0.7138675479921356,0.027213483928655406,0.008123707732128579,0.6371535476179279,0.0005112127150171573,0.0005112127150171573,6.014267235495968
47870,0.002702341886859307,0.001665601879233918,0.7838126490512554,0.01788134657329368,0.007585171082540078,0.7138984548273014,0.027210571602140857,0.008124202827636052,0.6371923786381217,0.0005113195292075078,0.0005113195292075078,6.015523873029503
47880,0.002702211628985436,0.001665624023072476,0.7838230696811651,0.017879416364208534,0.007585499218084553,0.7139293381726638,0.02720765984616126,0.008124697826152584,0.6372312020511831,0.0005114263433978583,0.0005114263433978583,6.016780510563038
47890,0.0027020815056755265,0.0016656461440351605,0.7838334795459578,0.017877487623070173,0.007585827104078074,0.7139601980308775,0.0272047486573217,0.00812519272825531,0.6372700179023773,0.0005115331575882086,0.0005115331575882086,6.018037148096572
47900,0.0027019515168837807,0.0016656682421297574,0.7838438786492975,0.017875560349712646,0.0075861547405488535,0.713991034404598,0.027201838032227265,0.008125687534521364,0.6373088262369698,0.000511639971778559,0.000511639971778559,6.019293785630106
47910,0.002701821662564401,0.001665690317364052,0.7838542669948478,0.01787363454397002,0.0075864821275251,0.71402184729648,0.02719892796748304,0.008126182245527882,0.6373476271002261,0.0005117467859689095,0.0005117467859689095,6.020550423163641
47920,0.0027016919426715905,0.0016657123697458298,0.7838646445862728,0.01787171020567635,0.007586809265035024,0.7140526367091787,0.02719601845969411,0.008126676861851999,0.6373864205374117,0.0005118536001592599,0.0005118536001592599,6.021807060697175
47930,0.002701562357159551,0.0016657343992828766,0.7838750114272359,0.017869787334665693,0.007587136153106836,0.7140834026453492,0.027193109505465572,0.00812717138407085,0.6374252065937922,0.0005119604143496104,0.0005119604143496104,6.02306369823071
47940,0.002701432905982485,0.0016657564059829777,0.7838853675214011,0.01786786593077211,0.007587462791768745,0.7141141451076466,0.027190201101402505,0.008127665812761573,0.6374639853146332,0.0005120672285399608,0.0005120672285399608,6.024320335764244
47950,0.002701303589094595,0.001665778389853919,0.7838957128724323,0.017865945993829655,0.0075877891810489624,0.7141448640987259,0.027187293244109997,0.008128160148501299,0.6375027567451999,0.0005121740427303113,0.0005121740427303113,6.025576973297779
47960,0.0027011744064500843,0.0016658003509034858,0.7839060474839932,0.017864027523672388,0.007588115320975698,0.7141755596212421,0.02718438593019314,0.008128654391867164,0.6375415209307581,0.0005122808569206616,0.0005122808569206616,6.026833610831313
47970,0.002701045358003154,0.0016658222891394639,0.7839163713597476,0.017862110520134367,0.007588441211577161,0.7142062316778505,0.027181479156257016,0.008129148543436306,0.637580277916573,0.000512387671111012,0.000512387671111012,6.028090248364847
47980,0.0027009164437080077,0.0016658442045696389,0.7839266845033593,0.01786019498304965,0.0075887668528815625,0.7142368802712059,0.027178572918906716,0.008129642603785856,0.6376190277479103,0.0005124944853013625,0.0005124944853013625,6.0293468858983825
47990,0.0027007876635188476,0.001665866097201796,0.7839369869184922,0.0178582809122523,0.007589092244917112,0.7142675054039634,0.027175667214747325,0.008130136573492952,0.6376577704700355,0.0005126012994917129,0.0005126012994917129,6.030603523431916
48000,0.002700659017389876,0.0016658879670437212,0.7839472786088099,0.01785636830757637,0.007589417387712021,0.7142981070787784,0.027172762040383932,0.00813063045313473,0.637696506128214,0.0005127081136820634,0.0005127081136820634,6.031860160965452
48010,0.0027005305052752956,0.0016659098141032,0.7839575595779763,0.01785445716885592,0.007589742281294497,0.7143286852983055,0.02716985739242162,0.008131124243288322,0.6377352347677115,0.0005128149278724138,0.0005128149278724138,6.033116798498985
48020,0.0027004021271293086,0.0016659316383880176,0.7839678298296553,0.017852547495925006,0.007590066925692752,0.7143592400652001,0.027166953267465484,0.008131617944530866,0.6377739564337934,0.0005129217420627643,0.0005129217420627643,6.034373436032521
48030,0.0027002738829061176,0.0016659534399059601,0.7839780893675106,0.01785063928861769,0.007590391320934996,0.7143897713821172,0.027164049662120607,0.008132111557439495,0.6378126711717251,0.0005130285562531147,0.0005130285562531147,6.035630073566054
48040,0.002700145772559925,0.001665975218664813,0.783988338195206,0.01784873254676803,0.007590715467049439,0.7144202792517118,0.027161146572992075,0.008132605082591346,0.6378513790267722,0.000513135370443465,0.000513135370443465,6.036886711099588
48050,0.0027000177960449334,0.0016659969746723614,0.7839985763164052,0.01784682727021008,0.00759103936406429,0.714450763676639,0.027158243996684976,0.008133098520563552,0.6378900800442001,0.0005132421846338155,0.0005132421846338155,6.038143348633123
48060,0.0026998899533153455,0.0016660187079363914,0.7840088037347722,0.0178449234587779,0.0075913630120077605,0.7144812246595539,0.027155341929804396,0.00813359187193325,0.6379287742692746,0.0005133489988241659,0.0005133489988241659,6.039399986166657
48070,0.0026997622443253634,0.0016660404184646884,0.7840190204539709,0.01784302111230555,0.00759168641090806,0.7145116622031115,0.027152440368955425,0.008134085137277576,0.6379674617472608,0.0005134558130145164,0.0005134558130145164,6.040656623700192
48080,0.0026996346690291895,0.0016660621062650378,0.7840292264776647,0.01784112023062709,0.007592009560793398,0.7145420763099668,0.027149539310743154,0.008134578317173662,0.6380061425234245,0.0005135626272048668,0.0005135626272048668,6.041913261233726
48090,0.0026995072273810266,0.0016660837713452256,0.7840394218095178,0.017839220813576574,0.007592332461691986,0.7145724669827751,0.02714663875177266,0.008135071412198646,0.6380448166430311,0.0005136694413952173,0.0005136694413952173,6.043169898767261
48100,0.0026993799193350773,0.0016661054137130371,0.7840496064531938,0.01783732286098806,0.007592655113632033,0.7146028342241914,0.027143738688649038,0.008135564422929661,0.638083484151346,0.0005137762555855677,0.0005137762555855677,6.044426536300795
48110,0.002699252744845544,0.0016661270333762578,0.7840597804123565,0.017835426372695612,0.007592977516641749,0.7146331780368705,0.027140839117977374,0.008136057349943845,0.6381221450936349,0.000513883069775918,0.000513883069775918,6.0456831738343295
48120,0.0026991257038666283,0.0016661486303426733,0.7840699436906696,0.017833531348533282,0.007593299670749345,0.7146634984234678,0.027137940036362752,0.00813655019381833,0.6381607995151631,0.0005139898839662685,0.0005139898839662685,6.0469398113678645
48130,0.002698998796352534,0.0016661702046200694,0.7840800962917972,0.01783163778833513,0.007593621575983031,0.7146937953866382,0.027135041440410266,0.008137042955130253,0.6381994474611964,0.0005140966981566189,0.0005140966981566189,6.048196448901399
48140,0.0026988720222574625,0.0016661917562162316,0.7840902382194029,0.01782974569193522,0.007593943232371016,0.7147240689290367,0.027132143326724995,0.008137535634456749,0.638238088977,0.0005142035123469694,0.0005142035123469694,6.049453086434934
48150,0.002698745381535617,0.0016662132851389452,0.7841003694771506,0.017827855059167598,0.007594264639941512,0.7147543190533188,0.02712924569191203,0.008138028232374953,0.6382767241078395,0.0005143103265373198,0.0005143103265373198,6.050709723968468
48160,0.0026986188741412002,0.0016662347913959962,0.784110490068704,0.017825965889866333,0.007594585798722727,0.714784545762139,0.027126348532576464,0.008138520749462,0.6383153528989803,0.0005144171407276703,0.0005144171407276703,6.051966361502003
48170,0.002698492500028414,0.0016662562749951697,0.7841205999977268,0.017824078183865482,0.007594906708742872,0.7148147490581526,0.027123451845323374,0.008139013186295025,0.6383539753956883,0.0005145239549180207,0.0005145239549180207,6.053222999035537
48180,0.0026983662591514605,0.0016662777359442518,0.784130699267883,0.017822191940999096,0.007595227370030157,0.7148449289440147,0.027120555626757855,0.008139505543451163,0.6383925916432285,0.0005146307691083711,0.0005146307691083711,6.054479636569072
48190,0.002698240151464543,0.0016662991742510279,0.7841407878828366,0.01782030716110124,0.0075955477826127925,0.7148750854223804,0.027117659873484988,0.00813999782150755,0.6384312016868667,0.0005147375832987215,0.0005147375832987215,6.055736274102606
48200,0.0026981141769218636,0.0016663205899232834,0.7841508658462508,0.017818423844005973,0.007595867946518988,0.7149052184959047,0.027114764582109867,0.008140490021041322,0.6384698055718684,0.000514844397489072,0.000514844397489072,6.056992911636141
48210,0.002697988335477625,0.001666341982968804,0.7841609331617899,0.01781654198954735,0.007596187861776954,0.7149353281672427,0.027111869749237575,0.008140982142629611,0.6385084033434989,0.0005149512116794224,0.0005149512116794224,6.058249549169675
48220,0.0026978626270860295,0.0016663633533953752,0.7841709898331176,0.017814661597559428,0.007596507528414901,0.7149654144390495,0.0271089753714732,0.008141474186849554,0.638546995047024,0.0005150580258697728,0.0005150580258697728,6.059506186703209
48230,0.0026977370517012795,0.0016663847012107827,0.7841810358638976,0.017812782667876267,0.007596826946461038,0.71499547731398,0.027106081445421832,0.008141966154278287,0.6385855807277089,0.0005151648400601233,0.0005151648400601233,6.060762824236744
48240,0.0026976116092775775,0.001666406026422812,0.7841910712577936,0.017810905200331927,0.007597146115943576,0.7150255167946895,0.027103187967688555,0.008142458045492944,0.6386241604308192,0.0005152716542504737,0.0005152716542504737,6.062019461770278
48250,0.002697486299769126,0.0016664273290392488,0.78420109601847,0.017809029194760462,0.007597465036890725,0.7150555328838328,0.027100294934878453,0.008142949861070661,0.6386627342016206,0.0005153784684408241,0.0005153784684408241,6.063276099303813
48260,0.0026973611231301277,0.0016664486090678784,0.7842111101495898,0.017807154650995936,0.007597783709330694,0.7150855255840654,0.027097402343596623,0.008143441601588572,0.6387013020853782,0.0005154852826311745,0.0005154852826311745,6.064532736837347
48270,0.002697236079314785,0.0016664698665164867,0.7842211136548171,0.017805281568872403,0.007598102133291695,0.7151154948980418,0.027094510190448146,0.008143933267623815,0.638739864127358,0.000515592096821525,0.000515592096821525,6.065789374370882
48280,0.0026971111682773004,0.0016664911013928591,0.7842311065378159,0.017803409948223922,0.007598420308801937,0.7151454408284176,0.027091618472038108,0.008144424859753521,0.6387784203728252,0.0005156989110118754,0.0005156989110118754,6.067046011904416
48290,0.002696986389971876,0.0016665123137047813,0.7842410888022499,0.01780153978888455,0.00759873823588963,0.7151753633778475,0.027088727184971597,0.008144916378554827,0.6388169708670453,0.0005158057252022258,0.0005158057252022258,6.06830264943795
48300,0.0026968617443527145,0.0016665335034600386,0.7842510604517827,0.01779967109068835,0.007599055914582984,0.7152052625489868,0.027085836325853704,0.008145407824604869,0.6388555156552839,0.0005159125393925763,0.0005159125393925763,6.069559286971485
48310,0.0026967372313740187,0.001666554670666417,0.7842610214900784,0.017797803853469376,0.007599373344910209,0.7152351383444903,0.027082945891289515,0.00814589919848078,0.6388940547828063,0.0005160193535829267,0.0005160193535829267,6.070815924505019
48320,0.002696612850989991,0.0016665758153317017,0.7842709719208008,0.017795938077061688,0.007599690526899516,0.7152649907670133,0.027080055877884115,0.0081463905007597,0.6389325882948784,0.0005161261677732771,0.0005161261677732771,6.072072562038554
48330,0.0026964886031548333,0.0016665969374636785,0.7842809117476133,0.017794073761299344,0.007600007460579115,0.7152948198192108,0.02707716628224259,0.008146881732018758,0.6389711162367653,0.0005162329819636275,0.0005162329819636275,6.073329199572088
48340,0.0026963644878227485,0.001666618037070133,0.7842908409741801,0.0177922109060164,0.007600324145977216,0.7153246255037379,0.02707427710097003,0.008147372892835092,0.6390096386537327,0.000516339796153978,0.000516339796153978,6.074585837105623
48350,0.0026962405049479393,0.0016666391141588505,0.7843007596041648,0.017790349511046917,0.007600640583122028,0.7153544078232497,0.027071388330671527,0.00814786398378584,0.6390481555910462,0.0005164466103443284,0.0005164466103443284,6.075842474639157
48360,0.0026961166544846077,0.001666660168737617,0.7843106676412314,0.01778848957622495,0.007600956772041762,0.7153841667804011,0.027068499967952162,0.008148355005448131,0.6390866670939711,0.0005165534245346788,0.0005165534245346788,6.077099112172691
48370,0.0026959929363869566,0.0016666812008142176,0.7843205650890435,0.017786631101384565,0.007601272712764628,0.7154139023778473,0.027065612009417022,0.008148845958399105,0.639125173207773,0.0005166602387250293,0.0005166602387250293,6.078355749706226
48380,0.0026958693506091884,0.001666702210396438,0.7843304519512648,0.01778477408635981,0.007601588405318836,0.7154436146182434,0.027062724451671197,0.008149336843215895,0.6391636739777172,0.0005167670529153798,0.0005167670529153798,6.079612387239761
48390,0.002695745897105505,0.0016667231974920643,0.7843403282315595,0.01778291853098475,0.007601903849732596,0.7154733035042443,0.02705983729131977,0.008149827660475638,0.6392021694490697,0.0005168738671057302,0.0005168738671057302,6.080869024773295
48400,0.0026956225758301097,0.0016667441621088814,0.7843501939335911,0.017781064435093443,0.007602219046034118,0.7155029690385052,0.027056950524967836,0.008150318410755466,0.6392406596670954,0.0005169806812960805,0.0005169806812960805,6.082125662306829
48410,0.002695499386737205,0.0016667651042546754,0.7843600490610235,0.017779211798519944,0.007602533994251613,0.7155326112236813,0.027054064149220475,0.008150809094632517,0.6392791446770603,0.000517087495486431,0.000517087495486431,6.083382299840364
48420,0.002695376329780992,0.0016667860239372315,0.7843698936175205,0.017777360621098314,0.0076028486944132905,0.7155622300624273,0.027051178160682778,0.008151299712683927,0.6393176245242296,0.0005171943096767814,0.0005171943096767814,6.0846389373738985
48430,0.002695253404915675,0.0016668069211643354,0.784379727606746,0.01777551090266261,0.00760316314654736,0.7155918255573985,0.02704829255595983,0.008151790265486828,0.6393560992538688,0.0005173011238671319,0.0005173011238671319,6.0858955749074335
48440,0.0026951306120954555,0.0016668277959437728,0.7843895510323635,0.01777366264304689,0.007603477350682033,0.7156213977112501,0.02704540733165672,0.008152280753618357,0.6393945689112436,0.0005174079380574823,0.0005174079380574823,6.087152212440968
48450,0.0026950079512745363,0.001666848648283329,0.7843993638980371,0.01777181584208521,0.007603791306845518,0.715650946526637,0.027042522484378537,0.008152771177655647,0.6394330335416194,0.0005175147522478328,0.0005175147522478328,6.088408849974503
48460,0.0026948854224071194,0.0016668694781907898,0.7844091662074304,0.017769970499611633,0.007604105015066026,0.7156804720062142,0.027039638010730366,0.008153261538175836,0.6394714931902616,0.0005176215664381832,0.0005176215664381832,6.089665487508037
48470,0.002694763025447408,0.0016668902856739407,0.7844189579642072,0.017768126615460216,0.007604418475371767,0.7157099741526369,0.02703675390731729,0.008153751835756059,0.6395099479024361,0.0005177283806285335,0.0005177283806285335,6.090922125041571
48480,0.002694640760349604,0.0016669110707405676,0.7844287391720317,0.017766284189465017,0.007604731687790951,0.7157394529685601,0.027033870170744406,0.00815424207097345,0.6395483977234079,0.000517835194818884,0.000517835194818884,6.092178762575106
48490,0.00269451862706791,0.0016669318333984555,0.7844385098345672,0.01776444322146009,0.007605044652351788,0.7157689084566388,0.027030986797616792,0.008154732244405143,0.6395868426984427,0.0005179420090092344,0.0005179420090092344,6.09343540010864
48500,0.0026943966255565284,0.0016669525736553903,0.7844482699554777,0.017762603711279502,0.007605357369082489,0.7157983406195283,0.027028103784539542,0.008155222356628276,0.639625282872806,0.0005180488231995849,0.0005180488231995849,6.094692037642175
48510,0.002694274755769662,0.0016669732915191575,0.784458019538427,0.017760765658757303,0.007605669838011262,0.7158277494598835,0.02702522112811774,0.008155712408219983,0.6396637182917634,0.0005181556373899353,0.0005181556373899353,6.095948675175709
48520,0.0026941530176615132,0.0016669939869975428,0.7844677585870787,0.017758929063727554,0.007605982059166319,0.7158571349803594,0.027022338824956475,0.008156202399757397,0.6397021490005801,0.0005182624515802858,0.0005182624515802858,6.097205312709244
48530,0.002694031411186284,0.0016670146600983318,0.7844774871050971,0.017757093926024314,0.00760629403257587,0.7158864971836113,0.02701945687166083,0.008156692331817657,0.6397405750445221,0.0005183692657706362,0.0005183692657706362,6.098461950242778
48540,0.002693909936298178,0.0016670353108293099,0.7844872050961457,0.01775526024548164,0.007606605758268124,0.715915836072294,0.027016575264835897,0.008157182204977895,0.6397789964688545,0.0005184760799609865,0.0005184760799609865,6.099718587776311
48550,0.0026937885929513962,0.0016670559391982628,0.7844969125638882,0.017753428021933595,0.007606917236271293,0.7159451516490628,0.027013694001086764,0.008157672019815248,0.639817413318843,0.000518582894151337,0.000518582894151337,6.100975225309847
48560,0.002693667381100142,0.0016670765452129759,0.7845066095119885,0.01775159725521423,0.007607228466613584,0.7159744439165726,0.027010813077018515,0.00815816177690685,0.639855825639753,0.0005186897083416874,0.0005186897083416874,6.1022318628433805
48570,0.002693546300698618,0.001667097128881235,0.7845162959441105,0.017749767945157608,0.0076075394493232106,0.7160037128774785,0.02700793248923624,0.008158651476829837,0.6398942334768499,0.0005187965225320379,0.0005187965225320379,6.103488500376916
48580,0.0026934253517010265,0.0016671176902108256,0.7845259718639178,0.017747940091597785,0.00760785018442838,0.7160329585344357,0.02700505223434502,0.008159141120161344,0.6399326368753996,0.0005189033367223883,0.0005189033367223883,6.10474513791045
48590,0.00269330453406157,0.0016671382292095334,0.7845356372750745,0.01774611369436882,0.007608160671957304,0.7160621808900992,0.02700217230894995,0.008159630707478507,0.6399710358806672,0.0005190101509127388,0.0005190101509127388,6.1060017754439855
48600,0.00269318384773445,0.0016671587458851435,0.7845452921812439,0.017744288753304773,0.0076084709119381925,0.7160913799471239,0.026999292709656113,0.008160120239358458,0.6400094305379183,0.0005191169651030892,0.0005191169651030892,6.107258412977519
48610,0.0026930632926738703,0.0016671792402454422,0.7845549365860903,0.0177424652682397,0.007608780904399255,0.7161205557081651,0.0269964134330686,0.008160609716378336,0.6400478208924185,0.0005192237792934395,0.0005192237792934395,6.108515050511053
48620,0.0026929428688340327,0.0016671997122982146,0.7845645704932773,0.017740643239007658,0.007609090649368702,0.7161497081758778,0.026993534475792492,0.008161099139115275,0.6400862069894333,0.00051933059348379,0.00051933059348379,6.109771688044588
48630,0.0026928225761691403,0.0016672201620512464,0.7845741939064688,0.01773882266544271,0.007609400146874743,0.716178837352917,0.026990655834432883,0.008161588508146408,0.6401245888742281,0.0005194374076741404,0.0005194374076741404,6.111028325578122
48640,0.002692702414633395,0.001667240589512323,0.7845838068293284,0.017737003547378907,0.007609709396945589,0.7162079432419378,0.026987777505594855,0.008162077824048873,0.6401629665920684,0.0005195442218644909,0.0005195442218644909,6.112284963111657
48650,0.0026925823841809993,0.0016672609946892303,0.78459340926552,0.017735185884650315,0.00761001839960945,0.7162370258455953,0.0269848994858835,0.008162567087399803,0.64020134018822,0.0005196510360548413,0.0005196510360548413,6.113541600645191
48660,0.0026924624847661557,0.0016672813775897536,0.7846030012187075,0.01773336967709099,0.007610327154894536,0.7162660851665446,0.0269820217719039,0.008163056298776335,0.6402397097079479,0.0005197578502451918,0.0005197578502451918,6.114798238178726
48670,0.0026923427163430672,0.0016673017382216788,0.7846125826925545,0.017731554924534987,0.007610635662829056,0.7162951212074405,0.026979144360261147,0.008163545458755602,0.6402780751965179,0.0005198646644355422,0.0005198646644355422,6.11605487571226
48680,0.0026922230788659356,0.001667322076592791,0.7846221536907251,0.017729741626816366,0.007610943923441221,0.7163241339709384,0.026976267247560328,0.008164034567914744,0.6403164366991956,0.0005199714786258926,0.0005199714786258926,6.117311513245795
48690,0.0026921035722889636,0.0016673423927108762,0.7846317142168828,0.017727929783769185,0.007611251936759242,0.7163531234596933,0.026973390430406526,0.00816452362683089,0.6403547942612462,0.000520078292816243,0.000520078292816243,6.118568150779329
48700,0.002691984196566354,0.00166736268658372,0.7846412642746916,0.017726119395227505,0.007611559702811328,0.7163820896763602,0.026970513905404832,0.008165012636081177,0.6403931479279354,0.0005201851070065935,0.0005201851070065935,6.119824788312864
48710,0.0026918649516523086,0.0016673829582191076,0.7846508038678152,0.01772431046102538,0.007611867221625689,0.7164110326235942,0.026967637669160334,0.008165501596242741,0.6404314977445288,0.0005202919211969439,0.0005202919211969439,6.121081425846398
48720,0.002691745837501031,0.001667403207624825,0.7846603329999174,0.01772250298099687,0.007612174493230535,0.7164399523040502,0.026964761718278114,0.008165990507892719,0.6404698437562917,0.0005203987353872943,0.0005203987353872943,6.1223380633799325
48730,0.002691626854066722,0.0016674234348086573,0.7846698516746621,0.017720696954976037,0.007612481517654077,0.7164688487203836,0.026961886049363268,0.008166479371608243,0.6405081860084897,0.0005205055495776448,0.0005205055495776448,6.1235947009134675
48740,0.0026915080013035857,0.0016674436397783906,0.784679359895713,0.017718892382796936,0.007612788294924525,0.7164977218752494,0.026959010659020875,0.00816696818796645,0.6405465245463883,0.0005206123637679952,0.0005206123637679952,6.124851338447002
48750,0.002691389279165824,0.0016674638225418102,0.784688857666734,0.017717089264293624,0.007613094825070088,0.7165265717713023,0.026956135543856025,0.008167456957544474,0.6405848594152529,0.0005207191779583457,0.0005207191779583457,6.126107975980537
48760,0.002691270687607639,0.0016674839831067015,0.7846983449913888,0.017715287599300158,0.007613401108118977,0.7165553984111978,0.026953260700473804,0.008167945680919452,0.6406231906603492,0.000520825992148696,0.000520825992148696,6.127364613514071
48770,0.002691152226583234,0.0016675041214808503,0.7847078218733412,0.0177134873876506,0.007613707144099402,0.7165842017975907,0.026950386125479304,0.008168434358668517,0.6406615183269426,0.0005209328063390465,0.0005209328063390465,6.128621251047606
48780,0.0026910338960468103,0.0016675242376720423,0.7847172883162551,0.017711688629179007,0.0076140129330395726,0.7166129819331363,0.02694751181547761,0.008168922991368805,0.6406998424602985,0.0005210396205293969,0.0005210396205293969,6.12987788858114
48790,0.0026909156959525715,0.001667544331688063,0.7847267443237943,0.01770989132371944,0.007614318474967699,0.7166417388204893,0.026944637767073808,0.008169411579597451,0.6407381631056824,0.0005211464347197473,0.0005211464347197473,6.131134526114674
48800,0.0026907976262547195,0.0016675644035366978,0.7847361898996225,0.01770809547110595,0.007614623769911993,0.7166704724623052,0.026941763976872986,0.008169900123931591,0.6407764803083602,0.0005212532489100978,0.0005212532489100978,6.132391163648209
