Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47930,0.0031028024837294003,0.001597523577766002,0.7517758013016479,0.030780613691093237,0.0053922956725141495,0.5075101809425081,0.042178728484871045,0.005579616157571921,0.43761695353505264,0.0006460621200368005,0.0006460621200368005,7.600730823962358
47940,0.003102663186490207,0.0015975472582966648,0.7517869450807834,0.030774694511778642,0.005393301932997631,0.5076048878115418,0.042171765179882845,0.005580799919419914,0.4377097976015619,0.0006461969128847113,0.0006461969128847113,7.602316622173074
47950,0.003102524020490459,0.001597570916516622,0.7517980783607632,0.030768777448997506,0.005394307833670424,0.5076995608160398,0.04216480542357194,0.005581983077992768,0.43780259435237395,0.0006463317057326223,0.0006463317057326223,7.6039024203837915
47960,0.0031023849856604757,0.0015975945524377192,0.7518092011471619,0.030762862502823736,0.005395313374519965,0.5077941999548202,0.042157849221437824,0.005583165632355568,0.4378953437141622,0.0006464664985805331,0.0006464664985805331,7.605488218594507
47970,0.003102246081930575,0.0015976181660718022,0.7518203134455539,0.030756949673331216,0.0053963185555336935,0.5078888052267005,0.04215089657897998,0.005584347581573401,0.4379880456136001,0.000646601291428444,0.000646601291428444,7.607074016805223
47980,0.0031021073092310763,0.001597641757430717,0.7518314152615138,0.030751038960593852,0.005397323376699045,0.5079833766304983,0.042143947501697906,0.005585528924711354,0.4380806999773611,0.0006467360842763549,0.0006467360842763549,7.608659815015939
47990,0.0031019686674922976,0.0015976653265263093,0.751842506600616,0.030745130364685538,0.005398327838003459,0.5080779141650315,0.042137001995091086,0.0055867096608345134,0.43817330673211874,0.0006468708771242657,0.0006468708771242657,7.610245613226655
48000,0.003101830156644558,0.0015976888733704251,0.7518535874684352,0.030739223885680168,0.005399331939434372,0.5081724178291174,0.042130060064659004,0.005587889789007967,0.4382658658045464,0.0006470056699721766,0.0006470056699721766,7.611831411437371
48010,0.003101691776618175,0.0015977123979749102,0.7518646578705459,0.030733319523651638,0.005400335680979221,0.5082668876215738,0.04212312171590116,0.005589069308296801,0.4383583771213177,0.0006471404628200874,0.0006471404628200874,7.6134172096480865
48020,0.003101553527343468,0.0015977359003516104,0.7518757178125225,0.03072741727867385,0.005401339062625445,0.5083613235412183,0.042116186954317035,0.005590248217766103,0.4384508406091061,0.0006472752556679984,0.0006472752556679984,7.615003007858804
48030,0.0031014154087507548,0.0015977593805123716,0.7518867672999395,0.0307215171508207,0.005402342084360481,0.5084557255868688,0.04210925578540611,0.005591426516480959,0.43854325619458495,0.0006474100485159092,0.0006474100485159092,7.61658880606952
48040,0.003101277420770355,0.0015977828384690395,0.7518978063383714,0.03071561914016608,0.005403344746171766,0.5085500937573427,0.0421023282146679,0.005592604203506455,0.43863562380442783,0.0006475448413638201,0.0006475448413638201,7.618174604280235
48050,0.0031011395633325865,0.0015978062742334602,0.7519088349333929,0.03070972324678389,0.005404347048046739,0.5086444280514577,0.04209540424760187,0.00559378127790768,0.4387279433653083,0.000647679634211731,0.000647679634211731,7.619760402490952
48060,0.003101001836367768,0.0015978296878174795,0.7519198530905784,0.030703829470748022,0.005405348989972835,0.5087387284680316,0.04208848388970752,0.00559495773874972,0.43882021480389954,0.0006478144270596418,0.0006478144270596418,7.621346200701668
48070,0.003100864239806218,0.001597853079232943,0.7519308608155024,0.03069793781213238,0.0054063505719374955,0.5088329950058819,0.04208156714648434,0.005596133585097661,0.43891243804687535,0.0006479492199075527,0.0006479492199075527,7.622931998912383
48080,0.0031007267735782547,0.0015978764484916967,0.7519418581137395,0.030692048271010856,0.0054073517939281545,0.5089272276638263,0.04207465402343181,0.005597308816016591,0.4390046130209091,0.0006480840127554635,0.0006480840127554635,7.6245177971231
48090,0.0031005894376141974,0.0015978997956055865,0.751952844990864,0.030686160847457348,0.00540835265593225,0.5090214264406823,0.04206774452604942,0.005598483430571596,0.43909673965267426,0.0006482188056033745,0.0006482188056033745,7.6261035953338165
48100,0.003100452231844364,0.001597923120586458,0.7519638214524507,0.030680275541545753,0.005409353157937222,0.509115591335268,0.042060838659836675,0.005599657427827764,0.43918881786884423,0.0006483535984512853,0.0006483535984512853,7.627689393544533
48110,0.003100315156199074,0.0015979464234461573,0.7519747875040739,0.030674392353349966,0.0054103532999305055,0.5092097223464005,0.042053936430293044,0.00560083080685018,0.43928084759609254,0.0006484883912991962,0.0006484883912991962,7.629275191755249
48120,0.0031001782106086445,0.0015979697041965304,0.7519857431513083,0.030668511282943883,0.00541135308189954,0.5093038194728979,0.04204703784291803,0.005602003566703932,0.43937282876109274,0.000648623184147107,0.000648623184147107,7.6308609899659645
48130,0.003100041395003395,0.0015979929628494227,0.7519966883997282,0.030662632330401403,0.0054123525038317615,0.5093978827135776,0.04204014290321112,0.005603175706454108,0.4394647612905183,0.0006487579769950179,0.0006487579769950179,7.63244678817668
48140,0.003099904709313644,0.0015980161994166805,0.7520076232549083,0.030656755495796422,0.005413351565714608,0.5094919120672573,0.0420332516166718,0.005604347225165793,0.43955664511104264,0.0006488927698429288,0.0006488927698429288,7.634032586387397
48150,0.0030997681534697097,0.0015980394139101493,0.752018547722423,0.030650880779202836,0.005414350267535518,0.5095859075327547,0.04202636398879955,0.005605518121904075,0.4396484801493392,0.0006490275626908396,0.0006490275626908396,7.6356183845981125
48160,0.003099631727401911,0.0015980626063416751,0.752029461807847,0.03064500818069454,0.005415348609281928,0.5096798691088873,0.042019480025093876,0.00560668839573404,0.4397402663320816,0.0006491623555387505,0.0006491623555387505,7.637204182808828
48170,0.0030994954310405664,0.0015980857767231035,0.7520403655167545,0.030639137700345435,0.005416346590941276,0.509773796794473,0.042012599731054256,0.005607858045720775,0.4398320035859431,0.0006492971483866614,0.0006492971483866614,7.638789981019546
48180,0.0030993592643159943,0.001598108925066281,0.7520512588547204,0.030633269338229414,0.005417344212501,0.5098676905883293,0.042005723112180184,0.005609027070929367,0.43992369183759744,0.0006494319412345723,0.0006494319412345723,7.640375779230261
48190,0.0030992232271585137,0.0015981320513830527,0.7520621418273188,0.030627403094420375,0.005418341473948536,0.5099615504892739,0.04199885017397115,0.005610195470424903,0.44001533101371787,0.0006495667340824831,0.0006495667340824831,7.641961577440978
48200,0.0030990873194984424,0.0015981551556852648,0.7520730144401244,0.030621538968992217,0.005419338375271323,0.5100553764961245,0.04199198092192664,0.00561136324327247,0.44010692104097804,0.000649701526930394,0.000649701526930394,7.643547375651694
48210,0.0030989515412660996,0.001598178237984763,0.7520838766987118,0.03061567696201883,0.005420334916456798,0.5101491686076987,0.04198511536154614,0.005612530388537155,0.4401984618460514,0.0006498363197783048,0.0006498363197783048,7.645133173862409
48220,0.0030988158923918032,0.0015982012982933933,0.7520947286086556,0.030609817073574117,0.0054213310974924,0.5102429268228141,0.04197825349832914,0.0056136969052840435,0.4402899533556113,0.0006499711126262157,0.0006499711126262157,7.646718972073125
48230,0.0030986803728058725,0.0015982243366230017,0.7521055701755301,0.03060395930373197,0.005422326918365565,0.5103366511402885,0.04197139533777514,0.005614862792578224,0.4403813954963313,0.0006501059054741266,0.0006501059054741266,7.648304770283842
48240,0.003098544982438625,0.0015982473529854335,0.7521164014049098,0.03059810365256629,0.0054233223790637304,0.5104303415589393,0.041964540885383615,0.005616028049484783,0.44047278819488495,0.0006502406983220375,0.0006502406983220375,7.649890568494558
48250,0.0030984097212203806,0.0015982703473925353,0.7521272223023694,0.030592250120150974,0.005424317479574335,0.5105239980775844,0.04195769014665407,0.005617192675068806,0.4405641313779456,0.0006503754911699484,0.0006503754911699484,7.651476366705275
48260,0.003098274589081457,0.0015982933198561522,0.7521380328734832,0.030586398706559912,0.005425312219884815,0.5106176206950414,0.041950843127085975,0.005618356668395382,0.44065542497218685,0.0006505102840178592,0.0006505102840178592,7.6530621649159905
48270,0.0030981395859521733,0.0015983162703881305,0.752148833123826,0.030580549411867004,0.005426306599982609,0.5107112094101278,0.04194399983217883,0.0056195200285295965,0.4407466689042821,0.0006506450768657701,0.0006506450768657701,7.654647963126706
48280,0.0030980047117628476,0.0015983391990003158,0.7521596230589721,0.03057470223614615,0.0054273006198551545,0.5108047642216615,0.041937160267432126,0.005620682754536537,0.4408378631009049,0.0006507798697136809,0.0006507798697136809,7.656233761337422
48290,0.0030978699664437983,0.0015983621057045544,0.7521704026844961,0.030568857179471245,0.005428294279489888,0.51089828512846,0.041930324438345344,0.005621844845481289,0.4409290074887286,0.0006509146625615918,0.0006509146625615918,7.657819559548138
48300,0.0030977353499253442,0.0015983849905126914,0.7521811720059723,0.03056301424191618,0.0054292875788742485,0.510991772129341,0.04192349235041798,0.005623006300428941,0.44102010199442676,0.0006510494554095027,0.0006510494554095027,7.659405357758854
48310,0.0030976008621378037,0.0015984078534365732,0.7521919310289755,0.03055717342355486,0.005430280517995673,0.5110852252231222,0.04191666400914952,0.005624167118444579,0.4411111465446729,0.0006511842482574136,0.0006511842482574136,7.660991155969572
48320,0.003097466503011496,0.0015984306944880457,0.7522026797590802,0.030551334724461178,0.005431273096841599,0.511178644408621,0.04190983942003946,0.00562532729859329,0.4412021410661404,0.0006513190411053245,0.0006513190411053245,7.662576954180287
48330,0.0030973322724767386,0.0015984535136789543,0.7522134182018607,0.03054549814470903,0.005432265315399465,0.5112720296846555,0.041903018588587276,0.005626486839940162,0.44129308548550294,0.0006514538339532353,0.0006514538339532353,7.664162752391003
48340,0.0030971981704638507,0.0015984763110211452,0.7522241463628918,0.030539663684372314,0.005433257173656707,0.5113653810500429,0.04189620152029246,0.005627645741550279,0.44138397972943366,0.0006515886268011462,0.0006515886268011462,7.66574855060172
48350,0.003097064196903151,0.0015984990865264641,0.7522348642477477,0.030533831343524925,0.005434248671600763,0.5114586985036012,0.041889388220654515,0.005628804002488731,0.4414748237246064,0.000651723419649057,0.000651723419649057,7.667334348812435
48360,0.0030969303517249577,0.0015985218402067571,0.7522455718620032,0.030528001122240758,0.005435239809219071,0.5115519820441478,0.041882578695172916,0.005629961621820602,0.4415656173976943,0.0006518582124969679,0.0006518582124969679,7.668920147023151
48370,0.0030967966348595896,0.0015985445720738697,0.7522562692112328,0.030522173020593714,0.005436230586499068,0.5116452316705006,0.041875772949347155,0.005631118598610981,0.44165636067537106,0.0006519930053448787,0.0006519930053448787,7.670505945233867
48380,0.003096663046237365,0.001598567282139648,0.7522669563010106,0.030516347038657687,0.0054372210034281925,0.5117384473814769,0.04186897098867672,0.005632274931924955,0.4417470534843102,0.0006521277981927897,0.0006521277981927897,7.672091743444584
48390,0.0030965295857886027,0.0015985899704159376,0.7522776331369118,0.030510523176506578,0.0054382110599938815,0.5118316291758948,0.04186217281866111,0.00563343062082761,0.44183769575118514,0.0006522625910407006,0.0006522625910407006,7.6736775416553
48400,0.003096396253443621,0.0015986126369145843,0.7522882997245102,0.030504701434214274,0.005439200756183573,0.5119247770525716,0.04185537844479981,0.005634585664384031,0.44192828740266915,0.0006523973838886114,0.0006523973838886114,7.675263339866016
48410,0.0030962630491327384,0.0015986352816474345,0.7522989560693808,0.030498881811854683,0.005440190091984704,0.5120178910103251,0.04184858787259229,0.005635740061659309,0.442018828365436,0.0006525321767365223,0.0006525321767365223,7.676849138076732
48420,0.003096129972786274,0.0015986579046263333,0.752309602177098,0.030493064309501692,0.005441179067384712,0.5121109710479729,0.04184180110753807,0.005636893811718527,0.442109318566159,0.0006526669695844331,0.0006526669695844331,7.678434936287448
48430,0.0030959970243345457,0.001598680505863127,0.7523202380532361,0.030487248927229205,0.005442167682371035,0.5122040171643326,0.041835018155136613,0.005638046913626774,0.4421997579315117,0.000652801762432344,0.000652801762432344,7.680020734498164
48440,0.0030958642037078724,0.0015987030853696616,0.75233086370337,0.030481435665111113,0.005443155936931111,0.5122970293582222,0.04182823902088742,0.005639199366449136,0.44229014638816755,0.0006529365552802548,0.0006529365552802548,7.68160653270888
48450,0.0030957315108365727,0.0015987256431577825,0.752341479133074,0.030475624523221313,0.0054441438310523765,0.512390007628459,0.04182146371028998,0.005640351169250701,0.4423804838628001,0.0006530713481281658,0.0006530713481281658,7.6831923309195975
48460,0.003095598945650965,0.001598748179239336,0.7523520843479227,0.030469815501633708,0.0054451313647222695,0.5124829519738606,0.041814692228843785,0.005641502321096554,0.4424707702820827,0.0006532061409760767,0.0006532061409760767,7.684778129130313
48470,0.0030954665080813676,0.0015987706936261674,0.7523626793534903,0.03046400860042219,0.005446118537928228,0.5125758623932449,0.04180792458204832,0.005642652821051784,0.4425610055726889,0.0006533409338239875,0.0006533409338239875,7.686363927341029
48480,0.0030953341980580994,0.001598793186330123,0.7523732641553519,0.03045820381966065,0.005447105350657689,0.5126687388854296,0.04180116077540307,0.005643802668181475,0.4426511896612922,0.0006534757266718984,0.0006534757266718984,7.687949725551745
48490,0.003095202015511479,0.0015988156573630485,0.7523838387590814,0.030452401159422996,0.00544809180289809,0.512761581449232,0.04179440081440754,0.0056449518615507175,0.4427413224745661,0.0006536105195198092,0.0006536105195198092,7.689535523762461
48500,0.003095069960371825,0.0015988381067367898,0.7523944031702539,0.03044660061978312,0.00544907789463687,0.5128543900834701,0.04178764470456119,0.005646100400224595,0.4428314039391839,0.0006537453123677201,0.0006537453123677201,7.691121321973177
48510,0.0030949380325694556,0.0015988605344631926,0.7524049573944435,0.030440802200814916,0.005450063625861464,0.5129471647869613,0.04178089245136354,0.005647248283268197,0.4429214339818194,0.0006538801052156309,0.0006538801052156309,7.692707120183893
48520,0.0030948062320346895,0.0015988829405541027,0.7524155014372247,0.030435005902592283,0.005451048996559312,0.5130399055585234,0.04177414406031406,0.005648395509746608,0.4430114125291458,0.0006540148980635418,0.0006540148980635418,7.694292918394609
48530,0.0030946745586978453,0.0015989053250213662,0.7524260353041722,0.030429211725189115,0.00545203400671785,0.513132612396974,0.04176739953691225,0.005649542078724916,0.4431013395078366,0.0006541496909114528,0.0006541496909114528,7.695878716605326
48540,0.0030945430124892414,0.0015989276878768288,0.7524365590008605,0.03042341966867931,0.005453018656324517,0.513225285301131,0.04176065888665759,0.005650687989268209,0.4431912148445654,0.0006542844837593636,0.0006542844837593636,7.697464514816042
48550,0.003094411593339197,0.0015989500291323365,0.7524470725328641,0.030417629733136768,0.00545400294536675,0.5133179242698117,0.041753922115049566,0.005651833240441571,0.4432810384660056,0.0006544192766072745,0.0006544192766072745,7.699050313026758
48560,0.0030942803011780296,0.001598972348799735,0.7524575759057575,0.03041184191863538,0.005454986873831985,0.5134105293018338,0.04174718922758768,0.005652977831310092,0.4433708102988308,0.0006545540694551853,0.0006545540694551853,7.700636111237474
48570,0.0030941491359360584,0.00159899464689087,0.7524680691251151,0.03040605622524905,0.005455970441707661,0.5135031003960151,0.04174046022977142,0.005654121760938857,0.44346053026971427,0.0006546888623030962,0.0006546888623030962,7.702221909448189
48580,0.003094018097543602,0.0015990169234175876,0.7524785521965117,0.030400272653051667,0.0054569536489812165,0.5135956375511733,0.04173373512710027,0.0056552650283929525,0.4435501983053296,0.000654823655151007,0.000654823655151007,7.703807707658906
48590,0.003093887185930979,0.0015990391783917335,0.7524890251255215,0.03039449120211713,0.005457936495640087,0.5136881407661258,0.04172701392507371,0.005656407632737467,0.44363981433235034,0.0006549584479989179,0.0006549584479989179,7.705393505869622
48600,0.0030937564010285073,0.0015990614118251536,0.7524994879177193,0.03038871187251934,0.005458918981671712,0.5137806100396906,0.041720296629191245,0.005657549573037487,0.44372937827744996,0.0006550932408468288,0.0006550932408468288,7.706979304080339
48610,0.0030936257427665063,0.0015990836237296938,0.7525099405786794,0.030382934664332187,0.005459901107063528,0.513873045370685,0.041713583244952356,0.005658690848358097,0.44381889006730174,0.0006552280336947397,0.0006552280336947397,7.708565102291055
48620,0.003093495211075294,0.0015991058141171998,0.7525203831139763,0.030377159577629573,0.005460882871802973,0.5139654467579268,0.041706873777856535,0.005659831457764388,0.44390834962857945,0.0006553628265426506,0.0006553628265426506,7.7101509005017705
48630,0.0030933648058851892,0.0015991279829995178,0.7525308155291848,0.03037138661248539,0.0054618642758774835,0.5140578142002337,0.041700168233403265,0.0056609714003214425,0.4439977568879563,0.0006554976193905614,0.0006554976193905614,7.711736698712486
48640,0.0030932345271265102,0.0015991501303884931,0.752541237829879,0.03036561576897354,0.005462845319274498,0.5141501476964233,0.04169346661709205,0.00566211067509435,0.4440871117721059,0.0006556324122384723,0.0006556324122384723,7.713322496923203
48650,0.0030931043747295757,0.0015991722562959721,0.7525516500216338,0.03035984704716791,0.005463826001981455,0.5142424472453133,0.04168676893442236,0.005663249281148197,0.44417641420770176,0.0006557672050863831,0.0006557672050863831,7.7149082951339185
48660,0.0030929743486247043,0.0015991943607338002,0.7525620521100235,0.03035408044714241,0.0054648063239857905,0.5143347128457214,0.041680075190893694,0.00566438721754807,0.44426566412141727,0.000655901997934294,0.000655901997934294,7.716494093344634
48670,0.003092844448742215,0.0015992164437138234,0.7525724441006226,0.030348315968970925,0.005465786285274943,0.5144269444964652,0.04167338539200554,0.005665524483359056,0.4443548614399259,0.0006560367907822049,0.0006560367907822049,7.718079891555352
48680,0.003092714675012425,0.0015992385052478876,0.7525828259990058,0.03034255361272736,0.005466765885836349,0.5145191421963622,0.04166669954325739,0.005666661077646242,0.4444440060899013,0.0006561715836301158,0.0006561715836301158,7.719665689766067
48690,0.003092585027365654,0.0015992605453478386,0.7525931978107475,0.030336793378485605,0.0054677451256574475,0.5146113059442303,0.041660017650148734,0.005667796999474714,0.4445330979980168,0.0006563063764780267,0.0006563063764780267,7.721251487976784
48700,0.0030924555057322205,0.0015992825640255225,0.7526035595414222,0.03033103526631956,0.005468724004725675,0.514703435738887,0.04165333971817905,0.00566893224790956,0.4446221370909459,0.0006564411693259375,0.0006564411693259375,7.7228372861875
48710,0.003092326110042443,0.0015993045612927846,0.7526139111966044,0.030325279276303123,0.005469702523028469,0.51479553157915,0.04164666575284784,0.0056700668220158665,0.4447111232953621,0.0006565759621738484,0.0006565759621738484,7.724423084398215
48720,0.0030921968402266393,0.0015993265371614712,0.7526242527818687,0.030319525408510187,0.005470680680553268,0.514887593463837,0.04163999575965458,0.0056712007208587194,0.4448000565379388,0.0006567107550217592,0.0006567107550217592,7.726008882608931
48730,0.003092067696215129,0.001599348491643428,0.7526345843027895,0.030313773663014652,0.005471658477287509,0.5149796213917656,0.04163332974409877,0.005672333943503207,0.4448889367453496,0.0006568455478696701,0.0006568455478696701,7.727594680819648
48740,0.00309193867793823,0.0015993704247505007,0.7526449057649414,0.030308024039890413,0.00547263591321863,0.5150716153617534,0.041626667711679895,0.005673466489014416,0.44497776384426796,0.000656980340717581,0.000656980340717581,7.729180479030364
48750,0.003091809785326261,0.0015993923364945356,0.7526552171738989,0.030302276539211366,0.0054736129883340675,0.5151635753726181,0.041620009667897445,0.005674598356457432,0.44506653776136723,0.0006571151335654919,0.0006571151335654919,7.730766277241081
48760,0.0030916810183095407,0.001599414226887378,0.7526655185352366,0.03029653116105141,0.00547458970262126,0.5152555014231773,0.04161335561825091,0.0056757295448973425,0.445155258423321,0.0006572499264134027,0.0006572499264134027,7.7323520754517965
48770,0.0030915523768183873,0.001599436095940874,0.7526758098545289,0.030290787905484437,0.005475566056067646,0.515347393512249,0.04160670556823978,0.005676860053399235,0.44524392575680277,0.0006573847192613136,0.0006573847192613136,7.733937873662512
48780,0.00309142386078312,0.0015994579436668696,0.7526860911373503,0.030285046772584347,0.005476542048660661,0.5154392516386503,0.04160005952336354,0.005677989881028196,0.445332539688486,0.0006575195121092245,0.0006575195121092245,7.735523671873229
48790,0.0030912954701340567,0.0015994797700772103,0.7526963623892754,0.030279307762425038,0.005477517680387743,0.5155310758011993,0.04159341748912168,0.005679119026849312,0.4454211001450441,0.0006576543049571353,0.0006576543049571353,7.7371094700839445
48800,0.003091167204801516,0.0015995015751837421,0.7527066236158785,0.030273570875080404,0.005478492951236331,0.5156228659987134,0.0415867794710137,0.00568024748992767,0.44550960705315057,0.0006577890978050462,0.0006577890978050462,7.73869526829466
48810,0.0030910390647158168,0.0015995233589983112,0.7527168748227345,0.030267836110624342,0.005479467861193861,0.5157146222300104,0.04158014547453907,0.005681375269328357,0.44559806033947896,0.0006579238906529571,0.0006579238906529571,7.740281066505378
48820,0.0030909110498072777,0.0015995451215327628,0.7527271160154176,0.030262103469130754,0.005480442410247772,0.5158063444939079,0.041573515505197285,0.005682502364116459,0.4456864599307027,0.000658058683500868,0.000658058683500868,7.741866864716093
48830,0.0030907831600062168,0.0015995668627989432,0.7527373471995026,0.030256372950673526,0.0054814165983855,0.5158980327892235,0.04156688956848784,0.005683628773357065,0.44577480575349526,0.0006581934763487788,0.0006581934763487788,7.743452662926809
48840,0.003090655395242953,0.0015995885828086979,0.7527475683805636,0.030250644555326563,0.005482390425594484,0.515989687114775,0.04156026766991023,0.005684754496115259,0.44586309773453014,0.0006583282691966897,0.0006583282691966897,7.745038461137526
48850,0.0030905277554478046,0.0015996102815738732,0.7527577795641754,0.030244918283163755,0.005483363891862161,0.5160813074693799,0.04155364981496393,0.00568587953145613,0.4459513358004808,0.0006584630620446006,0.0006584630620446006,7.746624259348241
48860,0.0030904002405510904,0.0015996319591063146,0.7527679807559126,0.030239194134259007,0.005484336997175969,0.5161728938518558,0.041547036009148434,0.005687003878444765,0.44603951987802076,0.0006585978548925114,0.0006585978548925114,7.748210057558957
48870,0.0030902728504831286,0.001599653615417868,0.7527781719613496,0.03023347210868621,0.005485309741523344,0.5162644462610206,0.04154042625796323,0.005688127536146249,0.4461276498938235,0.0006587326477404223,0.0006587326477404223,7.749795855769673
48880,0.0030901455851742384,0.0015996752505203795,0.7527883531860607,0.030227752206519264,0.005486282124891726,0.5163559646956918,0.04153382056690781,0.0056892505036256705,0.4462157257745624,0.0006588674405883332,0.0006588674405883332,7.75138165398039
48890,0.0030900184445547376,0.0015996968644256945,0.7527985244356208,0.03022203442783206,0.00548725414726855,0.5164474491546871,0.04152721894148166,0.005690372779948116,0.44630374744691104,0.0006590022334362441,0.0006590022334362441,7.752967452191106
48900,0.0030898914285549454,0.0015997184571456592,0.7528086857156042,0.0302163187726985,0.005488225808641255,0.516538899636824,0.04152062138718428,0.005691494364178671,0.4463917148375428,0.0006591370262841549,0.0006591370262841549,7.754553250401822
48910,0.00308976453710518,0.0015997400286921193,0.7528188370315855,0.030210605241192477,0.0054891971089972786,0.5166303161409204,0.041514027909515146,0.005692615255382423,0.4464796278731313,0.0006592718191320658,0.0006592718191320658,7.756139048612538
48920,0.00308963777013576,0.0015997615790769206,0.752828978389139,0.03020489383338789,0.005490168048324058,0.5167216986657936,0.041507438513973746,0.005693735452624461,0.44656748648034983,0.0006594066119799766,0.0006594066119799766,7.757724846823254
48930,0.003089511127577004,0.0015997831083119092,0.7528391097938395,0.030199184549358635,0.005491138626609032,0.5168130472102618,0.04150085320605958,0.00569485495496987,0.44665529058587217,0.0006595414048278875,0.0006595414048278875,7.75931064503397
48940,0.0030893846093592303,0.0015998046164089309,0.7528492312512615,0.03019347738917861,0.005492108843839636,0.5169043617731421,0.04149427199127213,0.0056959737614837355,0.44674304011637145,0.0006596761976757984,0.0006596761976757984,7.760896443244686
48950,0.003089258215412758,0.0015998261033798311,0.7528593427669793,0.03018777235292171,0.005493078700003309,0.5169956423532526,0.04148769487511089,0.005697091871231148,0.4468307349985214,0.0006598109905237093,0.0006598109905237093,7.7624822414554036
48960,0.003089131945667905,0.001599847569236456,0.7528694443465674,0.030182069440661832,0.005494048195087489,0.5170868889494107,0.04148112186307534,0.00569820928327719,0.44691837515899535,0.0006599457833716202,0.0006599457833716202,7.764068039666119
48970,0.0030890058000549903,0.0015998690139906516,0.7528795359956006,0.03017636865247287,0.005495017329079612,0.5171781015604341,0.041474552960664976,0.005699325996686952,0.44700596052446684,0.000660080576219531,0.000660080576219531,7.765653837876835
48980,0.0030888797785043323,0.0015998904376542634,0.7528896177196532,0.030170669988428725,0.005495986101967117,0.5172692801851404,0.04146798817337929,0.005700442010525519,0.44709349102160933,0.0006602153690674419,0.0006602153690674419,7.767239636087551
48990,0.0030887538809462496,0.0015999118402391375,0.7528996895242999,0.03016497344860329,0.005496954513737441,0.5173604248223473,0.04146142750671777,0.005701557323857978,0.44718096657709633,0.0006603501619153527,0.0006603501619153527,7.768825434298267
49000,0.0030886281073110606,0.0015999332217571196,0.752909751415115,0.030159279033070464,0.005497922564378021,0.5174515354708725,0.04145487096617989,0.005702671935749417,0.4472683871176013,0.0006604849547632636,0.0006604849547632636,7.770411232508983
49010,0.003088502457529084,0.0015999545822200556,0.7529198033976732,0.030153586741904145,0.005498890253876295,0.5175426121295337,0.04144831855726516,0.005703785845264921,0.44735575256979776,0.0006606197476111744,0.0006606197476111744,7.771997030719699
49020,0.0030883769315306385,0.0015999759216397914,0.7529298454775488,0.03014789657517823,0.005499857582219702,0.5176336547971484,0.04144177028547306,0.005704899051469579,0.4474430628603592,0.0006607545404590854,0.0006607545404590854,7.773582828930416
49030,0.0030882515292460426,0.0015999972400281726,0.7529398776603163,0.030142208532966605,0.005500824549395677,0.5177246634725343,0.04143522615630307,0.005706011553428475,0.4475303179159589,0.0006608893333069963,0.0006608893333069963,7.775168627141132
49040,0.0030881262506056145,0.0016000185373970454,0.7529498999515506,0.03013652261534318,0.005501791155391659,0.517815638154509,0.0414286861752547,0.005707123350206699,0.4476175176632705,0.0006610241261549071,0.0006610241261549071,7.776754425351848
49050,0.003088001095539673,0.0016000398137582556,0.752959912356826,0.030130838822381847,0.005502757400195086,0.5179065788418904,0.041422150347827424,0.005708234440869336,0.4477046620289676,0.000661158919002818,0.000661158919002818,7.778340223562564
49060,0.0030878760639785367,0.0016000610691236487,0.7529699148817168,0.0301251571541565,0.0055037232837933945,0.5179974855334959,0.04141561867952073,0.005709344824481473,0.4477917509397234,0.0006612937118507288,0.0006612937118507288,7.77992602177328
49070,0.0030877511558525237,0.001600082303505071,0.7529799075317979,0.03011947761074104,0.005504688806174023,0.5180883582281434,0.04140909117583412,0.005710454500108198,0.4478787843222117,0.0006614285046986397,0.0006614285046986397,7.781511819983995
49080,0.0030876263710919536,0.001600103516914368,0.7529898903126436,0.03011380019220936,0.005505653967324409,0.5181791969246503,0.04140256784226707,0.005711563466814597,0.4479657621031056,0.0006615632975465505,0.0006615632975465505,7.783097618194712
49090,0.003087501709627144,0.0016001247093633854,0.7529998632298284,0.030108124898635357,0.005506618767231989,0.5182700016218342,0.04139604868431907,0.005712671723665756,0.4480526842090789,0.0006616980903944615,0.0006616980903944615,7.784683416405429
49100,0.0030873771713884135,0.0016001458808639697,0.7530098262889268,0.03010245173009293,0.005507583205884202,0.5183607723185131,0.04138953370748962,0.005713779269726762,0.4481395505668049,0.0006618328832423724,0.0006618328832423724,7.786269214616145
49110,0.003087252756306081,0.0016001670314279661,0.7530197794955134,0.030096780686655975,0.005508547283268484,0.5184515090135043,0.0413830229172782,0.0057148861040627035,0.44822636110295716,0.0006619676760902832,0.0006619676760902832,7.787855012826861
49120,0.0030871284643104653,0.0016001881610672208,0.7530297228551626,0.030091111768398387,0.005509510999372275,0.5185422117056258,0.041376516319184306,0.005715992225738667,0.4483131157442092,0.0006621024689381941,0.0006621024689381941,7.789440811037577
49130,0.003087004295331884,0.0016002092697935796,0.7530396563734492,0.03008544497539406,0.00551047435418301,0.518632880393695,0.04137001391870741,0.005717097633819738,0.44839981441723437,0.0006622372617861049,0.0006622372617861049,7.791026609248293
49140,0.0030868802493006567,0.0016002303576188883,0.7530495800559472,0.0300797803077169,0.0055114373476881275,0.5187235150765296,0.04136351572134703,0.005718202327371004,0.4484864570487062,0.0006623720546340158,0.0006623720546340158,7.792612407459009
