Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17370,0.001780574250830911,0.0013973023773587447,0.8219425749169086,0.027014884828541863,0.003907469579147884,0.4597023034291628,0.03752002008553369,0.003821596585459273,0.3746663319077718,0.0005139144638925769,0.0005139144638925769,6.0460525163832575
17380,0.0017776119470754312,0.0013978059689971763,0.8222388052924565,0.027007754555460693,0.003908681725571683,0.4598449088907862,0.0375124700724321,0.003822880087686544,0.37479216545946514,0.0005142103271417955,0.0005142103271417955,6.049533260491711
17390,0.0017746532344220056,0.0013983089501482587,0.8225346765577992,0.02700061646597474,0.0039098952007842955,0.4599876706805053,0.03750491134360101,0.00382416507158783,0.3749181442733166,0.000514506190391014,0.000514506190391014,6.053014004600165
17400,0.0017716981119361545,0.0013988113209708534,0.8228301888063844,0.026993470557475616,0.003911110005229147,0.46013058885048774,0.037497343893800536,0.00382545153805391,0.3750442684366579,0.0005148020536402325,0.0005148020536402325,6.056494748708618
17410,0.001768746578683398,0.001399313081623822,0.8231253421316599,0.026986316827354945,0.003912326139349661,0.4602736634529012,0.0374897677177908,0.003826739487975565,0.3751705380368201,0.000515097916889451,0.000515097916889451,6.05997549281707
17420,0.0017657986337292558,0.0013998142322660262,0.8234201366270741,0.026979155273004336,0.003913543603589264,0.4604168945399133,0.03748218281033192,0.003828028922243574,0.37529695316113465,0.0005153937801386695,0.0005153937801386695,6.063456236925523
17430,0.001762854276139248,0.0014003147730563274,0.8237145723860749,0.026971985891815417,0.00391476239839138,0.4605602821636917,0.03747458916618402,0.0038293198417487175,0.375423513896933,0.000515689643387888,0.000515689643387888,6.066936981033977
17440,0.0017599135049788947,0.0014008147041535874,0.8240086495021101,0.0269648086811798,0.003915982524199436,0.4607038263764041,0.037466986780107216,0.003830612247381775,0.37555022033154656,0.0005159855066371066,0.0005159855066371066,6.07041772514243
17450,0.001756976319313716,0.0014013140257166678,0.824302368068628,0.026957623638489105,0.0039172039814568535,0.460847527230218,0.037459375646861616,0.003831906140033527,0.37567707255230653,0.0005162813698863251,0.0005162813698863251,6.073898469250882
17460,0.001754042718209232,0.0014018127379044302,0.8245957281790764,0.02695043076113495,0.00391842677060706,0.46099138477730106,0.03745175576120734,0.0038332015205947527,0.3758040706465444,0.0005165772331355437,0.0005165772331355437,6.077379213359337
17470,0.0017511127007309624,0.001402310840875736,0.8248887299269034,0.026943230046508955,0.003919650892093479,0.46113539906982104,0.03744412711790452,0.0038344983899562327,0.3759312147015914,0.0005168730963847622,0.0005168730963847622,6.08085995746779
17480,0.0017481862659444276,0.001402808334789447,0.825181373405557,0.026936021492002735,0.003920876346359537,0.4612795701599455,0.03743648971171327,0.0038357967490087463,0.37605850480477904,0.0005171689596339807,0.0005171689596339807,6.084340701576243
17490,0.0017452634129151473,0.0014033052198044245,0.825473658708485,0.02692880509500791,0.003922103133848657,0.4614238980998419,0.03742884353739369,0.003837096598643074,0.3761859410434386,0.0005174648228831992,0.0005174648228831992,6.087821445684696
17500,0.0017423441407086418,0.0014038014960795304,0.8257655859291354,0.0269215808529161,0.003923331255004264,0.461568382941678,0.03742118858970592,0.003838397939749995,0.37631352350490144,0.0005177606861324177,0.0005177606861324177,6.091302189793149
17510,0.001739428448390431,0.0014042971637736263,0.8260571551609566,0.026914348763118923,0.0039245607102697845,0.46171302473762166,0.03741352486341007,0.00383970077322029,0.37644125227649905,0.0005180565493816362,0.0005180565493816362,6.094782933901603
17520,0.0017365163350260351,0.0014047922230455737,0.8263483664973962,0.026907108823007994,0.003925791500088642,0.4618578235398401,0.03740585235326625,0.0038410050999447384,0.37656912744556253,0.0005183524126308548,0.0005183524126308548,6.098263678010055
17530,0.0017336077996809739,0.001405286674054234,0.8266392200319023,0.026899861029974933,0.003927023624904263,0.4620027794005014,0.03739817105403459,0.0038423109208141205,0.3766971490994236,0.0005186482758800734,0.0005186482758800734,6.10174442211851
17540,0.0017307028414207675,0.0014057805169584692,0.826929715857923,0.026892605381411357,0.00392825708516007,0.46214789237177284,0.03739048096047521,0.003843618236719216,0.3768253173254133,0.0005189441391292919,0.0005189441391292919,6.105225166226963
17550,0.0017278014593109362,0.0014062737519171405,0.8272198540689061,0.02688534187470889,0.00392949188129949,0.4622931625058223,0.037382782067348214,0.0038449270485508046,0.37695363221086314,0.0005192400023785104,0.0005192400023785104,6.1087059103354155
17560,0.0017249036524169996,0.0014067663790891098,0.8275096347582998,0.02687807050725914,0.003930728013765947,0.4624385898548173,0.03737507436941374,0.0038462373571996663,0.37708209384310454,0.0005195358656277289,0.0005195358656277289,6.112186654443869
17570,0.001722009419804478,0.0014072583986332384,0.8277990580195519,0.026870791276453736,0.003931965483002866,0.46258417447092537,0.03736735786143188,0.0038475491635565815,0.3772107023094688,0.0005198317288769474,0.0005198317288769474,6.115667398552322
17580,0.0017191187605388914,0.001407749810708388,0.8280881239461104,0.02686350417968429,0.003933204289453672,0.4627299164063143,0.037359632538162775,0.0038488624685123294,0.37733945769728716,0.0005201275921261659,0.0005201275921261659,6.119148142660775
17590,0.0017162316736857597,0.0014082406154734205,0.8283768326314238,0.02685620921434242,0.003934444433561789,0.46287581571315156,0.037351898394366534,0.0038501772729576905,0.37746836009389123,0.0005204234553753844,0.0005204234553753844,6.1226288867692285
17600,0.001713348158310603,0.0014087308130871971,0.8286651841689394,0.02684890637781975,0.003935685915770644,0.4630218724436051,0.03734415542480327,0.0038514935777834445,0.3775974095866122,0.0005207193186246029,0.0005207193186246029,6.126109630877681
17610,0.0017104682134789417,0.0014092204037085795,0.8289531786521055,0.02684159566750789,0.00393692873652366,0.46316808664984227,0.037336403624233114,0.0038528113838803713,0.3777266062627815,0.0005210151818738216,0.0005210151818738216,6.129590374986136
17620,0.0017075918382562952,0.0014097093874964294,0.8292408161743701,0.026834277080798465,0.003938172896264263,0.46331445838403085,0.03732864298741618,0.0038541306921392507,0.37785595020973045,0.0005213110451230401,0.0005213110451230401,6.133071119094589
17630,0.0017047190317081838,0.0014101977646096085,0.8295280968291814,0.026826950615083087,0.003939418395435876,0.46346098769833827,0.037320873509112576,0.0038554515034508632,0.3779854415147905,0.0005216069083722586,0.0005216069083722586,6.136551863203041
17640,0.0017018497929001278,0.001410685535206978,0.8298150207099869,0.02681961626775338,0.003940665234481926,0.4636076746449324,0.037313095184082434,0.003856773818705988,0.37811508026529295,0.0005219027716214771,0.0005219027716214771,6.140032607311495
17650,0.0016989841208976469,0.0014111726994473996,0.8301015879102349,0.02681227403620096,0.003941913413845838,0.46375451927598077,0.03730530800708586,0.003858097638795405,0.3782448665485691,0.0005221986348706956,0.0005221986348706956,6.143513351419948
17660,0.0016961220147662611,0.0014116592574897353,0.8303877985233735,0.026804923917817445,0.003943162933971035,0.4639015216436511,0.03729751197288298,0.0038594229646098945,0.37837480045195043,0.0005224944981199141,0.0005224944981199141,6.146994095528401
17670,0.0016932634735714908,0.001412145209492846,0.8306736526428505,0.026797565909994454,0.003944413795300944,0.464048681800111,0.037289707076233906,0.0038607497970402365,0.3785048820627683,0.0005227903613691326,0.0005227903613691326,6.150474839636854
17680,0.0016904084963788556,0.0014126305556155941,0.8309591503621141,0.026790200010123607,0.003945665998278988,0.4641959997975279,0.03728189331189877,0.003862078136977211,0.378635111468354,0.0005230862246183512,0.0005230862246183512,6.153955583745308
17690,0.001687557082253876,0.0014131152960168408,0.8312442917746121,0.026782826215596515,0.003946919543348594,0.4643434756880697,0.03727407067463767,0.003863407985311597,0.3787654887560389,0.0005233820878675697,0.0005233820878675697,6.157436327853762
17700,0.0016847092302620715,0.0014135994308554474,0.8315290769737925,0.026775444523804804,0.003948174430953184,0.46449110952390393,0.03726623915921074,0.0038647393429341757,0.3788960140131545,0.0005236779511167883,0.0005236779511167883,6.160917071962214
17710,0.0016818649394689626,0.001414082960290276,0.8318135060531034,0.02676805493214009,0.0039494306615361855,0.4646389013571982,0.03725839876037809,0.003866072210735726,0.37902668732703193,0.0005239738143660068,0.0005239738143660068,6.164397816070667
17720,0.0016790242089400691,0.0014145658844801879,0.8320975791059928,0.026760657437993992,0.003950688235541023,0.4647868512401203,0.037250549472899845,0.003867406589607028,0.37915750878500276,0.0005242696776152253,0.0005242696776152253,6.167878560179121
17730,0.001676187037740911,0.0014150482035840447,0.8323812962259085,0.026753252038758123,0.0039519471534111205,0.46493495922483763,0.03724269129153611,0.0038687424804388624,0.3792884784743983,0.0005245655408644438,0.0005245655408644438,6.171359304287574
17740,0.0016733534249370084,0.0014155299177607081,0.8326646575062988,0.02674583873182411,0.003953207415589903,0.465083225363518,0.03723482421104702,0.003870079884122008,0.3794195964825498,0.0005248614041136623,0.0005248614041136623,6.174840048396026
17750,0.0016705233695938813,0.0014160110271690398,0.8329476630406115,0.026738417514583564,0.0039544690225207955,0.46523164970832875,0.03722694822619268,0.0038714188015472454,0.3795508628967888,0.0005251572673628808,0.0005251572673628808,6.178320792504479
17760,0.0016676968707770498,0.0014164915319679011,0.8332303129222947,0.026730988384428105,0.003955731974647224,0.46538023231143805,0.037219063331733214,0.0038727592336053546,0.37968227780444647,0.0005254531306120994,0.0005254531306120994,6.181801536612934
17770,0.001664873927552034,0.0014169714323161537,0.8335126072447963,0.02672355133874935,0.0039569962724126115,0.465528973225013,0.03721116952242874,0.003874101181187115,0.37981384129285434,0.0005257489938613179,0.0005257489938613179,6.185282280721387
17780,0.0016620545389843537,0.0014174507283726595,0.8337945461015643,0.026716106374938924,0.003958261916260385,0.46567787250122167,0.037203266793039376,0.003875444645183307,0.3799455534493438,0.0005260448571105364,0.0005260448571105364,6.18876302482984
17790,0.0016592387041395292,0.0014179294202962796,0.8340761295860467,0.026708653490388437,0.003959528906633967,0.46582693019223137,0.03719535513832524,0.00387678962648471,0.38007741436124604,0.000526340720359755,0.000526340720359755,6.192243768938293
17800,0.0016564264220830802,0.001418407508245876,0.8343573577916917,0.02670119268248951,0.003960797243976784,0.46597614635020984,0.037187434553046454,0.0038781361259821044,0.3802094241158926,0.0005266365836089735,0.0005266365836089735,6.195724513046746
17810,0.0016536176918805273,0.00141888499238031,0.834638230811947,0.026693723948633768,0.003962066928732261,0.46612552102732474,0.03717950503196312,0.0038794841445662703,0.3803415828006147,0.000526932446858192,0.000526932446858192,6.199205257155199
17820,0.0016508125125973896,0.0014193618728584434,0.8349187487402607,0.026686247286212817,0.003963337961343822,0.46627505427574373,0.037171566569835376,0.0038808336831279867,0.3804738905027437,0.0005272283101074105,0.0005272283101074105,6.202686001263652
17830,0.0016480108832991882,0.0014198381498391377,0.8351989116700809,0.026678762692618284,0.003964610342254893,0.4664247461476344,0.037163619161423335,0.0038821847425580345,0.3806063473096112,0.0005275241733566291,0.0005275241733566291,6.206166745372107
17840,0.0016452128030514425,0.0014203138234812544,0.8354787196948554,0.026671270165241786,0.0039658840719088975,0.4665745966951643,0.037155662801487105,0.003883537323747193,0.38073895330854834,0.0005278200366058476,0.0005278200366058476,6.20964748948056
17850,0.0016424182709196726,0.0014207888939436553,0.8357581729080324,0.026663769701474938,0.003967159150749262,0.4667246059705013,0.037147697484786815,0.003884891427586242,0.38087170858688646,0.0005281158998550661,0.0005281158998550661,6.213128233589012
17860,0.0016396272859693986,0.0014212633613852018,0.8360372714030597,0.02665626129870936,0.0039684355792194105,0.46687477402581296,0.03713972320608258,0.003886247054965962,0.38100461323195706,0.0005284117631042846,0.0005284117631042846,6.216608977697466
17870,0.0016368398472661407,0.0014217372259647558,0.8363160152733856,0.02664874495433667,0.003969713357762767,0.4670251009132666,0.03713173996013452,0.003887604206777133,0.3811376673310915,0.0005287076263535031,0.0005287076263535031,6.220089721805919
17880,0.0016340559538754185,0.0014222104878411784,0.8365944046124578,0.026641220665748488,0.003970992486822759,0.46717558668503034,0.037123747741702746,0.0038889628839105343,0.38127087097162105,0.0005290034896027216,0.0005290034896027216,6.223570465914372
17890,0.0016312756048627525,0.0014226831471733318,0.8368724395137245,0.02663368843033643,0.003972272966842808,0.4673262313932714,0.03711574654554738,0.003890323087256946,0.38140422424087705,0.0005292993528519402,0.0005292993528519402,6.227051210022825
17900,0.0016284987992936624,0.001423155204120077,0.8371501200706334,0.026626148245492115,0.003973554798266342,0.4674770350901578,0.03710773636642855,0.0038916848177071484,0.381537727226191,0.0005295952161011588,0.0005295952161011588,6.230531954131279
17910,0.0016257255362336685,0.001423626658840276,0.8374274463766329,0.026618600108607164,0.0039748379815367834,0.4676279978278568,0.037099717199106354,0.003893048076151921,0.38167138001489415,0.0005298910793503773,0.0005298910793503773,6.234012698239733
17920,0.0016229558147482907,0.0014240975114927902,0.8377044185251706,0.02661104401707319,0.003976122517097559,0.46777911965853625,0.03709168903834093,0.0038944128634820436,0.381805182694318,0.0005301869425995958,0.0005301869425995958,6.237493442348185
17930,0.001620189633903049,0.0014245677622364812,0.8379810366096947,0.026603479968281815,0.003977408405392093,0.46793040063436386,0.037083651878892385,0.0038957791805882963,0.3819391353517937,0.0005304828058488143,0.0005304828058488143,6.240974186456638
17940,0.0016174269927634634,0.0014250374112302108,0.8382573007236533,0.026595907959624656,0.00397869564686381,0.46808184080750703,0.037075605715520835,0.003897147028361459,0.3820732380746528,0.0005307786690980328,0.0005307786690980328,6.244454930565092
17950,0.0016146678903950539,0.0014255064586328405,0.8385332109604943,0.02658832798849333,0.0039799842419561355,0.4682334402301335,0.03706755054298641,0.003898516407692312,0.38220749095022666,0.0005310745323472513,0.0005310745323472513,6.247935674673545
17960,0.0016119123258633407,0.0014259749046032317,0.8388087674136656,0.026580740052279457,0.003981274191112494,0.46838519895441094,0.037059486356049214,0.003899887319471635,0.3823418940658465,0.0005313703955964698,0.0005313703955964698,6.251416418781997
17970,0.001609160298233844,0.0014264427493002462,0.8390839701766153,0.026573144148374656,0.00398256549477631,0.468537117032507,0.03705141314946937,0.0039012597645902074,0.3824764475088438,0.0005316662588456883,0.0005316662588456883,6.254897162890451
17980,0.0016064118065720833,0.0014269099928827455,0.8393588193427913,0.026565540274170543,0.003983858153391009,0.46868919451658925,0.03704333091800701,0.00390263374393881,0.38261115136654994,0.000531962122094907,0.000531962122094907,6.258377906998905
17990,0.0016036668499435792,0.001427376635509591,0.8396333150056416,0.026557928427058737,0.003985152167400016,0.4688414314588254,0.037035239656422234,0.003904009258408222,0.38274600572629625,0.0005322579853441255,0.0005322579853441255,6.261858651107358
18000,0.001600925427413851,0.001427842677339645,0.8399074572586146,0.026550308604430858,0.0039864475372467555,0.46899382791138294,0.037027139359475165,0.0039053863088892235,0.382881010675414,0.000532553848593344,0.000532553848593344,6.265339395215811
18010,0.0015981875380484197,0.0014283081185317683,0.8401812461951577,0.026542680803678522,0.0039877442633746525,0.46914638392642966,0.03701903002192592,0.003906764896272594,0.38301616630123475,0.0005328497118425625,0.0005328497118425625,6.268820139324264
18020,0.0015954531809128044,0.001428772959244823,0.8404546819087193,0.026535045022193348,0.003989042346227132,0.46929909955613314,0.03701091163853463,0.003908145021449115,0.3831514726910897,0.000533145575091781,0.000533145575091781,6.272300883432718
18030,0.001592722355072526,0.0014292371996376702,0.8407277644927471,0.026527401257366957,0.003990341786247619,0.46945197485266094,0.03700278420406139,0.003909526685309564,0.38328692993231017,0.0005334414383409995,0.0005334414383409995,6.27578162754117
18040,0.0015899950595931038,0.001429700839869172,0.8410004940406892,0.026519749506590962,0.003991642583879538,0.4696050098681808,0.03699464771326634,0.003910909888744723,0.38342253811222776,0.000533737301590218,0.000533737301590218,6.279262371649623
18050,0.0015872712935400583,0.0014301638800981898,0.841272870645994,0.026512089767256983,0.0039929447395663144,0.46975820465486046,0.03698650216090959,0.003912294632645372,0.3835582973181737,0.0005340331648394365,0.0005340331648394365,6.282743115758077
18060,0.0015845510559789092,0.001430626320483585,0.8415448944021087,0.02650442203675664,0.003994248253751372,0.46991155926486716,0.03697834754175125,0.003913680917902289,0.38369420763747925,0.0005343290280886552,0.0005343290280886552,6.2862238598665305
18070,0.0015818343459751767,0.0014310881611842195,0.841816565402482,0.02649674631248155,0.003995553126878138,0.47006507375036916,0.03697018385055145,0.003915068745406255,0.383830269157476,0.0005346248913378737,0.0005346248913378737,6.289704603974984
18080,0.001579121162594381,0.0014315494023589548,0.8420878837405615,0.02648906259182333,0.003996859359390034,0.4702187481635334,0.036962011082070305,0.00391645811604805,0.3839664819654951,0.0005349207545870922,0.0005349207545870922,6.293185348083437
18090,0.0015764115049020418,0.0014320100441666526,0.8423588495097956,0.026481370872173605,0.003998166951730489,0.47037258255652803,0.03695382923106792,0.003917849030718454,0.384102846148868,0.0005352166178363107,0.0005352166178363107,6.29666609219189
18100,0.0015737053719636794,0.001432470086766174,0.8426294628036317,0.026473671150923982,0.003999475904342924,0.4705265769815204,0.03694563829230444,0.003919241490308247,0.38423936179492607,0.0005355124810855292,0.0005355124810855292,6.300146836300343
18110,0.0015710027628448137,0.0014329295303163812,0.8428997237155182,0.026465963425466088,0.004000786217670766,0.4706807314906783,0.03693743826053996,0.0039206354957082076,0.3843760289910007,0.0005358083443347477,0.0005358083443347477,6.303627580408796
18120,0.0015683036766109648,0.0014333883749761357,0.8431696323389032,0.02645824769319154,0.0040020978921574395,0.4708350461361693,0.03692922913053461,0.003922031047809117,0.3845128478244233,0.0005361042075839662,0.0005361042075839662,6.307108324517249
18130,0.0015656081123276526,0.0014338466209042986,0.8434391887672343,0.026450523951491955,0.004003410928246369,0.470989520970161,0.0369210108970485,0.003923428147501756,0.3846498183825251,0.0005364000708331848,0.0005364000708331848,6.310589068625704
18140,0.0015629160690603973,0.001434304268259732,0.84370839309396,0.026442792197758948,0.00400472532638098,0.47114415604482107,0.03691278355484176,0.003924826795676902,0.3847869407526374,0.0005366959340824033,0.0005366959340824033,6.314069812734156
18150,0.0015602275458747187,0.0014347613172012975,0.8439772454125278,0.02643505242938414,0.004006041087004697,0.47129895141231715,0.036904547098674495,0.003926226993225338,0.3849242150220919,0.0005369917973316219,0.0005369917973316219,6.317550556842609
18160,0.0015575425418361372,0.0014352177678878563,0.844245745816386,0.026427304643759152,0.004007358210560945,0.47145390712481705,0.03689630152330683,0.003927628741037841,0.38506164127821974,0.0005372876605808404,0.0005372876605808404,6.321031300951063
18170,0.0015548610560101725,0.0014356736204782703,0.8445138943989824,0.0264195488382756,0.004008676697493149,0.47160902323448806,0.036888046823498874,0.003929032040005193,0.3851992196083522,0.0005375835238300589,0.0005375835238300589,6.324512045059516
18180,0.0015521830874623448,0.001436128875131401,0.8447816912537651,0.0264117850103251,0.004009996548244734,0.4717642997934981,0.03687978299401076,0.003930436891018171,0.38533695009982066,0.0005378793870792774,0.0005378793870792774,6.327992789167968
18190,0.001549508635258174,0.0014365835320061101,0.8450491364741823,0.02640401315729927,0.004011317763259125,0.47191973685401456,0.0368715100296026,0.003931843294967559,0.3854748328399567,0.0005381752503284959,0.0005381752503284959,6.331473533276422
18200,0.0015468376984631804,0.0014370375912612589,0.8453162301536816,0.026396233276589735,0.004012640342979746,0.47207533446820527,0.03686322792503451,0.003933251252744134,0.38561286791609156,0.0005384711135777144,0.0005384711135777144,6.334954277384875
18210,0.0015441702761428838,0.0014374910530557093,0.8455829723857113,0.02638844536558811,0.0040139642878500225,0.4722310926882379,0.03685493667506661,0.0039346607652386775,0.3857510554155566,0.000538766976826933,0.000538766976826933,6.338435021493329
18220,0.0015415063673628042,0.0014379439175483228,0.8458493632637192,0.026380649421686008,0.00401528959831338,0.47238701156627994,0.03684663627445901,0.0039360718333419685,0.3858893954256832,0.0005390628400761515,0.0005390628400761515,6.341915765601782
18230,0.001538845971188462,0.001438396184897961,0.8461154028811534,0.026372845442275052,0.004016616274813242,0.472543091154499,0.036838326717971846,0.003937484457944787,0.3860278880338026,0.00053935870332537,0.00053935870332537,6.345396509710235
18240,0.0015361890866853766,0.0014388478552634855,0.846381091331462,0.02636503342474686,0.004017944317793036,0.472699331505063,0.036830008000365226,0.003938898639937913,0.3861665333272464,0.0005396545665745885,0.0005396545665745885,6.348877253818689
18250,0.0015335357129190685,0.001439298928803758,0.8466464287080929,0.02635721336649305,0.004019273727696183,0.4728557326701391,0.03682168011639926,0.003940314380212127,0.3863053313933458,0.0005399504298238071,0.0005399504298238071,6.352357997927141
18260,0.0015308858489550578,0.0014397494056776399,0.8469114151044939,0.026349385264905236,0.004020604504966111,0.4730122947018953,0.03681334306083408,0.003941731679658208,0.38644428231943206,0.0005402462930730256,0.0005402462930730256,6.355838742035594
18270,0.0015282394938588642,0.0014401992860439928,0.8471760506141134,0.026341549117375046,0.004021936650046244,0.4731690176524992,0.036804996828429797,0.003943150539166936,0.3865833861928369,0.0005405421563222441,0.0005405421563222441,6.359319486144048
18280,0.0015255966466960079,0.0014406485700616783,0.847440335330399,0.02633370492129409,0.004023270163380006,0.4733259015741183,0.03679664141394653,0.003944570959629091,0.3867226431008913,0.0005408380195714626,0.0005408380195714626,6.362800230252501
18290,0.0015229573065320089,0.0014410972578895581,0.8477042693467988,0.026325852674053987,0.004024605045410823,0.4734829465189203,0.036788276812144395,0.003945992941935454,0.3868620531309268,0.0005411338828206812,0.0005411338828206812,6.366280974360955
18300,0.0015203214724323873,0.0014415453496864938,0.8479678527567609,0.02631799237304636,0.00402594129658212,0.4736401525390728,0.03677990301778351,0.003947416486976804,0.38700161637027486,0.0005414297460698997,0.0005414297460698997,6.369761718469408
18310,0.0015176891434626632,0.0014419928456113468,0.8482310856537333,0.026310124015662822,0.004027278917337322,0.4737975196867437,0.036771520025624005,0.00394884159564392,0.3871413329062666,0.0005417256093191182,0.0005417256093191182,6.373242462577861
18320,0.0015150603186883562,0.0014424397458229791,0.8484939681311641,0.026302247599294993,0.004028617908119853,0.4739550480141002,0.036763127830425985,0.003950268268827584,0.3872812028262337,0.0005420214725683367,0.0005420214725683367,6.376723206686314
18330,0.0015124349971749871,0.001442886050480252,0.848756500282501,0.026294363121334492,0.004029958269373138,0.47411273757331024,0.03675472642694957,0.003951696507418574,0.3874212262175073,0.0005423173358175552,0.0005423173358175552,6.380203950794767
18340,0.0015098131779880753,0.0014433317597420268,0.8490186822011921,0.026286470579172938,0.004031300001540602,0.4742705884165413,0.03674631580995488,0.003953126312307671,0.3875614031674187,0.0005426131990667738,0.0005426131990667738,6.38368469490322
18350,0.0015071948601931408,0.0014437768737671657,0.8492805139806856,0.026278569970201948,0.00403264310506567,0.47442860059596115,0.03673789597420203,0.003954557684385656,0.3877017337632996,0.0005429090623159923,0.0005429090623159923,6.387165439011674
18360,0.001504580042855704,0.00144422139271453,0.8495419957144293,0.02627066129181314,0.004033987580391768,0.47458677416373735,0.03672946691445115,0.003955990624543306,0.387842218092481,0.0005432049255652109,0.0005432049255652109,6.390646183120127
18370,0.0015019687250412848,0.0014446653167429812,0.8498031274958712,0.026262744541398132,0.004035333427962319,0.4747451091720374,0.036721028625462344,0.003957425133671403,0.38798285624229434,0.0005435007888144294,0.0005435007888144294,6.394126927228581
18380,0.0014993609058154033,0.001445108646011381,0.8500639094184592,0.026254819716348545,0.004036680648220749,0.47490360567302914,0.03671258110199574,0.003958861212660726,0.3881236483000712,0.0005437966520636479,0.0005437966520636479,6.397607671337034
18390,0.0014967565842435794,0.001445551380678591,0.8503243415756417,0.026246886814055993,0.004038029241610483,0.4750622637188802,0.03670412433881144,0.003960298862402055,0.3882645943531427,0.0005440925153128664,0.0005440925153128664,6.401088415445487
18400,0.0014941557593913333,0.001445993520903473,0.8505844240608663,0.026238945831912094,0.004039379208574945,0.4752210833617581,0.03669565833066959,0.003961738083786172,0.3884056944888403,0.0005443883785620849,0.0005443883785620849,6.40456915955394
18410,0.0014915584303241847,0.0014464350668448882,0.8508441569675812,0.026230996767308473,0.004040730549557561,0.4753800646538306,0.03668718307233028,0.0039631788777038535,0.3885469487944955,0.0005446842418113034,0.0005446842418113034,6.408049903662393
18420,0.0014889645961076539,0.0014468760186616984,0.8511035403892343,0.026223039617636744,0.004042083265001755,0.47553920764726526,0.036678698558553643,0.003964621245045882,0.3886883573574394,0.0005449801050605219,0.0005449801050605219,6.411530647770846
18430,0.001486374255807261,0.0014473163765127653,0.8513625744192737,0.02621507438028852,0.004043437355350952,0.47569851239422956,0.0366702047840998,0.003966065186703035,0.38882992026500346,0.0005452759683097406,0.0005452759683097406,6.4150113918793
18440,0.0014837874084885259,0.0014477561405569503,0.8516212591511471,0.02620710105265543,0.004044792821048578,0.47585797894689147,0.03666170174372886,0.003967510703566096,0.3889716376045192,0.0005455718315589591,0.0005455718315589591,6.418492135987753
18450,0.0014812040532169684,0.001448195310953115,0.8518795946783029,0.026199119632129085,0.004046149662538057,0.47601760735741844,0.036653189432200944,0.003968957796525841,0.3891135094633178,0.0005458676948081776,0.0005458676948081776,6.421972880096207
18460,0.001478624189058109,0.001448633887860121,0.8521375810941888,0.0261911301161011,0.004047507880262814,0.47617739767797795,0.03664466784427617,0.003970406466473052,0.3892555359287306,0.0005461635580573961,0.0005461635580573961,6.42545362420466
18470,0.0014760478150774676,0.0014490718714368302,0.8523952184922529,0.026183132501963104,0.0040488674746662736,0.47633734996073795,0.036636136974714656,0.003971856714298509,0.3893977170880891,0.0005464594213066146,0.0005464594213066146,6.428934368313112
18480,0.0014734749303405641,0.0014495092618421036,0.8526525069659433,0.026175126787106706,0.004050228446191861,0.4764974642578658,0.03662759681827652,0.003973308540892992,0.3895400530287247,0.0005467552845558331,0.0005467552845558331,6.432415112421565
18490,0.0014709055339129186,0.0014499460592348034,0.8529094466087078,0.02616711296892353,0.004051590795283001,0.4766577406215294,0.03661904736972189,0.00397476194714728,0.38968254383796863,0.0005470511478050516,0.0005470511478050516,6.435895856530019
18500,0.001468339624860051,0.0014503822637737908,0.8531660375139946,0.02615909104480519,0.004052954522383119,0.47681817910389623,0.03661048862381087,0.003976216933952154,0.38982518960315227,0.0005473470110542702,0.0005473470110542702,6.439376600638473
18510,0.0014657772022474815,0.0014508178756179279,0.8534222797752515,0.026151061012143307,0.004054319627935639,0.47697877975713393,0.03660192057530358,0.003977673502198392,0.3899679904116071,0.0005476428743034888,0.0005476428743034888,6.442857344746926
18520,0.0014632182651407302,0.0014512528949260754,0.8536781734859267,0.0261430228683295,0.004055686112383987,0.47713954263341013,0.03659334321896014,0.0039791316527767765,0.39011094635066434,0.0005479387375527073,0.0005479387375527073,6.446338088855379
18530,0.001460662812605317,0.0014516873218570958,0.853933718739468,0.02613497661075538,0.004057053976171586,0.47730046778489243,0.03658475654954068,0.003980591386578086,0.39025405750765546,0.0005482346008019258,0.0005482346008019258,6.449818832963832
18540,0.0014581108437067619,0.0014521211565698502,0.8541889156293235,0.026126922236812577,0.004058423219741863,0.4774615552637485,0.0365761605618053,0.0039820527044931,0.3903973239699118,0.0005485304640511443,0.0005485304640511443,6.453299577072285
18550,0.0014555623575105848,0.0014525543992232003,0.8544437642489412,0.0261188597438927,0.004059793843538243,0.47762280512214605,0.036567555250514125,0.003983515607412599,0.3905407458247646,0.0005488263273003628,0.0005488263273003628,6.456780321180738
18560,0.001453017353082306,0.0014529870499760075,0.854698264691769,0.02611078912938737,0.004061165848004148,0.4777842174122526,0.036558940610427276,0.003984980096227364,0.39068432315954543,0.0005491221905495813,0.0005491221905495813,6.460261065289191
18570,0.0014504758294874456,0.0014534191089871338,0.8549524170512551,0.026102710390688205,0.004062539233583007,0.477945792186236,0.036550316636304876,0.003986446171828173,0.3908280560615855,0.0005494180537987998,0.0005494180537987998,6.463741809397645
18580,0.0014479377857915235,0.0014538505764154406,0.8552062214208473,0.026094623525186825,0.004063914000718241,0.47810752949626356,0.036541683322907026,0.003987913835105807,0.3909719446182163,0.0005497139170480184,0.0005497139170480184,6.467222553506098
