Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18010,0.0010260362965625921,0.0015255738295843597,0.8973963703437409,0.006945363241129427,0.0073192882490079976,0.8610927351774114,0.015415020660188229,0.007579446487768001,0.7430829889968628,0.00029867660903517917,0.00029867660903517917,3.513842459237402
18020,0.0010245230867437717,0.001525831075253559,0.8975476913256228,0.0069364406929811676,0.007320805082193202,0.8612711861403765,0.015401435792631932,0.007581755915252571,0.7433094034561344,0.00029884244835168955,0.00029884244835168955,3.515793510019877
18030,0.0010230113431800082,0.001526088071659399,0.8976988656819993,0.006927526441162279,0.0073223205050024125,0.8614494711767543,0.01538786083278902,0.007584063658425865,0.7435356527868495,0.0002990082876681999,0.0002990082876681999,3.517744560802351
18040,0.001021501066097962,0.0015263448187633468,0.8978498933902038,0.00691862048487885,0.007323834517570595,0.8616275903024228,0.015374295776949942,0.007586369717918508,0.743761737050834,0.00029917412698471027,0.00029917412698471027,3.5196956115848264
18050,0.0010199922557242937,0.0015266013165268705,0.8980007744275709,0.00690972282333697,0.007325347120032715,0.8618055435332604,0.015360740621405147,0.007588674094361124,0.743987656309914,0.00029933996630122065,0.00029933996630122065,3.5216466623673015
18060,0.0010184849122856633,0.0015268575649114377,0.8981515087714338,0.006900833455742727,0.007326858312523736,0.8619833308851452,0.015347195362445082,0.007590976788384335,0.7442134106259152,0.00029950580561773104,0.00029950580561773104,3.5235977131497767
18070,0.0010169790360087317,0.001527113563878516,0.898302096399127,0.006891952381302212,0.007328368095178624,0.8621609523739556,0.015333659996360195,0.0075932778006187664,0.7444390000606633,0.00029967164493424137,0.00029967164493424137,3.5255487639322514
18080,0.001015474627120159,0.0015273693133895734,0.8984525372879842,0.006883079599221514,0.007329876468132343,0.8623384080155696,0.015320134519440936,0.00759557713169504,0.7446644246759843,0.00029983748425075176,0.00029983748425075176,3.5274998147147265
18090,0.0010139716858466052,0.0015276248134060775,0.8986028314153396,0.006874215108706722,0.0073313834315198575,0.8625156978258655,0.015306618927977753,0.007597874782243781,0.744889684533704,0.00030000332356726214,0.00030000332356726214,3.529450865497201
18100,0.0010124702124147313,0.001527880063889496,0.8987529787585269,0.006865358908963926,0.007332888985476132,0.8626928218207213,0.015293113218261094,0.007600170752895613,0.7451147796956483,0.00030016916288377253,0.00030016916288377253,3.5314019162796764
18110,0.0010109702070511975,0.0015281350648012968,0.8989029792948804,0.006856510999199215,0.0073343931301361335,0.8628697800160156,0.01527961738658141,0.0076024650442811596,0.745339710223643,0.00030033500220028286,0.00030033500220028286,3.533352967062151
18120,0.0010094716699826638,0.0015283898161029476,0.8990528330017338,0.0068476713786186786,0.0073358958656348245,0.8630465724276263,0.015266131429229146,0.007604757657031044,0.745564476179514,0.00030050084151679325,0.00030050084151679325,3.5353040178446262
18130,0.001007974601435791,0.001528644317755916,0.899202539856421,0.006838840046428406,0.007337397192107171,0.8632231990714317,0.015252655342494752,0.007607048591775891,0.7457890776250874,0.00030066668083330363,0.00030066668083330363,3.5372550686271014
18140,0.0010064790016372392,0.0015288985697216697,0.8993520998362761,0.006830017001834486,0.0073388971096881375,0.8633996599633101,0.015239189122668676,0.007609337849146324,0.7460135146221887,0.000300832520149814,0.000300832520149814,3.5392061194095765
18150,0.001004984870813669,0.0015291525719616766,0.8995015129186332,0.00682120224404301,0.0073403956185126885,0.8635759551191396,0.015225732766041368,0.007611625429772967,0.7462377872326438,0.00030099835946632435,0.00030099835946632435,3.541157170192051
18160,0.0010034922091917407,0.0015294063244374045,0.8996507790808261,0.0068123957722600655,0.007341892718715789,0.8637520845547986,0.015212286268903275,0.007613911334286442,0.7464618955182787,0.00030116419878283473,0.00030116419878283473,3.543108220974526
18170,0.0010020010169981145,0.0015296598271103208,0.8997998983001886,0.006803597585691742,0.0073433884104324035,0.863928048286165,0.015198849627544845,0.0076161955633173755,0.7466858395409192,0.0003013300380993451,0.0003013300380993451,3.545059271757001
18180,0.001000511294459451,0.0015299130799418937,0.899948870554055,0.00679480768354413,0.007344882693797498,0.8641038463291173,0.015185422838256529,0.007618478117496389,0.7469096193623911,0.0003014958774158555,0.0003014958774158555,3.5470103225394762
18190,0.0009990230418024102,0.0015301660828935906,0.900097695819759,0.006786026065023319,0.007346375568946036,0.8642794786995335,0.015172005897328773,0.007620758997454108,0.7471332350445203,0.00030166171673236584,0.00030166171673236584,3.548961373321951
18200,0.0009975362592536529,0.0015304188359268793,0.9002463740746348,0.006777252729335397,0.007347867036012983,0.8644549454132919,0.015158598801052027,0.007623038203821155,0.7473566866491328,0.0003018275560488762,0.0003018275560488762,3.550912424104426
18210,0.0009960509470398392,0.0015306713390032278,0.9003949052960162,0.006768487675686453,0.007349357095133303,0.8646302464862707,0.015145201545716738,0.007625315737228154,0.7475799742380543,0.0003019933953653866,0.0003019933953653866,3.5528634748869012
18220,0.0009945671053876296,0.0015309235920841033,0.9005432894612372,0.006759730903282579,0.007350845746441962,0.8648053819343483,0.015131814127613358,0.007627591598305728,0.7478030978731106,0.00030215923468189694,0.00030215923468189694,3.5548145256693755
18230,0.0009930847345236845,0.001531175595130974,0.9006915265476317,0.0067509824113298625,0.0073523329900739235,0.8649803517734026,0.01511843654303233,0.007629865787684503,0.7480260576161277,0.0003023250739984073,0.0003023250739984073,3.5567655764518507
18240,0.0009916038346746642,0.0015314273481053075,0.9008396165325337,0.006742242199034394,0.007353818826164153,0.865155156019312,0.015105068788264106,0.007632138305995101,0.7482488535289314,0.0003024909133149177,0.0003024909133149177,3.558716627234326
18250,0.000990124406067229,0.0015316788509685715,0.9009875593932772,0.006733510265602261,0.007355303254847616,0.8653297946879546,0.015091710859599134,0.0076344091538681465,0.7484714856733476,0.0003026567526314281,0.0003026567526314281,3.560667678016801
18260,0.0009886464489280394,0.0015319301036822337,0.9011353551071962,0.006724786610239555,0.007356786276259276,0.8655042677952088,0.015078362753327863,0.007636678331934262,0.7486939541112022,0.00030282259194793843,0.00030282259194793843,3.562618728799275
18270,0.0009871699634837559,0.0015321811062077619,0.9012830036516245,0.006716071232152365,0.007358267890534098,0.8656785753569526,0.015065024465740741,0.007638945840824073,0.7489162589043208,0.0003029884312644488,0.0003029884312644488,3.5645697795817504
18280,0.0009856949499610385,0.0015324318585066238,0.9014305050038962,0.006707364130546779,0.007359748097807047,0.8658527173890642,0.015051695993128217,0.007641211681168202,0.7491384001145295,0.0003031542705809592,0.0003031542705809592,3.5665208303642255
18290,0.0009842214085865476,0.0015326823605402874,0.9015778591413454,0.006698665304628888,0.007361226898213089,0.8660266939074222,0.015038377331780739,0.007643475853597274,0.7493603778036543,0.0003033201098974696,0.0003033201098974696,3.5684718811467007
18300,0.0009827493395869438,0.0015329326122702199,0.9017250660413058,0.006689974753604781,0.0073627042918871875,0.8662005049279042,0.015025068477988754,0.007645738358741911,0.7495821920335207,0.0003034859492139799,0.0003034859492139799,3.5704229319291754
18310,0.0009812787431888877,0.0015331826136578894,0.9018721256811113,0.006681292476680546,0.007364180278964307,0.866374150466389,0.015011769428042712,0.007647999197232738,0.7498038428659546,0.0003036517885304903,0.0003036517885304903,3.5723739827116505
18320,0.0009798096196190391,0.0015334323646647636,0.9020190380380961,0.006672618473062274,0.007365654859579414,0.8665476305387544,0.014998480178233062,0.007650258369700379,0.7500253303627823,0.0003038176278470007,0.0003038176278470007,3.5743250334941257
18330,0.0009783419691040587,0.0015336818652523104,0.9021658030895942,0.006663952741956055,0.007367128033867471,0.8667209451608788,0.014985200724850253,0.007652515876775456,0.7502466545858291,0.0003039834671635111,0.0003039834671635111,3.576276084276601
18340,0.0009768757918706067,0.0015339311153819972,0.9023124208129394,0.006655295282567975,0.007368599801963444,0.8668940943486404,0.014971931064184731,0.0076547717190885945,0.750467815596921,0.0003041493064800214,0.0003041493064800214,3.578227135059075
18350,0.0009754110881453438,0.001534180115015292,0.9024588911854657,0.006646646094104128,0.007370070164002298,0.8670670781179173,0.014958671192526946,0.007657025897270418,0.7506888134578842,0.0003043151457965318,0.0003043151457965318,3.5801781858415502
18360,0.0009739478581549301,0.0015344288641136621,0.9026052141845071,0.0066380051757706,0.007371539120118998,0.8672398964845879,0.014945421106167346,0.00765927841195155,0.7509096482305442,0.0003044809851130422,0.0003044809851130422,3.5821292366240254
18370,0.000972486102126026,0.001534677362638576,0.9027513897873974,0.006629372526773483,0.007373006670448508,0.8674125494645303,0.014932180801396381,0.0076615292637626144,0.7511303199767269,0.0003046468244295525,0.0003046468244295525,3.5840802874064996
18380,0.0009710258202852919,0.0015349256105515008,0.9028974179714709,0.006620748146318864,0.007374472815125793,0.8675850370736226,0.014918950274504498,0.007663778453334234,0.7513508287582583,0.0003048126637460629,0.0003048126637460629,3.586031338188975
18390,0.000969567012859388,0.0015351736078139044,0.9030432987140613,0.006612132033612834,0.007375937554285819,0.8677573593277432,0.014905729521782145,0.007666025981297034,0.751571174636964,0.0003049785030625733,0.0003049785030625733,3.58798238897145
18400,0.0009681096800749749,0.0015354213543872547,0.9031890319925027,0.006603524187861481,0.007377400888063548,0.8679295162427703,0.014892518539519773,0.007668271848281638,0.7517913576746703,0.00030514434237908367,0.00030514434237908367,3.589933439753925
18410,0.0009666538221587131,0.0015356688502330192,0.9033346177841288,0.006594924608270896,0.007378862816593948,0.8681015078345818,0.014879317324007827,0.007670516054918668,0.7520113779332027,0.00030531018169559405,0.00030531018169559405,3.5918844905364002
18420,0.0009651994393372626,0.0015359160953126658,0.9034800560662738,0.006586333294047167,0.0073803233400119815,0.8682733341190565,0.014866125871536759,0.00767275860183875,0.7522312354743872,0.0003054760210121044,0.0003054760210121044,3.593835541318875
18430,0.0009637465318372839,0.001536163089587662,0.9036253468162717,0.006577750244396384,0.007381782458452615,0.8684449951120722,0.014852944178397016,0.007674999489672507,0.7524509303600497,0.00030564186032861477,0.00030564186032861477,3.59578659210135
18440,0.0009622950998854374,0.001536409833019476,0.9037704900114564,0.006569175458524637,0.007383240172050812,0.8686164908295071,0.014839772240879045,0.007677238719050562,0.7526704626520159,0.00030580769964512515,0.00030580769964512515,3.5977376428838252
18450,0.0009608451437083836,0.0015366563255695752,0.9039154856291617,0.006560608935638014,0.007384696480941538,0.8687878212872395,0.014826610055273297,0.007679476290603539,0.7528898324121116,0.0003059735389616355,0.0003059735389616355,3.5996886936662995
18460,0.0009593966635327827,0.0015369025671994273,0.9040603336467218,0.0065520506749426055,0.007386151385259757,0.8689589865011477,0.014813457617870219,0.007681712204962062,0.7531090397021629,0.00030613937827814587,0.00030613937827814587,3.6016397444487747
18470,0.0009579496595852951,0.0015371485578705001,0.9042050340414706,0.006543500675644501,0.007387604885140435,0.8691299864871098,0.01480031492496026,0.007683946462756755,0.7533280845839956,0.00030630521759465626,0.00030630521759465626,3.60359079523125
18480,0.0009565041320925813,0.0015373942975442615,0.904349586790742,0.006534958936949789,0.007389056980718536,0.869300821261004,0.014787181972833867,0.007686179064618242,0.7535469671194354,0.00030647105691116664,0.00030647105691116664,3.605541846013725
18490,0.0009550600812813013,0.0015376397861821792,0.90449399187187,0.00652642545806456,0.007390507672129025,0.8694714908387088,0.014774058757781492,0.007688410011177146,0.7537656873703082,0.000306636896227677,0.000306636896227677,3.6074928967961997
18500,0.000953617507378116,0.0015378850237457206,0.9046382492621884,0.006517900238194902,0.007391956959506866,0.8696419952361018,0.01476094527609358,0.00769063930306409,0.7539842453984402,0.00030680273554418736,0.00030680273554418736,3.6094439475786744
18510,0.0009521764106096855,0.001538130010196354,0.9047823589390317,0.006509383276546906,0.007393404842987026,0.8698123344690617,0.01474784152406058,0.0076928669409097004,0.754202641265657,0.00030696857486069775,0.00030696857486069775,3.6113949983611495
18520,0.00095073679120267,0.0015383747454955465,0.9049263208797331,0.006500874572326661,0.007394851322704468,0.8699825085534667,0.014734747497972944,0.007695092925344598,0.7544208750337842,0.00030713441417720813,0.00030713441417720813,3.6133460491436247
18530,0.0009492986493837301,0.0015386192296047662,0.905070135061627,0.006492374124740255,0.007396296398794157,0.8701525175051947,0.014721663194121114,0.007697317256999409,0.7546389467646479,0.00030730025349371846,0.00030730025349371846,3.6152970999260994
18540,0.0009478619853795262,0.001538863462485481,0.9052138014620476,0.006483881932993779,0.007397740071391058,0.8703223613401243,0.014708588608795547,0.007699539936504757,0.7548568565200741,0.00030746609281022885,0.00030746609281022885,3.6172481507085745
18550,0.0009464267994167184,0.0015391074440991583,0.9053573200583284,0.006475397996293322,0.007399182340630135,0.8704920400741334,0.014695523738286684,0.007701760964491263,0.7550746043618886,0.00030763193212673923,0.00030763193212673923,3.6191992014910497
18560,0.0009449930917219675,0.001539351174407266,0.9055006908278035,0.006466922313844973,0.007400623206646355,0.8706615537231005,0.014682468578884975,0.0077039803415895535,0.7552921903519171,0.0003077977714432496,0.0003077977714432496,3.621150252273525
18570,0.0009435608625219334,0.0015395946533712716,0.9056439137478067,0.006458454884854822,0.0074020626695746805,0.8708309023029034,0.014669423126880873,0.007706198068430251,0.7555096145519853,0.00030796361075975995,0.00030796361075975995,3.623101303055999
18580,0.0009421301120432768,0.0015398378809526434,0.9057869887956724,0.006449995708528958,0.007403500729550077,0.8710000858294207,0.014656387378564822,0.00770841414564398,0.7557268770239196,0.00030812945007627034,0.00030812945007627034,3.6250523538384742
18590,0.0009407008405126579,0.0015400808571128485,0.9059299159487343,0.00644154478407347,0.00740493738670751,0.8711691043185305,0.014643361330227271,0.007710628573861363,0.7559439778295454,0.0003082952893927807,0.0003082952893927807,3.6270034046209494
18600,0.0009392730481567372,0.001540323581813355,0.9060726951843264,0.006433102110694449,0.007406372641181944,0.8713379577861109,0.01463034497815867,0.007712841353713025,0.7561609170306887,0.00030846112870929105,0.00030846112870929105,3.628954455403424
18610,0.000937846735202175,0.0015405660550156307,0.9062153264797826,0.006424667687597982,0.0074078064931083435,0.8715066462480402,0.014617338318649468,0.00771505248582959,0.7563776946891754,0.00030862696802580144,0.00030862696802580144,3.6309055061858992
18620,0.0009364219018756317,0.001540808276681143,0.9063578098124369,0.006416241513990161,0.007409238942621673,0.8716751697201967,0.01460434134799011,0.00771726197084168,0.7565943108668313,0.0003087928073423118,0.0003087928073423118,3.632856556968374
18630,0.0009349985484037675,0.0015410502467713598,0.9065001451596233,0.006407823589077073,0.007410669989856898,0.8718435282184585,0.014591354062471048,0.007719469809379921,0.7568107656254824,0.0003089586466588222,0.0003089586466588222,3.634807607750849
18640,0.000933576675013243,0.001541291965247749,0.9066423324986759,0.006399413912064809,0.007412099634948982,0.8720117217587037,0.01457837645838273,0.007721676002074935,0.7570270590269543,0.0003091244859753326,0.0003091244859753326,3.6367586585333243
18650,0.0009321562819307185,0.0015415334320717782,0.9067843718069282,0.006391012482159457,0.0074135278780328925,0.8721797503568107,0.014565408532015604,0.0077238805495573465,0.7572431911330733,0.00030929032529184293,0.00030929032529184293,3.638709709315799
18660,0.0009307373693828543,0.0015417746472049152,0.9069262630617148,0.006382619298567108,0.007414954719243591,0.8723476140286577,0.014552450279660116,0.0077260834524577795,0.7574591620056645,0.0003094561646083533,0.0003094561646083533,3.640660760098274
18670,0.000929319937596311,0.0015420156106086276,0.907068006240369,0.00637423436049385,0.007416380158716046,0.872515312790123,0.014539501697606719,0.007728284711406857,0.7576749717065547,0.0003096220039248637,0.0003096220039248637,3.6426118108807493
18680,0.0009279039867977487,0.0015422563222443832,0.9072096013202253,0.006365857667145774,0.007417804196585219,0.8726828466570844,0.014526562782145858,0.007730484327035204,0.7578906202975689,0.00030978784324137403,0.00030978784324137403,3.6445628616632235
18690,0.0009264895172138277,0.0015424967820736497,0.9073510482786173,0.006357489217728969,0.007419226832986075,0.8728502156454204,0.014513633529567983,0.007732682299973442,0.7581061078405336,0.0003099536825578844,0.0003099536825578844,3.6465139124456987
18700,0.0009250765290712087,0.0015427369900578949,0.9074923470928792,0.006349129011449524,0.007420648068053581,0.8730174197710094,0.014500713936163543,0.0077348786308521975,0.7583214343972743,0.0003101195218743948,0.0003101195218743948,3.648464963228174
18710,0.0009236650225965517,0.0015429769461585865,0.9076334977403449,0.006340777047513527,0.007422067901922701,0.8731844590497293,0.014487803998222984,0.007737073320302092,0.7585366000296169,0.0003102853611909052,0.0003102853611909052,3.650416014010649
18720,0.0009222549980165176,0.0015432166503371923,0.9077745001983483,0.006332433325127069,0.007423486334728399,0.8733513334974585,0.014474903712036758,0.00773926636895375,0.7587516047993873,0.0003104512005074156,0.0003104512005074156,3.652367064793124
18730,0.0009208464555577663,0.0015434561025551802,0.9079153544442236,0.006324097843496239,0.007424903366605639,0.873518043130075,0.014462013073895311,0.007741457777437796,0.7589664487684114,0.0003106170398239259,0.0003106170398239259,3.654318115575599
18740,0.0009194393954469584,0.0015436953027740175,0.9080560604553043,0.006315770601827127,0.007426318997689389,0.8736845879634574,0.014449132080089093,0.007743647546384853,0.759181131998515,0.0003107828791404363,0.0003107828791404363,3.656269166358074
18750,0.000918033817910754,0.0015439342509551723,0.9081966182089247,0.006307451599325822,0.00742773322811461,0.8738509680134834,0.014436260726908552,0.007745835676425545,0.759395654551524,0.0003109487184569467,0.0003109487184569467,3.6582202171405487
18760,0.0009166297231758137,0.001544172947060112,0.9083370276824189,0.006299140835198413,0.00742914605801627,0.8740171832960316,0.014423399010644135,0.0077480221681904965,0.7596100164892644,0.000311114557773457,0.000311114557773457,3.6601712679230234
18770,0.0009152271114687979,0.0015444113910503046,0.9084772888531203,0.00629083830865099,0.007430557487529332,0.87418323382698,0.014410546927586292,0.007750207022310329,0.7598242178735617,0.0003112803970899674,0.0003112803970899674,3.6621223187054985
18780,0.0009138259830163668,0.001544649582887218,0.9086174016983634,0.006282544018889643,0.0074319675167887605,0.874349119622207,0.014397704474025472,0.007752390239415669,0.7600382587662421,0.0003114462364064778,0.0003114462364064778,3.6640733694879737
18790,0.0009124263380451809,0.0015448875225323197,0.9087573661954821,0.006274257965120459,0.007433376145929522,0.8745148406975907,0.014384871646252122,0.007754571820137139,0.7602521392291312,0.00031161207572298817,0.00031161207572298817,3.666024420270449
18800,0.0009110281767819007,0.0015451252099470774,0.90889718232181,0.0062659801465495294,0.00743478337508658,0.8746803970690092,0.01437204844055669,0.007756751765105362,0.7604658593240551,0.0003117779150394985,0.0003117779150394985,3.667975471052923
18810,0.0009096314994531862,0.0015453626450929586,0.9090368500546815,0.006257710562382944,0.0074361892043949,0.874845788752341,0.014359234853229628,0.007758930074950962,0.7606794191128394,0.0003119437543560089,0.0003119437543560089,3.6699265218353982
18820,0.0009082363062856981,0.0015455998279314317,0.9091763693714303,0.00624944921182679,0.007437593633989445,0.875011015763464,0.014346430880561383,0.007761106750304564,0.7608928186573103,0.00031210959367251927,0.00031210959367251927,3.6718775726178734
18830,0.0009068425975060966,0.001545836758423964,0.9093157402493904,0.00624119609408716,0.007438996664005183,0.8751760781182567,0.0143336365188424,0.007763281791796791,0.7611060580192932,0.0003122754329890296,0.0003122754329890296,3.673828623400348
18840,0.000905450373341042,0.0015460734365320232,0.9094549626658959,0.006232951208370139,0.007440398294577076,0.8753409758325971,0.01432085176436313,0.007765455200058267,0.7613191372606143,0.00031244127230554,0.00031244127230554,3.6757796741828233
18850,0.0009040596340171949,0.0015463098622170773,0.9095940365982806,0.006224714553881821,0.0074417985258400906,0.8755057089223635,0.014308076613414024,0.007767626975719615,0.7615320564430994,0.00031260711162205037,0.00031260711162205037,3.6777307249652984
18860,0.0009026703797612157,0.0015465460354405938,0.9097329620238787,0.006216486129828293,0.00744319735792919,0.8756702774034341,0.014295311062285529,0.007769797119411459,0.7617448156285743,0.00031277295093856076,0.00031277295093856076,3.6796817757477736
18870,0.0009012826107997645,0.0015467819561640404,0.9098717389200236,0.006208265935415645,0.007444594790979341,0.875834681291687,0.01428255510726809,0.007771965631764424,0.7619574148788651,0.0003129387902550711,0.0003129387902550711,3.681632826530248
18880,0.0008998963273595017,0.001547017624348885,0.9100103672640498,0.006200053969849966,0.007445990825125506,0.8759989206030006,0.01426980874465216,0.0077741325134091325,0.7621698542557973,0.0003131046295715815,0.0003131046295715815,3.683583877312723
18890,0.0008985115296670878,0.0015472530399565955,0.9101488470332914,0.006191850232337345,0.007447385460502652,0.8761629953532529,0.014257071970728185,0.007776297764976208,0.7623821338211968,0.00031327046888809186,0.00031327046888809186,3.685534928095198
18900,0.0008971282179491833,0.0015474882029486393,0.9102871782050819,0.006183654722083872,0.007448778697245742,0.8763269055583224,0.014244344781786614,0.007778461387096275,0.7625942536368896,0.00031343630820460225,0.00031343630820460225,3.6874859788776733
18910,0.0008957463924324483,0.0015477231132864841,0.9104253607567553,0.006175467438295637,0.007450170535489742,0.8764906512340872,0.014231627174117896,0.007780623380399957,0.7628062137647016,0.0003136021475211126,0.0003136021475211126,3.6894370296601475
18920,0.0008943660533435433,0.001547957770931598,0.9105633946656458,0.006167288380178729,0.007451560975369616,0.8766542323964253,0.014218919144012479,0.007782783745517878,0.7630180142664585,0.00031376798683762296,0.00031376798683762296,3.6913880804426227
18930,0.0008929872009091286,0.0015481921758454485,0.9107012799090872,0.006159117546939236,0.0074529500170203294,0.8768176490612151,0.014206220687760812,0.007784942483080661,0.7632296552039863,0.00031393382615413335,0.00031393382615413335,3.693339131225098
18940,0.0008916098353558646,0.0015484263279895035,0.9108390164644137,0.00615095493778325,0.007454337660576848,0.8769809012443349,0.014193531801653343,0.007787099593718931,0.7634411366391108,0.00031409966547064374,0.00031409966547064374,3.695290182007573
18950,0.0008902339569104118,0.0015486602273252304,0.9109766043089589,0.006142800551916859,0.007455723906174134,0.8771439889616627,0.01418085248198052,0.007789255078063311,0.7636524586336578,0.00031426550478715407,0.00031426550478715407,3.6972412327900477
18960,0.0008888595657994304,0.0015488938738140972,0.9111140434200571,0.006134654388546151,0.007457108753947154,0.8773069122290769,0.014168182725032794,0.007791408936744425,0.7638636212494533,0.00031443134410366445,0.00031443134410366445,3.699192283572523
18970,0.0008874866622495807,0.0015491272674175716,0.911251333775042,0.006126516446877218,0.0074584922040308735,0.8774696710624555,0.01415552252710061,0.007793561170392895,0.7640746245483231,0.00031459718342017484,0.00031459718342017484,3.701143334354998
18980,0.0008861152464875234,0.0015493604080971215,0.9113884753512478,0.006118386726116147,0.007459874256560255,0.8776322654776769,0.014142871884474419,0.007795711779639348,0.764285468592093,0.0003147630227366852,0.0003147630227366852,3.703094385137473
18990,0.0008847453187399185,0.0015495932958142142,0.9115254681260083,0.00611026522546903,0.007461254911670265,0.8777946954906193,0.014130230793444668,0.007797860765114406,0.7644961534425888,0.00031492886205319556,0.00031492886205319556,3.7050454359199474
19000,0.0008833768792334267,0.0015498259305303178,0.9116623120766574,0.006102151944141954,0.007462634169495868,0.8779569611171608,0.014117599250301807,0.007800008127448692,0.7647066791616365,0.00031509470136970594,0.00031509470136970594,3.7069964867024225
19010,0.0008820099281947082,0.0015500583122069,0.9117990071805293,0.006094046881341011,0.007464012030172028,0.8781190623731796,0.014104977251336283,0.007802153867272831,0.7649170458110618,0.0003152605406862163,0.0003152605406862163,3.7089475374848977
19020,0.0008806444658504232,0.0015502904408054284,0.9119355534149578,0.006085950036272287,0.007465388493833712,0.8782809992745542,0.014092364792838544,0.007804297985217447,0.7651272534526908,0.0003154263800027267,0.0003154263800027267,3.710898588267373
19030,0.0008792804924272323,0.0015505223162873708,0.9120719507572769,0.006077861408141875,0.007466763560615881,0.8784427718371624,0.014079761871099042,0.007806440481913163,0.7653373021483493,0.00031559221931923704,0.00031559221931923704,3.712849639049847
19040,0.000877918008151796,0.001550753938614195,0.9122081991848205,0.006069780996155861,0.007468137230653504,0.8786043800768827,0.014067168482408222,0.007808581357990602,0.765547191959863,0.00031575805863574743,0.00031575805863574743,3.7148006898323223
19050,0.0008765570132507744,0.0015509853077473688,0.9123442986749226,0.006061708799520336,0.007469509504081543,0.8787658240095931,0.014054584623056534,0.007810720614080388,0.7657569229490576,0.0003159238979522578,0.0003159238979522578,3.7167517406147974
19060,0.0008751975079508279,0.0015512164236483597,0.9124802492049173,0.006053644817441391,0.007470880381034963,0.878927103651172,0.014042010289334425,0.007812858250813147,0.7659664951777594,0.0003160897372687682,0.0003160897372687682,3.7187027913972726
19070,0.0008738394924786169,0.0015514472862786354,0.9126160507521384,0.0060455890491251125,0.007472249861648731,0.8790882190174977,0.014029445477532345,0.0078149942688195,0.7661759087077941,0.00031625557658527853,0.00031625557658527853,3.7206538421797473
19080,0.0008724829670608019,0.001551677895599664,0.9127517032939199,0.006037541493777592,0.0074736179460578095,0.879249170124448,0.014016890183940743,0.007817128668730073,0.7663851636009874,0.0003164214159017889,0.0003164214159017889,3.7226048929622224
19090,0.0008711279319240431,0.001551908251572913,0.9128872068075958,0.006029502150604918,0.007474984634397164,0.8794099569879015,0.014004344404850067,0.007819261451175489,0.7665942599191655,0.0003165872552182993,0.0003165872552182993,3.7245559437446976
19100,0.000869774387295001,0.00155213835415985,0.9130225612705,0.006021471018813181,0.00747634992680176,0.8795705796237363,0.013991808136550765,0.007821392616786368,0.7668031977241537,0.0003167530945348097,0.0003167530945348097,3.7265069945271727
19110,0.0008684223334003359,0.0015523682033219432,0.9131577666599664,0.0060134480976084675,0.00747771382340656,0.8797310380478305,0.013979281375333285,0.007823522166193341,0.7670119770777786,0.00031691893385132,0.00031691893385132,3.728458045309647
19120,0.0008670717704667081,0.00155259779902066,0.9132928229533293,0.006005433386196871,0.007479076324346532,0.8798913322760623,0.013966764117488076,0.007825650100027027,0.7672205980418654,0.0003170847731678304,0.0003170847731678304,3.730409096092122
19130,0.0008657226987207783,0.0015528271412174682,0.9134277301279223,0.005997426883784476,0.007480437429756639,0.8800514623243103,0.013954256359305587,0.00782777641891805,0.7674290606782401,0.0003172506124843408,0.0003172506124843408,3.7323601468745973
19140,0.0008643751183892063,0.0015530562298738354,0.9135624881610794,0.005989428589577377,0.007481797139771846,0.8802114282084523,0.013941758097076266,0.007829901123497034,0.7676373650487288,0.0003174164518008511,0.0003174164518008511,3.734311197657072
19150,0.000863029029698653,0.0015532850649512295,0.9136970970301349,0.0059814385027816604,0.007483155454527117,0.8803712299443666,0.01392926932709056,0.007832024214394604,0.7678455112151572,0.0003175822911173615,0.0003175822911173615,3.7362622484395467
19160,0.0008616844328757784,0.001553513646411118,0.9138315567124222,0.005973456622603417,0.007484512374157419,0.8805308675479314,0.013916790045638922,0.007834145692241383,0.7680534992393512,0.0003177481304338719,0.0003177481304338719,3.738213299222022
19170,0.0008603413281472431,0.001553741974214969,0.9139658671852758,0.005965482948248734,0.007485867898797715,0.8806903410350252,0.013904320249011795,0.007836265557667994,0.7682613291831366,0.0003179139697503823,0.0003179139697503823,3.740164350004497
19180,0.0008589997157397075,0.0015539700483242502,0.9141000284260294,0.0059575174789237035,0.00748722202858297,0.8808496504215257,0.013891859933499633,0.007838383811305062,0.7684690011083395,0.0003180798090668926,0.0003180798090668926,3.7421154007869717
19190,0.0008576595958798318,0.001554197868700429,0.914234040412017,0.005949560213834413,0.0074885747636481495,0.8810087957233115,0.01387940909539288,0.00784050045378321,0.7686765150767851,0.000318245648383403,0.000318245648383403,3.744066451569447
19200,0.0008563209687942764,0.0015544254353049734,0.9143679031205725,0.005941611152186953,0.007489926104128218,0.8811677769562608,0.013866967730981986,0.007842615485733062,0.7688838711503002,0.0003184114876999134,0.0003184114876999134,3.746017502351922
19210,0.0008549838347097018,0.001554652748099351,0.91450161652903,0.005933670293187412,0.00749127605015814,0.8813265941362516,0.0138545358365574,0.007844728907785242,0.7690910693907099,0.00031857732701642377,0.00031857732701642377,3.747968553134397
