Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21320,0.0016741769889636793,0.0014153899118761748,0.8325823011036322,0.03555876342773038,0.0024550102172858357,0.2888247314453924,0.04564372548661153,0.0024405666672760373,0.23927124188980756,0.0003933066557941439,0.0003933066557941439,4.627137126989927
21330,0.0016722889556918168,0.0014157108775323913,0.8327711044308184,0.03554630999611753,0.0024571273006600207,0.28907380007764943,0.045631285815163874,0.00244268141142214,0.23947856974726867,0.0003934911335876683,0.0003934911335876683,4.629307453972568
21340,0.0016704028186707012,0.001416031520825981,0.8329597181329299,0.03553385130302835,0.00245924527848518,0.28932297393943285,0.045618842734073656,0.0024447967352074773,0.2396859544321056,0.00039367561138119276,0.00039367561138119276,4.631477780955208
21350,0.0016685185777834657,0.001416351841776811,0.8331481422216533,0.03552138734888254,0.002461364150689968,0.2895722530223491,0.045606396248609626,0.0024469126377363623,0.2398933958565061,0.0003938600891747172,0.0003938600891747172,4.633648107937849
21360,0.0016666362329132425,0.0014166718404047488,0.8333363767086757,0.03550891813409977,0.002463483917203039,0.28982163731800453,0.045593946364040544,0.0024490291181131067,0.2401008939326575,0.00039404456696824164,0.00039404456696824164,4.635818434920489
21370,0.0016647557839431656,0.0014169915167296621,0.8335244216056835,0.03549644365909973,0.0024656045779530462,0.2900711268180054,0.04558149308563515,0.0024511461754420233,0.24030844857274736,0.00039422904476176613,0.00039422904476176613,4.637988761903131
21380,0.0016628772307563668,0.0014173108707714178,0.8337122769243633,0.035483963924302094,0.002467726132868644,0.2903207215139581,0.0455690364186622,0.0024532638088274245,0.24051605968896317,0.00039441352255529063,0.00039441352255529063,4.640159088885772
21390,0.00166100057323598,0.0014176299025498835,0.8338999426764019,0.03547147893012655,0.0024698485818784857,0.29057042139746886,0.045556576368390445,0.0024553820173736224,0.2407237271934924,0.00039459800034881507,0.00039459800034881507,4.642329415868412
21400,0.0016591258112651382,0.0014179486120849266,0.8340874188734861,0.035458988676992785,0.0024719719249112274,0.2908202264601443,0.04554411294008864,0.00245750080018493,0.24093145099852256,0.0003947824781423395,0.0003947824781423395,4.644499742851052
21410,0.0016572529447269734,0.0014182669993964146,0.8342747055273027,0.03544649316532047,0.0024740961618955207,0.2910701366935906,0.04553164613902552,0.0024596201563656596,0.2411392310162411,0.00039496695593586395,0.00039496695593586395,4.646670069833693
21420,0.0016553819735046196,0.0014185850645042149,0.8344618026495381,0.03543399239552929,0.002476221292760021,0.29132015208941414,0.04551917597046985,0.0024617400850201233,0.2413470671588356,0.0003951514337293884,0.0003951514337293884,4.648840396816333
21430,0.0016535128974812091,0.0014189028074281945,0.8346487102518789,0.03542148636803893,0.002478347317433382,0.2915702726392214,0.045506702439690384,0.0024638605852526337,0.2415549593384935,0.0003953359115229129,0.0003953359115229129,4.651010723798975
21440,0.0016516457165398754,0.0014192202281882213,0.8348354283460124,0.035408975083269074,0.0024804742358442576,0.2918204983346185,0.045494225551955855,0.002465981656167503,0.24176290746740225,0.00039552038931643733,0.00039552038931643733,4.653181050781615
21450,0.0016497804305637513,0.0014195373268041625,0.8350219569436249,0.0353964585416394,0.002482602047921302,0.29207082916721194,0.04548174531253503,0.0024681032968690434,0.24197091145774932,0.00039570486710996177,0.00039570486710996177,4.655351377764256
21460,0.0016479170394359693,0.0014198541032958852,0.8352082960564029,0.03538393674356959,0.0024847307535931693,0.2923212651286081,0.04546926172669665,0.0024702255064615684,0.24217897122172236,0.00039588934490348627,0.00039588934490348627,4.657521704746897
21470,0.0016460555430396634,0.0014201705576832573,0.8353944456960337,0.035371409689479334,0.0024868603527885133,0.29257180621041323,0.04545677479970947,0.002472348284049389,0.2423870866715087,0.0003960738226970107,0.0003960738226970107,4.659692031729538
21480,0.0016441959412579652,0.001420486689986146,0.8355804058742035,0.03535887737978831,0.0024889908454359877,0.29282245240423377,0.04544428453684224,0.0024744716287368185,0.2425952577192959,0.00039625830049053515,0.00039625830049053515,4.6618623587121775
21490,0.001642338233974009,0.0014208025002244186,0.8357661766025991,0.035346339814916194,0.002491122231464247,0.2930732037016761,0.0454317909433637,0.0024765955396281692,0.24280348427727147,0.0003964427782840596,0.0003964427782840596,4.664032685694818
21500,0.0016404824210709268,0.0014211179884179425,0.8359517578929072,0.03533379699528267,0.0024932545108019453,0.2933240600943464,0.04541929402454262,0.0024787200158277534,0.24301176625762289,0.0003966272560775841,0.0003966272560775841,4.666203012677459
21510,0.0016386285024318522,0.0014214331545865852,0.8361371497568147,0.03532124892130743,0.0024953876833777367,0.2935750215738513,0.045406793785647735,0.0024808450564398838,0.2432201035725376,0.00039681173387110853,0.00039681173387110853,4.6683733396601
21520,0.0016367764779399178,0.0014217479987502142,0.8363223522060083,0.03530869559341015,0.0024975217491202744,0.29382608813179695,0.045394290231947805,0.002482970660568872,0.24342849613420312,0.000396996211664633,0.000396996211664633,4.670543666642741
21530,0.0016349254286867321,0.0014220626771232557,0.8365074571313268,0.035296162307413316,0.0024996524077397363,0.2940767538517336,0.04538180803263193,0.0024850926344525716,0.2436365327894678,0.0003971806894581574,0.0003971806894581574,4.672713993625381
21540,0.0016330712586013734,0.0014223778860377667,0.8366928741398626,0.035283761866230855,0.002501760482740754,0.29432476267538277,0.045369457164517527,0.002487192282032019,0.2438423805913744,0.00039736516725168185,0.00039736516725168185,4.6748843206080215
21550,0.0016312135433975091,0.0014226936976224236,0.836878645660249,0.03527150603279325,0.002503843974425147,0.29456987934413487,0.04535724906679068,0.0024892676586455837,0.24404584888682193,0.00039754964504520635,0.00039754964504520635,4.677054647590663
21560,0.0016293523606206695,0.0014230100986944863,0.837064763937933,0.0352593927566334,0.0025059032313723213,0.29481214486733187,0.04534518170900021,0.0024913191094699623,0.24424697151666294,0.0003977341228387308,0.0003977341228387308,4.679224974573303
21570,0.0016274877878163852,0.0014233270760712145,0.8372512212183614,0.03524741998728421,0.0025079386021616846,0.2950516002543158,0.04533325306069498,0.002493346979681852,0.2444457823217502,0.00039791860063225523,0.00039791860063225523,4.681395301555944
21580,0.0016256199025301871,0.0014236446165698682,0.8374380097469811,0.03523558567427856,0.002509950435372644,0.2952882865144287,0.04532146109142383,0.0024953516144579488,0.24464231514293613,0.0003981030784257797,0.0003981030784257797,4.6835656285385845
21590,0.0016237487823076051,0.0014239627070077071,0.8376251217692394,0.03522388776714937,0.002511939079584607,0.29552224465701254,0.04530980377073558,0.0024973333589749496,0.24483660382107347,0.00039828755621930417,0.00039828755621930417,4.685735955521225
21600,0.0016218745046941703,0.001424281334201991,0.8378125495305828,0.03521232421542952,0.002513904883376981,0.2957535156914095,0.045298279068179105,0.002499292558409551,0.24502868219701476,0.0003984720340128286,0.0003984720340128286,4.6879062825038655
21610,0.0016199971472354129,0.00142460048496998,0.8380002852764588,0.03520089296865192,0.0025158481953291728,0.29598214062696143,0.045286884953303234,0.002501229557938449,0.24521858411161265,0.0003986565118063531,0.0003986565118063531,4.690076609486507
21620,0.0016181167874768634,0.0014249201461289333,0.8381883212523137,0.035189591976349466,0.0025177693640205897,0.2962081604730105,0.04527561939565681,0.0025031447027383416,0.24540634340571976,0.00039884098959987754,0.00039884098959987754,4.6922469364691475
21630,0.0016162335029640527,0.0014252403044961112,0.8383766497035947,0.03517841918805505,0.0025196687380306397,0.29643161623889874,0.045264480364788674,0.002505038337985924,0.24559199392018863,0.000399025467393402,0.000399025467393402,4.694417263451788
21640,0.0016143473712425108,0.0014255609468887733,0.838565262875749,0.03516737255330159,0.0025215466659387295,0.29665254893396814,0.045253465830247676,0.002506910808857894,0.24577556949587193,0.0003992099451869264,0.0003992099451869264,4.6965875904344285
21650,0.0016124584698577688,0.0014258820601241794,0.8387541530142231,0.03515645002162196,0.0025234034963242664,0.2968709995675607,0.04524257376158265,0.0025087624605309475,0.2459571039736223,0.0003993944229804509,0.0003993944229804509,4.698757917417069
21660,0.001610566876355357,0.0014262036310195895,0.8389433123644643,0.03514564954254907,0.0025252395777666577,0.29708700914901853,0.045231802128342456,0.0025105936381817815,0.2461366311942923,0.00039957890077397536,0.00039957890077397536,4.70092824439971
21670,0.0016086726682808057,0.0014265256463922632,0.8391327331719194,0.03513496906561581,0.0025270552588453105,0.29730061868768354,0.04522114890007592,0.002512404686987092,0.2463141849987345,0.0003997633785674998,0.0003997633785674998,4.70309857138235
21680,0.0016067759231796455,0.0014268480930594604,0.8393224076820354,0.0351244065403551,0.0025288508881396326,0.2975118691928979,0.0452106120463319,0.0025141959521235765,0.24648979922780162,0.0003999478563610243,0.0003999478563610243,4.7052688983649915
21690,0.0016048767185974074,0.001427170957838441,0.8395123281402592,0.035113959916299814,0.0025306268142290308,0.2977208016740036,0.045200189536659226,0.002515967778767931,0.24666350772234616,0.00040013233415454874,0.00040013233415454874,4.707439225347632
21700,0.0016029751320796213,0.0014274942275464644,0.8397024867920377,0.03510362714298286,0.0025323833856929125,0.2979274571403426,0.045189879340606746,0.002517720512096852,0.2468353443232208,0.0004003168119480732,0.0004003168119480732,4.709609552330273
21710,0.0016010712411718181,0.001427817889000791,0.8398928758828181,0.03509340616993714,0.002534120951110685,0.298131876601257,0.04517967942772331,0.0025194544972870366,0.2470053428712781,0.0004005012897415977,0.0004005012897415977,4.711779879312913
21720,0.0015991651234195283,0.0014281419290186803,0.8400834876580472,0.03508329494669555,0.0025358398590617556,0.2983341010660888,0.04516958776755775,0.0025211700795151814,0.24717353720737073,0.0004006857675351221,0.0004006857675351221,4.713950206295554
21730,0.0015972568563682825,0.001428466334417392,0.8402743143631717,0.03507329142279099,0.0025375404581255315,0.2985341715441801,0.04515960232965892,0.002522867603957983,0.24733996117235124,0.00040087024532864656,0.00040087024532864656,4.716120533278194
21740,0.001595346517563611,0.0014287910920141862,0.8404653482436388,0.035063393547756345,0.00253922309688142,0.2987321290448729,0.04514972108357566,0.0025245474157921375,0.24750464860707228,0.000401054723122171,0.000401054723122171,4.718290860260835
21750,0.0015934341845510443,0.0014291161886263225,0.8406565815448954,0.03505359927112454,0.0025408881239088283,0.29892801457750917,0.045139941998856806,0.0025262098601943417,0.24766763335238642,0.0004012392009156955,0.0004012392009156955,4.720461187243476
21760,0.0015915199348761132,0.0014294416110710608,0.8408480065123887,0.03504390654242844,0.002542535887787164,0.29912186915143096,0.04513026304505121,0.002527855282341293,0.24782894924914636,0.00040142367870921994,0.00040142367870921994,4.722631514226117
21770,0.0015896038460843482,0.001429767346165661,0.8410396153915651,0.03503431331120097,0.002544166737095834,0.2993137337759804,0.045120682191707714,0.002529484027409687,0.24798863013820463,0.0004016081565027444,0.0004016081565027444,4.724801841208757
21780,0.0015876859957212797,0.0014300933807273825,0.8412314004278719,0.03502481752697502,0.002545781020414246,0.29950364946049945,0.04511119740837516,0.0025310964405762214,0.24814670986041384,0.0004017926342962689,0.0004017926342962689,4.7269721681913985
21790,0.0015857664613324384,0.0014304197015734856,0.8414233538667562,0.03501541713928349,0.0025473790863218063,0.29969165721433005,0.045101806664602395,0.002532692867017592,0.24830322225662665,0.0004019771120897933,0.0004019771120897933,4.729142495174039
21800,0.0015838453204633544,0.0014307462955212298,0.8416154679536645,0.03500611009765927,0.0025489612833979234,0.29987779804681447,0.045092507929938255,0.0025342736519104953,0.24845820116769562,0.00040216158988331776,0.00040216158988331776,4.73131282215668
21810,0.0015819226506595587,0.001431073149387875,0.841807734934044,0.03499689435163527,0.002550527960222004,0.3000621129672945,0.04508329917393159,0.0025358391404316284,0.24861168043447338,0.00040234606767684225,0.00040234606767684225,4.73348314913932
21820,0.0015799985294665817,0.0014314002499906811,0.8420001470533418,0.03498776785074438,0.002552079465373455,0.30024464298511233,0.04507417836613124,0.002537389677757688,0.2487636938978125,0.0004025305454703667,0.0004025305454703667,4.735653476121961
21830,0.001578073034429954,0.001431727584146908,0.8421926965570046,0.0349787285445195,0.0025536161474316844,0.30042542910960984,0.04506514347608605,0.0025389256090653702,0.2489142753985657,0.00040271502326389113,0.00040271502326389113,4.737823803104601
21840,0.001576146243095206,0.001432055138673815,0.8423853756904793,0.03496977438249353,0.002555138354976099,0.30060451235012925,0.045056192473344865,0.0025404472795313724,0.2490634587775855,0.0004028995010574156,0.0004028995010574156,4.739994130087242
21850,0.0015742182330078683,0.0014323829003886626,0.8425781766992132,0.03496090331419937,0.0025566464365861063,0.3007819337160124,0.04504732332745652,0.00254195503433239,0.24921127787572453,0.00040308397885094007,0.00040308397885094007,4.742164457069883
21860,0.0015722890817134712,0.00143271085610871,0.8427710918286528,0.03495211328916992,0.0025581407408411133,0.3009577342166015,0.04503853400796987,0.0025434492186451212,0.2493577665338354,0.0004032684566444645,0.0004032684566444645,4.744334784052524
21870,0.0015703588667575457,0.0014330389926512173,0.8429641133242453,0.034943402256938066,0.002559621616320528,0.3011319548612385,0.04502982248443375,0.0025449301776462614,0.2495029585927707,0.00040345293443798895,0.00040345293443798895,4.746505111035164
21880,0.001568427665685622,0.0014333672968334444,0.8431572334314378,0.03493476816703672,0.0025610894116037566,0.30130463665926543,0.04502118672639701,0.0025463982565125075,0.24964688789338305,0.00040363741223151345,0.00040363741223151345,4.748675438017805
21890,0.0015664955560432306,0.0014336957554726508,0.8433504443956769,0.03492620896899878,0.002562544475270207,0.3014758206200243,0.045012624703408485,0.0025478538004205563,0.24978958827652512,0.0004038218900250379,0.0004038218900250379,4.750845765000445
21900,0.0015645626153759022,0.0014340243553860967,0.8435437384624097,0.034917722612357135,0.0025639871558992863,0.3016455477528572,0.045004134385017026,0.0025492971545471046,0.24993109358304944,0.00040400636781856233,0.00040400636781856233,4.753016091983086
21910,0.0015626289212291673,0.0014343530833910417,0.8437371078770831,0.03490930704664469,0.002565417802070402,0.30181385906710606,0.04499571374077147,0.002550728664068849,0.2500714376538087,0.0004041908456120868,0.0004041908456120868,4.755186418965727
21920,0.0015606945511485563,0.0014346819263047455,0.8439305448851443,0.03490096022139434,0.0025668367623629612,0.301980795572113,0.04498736074022067,0.002552148674162485,0.2502106543296554,0.00040437532340561127,0.00040437532340561127,4.757356745948368
21930,0.0015587595826796002,0.001435010870944468,0.8441240417320399,0.03489268008613899,0.0025682443853563713,0.3021463982772201,0.04497907335291346,0.002553557530004711,0.25034877745144224,0.0004045598011991357,0.0004045598011991357,4.759527072931008
21940,0.0015568240933678287,0.0014353399041274692,0.8443175906632171,0.03488446459041153,0.002569641019630039,0.30231070819176925,0.04497084954839869,0.0025549555767722227,0.25048584086002185,0.0004047442789926602,0.0004047442789926602,4.761697399913649
21950,0.001554888160758773,0.0014356690126710087,0.8445111839241226,0.03487631168374486,0.0025710270137633724,0.3024737663251026,0.04496268729622519,0.0025563431596417165,0.25062187839624667,0.00040492875678618465,0.00040492875678618465,4.763867726896289
21960,0.0015529518623979635,0.0014359981833923462,0.8447048137602036,0.03486821931567188,0.0025724027163357786,0.3026356136865621,0.04495458456594182,0.0025577206237898894,0.25075692390096954,0.0004051132345797091,0.0004051132345797091,4.76603805387893
21970,0.0015510152758309306,0.001436327403108742,0.844898472416907,0.0348601854357255,0.0025737684759266645,0.3027962912854899,0.04494653932709742,0.002559088314393438,0.250891011215043,0.00040529771237323353,0.00040529771237323353,4.76820838086157
21980,0.001549078478603205,0.0014366566586374553,0.8450921521396795,0.0348522079934386,0.0025751246411154375,0.3029558401312279,0.04493854954924083,0.002560446576629059,0.2510241741793195,0.000405482190166758,0.000405482190166758,4.770378707844212
21990,0.001547141548260317,0.0014369859367957462,0.8452858451739683,0.034844284938344086,0.0025764715604815053,0.3031143012331182,0.044930613201920884,0.0025617957556734483,0.2511564466346518,0.00040566666796028246,0.00040566666796028246,4.772549034826852
22000,0.0015452045623477973,0.0014373152244008746,0.8454795437652203,0.034836414219974854,0.002577809582604274,0.30327171560050276,0.04492272825468644,0.0025631361967033035,0.2512878624218925,0.0004058511457538069,0.0004058511457538069,4.774719361809493
22010,0.0015432675984111764,0.0014376445082701001,0.8456732401588822,0.03482859378786381,0.0025791390560631526,0.3034281242427238,0.04491489267708634,0.002564468244895321,0.25141845538189417,0.0004060356235473314,0.0004060356235473314,4.776889688792134
22020,0.001541330733995985,0.0014379737752206827,0.8458669266004014,0.03482082159154384,0.002580460329437547,0.3035835681691231,0.044907104438669423,0.002565792245426197,0.2515482593555095,0.00040622010134085584,0.00040622010134085584,4.779060015774775
22030,0.001539394046647753,0.0014383030120698821,0.8460605953352246,0.03481309558054785,0.0025817737513068647,0.3037380883890428,0.044899361508984534,0.0025671085434726287,0.2516773081835911,0.0004064045791343803,0.0004064045791343803,4.781230342757414
22040,0.0015374576139120118,0.001438632205634958,0.8462542386087988,0.03480541370440874,0.002583079670250514,0.3038917259118251,0.04489166185758051,0.002568417484211312,0.2518056357069914,0.0004065890569279048,0.0004065890569279048,4.783400669740056
22050,0.0015355215133342915,0.0014389613427331705,0.8464478486665709,0.034797773912659404,0.0025843784348479003,0.30404452174681174,0.044884003454006206,0.002569719412818944,0.25193327576656316,0.0004067735347214292,0.0004067735347214292,4.785570996722696
22060,0.0015335858224601226,0.0014392904101817794,0.8466414177539878,0.034790174154832744,0.0025856703936784327,0.304196516903345,0.04487638426781045,0.0025710146744722215,0.25206026220315897,0.00040695801251495366,0.00040695801251495366,4.787741323705337
22070,0.0015316506188350356,0.0014396193947980441,0.8468349381164965,0.03478261238046166,0.0025869558953215176,0.3043477523907667,0.044868802268542105,0.002572303614347841,0.25218662885763143,0.00040714249030847816,0.00040714249030847816,4.789911650687978
22080,0.0015297159800045613,0.0014399482833992246,0.8470284019995437,0.03477508653907904,0.002588235288356562,0.304498269218419,0.04486125542575,0.0025735865776224985,0.2523124095708332,0.0004073269681020026,0.0004073269681020026,4.792081977670619
22090,0.0015277819835142299,0.001440277062802581,0.847221801648577,0.034767594580217796,0.002589508921362974,0.30464810839564394,0.044853741708982986,0.0025748639094728912,0.25243763818361675,0.00040751144589552704,0.00040751144589552704,4.794252304653259
22100,0.0015258487069095721,0.0014406057198253729,0.8474151293090428,0.03476013445341082,0.0025907771429201604,0.3047973109317835,0.0448462590877899,0.0025761359550757162,0.2525623485368349,0.0004076959236890515,0.0004076959236890515,4.7964226316359
22110,0.0015239162277361185,0.00144093424128486,0.8476083772263882,0.03475270410819101,0.0025920403016075283,0.30494591783617975,0.04483880553171959,0.002577403059607669,0.2526865744713401,0.000407880401482576,0.000407880401482576,4.79859295861854
22120,0.0015219846235393997,0.001441262613998302,0.8478015376460599,0.03474530149409126,0.002593298746004485,0.3050939701181747,0.044831379010320895,0.002578665568245447,0.252810349827985,0.0004080648792761004,0.0004080648792761004,4.800763285601181
22130,0.0015200539718649459,0.0014415908247829593,0.8479946028135054,0.03473792456064448,0.0025945528246904383,0.3052415087871103,0.04482397749314266,0.0025799238261657465,0.2529337084476222,0.00040824935706962486,0.00040824935706962486,4.802933612583821
22140,0.001518124350258288,0.001441918860456091,0.8481875649741711,0.034730571257383554,0.002595802886244795,0.30538857485232873,0.04481659894973373,0.0025811781785452645,0.25305668417110433,0.00040843383486314935,0.00040843383486314935,4.805103939566463
22150,0.001516195836264956,0.0014422467078349576,0.8483804163735044,0.03472323953384139,0.0025970492792469625,0.305535209323172,0.04480924134964295,0.0025824289705606972,0.253179310839284,0.0004086183126566738,0.0004086183126566738,4.807274266549103
22160,0.0015142685074304811,0.0014425743537368183,0.8485731492569518,0.03471592733955089,0.002598292352276348,0.3056814532089821,0.04480190266241916,0.0025836765473887416,0.2533016222930139,0.00040880279045019824,0.00040880279045019824,4.809444593531744
22170,0.0015123424413003934,0.0014429017849789333,0.8487657558699607,0.034708632624044944,0.0025995324539123594,0.30582734751910107,0.044794580857611205,0.0025849212542060937,0.2534236523731464,0.00040898726824372273,0.00040898726824372273,4.811614920514384
22180,0.0015104177154202235,0.0014432289883785621,0.8489582284579776,0.03470135333685645,0.002600769932734403,0.3059729332628709,0.04478727390476793,0.0025861634361894507,0.2535454349205344,0.0004091717460372472,0.0004091717460372472,4.813785247497025
22190,0.0015084944073355021,0.0014435559507529646,0.8491505592664498,0.03469408742751831,0.002602005137321886,0.3061182514496336,0.04477997977343817,0.0025874034385155093,0.2536670037760303,0.0004093562238307716,0.0004093562238307716,4.815955574479665
22200,0.0015065725945917596,0.0014438826589194009,0.8493427405408239,0.034686832845563426,0.002603238416254217,0.3062633430887314,0.044772696433170785,0.002588641606360966,0.2537883927804868,0.0004095407016242961,0.0004095407016242961,4.818125901462307
22210,0.0015046523547345267,0.0014442090996951305,0.8495347645265472,0.03467958754052469,0.002604470118110802,0.3064082491895061,0.0447654218535146,0.002589878284902517,0.25390963577475656,0.00040972517941782055,0.00040972517941782055,4.820296228444947
22220,0.0015027337653093335,0.0014445352598974133,0.8497266234690666,0.034672349461935,0.002605700591471049,0.3065530107612998,0.04475815400401847,0.002591113819316859,0.2540307665996921,0.000409909657211345,0.000409909657211345,4.822466555427588
22230,0.001500816903861711,0.0014448611263435092,0.8499183096138289,0.03466511655932726,0.0026069301849143646,0.3066976688134546,0.044750890854231236,0.0025923485547806892,0.254151819096146,0.00041009413500486943,0.00041009413500486943,4.824636882410228
22240,0.0014989018479371894,0.001445186685850678,0.850109815206281,0.034657886782234366,0.0026081592470201566,0.3068422643553125,0.044743630373701736,0.0025935828364707036,0.2542728271049709,0.00041027861279839393,0.00041027861279839393,4.82680720939287
22250,0.0014969886750812995,0.0014455119252361791,0.85030113249187,0.03465065808018922,0.0026093881263678322,0.30698683839621554,0.04473637053197882,0.002594817009563599,0.2543938244670195,0.00041046309059191837,0.00041046309059191837,4.82897753637551
22260,0.0014950774628395716,0.0014458368313172729,0.8504922537160429,0.03464342840272471,0.0026106171715367986,0.3071314319455057,0.04472910929861133,0.0025960514192360728,0.25451484502314436,0.0004106475683854428,0.0004106475683854428,4.83114786335815
22270,0.0014931682887575366,0.0014461613909112188,0.8506831711242463,0.03463619569937374,0.0026118467311064633,0.30727608601252504,0.04472184464314811,0.0025972864106648206,0.2546359226141981,0.0004108320461789673,0.0004108320461789673,4.833318190340791
22280,0.0014912612303807245,0.001446485590835277,0.8508738769619275,0.03462895791966921,0.002613077153656233,0.3074208416066156,0.044714574535137996,0.0025985223290265393,0.2547570910810333,0.00041101652397249175,0.00041101652397249175,4.835488517323432
22290,0.0014893563652546662,0.001446809417906707,0.8510643634745333,0.034621713013144026,0.0026143087877655152,0.30756573973711937,0.044707296944129844,0.0025997595194979257,0.2548783842645025,0.0004112010017660162,0.0004112010017660162,4.837658844306072
22300,0.0014874537709248922,0.0014471328589427683,0.8512546229075106,0.03461445892933107,0.0026155419820137176,0.30771082141337847,0.04470000983967248,0.0026009983272556763,0.25499983600545845,0.0004113854795595407,0.0004113854795595407,4.839829171288714
22310,0.001485553524936933,0.0014474559007607215,0.8514446475063067,0.03460719361776325,0.002616777084980247,0.3078561276447349,0.04469271119131477,0.0026022390974764875,0.25512148014475367,0.0004115699573530651,0.0004115699573530651,4.841999498271354
22320,0.001483655704836319,0.001447778530177826,0.8516344295163681,0.03459991502797346,0.002618014445244511,0.3080016994405307,0.044685398968605544,0.0026034821753370564,0.2552433505232408,0.00041175443514658957,0.00041175443514658957,4.844169825253995
22330,0.001481760388168581,0.0014481007340113414,0.8518239611831419,0.034592621109494605,0.0026192544113859168,0.30814757781010776,0.044678071141093643,0.0026047279060140796,0.2553654809817725,0.00041193891294011406,0.00041193891294011406,4.846340152236635
22340,0.0014798676524792492,0.0014484224990785276,0.852013234752075,0.034585309811859574,0.0026204973319838712,0.30829380376280835,0.044670725678327916,0.0026059766346842534,0.2554879053612013,0.0004121233907336385,0.0004121233907336385,4.848510479219276
22350,0.0014779775753138544,0.001448743812196645,0.8522022424686145,0.03457797908460128,0.002621743555617782,0.3084404183079743,0.0446633605498572,0.0026072287065242745,0.2556106575023798,0.00041230786852716294,0.00041230786852716294,4.850680806201916
22360,0.001476090234217927,0.0014490646601829525,0.8523909765782073,0.034570626877252604,0.0026229934308670566,0.3085874624549478,0.04465597372523035,0.002608484466710839,0.2557337712461607,0.0004124923463206874,0.0004124923463206874,4.852851133184557
22370,0.0014742057067369976,0.0014493850298547106,0.8525794293263002,0.034563251139346454,0.0026242473063111016,0.30873497721307075,0.0446485631739962,0.002609744260420645,0.25585728043339656,0.0004126768241142119,0.0004126768241142119,4.855021460167198
22380,0.0014723240704165967,0.0014497049080291788,0.8527675929583404,0.03455584982041573,0.002625505530529325,0.3088830035916853,0.044641126865703595,0.0026110084328303876,0.25598121890493997,0.0004128613019077363,0.0004128613019077363,4.857191787149839
22390,0.0014704454028022548,0.0014500242815236168,0.8529554597197745,0.034548420869993324,0.0026267684521011337,0.30903158260013336,0.04463366276990138,0.0026122773291167643,0.2561056205016436,0.00041304577970126076,0.00041304577970126076,4.859362114132479
22400,0.0014685697814395024,0.0014503431371552847,0.8531430218560498,0.03454096223761215,0.002628036419605935,0.309180755247757,0.0446261688561384,0.0026135512944564713,0.25623051906435995,0.00041323025749478526,0.00041323025749478526,4.86153244111512
22410,0.0014666972838738703,0.0014506614617414422,0.853330271612613,0.034533471872805074,0.0026293097816231363,0.30933056254389835,0.04461864309396349,0.002614830674026206,0.25635594843394177,0.0004134147352883097,0.0004134147352883097,4.8637027680977605
22420,0.0014648279876508887,0.001450979242099349,0.8535172012349111,0.034525947725105026,0.0026305888867321444,0.3094810454978993,0.044611083452925505,0.0026161158130026635,0.2564819424512415,0.00041359921308183414,0.00041359921308183414,4.865873095080401
22430,0.0014629619703160884,0.001451296465046265,0.8537038029683911,0.03451838774404489,0.0026318740835123674,0.309632245119102,0.04460348790257328,0.0026174070565625415,0.2566085349571119,0.00041378369087535864,0.00041378369087535864,4.868043422063042
22440,0.0014610993094149997,0.0014516131173994502,0.8538900690585,0.03451078987915757,0.0026331657205432117,0.3097842024168484,0.04459585441245566,0.002618704749882537,0.2567357597924056,0.0004139681686688831,0.0004139681686688831,4.870213749045683
22450,0.0014592400636449583,0.0014519291891803572,0.8540759936355041,0.03450315256767535,0.0026344640634951896,0.30993694864649285,0.04458818143493831,0.0026200091560604857,0.256863642751028,0.0004141526464624075,0.0004141526464624075,4.8723840760283235
22460,0.001457383365444357,0.0014522448278744592,0.8542616634555641,0.03449549821474065,0.0026357653034940892,0.31009003570518695,0.04458049115029301,0.002621316504450188,0.2569918141617831,0.000414337124255932,0.000414337124255932,4.874554403010965
22470,0.0014555287079673696,0.0014525601196455473,0.8544471292032629,0.034487839894406694,0.002637067217950861,0.3102432021118659,0.044572796500969604,0.002622624594835166,0.25712005831717316,0.00041452160204945646,0.00041452160204945646,4.876724729993605
22480,0.0014536760896481926,0.0014528750647598073,0.8546323910351806,0.03448017760698524,0.0026383698068125085,0.3103964478602951,0.04456509748653641,0.0026239334272888082,0.257248375224393,0.0004147060798429809,0.0004147060798429809,4.878895056976246
22490,0.0014518255089210228,0.001453189663483426,0.8548174491078976,0.03447251135278802,0.0026396730700260357,0.31054977294423947,0.04455739410656173,0.002625243001884504,0.2573767648906376,0.0004148905576365054,0.0004148905576365054,4.8810653839588864
22500,0.0014499769642200568,0.0014535039160825903,0.8550023035779942,0.03446484113212678,0.002640977007538447,0.3107031773574643,0.04454968636061386,0.0026265533186956426,0.2575052273231022,0.00041507503543002983,0.00041507503543002983,4.883235710941527
22510,0.0014481304539794909,0.0014538178228234865,0.8551869546020507,0.03445716694531325,0.002642281619296746,0.3108566610937348,0.04454197424826109,0.002627864377795613,0.2576337625289817,0.0004152595132235543,0.0004152595132235543,4.8854060379241675
22520,0.0014462859766335222,0.0014541313839723012,0.8553714023366477,0.03444948879265919,0.0026435869052479372,0.3110102241468161,0.04453425776907173,0.0026291761792578048,0.2577623705154711,0.00041544399101707877,0.00041544399101707877,4.887576364906809
