Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.00924548507307647,0.0001282675375769999,0.07545149269235286,0.047188677762451905,0.0004779247803831764,0.056226444750961925,0.057588240885427834,0.00040999904947726915,0.04019598524286953,1.0440644748880257e-05,1.0440644748880257e-05,0.1228311146927089
1170,0.009239188967933552,0.00012933787545129583,0.0760811032066446,0.04716482291294784,0.00048198010479886784,0.056703541741043265,0.057567698405868124,0.0004134912710024198,0.04053835990219802,1.0530650307060259e-05,1.0530650307060259e-05,0.12389000361247363
1180,0.009232896380641186,0.00013040761529099822,0.0767103619358813,0.047140976013728964,0.00048603407766607614,0.05718047972542071,0.05754715096960226,0.0004169843351676172,0.0408808171732958,1.0620655865240261e-05,1.0620655865240261e-05,0.12494889253223836
1190,0.009226607310371993,0.00013147675723676095,0.07733926896280055,0.04711713709749477,0.0004900866934258883,0.05765725805010449,0.05752659843910626,0.0004204782653519374,0.04122335934822916,1.0710661423420263e-05,1.0710661423420263e-05,0.1260077814520031
1200,0.009220321756298598,0.00013254530142923788,0.07796782437013991,0.04709330619694476,0.000494137946519391,0.05813387606110482,0.05750604067685614,0.0004239730849344566,0.04156598871906437,1.0800666981600265e-05,1.0800666981600265e-05,0.12706667037176783
1210,0.009214039717593629,0.00013361324800908298,0.07859602824063704,0.0470694833447784,0.0004981878313876717,0.05861033310443195,0.057485477545327936,0.00042746881729425123,0.041908707577867764,1.0890672539780267e-05,1.0890672539780267e-05,0.12812555929153255
1220,0.009207761193429705,0.00013468059711695002,0.07922388065702941,0.047045668573695194,0.0005022363424718168,0.05908662852609609,0.057464908906997667,0.0004309654858103973,0.042251518216705614,1.098067809796027e-05,1.098067809796027e-05,0.1291844482112973
1230,0.009201486182979451,0.00013574734889349306,0.07985138170205473,0.047021861916394625,0.0005062834742129138,0.05956276167210749,0.05744433462434135,0.000434463113861971,0.04259442292764421,1.1070683656140272e-05,1.1070683656140272e-05,0.130243337131062
1240,0.009195214685415494,0.00013681350347936584,0.08047853145845049,0.04699806340557618,0.0005103292210520493,0.06003873188847638,0.05742375455983501,0.00043796172482804866,0.042937424002749865,1.1160689214320274e-05,1.1160689214320274e-05,0.13130222605082675
1250,0.009188946699910456,0.00013787906101522232,0.0811053300089543,0.04697427307393935,0.0005143735774303104,0.060514538521212975,0.05740316857595467,0.0004414613420877064,0.04328052373408886,1.1250694772500276e-05,1.1250694772500276e-05,0.13236111497059147
1260,0.00918268222563696,0.00013894402164171644,0.08173177743630378,0.046950490954183625,0.000518416537788784,0.06099018091632752,0.05738257653517635,0.00044496198902002035,0.043623724413727485,1.1340700330680278e-05,1.1340700330680278e-05,0.13342000389035621
1270,0.009176421261767634,0.000140008385499502,0.08235787382323646,0.04692671707900849,0.0005224580965685574,0.06146565841983026,0.05736197829997608,0.0004484636890040669,0.04396702833373205,1.143070588886028e-05,1.143070588886028e-05,0.13447889281012093
1280,0.009170163807475097,0.00014107215272923302,0.08298361925249001,0.04690295148111343,0.000526498248210717,0.0619409703777314,0.057341373732829874,0.0004519664654189221,0.04431043778616883,1.1520711447040283e-05,1.1520711447040283e-05,0.13553778172988568
1290,0.009163909861931979,0.00014213532347156328,0.08360901380680191,0.04687919419319794,0.0005305369871563502,0.0624161161360412,0.05732076269621376,0.0004554703416436622,0.044653955063104135,1.1610717005220285e-05,1.1610717005220285e-05,0.1365966706496504
1300,0.0091576594243109,0.00014319789786714675,0.08423405756890985,0.04685544524796151,0.0005345743078465438,0.06289109504076985,0.05730014505260375,0.00045897534105736337,0.04499758245660425,1.1700722563400287e-05,1.1700722563400287e-05,0.13765555956941514
1310,0.009151412493784485,0.00014425987605663727,0.08485875062155132,0.04683170467810362,0.0005386102047223848,0.06336590643792761,0.05727952066447588,0.0004624814870391019,0.04534132225873548,1.1790728121580289e-05,1.1790728121580289e-05,0.13871444848917985
1320,0.00914516906952536,0.00014532125818068876,0.08548309304746397,0.046807972516323765,0.0005426446722249604,0.06384054967352473,0.05725888939430616,0.00046598880296795403,0.04568517676156412,1.1880733679760291e-05,1.1880733679760291e-05,0.1397733374089446
1330,0.009138929150706144,0.0001463820443799551,0.08610708492938536,0.04678424879532143,0.000546677704795357,0.06431502409357141,0.05723825110457062,0.00046949731222299576,0.04602914825715645,1.1970739237940293e-05,1.1970739237940293e-05,0.14083222632870931
1340,0.009132692736499467,0.00014744223479509023,0.08673072635005308,0.04676053354779611,0.0005507092968746621,0.06478932904407789,0.05721760565774528,0.0004730070381833034,0.04637323903757876,1.2060744796120295e-05,1.2060744796120295e-05,0.14189111524847406
1350,0.00912645982607795,0.000148501829566748,0.08735401739220469,0.04673682680644728,0.0005547394429039625,0.06526346387105439,0.057196952916306165,0.00047651800422795316,0.046717451394897365,1.2150750354300298e-05,1.2150750354300298e-05,0.14295000416823878
1360,0.00912023041861422,0.00014956082883558233,0.08797695813857784,0.04671312860397444,0.0005587681373243451,0.06573742792051118,0.05717629274272929,0.0004800302337360213,0.047061787621178554,1.22407559124803e-05,1.22407559124803e-05,0.14400889308800352
1370,0.009114004513280897,0.00015061923274224708,0.08859954867191004,0.04668943897307708,0.0005627953745768969,0.06621122053845845,0.05715562499949069,0.0004835437500865839,0.04740625000848862,1.2330761470660302e-05,1.2330761470660302e-05,0.14506778200776824
1380,0.009107782109250609,0.0001516770414273962,0.08922178907493894,0.046665757946454674,0.0005668211491027049,0.06668484107090646,0.05713494954906637,0.00048705857665871737,0.047750840848893854,1.2420767028840304e-05,1.2420767028840304e-05,0.14612667092753298
1390,0.009101563205695978,0.00015273425503168356,0.08984367943040207,0.046642085556806726,0.000570845455342856,0.06715828886386539,0.05711426625393237,0.0004905747368314976,0.04809556243446055,1.2510772587020306e-05,1.2510772587020306e-05,0.1471855598472977
1400,0.009095347801789628,0.00015379087369576304,0.09046521982103707,0.04661842183683272,0.0005748682877384375,0.06763156326334559,0.057093574976564705,0.000494092253984001,0.048440417057255006,1.2600778145200308e-05,1.2600778145200308e-05,0.14824444876706244
1410,0.009089135896704183,0.00015484689756028856,0.0910864103295815,0.04659476681923214,0.0005788896407305359,0.06810466361535715,0.057072875579439394,0.0004976111514953038,0.04878540700934351,1.269078370338031e-05,1.269078370338031e-05,0.14930333768682716
1420,0.009082927489612268,0.000155902326765914,0.09170725103877293,0.04657112053670448,0.0005829095087602383,0.06857758926591039,0.05705216792503246,0.0005011314527444821,0.049130534582792366,1.2780789261560313e-05,1.2780789261560313e-05,0.1503622266065919
1430,0.00907672257968651,0.00015695716145329322,0.09232774203134894,0.04654748302194923,0.0005869278862686318,0.0690503395610155,0.057031451875819934,0.0005046531811106122,0.049475802069667854,1.2870794819740315e-05,1.2870794819740315e-05,0.15142111552635665
1440,0.009070521166099526,0.0001580114017630802,0.09294788339004716,0.04652385430766586,0.0005909447676968034,0.06952291384668274,0.05701072729427783,0.0005081763599727703,0.0498212117620363,1.2960800377920317e-05,1.2960800377920317e-05,0.15248000444612136
1450,0.009064323248023948,0.00015906504783592875,0.09356767519760514,0.046500234426553884,0.0005949601474858398,0.06999531146892231,0.056989994042882165,0.0005117010127100323,0.050166765951963954,1.305080593610032e-05,1.305080593610032e-05,0.1535388933658861
1460,0.009058128824632394,0.00016011809981249285,0.0941871175367605,0.04647662341131278,0.0005989740200768282,0.07046753177374449,0.05696925198410897,0.0005152271627014748,0.05051246693151715,1.3140811494280321e-05,1.3140811494280321e-05,0.15459778228565083
1470,0.00905193789509749,0.0001611705578334263,0.09480621049025076,0.04645302129464202,0.0006029863799108556,0.07093957410715947,0.056948500980434275,0.000518754833326174,0.05085831699276216,1.3230817052460323e-05,1.3230817052460323e-05,0.15565667120541557
1480,0.009045750458591862,0.00016222242203938308,0.09542495414081358,0.046429428109241125,0.0006069972214290088,0.07141143781517749,0.05692774089433409,0.0005222840479632058,0.05120431842776527,1.3320822610640326e-05,1.3320822610640326e-05,0.1567155601251803
1490,0.009039566514288134,0.00016327369257101705,0.09604334857118649,0.04640584388780956,0.0006110065390723748,0.07188312224380879,0.056906971588284436,0.0005258148299916465,0.05155047352859279,1.3410828168820328e-05,1.3410828168820328e-05,0.15777444904494503
1500,0.009033386061358928,0.00016432436956898206,0.09666139386410709,0.046382268663046816,0.0006150143272820408,0.07235462673906361,0.056886192924761346,0.0005293472027905725,0.051896784587311034,1.3500833727000332e-05,1.3500833727000332e-05,0.15883333796470978
1510,0.009027209098976868,0.00016537445317393212,0.09727909010231299,0.04635870246765239,0.0006190205804990934,0.07282595064695216,0.05686540476624083,0.0005328811897390599,0.05224325389598626,1.3590839285180334e-05,1.3590839285180334e-05,0.1598922268844745
1520,0.00902103562631458,0.000166423943526521,0.09789643736854176,0.04633514533432576,0.0006230252931646199,0.07329709331348468,0.05684460697519892,0.0005364168142161848,0.05258988374668478,1.3680844843360336e-05,1.3680844843360336e-05,0.16095111580423924
1530,0.009014865642544688,0.0001674728407674027,0.09851343574553098,0.04631159729576643,0.000627028459719707,0.07376805408467141,0.056823799414111635,0.0005399540996010233,0.052936676431472866,1.3770850401540336e-05,1.3770850401540336e-05,0.16201000472400395
1540,0.009008699146839817,0.000168521145037231,0.09913008531601823,0.04628805838467387,0.0006310300746054419,0.07423883230652256,0.056802981945454994,0.000543493069272652,0.05328363424241686,1.386085595972034e-05,1.386085595972034e-05,0.1630688936437687
1550,0.009002536138372588,0.0001695688564766599,0.0997463861627411,0.04626452863374758,0.0006350301322629113,0.07470942732504837,0.05678215443170502,0.0005470337466101469,0.05363075947158302,1.395086151790034e-05,1.395086151790034e-05,0.16412778256353341
1560,0.008996376616315626,0.00017061597522634325,0.10036233836843719,0.04624100807568705,0.0006390286271332025,0.0751798384862591,0.05676131673533775,0.0005505761549925841,0.05397805441103765,1.4040867076080345e-05,1.4040867076080345e-05,0.16518667148329816
1570,0.008990220579841557,0.00017166250142693496,0.10097794201584409,0.046217496743191755,0.0006430255536574022,0.07565006513616496,0.05674046871882918,0.0005541203177990398,0.05432552135284703,1.4130872634260345e-05,1.4130872634260345e-05,0.16624556040306288
1580,0.008984068028123005,0.00017270843521908892,0.10159319718769935,0.046193994668961194,0.0006470209062765975,0.07612010662077616,0.056719610244655355,0.0005576662584085904,0.05467316258907748,1.4220878192440349e-05,1.4220878192440349e-05,0.16730444932282762
1590,0.008977918960332593,0.000173753776743459,0.10220810396674058,0.046170501885694853,0.0006510146794318752,0.07658996228610296,0.056698741175292285,0.000561214000200312,0.05502098041179528,1.4310883750620351e-05,1.4310883750620351e-05,0.16836333824259236
1600,0.008971773375642944,0.00017479852614069917,0.10282266243570537,0.04614701842609222,0.0006550068675643228,0.0770596314781556,0.056677861373216,0.0005647635665532807,0.05536897711306673,1.4400889308800353e-05,1.4400889308800353e-05,0.16942222716235708
1610,0.008965631273226686,0.0001758426835514632,0.10343687267733129,0.04612354432285278,0.0006589974651150265,0.07752911354294428,0.05665697070090252,0.0005683149808465729,0.05571715498495813,1.4490894866980355e-05,1.4490894866980355e-05,0.17048111608212183
1620,0.008959492652178247,0.00017688624912969776,0.10405073478217514,0.04610007958676895,0.000662986470249279,0.07799840826462105,0.0566360691948427,0.0005718682368767415,0.05606551341928838,1.4580900425160358e-05,1.4580900425160358e-05,0.17154000500188654
1630,0.008953357507361485,0.00017792922374854715,0.10466424926385125,0.04607662305327045,0.0006669740809440237,0.07846753893459102,0.05661516620210028,0.0005754217456429529,0.05641389663166205,1.467090598334036e-05,1.467090598334036e-05,0.1725988939216513
1640,0.008947225835267534,0.00017897160800451882,0.10527741647324634,0.04605317404323541,0.0006709604126499798,0.07893651913529173,0.056594267137143356,0.0005789745866856307,0.056762214380944184,1.4760911541520362e-05,1.4760911541520362e-05,0.173657782841416
1650,0.008941097634776905,0.0001800134020879259,0.10589023652230933,0.0460297325523429,0.0006749454661017072,0.07940534895314201,0.056573372040374874,0.0005825267531362725,0.057110465993752205,1.4850917099700364e-05,1.4850917099700364e-05,0.17471667176118075
1660,0.008934972904770107,0.00018105460618908148,0.10650270952298908,0.04600629857627196,0.0006789292420337663,0.07987402847456072,0.0565524809521978,0.0005860782381263755,0.057458650796703474,1.4940922657880366e-05,1.4940922657880366e-05,0.17577556068094546
1670,0.008928851644127652,0.00018209522049829875,0.10711483558723454,0.045982872110701664,0.0006829117411807173,0.08034255778596673,0.056531593913015085,0.0005896290347874369,0.05780676811641538,1.5030928216060368e-05,1.5030928216060368e-05,0.1768344496007102
1680,0.008922733851730051,0.00018313524520589082,0.1077266148269946,0.04595945315131106,0.0006868929642771202,0.08081093697377884,0.05651071096322969,0.0005931791362509541,0.0581548172795053,1.512093377424037e-05,1.512093377424037e-05,0.17789333852047493
1690,0.008916619526457815,0.00018417468050217084,0.10833804735421812,0.045936041693779205,0.0006908729120575353,0.08127916612441591,0.05648983214324457,0.0005967285356484243,0.05850279761259062,1.5210939332420373e-05,1.5210939332420373e-05,0.17895222744023967
1700,0.008910508667191458,0.00018521352657745196,0.10894913328085408,0.04591263773378516,0.000694851585256523,0.08174724532429681,0.05646895749346269,0.0006002772261113448,0.0588507084422887,1.5300944890600376e-05,1.5300944890600376e-05,0.18001111636000441
1710,0.008904401272811484,0.00018625178362204729,0.10955987271885133,0.04588924126700798,0.0006988289846086431,0.08221517465984035,0.05644808705428699,0.000603825200771213,0.059198549095216955,1.539095044878038e-05,1.539095044878038e-05,0.18107000527976916
1720,0.00889829734219841,0.00018728945182627,0.1101702657801588,0.04586585228912673,0.000702805110848456,0.0826829542174654,0.056427220866120446,0.0006073724527595261,0.05954631889799275,1.548095600696038e-05,1.548095600696038e-05,0.18212889419953388
1730,0.008892196874232743,0.00018832653138043317,0.11078031257672538,0.04584247079582046,0.0007067799647105219,0.0831505840835908,0.056406358969366,0.0006109189752077812,0.059894017177233444,1.5570961565140383e-05,1.5570961565140383e-05,0.18318778311929862
