Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009470292095951348,9.005034368827105e-05,0.05297079040486532,0.04827864931408269,0.0002926296166059439,0.03442701371834633,0.058519148488857246,0.000251744756894267,0.02468085851904579,6.391399049215782e-06,6.391399049215782e-06,0.0751929299907739
1160,0.00946582602049212,9.08095765163398e-05,0.053417397950788106,0.04826389592366073,0.0002951376929776761,0.034722081526785416,0.058506615286240904,0.0002538754013390451,0.024889745229318146,6.4469764322524416e-06,6.4469764322524416e-06,0.07584678155591107
1170,0.009461362317216296,9.156840607322997e-05,0.05386376827837057,0.048249147144115836,0.0002976449855003092,0.03501705711768343,0.05849408086828597,0.00025600625239138484,0.025098652195233807,6.502553815289101e-06,6.502553815289101e-06,0.07650063312104824
1180,0.00945690098512785,9.232683252826582e-05,0.054309901487215186,0.0482344029919564,0.00030015149136741287,0.0353119401608721,0.058481545142100355,0.0002581373258429386,0.025307580964993977,6.558131198325759e-06,6.558131198325759e-06,0.0771544846861854
1190,0.009452442023230756,9.308485605077158e-05,0.05475579767692445,0.04821966348369085,0.0003026572077725567,0.03560673032618314,0.058469008014792004,0.00026026863748535847,0.02551653308679985,6.613708581362418e-06,6.613708581362418e-06,0.07780833625132255
1200,0.009447985430528992,9.384247681007147e-05,0.055201456947100866,0.04820492863582759,0.0003051621319093103,0.035901427283448265,0.05845646939346884,0.0002624002031102968,0.025725510108852625,6.669285964399077e-06,6.669285964399077e-06,0.07846218781645972
1210,0.009443531206026532,9.459969497548975e-05,0.0556468793973469,0.048190198464875045,0.00030766626097124326,0.0361960307024992,0.05844392918523879,0.0002645320385094058,0.02593451357935351,6.7248633474357365e-06,6.7248633474357365e-06,0.07911603938159689
1220,0.00943907934872735,9.535651071635067e-05,0.05609206512726509,0.04817547298734162,0.00031016959215192526,0.036490540253167676,0.05843138729720977,0.00026666415947433777,0.026143545046503704,6.780440730472396e-06,6.780440730472396e-06,0.07976989094673406
1230,0.009434629857635423,9.611292420197846e-05,0.056537014236457905,0.04816075221973574,0.0003126721226449259,0.03678495560528539,0.058418843636489734,0.0002687965817967449,0.026352606058504403,6.8360181135090535e-06,6.8360181135090535e-06,0.08042374251187122
1240,0.009430182731754723,9.686893560169735e-05,0.056981726824527845,0.0481460361785658,0.0003151738496438148,0.03707927642868409,0.058406298110186584,0.00027092932126827955,0.02656169816355682,6.891595496545714e-06,6.891595496545714e-06,0.08107759407700839
1250,0.009425737970089228,9.762454508483159e-05,0.057426202991077396,0.048131324880340234,0.00031767477034216153,0.03737350239319547,0.05839375062540827,0.00027306239368059384,0.026770822909862144,6.947172879582372e-06,6.947172879582372e-06,0.08173144564214554
1260,0.00942129557164291,9.837975282070542e-05,0.057870442835709066,0.04811661834156744,0.00032017488193353575,0.03766763316865126,0.0583812010892627,0.0002751958148253402,0.026979981845621583,7.0027502626190315e-06,7.0027502626190315e-06,0.08238529720728271
1270,0.009416855535419748,9.913455897864309e-05,0.05831444645802534,0.04810191657875584,0.0003226741816115071,0.03796166842488318,0.05836864940885782,0.00027732960049417065,0.027189176519036337,7.05832764565569e-06,7.05832764565569e-06,0.08303914877241987
1280,0.009412417860423714,9.988896372796884e-05,0.058758213957628716,0.048087219608413855,0.0003251726665696451,0.03825560783172295,0.05835609549130154,0.00027946376647873766,0.02739840847830761,7.113905028692349e-06,7.113905028692349e-06,0.08369300033755704
1290,0.009407982545658784,0.00010064296723800688,0.05920174543412169,0.048072527447049894,0.00032767033400151954,0.038549451059002295,0.0583435392437018,0.00028159832857069337,0.027607679271636605,7.169482411729008e-06,7.169482411729008e-06,0.0843468519026942
1300,0.009403549590128934,0.00010139656967808148,0.05964504098710675,0.04805784011117236,0.0003301671811006998,0.03884319777655291,0.058330980573166526,0.00028373330256169005,0.027816990447224514,7.225059794765667e-06,7.225059794765667e-06,0.08500070346783137
1310,0.009399118992838138,0.0001021497712175169,0.06008810071618641,0.04804315761728968,0.0003326632050607557,0.039136847654206545,0.05831841938680364,0.00028586870424337997,0.02802634355327254,7.2806371778023264e-06,7.2806371778023264e-06,0.08565455503296854
1320,0.009394690752790369,0.00010290257202563732,0.06053092472096312,0.04802847998191026,0.00033515840307525677,0.03943040036179491,0.05830585559172108,0.0002880045494074154,0.028235740137981902,7.336214560838986e-06,7.336214560838986e-06,0.08630840659810571
1330,0.009390264868989607,0.00010365497227176705,0.060973513101039434,0.04801380722154252,0.00033765277233777265,0.039723855569149716,0.05829328909502677,0.0002901408538454486,0.028445181749553784,7.391791943875644e-06,7.391791943875644e-06,0.08696225816324286
1340,0.009385841340439823,0.00010440697212523028,0.06141586595601781,0.04799913935269487,0.00034014631004187297,0.04001721294610269,0.05828071980382863,0.0002922776333491317,0.02865466993618938,7.447369326912303e-06,7.447369326912303e-06,0.08761610972838002
1350,0.009381420166144993,0.00010515857175535127,0.06185798338550074,0.047984476391875724,0.0003426390133811273,0.04031047216248556,0.0582681476252346,0.0002944149037101171,0.028864206246089912,7.502946709948962e-06,7.502946709948962e-06,0.08826996129351719
1360,0.009377001345109093,0.00010590977133145425,0.06229986548909073,0.0479698183555935,0.0003451308795491053,0.04060363288813003,0.0582555724663526,0.000296552680720057,0.02907379222745657,7.558524092985621e-06,7.558524092985621e-06,0.08892381285865436
1370,0.009372584876336099,0.0001066605710228635,0.06274151236639029,0.04795516526035661,0.00034762190573937656,0.040896694792867824,0.05824299423429056,0.0002986909801706037,0.02928342942849056,7.614101476022281e-06,7.614101476022281e-06,0.08957766442379153
1380,0.009368170758829982,0.00010741097099890321,0.06318292411700188,0.04794051712267347,0.0003501120891455107,0.041189657546530666,0.05823041283615641,0.00030082981785340936,0.02949311939739307,7.669678859058938e-06,7.669678859058938e-06,0.09023151598892867
1390,0.009363758991594721,0.00010816097142889763,0.06362410084052801,0.04792587395905249,0.0003526014269610774,0.04148252081895028,0.05821782817905807,0.00030296920956012635,0.02970286368236533,7.725256242095598e-06,7.725256242095598e-06,0.09088536755406584
1400,0.009359349573634289,0.00010891057248217103,0.06406504263657119,0.047911235786002086,0.00035508991637964616,0.041775284279958365,0.058205240170103485,0.0003051091710824068,0.029912663831608507,7.780833625132257e-06,7.780833625132257e-06,0.09153921911920301
1410,0.009354942503952662,0.00010965977432804762,0.06450574960473389,0.04789660262003067,0.0003575775545947867,0.04206794759938667,0.05819264871640056,0.00030724971821190303,0.030122521393323828,7.836411008168916e-06,7.836411008168916e-06,0.09219307068434018
1420,0.009350537781553816,0.00011040857713585167,0.06494622184461862,0.04788197447764666,0.0003600643388000686,0.042360510447066894,0.058180053725057246,0.00030939086674026733,0.03033243791571248,7.891988391205574e-06,7.891988391205574e-06,0.09284692224947734
1430,0.009346135405441722,0.00011115698107490738,0.06538645945582786,0.04786735137535847,0.00036255026618906146,0.04265297249283076,0.058167455103181456,0.0003115326324591519,0.030542414946975675,7.947565774242235e-06,7.947565774242235e-06,0.09350077381461452
1440,0.00934173537462036,0.00011190498631453904,0.06582646253796413,0.047852733329674504,0.0003650353339553349,0.04294533340650998,0.05815485275788112,0.000313675031160209,0.030752454035314604,8.003143157278893e-06,8.003143157278893e-06,0.09415462537975167
1450,0.009337337688093701,0.00011265259302407085,0.06626623119062991,0.04783812035710319,0.0003675195392924585,0.04323759285793629,0.058142246596264165,0.0003158180786350909,0.030962556728930477,8.058720540315552e-06,8.058720540315552e-06,0.09480847694488884
1460,0.009332942344865725,0.00011339980137282708,0.06670576551342769,0.04782351247415294,0.00037000287939400203,0.04352975051694141,0.058129636525438524,0.0003179617906754499,0.031172724576024494,8.114297923352211e-06,8.114297923352211e-06,0.095462328510026
1470,0.0093285493439404,0.00011414661153013195,0.06714506560595997,0.047808909697332154,0.000372485351453535,0.04382180605335705,0.05811702245251212,0.000320106183072938,0.03138295912479784,8.16987530638887e-06,8.16987530638887e-06,0.09611618007516318
1480,0.00932415868432171,0.0001148930236653097,0.06758413156782923,0.04779431204314926,0.000374966952664627,0.04411375913701493,0.05810440428459289,0.0003222512716192079,0.03159326192345175,8.225452689425528e-06,8.225452689425528e-06,0.09677003164030032
1490,0.009319770365013622,0.00011563903794768458,0.06802296349863798,0.04777971952811266,0.0003774476802208476,0.04440560943774677,0.05809178192878875,0.00032439707210591144,0.0318036345201874,8.281030072462188e-06,8.281030072462188e-06,0.09742388320543749
1500,0.009315384385020114,0.00011638465454658084,0.06846156149798872,0.04776513216873079,0.0003799275313157666,0.0446973566253843,0.05807915529220763,0.0003265436003247012,0.032014078463205996,8.336607455498847e-06,8.336607455498847e-06,0.09807773477057466
1510,0.009311000743345161,0.00011712987363132272,0.06889992566548393,0.04775054998151204,0.00038240650314295347,0.044989000369759224,0.05806652428195747,0.00032869087206722917,0.03222459530070874,8.392184838535506e-06,8.392184838535506e-06,0.09873158633571183
1520,0.00930661943899274,0.00011787469537123443,0.06933805610072613,0.04773597298296484,0.0003848845928959779,0.04528054034070328,0.058053888805146184,0.0003308389031251477,0.03243518658089683,8.447762221572166e-06,8.447762221572166e-06,0.099385437900849
1530,0.009302240470966823,0.00011861911993564023,0.06977595290331777,0.0477214011895976,0.0003873617977684095,0.04557197620804817,0.058041248768881705,0.0003329877092901091,0.03264585385197148,8.503339604608825e-06,8.503339604608825e-06,0.10003928946598617
1540,0.009297863838271386,0.00011936314749386437,0.07021361617286138,0.04770683461791873,0.00038983811495381783,0.04586330764162562,0.05802860408027196,0.00033513730635376554,0.032856598662133876,8.558916987645483e-06,8.558916987645483e-06,0.10069314103112331
1550,0.009293489539910407,0.00012010677821523109,0.07065104600895945,0.047692273284436634,0.0003923135416457725,0.04615453431126734,0.05801595464642488,0.0003372877101077694,0.03306742255958523,8.61449437068214e-06,8.61449437068214e-06,0.10134699259626047
1560,0.009289117574887856,0.00012085001226906463,0.07108824251121448,0.047677717205659755,0.0003947880750378432,0.046445655886805076,0.05800330037444839,0.00033943893634377277,0.03327832709252674,8.670071753718801e-06,8.670071753718801e-06,0.10200084416139765
1570,0.009284747942207712,0.0001215928498246892,0.07152520577922893,0.04766316639809648,0.00039726171232359956,0.04673667203807053,0.05799064117145042,0.00034159100085342804,0.033489313809159614,8.725649136755459e-06,8.725649136755459e-06,0.10265469572653481
1580,0.009280380640873947,0.00012233529105142908,0.07196193591260533,0.047648620878255235,0.0003997344506966111,0.04702758243489542,0.05797797694453889,0.00034374391942838735,0.03370038425768503,8.78122651979212e-06,8.78122651979212e-06,0.10330854729167199
1590,0.00927601566989054,0.0001230773361186085,0.07239843301094617,0.047634080662644435,0.0004022062873504475,0.04731838674711146,0.05796530760082174,0.000345897707860303,0.03391153998630421,8.836803902828777e-06,8.836803902828777e-06,0.10396239885680914
1600,0.009271653028261462,0.0001238189851955517,0.07283469717385392,0.047619545767772484,0.00040467721947867844,0.047609084644550395,0.057952633047406894,0.0003480523819408273,0.034122782543218357,8.892381285865437e-06,8.892381285865437e-06,0.1046162504219463
1610,0.00926729271499069,0.00012456023845158287,0.0732707285009311,0.04760501621014781,0.0004071472442748734,0.04789967579704392,0.05793995319140228,0.00035020795746161244,0.034334113476628667,8.947958668902096e-06,8.947958668902096e-06,0.10527010198708348
1620,0.0092629347290822,0.00012530109605602636,0.0737065270917802,0.047590492006278816,0.0004096163589326021,0.048190159874423766,0.057927267939915816,0.0003523644502143107,0.03454553433473634,9.003536051938754e-06,9.003536051938754e-06,0.10592395355222063
1630,0.009258579069539963,0.00012604155817820631,0.0741420930460037,0.047575973172673924,0.000412084560645434,0.04848053654652164,0.05791457720005544,0.00035452187599057435,0.034757046665742586,9.059113434975415e-06,9.059113434975415e-06,0.10657780511735782
1640,0.009254225735367959,0.000126781624987447,0.07457742646320412,0.04756145972584154,0.00041455184660693894,0.04877080548316928,0.05790188087892908,0.0003566802505820556,0.03496865201784859,9.114690818012072e-06,9.114690818012072e-06,0.10723165668249496
1650,0.009249874725570161,0.00012752129665307273,0.07501252744298395,0.04754695168229008,0.00041701821401068646,0.0490609663541984,0.057889178883644664,0.00035883958978040676,0.03518035193925556,9.170268201048732e-06,9.170268201048732e-06,0.10788550824763213
1660,0.009245526039150544,0.00012826057334440764,0.07544739608494566,0.04753244905852797,0.00041948366005024613,0.049351018829440714,0.057876471121310114,0.00036099990937728005,0.03539214797816471,9.225845584085391e-06,9.225845584085391e-06,0.1085393598127693
1670,0.009241179675113084,0.000128999455230776,0.07588203248869177,0.047517951871063606,0.0004219481819191875,0.04964096257872793,0.057863757499033365,0.0003631612251643276,0.03560404168277721,9.281422967122049e-06,9.281422967122049e-06,0.10919321137790645
1680,0.009236835632461754,0.00012973794248150207,0.07631643675382474,0.04750346013640541,0.0004244117768110804,0.0499307972718918,0.057851037923922335,0.0003653235529332019,0.0358160346012943,9.337000350158708e-06,9.337000350158708e-06,0.10984706294304361
1690,0.009232493910200531,0.0001304760352659101,0.07675060897994711,0.0474889738710618,0.00042687444191949426,0.05022052257876402,0.05783831230308496,0.0003674869084755551,0.03602812828191716,9.392577733195367e-06,9.392577733195367e-06,0.11050091450818078
1700,0.009228154507333388,0.0001312137337533243,0.07718454926666134,0.04747449309154119,0.0004293361744379988,0.05051013816917632,0.05782558054362918,0.0003696513075830394,0.036240324272847,9.448155116232028e-06,9.448155116232028e-06,0.11115476607331798
1710,0.009223817422864301,0.00013195103811306893,0.07761825771356995,0.04746001781435198,0.00043179697156016356,0.050799643712960404,0.0578128425526629,0.00037181676604730715,0.03645262412228501,9.503732499268686e-06,9.503732499268686e-06,0.11180861763845512
1720,0.009219482655797247,0.00013268794851446823,0.07805173442027541,0.0474455480560026,0.0004342568304795582,0.05108903887994802,0.057800098237294054,0.00037398329966001055,0.036665029378432405,9.559309882305345e-06,9.559309882305345e-06,0.11246246920359229
1730,0.009215150205136198,0.00013342446512684642,0.07848497948638024,0.047431083833001465,0.00043671574838975236,0.051378323339970854,0.057787347504630576,0.0003761509242128018,0.036877541589490366,9.614887265342005e-06,9.614887265342005e-06,0.11311632076872946
