Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35310,0.0024707571709211198,0.0012799712809434096,0.7529242829078879,0.018456708689225443,0.005362359522831677,0.6308658262154913,0.028506187058946367,0.005353948199979119,0.5248968823508939,0.00023745800771138688,0.00023745800771138688,2.793623620133963
35320,0.002470250167800992,0.0012800574714738311,0.7529749832199005,0.018452868095126196,0.005363012423828549,0.6309426380974762,0.028501139078926138,0.005354806356582558,0.5249810153512311,0.00023752525721796049,0.00023752525721796049,2.794414790799535
35330,0.0024697434646220465,0.001280143611014252,0.7530256535377953,0.018449029248556664,0.0053636650277453695,0.6310194150288669,0.028496092776400878,0.005355664228011853,0.5250651203933189,0.0002375925067245341,0.0002375925067245341,2.795205961465107
35340,0.0024692370613211643,0.0012802296995754019,0.7530762938678833,0.018445192149042285,0.0053643173346628135,0.6310961570191544,0.028491048151989357,0.005356521814161811,0.5251491974668442,0.00023765975623110766,0.00023765975623110766,2.7959971321306782
35350,0.0024687309578352266,0.0012803157371680113,0.7531269042164772,0.018441356796108508,0.005364969344661556,0.63117286407783,0.028486005206310342,0.005357379114927244,0.5252332465614944,0.00023772700573768127,0.00023772700573768127,2.79678830279625
35360,0.002468225154101116,0.0012804017238028102,0.7531774845898883,0.018437523189280776,0.0053656210578222705,0.6312495362143846,0.028480963939982604,0.005358236130202959,0.5253172676669567,0.00023779425524425487,0.00023779425524425487,2.797579473461822
35370,0.002467719650055713,0.0012804876594905287,0.7532280349944286,0.018433691328084534,0.005366272474225631,0.6313261734383094,0.028475924353624917,0.005359092859883766,0.5254012607729182,0.00023786150475082847,0.00023786150475082847,2.7983706441273934
35380,0.0024672144456358994,0.001280573544241897,0.7532785554364099,0.018429861212045227,0.0053669235939523136,0.6314027757590956,0.028470886447856048,0.005359949303864474,0.5254852258690661,0.00023792875425740208,0.00023792875425740208,2.7991618147929653
35390,0.002466709540778557,0.001280659378067645,0.753329045922144,0.0184260328406883,0.005367574417082991,0.6314793431862341,0.02846585022329477,0.005360805462039891,0.5255691629450874,0.00023799600376397568,0.00023799600376397568,2.799952985458537
35400,0.0024662049354205666,0.0012807451609785035,0.7533795064579433,0.018422206213539193,0.0053682249436983395,0.6315558757292163,0.02846081568055985,0.005361661334304827,0.5256530719906694,0.00023806325327054928,0.00023806325327054928,2.800744156124109
35410,0.00246570062949881,0.0012808308929852022,0.7534299370501188,0.018418381330123357,0.005368875173879031,0.631632373397533,0.02845578282027006,0.005362516920554092,0.5257369529954992,0.00023813050277712288,0.00023813050277712288,2.801535326789681
35420,0.0024651966229501687,0.0012809165740984712,0.753480337704983,0.018414558189966235,0.005369525107705743,0.6317088362006754,0.028450751643044173,0.005363372220682492,0.525820805949264,0.0002381977522836965,0.0002381977522836965,2.8023264974552524
35430,0.002464692915711524,0.0012810022043290407,0.7535307084288474,0.01841073679259327,0.005370174745259146,0.6317852641481347,0.028445722149500953,0.0053642272345848395,0.525904630841651,0.0002382650017902701,0.0002382650017902701,2.8031176681208243
35440,0.0024641895077197576,0.001281087783687641,0.753581049228024,0.018406917137529906,0.0053708240866199184,0.631861657249402,0.028440694340259177,0.005365081962155942,0.5259884276623472,0.0002383322512968437,0.0002383322512968437,2.803908838786396
35450,0.0024636863989117505,0.0012811733121850023,0.7536313601088247,0.01840309922430159,0.005371473131868732,0.6319380155139684,0.028435668215937612,0.0053659364032906075,0.5260721964010399,0.0002383995008034173,0.0002383995008034173,2.804700009451968
35460,0.002463183589224385,0.0012812587898318544,0.7536816410775613,0.018399283052433768,0.005372121881086262,0.6320143389513248,0.028430643777155033,0.005366790557883646,0.5261559370474163,0.0002384667503099909,0.0002384667503099909,2.80549118011754
35470,0.0024626810785945414,0.0012813442166389277,0.7537318921405456,0.018395468621451885,0.005372770334353182,0.6320906275709625,0.028425621024530202,0.0053676444258298674,0.5262396495911634,0.0002385339998165645,0.0002385339998165645,2.8062823507831114
35480,0.0024621788669591024,0.0012814295926169524,0.7537821133040896,0.01839165593088138,0.005373418491750167,0.6321668813823725,0.028420599958681896,0.005368498007024079,0.5263233340219686,0.0002386012493231381,0.0002386012493231381,2.8070735214486833
35490,0.0024616769542549484,0.0012815149177766586,0.753832304574505,0.018387844980247703,0.005374066353357893,0.632243100395046,0.02841558058022888,0.005369351301361092,0.5264069903295188,0.0002386684988297117,0.0002386684988297117,2.807864692114255
35500,0.0024611753404189616,0.0012816001921287764,0.7538824659581036,0.018384035769076296,0.005374713919257032,0.6323192846184742,0.02841056288978993,0.005370204308735713,0.5264906185035012,0.0002387357483362853,0.0002387357483362853,2.808655862779827
35510,0.002460674025388023,0.0012816854156840359,0.7539325974611975,0.018380228296892606,0.005375361189528259,0.6323954340621479,0.028405546887983815,0.005371057029042754,0.5265742185336033,0.0002388029978428589,0.0002388029978428589,2.809447033445399
35520,0.0024601730090990145,0.0012817705884531675,0.7539826990900984,0.018376422563222077,0.00537600816425225,0.6324715487355587,0.028400532575429304,0.00537190946217702,0.5266577904095117,0.00023887024734943252,0.00023887024734943252,2.8102382041109704
35530,0.002459672291488817,0.001281855710446901,0.7540327708511181,0.018372618567590152,0.005376654843509677,0.6325476286481971,0.028395519952745165,0.0053727616080333235,0.5267413341209141,0.00023893749685600612,0.00023893749685600612,2.8110293747765422
35540,0.002459171872494313,0.0012819407816759667,0.7540828127505684,0.018368816309522275,0.0053773012273812155,0.6326236738095546,0.028390509020550174,0.0053736134665064725,0.5268248496574972,0.00023900474636257972,0.00023900474636257972,2.811820545442114
35550,0.0024586717520523826,0.001282025802151095,0.7541328247947616,0.018365015788543895,0.00537794731594754,0.6326996842291222,0.028385499779463096,0.005374465037491276,0.5269083370089486,0.0002390719958691533,0.0002390719958691533,2.8126117161076856
35560,0.002458171930099908,0.0012821107718830156,0.7541828069900091,0.018361217004180454,0.005378593109289325,0.6327756599163911,0.028380492230102704,0.005375316320882542,0.5269917961649551,0.0002391392453757269,0.0002391392453757269,2.8134028867732574
35570,0.0024576724065737705,0.001282195690882459,0.7542327593426229,0.0183574199559574,0.005379238607487244,0.6328516008808522,0.02837548637308777,0.005376167316575081,0.527075227115204,0.0002392064948823005,0.0002392064948823005,2.8141940574388293
35580,0.002457173181410852,0.001282280559160155,0.7542826818589146,0.018353624643400172,0.005379883810621973,0.6329275071319967,0.02837048220903706,0.005377018024463701,0.5271586298493824,0.0002392737443888741,0.0002392737443888741,2.814985228104401
35590,0.002456674254548033,0.0012823653767268341,0.7543325745451964,0.018349831066034217,0.005380528718774185,0.6330033786793158,0.02836547973856935,0.005377868444443212,0.5272420043571777,0.0002393409938954477,0.0002393409938954477,2.8157763987699727
35600,0.002456175625922196,0.0012824501435932266,0.7543824374077802,0.01834603922338498,0.005381173332024556,0.6330792155323006,0.028360478962303405,0.005378718576408423,0.5273253506282767,0.0002394082434020213,0.0002394082434020213,2.8165675694355445
35610,0.0024556772954702224,0.001282534859770062,0.7544322704529777,0.018342249114977907,0.005381817650453758,0.633155017700442,0.028355479880858,0.005379568420254142,0.5274086686523668,0.00023947549290859491,0.00023947549290859491,2.8173587401011164
35620,0.0024551792631289926,0.001282619525268071,0.7544820736871005,0.01833846074033844,0.005382461674142467,0.6332307851932314,0.028350482494851902,0.005380417975875179,0.5274919584191351,0.00023954274241516852,0.00023954274241516852,2.8181499107666883
35630,0.0024546815288353893,0.0012827041400979837,0.7545318471164609,0.01833467409899203,0.005383105403171357,0.6333065180201596,0.02834548680490388,0.0053812672431663424,0.5275752199182688,0.00023960999192174212,0.00023960999192174212,2.81894108143226
35640,0.002454184092526293,0.0012827887042705301,0.7545815907473706,0.018330889190464113,0.005383748837621103,0.633382216190718,0.02834049281163271,0.005382116222022441,0.527658453139455,0.00023967724142831572,0.00023967724142831572,2.8197322520978316
35650,0.0024536869541385855,0.0012828732177964403,0.7546313045861412,0.01832710601428014,0.005384391977572379,0.6334578797143974,0.028335500515657155,0.005382964912338285,0.5277416580723808,0.00023974449093488933,0.00023974449093488933,2.8205234227634035
35660,0.0024531901136091486,0.0012829576806864446,0.754680988639085,0.01832332456996555,0.005385034823105859,0.6335335086006891,0.028330509917595992,0.005383813314008683,0.5278248347067337,0.00023981174044146293,0.00023981174044146293,2.8213145934289754
35670,0.0024526935708748636,0.001283042092951273,0.7547306429125135,0.018319544857045796,0.005385677374302217,0.6336091028590842,0.02832552101806799,0.005384661426928443,0.5279079830322002,0.00023987898994803653,0.00023987898994803653,2.8221057640945473
35680,0.0024521973258726116,0.001283126454601656,0.7547802674127386,0.018315766875046314,0.0053863196312421285,0.6336846624990738,0.02832053381769192,0.0053855092509923755,0.5279911030384681,0.00023994623945461013,0.00023994623945461013,2.822896934760119
35690,0.0024517013785392747,0.001283210765648323,0.7548298621460723,0.018311990623492553,0.005386961594006268,0.6337601875301491,0.028315548317086547,0.005386356786095289,0.5280741947152244,0.00024001348896118374,0.00024001348896118374,2.823688105425691
35700,0.0024512057288117338,0.0012832950261020052,0.7548794271188265,0.01830821610190996,0.005387603262675309,0.633835677961801,0.028310564516870643,0.005387204032131992,0.5281572580521561,0.00024008073846775734,0.00024008073846775734,2.8244792760912625
35710,0.0024507103766268704,0.0012833792359734318,0.7549289623373128,0.018304443309823976,0.005388244637329926,0.6339111338035206,0.028305582417662983,0.005388050988997295,0.5282402930389505,0.00024014798797433094,0.00024014798797433094,2.8252704467568344
35720,0.002450215321921566,0.0012834633952733337,0.7549784678078433,0.018300672246760047,0.0053888857180507945,0.6339865550647992,0.028300602020082336,0.0053888976565860044,0.5283232996652946,0.00024021523748090455,0.00024021523748090455,2.8260616174224062
35730,0.0024497205646327024,0.0012835475040124404,0.7550279435367295,0.018296902912243614,0.005389526504918587,0.6340619417551278,0.02829562332474747,0.005389744034792932,0.5284062779208757,0.00024028248698747815,0.00024028248698747815,2.826852788087978
35740,0.002449226104697161,0.0012836315622014826,0.7550773895302838,0.01829313530580013,0.00539016699801398,0.6341372938839975,0.028290646332277156,0.0053905901235128855,0.5284892277953809,0.00024034973649405175,0.00024034973649405175,2.82764395875355
35750,0.0024487319420518233,0.0012837155698511898,0.7551268057948175,0.018289369426955034,0.0053908071974176465,0.6342126114608995,0.028285671043290165,0.005391435922640674,0.5285721492784974,0.00024041698600062535,0.00024041698600062535,2.8284351294191215
35760,0.00244823807663357,0.001283799526972293,0.7551761923366429,0.01828560527523377,0.005391447103210261,0.6342878944953247,0.02828069745840527,0.005392281432071106,0.5286550423599123,0.00024048423550719893,0.00024048423550719893,2.829226300084693
35770,0.0024477445083792835,0.0012838834335755216,0.7552255491620714,0.018281842850161788,0.005392086715472499,0.6343631429967646,0.028275725578241234,0.005393126651698992,0.5287379070293129,0.00024055148501377253,0.00024055148501377253,2.8300174707502648
35780,0.0024472512372258446,0.0012839672896716062,0.7552748762774153,0.018278082151264526,0.005392726034285033,0.6344383569747096,0.028270755403416833,0.00539397158141914,0.5288207432763863,0.00024061873452034614,0.00024061873452034614,2.8308086414158367
35790,0.0024467582631101355,0.0012840510952712768,0.7553241736889862,0.01827432317806743,0.005393365059728539,0.6345135364386516,0.028265786934550837,0.00539481622112636,0.5289035510908195,0.00024068598402691974,0.00024068598402691974,2.8315998120814085
35800,0.0024462655859690367,0.0012841348503852637,0.7553734414030963,0.01827056593009595,0.00539400379188369,0.6345886813980811,0.028260820172262016,0.005395660570715459,0.5289863304622999,0.00024075323353349334,0.00024075323353349334,2.8323909827469804
35810,0.0024457732057394307,0.0012842185550242967,0.7554226794260568,0.018266810406875528,0.005394642230831162,0.6346637918624896,0.02825585511716914,0.005396504630081248,0.5290690813805144,0.00024082048304006694,0.00024082048304006694,2.8331821534125523
35820,0.002445281122358198,0.0012843022091991061,0.75547188776418,0.018263056607931604,0.005395280376651629,0.634738867841368,0.028250891769890978,0.005397348399118536,0.5291518038351506,0.00024088773254664055,0.00024088773254664055,2.8339733240781237
35830,0.0024447893357622207,0.0012843858129204223,0.7555210664237777,0.01825930453278963,0.005395918229425765,0.6348139093442076,0.0282459301310463,0.00539819187772213,0.5292344978158952,0.00024095498205321415,0.00024095498205321415,2.8347644947436956
35840,0.0024442978458883804,0.0012844693661989753,0.7555702154111619,0.018255554180975048,0.005396555789234244,0.6348889163804992,0.028240970201253882,0.005399035065786841,0.5293171633124354,0.00024102223155978775,0.00024102223155978775,2.8355556654092675
35850,0.0024438066526735578,0.001284552869045495,0.7556193347326441,0.0182518055520133,0.0053971930561577414,0.6349638889597341,0.02823601198113249,0.005399877963207478,0.5293998003144587,0.00024108948106636136,0.00024108948106636136,2.8363468360748394
35860,0.002443315756054635,0.0012846363214707118,0.7556684243945362,0.018248058645429832,0.00539783003027693,0.6350388270914035,0.028231055471300896,0.005400720569878849,0.5294824088116519,0.00024115673057293496,0.00024115673057293496,2.8371380067404113
35870,0.002442825155968493,0.001284719723485356,0.7557174844031506,0.018244313460750092,0.005398466711672487,0.6351137307849983,0.028226100672377866,0.0054015628856957645,0.5295649887937024,0.00024122398007950856,0.00024122398007950856,2.8379291774059827
35880,0.0024423348523520136,0.0012848030751001576,0.7557665147647985,0.018240569997499522,0.005399103100425084,0.6351886000500098,0.028221147584982176,0.005402404910553032,0.5296475402502971,0.00024129122958608216,0.00024129122958608216,2.8387203480715546
35890,0.0024418448451420786,0.0012848863763258464,0.755815515485792,0.018236828255203567,0.005399739196615396,0.6352634348959287,0.02821619620973259,0.005403246644345461,0.5297300631711236,0.00024135847909265577,0.00024135847909265577,2.8395115187371265
35900,0.0024413551342755686,0.0012849696271731532,0.755864486572443,0.01823308823338767,0.005400375000324098,0.6353382353322468,0.028211246547247888,0.0054040880869678605,0.5298125575458686,0.00024142572859922937,0.00024142572859922937,2.8403026894026984
35910,0.002440865719689366,0.0012850528276528077,0.7559134280310633,0.01822934993157728,0.005401010511631865,0.6354130013684546,0.028206298598146832,0.005404929238315041,0.5298950233642197,0.00024149297810580297,0.00024149297810580297,2.8410938600682702
35920,0.0024403766013203513,0.0012851359777755402,0.7559623398679647,0.018225613349297835,0.00540164573061937,0.6354877330140434,0.028201352363048195,0.005405770098281809,0.5299774606158636,0.00024156022761237658,0.00024156022761237658,2.8418850307338417
35930,0.0024398877791054065,0.0012852190775520806,0.7560112220894591,0.01822187848607479,0.005402280657367288,0.6355624302785043,0.02819640784257075,0.005406610666762975,0.5300598692904877,0.00024162747711895018,0.00024162747711895018,2.8426762013994136
35940,0.0024393992529814132,0.0012853021269931596,0.7560600747018584,0.018218145341433577,0.005402915291956294,0.6356370931713285,0.02819146503733326,0.005407450943653348,0.5301422493777792,0.00024169472662552378,0.00024169472662552378,2.8434673720649855
35950,0.0024389110228852525,0.001285385126109507,0.7561088977114746,0.01821441391489965,0.005403549634467062,0.6357117217020072,0.028186523947954505,0.005408290928847736,0.5302246008674251,0.00024176197613209736,0.00024176197613209736,2.844258542730557
35960,0.0024384230887538063,0.0012854680749118529,0.7561576911246192,0.018210684205998452,0.005404183684980265,0.635786315880031,0.028181584575053247,0.00540913062224095,0.5303069237491127,0.00024182922563867096,0.00024182922563867096,2.8450497133961288
35970,0.002437935450523956,0.0012855509734109275,0.7562064549476044,0.018206956214255426,0.005404817443576579,0.6358608757148916,0.02817664691924826,0.0054099700237277976,0.5303892180125291,0.00024189647514524456,0.00024189647514524456,2.8458408840617007
35980,0.0024374481081325824,0.001285633821617461,0.7562551891867416,0.018203229939196017,0.005405450910336679,0.6359354012160798,0.028171710981158317,0.005410809133203088,0.5304714836473616,0.00024196372465181817,0.00024196372465181817,2.8466320547272725
35990,0.002436961061516567,0.0012857166195421835,0.7563038938483432,0.018199505380345673,0.005406084085341238,0.6360098923930867,0.028166776761402185,0.005411647950561631,0.5305537206432971,0.00024203097415839177,0.00024203097415839177,2.847423225392844
36000,0.0024364743106127925,0.0012857993671958252,0.7563525689387206,0.018195782537229834,0.005406716968670931,0.6360843492554035,0.02816184426059863,0.0054124864756982345,0.530635928990023,0.00024209822366496537,0.00024209822366496537,2.848214396058416
36010,0.002435987855358139,0.001285882064589116,0.7564012144641858,0.018192061409373947,0.005407349560406432,0.6361587718125212,0.028156913479366434,0.005413324708507708,0.5307181086772262,0.00024216547317153897,0.00024216547317153897,2.8490055667239877
36020,0.002435501695689489,0.0012859647117327868,0.756449830431051,0.018188341996303453,0.005407981860628415,0.636233160073931,0.02815198441832436,0.005414162648884861,0.5308002596945942,0.00024223272267811258,0.00024223272267811258,2.8497967373895596
36030,0.002435015831543723,0.001286047308637567,0.7564984168456275,0.018184624297543805,0.005408613869417556,0.6363075140491241,0.028147057078091176,0.005415000296724501,0.5308823820318138,0.00024229997218468618,0.00024229997218468618,2.8505879080551315
36040,0.0024345302628577233,0.0012861298553141869,0.7565469737142275,0.01818090831262044,0.005409245586854528,0.6363818337475914,0.02814213145928566,0.00541583765192144,0.5309644756785725,0.00024236722169125978,0.00024236722169125978,2.851379078720703
36050,0.002434044989568371,0.0012862123517733768,0.7565955010431628,0.018177194041058806,0.005409877013020006,0.6364561191788242,0.02813720756252657,0.0054166747143704844,0.5310465406245573,0.00024243447119783339,0.00024243447119783339,2.852170249386275
36060,0.0024335600116125473,0.0012862947980258669,0.7566439988387451,0.018173481482384346,0.005410508147994663,0.6365303703523132,0.028132285388432692,0.005417511483966444,0.5311285768594552,0.000242501720704407,0.000242501720704407,2.8529614200518467
36070,0.002433075328927134,0.001286377194082387,0.7566924671072865,0.018169770636122507,0.005411138991859176,0.63660458727755,0.028127364937622787,0.005418347960604128,0.5312105843729538,0.0002425689702109806,0.0002425689702109806,2.8537525907174186
36080,0.0024325909414490126,0.0012864595399536677,0.7567409058550986,0.018166061501798732,0.005411769544694218,0.6366787699640255,0.028122446210715624,0.005419184144178346,0.5312925631547397,0.0002426362197175542,0.0002426362197175542,2.8545437613829905
36090,0.0024321068491150646,0.0012865418356504388,0.7567893150884933,0.01816235407893847,0.005412399806580463,0.6367529184212308,0.02811752920832998,0.005420020034583905,0.5313745131945006,0.0002427034692241278,0.0002427034692241278,2.855334932048562
36100,0.002431623051862171,0.0012866240811834307,0.7568376948137827,0.018158648367067157,0.005413029777598585,0.6368270326586569,0.028112613931084617,0.005420855631715617,0.5314564344819233,0.0002427707187307014,0.0002427707187307014,2.856126102714134
36110,0.0024311395496272137,0.0012867062765633736,0.7568860450372785,0.018154944365710246,0.005413659457829261,0.6369011126857953,0.028107700379598314,0.005421690935468289,0.531538327006695,0.000242837968237275,0.000242837968237275,2.8569172733797057
36120,0.002430656342347074,0.0012867884218009972,0.7569343657652924,0.018151242074393177,0.005414288847353162,0.6369751585121367,0.028102788554489836,0.0054225259457367295,0.5316201907585029,0.0002429052177438486,0.0002429052177438486,2.8577084440452776
36130,0.0024301734299586337,0.0012868705169070322,0.7569826570041365,0.018147541492641396,0.005414917946250965,0.6370491701471722,0.028097878456377956,0.005423360662415749,0.5317020257270342,0.0002429724672504222,0.0002429724672504222,2.8584996147108495
36140,0.0024296908123987737,0.0012869525618922084,0.7570309187601225,0.01814384261998035,0.005415546754603343,0.6371231476003931,0.028092970085881443,0.005424195085400156,0.5317838319019761,0.0002430397167569958,0.0002430397167569958,2.859290785376421
36150,0.0024292084896043757,0.001287034556767256,0.7570791510395624,0.018140145455935477,0.005416175272490971,0.6371970908812906,0.02808806344361907,0.00542502921458476,0.5318656092730156,0.00024310696626356941,0.00024310696626356941,2.860081956041993
36160,0.002428726461512321,0.0012871165015429053,0.7571273538487677,0.01813645000003223,0.005416803499994523,0.6372709999993555,0.0280831585302096,0.00542586304986437,0.5319473578298402,0.000243174215770143,0.000243174215770143,2.860873126707564
36170,0.0024282447280594916,0.0012871983962298864,0.7571755271940508,0.01813275625179605,0.005417431437194674,0.6373448749640792,0.02807825534627181,0.005426696591133794,0.5320290775621367,0.0002432414652767166,0.0002432414652767166,2.861664297373136
36180,0.0024277632891827683,0.0012872802408389291,0.757223671081723,0.01812906421075238,0.0054180590841720975,0.6374187157849526,0.02807335389242447,0.005427529838287842,0.5321107684595924,0.0002433087147832902,0.0002433087147832902,2.862455468038708
36190,0.0024272821448190333,0.0012873620353807643,0.7572717855180966,0.018125373876426668,0.005418686441007468,0.6374925224714667,0.02806845416928635,0.005428362791221323,0.5321924305118944,0.0002433759642898638,0.0002433759642898638,2.86324663870428
36200,0.0024268012949051673,0.0012874437798661214,0.7573198705094831,0.018121685248344357,0.005419313507781461,0.637566295033113,0.028063556177476214,0.005429195449829045,0.5322740637087299,0.0002434432137964374,0.0002434432137964374,2.8640378093698518
36210,0.0024263207393780523,0.001287525474305731,0.7573679260621946,0.018117998326030893,0.005419940284574751,0.6376400334793824,0.028058659917612843,0.005430027814005819,0.5323556680397862,0.000243510463303011,0.000243510463303011,2.864828980035423
36220,0.0024258404781745697,0.0012876071187103231,0.7574159521825429,0.018114313109011716,0.00542056677146801,0.6377137378197658,0.028053765390315,0.005430859883646452,0.5324372434947501,0.0002435777128095846,0.0002435777128095846,2.865620150700995
36230,0.0024253605112316006,0.0012876887130906277,0.7574639488768397,0.01811062959681228,0.005421192968541915,0.6377874080637547,0.02804887259620146,0.005431691658645754,0.5325187900633092,0.0002436449623161582,0.0002436449623161582,2.866411321366567
36240,0.0024248808384860266,0.0012877702574573752,0.7575119161513971,0.01810694778895802,0.005421818875877139,0.6378610442208398,0.028043981535890987,0.005432523138898534,0.5326003077351503,0.0002437122118227318,0.0002437122118227318,2.867202492032139
36250,0.0024244014598747295,0.0012878517518212958,0.7575598540125269,0.018103267684974386,0.0054224444935543565,0.6379346463005123,0.028039092210002357,0.005433354324299601,0.5326817964999608,0.00024377946132930542,0.00024377946132930542,2.8679936626977107
36260,0.0024239223753345905,0.0012879331961931195,0.7576077624665407,0.01809958928438682,0.005423069821654243,0.6380082143122637,0.02803420461915434,0.005434185214743764,0.5327632563474278,0.00024384671083587902,0.00024384671083587902,2.868784833363282
36270,0.002423443584802491,0.0012880145905835765,0.7576556415197507,0.018095912586720768,0.005423694860257472,0.6380817482655847,0.028029318763965704,0.005435015810125832,0.5328446872672384,0.00024391396034245262,0.00024391396034245262,2.869576004028854
36280,0.0024229650882153127,0.0012880959350033967,0.7577034911784686,0.018092237591501678,0.005424319609444717,0.6381552481699666,0.02802443464505522,0.0054358461103406145,0.5329260892490798,0.00024398120984902622,0.00024398120984902622,2.870367174694426
36290,0.0024224868855099364,0.0012881772294633107,0.7577513114490062,0.018088564298254988,0.005424944069296654,0.6382287140349003,0.02801955226304166,0.00543667611528292,0.5330074622826392,0.00024404845935559983,0.00024404845935559983,2.871158345359998
36300,0.0024220089766232447,0.0012882584739740482,0.7577991023376752,0.01808489270650615,0.005425568239893957,0.6383021458698771,0.02801467161854379,0.005437505824847557,0.5330888063576036,0.00024411570886217343,0.00024411570886217343,2.8719495160255697
36310,0.002421531361492118,0.0012883396685463397,0.757846863850788,0.018081222815780604,0.0054261921213173,0.6383755436843881,0.028009792712180386,0.005438335238929336,0.5331701214636604,0.000244182958368747,0.000244182958368747,2.872740686691141
36320,0.0024210540400534386,0.0012884208131909154,0.7578945959946559,0.018077554625603794,0.005426815713647357,0.6384489074879243,0.028004915544570217,0.005439164357423065,0.5332514075904965,0.00024425020787532064,0.00024425020787532064,2.873531857356713
36330,0.0024205770122440874,0.001288501907918505,0.757942298775591,0.01807388813550117,0.005427439016964804,0.6385222372899768,0.028000040116332052,0.005439993180223553,0.5333326647277993,0.0002443174573818942,0.0002443174573818942,2.8743230280222845
36340,0.0024201002780009457,0.001288582952739839,0.7579899721999053,0.01807022334499817,0.005428062031350313,0.6385955331000367,0.02799516642808466,0.00544082170722561,0.5334138928652559,0.00024438470688846784,0.00024438470688846784,2.875114198687857
36350,0.0024196238372608957,0.0012886639476656476,0.7580376162739103,0.01806656025362024,0.005428684756884561,0.6386687949275953,0.027990294480446813,0.005441649938324043,0.5334950919925533,0.0002444519563950414,0.0002444519563950414,2.875905369353428
36360,0.0024191476899608185,0.0012887448927066606,0.7580852310039179,0.018062898860892834,0.00542930719364822,0.6387420227821435,0.02798542427403728,0.005442477873413664,0.5335762620993787,0.00024451920590161505,0.00024451920590161505,2.8766965400190005
36370,0.0024186718360375953,0.0012888257878736088,0.7581328163962403,0.018059239166341383,0.005429929341721967,0.6388152166731724,0.027980555809474835,0.005443305512389279,0.5336574031754195,0.0002445864554081886,0.0002445864554081886,2.877487710684572
36380,0.002418196275428108,0.0012889066331772216,0.7581803724571891,0.018055581169491342,0.005430551201186474,0.6388883766101733,0.027975689087378245,0.0054441328551457,0.5337385152103628,0.00024465370491476225,0.00024465370491476225,2.878278881350144
36390,0.0024177210080692374,0.0012889874286282296,0.7582278991930762,0.01805192486986815,0.005431172772122417,0.6389615026026372,0.027970824108366283,0.0054449599015777336,0.5338195981938955,0.00024472095442133583,0.00024472095442133583,2.8790700520157153
36400,0.002417246033897866,0.0012890681742373626,0.7582753966102131,0.018048270266997252,0.005431794054610469,0.6390345946600551,0.027965960873057718,0.00544578665158019,0.5339006521157049,0.00024478820392790946,0.00024478820392790946,2.8798612226812876
36410,0.0024167713528508742,0.0012891488700153514,0.7583228647149124,0.018044617360404094,0.005432415048731306,0.6391076527919182,0.02796109938207132,0.005446613105047878,0.5339816769654782,0.00024485545343448303,0.00024485545343448303,2.880652393346859
36420,0.002416296964865144,0.0012892295159729254,0.7583703035134854,0.018040966149614125,0.005433035754565601,0.6391806770077176,0.027956239636025858,0.005447439261875606,0.5340626727329025,0.00024492270294105666,0.00024492270294105666,2.881443564012431
36430,0.002415822869877557,0.0012893101121208151,0.7584177130122441,0.018037316634152784,0.005433656172194029,0.6392536673169444,0.027951381635540104,0.005448265121958184,0.5341436394076651,0.00024498995244763024,0.00024498995244763024,2.882234734678003
36440,0.002415349067824994,0.0012893906584697508,0.7584650932175003,0.018033668813545515,0.005434276301697264,0.6393266237290899,0.02794652538123283,0.005449090685190421,0.534224576979453,0.00024505720195420387,0.00024505720195420387,2.8830259053435747
36450,0.0024148755586443373,0.0012894711550304626,0.7585124441355662,0.01803002268731777,0.005434896143155982,0.6393995462536447,0.0279416708737228,0.005449915951467125,0.5343054854379534,0.00024512445146077745,0.00024512445146077745,2.883817076009146
36460,0.002414402342272468,0.0012895516018136804,0.7585597657727531,0.018026378254994983,0.005435515696650855,0.6394724349001005,0.027936818113628796,0.005450740920683107,0.5343863647728536,0.000245191700967351,0.000245191700967351,2.8846082466747176
36470,0.0024139294186462674,0.0012896319988301343,0.758607058135373,0.018022735516102607,0.005436134962262559,0.639545289677948,0.027931967101569578,0.0054515655927331735,0.5344672149738405,0.00024525895047392465,0.00024525895047392465,2.88539941734029
36480,0.0024134567877026176,0.001289712346090555,0.7586543212297382,0.018019094470166086,0.005436753940071768,0.6396181105966784,0.027927117838163918,0.005452389967512136,0.5345480360306015,0.00024532619998049823,0.00024532619998049823,2.8861905880058614
36490,0.002412984449378399,0.0012897926436056721,0.75870155506216,0.01801545511671086,0.005437372630159156,0.639690897665783,0.02792227032403059,0.0054532140449148015,0.5346288279328236,0.00024539344948707186,0.00024539344948707186,2.8869817586714333
36500,0.002412512403610494,0.001289872891386216,0.7587487596389505,0.01801181745526238,0.005437991032605398,0.6397636508947526,0.027917424559788365,0.00545403782483598,0.5347095906701941,0.00024546069899364543,0.00024546069899364543,2.8877729293370047
36510,0.0024120406503357833,0.0012899530894429168,0.7587959349664215,0.018008181485346084,0.005438609147491167,0.6398363702930784,0.027912580546056005,0.005454861307170481,0.5347903242324,0.00024552794850021906,0.00024552794850021906,2.888564100002577
36520,0.002411569189491149,0.0012900332377865046,0.7588430810508849,0.018004547206487424,0.005439226974897141,0.6399090558702518,0.02790773828345229,0.0054556844918131125,0.5348710286091286,0.00024559519800679264,0.00024559519800679264,2.8893552706681485
