Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20430,0.001739032337114853,0.0014043645026904751,0.8260967662885147,0.031332745856568193,0.0031734332043834067,0.373345082868636,0.04160490940856363,0.0031271654005441815,0.306584843190606,0.000457893708992965,0.000457893708992965,5.38698481168194
20440,0.0017365357339173162,0.0014047889252340564,0.8263464266082684,0.03133190140480903,0.0031735767611824647,0.3733619719038193,0.04160403995115557,0.0031273132083035507,0.3065993341474069,0.0004581178370933042,0.0004581178370933042,5.389621612862402
20450,0.0017340421695173263,0.0014052128311820547,0.8265957830482673,0.031331056033681484,0.0031737204742741474,0.3733788793263702,0.04160316954190249,0.0031274611778765752,0.30661384096829164,0.00045834196519364335,0.00045834196519364335,5.392258414042862
20460,0.0017315516413976308,0.001405636220962403,0.8268448358602368,0.03133020974219882,0.0031738643438261995,0.3733958051560234,0.04160229817975962,0.0031276093094408626,0.3066283636706728,0.00045856609329398255,0.00045856609329398255,5.394895215223324
20470,0.0017290641470409781,0.0014060590950030337,0.8270935852959022,0.03132936252937431,0.0031740083700063674,0.3734127494125138,0.04160142586368222,0.0031277576031740213,0.30664290227196284,0.00045879022139432176,0.00045879022139432176,5.397532016403785
20480,0.0017265796839301168,0.0014064814537318802,0.8273420316069883,0.03132851439422119,0.003174152552982396,0.3734297121155759,0.04160055259262553,0.003127906059253659,0.3066574567895744,0.00045901434949466096,0.00045901434949466096,5.400168817584246
20490,0.0017240982495477946,0.001406903297576875,0.8275901750452205,0.03132766533575275,0.0031742968929220315,0.37344669328494484,0.0415996783655448,0.003128054677857383,0.3066720272409199,0.0004592384775950001,0.0004592384775950001,5.402805618764707
20500,0.0017216198413767601,0.0014073246269659509,0.827838015862324,0.031326815352982235,0.003174441389993019,0.3734636929403551,0.04159880318139528,0.003128203459162801,0.3066866136434119,0.0004594626056953393,0.0004594626056953393,5.405442419945168
20510,0.0017191444568997614,0.0014077454423270406,0.8280855543100238,0.031325964444922916,0.003174586044363104,0.37348071110154163,0.04159792703913222,0.0031283524033475217,0.3067012160144629,0.0004596867337956785,0.0004596867337956785,5.40807922112563
20520,0.0017166720935995468,0.0014081657440880772,0.8283327906400453,0.03132511261058804,0.0031747308562000325,0.3734977477882391,0.041597049937710864,0.0031285015105891522,0.30671583437148553,0.00045991086189601767,0.00045991086189601767,5.41071602230609
20530,0.0017142027489588643,0.0014085855326769932,0.8285797251041135,0.03132425984899088,0.00317487582567155,0.37351480302018225,0.04159617187608646,0.0031286507810653003,0.30673046873189214,0.0004601349899963569,0.0004601349899963569,5.413352823486551
20540,0.0017117364204604622,0.0014090048085217215,0.8288263579539538,0.03132340615914469,0.003175020952945402,0.3735318768171061,0.04159529285321426,0.003128800214953574,0.3067451191130955,0.0004603591180966961,0.0004603591180966961,5.415989624667012
20550,0.0017092731055870889,0.0014094235720501951,0.8290726894412911,0.031322551540062735,0.0031751662381893342,0.37354896919874514,0.04159441286804951,0.0031289498124315814,0.306759785532508,0.0004605832461970353,0.0004605832461970353,5.4186264258474734
20560,0.0017068128018214923,0.0014098418236903464,0.8293187198178508,0.03132169599075828,0.0031753116815710918,0.3735660801848343,0.04159353191954746,0.0031290995736769295,0.3067744680075421,0.00046080737429737443,0.00046080737429737443,5.421263227027934
20570,0.0017043555066464208,0.0014102595638701085,0.8295644493353578,0.03132083951024458,0.0031754572832584206,0.37358320979510823,0.041592650006663366,0.003129249498867227,0.30678916655561045,0.00046103150239771364,0.00046103150239771364,5.423900028208395
20580,0.001701901217544623,0.0014106767930174141,0.8298098782455376,0.0313199820975349,0.0031756030434190665,0.37360035804930186,0.04159176712835246,0.0031293995881800808,0.30680388119412555,0.00046125563049805284,0.00046125563049805284,5.426536829388857
20590,0.0016994499319988464,0.0014110935115601963,0.8300550068001153,0.031319123751642496,0.0031757489622207744,0.37361752496714984,0.041590883283569996,0.003129549841793099,0.3068186119404999,0.00046147975859839205,0.00046147975859839205,5.429173630569318
20600,0.0016970016474918397,0.0014115097199263874,0.830299835250816,0.03131826447158064,0.0031758950398312904,0.37363471056838704,0.041589998471271226,0.00312970025988389,0.3068333588121461,0.0004617038866987312,0.0004617038866987312,5.431810431749779
20610,0.001694556361506351,0.0014119254185439205,0.8305443638493649,0.031317404256362584,0.00317604127641836,0.3736519148727482,0.0415891126904114,0.0031298508426300608,0.3068481218264765,0.0004619280147990704,0.0004619280147990704,5.43444723293024
20620,0.0016921140715251285,0.0014123406078407283,0.8307885928474871,0.03131654310500159,0.0031761876721497287,0.37366913789996803,0.04158822593994576,0.0031300015902092195,0.30686290100090385,0.0004621521428994096,0.0004621521428994096,5.4370840341107005
20630,0.0016896747750309203,0.0014127552882447437,0.831032522496908,0.03131568101651092,0.003176334227193142,0.37368637966978135,0.04158733821882956,0.003130152502798974,0.30687769635284057,0.0004623762709997488,0.0004623762709997488,5.439720835291162
20640,0.001687238469506475,0.0014131694601838994,0.8312761530493524,0.03131481798990384,0.0031764809417163457,0.3737036402019229,0.04158644952601804,0.0031303035805769317,0.3068925078996992,0.00046260039910008796,0.00046260039910008796,5.442357636471622
20650,0.0016848051524345404,0.0014135831240861282,0.8315194847565459,0.03131395402419361,0.003176627815887085,0.37372091951612757,0.041585559860466456,0.003130454823720701,0.3069073356588922,0.00046282452720042717,0.00046282452720042717,5.444994437652084
20660,0.001682374821297865,0.001413996280379363,0.8317625178702134,0.03131308911839349,0.0031767748498731057,0.37373821763213005,0.041584669221130056,0.0031306062324078896,0.3069221796478323,0.00046304865530076637,0.00046304865530076637,5.447631238832545
20670,0.001679947473579197,0.0014144089294915367,0.8320052526420803,0.03131222327151674,0.003176922043842154,0.3737555345696651,0.041583777606964085,0.0031307578068161044,0.3069370398839318,0.0004632727834011055,0.0004632727834011055,5.450268040013006
20680,0.0016775231067612843,0.0014148210718505818,0.8322476893238716,0.031311356482576616,0.003177069397961974,0.37377287034846746,0.04158288501692379,0.0031309095471229544,0.30695191638460334,0.0004634969115014447,0.0004634969115014447,5.452904841193467
20690,0.0016751017183268754,0.0014152327078844312,0.8324898281673123,0.03131048875058639,0.0031772169124003125,0.373790224988272,0.041581991449964426,0.003131061453506047,0.3069668091672595,0.00046372103960178393,0.00046372103960178393,5.4555416423739285
20700,0.0016726833057587186,0.0014156438380210179,0.832731669424128,0.03130962007455932,0.0031773645873249146,0.37380759850881345,0.04158109690504123,0.0031312135261429893,0.30698171824931264,0.00046394516770212313,0.00046394516770212313,5.45817844355439
20710,0.0016702678665395621,0.0014160544626882746,0.8329732133460437,0.031308750453508664,0.0031775124229035264,0.3738249909298266,0.04158020138110946,0.00313136576521139,0.30699664364817547,0.0004641692958024623,0.0004641692958024623,5.46081524473485
20720,0.0016678553981521538,0.0014164645823141339,0.8332144601847845,0.03130787988644768,0.003177660419303893,0.3738424022710462,0.041579304877124364,0.0031315181708888567,0.30701158538126044,0.0004643934239028015,0.0004643934239028015,5.463452045915311
20730,0.0016654458980792423,0.0014168741973265289,0.8334554101920757,0.031307008372389644,0.0031778085766937594,0.3738598325522069,0.04157840739204119,0.003131670743352997,0.3070265434659801,0.0004646175520031407,0.0004646175520031407,5.466088847095772
20740,0.0016630393638035756,0.0014172833081533922,0.8336960636196423,0.0313061359103478,0.0031779568952408723,0.37387728179304375,0.041577508924815175,0.0031318234827814183,0.3070415179197469,0.0004648416801034799,0.0004648416801034799,5.468725648276234
20750,0.0016606357928079022,0.0014176919152226568,0.8339364207192098,0.03130526249933543,0.003178105375112977,0.3738947500132913,0.04157660947440159,0.003131976389351729,0.3070565087599734,0.00046506580820381905,0.00046506580820381905,5.471362449456694
20760,0.0016582351825749698,0.0014181000189622552,0.8341764817425029,0.031304388138365766,0.003178254016477819,0.3739122372326845,0.04157570903975566,0.003132129463241537,0.3070715160040723,0.00046528993630415825,0.00046528993630415825,5.4739992506371555
20770,0.001655837530587527,0.0014185076198001206,0.8344162469412473,0.03130351282645209,0.003178402819503143,0.373929743470958,0.04157480761983264,0.00313228270462845,0.30708653966945587,0.00046551406440449746,0.00046551406440449746,5.476636051817617
20780,0.0016534428266976712,0.0014189147194613961,0.8346557173302329,0.031302636564203824,0.0031785517840853495,0.3739472687159234,0.04157390521528052,0.0031324361134023116,0.30710157974532465,0.00046573819250483666,0.00046573819250483666,5.479272852998078
20790,0.0016510508397905377,0.0014193213572356088,0.8348949160209462,0.031301759398428504,0.003178700902267154,0.37396481203142984,0.041573001875741915,0.003132589681123874,0.3071166354043014,0.0004659623206051758,0.0004659623206051758,5.481909654178539
20800,0.001648661461747953,0.0014197275515028481,0.8351338538252047,0.0313008813501442,0.0031788501704754857,0.3739823729971159,0.04157209762351349,0.0031327434040027053,0.30713170627477504,0.000466186448705515,0.000466186448705515,5.484546455359
20810,0.0016462746916597742,0.0014201333024178387,0.8353725308340226,0.031300002417933744,0.003178999588951263,0.373999951641325,0.04157119245709993,0.003132897282293012,0.3071467923816678,0.0004664105768058542,0.0004664105768058542,5.487183256539461
20820,0.0016438905286158586,0.0014205386101353043,0.8356109471384141,0.03129912260037998,0.0031791491579354026,0.3740175479924002,0.04157028637500588,0.0031330513162489996,0.30716189374990194,0.0004666347049061934,0.0004666347049061934,5.489820057719922
20830,0.0016415089717060633,0.0014209434748099694,0.8358491028293936,0.03129824189606575,0.0031792988776688223,0.37403516207868487,0.04156937937573602,0.0031332055061248755,0.30717701040439954,0.0004668588330065326,0.0004668588330065326,5.492456858900383
20840,0.001639130020020246,0.0014213478965965584,0.8360869979979755,0.03129736030357388,0.0031794487483924397,0.37405279392852225,0.04156847145779502,0.003133359852174846,0.3071921423700829,0.0004670829611068718,0.0004670829611068718,5.495093660080844
20850,0.0016367536726482638,0.0014217518756497953,0.8363246327351735,0.03129647782148722,0.0031795987703471715,0.37407044357025543,0.04156756261968754,0.0031335143546531168,0.3072072896718742,0.000467307089207211,0.000467307089207211,5.497730461261305
20860,0.0016343799286799739,0.0014221554121244047,0.8365620071320027,0.03129559444838861,0.0031797489437739358,0.37408811103222767,0.04156665285991826,0.0031336690138138953,0.3072224523346956,0.0004675312173075502,0.0004675312173075502,5.500367262441767
20870,0.0016320087872052336,0.0014225585061751105,0.8367991212794766,0.03129471018286088,0.0031798992689136495,0.37410579634278224,0.041565742176991834,0.0031338238299113866,0.30723763038346924,0.00046775534540788934,0.00046775534540788934,5.503004063622227
20880,0.0016296402473139006,0.001422961157956637,0.83703597526861,0.031293825023486876,0.0031800497460072307,0.3741234995302624,0.041564830569412944,0.0031339788031997983,0.3072528238431175,0.00046797947350822854,0.00046797947350822854,5.505640864802689
20890,0.0016272743080958318,0.0014233633676237088,0.8372725691904169,0.03129293896884943,0.0031802003752955956,0.3741412206230112,0.04156391803568625,0.003134133933933336,0.3072680327385623,0.00046820360160856775,0.00046820360160856775,5.508277665983149
20900,0.0016249109686408845,0.0014237651353310498,0.8375089031359115,0.031292052017531394,0.0031803511570196626,0.37415895964937196,0.04156300457431643,0.0031342892223662063,0.3072832570947261,0.0004684277297089069,0.0004684277297089069,5.5109144671636106
20910,0.0016225502280389163,0.0014241664612333843,0.8377449771961083,0.03129116416811559,0.003180502091420349,0.3741767166376881,0.04156209018380814,0.003134444668752616,0.307298496936531,0.0004686518578092461,0.0004686518578092461,5.513551268344071
20920,0.0016201920853797843,0.0014245673454854368,0.8379807914620215,0.03129027541918487,0.003180653178738572,0.3741944916163025,0.04156117486266605,0.003134600273346771,0.3073137522888991,0.0004688759859095853,0.0004688759859095853,5.5161880695245324
20930,0.0016178365397533459,0.0014249677882419314,0.8382163460246654,0.03128938576932206,0.0031808044192152486,0.3742122846135586,0.04156025860939483,0.0031347560364028775,0.3073290231767527,0.0004691001140099245,0.0004691001140099245,5.518824870704994
20940,0.001615483590249458,0.0014253677896575922,0.8384516409750541,0.03128849521711002,0.0031809558130912966,0.3742300956577996,0.04155934142249915,0.0031349119581751427,0.30734430962501397,0.00046932424211026366,0.00046932424211026366,5.521461671885454
20950,0.0016131332359579785,0.0014257673498871439,0.8386866764042022,0.031287603761131565,0.003181107360607634,0.3742479247773686,0.04155842330048369,0.003135068038917772,0.3073596116586051,0.00046954837021060287,0.00046954837021060287,5.524098473065916
20960,0.0016107854759687646,0.0014261664690853103,0.8389214524031235,0.031286711399969545,0.0031812590620051767,0.37426577200060895,0.041557504241853095,0.0031352242788849727,0.3073749293024483,0.00046977249831094207,0.00046977249831094207,5.526735274246377
20970,0.0016084403093716733,0.0014265651474068158,0.8391559690628327,0.0312858181322068,0.0031814109175248434,0.37428363735586384,0.04155658424511205,0.0031353806783309505,0.30739026258146573,0.0004699966264112813,0.0004699966264112813,5.5293720754268385
20980,0.0016060977352565621,0.0014269633850063847,0.8393902264743438,0.03128492395642617,0.003181562927407551,0.37430152087147656,0.041555663308765214,0.0031355372375099122,0.3074056115205796,0.0004702207545116204,0.0004702207545116204,5.532008876607299
20990,0.0016037577527132881,0.001427361182038741,0.839624224728671,0.031284028871210484,0.0031817150918942174,0.3743194225757902,0.041554741431317266,0.003135693956676064,0.30742097614471214,0.00047044488261195963,0.00047044488261195963,5.53464567778776
21000,0.001601420360831709,0.0014277585386586096,0.8398579639168291,0.03128313287514259,0.0031818674112257593,0.37433734249714806,0.041553818611272865,0.0031358508360836124,0.30743635647878553,0.00047066901071229884,0.00047066901071229884,5.537282478968221
21010,0.0015990855587016818,0.0014281554550207142,0.8400914441298317,0.03128223596680532,0.0031820198856430944,0.3743552806638934,0.04155289484713668,0.0031360078759867633,0.3074517525477219,0.000470893138812638,0.000470893138812638,5.539919280148681
21020,0.0015967533454130638,0.0014285519312797793,0.8403246654586937,0.031281338144781526,0.0031821725153871397,0.3743732371043693,0.04155197013741338,0.003136165076639724,0.3074671643764435,0.0004711172669129772,0.0004711172669129772,5.542556081329143
21030,0.0015944237200557123,0.001428947967590529,0.8405576279944288,0.031280439407654036,0.0031823253006988132,0.37439121184691915,0.04155104448060764,0.0031363224382967,0.30748259198987254,0.0004713413950133164,0.0004713413950133164,5.545192882509604
21040,0.0015920966817194848,0.0014293435641076877,0.8407903318280514,0.031279539754005686,0.003182478241819032,0.3744092049198861,0.04155011787522412,0.0031364799612118984,0.3074980354129312,0.0004715655231136556,0.0004715655231136556,5.547829683690066
21050,0.0015897722294942384,0.0014297387209859795,0.841022777050576,0.03127863918241933,0.003182631338988714,0.3744272163516133,0.0415491903197675,0.003136637645639525,0.3075134946705417,0.00047178965121399475,0.00047178965121399475,5.550466484870526
21060,0.0015874503624698306,0.001430133438380129,0.8412549637530169,0.031277737691477785,0.003182784592448776,0.37444524617044417,0.041548261812742425,0.0031367954918337868,0.3075289697876261,0.00047201377931433395,0.00047201377931433395,5.5531032860509875
21070,0.0015851310797361188,0.00143052771644486,0.8414868920263882,0.03127683527976391,0.003182938002440135,0.3744632944047217,0.041547332352653586,0.0031369535000488895,0.3075444607891068,0.00047223790741467316,0.00047223790741467316,5.555740087231449
21080,0.0015828143803829598,0.001430921555334897,0.841718561961704,0.03127593194586053,0.0031830915692037096,0.3744813610827893,0.04154640193800564,0.00313711167053904,0.30755996769990585,0.00047246203551501236,0.00047246203551501236,5.558376888411909
21090,0.0015805002635002113,0.0014313149552049643,0.8419499736499789,0.03127502768835049,0.0031832452929804163,0.3744994462329901,0.04154547056730327,0.003137270003558444,0.3075754905449455,0.0004726861636153515,0.0004726861636153515,5.561013689592371
21100,0.0015781887281777305,0.001431707916209786,0.8421811271822269,0.031274122505816626,0.0031833991740111726,0.3745175498836673,0.04154453823905112,0.0031374284993613086,0.3075910293491479,0.0004729102917156907,0.0004729102917156907,5.563650490772831
21110,0.0015758797735053746,0.0014321004385040865,0.8424120226494626,0.03127321639684178,0.0031835532125368965,0.37453567206316424,0.041543604951753875,0.0031375871582018404,0.3076065841374353,0.0004731344198160299,0.0004731344198160299,5.566287291953293
21120,0.0015735733985730012,0.00143249252224259,0.8426426601427,0.03127230936000879,0.0031837074087985046,0.374553812799824,0.0415426707039162,0.003137745980334245,0.3076221549347299,0.0004733585479163691,0.0004733585479163691,5.568924093133754
21130,0.0015712696024704673,0.0014328841675800208,0.8428730397529532,0.0312714013939005,0.003183861763036915,0.37457197212198995,0.04154173549404276,0.0031379049660127294,0.3076377417659538,0.0004735826760167083,0.0004735826760167083,5.5715608943142145
21140,0.0015689683842876304,0.001433275374671103,0.843103161571237,0.03127049249709973,0.003184016275493044,0.3745901500580051,0.041540799320638234,0.0031380641154914995,0.30765334465602934,0.0004738068041170475,0.0004738068041170475,5.574197695494676
21150,0.0015666697431143478,0.001433666143670561,0.8433330256885653,0.03126958266818935,0.0031841709464078107,0.37460834663621295,0.04153986218220728,0.0031382234290247618,0.3076689636298786,0.0004740309322173867,0.0004740309322173867,5.576834496675137
21160,0.0015643736780404766,0.001434056474733119,0.8435626321959523,0.031268671905752166,0.0031843257760221307,0.3746265618849565,0.04153892407725456,0.003138382906866723,0.3076845987124238,0.00047425506031772584,0.00047425506031772584,5.579471297855598
21170,0.0015620801881558743,0.0014344463680135016,0.8437919811844127,0.03126776020837104,0.0031844807645769226,0.37464479583257904,0.041537985004284766,0.0031385425492715894,0.3077002499285872,0.00047447918841806504,0.00047447918841806504,5.582108099036059
21180,0.001559789272550398,0.0014348358236664326,0.8440210727449603,0.031266847574628796,0.0031846359123131034,0.3746630485074239,0.04153704496180254,0.003138702356493567,0.3077159173032909,0.00047470331651840424,0.00047470331651840424,5.58474490021652
21190,0.0015575009303139054,0.0014352248418466364,0.8442499069686095,0.03126593400310829,0.003184791219471591,0.37468131993783416,0.041536103948312565,0.0031388623287868624,0.30773160086145707,0.00047492744461874345,0.00047492744461874345,5.587381701396981
21200,0.0015552151605362535,0.0014356134227088372,0.8444784839463747,0.03126501949239234,0.003184946686293302,0.3746996101521531,0.04153516196231951,0.0031390224664056823,0.3077473006280081,0.0004751515727190826,0.0004751515727190826,5.590018502577442
21210,0.0015529319623072996,0.0014360015664077594,0.8447068037692701,0.0312641040410638,0.003185102313019154,0.37471791917872393,0.04153421900232804,0.0031391827696042327,0.3077630166278659,0.0004753757008194218,0.0004753757008194218,5.592655303757903
21220,0.001550651334716901,0.001436389273098127,0.8449348665283098,0.0312631876477055,0.0031852580998900644,0.37473624704588987,0.04153327506684282,0.0031393432386367204,0.30777874888595297,0.000475599828919761,0.000475599828919761,5.595292104938364
21230,0.001548373276854915,0.0014367765429346645,0.8451626723145085,0.031262270310900286,0.003185414047146951,0.37475459378199416,0.04153233015436852,0.0031395038737573513,0.3077944974271913,0.0004758239570201002,0.0004758239570201002,5.597928906118826
21240,0.0015460977878111993,0.0014371633760720964,0.8453902212188801,0.03126135202923099,0.003185570155030731,0.3747729594153801,0.041531384263409805,0.003139664675220332,0.3078102622765031,0.00047604808512043936,0.00047604808512043936,5.600565707299286
21250,0.0015438248666756105,0.0014375497726651465,0.845617513332439,0.031260432801280456,0.003185726423782321,0.3747913439743907,0.04153043739247136,0.0031398256432798688,0.30782604345881065,0.00047627221322077857,0.00047627221322077857,5.603202508479748
21260,0.0015415545125380065,0.001437935732868539,0.8458445487461994,0.03125951262563153,0.0031858828536426398,0.37480974748736934,0.04152948954005783,0.003139986778190168,0.3078418409990361,0.00047649634132111777,0.00047649634132111777,5.605839309660209
21270,0.0015392867244882443,0.0014383212568369987,0.8460713275511755,0.03125859150086703,0.0031860394448526043,0.3748281699826593,0.0415285407046739,0.0031401480802054366,0.3078576549221016,0.0004767204694214569,0.0004767204694214569,5.6084761108406695
21280,0.0015370215016161813,0.0014387063447252493,0.8462978498383819,0.03125766942556981,0.0031861961976531314,0.37484661148860365,0.04152759088482423,0.0031403095495798803,0.30787348525292946,0.0004769445975217961,0.0004769445975217961,5.611112912021131
21290,0.0015347588430116748,0.0014390909966880154,0.8465241156988326,0.03125674639832271,0.003186353112285139,0.3748650720335457,0.04152664007901349,0.003140471186567706,0.3078893320164417,0.00047716872562213533,0.00047716872562213533,5.613749713201591
21300,0.0015324987477645822,0.0014394752128800213,0.8467501252235419,0.031255822417708565,0.003186510188989544,0.37488355164582865,0.04152568828574635,0.0031406329914231194,0.3079051952375607,0.00047739285372247454,0.00047739285372247454,5.616386514382053
21310,0.0015302412149647605,0.0014398589934559909,0.846975878503524,0.03125489748231021,0.0031866674280072644,0.37490205035379576,0.04152473550352748,0.0031407949644003275,0.3079210749412086,0.0004776169818228137,0.0004776169818228137,5.619023315562513
21320,0.0015279862437020673,0.0014402423385706487,0.8472013756297933,0.031253971590710486,0.003186824829579217,0.37492056818579017,0.04152378173086155,0.0031409571057535363,0.30793697115230745,0.0004778411099231529,0.0004778411099231529,5.621660116742975
21330,0.0015257338330663599,0.001440625248378719,0.8474266166933639,0.031253044741492236,0.0031869823939463197,0.3749391051701552,0.041522826966253215,0.0031411194157369526,0.3079528838957796,0.0004780652380234921,0.0004780652380234921,5.624296917923436
21340,0.0015234839821474954,0.001441007723034926,0.8476516017852505,0.031252116933238296,0.0031871401213494897,0.374957661335234,0.041521871208207155,0.0031412818946047823,0.3079688131965473,0.0004782893661238313,0.0004782893661238313,5.6269337191038975
21350,0.0015212366900353312,0.0014413897626939938,0.8478763309964669,0.0312511881645315,0.0031872980120296445,0.37497623670936986,0.04152091445522804,0.003141444542611232,0.30798475907953254,0.00047851349422417045,0.00047851349422417045,5.629570520284358
21360,0.0015189919558197247,0.001441771367510647,0.8481008044180276,0.031250258433954695,0.0031874560662277012,0.37499483132090594,0.04151995670582053,0.0031416073600105086,0.3080007215696577,0.00047873762232450965,0.00047873762232450965,5.632207321464819
21370,0.0015167497785905332,0.0014421525376396096,0.8483250221409467,0.031249327740090718,0.0031876142841845774,0.37501344519818547,0.041518997958489304,0.0031417703470568176,0.30801670069184484,0.00047896175042484886,0.00047896175042484886,5.63484412264528
21380,0.0015145101574376137,0.0014425332732356058,0.8485489842562386,0.031248396081522405,0.0031877726661411906,0.37503207836955177,0.041518038211739015,0.003141933504004366,0.3080326964710163,0.00047918587852518806,0.00047918587852518806,5.637480923825741
21390,0.0015122730914508239,0.0014429135744533602,0.8487726908549177,0.031247463456832596,0.003187931212338458,0.375050730863348,0.04151707746407435,0.00314209683110736,0.30804870893209413,0.0004794100066255272,0.0004794100066255272,5.640117725006202
21400,0.001510038579720021,0.0014432934414475966,0.8489961420279979,0.03124652986460413,0.0031880899230172974,0.3750694027079173,0.04151611571399996,0.003142260328620006,0.30806473810000057,0.0004796341347258664,0.0004796341347258664,5.642754526186663
21410,0.001507806621335062,0.0014436728743730397,0.8492193378664938,0.031245595303419846,0.0031882487984186258,0.375088093931603,0.04151515296002052,0.00314242399679651,0.3080807839996578,0.0004798582628262056,0.0004798582628262056,5.645391327367125
21420,0.0015055772153858046,0.0014440518733844134,0.8494422784614196,0.031244659771862582,0.0031884078387833603,0.3751068045627482,0.041514189200640705,0.003142587835891079,0.30809684665598813,0.00048008239092654477,0.00048008239092654477,5.648028128547585
21430,0.001503350360962106,0.0014444304386364423,0.8496649639037894,0.031243723268515176,0.003188567044352419,0.37512553462969633,0.04151322443436518,0.0031427518461579194,0.30811292609391366,0.000480306519026884,0.000480306519026884,5.6506649297280465
21440,0.0015011260571538233,0.0014448085702838502,0.8498873942846176,0.03124278579196047,0.003188726415366719,0.37514428416079043,0.0415122586596986,0.003142916027851237,0.30812902233835654,0.0004805306471272232,0.0004805306471272232,5.653301730908508
21450,0.001498904303050814,0.0014451862684813617,0.8501095696949186,0.031241847340781302,0.003188885952067178,0.3751630531843738,0.04151129187514565,0.0031430803812252384,0.30814513541423905,0.0004807547752275624,0.0004807547752275624,5.655938532088969
21460,0.0014966850977429355,0.0014455635333837011,0.8503314902257064,0.03124090791356051,0.0031890456546947127,0.37518184172878966,0.04151032407921099,0.00314324490653413,0.30816126534648336,0.00048097890332790154,0.00048097890332790154,5.65857533326943
21470,0.0014944684403200448,0.0014459403651455925,0.8505531559679954,0.031239967508880934,0.003189205523490241,0.3752006498223812,0.0415093552703993,0.003143409604032119,0.30817741216001165,0.00048120303142824074,0.00048120303142824074,5.66121213444989
21480,0.0014922543298719994,0.0014463167639217603,0.8507745670128001,0.03123902612532541,0.00318936555869468,0.37521947749349166,0.041508385447215225,0.0031435744739734105,0.3081935758797461,0.00048142715952857995,0.00048142715952857995,5.663848935630352
21490,0.0014900427654886566,0.0014466927298669285,0.8509957234511343,0.031238083761476777,0.003189525760548947,0.3752383247704643,0.041507414608163457,0.0031437395166122113,0.30820975653060895,0.00048165128762891915,0.00048165128762891915,5.666485736810813
21500,0.0014878337462598738,0.0014470682631358216,0.8512166253740125,0.031237140415917877,0.0031896861292939603,0.37525719168164234,0.041506442751748654,0.0031439047322027285,0.30822595413752235,0.0004818754157292583,0.0004818754157292583,5.6691225379912735
21510,0.0014856272712755081,0.0014474433638831637,0.8514372728724492,0.031236196087231546,0.0031898466651706365,0.37527607825536896,0.04150546987647548,0.0031440701209991674,0.30824216872540855,0.0004820995438295975,0.0004820995438295975,5.671759339171735
21520,0.001483423339625417,0.0014478180322636794,0.8516576660374583,0.031235250774000627,0.003190007368419893,0.3752949845199874,0.04150449598084861,0.003144235683255735,0.3082584003191897,0.0004823236719299367,0.0004823236719299367,5.674396140352196
21530,0.0014812219503994575,0.0014481922684320924,0.8518778049600542,0.031234304474807954,0.0031901682392826473,0.3753139105038408,0.04150352106337271,0.0031444014192266376,0.308274648943788,0.0004825478000302759,0.0004825478000302759,5.677032941532658
21540,0.0014790231026874873,0.0014485660725431274,0.8520976897312513,0.031233357188236367,0.003190329277999817,0.37533285623527257,0.041502545122552456,0.003144567329166082,0.30829091462412567,0.00048277192813061506,0.00048277192813061506,5.679669742713118
21550,0.0014768267955793633,0.0014489394447515084,0.8523173204420638,0.031232408912868704,0.0031904904848123194,0.3753518217426257,0.0415015681568925,0.0031447334133282738,0.30830719738512485,0.00048299605623095427,0.00048299605623095427,5.68230654389358
21560,0.001474633028164943,0.00144931238521196,0.8525366971835058,0.03123145964728781,0.003190651859961072,0.3753708070542437,0.04150059016489752,0.0031448996719674197,0.30832349725170777,0.00048322018433129347,0.00048322018433129347,5.68494334507404
21570,0.0014724417995340838,0.001449684894079206,0.8527558200465917,0.031230509390076513,0.003190813403686992,0.37538981219846956,0.041499611145072196,0.003145066105337726,0.3083398142487967,0.0004834443124316326,0.0004834443124316326,5.6875801462545015
21580,0.001470253108776643,0.0014500569715079708,0.8529746891223355,0.031229558139817662,0.0031909751162309966,0.3754088372036466,0.041498631095921175,0.0031452327136933995,0.3083561484013137,0.00048366844053197183,0.00048366844053197183,5.690216947434962
21590,0.0014680669549824777,0.001450428617652979,0.8531933045017522,0.031228605895094092,0.0031911369978340036,0.375427882098118,0.041497650015949135,0.0031453994972886466,0.308372499734181,0.00048389256863231103,0.00048389256863231103,5.692853748615423
21600,0.0014658833372414453,0.0014507998326689544,0.8534116662758554,0.031227652654488642,0.0031912990487369306,0.37544694691022706,0.041496667903660744,0.003145566456377673,0.30838886827232087,0.00048411669673265024,0.00048411669673265024,5.695490549795885
21610,0.0014637022546434033,0.0014511706167106217,0.8536297745356598,0.03122669841658415,0.0031914612691806943,0.37546603166831694,0.041495684757560665,0.0031457335912146852,0.3084052540406554,0.0004843408248329894,0.0004843408248329894,5.698127350976345
21620,0.0014615237062782088,0.0014515409699327048,0.8538476293721792,0.031225743179963454,0.003191623659406212,0.3754851364007308,0.04149470057615358,0.0031459009020538904,0.3084216570641069,0.0004845649529333286,0.0004845649529333286,5.700764152156807
21630,0.001459347691235719,0.001451910892489928,0.8540652308764282,0.031224786943209393,0.003191786219654402,0.3755042611358119,0.04149371535794415,0.0031460683891494944,0.3084380773675975,0.0004847890810336678,0.0004847890810336678,5.703400953337268
