Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24820,0.0007840654304262092,0.0015667088768275442,0.9215934569573788,0.0074106874864000305,0.007240183127311996,0.8517862502719994,0.01404811633049505,0.007811820223815838,0.7658647278250822,0.0004987651947431569,0.0004987651947431569,5.867825820507728
24830,0.0007829614392997929,0.001566896555319035,0.9217038560700205,0.007401602799882016,0.007241727524020058,0.8519679440023596,0.014035013699591833,0.007814047671069383,0.7660831050068022,0.0004989661476822154,0.0004989661476822154,5.8701899727319455
24840,0.000781858948607585,0.0015670839787367103,0.9218141051392413,0.007392526883165443,0.007243270429861876,0.8521494623366911,0.01402191831318648,0.007816273886758294,0.7663013614468915,0.0004991671006212739,0.0004991671006212739,5.872554124956164
24850,0.0007807579577158363,0.0015672711471883076,0.921924204228416,0.007383459733557391,0.007244811845295245,0.8523308053288521,0.014008830166332618,0.00781849887172345,0.7665194972277892,0.0004993680535603323,0.0004993680535603323,5.87491827718038
24860,0.0007796584659907962,0.0015674580607815643,0.9220341534009201,0.007374401348364936,0.007246351770777962,0.8525119730327013,0.013995749254083876,0.007820722626805738,0.766737512431935,0.0004995690064993908,0.0004995690064993908,5.877282429404597
24870,0.0007785604727987154,0.0015676447196242183,0.9221439527201283,0.0073653517248951535,0.007247890206767825,0.852692965502097,0.013982675571493883,0.007822945152846036,0.7669554071417681,0.0004997699594384493,0.0004997699594384493,5.8796465816288155
24880,0.0007774639775058438,0.0015678311238240064,0.9222536022494153,0.00735631086045512,0.00724942715372263,0.8528737827908975,0.01396960911361627,0.00782516645068523,0.7671731814397285,0.0004999709123775078,0.0004999709123775078,5.882010733853033
24890,0.0007763689794784316,0.0015680172734886665,0.9223631020521567,0.007347278752351912,0.007250962612100176,0.8530544249529617,0.013956549875504667,0.007827386521164202,0.7673908354082551,0.0005001718653165663,0.0005001718653165663,5.884374886077251
24900,0.0007752754780827289,0.0015682031687259358,0.9224724521917268,0.007338255397892607,0.007252496582358258,0.8532348920421479,0.0139434978522127,0.007829605365123837,0.7676083691297879,0.0005003728182556247,0.0005003728182556247,5.886739038301467
24910,0.0007741834726849857,0.0015683888096435523,0.9225816527315013,0.0073292407943842805,0.007254029064954674,0.8534151841123144,0.013930453038794002,0.007831822983405016,0.7678257826867663,0.0005005737711946832,0.0005005737711946832,5.8891031905256845
24920,0.0007730929626514524,0.001568574196349253,0.9226907037348545,0.007320234939134008,0.00725556006034722,0.8535953012173199,0.013917415430302199,0.007834039376848623,0.7680430761616296,0.0005007747241337417,0.0005007747241337417,5.891467342749903
24930,0.0007720039473483788,0.0015687593289507753,0.9227996052651619,0.007311237829448866,0.007257089568993694,0.8537752434110226,0.013904385021790922,0.00783625454629554,0.7682602496368176,0.0005009756770728002,0.0005009756770728002,5.89383149497412
24940,0.0007709164261420155,0.0015689442075558571,0.9229083573857982,0.007302249462635932,0.007258617591351893,0.8539550107472814,0.013891361808313797,0.00783846849258665,0.7684773031947695,0.0005011766300118587,0.0005011766300118587,5.896195647198338
24950,0.0007698303983986123,0.0015691288322722357,0.9230169601601385,0.007293269836002283,0.007260144127879613,0.8541346032799543,0.013878345784924459,0.007840681216562837,0.7686942369179252,0.0005013775829509171,0.0005013775829509171,5.8985597994225545
24960,0.0007687458634844192,0.0015693132032076485,0.9231254136515579,0.007284298946854992,0.007261669179034653,0.8543140210629001,0.013865336946676535,0.007842892719064985,0.768911050888724,0.0005015785358899757,0.0005015785358899757,5.900923951646772
24970,0.0007676628207656865,0.001569497320469833,0.9232337179234311,0.007275336792501137,0.007263192745274808,0.8544932641499773,0.013852335288623653,0.007845103000933974,0.7691277451896052,0.0005017794888290342,0.0005017794888290342,5.90328810387099
24980,0.0007665812696086646,0.0015696811841665267,0.9233418730391333,0.007266383370247797,0.0072647148270578756,0.854672332595044,0.013839340805819441,0.00784731206301069,0.7693443199030089,0.0005019804417680927,0.0005019804417680927,5.905652256095207
24990,0.0007655012093796035,0.0015698647944054672,0.9234498790620395,0.007257438677402046,0.007266235424841653,0.854851226451959,0.013826353493317532,0.007849519906136016,0.7695607751113741,0.0005021813947071512,0.0005021813947071512,5.908016408319425
25000,0.000764422639444753,0.0015700481512943918,0.9235577360555245,0.007248502711270958,0.007267754539083938,0.8550299457745808,0.013813373346171552,0.007851726531150831,0.7697771108971403,0.0005023823476462096,0.0005023823476462096,5.910380560543642
25010,0.0007633455591703634,0.001570231254941038,0.9236654440829635,0.007239575469161614,0.007269272170242527,0.8552084906167677,0.013800400359435132,0.007853931938896023,0.7699933273427473,0.0005025833005852681,0.0005025833005852681,5.912744712767859
25020,0.000762269967922685,0.0015704141054531434,0.9237730032077313,0.007230656948381088,0.0072707883187752165,0.8553868610323783,0.0137874345281619,0.007856136130212472,0.7702094245306345,0.0005027842535243266,0.0005027842535243266,5.915108864992077
25030,0.0007611958650679678,0.0015705967029384451,0.9238804134932028,0.007221747146236457,0.0072723029851398035,0.8555650570752709,0.013774475847405489,0.007858339105941064,0.7704254025432415,0.0005029852064633851,0.0005029852064633851,5.917473017216294
25040,0.000760123249972462,0.0015707790475046812,0.9239876750027536,0.007212846060034793,0.007273816169794086,0.8557430787993041,0.013761524312219523,0.007860540866922677,0.7706412614630075,0.0005031861594024436,0.0005031861594024436,5.9198371694405125
25050,0.0007590521220024175,0.0015709611392595887,0.924094787799758,0.007203953687083181,0.00727532787319586,0.8559209262583364,0.013748579917657634,0.007862741413998198,0.7708570013723725,0.000503387112341502,0.000503387112341502,5.922201321664729
25060,0.000757982480524085,0.0015711429783109054,0.9242017519475914,0.00719507002468869,0.007276838095802924,0.8560985995062261,0.013735642658773452,0.00786494074800851,0.7710726223537755,0.0005035880652805605,0.0005035880652805605,5.924565473888946
25070,0.000756914324903714,0.0015713245647663685,0.9243085675096284,0.0071861950701584,0.007278346838073073,0.8562760985968321,0.013722712530620605,0.007867138869794493,0.7712881244896561,0.000503789018219619,0.000503789018219619,5.926929626113164
25080,0.0007558476545075548,0.0015715058987337154,0.9244152345492443,0.007177328820799386,0.0072798541004641054,0.8564534235840123,0.013709789528252721,0.007869335780197034,0.7715035078624543,0.0005039899711586775,0.0005039899711586775,5.929293778337382
25090,0.0007547824687018579,0.0015716869803206839,0.9245217531298139,0.007168471273918725,0.007281359883433818,0.8566305745216255,0.013696873646723432,0.007871531480057013,0.7717187725546091,0.0005041909240977359,0.0005041909240977359,5.931657930561598
25100,0.000753718766852873,0.0015718678096350114,0.9246281233147124,0.007159622426823493,0.007282864187440007,0.8568075514635302,0.013683964881086365,0.007873725970215314,0.7719339186485602,0.0005043918770367944,0.0005043918770367944,5.934022082785816
25110,0.0007526565483268504,0.0015720483867844351,0.9247343451673147,0.007150782276820766,0.007284367012940471,0.8569843544635847,0.013671063226395152,0.00787591925151282,0.7721489462267469,0.0005045928299758529,0.0005045928299758529,5.936386235010033
25120,0.0007515958124900403,0.001572228711876693,0.9248404187509957,0.007141950821217621,0.007285868360393005,0.8571609835756476,0.01365816867770342,0.007878111324790415,0.7723638553716092,0.0005047937829149114,0.0005047937829149114,5.9387503872342515
25130,0.0007505365587086926,0.001572408785019522,0.9249463441291305,0.007133128057321132,0.007287368230255408,0.8573374388535773,0.013645281230064796,0.00788030219088898,0.7725786461655862,0.0005049947358539699,0.0005049947358539699,5.941114539458469
25140,0.0007494787720302609,0.0015725886087548553,0.9250521227969736,0.007124313952625781,0.007288866628053618,0.8575137209474843,0.013632400954336798,0.00788249183776274,0.7727933174277195,0.0005051956887930284,0.0005051956887930284,5.943478691682687
25150,0.0007484221475502508,0.0015727682349164572,0.9251577852449747,0.007115507870965257,0.007290363661935907,0.8576898425806949,0.01361952945740138,0.007884679992241761,0.7730078423766433,0.0005053966417320868,0.0005053966417320868,5.945842843906903
25160,0.0007473665625446509,0.001572947684367409,0.9252633437455345,0.007106709555574145,0.007291859375552397,0.8578658088885172,0.013606667384170712,0.007886866544690974,0.7732222102638209,0.0005055975946711453,0.0005055975946711453,5.9482069961311215
25170,0.0007463120168666356,0.0015731269571326717,0.9253687983133362,0.007097919004913066,0.00729335376916478,0.8580416199017388,0.013593814730990026,0.007889051495731691,0.7734364211501659,0.0005057985476102038,0.0005057985476102038,5.950571148355339
25180,0.0007452585103693792,0.0015733060532372052,0.9254741489630618,0.007089136217442634,0.007294846843034753,0.8582172756511472,0.013580971494204558,0.00789123484598522,0.7736504750965901,0.0005059995005492623,0.0005059995005492623,5.952935300579557
25190,0.0007442060429060558,0.0015734849727059702,0.9255793957093942,0.007080361191623471,0.007296338597424012,0.8583927761675306,0.013568137670159543,0.007893416596072874,0.7738643721640072,0.0005062004534883208,0.0005062004534883208,5.955299452803774
25200,0.0007431546143298398,0.001573663715563927,0.9256845385670158,0.007071593925916191,0.007297829032594249,0.8585681214816762,0.013555313255200215,0.00789559674661596,0.7740781124133294,0.0005064014064273792,0.0005064014064273792,5.9576636050279905
25210,0.0007421042244939053,0.0015738422818360358,0.9257895775506092,0.007062834418781414,0.007299318148807161,0.8587433116243718,0.01354249824567181,0.007897775298235788,0.7742916959054694,0.0005066023593664377,0.0005066023593664377,5.960027757252209
25220,0.0007410548732514267,0.0015740206715472572,0.925894512674857,0.007054082668679756,0.007300805946324443,0.8589183466264049,0.013529692637919559,0.00789995225155367,0.7745051227013402,0.0005068033123054962,0.0005068033123054962,5.962391909476426
25230,0.000740006560455578,0.0015741988847225515,0.925999343954442,0.0070453386740718365,0.007302292425407789,0.8590932265185632,0.013516896428288702,0.007902127607190916,0.7747183928618544,0.0005070042652445548,0.0005070042652445548,5.964756061700644
25240,0.0007389592859595337,0.001574376921386879,0.9261040714040464,0.007036602433418272,0.007303777586318895,0.8592679513316346,0.01350410961312447,0.007904301365768836,0.7749315064479251,0.0005072052181836133,0.0005072052181836133,5.967120213924861
25250,0.0007379130496164679,0.0015745547815652,0.9262086950383529,0.007027873945179681,0.007305261429319455,0.8594425210964064,0.0134913321887721,0.007906473527908738,0.7751444635204645,0.0005074061711226717,0.0005074061711226717,5.969484366149078
25260,0.000736867851279555,0.0015747324652824754,0.9263132148720442,0.007019153207816681,0.007306743954671165,0.8596169358436663,0.013478564151576826,0.007908644094231934,0.7753572641403856,0.0005076071240617302,0.0005076071240617302,5.971848518373296
25270,0.000735823690801969,0.001574909972563665,0.9264176309198028,0.007010440219789888,0.00730822516263572,0.8597911956042021,0.013465805497883884,0.007910813065359736,0.7755699083686016,0.0005078080770007887,0.0005078080770007887,5.974212670597513
25280,0.0007347805680368843,0.0015750873034337293,0.9265219431963112,0.0070017349795599235,0.0073097050534748145,0.8599653004088016,0.013453056224038506,0.007912980441913449,0.7757823962660243,0.0005080090299398472,0.0005080090299398472,5.976576822821731
25290,0.0007337384828374752,0.001575264457917629,0.9266261517162523,0.006993037485587402,0.007311183627450143,0.860139250288252,0.01344031632638593,0.007915146224514388,0.7759947278935674,0.0005082099828789057,0.0005082099828789057,5.978940975045949
25300,0.0007326974350569159,0.001575441436040324,0.9267302564943081,0.006984347736332943,0.007312660884823401,0.8603130452733412,0.013427585801271388,0.00791731041378386,0.7762069033121431,0.0005084109358179641,0.0005084109358179641,5.981305127270165
25310,0.0007316574245483806,0.001575618237826775,0.9268342575451617,0.006975665730257162,0.007314136825856283,0.8604866853948567,0.013414864645040117,0.007919473010343176,0.7764189225826642,0.0005086118887570226,0.0005086118887570226,5.983669279494383
25320,0.0007306184511650436,0.0015757948633019422,0.9269381548834953,0.006966991465820679,0.007315611450810486,0.8606601706835864,0.01340215285403735,0.007921634014813645,0.7766307857660437,0.0005088128416960811,0.0005088128416960811,5.9860334317186
25330,0.0007295805147600791,0.0015759713124907863,0.9270419485239918,0.006958324941484112,0.007317084759947703,0.8608335011703179,0.013389450424608323,0.007923793427816581,0.7768424929231942,0.0005090137946351396,0.0005090137946351396,5.9883975839428185
25340,0.0007285436151866614,0.0015761475854182672,0.9271456384813335,0.006949666155708077,0.007318556753529628,0.8610066768858384,0.01337675735309827,0.007925951249973289,0.7770540441150283,0.0005092147475741981,0.0005092147475741981,5.990761736167036
25350,0.0007275077522979648,0.0015763236821093457,0.9272492247702033,0.006941015106953192,0.007320027431817959,0.8611796978609362,0.013364073635852427,0.007928107481905082,0.7772654394024591,0.0005094157005132565,0.0005094157005132565,5.993125888391252
25360,0.0007264729259471633,0.0015764996025889818,0.9273527074052833,0.006932371793680076,0.0073214967950743885,0.8613525641263985,0.013351399269216028,0.00793026212423327,0.777476678846399,0.000509616653452315,0.000509616653452315,5.99549004061547
25370,0.0007254391359874314,0.0015766753468821363,0.9274560864012565,0.006923736214349345,0.007322964843560612,0.8615252757130131,0.013338734249534308,0.007932415177579163,0.7776877625077611,0.0005098176063913735,0.0005098176063913735,5.997854192839688
25380,0.0007244063822719432,0.0015768509150137693,0.9275593617728054,0.006915108367421619,0.007324431577538326,0.8616978326515677,0.013326078573152501,0.00793456664256407,0.7778986904474577,0.000510018559330432,0.000510018559330432,6.000218345063906
25390,0.0007233746646538731,0.0015770263070088413,0.9276625335346125,0.0069064882513575135,0.007325896997269224,0.8618702349728498,0.013313432236415844,0.007936716519809301,0.7781094627264021,0.0005102195122694905,0.0005102195122694905,6.002582497288123
25400,0.0007223439829863952,0.0015772015228923124,0.9277656017013601,0.006897875864617648,0.007327361103015001,0.862042482707647,0.013300795235669568,0.007938864809936169,0.7783200794055067,0.0005104204652085489,0.0005104204652085489,6.004946649512339
25410,0.0007213143371226837,0.0015773765626891435,0.9278685662877313,0.006889271205662639,0.007328823895037352,0.8622145758867472,0.013288167567258912,0.007941011513565981,0.7785305405456845,0.0005106214181476074,0.0005106214181476074,6.0073108017365575
25420,0.0007202857269159131,0.0015775514264242945,0.9279714273084084,0.0068806742729531035,0.0073302853735979735,0.862386514540938,0.013275549227529108,0.007943156631320046,0.7787408462078476,0.0005108223710866659,0.0005108223710866659,6.009674953960775
25430,0.0007192581522192575,0.001577726114122726,0.928074184778074,0.006872085064949662,0.007331745538958559,0.8625582987010069,0.013262940212825392,0.007945300163819679,0.7789509964529097,0.0005110233240257244,0.0005110233240257244,6.012039106184993
25440,0.0007182316128858911,0.0015779006258093981,0.9281768387114105,0.006863503580112929,0.007333204391380803,0.8627299283977413,0.013250340519492997,0.007947442111686185,0.7791609913417828,0.0005112242769647829,0.0005112242769647829,6.01440325840921
25450,0.0007172061087689881,0.0015780749615092718,0.9282793891231009,0.006854929816903525,0.007334661931126402,0.8629014036619295,0.013237750143877161,0.007949582475540878,0.7793708309353802,0.0005114252299038414,0.0005114252299038414,6.016767410633428
25460,0.000716181639721723,0.0015782491212473068,0.9283818360278274,0.0068463637737820665,0.0073361181584570495,0.8630727245243586,0.013225169082323115,0.007951721256005066,0.7795805152946143,0.0005116261828428998,0.0005116261828428998,6.019131562857645
25470,0.0007151582055972697,0.0015784231050484639,0.9284841794402727,0.0068378054492091705,0.007337573073634442,0.8632438910158167,0.013212597331176098,0.00795385845370006,0.7797900444803979,0.0005118271357819583,0.0005118271357819583,6.021495715081862
25480,0.0007141358062488027,0.0015785969129377033,0.9285864193751195,0.006829254841645456,0.0073390266769202735,0.8634149031670908,0.013200034886781342,0.007955994069247168,0.7799994185536439,0.0005120280887210168,0.0005120280887210168,6.02385986730608
25490,0.0007131144415294962,0.0015787705449399855,0.9286885558470501,0.00682071194955154,0.007340478968576239,0.8635857610089691,0.013187481745484082,0.007958128103267702,0.7802086375752648,0.0005122290416600754,0.0005122290416600754,6.026224019530297
25500,0.0007120941112925244,0.0015789440010802705,0.9287905888707473,0.006812176771388041,0.007341929948864034,0.8637564645722392,0.013174937903629554,0.007960260556382971,0.7804177016061736,0.0005124299945991339,0.0005124299945991339,6.028588171754516
25510,0.0007110748153910615,0.0015791172813835192,0.9288925184608936,0.0068036493056155755,0.007343379618045353,0.8639270138876886,0.013162403357562991,0.007962391429214287,0.780626610707283,0.0005126309475381923,0.0005126309475381923,6.030952323978732
25520,0.000710056553678282,0.0015792903858746917,0.9289943446321715,0.006795129550694763,0.007344827976381892,0.8640974089861048,0.01314987810362963,0.007964520722382958,0.7808353649395057,0.0005128319004772508,0.0005128319004772508,6.03331647620295
25530,0.0007090393260073598,0.0015794633145787486,0.9290960673992638,0.006786617505086219,0.007346275024135344,0.8642676498982756,0.013137362138174704,0.007966648436510296,0.7810439643637546,0.0005130328534163093,0.0005130328534163093,6.035680628427167
25540,0.0007080231322314694,0.0015796360675206498,0.9291976867768528,0.006778113167250563,0.007347720761567406,0.8644377366549887,0.013124855457543449,0.00796877457221761,0.7812524090409421,0.0005132338063553678,0.0005132338063553678,6.0380447806513855
25550,0.0007070079722037849,0.0015798086447253563,0.9292992027796213,0.006769616535648412,0.007349165188939771,0.8646076692870318,0.013112358058081098,0.007970899130126208,0.7814606990319811,0.0005134347592944263,0.0005134347592944263,6.040408932875603
25560,0.0007059938457774806,0.001579981046217828,0.9294006154222516,0.006761127608740384,0.007350608306514136,0.8647774478251923,0.013099869936132888,0.007973022110857405,0.7816688343977848,0.0005136357122334847,0.0005136357122334847,6.042773085099819
25570,0.0007049807528057307,0.0015801532720230256,0.9295019247194267,0.006752646384987097,0.007352050114552195,0.864947072300258,0.013087391088044052,0.007975143515032507,0.7818768151992653,0.0005138366651725432,0.0005138366651725432,6.045137237324037
25580,0.0007039686931417096,0.001580325322165909,0.9296031306858288,0.006744172862849168,0.007353490613315643,0.8651165427430166,0.013074921510159827,0.007977263343272825,0.7820846414973358,0.0005140376181116017,0.0005140376181116017,6.047501389548255
25590,0.0007029576666385915,0.001580497196671439,0.9297042333361405,0.006735707040787214,0.007354929803066175,0.8652858591842557,0.013062461198825445,0.00797938159619967,0.7822923133529088,0.0005142385710506602,0.0005142385710506602,6.049865541772473
25600,0.0007019476731495505,0.0015806688955645762,0.9298052326850447,0.006727248917261855,0.007356367684065486,0.8654550216547628,0.013050010150386144,0.00798149827443435,0.7824998308268971,0.0005144395239897187,0.0005144395239897187,6.05222969399669
25610,0.0007009387125277609,0.0015808404188702803,0.9299061287472236,0.006718798490733708,0.0073578042565752705,0.8656240301853257,0.013037568361187154,0.00798361337859818,0.7827071939802136,0.0005146404769287771,0.0005146404769287771,6.054593846220906
25620,0.000699930784626397,0.0015810117666135123,0.93000692153736,0.006710355759663389,0.007359239520857225,0.8657928848067321,0.013025135827573715,0.007985726909312464,0.782914402873771,0.0005148414298678356,0.0005148414298678356,6.0569579984451245
25630,0.0006989238892986331,0.001581182938819232,0.9301076110701363,0.006701920722511518,0.007360673477173043,0.8659615855497697,0.013012712545891059,0.007987838867198515,0.7831214575684818,0.0005150423828068941,0.0005150423828068941,6.059322150669342
25640,0.0006979180263976434,0.0015813539355124004,0.9302081973602354,0.006693493377738712,0.00736210612578442,0.8661301324452257,0.013000298512484422,0.007989949252877644,0.7833283581252592,0.0005152433357459526,0.0005152433357459526,6.06168630289356
25650,0.0006969131957766019,0.0015815247567179773,0.9303086804223395,0.006685073723805587,0.007363537466953052,0.8662985255238883,0.012987893723699039,0.00799205806697116,0.7835351046050155,0.0005154442886850111,0.0005154442886850111,6.064050455117777
25660,0.0006959093972886833,0.0015816954024609235,0.9304090602711313,0.006676661759172763,0.007364967500940631,0.8664667648165446,0.012975498175880142,0.007994165310100372,0.7837416970686638,0.0005156452416240695,0.0005156452416240695,6.066414607341994
25670,0.0006949066307870616,0.0015818658727661992,0.9305093369212936,0.006668257482300858,0.007366396228008856,0.8666348503539828,0.012963111865372969,0.007996270982886591,0.7839481355771167,0.000515846194563128,0.000515846194563128,6.068778759566212
25680,0.000693904896124911,0.001582036167658765,0.9306095103875086,0.006659860891650487,0.007367823648419419,0.8668027821669902,0.012950734788522753,0.007998375085951127,0.7841544201912868,0.0005160471475021865,0.0005160471475021865,6.071142911790429
25690,0.0006929041931554058,0.0015822062871635807,0.9307095806844592,0.00665147198568227,0.007369249762434015,0.8669705602863546,0.01293836694167473,0.008000477619915292,0.7843605509720875,0.000516248100441245,0.000516248100441245,6.073507064014647
25700,0.0006919045217317202,0.0015823762313056072,0.9308095478268277,0.0066430907628568245,0.007370674570314341,0.8671381847428635,0.012926008321174133,0.008002578585400393,0.7845665279804306,0.0005164490533803035,0.0005164490533803035,6.075871216238864
25710,0.0006909058817070287,0.0015825460001098047,0.9309094118292968,0.006634717221634768,0.007372098072322091,0.8673056555673047,0.0129136589233662,0.00800467798302774,0.7847723512772294,0.0005166500063193619,0.0005166500063193619,6.078235368463081
25720,0.0006899082729345052,0.001582715593601134,0.9310091727065493,0.006626351360476718,0.007373520268718959,0.8674729727904656,0.012901318744596163,0.008006775813418647,0.7849780209233967,0.0005168509592584204,0.0005168509592584204,6.080599520687299
25730,0.0006889116952673241,0.0015828850118045545,0.9311088304732672,0.006617993177843292,0.007374941159766641,0.8676401364431341,0.012888987781209256,0.008008872077194421,0.7851835369798451,0.0005170519121974789,0.0005170519121974789,6.082963672911516
25740,0.0006879161485586597,0.0015830542547450276,0.9312083851441337,0.006609642672195108,0.007376360745726833,0.8678071465560979,0.012876666029550718,0.008010966774976373,0.7853888995074875,0.0005172528651365374,0.0005172528651365374,6.085327825135734
25750,0.0006869216326616862,0.001583223322447513,0.9313078367338311,0.006601299841992784,0.007377779026861228,0.8679740031601443,0.01286435348596578,0.008013059907385814,0.7855941085672367,0.000517453818075596,0.000517453818075596,6.087691977359952
25760,0.0006859281474295778,0.0015833922149369715,0.931407185257042,0.006592964685696938,0.007379196003431522,0.8681407062860613,0.012852050146799677,0.00801515147504405,0.785799164220005,0.0005176547710146543,0.0005176547710146543,6.090056129584168
25770,0.0006849356927155089,0.0015835609322383632,0.9315064307284489,0.006584637201768187,0.007380611675699409,0.8683072559646363,0.012839756008397646,0.008017241478572395,0.7860040665267053,0.0005178557239537128,0.0005178557239537128,6.092420281808386
25780,0.0006839442683726534,0.0015837294743766485,0.9316055731627343,0.006576317388667149,0.007382026043926586,0.8684736522266571,0.01282747106710492,0.00801932991859216,0.786208815548251,0.0005180566768927714,0.0005180566768927714,6.094784434032603
25790,0.000682953874254186,0.001583897841376788,0.9317046125745811,0.0065680052448544414,0.007383439108374746,0.8686398951029112,0.012815195319266736,0.008021416795724651,0.786413411345554,0.0005182576298318299,0.0005182576298318299,6.0971485862568215
25800,0.0006819645102132807,0.0015840660332637419,0.9318035489786716,0.006559700768790683,0.007384850869305585,0.8688059846241863,0.012802928761228325,0.00802350211059118,0.7866178539795274,0.0005184585827708884,0.0005184585827708884,6.099512738481039
25810,0.0006809761761031117,0.0015842340500624708,0.9319023823896886,0.00655140395893649,0.007386261326980798,0.8689719208212703,0.012790671389334925,0.008025585863813058,0.7868221435110841,0.0005186595357099468,0.0005186595357099468,6.101876890705255
25820,0.0006799888717768534,0.0015844018917979346,0.9320011128223143,0.006543114813752481,0.007387670481662079,0.8691377037249504,0.01277842319993177,0.008027668056011595,0.7870262800011367,0.0005188604886490053,0.0005188604886490053,6.104241042929473
25830,0.0006790025970876798,0.0015845695584950942,0.9320997402912318,0.006534833331699274,0.007389078333611124,0.8693033333660145,0.012766184189364094,0.0080297486878081,0.787230263510598,0.0005190614415880638,0.0005190614415880638,6.106605195153691
25840,0.0006780173518887655,0.0015847370501789095,0.9321982648111232,0.006526559511237487,0.0073904848830896284,0.8694688097752503,0.012753954353977134,0.008031827759823883,0.7874340941003806,0.0005192623945271223,0.0005192623945271223,6.108969347377909
25850,0.0006770331360332845,0.0015849043668743413,0.9322966863966712,0.006518293350827736,0.007391890130359286,0.8696341329834453,0.01274173369011612,0.008033905272680254,0.7876377718313975,0.0005194633474661808,0.0005194633474661808,6.111333499602126
25860,0.0006760499493744111,0.0015850715086063497,0.9323950050625585,0.006510034848930641,0.007393294075681792,0.8697993030213872,0.012729522194126293,0.008035981226998525,0.7878412967645613,0.0005196643004052392,0.0005196643004052392,6.113697651826343
25870,0.0006750677917653195,0.0015852384753998953,0.9324932208234676,0.006501784004006818,0.007394696719318842,0.8699643199198637,0.012717319862352883,0.008038055623400006,0.7880446689607847,0.0005198652533442977,0.0005198652533442977,6.1160618040505605
25880,0.0006740866630591841,0.0015854052672799384,0.9325913336940813,0.006493540814516885,0.00739609806153213,0.8701291837096623,0.012705126691141128,0.008040128462506005,0.7882478884809808,0.0005200662062833562,0.0005200662062833562,6.118425956274779
25890,0.000673106563109179,0.0015855718842714393,0.9326893436890819,0.006485305278921461,0.007397498102583353,0.8702938944215708,0.01269294267683626,0.008042199744937832,0.7884509553860618,0.0005202671592224147,0.0005202671592224147,6.120790108498996
25900,0.0006721274917684786,0.0015857383263993584,0.932787250823152,0.006477077395681163,0.007398896842734204,0.8704584520863767,0.012680767815783516,0.008044269471316798,0.788653869736941,0.0005204681121614732,0.0005204681121614732,6.123154260723214
25910,0.0006711494488902569,0.001585904593688656,0.932885055110974,0.006468857163256608,0.007400294282246378,0.870622856734868,0.012668602104328129,0.008046337642264213,0.7888566315945307,0.0005206690651005316,0.0005206690651005316,6.1255184129474305
25920,0.0006701724343276883,0.0015860706861642927,0.9329827565672308,0.006460644580108413,0.007401690421381571,0.8707871083978317,0.012656445538815337,0.00804840425840139,0.7890592410197441,0.0005208700180395901,0.0005208700180395901,6.127882565171648
25930,0.0006691964479339471,0.0015862366038512288,0.933080355206605,0.006452439644697199,0.0074030852604014775,0.870951207106056,0.01264429811559037,0.008050469320349633,0.7892616980734934,0.0005210709709786486,0.0005210709709786486,6.130246717395866
25940,0.0006682214895622075,0.0015864023467744245,0.9331778510437789,0.006444242355483581,0.007404478799567792,0.8711151528903284,0.012632159830998467,0.008052532828730256,0.7894640028166917,0.0005212719239177071,0.0005212719239177071,6.132610869620083
25950,0.0006672475590656436,0.0015865679149588403,0.9332752440934353,0.006436052710928178,0.007405871039142211,0.8712789457814364,0.01262003068138486,0.00805459478416457,0.789666155310252,0.0005214728768567656,0.0005214728768567656,6.134975021844301
25960,0.0006662746562974299,0.0015867333084294366,0.9333725343702568,0.0064278707094916065,0.007407261979386428,0.8714425858101679,0.012607910663094786,0.008056655187273882,0.7898681556150863,0.000521673829795824,0.000521673829795824,6.137339174068518
25970,0.0006653027811107405,0.0015868985272111738,0.9334697218889256,0.006419696349634485,0.007408651620562139,0.8716060730073103,0.012595799772473479,0.008058714038679504,0.7900700037921081,0.0005218747827348825,0.0005218747827348825,6.139703326292735
25980,0.0006643319333587498,0.0015870635713290122,0.9335668066641247,0.006411529629817432,0.007410039962931038,0.8717694074036514,0.012583698005866173,0.008060771339002746,0.79027169990223,0.000522075735673941,0.000522075735673941,6.142067478516953
25990,0.0006633621128946317,0.0015872284408079123,0.9336637887105366,0.0064033705485010625,0.007411427006754821,0.8719325890299787,0.012571605359618102,0.008062827088864919,0.7904732440063645,0.0005222766886129995,0.0005222766886129995,6.14443163074117
26000,0.0006623933195715608,0.0015873931356728344,0.9337606680428437,0.006395219104145998,0.007412812752295181,0.87209561791708,0.012559521830074503,0.00806488128888733,0.7906746361654244,0.000522477641552058,0.000522477641552058,6.1467957829653885
26010,0.0006614255532427112,0.0015875576559487388,0.9338574446757286,0.006387075295212854,0.007414197199813816,0.8722584940957429,0.01254744741358061,0.008066933939691292,0.7908758764403226,0.0005226785944911164,0.0005226785944911164,6.149159935189605
26020,0.0006604588137612571,0.001587722001660586,0.9339541186238739,0.006378939120162248,0.007415580349572419,0.8724212175967551,0.01253538210648166,0.008068985041898114,0.791076964891972,0.0005228795474301749,0.0005228795474301749,6.151524087413822
26030,0.0006594931009803729,0.0015878861728333363,0.9340506899019624,0.006370810577454799,0.007416962201832685,0.8725837884509039,0.012523325905122883,0.008071034596129106,0.7912779015812849,0.0005230805003692334,0.0005230805003692334,6.15388823963804
