Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23690,0.0009364506078953155,0.0015408033966577965,0.9063549392104685,0.006898128954447337,0.007327318077743954,0.8620374209110532,0.014684697254706038,0.007703601466699975,0.7552550457548994,0.0003158666666666667,0.0003158666666666667,3.716078431372549
23700,0.0009353292700633684,0.0015409940240892275,0.9064670729936631,0.006891048007124881,0.007328521838788772,0.8621790398575024,0.0146742279997425,0.007705381240043776,0.7554295333376251,0.00031600000000000004,0.00031600000000000004,3.7176470588235295
23710,0.0009342091230705159,0.0015411844490780123,0.9065790876929483,0.006883973439688243,0.007329724515253,0.8623205312062352,0.014663765130016928,0.007707159927897124,0.755603914499718,0.0003161333333333334,0.0003161333333333334,3.7192156862745103
23720,0.000933090166675249,0.0015413746716652077,0.906690983332475,0.006876905250463304,0.00733092610742124,0.862461894990734,0.014653308642303778,0.007708937530808359,0.7557781892949371,0.0003162666666666667,0.0003162666666666667,3.72078431372549
23730,0.000931972400636059,0.00154156469189187,0.906802759936394,0.006869843437775939,0.0073321266155780915,0.8626031312444812,0.014642858533377509,0.007710714049325824,0.7559523577770415,0.00031640000000000005,0.00031640000000000005,3.722352941176471
23740,0.0009308558247114365,0.0015417545097990558,0.9069144175288563,0.006862787999952024,0.007333326040008158,0.8627442400009596,0.014632414800012573,0.007712489483997864,0.7561264199997906,0.00031653333333333335,0.00031653333333333335,3.7239215686274507
23750,0.0009297404386598727,0.0015419441254278217,0.9070259561340127,0.006855738935317436,0.007334524380996037,0.8628852212936512,0.014621977438983432,0.007714263835372818,0.7563003760169429,0.0003166666666666667,0.0003166666666666667,3.7254901960784315
23760,0.0009286262422398588,0.001542133538819224,0.907137375776014,0.006848696242198048,0.007335721638826333,0.863026075156039,0.01461154644706454,0.007716037103999029,0.7564742258822577,0.0003168,0.0003168,3.7270588235294113
23770,0.0009275132352098858,0.0015423227500143196,0.9072486764790114,0.006841659918919741,0.007336917813783646,0.8631668016216052,0.014601121821030353,0.007717809290424841,0.7566479696494942,0.00031693333333333336,0.00031693333333333336,3.728627450980392
23780,0.0009264014173284444,0.0015425117590541645,0.9073598582671554,0.006834629963808387,0.007338112906152576,0.8633074007238323,0.014590703557655328,0.007719580395198595,0.7568216073724112,0.0003170666666666667,0.0003170666666666667,3.730196078431373
23790,0.0009252907883540259,0.0015427005659798157,0.9074709211645973,0.0068276063751898635,0.007339306916217724,0.8634478724962027,0.014580291653713922,0.007721350418868634,0.756995139104768,0.0003172,0.0003172,3.7317647058823527
23800,0.0009241813480451212,0.0015428891708323296,0.9075818651954879,0.00682058915139005,0.007340499844263693,0.863588216972199,0.014569886105980593,0.007723119361983301,0.7571685649003235,0.00031733333333333337,0.00031733333333333337,3.7333333333333334
23810,0.0009230730961602214,0.0015430775736527623,0.9076926903839777,0.006813578290734817,0.007341691690575082,0.8637284341853037,0.014559486911229796,0.007724887225090935,0.7573418848128368,0.0003174666666666667,0.0003174666666666667,3.734901960784314
23820,0.0009219660324578178,0.0015432657744821711,0.9078033967542183,0.006806573791550046,0.0073428824554364934,0.8638685241689991,0.014549094066235991,0.007726654008739882,0.7575150988960669,0.0003176,0.0003176,3.736470588235294
23830,0.0009208601566964008,0.001543453773361612,0.9079139843303599,0.006799575652161608,0.007344072139132528,0.8640084869567678,0.014538707567773632,0.007728419713478484,0.757688207203773,0.0003177333333333334,0.0003177333333333334,3.7380392156862747
23840,0.0009197554686344619,0.0015436415703321417,0.9080244531365538,0.006792583870895386,0.0073452607419477855,0.8641483225820923,0.014528327412617174,0.007730184339855082,0.7578612097897139,0.0003178666666666667,0.0003178666666666667,3.7396078431372546
23850,0.000918651968030492,0.0015438291654348165,0.9081348031969507,0.00678559844607725,0.007346448264166869,0.864288031078455,0.014517953597541076,0.007731947888418018,0.7580341067076488,0.00031800000000000003,0.00031800000000000003,3.7411764705882353
23860,0.000917549654642982,0.0015440165587106932,0.9082450345357018,0.0067786193760330776,0.007347634706074378,0.8644276124793384,0.014507586119319795,0.007733710359715636,0.7582068980113369,0.0003181333333333334,0.0003181333333333334,3.742745098039216
23870,0.0009164485282304235,0.0015442037502008282,0.9083551471769576,0.006771646659088748,0.007348820067954914,0.864567066818225,0.014497224974727788,0.007735471754296277,0.7583795837545368,0.0003182666666666667,0.0003182666666666667,3.744313725490196
23880,0.0009153485885513066,0.001544390739946278,0.9084651411448693,0.006764680293570135,0.007350004350093078,0.8647063941285973,0.014486870160539511,0.007737232072708284,0.7585521639910081,0.00031840000000000004,0.00031840000000000004,3.7458823529411767
23890,0.0009142498353641232,0.001544577527988099,0.9085750164635876,0.006757720277803116,0.0073511875527734714,0.8648455944439376,0.01447652167352942,0.0077389913155,0.7587246387745098,0.00031853333333333334,0.00031853333333333334,3.7474509803921565
23900,0.0009131522684273636,0.0015447641143673482,0.9086847731572636,0.006750766610113564,0.007352369676280696,0.8649846677977288,0.014466179510471973,0.007740749483219766,0.7588970081588006,0.0003186666666666667,0.0003186666666666667,3.7490196078431373
23910,0.0009120558874995195,0.0015449504991250818,0.9087944112500479,0.0067438192888273595,0.00735355072089935,0.8651236142234527,0.014455843668141625,0.007742506576415925,0.7590692721976396,0.00031880000000000005,0.00031880000000000005,3.750588235294118
23920,0.0009109606923390814,0.0015451366823023562,0.9089039307660919,0.006736878312270376,0.007354730686914037,0.8652624337545924,0.014445514143312837,0.007744262595636819,0.7592414309447862,0.00031893333333333335,0.00031893333333333335,3.752156862745098
23930,0.0009098666827045405,0.0015453226639402281,0.9090133317295459,0.0067299436787684914,0.007355909574609358,0.8654011264246302,0.01443519093276006,0.007746017541430791,0.7594134844539991,0.0003190666666666667,0.0003190666666666667,3.7537254901960786
23940,0.000908773858354388,0.0015455084440797542,0.9091226141645612,0.006723015386647581,0.007357087384269913,0.8655396922670484,0.014424874033257753,0.007747771414346183,0.7595854327790375,0.0003192,0.0003192,3.7552941176470584
23950,0.0009076822190471146,0.0015456940227619907,0.9092317780952884,0.00671609343423352,0.007358264116180303,0.8656781313153296,0.014414563441580375,0.007749524214931337,0.7597572759736605,0.00031933333333333336,0.00031933333333333336,3.756862745098039
23960,0.0009065917645412117,0.001545879400027994,0.9093408235458788,0.006709177819852188,0.007359439770625129,0.8658164436029562,0.01440425915450238,0.007751275943734597,0.7599290140916272,0.00031946666666666666,0.00031946666666666666,3.7584313725490195
23970,0.0009055024945951701,0.0015460645759188213,0.909449750540483,0.006702268541829457,0.007360614347888993,0.8659546291634108,0.014393961168798226,0.007753026601304303,0.7601006471866963,0.0003196,0.0003196,3.76
23980,0.0009044144089674807,0.0015462495504755284,0.9095585591032519,0.006695365598491206,0.007361787848256496,0.8660926880301759,0.014383669481242367,0.007754776188188798,0.7602721753126273,0.00031973333333333337,0.00031973333333333337,3.7615686274509805
23990,0.0009033275074166349,0.0015464343237391721,0.9096672492583364,0.006688468988163311,0.007362960272012238,0.8662306202367338,0.014373384088609267,0.007756524704936426,0.760443598523179,0.00031986666666666667,0.00031986666666666667,3.7631372549019604
24000,0.0009022417897011233,0.001546618895750809,0.9097758210298876,0.006681578709171646,0.007364131619440821,0.866368425816567,0.014363104987673375,0.007758272152095527,0.7606149168721106,0.00032,0.00032,3.764705882352941
24010,0.0009011572555794374,0.0015468032665514957,0.9098842744420561,0.006674694759842091,0.007365301890826846,0.8665061048031582,0.014352832175209152,0.007760018530214446,0.7607861304131809,0.0003201333333333334,0.0003201333333333334,3.766274509803922
24020,0.0009000739048100677,0.0015469874361822885,0.9099926095189932,0.00666781713850052,0.007366471086454913,0.8666436572299897,0.014342565647991051,0.007761763839841522,0.7609572392001491,0.0003202666666666667,0.0003202666666666667,3.7678431372549017
24030,0.0008989917371515056,0.0015471714046842442,0.9101008262848495,0.006660945843472809,0.007367639206609624,0.8667810831305439,0.014332305402793533,0.007763508081525101,0.7611282432867746,0.00032040000000000004,0.00032040000000000004,3.7694117647058825
24040,0.0008979107523622421,0.0015473551720984189,0.9102089247637757,0.006654080873084833,0.00736880625157558,0.8669183825383034,0.01432205143639105,0.007765251255813522,0.7612991427268159,0.0003205333333333334,0.0003205333333333334,3.770980392156863
24050,0.0008968309502007679,0.0015475387384658696,0.9103169049799232,0.00664722222566247,0.007369972221637381,0.8670555554867505,0.014311803745558065,0.00776699336325513,0.7614699375740324,0.0003206666666666667,0.0003206666666666667,3.772549019607843
24060,0.0008957523304255746,0.0015477221038276525,0.9104247669574425,0.006640369899531597,0.00737113711707963,0.8671926020093681,0.01430156232706903,0.007768734404398266,0.7616406278821829,0.00032080000000000005,0.00032080000000000005,3.774117647058824
24070,0.0008946748927951528,0.001547905268224824,0.9105325107204847,0.006633523893018089,0.007372300938186926,0.8673295221396382,0.014291327177698404,0.0077704743797912725,0.7618112137050267,0.0003209333333333334,0.0003209333333333334,3.7756862745098045
24080,0.0008935986370679937,0.0015480882316984412,0.9106401362932005,0.006626684204447823,0.007373463685243871,0.8674663159110436,0.01428109829422064,0.007772213289982492,0.7619816950963227,0.0003210666666666667,0.0003210666666666667,3.7772549019607844
24090,0.0008925235630025881,0.0015482709942895602,0.9107476436997411,0.006619850832146674,0.007374625358535067,0.8676029833570666,0.014270875673410201,0.007773951135520267,0.76215207210983,0.00032120000000000006,0.00032120000000000006,3.778823529411765
24100,0.0008914496703574272,0.0015484535560392374,0.9108550329642572,0.0066130237744405195,0.0073757859583451135,0.8677395245111896,0.014260659312041537,0.00777568791695294,0.7623223447993078,0.00032133333333333336,0.00032133333333333336,3.780392156862745
24110,0.0008903769588910022,0.0015486359169885298,0.9109623041108998,0.006606203029655235,0.007376945484958612,0.8678759394068953,0.014250449206889112,0.007777423634828852,0.7624925132185149,0.0003214666666666667,0.0003214666666666667,3.7819607843137257
24120,0.0008893054283618038,0.0015488180771784934,0.9110694571638196,0.006599388596116695,0.007378103938660163,0.8680122280776661,0.014240245354727375,0.007779158289696347,0.7626625774212105,0.00032160000000000007,0.00032160000000000007,3.7835294117647065
24130,0.0008882350785283233,0.001549000036650185,0.9111764921471676,0.00659258047215078,0.007379261319734369,0.8681483905569845,0.014230047752330787,0.0077808918821037675,0.7628325374611536,0.00032173333333333337,0.00032173333333333337,3.7850980392156863
24140,0.0008871659091490514,0.0015491817954446613,0.9112834090850948,0.006585778656083362,0.00738041762846583,0.8682844268783328,0.014219856396473805,0.007782624412599455,0.7630023933921034,0.0003218666666666667,0.0003218666666666667,3.786666666666667
24150,0.0008860979199824794,0.0015493633536029787,0.9113902080017521,0.00657898314624032,0.007381572865139147,0.8684203370751936,0.014209671283930886,0.007784355881731751,0.7631721452678187,0.000322,0.000322,3.788235294117647
24160,0.0008850311107870982,0.0015495447111661933,0.9114968889212901,0.00657219394094753,0.007382727030038921,0.8685561211810494,0.014199492411476482,0.007786086290048999,0.7633417931420586,0.0003221333333333334,0.0003221333333333334,3.7898039215686277
24170,0.0008839654813213992,0.0015497258681753622,0.9116034518678601,0.006565411038530866,0.0073838801234497545,0.8686917792293828,0.014189319775885056,0.007787815638099541,0.7635113370685824,0.00032226666666666673,0.00032226666666666673,3.7913725490196084
24180,0.0008829010313438728,0.0015499068246715418,0.9117098968656128,0.0065586344373162065,0.007385032145656246,0.868827311253676,0.014179153373931063,0.007789543926431721,0.7636807771011491,0.00032240000000000003,0.00032240000000000003,3.7929411764705883
24190,0.0008818377606130102,0.0015500875806957885,0.911816223938699,0.006551864135629425,0.007386183096942999,0.8689627172874115,0.014168993202388958,0.007791271155593879,0.7638501132935175,0.0003225333333333334,0.0003225333333333334,3.794509803921569
24200,0.000880775668887303,0.0015502681362891586,0.9119224331112696,0.006545100131796403,0.007387332977594613,0.8690979973640719,0.014158839258033198,0.007792997326134358,0.7640193456994467,0.0003226666666666667,0.0003226666666666667,3.796078431372549
24210,0.0008797147559252413,0.001550448491492709,0.9120285244074757,0.0065383424241430114,0.007388481787895689,0.8692331515171398,0.014148691537638241,0.0077947224386015,0.7641884743726961,0.00032280000000000004,0.00032280000000000004,3.7976470588235296
24220,0.000878655021485317,0.0015506286463474962,0.9121344978514683,0.006531591010995128,0.00738962952813083,0.8693681797800975,0.014138550037978544,0.007796446493543649,0.7643574993670245,0.00032293333333333334,0.00032293333333333334,3.7992156862745095
24230,0.0008775964653260206,0.0015508086008945766,0.9122403534673978,0.006524845890678629,0.007390776198584635,0.8695030821864275,0.01412841475582856,0.007798169491509146,0.7645264207361907,0.0003230666666666667,0.0003230666666666667,3.80078431372549
24240,0.0008765390872058433,0.0015509883551750067,0.9123460912794157,0.006518107061519392,0.007391921799541705,0.8696378587696122,0.01411828568796275,0.007799891433046334,0.7646952385339544,0.00032320000000000005,0.00032320000000000005,3.802352941176471
24250,0.0008754828868832759,0.001551167909229843,0.9124517113116722,0.006511374521843292,0.007393066331286642,0.8697725095631341,0.014108162831155568,0.007801612318703554,0.7648639528140739,0.00032333333333333335,0.00032333333333333335,3.803921568627451
24260,0.0008744278641168099,0.0015513472631001424,0.912557213588319,0.006504648269976205,0.007394209794104047,0.8699070346004759,0.014098046182181476,0.007803332149029151,0.7650325636303089,0.0003234666666666667,0.0003234666666666667,3.8054901960784315
24270,0.000873374018664936,0.0015515264168269609,0.9126625981335063,0.0064979283042440085,0.00739535218827852,0.8700414339151199,0.014087935737814923,0.007805050924571464,0.765201071036418,0.00032360000000000006,0.00032360000000000006,3.8070588235294123
24280,0.0008723213502861453,0.0015517053704513554,0.9127678649713854,0.006491214622972577,0.007396493514094663,0.8701757075405484,0.014077831494830372,0.007806768645878838,0.7653694750861606,0.00032373333333333336,0.00032373333333333336,3.808627450980392
24290,0.0008712698587389286,0.0015518841240143822,0.9128730141261071,0.006484507224487788,0.007397633771837078,0.8703098555102443,0.014067733450002277,0.007808485313499614,0.7655377758332954,0.0003238666666666667,0.0003238666666666667,3.810196078431373
24300,0.0008702195437817773,0.001552062677557098,0.9129780456218222,0.006477806107115517,0.007398772961790363,0.8704438778576896,0.014057641600105093,0.007810200927982135,0.765705973331582,0.000324,0.000324,3.8117647058823527
24310,0.0008691704051731824,0.001552241031120559,0.9130829594826817,0.006471111269181642,0.007399911084239122,0.8705777746163672,0.01404755594191328,0.007811915489874743,0.7658740676347787,0.00032413333333333337,0.00032413333333333337,3.8133333333333335
24320,0.0008681224426716345,0.0015524191847458221,0.9131877557328364,0.006464422709012037,0.007401048139467955,0.8707115458197593,0.014037476472201294,0.007813628999725781,0.7660420587966452,0.00032426666666666667,0.00032426666666666667,3.8149019607843133
24330,0.000867075656035625,0.0015525971384739439,0.9132924343964375,0.006457740424932577,0.007402184127761463,0.8708451915013484,0.014027403187743589,0.007815341458083592,0.7662099468709404,0.0003244,0.0003244,3.816470588235294
24340,0.000866030045023645,0.0015527748923459803,0.9133969954976353,0.006451064415269143,0.007403319049404247,0.8709787116946172,0.014017336085314629,0.007817052865496514,0.7663777319114229,0.0003245333333333334,0.0003245333333333334,3.818039215686275
24350,0.0008649856093941853,0.0015529524464029886,0.9135014390605815,0.006444394678347606,0.007404452904680908,0.8711121064330478,0.01400727516168886,0.007818763222512895,0.7665454139718524,0.0003246666666666667,0.0003246666666666667,3.8196078431372547
24360,0.000863942348905737,0.0015531298006860247,0.9136057651094263,0.0064377312124938475,0.007405585693876048,0.8712453757501232,0.013997220413640746,0.007820472529681073,0.7667129931059875,0.00032480000000000003,0.00032480000000000003,3.8211764705882354
24370,0.000862900263316791,0.0015533069552361456,0.9137099736683207,0.006431074016033739,0.007406717417274266,0.8713785196793252,0.013987171837944741,0.007822180787549395,0.7668804693675878,0.0003249333333333334,0.0003249333333333334,3.822745098039216
24380,0.0008618593523858385,0.0015534839100944076,0.9138140647614161,0.006424423087293159,0.007407848075160164,0.8715115382541369,0.013977129431375307,0.007823887996666199,0.7670478428104116,0.0003250666666666667,0.0003250666666666667,3.824313725490196
24390,0.0008608196158713706,0.001553660665301867,0.9139180384128629,0.0064177784245979825,0.007408977667818345,0.8716444315080404,0.013967093190706893,0.00782559415757983,0.7672151134882186,0.00032520000000000004,0.00032520000000000004,3.8258823529411767
24400,0.0008597810535318781,0.0015538372208995807,0.914021894646812,0.006411140026274087,0.007410106195533407,0.8717771994745184,0.013957063112713962,0.007827299270838627,0.7673822814547673,0.0003253333333333334,0.0003253333333333334,3.8274509803921575
24410,0.0008587436651258522,0.0015540135769286053,0.9141256334874148,0.0064045078906473495,0.007411233658589952,0.8719098421870531,0.013947039194170965,0.007829003336990936,0.7675493467638171,0.0003254666666666667,0.0003254666666666667,3.8290196078431373
24420,0.0008577074504117838,0.001554189733429997,0.9142292549588216,0.0063978820160436435,0.007412360057272582,0.8720423596791272,0.013937021431852364,0.0078307063565851,0.7677163094691274,0.00032560000000000005,0.00032560000000000005,3.830588235294118
24430,0.000856672409148164,0.0015543656904448123,0.9143327590851836,0.006391262400788847,0.007413485391865897,0.8721747519842231,0.013927009822532612,0.007832408330169457,0.7678831696244565,0.00032573333333333335,0.00032573333333333335,3.832156862745098
24440,0.0008556385410934839,0.0015545414480141078,0.9144361458906516,0.006384649043208836,0.007414609662654499,0.8723070191358232,0.013917004362986169,0.007834109258292352,0.7680499272835638,0.0003258666666666667,0.0003258666666666667,3.8337254901960787
24450,0.0008546058460062343,0.0015547170061789403,0.9145394153993766,0.006378041941629486,0.007415732869922989,0.8724391611674104,0.01390700504998749,0.007835809141502129,0.7682165825002087,0.00032600000000000006,0.00032600000000000006,3.8352941176470594
24460,0.0008535743236449065,0.001554892364980366,0.9146425676355093,0.006371441094376676,0.0074168550139559666,0.8725711781124665,0.013897011880311031,0.007837507980347125,0.7683831353281495,0.00032613333333333336,0.00032613333333333336,3.8368627450980393
24470,0.0008525439737679912,0.0015550675244594416,0.9147456026232008,0.006364846499776278,0.0074179760950380345,0.8727030700044744,0.01388702485073125,0.00783920577537569,0.768549585821146,0.0003262666666666667,0.0003262666666666667,3.83843137254902
24480,0.0008515147961339799,0.0015552424846572235,0.9148485203866019,0.0063582581561541715,0.007419096113453792,0.8728348368769165,0.013877043958022604,0.007840902527136158,0.7687159340329566,0.0003264,0.0003264,3.84
24490,0.0008504867905013633,0.0015554172456147685,0.9149513209498636,0.006351676061836231,0.0074202150694878425,0.8729664787632755,0.013867069198959546,0.007842598236176878,0.768882180017341,0.0003265333333333334,0.0003265333333333334,3.8415686274509806
24500,0.0008494599566286323,0.0015555918073731326,0.9150540043371367,0.006345100215148334,0.0074213329634247845,0.8730979956970333,0.01385710057031654,0.00784429290304619,0.7690483238280578,0.00032666666666666673,0.00032666666666666673,3.8431372549019613
24510,0.0008484342942742784,0.0015557661699733727,0.915156570572572,0.006338530614416355,0.007422449795549221,0.873229387711673,0.013847138068868035,0.007845986528292435,0.7692143655188662,0.00032680000000000003,0.00032680000000000003,3.844705882352941
24520,0.0008474098031967921,0.0015559403334565454,0.9152590196803206,0.00633196725796617,0.007423565566145753,0.8733606548406766,0.013837181691388492,0.007847679112463958,0.7693803051435253,0.0003269333333333334,0.0003269333333333334,3.846274509803922
24530,0.0008463864831546647,0.0015561142978637072,0.9153613516845335,0.006325410144123658,0.007424680275498979,0.8734917971175268,0.013827231434652369,0.007849370656109099,0.769546142755794,0.0003270666666666667,0.0003270666666666667,3.847843137254902
24540,0.0008453643339063872,0.0015562880632359142,0.9154635666093611,0.0063188592712146935,0.007425793923893503,0.8736228145757062,0.013817287295434116,0.0078510611597762,0.7697118784094314,0.00032720000000000004,0.00032720000000000004,3.8494117647058825
24550,0.0008443433552104507,0.0015564616296142235,0.9155656644789548,0.006312314637565155,0.007426906511613925,0.8737537072486969,0.0138073492705082,0.007852750624013607,0.7698775121581968,0.00032733333333333334,0.00032733333333333334,3.8509803921568624
24560,0.000843323546825346,0.0015566349970396914,0.9156676453174654,0.006305776241500914,0.007428018038944846,0.8738844751699817,0.013797417356649067,0.007854439049369659,0.770043044055849,0.0003274666666666667,0.0003274666666666667,3.852549019607843
24570,0.0008423049085095644,0.0015568081655533742,0.9157695091490435,0.006299244081347849,0.0074291285061708675,0.874015118373043,0.013787491550631184,0.0078561264363927,0.770208474156147,0.00032760000000000005,0.00032760000000000005,3.854117647058824
24580,0.0008412874400215968,0.0015569811351963288,0.9158712559978404,0.006292718155431838,0.007430237913576589,0.8741456368913633,0.013777571849228998,0.007857812785631071,0.77037380251285,0.00032773333333333335,0.00032773333333333335,3.8556862745098037
24590,0.0008402711411199341,0.0015571539060096112,0.9159728858880065,0.0062861984620787535,0.007431346261446613,0.8742760307584249,0.013767658249216972,0.007859498097633116,0.7705390291797173,0.0003278666666666667,0.0003278666666666667,3.8572549019607845
24600,0.0008392560115630675,0.0015573264780342785,0.9160743988436931,0.006279684999614477,0.00743245355006554,0.8744063000077105,0.013757750747369561,0.007861182372947176,0.7707041542105074,0.00032800000000000006,0.00032800000000000006,3.858823529411765
24610,0.000838242051109488,0.001557498851311387,0.9161757948890512,0.006273177766364879,0.007433559779717972,0.8745364446727024,0.013747849340461225,0.007862865612121593,0.7708691776589797,0.00032813333333333336,0.00032813333333333336,3.860392156862745
24620,0.0008372292595176866,0.0015576710258819934,0.9162770740482313,0.006266676760655841,0.0074346649506885085,0.8746664647868831,0.013737954025266416,0.00786454781570471,0.771034099578893,0.0003282666666666667,0.0003282666666666667,3.861960784313726
24630,0.0008362176365461543,0.001557843001787154,0.9163782363453846,0.0062601819808132345,0.007435769063261752,0.8747963603837353,0.013728064798559588,0.00786622898424487,0.7711989200240069,0.00032840000000000007,0.00032840000000000007,3.8635294117647065
24640,0.0008352071819533823,0.0015580147790679251,0.9164792818046618,0.006253693425162939,0.007436872117722302,0.8749261314967413,0.013718181657115207,0.007867909118290417,0.77136363904808,0.00032853333333333337,0.00032853333333333337,3.8650980392156864
24650,0.0008341978954978613,0.0015581863577653636,0.9165802104502138,0.006247211092030828,0.00743797411435476,0.8750557781593834,0.013708304597707723,0.007869588218389689,0.7715282567048714,0.00032866666666666667,0.00032866666666666667,3.8666666666666663
24660,0.0008331897769380825,0.0015583577379205261,0.9166810223061916,0.00624073497974278,0.0074390750534437285,0.8751853004051444,0.013698433617111594,0.00787126628509103,0.7716927730481403,0.0003288,0.0003288,3.868235294117647
24670,0.0008321828260325373,0.0015585289195744687,0.9167817173967462,0.006234265086624672,0.007440174935273807,0.8753146982675066,0.013688568712101279,0.007872943318942784,0.7718571881316454,0.0003289333333333334,0.0003289333333333334,3.8698039215686277
24680,0.000831177042539716,0.0015586999027682484,0.9168822957460283,0.006227801411002378,0.007441273760129597,0.8754439717799525,0.013678709879451231,0.007874619320493293,0.7720215020091462,0.0003290666666666667,0.0003290666666666667,3.8713725490196076
24690,0.0008301724262181102,0.0015588706875429214,0.916982757378189,0.006221343951201775,0.007442371528295699,0.8755731209759645,0.01366885711593591,0.007876294290290896,0.7721857147344016,0.00032920000000000003,0.00032920000000000003,3.8729411764705883
24700,0.0008291689768262107,0.0015590412739395444,0.9170831023173789,0.006214892705548739,0.007443468240056716,0.8757021458890252,0.013659010418329771,0.00787796822888394,0.7723498263611707,0.0003293333333333334,0.0003293333333333334,3.874509803921569
24710,0.0008281666941225086,0.0015592116619991736,0.9171833305877491,0.006208447672369146,0.007444563895697247,0.8758310465526171,0.013649169783407272,0.007879641136820765,0.7725138369432122,0.0003294666666666667,0.0003294666666666667,3.876078431372549
24720,0.0008271655778654948,0.001559381851762866,0.9172834422134505,0.006202008849988872,0.007445658495501893,0.8759598230002226,0.013639335207942867,0.007881313014649713,0.7726777465342856,0.00032960000000000004,0.00032960000000000004,3.8776470588235297
24730,0.0008261656278136602,0.001559551843271678,0.9173834372186339,0.006195576236733794,0.0074467520397552564,0.8760884752653242,0.013629506688711017,0.007882983862919128,0.7728415551881499,0.0003297333333333334,0.0003297333333333334,3.8792156862745104
24740,0.0008251668437254964,0.0015597216365666657,0.9174833156274502,0.006189149830929791,0.007447844528741937,0.8762170033814042,0.013619684222486175,0.007884653682177351,0.7730052629585638,0.0003298666666666667,0.0003298666666666667,3.8807843137254903
24750,0.0008241692253594938,0.001559891231688886,0.9175830774640505,0.006182729630902733,0.007448935962746537,0.8763454073819454,0.0136098678060428,0.007886322472972725,0.7731688698992867,0.00033000000000000005,0.00033000000000000005,3.882352941176471
24760,0.0008231727724741437,0.0015600606286793957,0.9176827227525857,0.006176315634978501,0.0074500263420536565,0.8764736873004301,0.013600057436155347,0.007887990235853591,0.7733323760640775,0.00033013333333333335,0.00033013333333333335,3.883921568627451
24770,0.0008221774848279373,0.0015602298275792508,0.9177822515172063,0.00616990784148297,0.0074511156669478966,0.8766018431703406,0.013590253109598275,0.007889656971368295,0.7734957815066955,0.0003302666666666667,0.0003302666666666667,3.8854901960784316
24780,0.0008211833621793653,0.0015603988284295079,0.9178816637820634,0.006163506248742016,0.007452203937713859,0.8767298750251596,0.013580454823146038,0.007891322680065175,0.7736590862808995,0.0003304,0.0003304,3.8870588235294115
24790,0.000820190404286919,0.0015605676312712238,0.9179809595713081,0.006157110855081514,0.007453291154636144,0.8768577828983697,0.013570662573573096,0.007892987362492575,0.7738222904404485,0.00033053333333333336,0.00033053333333333336,3.888627450980392
24800,0.0008191986109090891,0.001560736236145455,0.9180801389090911,0.006150721658827341,0.007454377317999353,0.8769855668234532,0.013560876357653903,0.007894651019198838,0.7739853940391018,0.0003306666666666667,0.0003306666666666667,3.890196078431373
24810,0.000818207981804367,0.0015609046430932578,0.9181792018195634,0.0061443386583053755,0.007455462428088088,0.8771132268338925,0.013551096172162914,0.007896313650732305,0.7741483971306182,0.0003308,0.0003308,3.891764705882353
24820,0.0008172185167312435,0.0015610728521556886,0.9182781483268755,0.0061379618518414905,0.0074565464851869484,0.8772407629631702,0.01354132201387459,0.007897975257641321,0.774311299768757,0.00033093333333333337,0.00033093333333333337,3.8933333333333335
24830,0.0008162302154482098,0.0015612408633738045,0.9183769784551791,0.006131591237761564,0.007457629489580535,0.8773681752447687,0.013531553879563389,0.007899635840474225,0.774474102007277,0.0003310666666666667,0.0003310666666666667,3.8949019607843143
24840,0.0008152430777137565,0.0015614086767886614,0.9184756922286242,0.006125226814391472,0.007458711441553452,0.8774954637121707,0.013521791766003762,0.007901295399779362,0.7746368038999373,0.00033120000000000003,0.00033120000000000003,3.896470588235294
24850,0.0008142571032863754,0.0015615762924413162,0.9185742896713623,0.00611886858005709,0.007459792341390296,0.8776226283988582,0.013512035669970168,0.007902953936105073,0.7747994055004972,0.0003313333333333334,0.0003313333333333334,3.898039215686275
24860,0.0008132722919245568,0.0015617437103728254,0.9186727708075443,0.006112516533084295,0.007460872189375671,0.877749669338314,0.013502285588237066,0.0079046114499997,0.7749619068627156,0.0003314666666666667,0.0003314666666666667,3.8996078431372547
24870,0.0008122886433867919,0.0015619109306242455,0.9187711356613208,0.006106170671798962,0.007461950985794177,0.8778765865640207,0.013492541517578909,0.007906267942011587,0.7751243080403517,0.00033160000000000004,0.00033160000000000004,3.9011764705882355
24880,0.0008113061574315719,0.001562077953236633,0.9188693842568427,0.00609983099452697,0.007463028730930416,0.8780033801094606,0.013482803454770157,0.007907923412689075,0.7752866090871641,0.0003317333333333334,0.0003317333333333334,3.902745098039216
24890,0.0008103248338173878,0.001562244778251044,0.9189675166182611,0.006093497499594192,0.007464105425068989,0.8781300500081162,0.013473071396585264,0.007909577862580506,0.7754488100569124,0.0003318666666666667,0.0003318666666666667,3.904313725490196
24900,0.0008093446723027306,0.0015624114057085359,0.9190655327697269,0.006087170185326507,0.007465181068494495,0.87825659629347,0.01346334533979869,0.007911231292234224,0.7756109110033553,0.00033200000000000005,0.00033200000000000005,3.905882352941177
