Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009212557943017976,0.00013386514968694407,0.07874420569820238,0.047469051887619476,0.00043026117910469134,0.050618962247610734,0.05769102500407611,0.0003925257493070615,0.03848291659873152,2.0955555555555557e-05,2.0955555555555557e-05,0.2465359477124183
1160,0.009205815148700183,0.00013501142472096888,0.07941848512998169,0.04744654676278698,0.00043408705032621584,0.05106906474426068,0.05767053434214952,0.00039600916183458123,0.0388244276308413,2.113777777777778e-05,2.113777777777778e-05,0.2486797385620915
1170,0.009199074234973825,0.00013615738005444959,0.08009257650261739,0.04742403344087812,0.00043791431505072083,0.05151933118243773,0.05765002779633357,0.00039949527462329284,0.03916620339444048,2.1320000000000003e-05,2.1320000000000003e-05,0.2508235294117647
1180,0.009192335205700794,0.0001373030150308649,0.08076647942992052,0.047401511976543215,0.00044174296398765626,0.051969760469136025,0.057629505283455645,0.0004029841018125399,0.0395082452757392,2.1502222222222223e-05,2.1502222222222223e-05,0.2529673202614379
1190,0.00918559806474298,0.00013844832899369343,0.08144019352570202,0.04737898242443253,0.00044557298784647203,0.05242035151134964,0.05760896672034314,0.00040647565754166603,0.03985055466094765,2.1684444444444448e-05,2.1684444444444448e-05,0.2551111111111111
1200,0.009178862815962271,0.0001395933212864139,0.08211371840377286,0.04735644483919638,0.0004494043773366181,0.05287110321607271,0.05758841202382344,0.00040996995595001494,0.04019313293627597,2.1866666666666672e-05,2.1866666666666672e-05,0.2572549019607844
1210,0.009172129463220558,0.00014073799125250493,0.08278705367794406,0.04733389927548504,0.0004532371231675443,0.05332201449029932,0.05756784111072394,0.0004134670111769302,0.04053598148793433,2.204888888888889e-05,2.204888888888889e-05,0.2593986928104575
1220,0.009165398010379733,0.0001418823382354452,0.08346019896202658,0.04731134578794883,0.0004570712160487007,0.0537730842410236,0.057547253897872026,0.00041696683736175535,0.040879101702132874,2.2231111111111114e-05,2.2231111111111114e-05,0.2615424836601307
1230,0.009158668461301686,0.0001430263615787134,0.0841331538698314,0.04728878443123803,0.00046090664668953707,0.05422431137523965,0.05752665030209509,0.00042046944864383414,0.04122249496508178,2.2413333333333334e-05,2.2413333333333334e-05,0.2636862745098039
1240,0.009151940819848305,0.0001441700606257882,0.08480591801516951,0.047266215260002936,0.00046474340579950337,0.05467569479994156,0.057506030240220524,0.00042397485916251016,0.041566162662991187,2.259555555555556e-05,2.259555555555556e-05,0.2658300653594771
1250,0.00914521508988148,0.0001453134347201482,0.08547849101185187,0.04724363832889384,0.00046858148408804946,0.05512723342212345,0.05748539362907572,0.000427483083057127,0.04191010618207128,2.277777777777778e-05,2.277777777777778e-05,0.2679738562091503
1260,0.009138491275263104,0.00014645648320527212,0.08615087247368948,0.04722105369256104,0.0004724208722646254,0.05557892614877945,0.057464740385488065,0.00043099413446702836,0.04225432690853219,2.2960000000000004e-05,2.2960000000000004e-05,0.2701176470588236
1270,0.009131769379855067,0.00014759920542463867,0.08682306201449332,0.04719846140565483,0.00047626156103868086,0.05603077188690362,0.05744407042628495,0.00043450802753155777,0.042598826228584095,2.3142222222222225e-05,2.3142222222222225e-05,0.2722614379084967
1280,0.009125049407519256,0.0001487416007217264,0.08749505924807435,0.047175861522825505,0.00048010354111966606,0.056482769543490116,0.05742338366829377,0.00043802477639005887,0.042943605528437144,2.3324444444444445e-05,2.3324444444444445e-05,0.2744052287581699
1290,0.009118331362117564,0.00014988366844001408,0.08816686378824357,0.04715325409872336,0.0004839468032170307,0.056934918025533014,0.05740268002834191,0.00044154439518187533,0.0432886661943015,2.350666666666667e-05,2.350666666666667e-05,0.27654901960784317
1300,0.009111615247511879,0.00015102540792298039,0.08883847524881198,0.04713063918799869,0.0004877913380402247,0.057387216240026434,0.05738195942325676,0.0004450668980463507,0.04363400961238732,2.368888888888889e-05,2.368888888888889e-05,0.2786928104575163
1310,0.009104901067564094,0.0001521668185141039,0.08950989324359053,0.04710801684530179,0.0004916371362986981,0.057839663093964475,0.05736122176986571,0.00044859229912282866,0.04397963716890477,2.387111111111111e-05,2.387111111111111e-05,0.2808366013071895
1320,0.009098188826136097,0.00015330789955686337,0.0901811173863902,0.04708538712528295,0.0004954841887019007,0.05829225749434125,0.057340466984996154,0.00045212061255065286,0.04432555025006401,2.4053333333333336e-05,2.4053333333333336e-05,0.28298039215686277
1330,0.00909147852708978,0.0001544486503947374,0.09085214729102199,0.04706275008259247,0.0004993324859592825,0.058744998348150876,0.05731969498547548,0.0004556518524691669,0.04467175024207518,2.4235555555555557e-05,2.4235555555555557e-05,0.2851241830065359
1340,0.00908477017428703,0.00015558907037120472,0.09152298257129687,0.04704010577188064,0.0005031820187802933,0.059197884562387434,0.05729890568813109,0.0004591860330177143,0.04501823853114846,2.441777777777778e-05,2.441777777777778e-05,0.28726797385620917
1350,0.00907806377158974,0.00015672915882974394,0.09219362284102584,0.04701745424779776,0.0005070327778743831,0.05965091504404506,0.057278099009790355,0.0004627231683356389,0.045365016503494004,2.46e-05,2.46e-05,0.28941176470588237
1360,0.0090713593228598,0.00015786891511383375,0.09286406771401984,0.04699479556499412,0.0005108847539510018,0.060104088700117846,0.05725727486728068,0.0004662632725622841,0.045712085545321975,2.4782222222222226e-05,2.4782222222222226e-05,0.29155555555555557
1370,0.009064656831959101,0.00015900833856695283,0.09353431680408988,0.046972129778120014,0.0005147379377195994,0.06055740443759992,0.05723643317742945,0.00046980635983699367,0.04605944704284251,2.496444444444445e-05,2.496444444444445e-05,0.2936993464052288
1380,0.00905795630274953,0.00016014742853257983,0.09420436972504695,0.04694945694182574,0.0005185923198896254,0.061010861163485336,0.05721557385706405,0.00047335244429911114,0.0464071023822658,2.5146666666666668e-05,2.5146666666666668e-05,0.29584313725490197
1390,0.00905125773909298,0.00016128618435419344,0.09487422609070201,0.0469267771107616,0.0005224478911705303,0.06146445778476825,0.05719469682301188,0.0004769015400879802,0.04675505294980197,2.5328888888888892e-05,2.5328888888888892e-05,0.29798692810457517
1400,0.009044561144851339,0.00016242460537527228,0.09554388551486603,0.046904090339577875,0.0005263046422717637,0.06191819320844277,0.05717380199210032,0.0004804536613429445,0.047103300131661224,2.5511111111111113e-05,2.5511111111111113e-05,0.30013071895424837
1410,0.009037866523886499,0.00016356269093929505,0.09621334761135003,0.04688139668292486,0.0005301625639027756,0.062372066341503,0.05715288928115678,0.0004840088222033475,0.04745184531405367,2.5693333333333337e-05,2.5693333333333337e-05,0.30227450980392156
1420,0.00903117388006035,0.00016470044038974045,0.09688261199396496,0.04685869619545286,0.0005340216467730158,0.06282607609094303,0.05713195860700863,0.00048756703680853295,0.0478006898831895,2.5875555555555558e-05,2.5875555555555558e-05,0.30441830065359476
1430,0.009024483217234782,0.0001658378530700871,0.09755167827652181,0.046835988931812164,0.0005378818815919345,0.06328022136375698,0.057111009886483266,0.0004911283192978445,0.04814983522527887,2.6057777777777782e-05,2.6057777777777782e-05,0.306562091503268
1440,0.009017794539271684,0.00016697492832381367,0.09822054607283157,0.04681327494665306,0.000541743259068981,0.06373450106693894,0.05709004303640808,0.0004946926838106258,0.048499282726531937,2.6240000000000006e-05,2.6240000000000006e-05,0.3087058823529412
1450,0.009011107850032948,0.00016811166549439882,0.09888921499670518,0.04679055429462586,0.0005456057699136059,0.06418891410748304,0.05706905797361046,0.0004982601444862203,0.04884903377315885,2.6422222222222224e-05,2.6422222222222224e-05,0.31084967320261436
1460,0.009004423153380462,0.0001692480639253213,0.09955768466195368,0.04676782703038084,0.0005494694048352588,0.06464345939238336,0.05704805461491781,0.0005018307154639718,0.04919908975136978,2.6604444444444448e-05,2.6604444444444448e-05,0.3129934640522876
1470,0.008997740453176119,0.0001703841229600597,0.10022595468238805,0.04674509320856831,0.0005533341545433896,0.06509813582863407,0.057027032877157505,0.0005054044108832239,0.04954945204737489,2.678666666666667e-05,2.678666666666667e-05,0.31513725490196076
1480,0.008991059753281808,0.00017151984194209267,0.10089402467181921,0.04672235288383855,0.0005572000097474482,0.06555294232322918,0.05700599267715694,0.00050898124488332,0.04990012204738431,2.696888888888889e-05,2.696888888888889e-05,0.31728104575163396
1490,0.008984381057559417,0.00017265522021489893,0.10156189424405819,0.04669960611084187,0.0005610669611568848,0.0660078777831629,0.0569849339317435,0.000512561231603604,0.050251101137608244,2.7151111111111114e-05,2.7151111111111114e-05,0.3194248366013072
1500,0.00897770436987084,0.00017379025712195714,0.10222956301291594,0.04667685294422855,0.0005649349994811489,0.06646294111542927,0.05696385655774459,0.0005161443851834195,0.05060239070425682,2.7333333333333338e-05,2.7333333333333338e-05,0.3215686274509804
1510,0.008971029694077965,0.00017492495200674592,0.10289703059220347,0.04665409343864889,0.0005688041154296907,0.06691813122702242,0.05694276047198758,0.0005197307197621099,0.05095399213354018,2.751555555555556e-05,2.751555555555556e-05,0.3237124183006536
1520,0.008964357034042681,0.000176059304212744,0.10356429659573176,0.04663132764875319,0.0005726742997119599,0.06737344702493644,0.056921645591299884,0.0005233202494790191,0.05130590681166854,2.769777777777778e-05,2.769777777777778e-05,0.3258562091503268
1530,0.008957686393626882,0.00017719331308343003,0.10423136063731177,0.046608555629191736,0.0005765455430374066,0.06782888741616547,0.056900511832508875,0.0005269129884734905,0.05165813612485201,2.7880000000000004e-05,2.7880000000000004e-05,0.328
1540,0.008951017776692455,0.00017832697796228263,0.10489822233075448,0.04658577743461483,0.0005804178361154806,0.0682844513077036,0.05687935911244195,0.0005305089508848678,0.05201068145930076,2.806222222222222e-05,2.806222222222222e-05,0.33014379084967316
1550,0.00894435118710129,0.00017946029819278055,0.1055648812898709,0.04656299311967277,0.0005842911696556318,0.0687401376065449,0.0568581873479265,0.0005341081508524947,0.05236354420122497,2.824444444444445e-05,2.824444444444445e-05,0.3322875816993464
1560,0.00893768662871528,0.0001805932731184024,0.10623133712847199,0.04654020273901584,0.0005881655343673104,0.06919594521968356,0.056836996455789913,0.0005377106025157148,0.05271672573683479,2.842666666666667e-05,2.842666666666667e-05,0.3344313725490196
1570,0.008931024105396312,0.00018172590208262682,0.1068975894603687,0.04651740634729433,0.0005920409209599659,0.06965187305411363,0.056815786352859575,0.0005413163200138715,0.05307022745234034,2.8608888888888894e-05,2.8608888888888894e-05,0.33657516339869287
1580,0.008924363621006279,0.00018285818442893256,0.1075636378993721,0.04649460399915855,0.0005959173201430484,0.07010792001682921,0.05679455695596289,0.0005449253174863088,0.05342405073395183,2.8791111111111115e-05,2.8791111111111115e-05,0.338718954248366
1590,0.008917705179407069,0.00018399011950079823,0.10822948205929306,0.04647179574925879,0.0005997947226260079,0.07056408501482445,0.05677330818192723,0.0005485376090723701,0.05377819696787942,2.8973333333333336e-05,2.8973333333333336e-05,0.3408627450980392
1600,0.008911048784460572,0.00018512170664170251,0.10889512155394265,0.04644898165224534,0.0006036731191182941,0.07102036695509341,0.056752039947580005,0.000552153208911399,0.05413266754033324,2.9155555555555557e-05,2.9155555555555557e-05,0.3430065359477124
1610,0.008904394440028681,0.00018625294519512408,0.1095605559971318,0.0464261617627685,0.0006075525003293571,0.07147676474463023,0.05673075216974859,0.0005557721311427392,0.054487463837523446,2.933777777777778e-05,2.933777777777778e-05,0.3451503267973856
1620,0.008897742149973284,0.00018738383450454162,0.11022578500267152,0.04640333613547856,0.0006114328569686467,0.071933277290429,0.05670944476526038,0.0005593943899057343,0.054842587245660226,2.9520000000000005e-05,2.9520000000000005e-05,0.34729411764705886
1630,0.008891091918156272,0.00018851437391343375,0.11089080818437279,0.04638050482502582,0.000615314179745613,0.07238990349948386,0.056688117650942775,0.0005630199993397279,0.05519803915095372,2.9702222222222223e-05,2.9702222222222223e-05,0.349437908496732
1640,0.008884443748439535,0.00018964456276527914,0.11155562515604653,0.04635766788606056,0.0006191964593697057,0.0728466422787889,0.056666770743623154,0.0005666489735840637,0.055553820939614085,2.988444444444445e-05,2.988444444444445e-05,0.35158169934640526
1650,0.008877797644684961,0.00019077440040355653,0.11222023553150383,0.0463348253732331,0.0006230796865503748,0.0733034925353382,0.05664540396012891,0.0005702813267780852,0.055909933997851484,3.0066666666666668e-05,3.0066666666666668e-05,0.3537254901960784
1660,0.008871153610754443,0.00019190388617174451,0.11288463892455558,0.046311977341193716,0.0006269638519970702,0.0737604531761259,0.05662401721728743,0.0005739170730611362,0.0562663797118761,3.0248888888888892e-05,3.0248888888888892e-05,0.35586928104575166
1670,0.008864511650509872,0.00019303301941332181,0.11354883494901281,0.04628912384459271,0.0006308489464192418,0.07421752310814608,0.05660261043192611,0.0005775562265725601,0.056623159467898046,3.0431111111111113e-05,3.0431111111111113e-05,0.3580130718954248
1680,0.008857871767813136,0.00019416179947176704,0.11421282321868648,0.046266264938080365,0.0006347349605263395,0.07467470123839287,0.056581183520872345,0.0005811988014517007,0.056980274652127516,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1690,0.008851233966526125,0.00019529022569055886,0.11487660334738756,0.046243400676306994,0.0006386218850278134,0.0751319864738604,0.05655973640095352,0.0005848448118379015,0.057337726650774655,3.079555555555556e-05,3.079555555555556e-05,0.36230065359477126
1700,0.008844598250510729,0.000196418297413176,0.11554017494892704,0.04622053111392287,0.0006425097106331132,0.07558937772154273,0.05653826898899702,0.0005884942718705063,0.05769551685004963,3.097777777777778e-05,3.097777777777778e-05,0.36444444444444446
1710,0.00883796462362884,0.0001975460139830971,0.11620353763711593,0.046197656305578316,0.0006463984280516888,0.07604687388843397,0.05651678120183024,0.0005921471956888586,0.0580536466361626,3.1160000000000007e-05,3.1160000000000007e-05,0.3665882352941177
1720,0.008831333089742347,0.0001986733747438008,0.11686669102576516,0.0461747763059236,0.0006502880279929903,0.07650447388152826,0.056495272956280575,0.000595803597432302,0.058412117395323725,3.1342222222222224e-05,3.1342222222222224e-05,0.36873202614379086
1730,0.008824703652713142,0.00019980037903876582,0.11752963472868576,0.04615189116960903,0.0006541785011664674,0.07696217660781969,0.05647374416917541,0.0005994634912401801,0.05877093051374314,3.152444444444445e-05,3.152444444444445e-05,0.37087581699346406
1740,0.008818076319476214,0.0002009270256890435,0.11819236805237852,0.046129000991173716,0.0006580698315004712,0.077419980176526,0.056452195384372024,0.0006031267846567557,0.05913007692713291,3.170666666666667e-05,3.170666666666667e-05,0.3730196078431373
