Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009294593839098673,0.0001199190473532258,0.07054061609013282,0.04809284281119507,0.00032421672209683843,0.038143143776098634,0.058232618369547025,0.0003004548771770048,0.02945636050754949,2.2799238440307266e-05,2.2799238440307266e-05,0.2682263345918502
1160,0.009288503302286477,0.00012095443861129924,0.07114966977135248,0.048075629108477784,0.0003271430515587771,0.038487417830444355,0.058216844618852806,0.0003031364147950218,0.029719256352453115,2.2997492687614285e-05,2.2997492687614285e-05,0.2705587375013445
1170,0.00928241355617173,0.00012198969545080613,0.07175864438282713,0.04805840312512949,0.000330071468727988,0.038831937497410346,0.05820105592633228,0.0003058204925235105,0.029982401227795146,2.3195746934921304e-05,2.3195746934921304e-05,0.27289114041083884
1180,0.009276324604404808,0.0001230248172511828,0.07236753955951929,0.048041164894211175,0.00033300196798410116,0.0391767021157766,0.05818525223818502,0.0003085071195085458,0.030245796030249586,2.3394001182228326e-05,2.3394001182228326e-05,0.2752235433203332
1190,0.009270236450636085,0.00012405980339186571,0.0729763549363916,0.04802391444878385,0.00033593454370674654,0.039521711024323114,0.058169433500610566,0.00031119630489620254,0.030509441656490444,2.3592255429535345e-05,2.3592255429535345e-05,0.2775559462298276
1200,0.009264149098515936,0.0001250946532522912,0.07358509014840658,0.04800665182190851,0.00033886919027555415,0.03986696356182989,0.05815359965980849,0.0003138880578325554,0.030773339003191704,2.3790509676842364e-05,2.3790509676842364e-05,0.2798883491393219
1210,0.009258062551694732,0.00012612936621189566,0.07419374483052685,0.04798937704664616,0.00034180590207015407,0.04021245906707695,0.05813775066197835,0.00031658238746367924,0.031037488967027377,2.3988763924149383e-05,2.3988763924149383e-05,0.28222075204881625
1220,0.009251976813822851,0.00012716394165011548,0.07480231861771498,0.047972090156057794,0.00034474467347017635,0.040558196878844266,0.058121886453319706,0.0003192793029356489,0.03130189244467146,2.4187018171456402e-05,2.4187018171456402e-05,0.2845531549583106
1230,0.009245891888550666,0.00012819837894638707,0.07541081114493356,0.047954791183204414,0.0003476854988552509,0.04090417633591187,0.05810600698003212,0.00032197881339453917,0.031566550332797955,2.438527241876342e-05,2.438527241876342e-05,0.28688555786780495
1240,0.00923980777952855,0.00012923267748014676,0.07601922204714515,0.04793748016114702,0.0003506283726050078,0.04125039677705974,0.05809011218831514,0.00032468092798642483,0.03183146352808087,2.4583526666070444e-05,2.4583526666070444e-05,0.28921796077729933
1250,0.009233724490406879,0.00013026683663083097,0.07662755095931233,0.04792015712294661,0.00035357328909907707,0.041596857541067886,0.058074202024368346,0.00032738565585738074,0.03209663292719419,2.4781780913377463e-05,2.4781780913377463e-05,0.29155036368679366
1260,0.009227642024836025,0.0001313008557778761,0.07723579751639768,0.04790282210166419,0.0003565202427170887,0.04194355796671631,0.05805827643439128,0.00033009300615348164,0.032362059426811925,2.4980035160684485e-05,2.4980035160684485e-05,0.29388276659628804
1270,0.009221560386466363,0.00013233473430071852,0.07784396135336383,0.047885475130360754,0.0003594692278386727,0.042290497392785016,0.05804233536458351,0.00033280298802080237,0.03262774392360807,2.51782894079915e-05,2.51782894079915e-05,0.29621516950578236
1280,0.009215479578948268,0.00013336847157879462,0.0784520421051733,0.0478681162420973,0.00036242023884345913,0.04263767515805401,0.058026378761144595,0.0003355156106054178,0.032893687314256646,2.5376543655298523e-05,2.5376543655298523e-05,0.29854757241527674
1290,0.009209399605932114,0.0001344020669915408,0.0790600394067887,0.04785074546993484,0.00036537327011107793,0.04298509060130328,0.0580104065702741,0.00033823088305340256,0.033159890495431624,2.5574797902605542e-05,2.5574797902605542e-05,0.30087997532477107
1300,0.009203320471068276,0.00013543551991839343,0.07966795289317259,0.04783336284693436,0.00036832831602115923,0.043332743061312844,0.05799441873817157,0.0003409488145108316,0.03342635436380702,2.577305214991256e-05,2.577305214991256e-05,0.3032123782342654
1310,0.009197242178007126,0.0001364688297387889,0.08027578219928758,0.04781596840615687,0.0003712853709533329,0.043680631876862684,0.05797841521103658,0.00034366941412377976,0.03369307981605684,2.597130639721958e-05,2.597130639721958e-05,0.3055447811437597
1320,0.00919116473039904,0.00013750199583216358,0.08088352696009622,0.04779856218066336,0.00037424442928722906,0.04402875638673282,0.05796239593506869,0.00034639269103832167,0.033960067748855065,2.61695606445266e-05,2.61695606445266e-05,0.3078771840532541
1330,0.00918508813189439,0.0001385350175779539,0.08149118681056111,0.04778114420351484,0.00037720548540247774,0.04437711592970326,0.057946360856467455,0.0003491186544005323,0.03422731905887571,2.636781489183362e-05,2.636781489183362e-05,0.3102095869627485
1340,0.009179012386143553,0.0001395678943555962,0.08209876138564481,0.0477637145077723,0.0003801685336787089,0.04472570984455398,0.05793030992143243,0.00035184731335648645,0.03449483464279279,2.6566069139140643e-05,2.6566069139140643e-05,0.31254198987224285
1350,0.009172937496796903,0.00014060062554452688,0.08270625032030991,0.047746273126496756,0.0003831335684955525,0.045074537470065,0.05791424307616318,0.0003545786770522588,0.034762615397280275,2.676432338644766e-05,2.676432338644766e-05,0.3148743927817371
1360,0.009166863467504812,0.00014163321052418235,0.08331365324951902,0.04772882009274919,0.00038610058423263873,0.045423598145016314,0.05789816026685926,0.00035731275463392423,0.035030662219012174,2.696257763375468e-05,2.696257763375468e-05,0.3172067956912315
1370,0.009160790301917654,0.00014266564867399897,0.08392096980823469,0.04771135543959061,0.0003890695752695974,0.045772891208187914,0.057882061439720245,0.00036004955524755755,0.03529897600466251,2.71608318810617e-05,2.71608318810617e-05,0.3195391986007259
1380,0.009154718003685806,0.00014369793937341312,0.08452819963141948,0.047693879200082015,0.0003920405359860587,0.04612241599835984,0.05786594654094568,0.0003627890880392336,0.03556755765090525,2.735908612836872e-05,2.735908612836872e-05,0.3218716015102202
1390,0.009148646576459642,0.00014473008200186125,0.08513534235403603,0.0476763914072844,0.00039501346076165257,0.046472171854312065,0.05784981551673513,0.0003655313621550271,0.035836408054414425,2.755734037567574e-05,2.755734037567574e-05,0.32420400441971453
1400,0.009142576023889532,0.00014576207593877967,0.08574239761104686,0.047658892094258776,0.00039798834397600897,0.046822158114824576,0.05783366831328816,0.0003682763867410129,0.03610552811186401,2.7755594622982757e-05,2.7755594622982757e-05,0.3265364073292089
1410,0.009136506349625855,0.0001467939205636048,0.08634936503741458,0.047641381294066136,0.0004009651800087581,0.04717237411867742,0.057817504876804315,0.0003710241709432659,0.03637491871992803,2.7953848870289776e-05,2.7953848870289776e-05,0.32886881023870324
1420,0.009130437557318984,0.000147825615255773,0.08695624426810175,0.04762385903976748,0.00040394396323952973,0.04752281920465055,0.057801325153483164,0.00037377472390786074,0.03664458077528046,2.81521031175968e-05,2.81521031175968e-05,0.3312012131481976
1430,0.009124369650619291,0.00014885715939472072,0.08756303493807101,0.0476063253644238,0.0004069246880479541,0.047873492711524,0.057785129089524274,0.00037652805478087227,0.03691451517459532,2.8350357364903818e-05,2.8350357364903818e-05,0.33353361605769194
1440,0.009118302633177153,0.00014988855235988427,0.08816973668228485,0.04758878030109612,0.00040990734881366105,0.04822439397807776,0.057768916631127196,0.0003792841727083754,0.03718472281454661,2.854861161221084e-05,2.854861161221084e-05,0.3358660189671863
1450,0.009112236508642941,0.0001509197935307001,0.08877634913570592,0.04757122388284541,0.00041289193991628063,0.04857552234309183,0.0577526877244915,0.0003820430868364448,0.037455204591808317,2.8746865859517856e-05,2.8746865859517856e-05,0.33819842187668064
1460,0.009106171280667033,0.00015195088228660454,0.08938287193329678,0.04755365614273269,0.00041587845573544304,0.04892687714534623,0.057736442315816726,0.0003848048063111554,0.037725961403054446,2.8945120106824878e-05,2.8945120106824878e-05,0.340530824786175
1470,0.009100106952899801,0.00015298181800703405,0.08998930471002001,0.04753607711381896,0.00041886689065077806,0.04927845772362094,0.057720180351302455,0.00038756934027858194,0.03799699414495901,2.9143374354131897e-05,2.9143374354131897e-05,0.34286322769566935
1480,0.00909404352899162,0.00015401260007142492,0.09059564710083819,0.04751848682916521,0.00042185723904191575,0.04963026341669596,0.05770390177714824,0.0003903366978847992,0.038268303714196,2.9341628601438916e-05,2.9341628601438916e-05,0.3451956306051637
1490,0.009087981012592863,0.00015504322785921365,0.0912018987407139,0.047500885321832435,0.00042484949528848626,0.049982293563351314,0.05768760653955363,0.000393106888275882,0.03853989100743941,2.9539882848745935e-05,2.9539882848745935e-05,0.34752803351465805
1500,0.009081919407353905,0.00015607370074983653,0.0918080592646097,0.04748327262488165,0.00042784365377011944,0.05033454750236699,0.0576712945847182,0.00039587992059790517,0.03881175692136325,2.9738137096052957e-05,2.9738137096052957e-05,0.34986043642415243
1510,0.009075858716925119,0.00015710401812272997,0.09241412830748821,0.04746564877137385,0.0004308397088664455,0.05068702457252299,0.0576549658588415,0.00039865580399694355,0.039083902352641524,2.9936391343359976e-05,2.9936391343359976e-05,0.35219283933364676
1520,0.009069798944956882,0.00015813417935733035,0.09302010550431196,0.04744801379437004,0.00043383765495709427,0.05103972411259932,0.057638620308123105,0.0004014345476190718,0.039356328197948216,3.0134645590666992e-05,3.0134645590666992e-05,0.3545252422431411
1530,0.009063740095099566,0.0001591641838330741,0.09362599049004358,0.047430367726931204,0.0004368374864216958,0.051392645461375966,0.05762225787876255,0.00040421616061036495,0.03962903535395734,3.0332899837974014e-05,3.0332899837974014e-05,0.35685764515263546
1540,0.009057682171003546,0.0001601940309293976,0.09423178289964565,0.04741271060211836,0.0004398391976398802,0.051745787957632954,0.05760587851695942,0.0004070006521168976,0.0399020247173429,3.0531154085281036e-05,3.0531154085281036e-05,0.35919004806212984
1550,0.009051625176319194,0.00016122372002573722,0.0948374823680807,0.04739504245299249,0.00044284278299127743,0.05209915094015028,0.05758948216891326,0.00040978803128474467,0.040175297184778885,3.0729408332588055e-05,3.0729408332588055e-05,0.36152245097162417
1560,0.009045569114696887,0.0001622532505015293,0.09544308853031135,0.04737736331261461,0.0004458482368555175,0.05245273374770793,0.05757306878082363,0.00041257830725998095,0.04044885365293931,3.0927662579895074e-05,3.0927662579895074e-05,0.3638548538811185
1570,0.009039513989787,0.0001632826217362103,0.09604860102130018,0.04735967321404571,0.00044885555361223034,0.05280653571908592,0.05755663829889011,0.0004153714891886812,0.04072269501849815,3.112591682720209e-05,3.112591682720209e-05,0.3661872567906128
1580,0.009033459805239903,0.0001643118331092166,0.09665401947600974,0.04734197219034679,0.0004518647276410462,0.05316055619306426,0.05754019066931223,0.00041816758621692027,0.04099682217812944,3.132417107450911e-05,3.132417107450911e-05,0.3685196597001072
1590,0.009027406564705975,0.00016534088399998453,0.09725934352940266,0.04732426027457886,0.00045487575332159487,0.05351479450842291,0.05752372583828957,0.000420966607490773,0.04127123602850716,3.152242532181613e-05,3.152242532181613e-05,0.3708520626096015
1600,0.009021354271835588,0.00016636977378795052,0.09786457281644147,0.04730653749980291,0.00045788862503350644,0.05386925000394193,0.057507243752021674,0.00042376856215631416,0.04154593746630531,3.172067956912316e-05,3.172067956912316e-05,0.37318446551909595
1610,0.009015302930279114,0.00016739850185255097,0.09846970697208879,0.04728880389907994,0.000460903337156411,0.05422392201840129,0.057490744356708125,0.00042657345935961846,0.041820927388197884,3.1918933816430176e-05,3.1918933816430176e-05,0.3755168684285903
1620,0.00900925254368693,0.0001684270675732222,0.09907474563130718,0.047271059505470954,0.00046391988406993843,0.05457880989058098,0.057474227598548464,0.00042938130824676085,0.0420962066908589,3.2117188063737195e-05,3.2117188063737195e-05,0.3778492713380846
1630,0.009003203115709409,0.0001694554703294007,0.09967968842905922,0.04725330435203695,0.00046693826015371885,0.05493391295926103,0.057457693423742254,0.0004321921179638161,0.04237177627096236,3.2315442311044214e-05,3.2315442311044214e-05,0.380181674247579
1640,0.008997154649996926,0.00017048370950052276,0.1002845350003075,0.04723553847183893,0.00046995845978738224,0.05528923056322143,0.05744114177848906,0.0004350058976568589,0.04264763702518225,3.251369655835123e-05,3.251369655835123e-05,0.3825140771570733
1650,0.008991107150199856,0.00017151178446602478,0.10088928498001457,0.047217761897937895,0.0004729804773505586,0.055644762041242184,0.05742457260898844,0.00043782265647196423,0.04292378985019257,3.271195080565825e-05,3.271195080565825e-05,0.38484648006656763
1660,0.00898506061996857,0.00017253969460534322,0.10149393800314306,0.04719997466339484,0.000476004307222878,0.05600050673210328,0.057407985861439956,0.0004406424035552068,0.04320023564266733,3.291020505296527e-05,3.291020505296527e-05,0.38717888297606196
1670,0.008979015062953446,0.00017356743929791436,0.1020984937046555,0.047182176801270764,0.0004790299437839703,0.056356463974584735,0.05739138148204316,0.00044346514805266137,0.043476975299280525,3.310845930027229e-05,3.310845930027229e-05,0.38951128588555634
1680,0.008972970482804857,0.00017459501792317468,0.1027029517195145,0.04716436834462667,0.00048205738141346584,0.05671263310746656,0.05737475941699763,0.0004462908991104029,0.04375400971670616,3.330671354757931e-05,3.330671354757931e-05,0.39184368879505066
1690,0.008966926883173175,0.00017562242986056054,0.10330731168268266,0.04714654932652357,0.00048508661449099435,0.05706901346952874,0.0573581196125029,0.000449119665874506,0.04403133979161823,3.350496779488633e-05,3.350496779488633e-05,0.394176091704545
1700,0.008960884267708776,0.00017664967448950832,0.10391157322912253,0.04712871978002244,0.0004881176373961859,0.057425604399551265,0.05734146201475855,0.0004519514574910457,0.04430896642069075,3.370322204219335e-05,3.370322204219335e-05,0.39650849461403936
1710,0.008954842640062034,0.00017767675118945437,0.10451573599379668,0.04711087973818429,0.0004911504445086705,0.05778240523631417,0.057324786569964134,0.0004547862831060966,0.044586890500597706,3.390147628950037e-05,3.390147628950037e-05,0.39884089752353374
1720,0.008948802003883325,0.00017870365933983512,0.1051197996116677,0.04709302923407013,0.0004941850302080782,0.05813941531859742,0.057308093224319206,0.00045762415186573365,0.0448651129280131,3.409973053680739e-05,3.409973053680739e-05,0.4011733004330281
1730,0.00894276236282302,0.00017973039832008694,0.10572376371769819,0.047075168300740954,0.000497221388874039,0.058496633985181054,0.05729138192402334,0.0004604650729160316,0.04514363459961094,3.429798478411441e-05,3.429798478411441e-05,0.40350570334252245
