Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20140,0.0012817274872686157,0.001482106327164336,0.8718272512731386,0.009234984377360818,0.0069300526558486635,0.8153003124527838,0.017590346295275318,0.007209641129803197,0.7068275617454115,0.0003152081081526754,0.0003152081081526754,3.708330684149122
20150,0.0012800717733984493,0.0014823877985222643,0.8719928226601554,0.009224834385120038,0.006931778154529596,0.8155033122975993,0.01757674860389684,0.007211952737337539,0.7070541899350528,0.0003153646166472894,0.0003153646166472894,3.7101719605563455
20160,0.0012784177461422274,0.001482668983155822,0.8721582253857776,0.009214693180160076,0.00693350215937279,0.8157061363967988,0.017563159184204744,0.007214262938685195,0.7072806802632544,0.00031552112514190344,0.00031552112514190344,3.7120132369635694
20170,0.0012767654054662166,0.0014829498810707438,0.8723234594533785,0.00920456076154136,0.006935224670537972,0.815908784769173,0.01754957803285663,0.007216571734414374,0.7075070327857228,0.0003156776336365175,0.0003156776336365175,3.713854513370794
20180,0.0012751147513366846,0.0014832304922727643,0.8724885248663319,0.00919443712832432,0.006936945688184868,0.8161112574335138,0.017536005146510096,0.007218879125093285,0.7077332475581651,0.0003158341421311315,0.0003158341421311315,3.7156957897780174
20190,0.0012734657837198975,0.0014835108167676181,0.8726534216280106,0.009184322279569376,0.006938665212473208,0.8163135544086125,0.01752244052182274,0.007221185111290135,0.7079593246362877,0.00031599065062574554,0.00031599065062574554,3.7175370661852414
20200,0.001271818502582123,0.0014837908545610398,0.8728181497417881,0.009174216214336964,0.006940383243562718,0.8165156757132609,0.017508884155452167,0.0072234896935731326,0.7081852640757973,0.0003161471591203596,0.0003161471591203596,3.7193783425924654
20210,0.0012701729078896276,0.001484070605658764,0.8729827092110375,0.009164118931687507,0.006942099781613126,0.81671762136625,0.017495336044055967,0.007225792872510487,0.7084110659324006,0.00031630366761497365,0.00031630366761497365,3.72121961899969
20220,0.001268528999608679,0.0014843500700665252,0.8731471000391323,0.009154030430681432,0.006943814826784159,0.8169193913863715,0.01748179618429175,0.007228094648670404,0.7086367302618043,0.0003164601761095877,0.0003164601761095877,3.7230608954069138
20230,0.0012668867777055437,0.0014846292477900581,0.8733113222294459,0.009143950710379167,0.006945528379235544,0.8171209857924168,0.017468264572817103,0.007230395022621093,0.708862257119715,0.0003166166846042017,0.0003166166846042017,3.7249021718141373
20240,0.0012652462421464887,0.0014849081388350976,0.8734753757853514,0.00913387976984114,0.006947240439127009,0.8173224046031774,0.017454741206289634,0.007232693994930763,0.7090876465618395,0.00031677319309881576,0.00031677319309881576,3.7267434482213617
20250,0.001263607392897781,0.001485186743207378,0.8736392607102221,0.009123817608127775,0.006948951006618281,0.8175236478374447,0.017441226081366945,0.007234991566167621,0.7093128986438844,0.0003169297015934298,0.0003169297015934298,3.7285847246285857
20260,0.0012619702299256881,0.0014854650609126337,0.8738029770074315,0.009113764224299502,0.006950660081869087,0.81772471551401,0.017427719194706627,0.007237287736899875,0.7095380134215563,0.0003170862100880438,0.0003170862100880438,3.7304260010358092
20270,0.0012603347531964764,0.0014857430919565995,0.8739665246803525,0.009103719617416748,0.006952367665039156,0.8179256076516653,0.017414220542966277,0.007239582507695733,0.7097629909505621,0.00031724271858265786,0.00031724271858265786,3.732267277443033
20280,0.0012587009626764132,0.0014860208363450104,0.874129903732359,0.009093683786539937,0.006954073756288213,0.8181263242692014,0.017400730122803507,0.007241875879123405,0.7099878312866084,0.0003173992270772719,0.0003173992270772719,3.7341085538502576
20290,0.0012570688583317655,0.0014862982940836004,0.8742931141668236,0.0090836567307295,0.006955778355775988,0.8183268653854102,0.017387247930875906,0.007244167851751097,0.7102125344854016,0.00031755573557188597,0.00031755573557188597,3.7359498302574816
20300,0.0012554384401288004,0.0014865754651781045,0.8744561559871201,0.009073638449045865,0.006957481463662206,0.8185272310190829,0.017373773963841075,0.007246458426147018,0.7104371006026488,0.0003177122440665,0.0003177122440665,3.737791106664706
20310,0.0012538097080337846,0.0014868523496342572,0.8746190291966217,0.009063628940549451,0.006959183080106596,0.8187274211890111,0.017360308218356615,0.0072487476028793765,0.7106615296940565,0.000317868752561114,0.000317868752561114,3.7396323830719296
20320,0.0012521826620129854,0.001487128947457793,0.8747817337987017,0.009053628204300695,0.0069608832052688845,0.8189274359139862,0.017346850691080128,0.007251035382516379,0.7108858218153313,0.0003180252610557281,0.0003180252610557281,3.7414736594791536
20330,0.0012505573020326695,0.0014874052586544468,0.8749442697967333,0.009043636239360022,0.0069625818393087985,0.8191272752127997,0.017333401378669205,0.007253321765626236,0.71110997702218,0.00031818176955034213,0.00031818176955034213,3.743314935886378
20340,0.001248933628059104,0.001487681283229953,0.8751066371940899,0.009033653044787857,0.006964278982386067,0.819326939104243,0.017319960277781453,0.007255606752777154,0.7113339953703093,0.00031833827804495613,0.00031833827804495613,3.745156212293601
20350,0.0012473116400585566,0.001487957021190046,0.8752688359941446,0.009023678619644626,0.006965974634660416,0.8195264276071077,0.017306527385074467,0.007257890344537342,0.7115578769154256,0.0003184947865395702,0.0003184947865395702,3.7469974887008255
20360,0.001245691337997293,0.0014882324725404607,0.8754308662002709,0.009013712962990757,0.006967668796291574,0.819725740740185,0.017293102697205846,0.007260172541475007,0.711781621713236,0.00031865129503418424,0.00031865129503418424,3.7488387651080495
20370,0.0012440727218415814,0.0014885076372869318,0.8755927278158422,0.00900375607388668,0.006969361467439267,0.8199248785222666,0.017279686210833194,0.007262453344158358,0.7120052298194468,0.00031880780352879824,0.00031880780352879824,3.750680041515273
20380,0.0012424557915576883,0.0014887825154351936,0.8757544208442314,0.008993807951392822,0.006971052648263224,0.8201238409721439,0.017266277922614107,0.007264732753155603,0.712228701289765,0.0003189643120234123,0.0003189643120234123,3.7525213179224974
20390,0.0012408405471118808,0.001489057106990981,0.8759159452888122,0.008983868594569604,0.00697274233892317,0.820322628108608,0.017252877829206183,0.00726701076903495,0.712452036179897,0.00031912082051802635,0.00031912082051802635,3.7543625943297214
20400,0.0012392269884704257,0.0014893314119600281,0.8760773011529577,0.00897393800247746,0.006974430539578835,0.820521239950451,0.01723948592726702,0.007269287392364608,0.7126752345455497,0.0003192773290126404,0.0003192773290126404,3.756203870736946
20410,0.0012376151155995903,0.0014896054303480703,0.8762384884400413,0.008964016174176814,0.0069761172503899445,0.8207196765164639,0.01722610221345422,0.007271562623712783,0.7128982964424297,0.00031943383750725445,0.00031943383750725445,3.75804514714417
20420,0.0012360049284656414,0.0014898791621608416,0.8763995071534361,0.008954103108728094,0.006977802471516227,0.8209179378254383,0.017212726684425382,0.007273836463647686,0.7131212219262437,0.00031959034600186845,0.00031959034600186845,3.7598864235513934
20430,0.001234396427034846,0.001490152607404077,0.8765603572965157,0.008944198805191726,0.006979486203117409,0.8211160238961657,0.01719935933683811,0.007276108912737523,0.7133440110526982,0.0003197468544964825,0.0003197468544964825,3.7617276999586173
20440,0.0012327896112734713,0.0014904257660835105,0.8767210388726531,0.008934303262628139,0.006981168445353219,0.8213139347474374,0.017186000167349995,0.007278379971550502,0.7135666638775001,0.00031990336299109656,0.00031990336299109656,3.7635689763658418
20450,0.0012311844811477843,0.0014906986382048773,0.8768815518852218,0.008924416480097761,0.006982849198383384,0.821511670398045,0.01717264917261864,0.007280649640654832,0.7137891804563561,0.00032005987148571056,0.00032005987148571056,3.7654102527730653
20460,0.0012295810366240519,0.0014909712237739117,0.877041896337595,0.008914538456661016,0.0069845284623676306,0.8217092308667799,0.017159306349301642,0.007282917920618722,0.7140115608449727,0.0003202163799803246,0.0003202163799803246,3.7672515291802893
20470,0.001227979277668541,0.0014912435227963487,0.8772020722331462,0.008904669191378332,0.006986206237465686,0.8219066161724334,0.017145971694056603,0.007285184812010378,0.7142338050990567,0.00032037288847493867,0.00032037288847493867,3.7690928055875137
20480,0.0012263792042475187,0.0014915155352779224,0.8773620795752484,0.008894808683310138,0.006987882523837279,0.8221038263337974,0.017132645203541123,0.007287450315398011,0.7144559132743148,0.0003205293969695527,0.0003205293969695527,3.7709340819947377
20490,0.0012247808163272523,0.0014917872612243677,0.877521918367275,0.00888495693151686,0.006989557321642137,0.8223008613696631,0.017119326874412796,0.007289714431349826,0.7146778854264535,0.0003206859054641667,0.0003206859054641667,3.772775358401961
20500,0.0012231841138740083,0.0014920587006414191,0.8776815886125994,0.008875113935058923,0.006991230631039985,0.8224977212988216,0.017106016703329226,0.007291977160434032,0.7148997216111797,0.0003208424139587808,0.0003208424139587808,3.774616634809185
20510,0.0012215890968540542,0.0014923298535348115,0.8778410903145949,0.00886527969299676,0.006992902452190554,0.8226944061400651,0.01709271468694801,0.007294238503218839,0.7151214218841998,0.00032099892245339483,0.00032099892245339483,3.7764579112164096
20520,0.0012199957652336564,0.0014926007199102791,0.8780004234766347,0.008855454204390793,0.006994572785253568,0.8228909159121843,0.017079420821926754,0.007296498460272453,0.7153429863012208,0.0003211554309480089,0.0003211554309480089,3.7782991876236336
20530,0.0012184041189790826,0.0014928712997735567,0.878159588102092,0.00884563746830145,0.006996241630388756,0.8230872506339711,0.017066135104923046,0.007298757032163083,0.7155644149179493,0.0003213119394426229,0.0003213119394426229,3.780140464030857
20540,0.0012168141580565994,0.0014931415931303787,0.8783185841943403,0.00883582948378916,0.006997908987755846,0.8232834103242169,0.01705285753259449,0.007301014219458938,0.7157857077900919,0.00032146844793723694,0.00032146844793723694,3.7819817404380816
20550,0.0012152258824324738,0.00149341159998648,0.8784774117567528,0.008826030249914348,0.006999574857514563,0.8234793950017132,0.01703958810159869,0.007303270022728224,0.7160068649733553,0.000321624956431851,0.000321624956431851,3.7838230168453055
20560,0.0012136392920729729,0.0014936813203475952,0.8786360707927029,0.008816239765737442,0.007001239239824637,0.8236752046852512,0.017026326808593235,0.007305524442539151,0.7162278865234462,0.000321781464926465,0.000321781464926465,3.785664293252529
20570,0.0012120543869443639,0.0014939507542194588,0.8787945613055638,0.00880645803031887,0.007002902134845794,0.8238708393936227,0.017013073650235737,0.007307777479459926,0.7164487724960712,0.00032193797342107904,0.00032193797342107904,3.787505569659753
20580,0.0012104711670129138,0.0014942199016078053,0.8789528832987089,0.00879668504271906,0.007004563542737763,0.824066299145619,0.016999828623183784,0.007310029134058758,0.7166695229469371,0.0003220944819156931,0.0003220944819156931,3.7893468460669775
20590,0.001208889632244889,0.0014944887625183696,0.8791110367755115,0.008786920801998437,0.007006223463660269,0.8242615839600315,0.01698659172409498,0.007312279406903854,0.7168901379317504,0.00032225099041030715,0.00032225099041030715,3.7911881224742014
20600,0.0012073097826065572,0.0014947573369568858,0.8792690217393445,0.008777165307217429,0.0070078818977730405,0.8244566938556517,0.016973362949626924,0.007314528298563424,0.7171106175062181,0.00032240749890492115,0.00032240749890492115,3.793029398881425
20610,0.0012057316180641852,0.0014950256249290892,0.8794268381935818,0.00876741855743646,0.007009538845235804,0.824651628851271,0.01696014229643722,0.0073167758096056735,0.7173309617260464,0.0003225640073995352,0.0003225640073995352,3.7948706752886494
20620,0.0012041551385840398,0.001495293626440714,0.8795844861415963,0.008757680551715965,0.007011194306208289,0.8248463889656809,0.016946929761183456,0.007319021940598813,0.7175511706469424,0.00032272051589414926,0.00032272051589414926,3.7967119516958734
20630,0.0012025803441323881,0.0014955613414974946,0.8797419655867614,0.008747951289116363,0.007012848280850221,0.8250409742176729,0.01693372534052324,0.00732126669211105,0.7177712443246127,0.0003228770243887633,0.0003228770243887633,3.7985532281030974
20640,0.0012010072346754972,0.001495828770105166,0.8798992765324505,0.008738230768698084,0.007014500769321328,0.8252353846260384,0.01692052903111417,0.007323510064710591,0.7179911828147638,0.0003230335328833773,0.0003230335328833773,3.800394504510321
20650,0.0011994358101796343,0.001496095912269463,0.8800564189820369,0.00872851898952156,0.007016151771781338,0.825429620209569,0.016907340829613846,0.007325752058965647,0.7182109861731026,0.00032319004137799137,0.00032319004137799137,3.8022357809175453
20660,0.0011978660706110662,0.0014963627679961194,0.8802133929388936,0.00871881595064721,0.007017801288389977,0.8256236809870561,0.016894160732679863,0.0073279926754444245,0.7184306544553357,0.0003233465498726054,0.0003233465498726054,3.8040770573247693
20670,0.0011962980159360597,0.0014966293372908706,0.8803701984063943,0.008709121651135467,0.007019449319306974,0.8258175669772909,0.01688098873696982,0.007330231914715131,0.7186501877171697,0.0003235030583672194,0.0003235030583672194,3.805918333731993
20680,0.0011947316461208821,0.0014968956201594507,0.8805268353879121,0.008699436090046756,0.007021095864692054,0.826011278199065,0.016867824839141322,0.007332469777345976,0.7188695860143114,0.0003236595668618335,0.0003236595668618335,3.8077596101392173
20690,0.0011931669611318003,0.0014971616166075945,0.8806833038868201,0.008689759266441504,0.007022740924704947,0.82620481467117,0.016854669035851966,0.007334706263905167,0.7190888494024673,0.0003238160753564475,0.0003238160753564475,3.8096008865464412
20700,0.0011916039609350814,0.0014974273266410369,0.8808396039064922,0.00868009117938014,0.007024384499505379,0.8263981764123973,0.01684152132375935,0.007336941374960912,0.7193079779373442,0.0003239725838510616,0.0003239725838510616,3.8114421629536652
20710,0.0011900426454969923,0.001497692750265512,0.8809957354503011,0.008670431827923087,0.007026026589253078,0.8265913634415385,0.016828381699521073,0.007339175111081418,0.7195269716746489,0.00032412909234567563,0.00032412909234567563,3.8132834393608896
20720,0.0011884830147838002,0.0014979578874867545,0.8811516985216202,0.008660781211130779,0.00702766719410777,0.8267843757773846,0.016815250159794733,0.0073414074728348966,0.7197458306700878,0.00032428560084028963,0.00032428560084028963,3.815124715768113
20730,0.0011869250687617716,0.0014982227383104996,0.8813074931238232,0.008651139328063634,0.007029306314229185,0.8269772134387275,0.016802126701237933,0.007343638460789553,0.7199645549793678,0.0003244421093349037,0.0003244421093349037,3.816965992175337
20740,0.0011853688073971743,0.001498487302742481,0.8814631192602828,0.008641506177782088,0.007030943949777048,0.8271698764443585,0.01678901132050827,0.0073458680755135956,0.7201831446581957,0.00032459861782951774,0.00032459861782951774,3.8188072685825616
20750,0.0011838142306562747,0.001498751580788434,0.8816185769343728,0.008631881759346562,0.007032580100911087,0.8273623648130689,0.01677590401426334,0.007348096317575233,0.7204015997622777,0.00032475512632413174,0.00032475512632413174,3.820648544989785
20760,0.00118226133850534,0.0014990155724540928,0.8817738661494662,0.008622266071817488,0.00703421476779103,0.8275546785636504,0.01676280477916075,0.007350323187542674,0.7206199203473209,0.00032491163481874585,0.00032491163481874585,3.8224898213970095
20770,0.0011807101309106371,0.0014992792777451924,0.8819289869089365,0.008612659114255291,0.007035847950576603,0.8277468177148943,0.016749713611858095,0.007352548685984125,0.7208381064690318,0.00032506814331335985,0.00032506814331335985,3.824331097804233
20780,0.001179160607838433,0.001499542696667467,0.8820839392161569,0.008603060885720396,0.007037479649427535,0.8279387822855923,0.016736630509012973,0.007354772813467796,0.7210561581831172,0.0003252246518079739,0.0003252246518079739,3.8261723742114575
20790,0.0011776127692549954,0.0014998058292266514,0.8822387230745008,0.008593471385273235,0.007039109864503553,0.8281305722945355,0.016723555467282984,0.007356995570561894,0.7212740755452837,0.0003253811603025879,0.0003253811603025879,3.828013650618681
20800,0.0011760666151265902,0.0015000686754284803,0.8823933384873412,0.008583890611974229,0.007040738595964384,0.8283221877605156,0.016710488483325726,0.007359216957834628,0.721491858611238,0.00032553766879720196,0.00032553766879720196,3.829854927025905
20810,0.0011745221454194852,0.0015003312352786882,0.8825477854580518,0.00857431856488381,0.007042365843969755,0.828513628702324,0.0166974295537988,0.007361436975854205,0.7217095074366867,0.000325694177291816,0.000325694177291816,3.8316962034331294
20820,0.001172979360099947,0.0015005935087830096,0.8827020639900055,0.008564755243062404,0.0070439916086793945,0.8287048951387522,0.01668437867535981,0.007363655625188833,0.7219270220773365,0.00032585068578643006,0.00032585068578643006,3.8335374798403534
20830,0.0011714382591342426,0.0015008554959471793,0.8828561740865759,0.008555200645570436,0.007045615890253028,0.8288959870885915,0.016671335844666346,0.007365872906406722,0.7221444025888943,0.00032600719428104406,0.00032600719428104406,3.835378756247577
20840,0.0011698988424886393,0.001501117196776932,0.8830101157511363,0.008545654771468337,0.0070472386888503855,0.8290869045706334,0.016658301058376013,0.007368088820076079,0.7223616490270666,0.0003261637027756581,0.0003261637027756581,3.837220032654801
20850,0.0011683611101294044,0.001501378611278002,0.8831638889870599,0.00853611761981653,0.007048860004631193,0.8292776476036695,0.016645274313146406,0.007370303366765112,0.72257876144756,0.00032632021127027217,0.00032632021127027217,3.8390613090620254
20860,0.0011668250620228038,0.0015016397394561239,0.8833174937977197,0.008526589189675447,0.007050479837755177,0.8294682162064912,0.01663225560563513,0.007372516547042029,0.7227957399060813,0.00032647671976488617,0.00032647671976488617,3.840902585469249
20870,0.0011652906981351055,0.0015019005813170327,0.8834709301864898,0.00851706948010551,0.007052098188382066,0.8296586103978899,0.016619244932499777,0.007374728361475038,0.723012584458337,0.0003266332282595003,0.0003266332282595003,3.8427438618764738
20880,0.0011637580184325762,0.0015021611368664627,0.8836241981567426,0.008507558490167152,0.007053715056671587,0.8298488301966572,0.016606242290397956,0.007376938810632348,0.7232292951600341,0.0003267897367541143,0.0003267897367541143,3.8445851382836973
20890,0.0011622270228814832,0.0015024214061101484,0.883777297711852,0.008498056218920795,0.007055330442783468,0.8300388756215844,0.016593247675987258,0.007379147895082167,0.723445872066879,0.00032694624524872833,0.00032694624524872833,3.8464264146909213
20900,0.0011606977114480927,0.0015026813890538248,0.883930228855191,0.008488562665426866,0.0070569443468774355,0.8302287466914628,0.016580261085925287,0.007381355615392702,0.7236623152345786,0.0003271027537433424,0.0003271027537433424,3.8482676910981453
20910,0.0011591700840986726,0.0015029410857032262,0.884082991590133,0.008479077828745797,0.007058556769113217,0.8304184434250843,0.016567282516869637,0.007383561972132162,0.7238786247188393,0.0003272592622379564,0.0003272592622379564,3.850108967505369
20920,0.0011576441407994892,0.0015032004960640875,0.8842355859200514,0.00846960170793801,0.007060167709650541,0.83060796584124,0.01655431196547791,0.007385766965868756,0.7240948005753682,0.00032741577073257044,0.00032741577073257044,3.851950243912593
20930,0.0011561198815168102,0.0015034596201421429,0.8843880118483192,0.008460134302063937,0.007061777168649133,0.8307973139587214,0.01654134942840771,0.00738797059717069,0.7243108428598716,0.0003275722792271845,0.0003275722792271845,3.853791520319817
20940,0.0011545973062169021,0.0015037184579431272,0.88454026937831,0.008450675610184002,0.007063385146268722,0.8309864877963201,0.01652839490231663,0.007390172866606174,0.7245267516280562,0.0003277287877217985,0.0003277287877217985,3.8556327967270407
20950,0.001153076414866032,0.001503977009472775,0.884692358513397,0.008441225631358632,0.007064991642669036,0.8311754873728275,0.01651544838386227,0.007392373774743415,0.7247425269356289,0.00032788529621641255,0.00032788529621641255,3.857474073134265
20960,0.0011515572074304672,0.0015042352747368212,0.8848442792569535,0.008431784364648255,0.007066596658009799,0.831364312707035,0.01650250986970223,0.007394573322150622,0.7249581688382962,0.0003280418047110266,0.0003280418047110266,3.859315349541489
20970,0.0011500396838764744,0.001504493253741,0.8849960316123529,0.008422351809113299,0.007068200192450741,0.8315529638177341,0.01648957935649411,0.007396771509396003,0.725173677391765,0.0003281983132056406,0.0003281983132056406,3.8611566259487127
20980,0.0011485238441703203,0.0015047509464910461,0.8851476155829682,0.00841292796381419,0.0070698022461515905,0.8317414407237164,0.01647665684089551,0.007398968337047764,0.7253890526517416,0.00032835482170025465,0.00032835482170025465,3.8629979023559367
20990,0.0011470096882782727,0.0015050083529926943,0.885299031172173,0.008403512827811356,0.007071402819272072,0.831929743443773,0.016463742319564025,0.0074011638056741165,0.725604294673933,0.0003285113301948687,0.0003285113301948687,3.864839178763161
21000,0.0011454972161665982,0.001505265473251679,0.8854502783833405,0.008394106400165224,0.007073001911971914,0.8321178719966957,0.016450835789157257,0.007403357915843267,0.7258194035140457,0.00032866783868948276,0.00032866783868948276,3.866680455170385
21010,0.0011439864278015638,0.0015055223072737347,0.8856013572198438,0.00838470867993622,0.0070745995244108455,0.8323058264012757,0.016437937246332808,0.007405550668123423,0.7260343792277866,0.0003288243471840968,0.0003288243471840968,3.8685217315776095
21020,0.0011424773231494365,0.0015057788550645963,0.8857522676850565,0.008375319666184773,0.007076195656748592,0.8324936066763048,0.016425046687748277,0.007407742063082794,0.7262492218708622,0.0003289808556787108,0.0003289808556787108,3.870363007984833
21030,0.0011409699021764832,0.0015060351166299984,0.8859030097823519,0.008365939357971308,0.00707779030914488,0.8326812128405741,0.016412164110061255,0.007409932101289587,0.7264639314989791,0.00032913736417332487,0.00032913736417332487,3.872204284392057
21040,0.001139464164848971,0.0015062910919756754,0.8860535835151031,0.008356567754356253,0.0070793834817594395,0.832868644912875,0.016399289509929353,0.007412120783312011,0.7266785081678442,0.0003292938726679389,0.0003292938726679389,3.874045560799281
21050,0.0011379601111331673,0.0015065467811073623,0.8862039888866836,0.008347204854400037,0.0070809751747519965,0.8330559029119994,0.01638642288401016,0.007414308109718274,0.7268929519331642,0.0003294503811625529,0.0003294503811625529,3.8758868372065045
21060,0.0011364577409953387,0.001506802184030793,0.8863542259004664,0.008337850657163085,0.007082565388282279,0.8332429868567385,0.01637356422896128,0.007416494081076583,0.7271072628506453,0.00032960688965716703,0.00032960688965716703,3.8777281136137294
21070,0.001134957054401752,0.0015070573007517026,0.8865042945598249,0.008328505161705826,0.007084154122510012,0.8334298967658836,0.016360713541440315,0.007418678697955147,0.7273214409759948,0.00032976339815178103,0.00032976339815178103,3.879569390020953
21080,0.001133458051318675,0.001507312131275826,0.8866541948681328,0.008319168367088684,0.007085741377594926,0.8336166326582265,0.01634787081810486,0.007420861960922175,0.7275354863649192,0.0003299199066463951,0.0003299199066463951,3.8814106664281773
21090,0.0011319607317123734,0.001507566675608897,0.8868039268287629,0.008309840272372089,0.007087327153696747,0.8338031945525584,0.016335036055612512,0.007423043870545874,0.7277493990731249,0.00033007641514100914,0.00033007641514100914,3.8832519428354013
21100,0.0011304650955491157,0.001507820933756651,0.8869534904450886,0.008300520876616469,0.007088911450975203,0.8339895824676709,0.016322209250620875,0.007425224427394452,0.7279631791563187,0.00033023292363562314,0.00033023292363562314,3.885093219242625
21110,0.001128971142795168,0.001508074905724822,0.8871028857204835,0.00829121017888225,0.007090494269590021,0.8341757964223552,0.016309390399787547,0.007427403632036118,0.7281768266702077,0.0003303894321302372,0.0003303894321302372,3.886934495649849
21120,0.0011274788734167973,0.001508328591519145,0.8872521126583205,0.008281908178229856,0.0070920756097009275,0.8343618364354031,0.016296579499770127,0.007429581485039079,0.7283903416704979,0.00033054594062485124,0.00033054594062485124,3.8887757720570733
21130,0.0011259882873802711,0.0015085819911453545,0.8874011712619732,0.00827261487371972,0.0070936554714676504,0.8345477025256058,0.016283776547226216,0.007431757986971544,0.7286037242128965,0.00033070244911946524,0.00033070244911946524,3.890617048464297
21140,0.001124499384651856,0.001508835104609185,0.8875500615348146,0.008263330264412262,0.007095233855049918,0.8347333947117549,0.016270981538813407,0.007433933138401722,0.72881697435311,0.0003308589576140793,0.0003308589576140793,3.8924583248715208
21150,0.0011230121651978192,0.0015090879319163714,0.8876987834802185,0.008254054349367915,0.0070968107606074575,0.834918913012642,0.01625819447118931,0.007436106939897818,0.7290300921468449,0.00033101546610869335,0.00033101546610869335,3.894299601278745
21160,0.0011215266289844278,0.001509340473072648,0.8878473371015575,0.008244787127647105,0.0070983861882999945,0.835104257447058,0.016245415341011513,0.007438279392028044,0.7292430776498082,0.00033117197460330735,0.00033117197460330735,3.8961408776859687
21170,0.0011200427759779485,0.0015095927280837495,0.8879957224022055,0.008235528598310258,0.007099960138287259,0.835289428033795,0.016232644144937622,0.007440450495360605,0.7294559309177063,0.0003313284830979214,0.0003313284830979214,3.8979821540931927
21180,0.0011185606061446486,0.0015098446969554105,0.8881439393855355,0.008226278760417803,0.007101532610728977,0.8354744247916441,0.016219880879625233,0.007442620250463711,0.7296686520062461,0.00033148499159253546,0.00033148499159253546,3.8998234305004167
21190,0.0011170801194507946,0.0015100963796933656,0.8882919880549208,0.008217037613030165,0.007103103605784875,0.8356592477393969,0.01620712554173195,0.007444788657905569,0.7298812409711343,0.0003316415000871495,0.0003316415000871495,3.901664706907641
21200,0.0011156013158626543,0.0015103477763033495,0.8884398684137348,0.008207805155207772,0.007104673123614682,0.8358438968958447,0.016194378127915365,0.007446955718254389,0.7300936978680773,0.00033179800858176357,0.00033179800858176357,3.903505983314865
21210,0.0011141241953464944,0.0015105988867910967,0.8885875804653509,0.008198581386011053,0.007106241164378124,0.8360283722797792,0.016181638634833084,0.007449121432078377,0.730306022752782,0.00033195451707637757,0.00033195451707637757,3.9053472597220886
21220,0.0011126487578685812,0.0015108497111623418,0.888735124213142,0.008189366304500432,0.00710780772823493,0.8362126739099915,0.0161689070591427,0.007451285799945742,0.7305182156809551,0.0003321110255709916,0.0003321110255709916,3.907188536129313
21230,0.0011111750033951828,0.0015111002494228195,0.8888824996604819,0.008180159909736336,0.007109372815344826,0.8363968018052734,0.016156183397501817,0.007453448822424692,0.7307302767083032,0.00033226753406560567,0.00033226753406560567,3.909029812536537
21240,0.0011097029318925659,0.0015113505015782644,0.8890297068107437,0.008170962200779196,0.007110936425867539,0.8365807559844162,0.016143467646568033,0.007455610500083435,0.7309422058905328,0.00033242404256021967,0.00033242404256021967,3.9108710889437606
21250,0.001108232543326997,0.0015116004676344111,0.8891767456673005,0.008161773176689438,0.0071124985599627984,0.8367645364662114,0.016130759802998947,0.00745777083349018,0.731154003283351,0.0003325805510548337,0.0003325805510548337,3.9127123653509845
21260,0.0011067638376647433,0.0015118501475969942,0.889323616233526,0.008152592836527485,0.00711405921779033,0.8369481432694504,0.016118059863452158,0.007459929823213134,0.731365668942464,0.0003327370595494478,0.0003327370595494478,3.914553641758209
21270,0.0011052968148720726,0.0015120995414717483,0.8894703185127931,0.00814342117935377,0.007115618399509862,0.8371315764129248,0.016105367824585267,0.0074620874698205055,0.731577202923579,0.0003328935680440618,0.0003328935680440618,3.9163949181654325
21280,0.0011038314749152506,0.001512348649264408,0.8896168525084751,0.008134258204228716,0.007117176105281121,0.8373148359154259,0.01609268368305587,0.007464243773880504,0.7317886052824023,0.0003330500765386759,0.0003330500765386759,3.9182361945726574
21290,0.0011023678177605454,0.0015125974709807078,0.8897632182239458,0.008125103910212752,0.007118732335263835,0.8374979217957451,0.016080007435521567,0.007466398735961334,0.7319998760746406,0.0003332065850332899,0.0003332065850332899,3.920077470979881
21300,0.0011009058433742234,0.0015128460066263826,0.8899094156625779,0.008115958296366304,0.007120287089617731,0.8376808340726741,0.01606733907863996,0.007468552356631208,0.7322110153560007,0.00033336309352790394,0.00033336309352790394,3.921918747387105
21310,0.0010994455517225519,0.0015130942562071668,0.890055444827745,0.0081068213617498,0.007121840368502537,0.8378635727650042,0.016054678609068646,0.007470704636458331,0.7324220231821893,0.000333519602022518,0.000333519602022518,3.923760023794329
21320,0.0010979869427717975,0.001513342219728795,0.8902013057228205,0.00809769310542367,0.007123392172077979,0.8380461378915268,0.01604202602346522,0.007472855576010913,0.732632899608913,0.000333676110517132,0.000333676110517132,3.9256013002015524
21330,0.0010965300164882277,0.0015135898971970019,0.8903469983511775,0.008088573526448336,0.0071249425005037855,0.8382285294710334,0.01602938131848729,0.007475005175857161,0.7328436446918785,0.00033383261901174605,0.00033383261901174605,3.927442576608777
21340,0.0010950747728381094,0.0015138372886175219,0.8904925227161893,0.008079462623884228,0.0071264913539396835,0.8384107475223156,0.016016744490792455,0.007477153436565284,0.7330542584867926,0.0003339891275063601,0.0003339891275063601,3.929283853016001
21350,0.0010936212117877097,0.00151408439399609,0.8906378788212294,0.008070360396791772,0.007128038732545401,0.8385927920641646,0.016004115537038302,0.007479300358703489,0.7332647410493617,0.0003341456360009741,0.0003341456360009741,3.9311251294232243
