Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20910,0.001183454359717187,0.001498812758848078,0.8816545640282811,0.00912502378007051,0.006948745957388016,0.81749952439859,0.01689542844322284,0.007327777164652115,0.7184095259462857,0.00037571852447591277,0.00037571852447591277,4.420217935010738
20920,0.001181904750794348,0.0014990761923649608,0.8818095249205651,0.009114593677427422,0.006950519074837341,0.8177081264514517,0.016881139434200932,0.0073302062961858394,0.7186476760966509,0.0003758982081318075,0.0003758982081318075,4.4223318603742054
20930,0.0011803565731551542,0.0014993393825636237,0.8819643426844844,0.00910417218414646,0.006952290728695104,0.8179165563170709,0.016866859766881823,0.0073326338396300875,0.7188856705519694,0.0003760778917877023,0.0003760778917877023,4.4244457857376736
20940,0.0011788098266683692,0.0014996023294663772,0.882119017333163,0.009093759298713406,0.0069540609192187235,0.818124814025732,0.016852589437722693,0.00733505979558714,0.7191235093712882,0.00037625757544359703,0.00037625757544359703,4.426559711101141
20950,0.0011772645112027567,0.0014998650330955313,0.8822735488797242,0.00908335501961405,0.0069558296466656145,0.8183328996077192,0.01683832844318072,0.007337484164659275,0.7193611926136544,0.0003764372590994918,0.0003764372590994918,4.428673636464609
20960,0.0011757206266270804,0.0015001274934733962,0.8824279373372917,0.009072959345334178,0.006957596911293193,0.8185408130933167,0.016824076779713086,0.007339906947448773,0.719598720338115,0.00037661694275538653,0.00037661694275538653,4.430787561828077
20970,0.0011741781728101038,0.0015003897106222823,0.8825821827189895,0.009062572274359578,0.006959362713358875,0.8187485545128086,0.016809834443776966,0.007342328144557914,0.7198360926037171,0.0003767966264112813,0.0003767966264112813,4.432901487191544
20980,0.001172637149620591,0.0015006516845644995,0.8827362850379408,0.009052193805176037,0.006961127053120076,0.8189561238964794,0.01679560143182954,0.007344747756588976,0.7200733094695074,0.000376976310067176,0.000376976310067176,4.435015412555011
20990,0.001171097556927305,0.001500913415322358,0.8828902443072693,0.00904182393626934,0.006962889930834214,0.8191635212746133,0.016781377740327987,0.00734716578414424,0.7203103709945333,0.00037715599372307074,0.00037715599372307074,4.437129337918479
21000,0.0011695593945990096,0.0015011749029181683,0.883044060540099,0.009031462666125279,0.006964651346758706,0.8193707466774947,0.016767163365729486,0.007349582227825985,0.7205472772378416,0.0003773356773789655,0.0003773356773789655,4.439243263281947
21010,0.0011680226625044687,0.0015014361473742403,0.883197733749553,0.009021109993229637,0.006966411301150965,0.8195778001354075,0.016752958304491215,0.007351997088236492,0.7207840282584795,0.00037751536103486024,0.00037751536103486024,4.441357188645414
21020,0.0011664873605124458,0.0015016971487128842,0.8833512639487553,0.009010765916068201,0.006968169794268409,0.8197846816786362,0.01673876255307035,0.007354410365978038,0.7210206241154938,0.000377695044690755,0.000377695044690755,4.443471114008882
21030,0.0011649534884917046,0.00150195790695641,0.8835046511508293,0.00900043043312676,0.006969926826368453,0.8199913913374649,0.016724576107924077,0.007356822061652905,0.7212570648679318,0.00037787472834664975,0.00037787472834664975,4.445585039372349
21040,0.0011634210463110086,0.0015022184221271284,0.883657895368899,0.008990103542891101,0.006971682397708515,0.8201979291421782,0.016710398965509566,0.007359232175863372,0.7214933505748404,0.0003780544120025445,0.0003780544120025445,4.447698964735817
21050,0.0011618900338391217,0.0015024786942473493,0.8838109966160878,0.008979785243847013,0.00697343650854601,0.8204042951230599,0.016696231122284,0.007361640709211717,0.7217294812952664,0.0003782340956584392,0.0003782340956584392,4.449812890099285
21060,0.0011603604509448074,0.0015027387233393827,0.8839639549055192,0.008969475534480277,0.006975189159138355,0.8206104893103946,0.016682072574704564,0.007364047662300222,0.721965457088257,0.00037841377931433396,0.00037841377931433396,4.451926815462752
21070,0.001158832297496829,0.001502998509425539,0.884116770250317,0.008959174413276687,0.0069769403497429655,0.8208165117344663,0.016667923319228426,0.007366453035731166,0.7222012780128594,0.0003785934629702287,0.0003785934629702287,4.45404074082622
21080,0.0011573055733639507,0.0015032580525281283,0.8842694426636049,0.008948881878722026,0.006978690080617259,0.8210223624255597,0.016653783352312768,0.007368856830106827,0.7224369441281203,0.00037877314662612346,0.00037877314662612346,4.456154666189687
21090,0.001155780278414936,0.001503517352669461,0.8844219721585063,0.008938597929302083,0.006980438352018649,0.8212280414139586,0.016639652670414774,0.0073712590460294864,0.7226724554930869,0.0003789528302820182,0.0003789528302820182,4.458268591553155
21100,0.0011542564125185482,0.0015037764098718468,0.884574358748145,0.008928322563502645,0.006982185164204553,0.8214335487299472,0.016625531269991615,0.007373659684101423,0.7229078121668062,0.00037913251393791297,0.00037913251393791297,4.4603825169166225
21110,0.0011527339755435513,0.0015040352241575963,0.8847266024456447,0.008918055779809498,0.006983930517432388,0.8216388844038102,0.016611419147500476,0.007376058744924917,0.7231430142083252,0.0003793121975938077,0.0003793121975938077,4.462496442280091
21120,0.0011512129673587087,0.0015042937955490193,0.884878703264129,0.00890779757670843,0.00698567441195957,0.8218440484658316,0.01659731629939853,0.007378456229102247,0.7233780616766908,0.0003794918812497024,0.0003794918812497024,4.464610367643558
21130,0.0011496933878327844,0.0015045521240684265,0.8850306612167214,0.008897547952685228,0.006987416848043514,0.8220490409462956,0.016583222722142965,0.007380852137235694,0.7236129546309504,0.00037967156490559717,0.00037967156490559717,4.466724293007025
21140,0.0011481752368345418,0.0015048102097381278,0.8851824763165457,0.008887306906225679,0.006989157825941637,0.8222538618754867,0.01656913841219095,0.0073832464699275365,0.7238476931301506,0.0003798512485614919,0.0003798512485614919,4.468838218370493
21150,0.0011466585142327443,0.0015050680525804333,0.8853341485767253,0.00887707443581557,0.006990897345911355,0.8224585112836887,0.016555063365999666,0.007385639227780055,0.7240822772333386,0.0003800309322173867,0.0003800309322173867,4.47095214373396
21160,0.0011451432198961561,0.0015053256526176533,0.8854856780103842,0.008866850539940688,0.006992635408210085,0.8226629892011864,0.016540997580026296,0.007388030411395527,0.7243167069995615,0.00038021061587328143,0.00038021061587328143,4.473066069097428
21170,0.0011436293536935403,0.0015055830098720982,0.885637064630646,0.008856635217086822,0.006994372013095243,0.8228672956582638,0.016526941050728015,0.007390420021376236,0.7245509824878662,0.0003803902995291762,0.0003803902995291762,4.475179994460896
21180,0.0011421169154936608,0.0015058401243660776,0.8857883084506337,0.008846428465739757,0.006996107160824244,0.823071430685205,0.016512893774562002,0.007392808058324458,0.7247851037572998,0.00038056998318507094,0.00038056998318507094,4.477293919824364
21190,0.0011406059051652813,0.0015060969961219021,0.8859394094834717,0.008836230284385283,0.006997840851654505,0.8232753943122946,0.016498855747985437,0.007395194522842474,0.7250190708669092,0.0003807496668409657,0.0003807496668409657,4.479407845187831
21200,0.0011390963225771655,0.0015063536251618819,0.8860903677422833,0.008826040671509182,0.006999573085843442,0.8234791865698166,0.016484826967455495,0.007397579415532564,0.7252528838757415,0.0003809293504968604,0.0003809293504968604,4.481521770551298
21210,0.0011375881675980766,0.0015066100115083269,0.8862411832401921,0.008815859625597246,0.007001303863648471,0.8236828074880552,0.016470807429429364,0.007399962736997006,0.7254865428428438,0.00038110903415275514,0.00038110903415275514,4.483635695914766
21220,0.0011360814400967788,0.0015068661551835476,0.886391855990322,0.008805687145135261,0.007003033185327009,0.823886257097295,0.01645679713036421,0.0074023444878380815,0.7257200478272628,0.0003812887178086499,0.0003812887178086499,4.4857496212782335
21230,0.0011345761399420354,0.0015071220562098539,0.8865423860057964,0.008795523228609011,0.007004761051136471,0.8240895354278199,0.016442796066717225,0.00740472466865807,0.725953398888046,0.00038146840146454465,0.00038146840146454465,4.487863546641702
21240,0.00113307226700261,0.0015073777146095563,0.8866927732997388,0.008785367874504289,0.007006487461334273,0.8242926425099144,0.016428804234945575,0.00740710328005925,0.7261865960842402,0.0003816480851204394,0.0003816480851204394,4.489977472005169
21250,0.0011315698211472667,0.0015076331304049646,0.8868430178852732,0.008775221081306878,0.007008212416177833,0.8244955783738626,0.01641482163150645,0.007409480322643902,0.7264196394748923,0.00038182776877633415,0.00038182776877633415,4.492091397368637
21260,0.0011300688022447686,0.0015078883036183893,0.886993119775523,0.008765082847502563,0.007009935915924566,0.8246983430499488,0.016400848252857023,0.0074118557970143046,0.7266525291190494,0.0003820074524322289,0.0003820074524322289,4.494205322732104
21270,0.0011285692101638796,0.0015081432342721403,0.8871430789836119,0.008754953171577137,0.007011657960831889,0.8249009365684573,0.016386884095454468,0.0074142297037727385,0.7268852650757587,0.0003821871360881236,0.0003821871360881236,4.496319248095571
21280,0.0011270710447733633,0.0015083979223885283,0.8872928955226635,0.008744832052016384,0.007013378551157218,0.8251033589596726,0.016372929155755975,0.007416602043521482,0.7271178474040668,0.00038236681974401836,0.00038236681974401836,4.4984331734590395
21290,0.0011255743059419832,0.0015086523679898628,0.8874425694058015,0.008734719487306091,0.007015097687157967,0.8253056102538783,0.016358983430218712,0.007418972816862816,0.7273502761630212,0.0003825465033999131,0.0003825465033999131,4.500547098822507
21300,0.0011240789935385033,0.0015089065710984543,0.8875921006461495,0.008724615475932045,0.007016815369091555,0.8255076904813593,0.016345046915299866,0.00742134202439902,0.7275825514116686,0.00038272618705580786,0.00038272618705580786,4.502661024185975
21310,0.001122585107431687,0.0015091605317366131,0.887741489256831,0.008714520016380036,0.007018531597215397,0.8257095996723995,0.01633111960745661,0.007423709666732374,0.7278146732090562,0.0003829058707117026,0.0003829058707117026,4.504774949549442
21320,0.0011210926474902977,0.0015094142499266492,0.88789073525097,0.008704433107135848,0.0070202463717869085,0.8259113378572832,0.01631720150314613,0.007426075744465156,0.7280466416142309,0.00038308555436759737,0.00038308555436759737,4.50688887491291
21330,0.0011196016135830995,0.001509667725690873,0.8880398386416899,0.008694354746685267,0.007021959693063507,0.8261129050662948,0.016303292598825594,0.007428440258199647,0.7282784566862399,0.0003832652380234921,0.0003832652380234921,4.509002800276377
21340,0.0011181120055788558,0.0015099209590515943,0.8881887994421142,0.008684284933514084,0.007023671561302608,0.8263143013297185,0.016289392890952187,0.007430803208538126,0.7285101184841299,0.0003834449216793868,0.0003834449216793868,4.511116725639845
21350,0.0011166238233463305,0.0015101739500311237,0.8883376176653668,0.008674223666108085,0.007025381976761628,0.8265155266778385,0.01627550237598309,0.007433164596082873,0.7287416270669483,0.0003836246053352816,0.0003836246053352816,4.513230651003313
21360,0.0011151370667542868,0.0015104266986517712,0.8884862933245713,0.008664170942953056,0.007027090939697983,0.826716581140939,0.016261621050375475,0.007435524421436167,0.7289729824937419,0.0003838042889911763,0.0003838042889911763,4.51534457636678
21370,0.0011136517356714886,0.001510679204935847,0.8886348264328511,0.008654126762534783,0.007028798450369089,0.8269174647493045,0.01624774891058653,0.007437882685200288,0.7292041848235576,0.0003839839726470711,0.0003839839726470711,4.517458501730248
21380,0.0011121678299666996,0.001510931468905661,0.8887832170033299,0.008644091123339057,0.007030504509032363,0.827118177533219,0.016233885953073422,0.007440239387977516,0.7294352341154428,0.00038416365630296583,0.00038416365630296583,4.519572427093715
21390,0.0011106853495086834,0.0015111834905835238,0.8889314650491316,0.008634064023851664,0.00703220911594522,0.8273187195229669,0.016220032174293342,0.00744259453037013,0.7296661304284441,0.0003843433399588606,0.0003843433399588606,4.521686352457183
21400,0.0011092042941662035,0.0015114352699917453,0.8890795705833795,0.008624045462558388,0.007033912271365077,0.8275190907488325,0.01620618757070346,0.00744494811298041,0.7298968738216087,0.00038452302361475534,0.00038452302361475534,4.5238002778206505
21410,0.0011077246638080238,0.001511686807152636,0.8892275336191975,0.008614035437945018,0.007035613975549349,0.8277192912410998,0.016192352138760958,0.007447300136410635,0.7301274643539838,0.00038470270727065004,0.00038470270727065004,4.525914203184118
21420,0.0011062464583029075,0.0015119381020885056,0.889375354169709,0.008604033948497342,0.007037314228755454,0.8279193210300533,0.016178525874923015,0.007449650601263086,0.7303579020846163,0.0003848823909265448,0.0003848823909265448,4.528028128547586
21430,0.0011047696775196188,0.0015121891548216648,0.8895230322480381,0.008594040992701148,0.007039013031240808,0.8281191801459773,0.016164708775646807,0.00745199950814004,0.7305881870725529,0.00038506207458243954,0.00038506207458243954,4.530142053911053
21440,0.001103294321326921,0.0015124399653744234,0.8896705678673078,0.008584056569042221,0.0070407103832628255,0.8283188686191557,0.016150900837389518,0.00745434685764378,0.7308183193768412,0.0003852417582383343,0.0003852417582383343,4.532255979274521
21450,0.0011018203895935776,0.0015126905337690918,0.889817961040642,0.008574080676006348,0.007042406285078923,0.8285183864798732,0.016137102056608323,0.007456692650376583,0.7310482990565278,0.00038542144189422905,0.00038542144189422905,4.534369904637988
21460,0.0011003478821883525,0.00151294086002798,0.8899652117811646,0.008564113312079317,0.007044100736946519,0.8287177337584138,0.016123312429760398,0.0074590368869407305,0.7312781261706598,0.0003856011255501238,0.0003856011255501238,4.5364838300014565
21470,0.0010988767989800095,0.0015131909441733983,0.8901123201019989,0.008554154475746917,0.0070457937391230265,0.8289169104850619,0.016109531953302926,0.007461379567938501,0.7315078007782844,0.00038578080920601855,0.00038578080920601855,4.538597755364924
21480,0.001097407139837312,0.0015134407862276568,0.8902592860162686,0.008544204165494932,0.007047485291865864,0.8291159166901015,0.016095760623693087,0.007463720693972173,0.7317373229384483,0.00038596049286191325,0.00038596049286191325,4.540711680728391
21490,0.0010959389046290237,0.001513690386213066,0.8904061095370974,0.00853426237980915,0.007049175395432447,0.8293147524038171,0.016081998437388056,0.0074660602656440285,0.7319666927101989,0.000386140176517808,0.000386140176517808,4.542825606091858
21500,0.0010944720932239082,0.0015139397441519356,0.8905527906776091,0.00852432911717536,0.007050864050080191,0.829513417656493,0.016068245390845014,0.007468398283556345,0.7321959101525829,0.00038631986017370276,0.00038631986017370276,4.544939531455326
21510,0.001093006705490729,0.001514188860066576,0.890699329450927,0.008514404376079348,0.007052551256066513,0.8297119124784132,0.01605450148052114,0.007470734748311404,0.7324249753246473,0.0003864995438295975,0.0003864995438295975,4.547053456818794
21520,0.00109154274129825,0.0015144377339792975,0.890845725870175,0.008504488155006899,0.00705423701364883,0.8299102368998622,0.016040766702873608,0.007473069660511485,0.7326538882854396,0.00038667922748549226,0.00038667922748549226,4.549167382182262
21530,0.0010900802005152348,0.00151468636591241,0.8909919799484765,0.008494580452443804,0.007055921323084556,0.8301083909511242,0.016027041054359602,0.007475403020758865,0.7328826490940064,0.000386858911141387,0.000386858911141387,4.55128130754573
21540,0.001088619083010447,0.0015149347558882239,0.8911380916989551,0.008484681266875849,0.0070576041846311085,0.8303063746624832,0.0160133245314363,0.0074777348296558264,0.7331112578093947,0.00038703859479728177,0.00038703859479728177,4.553395232909197
21550,0.00108715938865265,0.0015151829039290494,0.8912840611347348,0.008474790596788817,0.007059285598545904,0.8305041880642239,0.015999617130560882,0.007480065087804648,0.7333397144906517,0.0003872182784531765,0.0003872182784531765,4.555509158272665
21560,0.001085701117310608,0.0015154308100571966,0.8914298882689391,0.008464908440668502,0.007060965565086358,0.8307018311866302,0.015985918848190523,0.007482393795807609,0.7335680191968245,0.0003873979621090712,0.0003873979621090712,4.557623083636131
21570,0.0010842442688530842,0.0015156784742949756,0.8915755731146914,0.008455034797000686,0.007062644084509886,0.8308993040599865,0.015972229680782404,0.0074847209542669895,0.7337961719869598,0.000387577645764966,0.000387577645764966,4.559737008999599
21580,0.0010827888431488423,0.0015159258966646967,0.8917211156851156,0.00844516966427116,0.007064321157073905,0.831096606714577,0.0159585496247937,0.007487046563785069,0.7340241729201048,0.00038775732942086073,0.00038775732942086073,4.561850934363067
21590,0.001081334840066646,0.0015161730771886702,0.8918665159933353,0.008435313040965706,0.007065996783035832,0.831293739180686,0.015944878676681595,0.007489370624964127,0.7342520220553065,0.0003879370130767555,0.0003879370130767555,4.563964859726535
21600,0.0010798822594752589,0.0015164200158892058,0.892011774052474,0.008425464925570116,0.007067670962653083,0.8314907014885978,0.015931216832903265,0.007491693138406442,0.7344797194516121,0.00038811669673265023,0.00038811669673265023,4.566078785090003
21610,0.0010784311012434448,0.0015166667127886142,0.8921568898756553,0.008415625316570176,0.007069343696183073,0.8316874936685966,0.01591756408991589,0.0074940141047142965,0.7347072651680683,0.000388296380388545,0.000388296380388545,4.56819271045347
21620,0.0010769813652399673,0.0015169131679092056,0.8923018634760032,0.00840579421245167,0.007071014983883218,0.8318841157509668,0.01590392044417665,0.007496333524489968,0.7349346592637224,0.0003884760640444397,0.0003884760640444397,4.570306635816937
21630,0.0010755330513335898,0.0015171593812732898,0.892446694866641,0.00839597161170039,0.007072684826010936,0.8320805677659923,0.015890285892142718,0.007498651398335736,0.7351619017976212,0.0003886557477003345,0.0003886557477003345,4.572420561180405
21640,0.0010740861593930761,0.001517405352903177,0.8925913840606923,0.00838615751280212,0.007074353222823643,0.8322768497439578,0.015876660430271278,0.007500967726853881,0.7353889928288119,0.0003888354313562292,0.0003888354313562292,4.574534486543873
21650,0.00107264068928719,0.0015176510828211777,0.8927359310712809,0.008376351914242647,0.007076020174578752,0.8324729617151472,0.01586304405501951,0.007503282510646681,0.7356159324163413,0.00038901511501212394,0.00038901511501212394,4.57664841190734
21660,0.0010711966408846947,0.0015178965710496018,0.8928803359115304,0.008366554814507762,0.007077685681533683,0.8326689037098449,0.015849436762844588,0.007505595750316419,0.7358427206192567,0.0003891947986680187,0.0003891947986680187,4.578762337270808
21670,0.0010697540140543543,0.0015181418176107597,0.8930245985945644,0.008356766212083248,0.007079349743945851,0.8328646757583352,0.01583583855020369,0.007507907446465371,0.7360693574966051,0.00038937448232391345,0.00038937448232391345,4.580876262634275
21680,0.0010683128086649324,0.0015183868225269615,0.8931687191335067,0.008346986105454892,0.007081012362072671,0.8330602778909023,0.015822249413554,0.007510217599695818,0.7362958431074331,0.0003895541659798082,0.0003895541659798082,4.582990187997743
21690,0.0010668730245851923,0.0015186315858205172,0.8933126975414807,0.008337214493108484,0.0070826735361715605,0.8332557101378305,0.015808669349352693,0.00751252621061004,0.7365221775107882,0.00038973384963570296,0.00038973384963570296,4.5851041133612105
21700,0.0010654346616838979,0.0015188761075137372,0.8934565338316101,0.008327451373529809,0.007084333266499935,0.833450972529404,0.01579509835405695,0.007514833279810316,0.7367483607657173,0.0003899135332915977,0.0003899135332915977,4.587218038724679
21710,0.001063997719829813,0.0015191203876289317,0.8936002280170184,0.008317696745204656,0.007085991553315211,0.833646065095907,0.01578153642412395,0.007517138807898926,0.7369743929312673,0.0003900932169474924,0.0003900932169474924,4.589331964088146
21720,0.0010625621988917008,0.0015193644261884108,0.8937437801108298,0.008307950606618809,0.007087648396874805,0.833840987867624,0.01576798355601087,0.00751944279547815,0.7372002740664853,0.00039027290060338716,0.00039027290060338716,4.591445889451613
21730,0.0010611280987383254,0.0015196082232144846,0.8938871901261674,0.008298212956258058,0.007089303797436133,0.834035740874839,0.015754439746174888,0.007521745243150267,0.7374260042304183,0.0003904525842592819,0.0003904525842592819,4.593559814815081
21740,0.0010596954192384502,0.0015198517787294633,0.8940304580761548,0.00828848379260819,0.00709095775525661,0.8342303241478363,0.015740904991073182,0.007524046151517557,0.7376515834821133,0.00039063226791517667,0.00039063226791517667,4.595673740178548
21750,0.0010582641602608386,0.0015200950927556573,0.894173583973916,0.008278763114154992,0.007092610270593654,0.8344247377169004,0.015727379287162935,0.007526345521182299,0.7378770118806175,0.0003908119515710714,0.0003908119515710714,4.5977876655420165
21760,0.0010568343216742547,0.0015203381653153766,0.8943165678325743,0.00826905091938425,0.00709426134370468,0.8346189816123152,0.015713862630901323,0.0075286433527467726,0.7381022894849777,0.00039099163522696617,0.00039099163522696617,4.599901590905484
21770,0.001055405903347462,0.0015205809964309314,0.8944594096652536,0.008259347206781752,0.0070959109748471045,0.834813055864365,0.015700355018745525,0.007530939646813258,0.7383274163542409,0.0003911713188828609,0.0003911713188828609,4.602015516268952
21780,0.0010539789051492241,0.0015208235861246318,0.8946021094850775,0.008249651974833285,0.007097559164278344,0.8350069605033344,0.015686856447152724,0.007533234403984035,0.7385523925474544,0.0003913510025387556,0.0003913510025387556,4.604129441632419
21790,0.0010525533269483045,0.001521065934418788,0.8947446673051693,0.008239965222024635,0.007099205912255814,0.8352006955595074,0.01567336691258009,0.0075355276248613825,0.7387772181236649,0.0003915306861946504,0.0003915306861946504,4.606243366995886
21800,0.0010511291686134672,0.0015213080413357105,0.8948870831386531,0.008230286946841591,0.007100851219036932,0.8353942610631683,0.015659886411484806,0.007537819310047581,0.7390018931419197,0.00039171036985054513,0.00039171036985054513,4.608357292359354
21810,0.0010497064300134754,0.0015215499068977091,0.8950293569986524,0.00822061714776994,0.007102495084879113,0.8355876570446014,0.015646414940324052,0.007540109460144909,0.7392264176612655,0.0003918900535064399,0.0003918900535064399,4.6104712177228215
21820,0.001048285111017093,0.0015217915311270941,0.8951714888982906,0.008210955823295469,0.0071041375100397725,0.8357808835340907,0.015632952495555005,0.007542398075755647,0.7394507917407497,0.00039206973716233464,0.00039206973716233464,4.61258514308629
21830,0.0010468652114930836,0.0015220329140461758,0.8953134788506915,0.008201302971903964,0.0071057784947763285,0.8359739405619209,0.015619499073634847,0.007544685157482074,0.7396750154394189,0.0003922494208182294,0.0003922494208182294,4.614699068449757
21840,0.001045446731310211,0.0015222740556772641,0.8954553268689788,0.008191658592081211,0.007107418039346196,0.836166828158376,0.015606054671020752,0.00754697070592647,0.7398990888163206,0.00039242910447412414,0.00039242910447412414,4.616812993813225
21850,0.0010440296703372385,0.0015225149560426693,0.895597032966276,0.008182022682313002,0.0071090561440067925,0.8363595463537402,0.015592619284169903,0.007549254721691115,0.7401230119305015,0.00039260878813001884,0.00039260878813001884,4.618926919176692
21860,0.0010426140284429302,0.0015227556151647017,0.8957385971557068,0.00817239524108512,0.007110692809015533,0.8365520951782979,0.015579192909539475,0.007551537205378287,0.7403467848410085,0.0003927884717859136,0.0003927884717859136,4.621040844540159
21870,0.0010411998054960492,0.0015229960330656715,0.8958800194503949,0.008162776266883354,0.007112328034629832,0.836744474662333,0.015565775543586648,0.0075538181575902676,0.740570407606889,0.00039296815544180835,0.00039296815544180835,4.6231547699036275
21880,0.0010397870013653596,0.001523236209767889,0.896021299863464,0.00815316575819349,0.00711396182110711,0.8369366848361305,0.015552367182768603,0.007556097578929335,0.7407938802871897,0.0003931478390977031,0.0003931478390977031,4.625268695267095
21890,0.0010383756159196246,0.0015234761452936638,0.8961624384080374,0.008143563713501315,0.00711559416870478,0.837128725729974,0.015538967823542516,0.00755837546999777,0.7410172029409579,0.00039332752275359785,0.00039332752275359785,4.627382620630563
21900,0.0010369656490276083,0.0015237158396653066,0.896303435097239,0.008133970131292616,0.007117225077680258,0.8373205973741478,0.015525577462365568,0.0075606518313978514,0.7412403756272403,0.0003935072064094926,0.0003935072064094926,4.62949654599403
21910,0.001035557100558074,0.0015239552929051273,0.8964442899441925,0.008124385010053184,0.007118854548290961,0.8375122997989365,0.015512196095694935,0.007562926663731859,0.7414633984050842,0.00039368689006538736,0.00039368689006538736,4.631610471357498
21920,0.0010341499703797855,0.0015241945050354364,0.8965850029620214,0.0081148083482688,0.007120482580794307,0.8377038330346241,0.015498823719987797,0.007565199967602072,0.7416862713335365,0.00039386657372128206,0.00039386657372128206,4.633724396720965
21930,0.0010327442583615066,0.0015244334760785437,0.8967255741638491,0.008105240144425256,0.007122109175447709,0.8378951971114951,0.015485460331701334,0.007567471743610771,0.7419089944716442,0.0003940462573771768,0.0003940462573771768,4.635838322084433
21940,0.0010313399643720005,0.00152467220605676,0.8968660035627998,0.008095680397008337,0.007123734332508585,0.8380863920598334,0.015472105927292723,0.007569741992360235,0.7421315678784544,0.00039422594103307156,0.00039422594103307156,4.637952247447901
21950,0.0010299370882800314,0.0015249106949923946,0.8970062911719967,0.00808612910450383,0.007125358052234351,0.8382774179099235,0.015458760503219144,0.007572010714452743,0.7423539916130141,0.0003944056246889663,0.0003944056246889663,4.640066172811368
21960,0.0010285356299543625,0.0015251489429077582,0.8971464370045636,0.008076586265397524,0.007126980334882424,0.8384682746920497,0.015445424055937775,0.007574277910490576,0.7425762657343702,0.00039458530834486107,0.00039458530834486107,4.642180098174836
21970,0.0010271355892637576,0.0015253869498251611,0.8972864410736241,0.008067051878175203,0.007128601180710218,0.8386589624364961,0.015432096581905794,0.007576543581076013,0.7427983903015698,0.0003947649920007558,0.0003947649920007558,4.644294023538303
21980,0.0010257369660769803,0.0015256247157669134,0.8974263033923019,0.008057525941322658,0.007130220589975151,0.838849481173547,0.01541877807758038,0.007578807726811333,0.7430203653736601,0.0003949446756566506,0.0003949446756566506,4.646407948901771
21990,0.0010243397602627943,0.001525862240755325,0.8975660239737204,0.008048008453325673,0.007131838562934638,0.8390398309334867,0.015405468539418713,0.0075810703482988165,0.7432421910096879,0.0003951243593125453,0.0003951243593125453,4.6485218742652386
22000,0.0010229439716899632,0.0015260995248127063,0.8977056028310036,0.008038499412670038,0.007133455099846096,0.8392300117465994,0.015392167963877972,0.007583331446140743,0.7434638672687003,0.00039530404296844,0.00039530404296844,4.650635799628706
22010,0.0010215496002272508,0.0015263365679613673,0.8978450399772747,0.008028998817841537,0.007135070200966941,0.8394200236431695,0.015378876347415334,0.007585591020939391,0.7436853942097441,0.0003954837266243348,0.0003954837266243348,4.652749724992174
22020,0.0010201566457434205,0.0015265733702236185,0.8979843354256578,0.008019506667325958,0.00713668386655459,0.839609866653481,0.01536559368648798,0.007587849073297042,0.7439067718918668,0.00039566341028022953,0.00039566341028022953,4.654863650355641
22030,0.0010187651081072359,0.0015268099316217698,0.8981234891892763,0.00801002295960909,0.007138296096866457,0.8397995408078184,0.015352319977553085,0.0075901056038159736,0.744128000374115,0.0003958430939361243,0.0003958430939361243,4.656977575719109
22040,0.0010173749871874608,0.0015270462521781317,0.8982625012812538,0.008000547693176718,0.00713990689215996,0.8399890461364657,0.015339055217067831,0.007592360613098466,0.7443490797155359,0.00039602277759201904,0.00039602277759201904,4.659091501082576
22050,0.001015986282852859,0.001527282331915014,0.898401371714714,0.007991080866514632,0.007141516252692515,0.8401783826697075,0.015325799401489395,0.007594614101746801,0.7445700099751765,0.0003962024612479138,0.0003962024612479138,4.6612054264460445
22060,0.0010145989949721938,0.001527518170854727,0.8985401005027804,0.007981622478108614,0.007143124178721538,0.840367550437828,0.015312552527274958,0.007596866070363255,0.7447907912120838,0.0003963821449038085,0.0003963821449038085,4.663319351809512
22070,0.0010132131234142291,0.001527753769019581,0.898678687658577,0.007972172526444457,0.007144730670504445,0.8405565494711109,0.015299314590881696,0.00759911651955011,0.7450114234853048,0.0003965618285597033,0.0003965618285597033,4.66543327717298
22080,0.0010118286680477285,0.001527989126431886,0.8988171331952269,0.007962731010007945,0.007146335728298652,0.8407453797998412,0.01528608558876679,0.007601365449909644,0.7452319068538866,0.000396741512215598,0.000396741512215598,4.667547202536447
22090,0.0010104456287414556,0.0015282242431139525,0.8989554371258544,0.007953297927284865,0.0071479393523615755,0.8409340414543028,0.015272865517387416,0.007603612862044137,0.7454522413768762,0.00039692119587149275,0.00039692119587149275,4.669661127899914
22100,0.001009064005364174,0.0015284591190880903,0.8990935994635824,0.007943873276761005,0.007149541542950632,0.84112253446478,0.015259654373200756,0.007605858756555869,0.7456724271133205,0.0003971008795273875,0.0003971008795273875,4.671775053263382
22110,0.0010076837977846473,0.0015286937543766098,0.899231620221535,0.007934457056922153,0.007151142300323237,0.8413108588615571,0.015246452152663986,0.00760810313404712,0.7458924641222666,0.00039728056318328225,0.00039728056318328225,4.67388897862685
22120,0.0010063050058716394,0.0015289281490018212,0.899369499412836,0.007925049266254095,0.007152741624736806,0.8414990146749183,0.015233258852234288,0.0076103459951201696,0.7461123524627616,0.000397460246839177,0.000397460246839177,4.676002903990318
