Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21970,0.001023461566180622,0.001526011533749294,0.8976538433819374,0.007977492033143265,0.007143826354365644,0.8404501593371345,0.015331522905666266,0.007593641106036733,0.7444746182388954,0.0003905777777777778,0.0003905777777777778,4.595032679738562
21980,0.001022083257256897,0.001526245846266327,0.8977916742743098,0.007968120572637924,0.007145419502651552,0.8406375885472412,0.015318334119987688,0.007595883199602092,0.7446944313335384,0.00039075555555555556,0.00039075555555555556,4.597124183006535
21990,0.001020706299242341,0.0015264799291288015,0.8979293700757655,0.007958757284578132,0.007147011261621717,0.8408248543084372,0.015305154236893374,0.007598123779728125,0.7449140960517769,0.00039093333333333337,0.00039093333333333337,4.59921568627451
22000,0.001019330692012213,0.0015267137823579233,0.8980669307987783,0.007949402167476985,0.007148601631528913,0.8410119566504601,0.015291983252878543,0.007600362847010646,0.745133612452024,0.0003911111111111111,0.0003911111111111111,4.601307189542483
22010,0.0010179564354417722,0.0015269474059748983,0.8982043564558224,0.007940055219847577,0.007150190612625912,0.8411988956030483,0.015278821164438417,0.007602600402045468,0.745352980592693,0.0003912888888888889,0.0003912888888888889,4.603398692810457
22020,0.0010165835294062772,0.0015271808000009324,0.8983416470593718,0.007930716440203003,0.007151778205165489,0.8413856711959398,0.015265667968068213,0.007604836445428403,0.7455722005321963,0.0003914666666666667,0.0003914666666666667,4.605490196078431
22030,0.0010152119737809873,0.0015274139644572318,0.8984788026219009,0.007921385827056359,0.007153364409400419,0.8415722834588726,0.01525252366026315,0.0076070709777552635,0.7457912723289474,0.0003916444444444445,0.0003916444444444445,4.607581699346405
22040,0.0010138417684411609,0.0015276468993650023,0.8986158231558836,0.007912063378920735,0.0071549492255834745,0.841758732421585,0.01523938823751845,0.007609303999621862,0.7460101960413591,0.00039182222222222224,0.00039182222222222224,4.6096732026143785
22050,0.0010124729132620575,0.00152787960474545,0.898752708673794,0.00790274909430923,0.007156532653967431,0.8419450181138153,0.015226261696329332,0.007611535511624012,0.7462289717278443,0.00039200000000000004,0.00039200000000000004,4.611764705882353
22060,0.0010111054081189358,0.0015281120806197805,0.8988894591881061,0.007893442971734934,0.007158114694805061,0.8421311405653011,0.015213144033191017,0.007613765514357526,0.7464475994468162,0.0003921777777777778,0.0003921777777777778,4.613856209150327
22070,0.0010097392528870548,0.0015283443270092004,0.8990260747112943,0.007884145009710944,0.007159695348349139,0.842317099805781,0.01520003524459872,0.007615994008418216,0.7466660792566877,0.0003923555555555556,0.0003923555555555556,4.615947712418301
22080,0.0010083744474416734,0.001528576343934915,0.8991625552558322,0.007874855206750355,0.007161274614852439,0.8425028958649927,0.015186935327047665,0.007618220994401895,0.746884411215872,0.00039253333333333335,0.00039253333333333335,4.618039215686275
22090,0.0010070109916580508,0.001528808131418131,0.8992989008341945,0.00786557356136626,0.007162852494567736,0.8426885287726746,0.01517384427703307,0.007620446472904377,0.747102595382782,0.00039271111111111116,0.00039271111111111116,4.620130718954249
22100,0.0010056488854114456,0.0015290396894800538,0.899435111458855,0.007856300072071751,0.0071644289877478015,0.8428739985585648,0.015160762091050155,0.007622670444521472,0.7473206318158305,0.0003928888888888889,0.0003928888888888889,4.622222222222222
22110,0.0010042881285771172,0.0015292710181418897,0.8995711871422879,0.007847034737379929,0.007166004094645411,0.8430593052524011,0.01514768876559414,0.007624892909848995,0.7475385205734308,0.0003930666666666667,0.0003930666666666667,4.624313725490197
22120,0.0010029287210303241,0.0015295021174248444,0.8997071278969673,0.007837777555803883,0.00716757781551334,0.8432444488839221,0.015134624297160244,0.007627113869482757,0.7477562617139958,0.00039324444444444447,0.00039324444444444447,4.62640522875817
22130,0.0010015706626463254,0.0015297329873501242,0.8998429337353672,0.007828528525856708,0.007169150150604359,0.8434294294828657,0.015121568682243685,0.007629333324018572,0.7479738552959384,0.0003934222222222223,0.0003934222222222223,4.628496732026144
22140,0.0010002139533003803,0.0015299636279389349,0.8999786046699615,0.0078192876460515,0.007170721100171244,0.8436142470789698,0.015108521917339685,0.0076315512740522526,0.7481913013776718,0.0003936,0.0003936,4.630588235294118
22150,0.0009988585928677473,0.0015301940392124826,0.9001141407132249,0.007810054914901354,0.007172290664466769,0.8437989017019727,0.015095483998943462,0.00763376772017961,0.7484086000176088,0.00039377777777777783,0.00039377777777777783,4.632679738562092
22160,0.000997504581223686,0.001530424221191973,0.9002495418776311,0.007800830330919361,0.0071738588437437086,0.8439833933816125,0.015082454923550238,0.0076359826629964584,0.7486257512741626,0.0003939555555555556,0.0003939555555555556,4.634771241830065
22170,0.0009961519182434546,0.0015306541738986123,0.9003848081756541,0.007791613892618619,0.007175425638254834,0.8441677221476275,0.015069434687655231,0.007638196103098609,0.748842755205746,0.00039413333333333334,0.00039413333333333334,4.636862745098039
22180,0.0009948006038023125,0.0015308838973536064,0.9005199396197683,0.00778240559851222,0.007176991048252922,0.8443518880297554,0.01505642328775366,0.007640408041081876,0.7490596118707722,0.00039431111111111114,0.00039431111111111114,4.638954248366013
22190,0.0009934506377755187,0.0015311133915781614,0.9006549362224477,0.007773205447113259,0.0071785550739907455,0.8445358910577346,0.015043420720340747,0.007642618477542072,0.7492763213276541,0.0003944888888888889,0.0003944888888888889,4.641045751633986
22200,0.000992102020038332,0.0015313426565934831,0.9007897979961664,0.007764013436934831,0.0071801177157210785,0.8447197312613032,0.015030426981911708,0.007644827413075008,0.7494928836348046,0.0003946666666666667,0.0003946666666666667,4.643137254901961
22210,0.0009907547504660115,0.0015315716924207776,0.9009245249533985,0.00775482956649003,0.007181678973696695,0.8449034086701992,0.015017442068961766,0.007647034848276498,0.749709298850637,0.00039484444444444445,0.00039484444444444445,4.645228758169934
22220,0.0009894088289338161,0.0015318004990812508,0.901059117106618,0.0077456538342919505,0.007183238848170368,0.8450869233141608,0.015004465977986138,0.007649240783742356,0.7499255670335643,0.00039502222222222226,0.00039502222222222226,4.647320261437908
22230,0.0009880642553170046,0.0015320290765961089,0.9011935744682992,0.007736486238853687,0.007184797339394873,0.8452702752229261,0.014991498705480045,0.007651445220068391,0.7501416882419991,0.0003952,0.0003952,4.649411764705882
22240,0.000986721029490836,0.0015322574249865574,0.9013278970509161,0.007727326778688332,0.007186354447622983,0.845453464426233,0.014978540247938706,0.007653648157850418,0.7503576625343548,0.0003953777777777778,0.0003953777777777778,4.651503267973856
22250,0.0009853791513305696,0.0015324855442738028,0.9014620848669427,0.0077181754523089835,0.007187910173107472,0.8456364909538201,0.014965590601857343,0.00765584959768425,0.750573489969044,0.00039555555555555557,0.00039555555555555557,4.6535947712418295
22260,0.000984038620711464,0.0015327134344790508,0.9015961379288533,0.007709032258228733,0.007189464516101115,0.8458193548354251,0.01495264976373117,0.0076580495401657,0.7507891706044804,0.0003957333333333334,0.0003957333333333334,4.655686274509804
22270,0.000982699437508778,0.0015329410956235073,0.9017300562491218,0.007699897194960676,0.007191017476856684,0.8460020561007863,0.014939717730055414,0.007660247985890579,0.7510047044990763,0.00039591111111111113,0.00039591111111111113,4.657777777777778
22280,0.0009813616015977712,0.0015331685277283785,0.9018638398402226,0.0076907702610179065,0.0071925690556269555,0.8461845947796417,0.014926794497325289,0.0076624449354547,0.751220091711245,0.00039608888888888893,0.00039608888888888893,4.659869281045752
22290,0.000980025112853702,0.0015333957308148703,0.9019974887146296,0.0076816514549135195,0.007194119252664701,0.8463669709017294,0.014913880062036016,0.007664640389453876,0.7514353322993995,0.0003962666666666667,0.0003962666666666667,4.661960784313726
22300,0.0009786899711518293,0.0015336227049041885,0.9021310028848167,0.007672540775160609,0.007195668068222696,0.8465491844967876,0.014900974420682816,0.00766683434848392,0.751650426321953,0.0003964444444444445,0.0003964444444444445,4.6640522875817
22310,0.0009773561763674124,0.0015338494500175394,0.9022643823632583,0.007663438220272269,0.007197215502553714,0.8467312355945544,0.014888077569760908,0.007669026813140644,0.7518653738373179,0.00039662222222222224,0.00039662222222222224,4.666143790849673
22320,0.0009760237283757103,0.0015340759661761289,0.9023976271624287,0.0076543437887615935,0.007198761555910529,0.8469131242247679,0.01487518950576551,0.007671217784019862,0.7520801749039081,0.0003968,0.0003968,4.668235294117647
22330,0.0009746926270519816,0.0015343022534011627,0.9025307372948015,0.0076452574791416785,0.007200306228545914,0.8470948504171661,0.014862310225191844,0.007673407261717385,0.7522948295801357,0.0003969777777777778,0.0003969777777777778,4.670326797385621
22340,0.0009733628722714855,0.001534528311713847,0.9026637127728512,0.007636179289925618,0.007201849520712645,0.8472764142014875,0.014849439724535129,0.007675595246829026,0.7525093379244144,0.0003971555555555556,0.0003971555555555556,4.672418300653595
22350,0.000972034463909481,0.0015347541411353878,0.9027965536090516,0.007627109219626505,0.0072033914326634935,0.8474578156074697,0.014836578000290583,0.0076777817399506,0.7527236999951568,0.00039733333333333336,0.00039733333333333336,4.674509803921569
22360,0.0009707074018412269,0.001534979741686991,0.9029292598158769,0.007618047266757435,0.007204931964651236,0.8476390546648511,0.014823725048953428,0.007679966741677916,0.7529379158507761,0.0003975111111111111,0.0003975111111111111,4.676601307189542
22370,0.0009693816859419821,0.0015352051133898626,0.9030618314058013,0.0076089934298315025,0.007206471116928645,0.8478201314033698,0.014810880867018882,0.007682150252606789,0.7531519855496852,0.0003976888888888889,0.0003976888888888889,4.678692810457516
22380,0.0009680573160870058,0.0015354302562652087,0.9031942683912991,0.007599947707361802,0.007208008889748494,0.8480010458527638,0.014798045450982164,0.007684332273333031,0.7533659091502971,0.0003978666666666667,0.0003978666666666667,4.680784313725491
22390,0.0009667342921515568,0.001535655170334235,0.9033265707848439,0.007590910097861427,0.007209545283363557,0.8481817980427713,0.014785218797338497,0.007686512804452455,0.7535796867110249,0.0003980444444444445,0.0003980444444444445,4.682875816993464
22400,0.0009654126140108941,0.0015358798556181477,0.9034587385989103,0.007581880599843471,0.007211080298026609,0.8483623880031304,0.014772400902583095,0.007688691846560873,0.7537933182902815,0.00039822222222222223,0.00039822222222222223,4.684967320261437
22410,0.0009640922815402766,0.0015361043121381525,0.9035907718459719,0.0075728592118210316,0.007212613933990425,0.8485428157635792,0.014759591763211182,0.007690869400254098,0.7540068039464801,0.00039840000000000003,0.00039840000000000003,4.687058823529412
22420,0.0009627732946149634,0.0015363285399154559,0.9037226705385034,0.0075638459323072,0.007214146191507776,0.8487230813538559,0.014746791375717976,0.007693045466127943,0.7542201437380335,0.0003985777777777778,0.0003985777777777778,4.689150326797385
22430,0.0009614556531102132,0.0015365525389712633,0.9038544346889783,0.007554840759815073,0.007215677070831437,0.8489031848036984,0.0147339997365987,0.00769522004477822,0.754433337723355,0.0003987555555555556,0.0003987555555555556,4.691241830065359
22440,0.0009601393569012853,0.001536776309326781,0.903986064309871,0.007545843692857743,0.0072172065722141835,0.849083126142845,0.014721216842348568,0.007697393136800742,0.754646385960857,0.00039893333333333334,0.00039893333333333334,4.693333333333333
22450,0.0009588244058634384,0.001536999851003215,0.9041175594136557,0.007536854729948306,0.007218734695908787,0.8492629054010337,0.014708442689462803,0.007699564742791322,0.7548592885089532,0.00039911111111111115,0.00039911111111111115,4.695424836601307
22460,0.0009575107998719315,0.0015372231640217713,0.9042489200128065,0.007527873869599855,0.007220261442168024,0.8494425226080027,0.014695677274436623,0.0077017348633457725,0.7550720454260561,0.0003992888888888889,0.0003992888888888889,4.6975163398692805
22470,0.0009561985388020235,0.0015374462484036555,0.9043801461197973,0.0075189011103254854,0.007221786811244667,0.84962197779349,0.014682920593765249,0.007703903499059906,0.755284656770579,0.0003994666666666667,0.0003994666666666667,4.699607843137255
22480,0.0009548876225289735,0.001537669104170074,0.9045112377471023,0.0075099364506382915,0.00722331080339149,0.8498012709872339,0.0146701726439439,0.007706070650529535,0.7554971226009348,0.00039964444444444446,0.00039964444444444446,4.701699346405229
22490,0.0009535780509280405,0.0015378917313422326,0.9046421949071957,0.007500979889051367,0.007224833418861267,0.8499804022189724,0.014657433421467797,0.007708236318350473,0.7557094429755364,0.00039982222222222227,0.00039982222222222227,4.703790849673203
22500,0.0009522698238744832,0.0015381141299413374,0.9047730176125512,0.007492031424077806,0.007226354657906772,0.8501593715184437,0.014644702922832159,0.007710400503118532,0.7559216179527972,0.0004,0.0004,4.705882352941177
22510,0.0009509629412435608,0.0015383362999885943,0.9049037058756435,0.007483091054230705,0.00722787452078078,0.8503381789153858,0.014631981144532203,0.0077125632054295245,0.7561336475911299,0.00040017777777777777,0.00040017777777777777,4.70797385620915
22520,0.0009496574029105322,0.001538558241505209,0.9050342597089464,0.007474158778023156,0.007229393007736063,0.8505168244395367,0.014619268083063151,0.007714724425879263,0.7563455319489474,0.0004003555555555556,0.0004003555555555556,4.710065359477124
22530,0.0009483532087506563,0.001538779954512388,0.905164679124934,0.007465234593968256,0.007230910119025396,0.8506953081206347,0.014606563734920223,0.007716884165063561,0.7565572710846629,0.0004005333333333334,0.0004005333333333334,4.712156862745099
22540,0.000947050358639192,0.001539001439031337,0.9052949641360805,0.007456318500579096,0.007232425854901553,0.8508736299884179,0.014593868096598638,0.00771904242357823,0.7567688650566893,0.00040071111111111114,0.00040071111111111114,4.714248366013072
22550,0.0009457488524513985,0.0015392226950832618,0.9054251147548599,0.007447410496368772,0.007233940215617308,0.8510517900726243,0.014581181164593613,0.007721199202019084,0.7569803139234397,0.00040088888888888894,0.00040088888888888894,4.716339869281046
22560,0.0009444486900625344,0.0015394437226893688,0.9055551309937462,0.00743851057985038,0.007235453201425435,0.8512297884029921,0.014568502935400372,0.007723354500981936,0.7571916177433269,0.0004010666666666667,0.0004010666666666667,4.71843137254902
22570,0.000943149871347859,0.0015396645218708636,0.9056850128652137,0.007429618749537012,0.007236964812578708,0.8514076250092596,0.014555833405514133,0.007725508321062596,0.7574027765747643,0.0004012444444444445,0.0004012444444444445,4.720522875816994
22580,0.0009418523961826312,0.0015398850926489523,0.9058147603817366,0.007420735003941764,0.0072384750493299,0.8515852999211645,0.014543172571430115,0.0077276606628568795,0.7576137904761646,0.00040142222222222225,0.00040142222222222225,4.722614379084967
22590,0.0009405562644421096,0.001540105435044841,0.9059443735557887,0.007411859341577728,0.0072399839119317855,0.8517628131684452,0.014530520429643538,0.007729811526960597,0.7578246595059409,0.0004016,0.0004016,4.724705882352941
22600,0.0009392614760015535,0.0015403255490797354,0.9060738523998442,0.007402991760958002,0.007241491400637139,0.8519401647808398,0.014517876976649621,0.007731960913969563,0.7580353837225062,0.0004017777777777778,0.0004017777777777778,4.726797385620915
22610,0.0009379680307362219,0.001540545434774842,0.9062031969263775,0.007394132260595677,0.007242997515698735,0.8521173547880863,0.014505242208943584,0.00773410882447959,0.7582459631842735,0.00040195555555555556,0.00040195555555555556,4.728888888888888
22620,0.0009366759285213736,0.0015407650921513661,0.9063324071478623,0.007385280839003849,0.007244502257369345,0.8522943832199228,0.014492616123020649,0.007736255259086488,0.7584563979496557,0.00040213333333333337,0.00040213333333333337,4.730980392156863
22630,0.0009353851692322676,0.001540984521230514,0.9064614830767729,0.007376437494695614,0.007246005625901745,0.8524712501060875,0.01447999871537603,0.007738400218386073,0.7586666880770659,0.0004023111111111111,0.0004023111111111111,4.733071895424836
22640,0.0009340957527441628,0.001541203722033492,0.9065904247255834,0.007367602226184063,0.007247507621548709,0.8526479554763186,0.014467389982504953,0.007740543702974157,0.7588768336249173,0.0004024888888888889,0.0004024888888888889,4.73516339869281
22650,0.0009328076789323183,0.0015414226945815056,0.9067192321067679,0.007358775031982292,0.00724900824456301,0.852824499360354,0.014454789920902633,0.007742685713446551,0.7590868346516226,0.0004026666666666667,0.0004026666666666667,4.737254901960784
22660,0.0009315209476719929,0.0015416414388957607,0.9068479052328003,0.007349955910603396,0.007250507495197423,0.853000881787932,0.014442198527064291,0.007744826250399069,0.759296691215595,0.0004028444444444445,0.0004028444444444445,4.739346405228758
22670,0.0009302355588384455,0.001541859954997464,0.9069764441161551,0.0073411448605604675,0.00725200537370472,0.8531771027887903,0.014429615797485147,0.007746965314427524,0.7595064033752473,0.00040302222222222224,0.00040302222222222224,4.7414379084967315
22680,0.0009289515123069353,0.0015420782429078205,0.9071048487693061,0.007332341880366604,0.007253501880337677,0.8533531623926677,0.014417041728660422,0.0077491029061277274,0.7597159711889929,0.00040320000000000004,0.00040320000000000004,4.743529411764706
22690,0.0009276688079527211,0.001542296302648037,0.9072331192047275,0.0073235469685348975,0.007254997015349067,0.8535290606293018,0.014404476317085331,0.007751239026095492,0.7599253947152443,0.0004033777777777778,0.0004033777777777778,4.74562091503268
22700,0.0009263874456510619,0.0015425141342393191,0.9073612554348934,0.007314760123578443,0.0072564907789916646,0.853704797528431,0.0143919195592551,0.007753373674926632,0.7601346740124149,0.0004035555555555556,0.0004035555555555556,4.747712418300654
22710,0.0009251074252772168,0.0015427317377028728,0.907489257472278,0.0073059813440103346,0.007257983171518243,0.8538803731197931,0.014379371451664943,0.007755506853216959,0.7603438091389175,0.00040373333333333335,0.00040373333333333335,4.749803921568628
22720,0.0009238287467064443,0.001542949113059904,0.9076171253293551,0.007297210628343667,0.007259474193181577,0.8540557874331266,0.014366831990810083,0.007757638561562284,0.7605528001531651,0.00040391111111111116,0.00040391111111111116,4.751895424836602
22730,0.0009225514098140039,0.001543166260331619,0.9077448590185992,0.0072884479750915335,0.007260963844234439,0.8542310404981692,0.014354301173185738,0.007759768800558424,0.7607616471135709,0.0004040888888888889,0.0004040888888888889,4.753986928104575
22740,0.0009212754144751543,0.0015433831795392233,0.9078724585524841,0.00727969338276703,0.007262452124929605,0.8544061323446592,0.014341778995287128,0.007761897570801187,0.7609703500785477,0.00040426666666666666,0.00040426666666666666,4.756078431372549
22750,0.0009200007605651544,0.0015435998707039233,0.9079999239434843,0.007270946849883251,0.007263939035519847,0.8545810630023348,0.014329265453609474,0.007764024872886389,0.7611789091065088,0.00040444444444444447,0.00040444444444444447,4.758169934640523
22760,0.0009187274479592633,0.0015438163338469249,0.9081272552040733,0.00726220837495329,0.00726542457625794,0.854755832500934,0.014316760544647993,0.00776615070740984,0.7613873242558666,0.0004046222222222223,0.0004046222222222223,4.760261437908497
22770,0.0009174554765327399,0.0015440325689894338,0.9082544523467256,0.007253477956490242,0.007266908747396658,0.8549304408701949,0.014304264264897906,0.007768275074967355,0.7615955955850348,0.00040480000000000003,0.00040480000000000003,4.762352941176471
22780,0.000916184846160843,0.0015442485761526562,0.9083815153839153,0.007244755593007201,0.007268391549188775,0.8551048881398557,0.014291776610854434,0.007770397976154745,0.7618037231524261,0.0004049777777777778,0.0004049777777777778,4.764444444444444
22790,0.0009149155567188318,0.0015444643553577983,0.9085084443281165,0.007236041283017261,0.007269872981887066,0.8552791743396546,0.014279297579012792,0.0077725194115678235,0.7620117070164532,0.0004051555555555556,0.0004051555555555556,4.766535947712418
22800,0.0009136476080819653,0.0015446799066260654,0.9086352391918031,0.007227335025033517,0.007271353045744302,0.8554532994993296,0.014266827165868207,0.007774639381802404,0.7622195472355296,0.00040533333333333334,0.00040533333333333334,4.768627450980392
22810,0.0009123810001255019,0.0015448952299786643,0.9087618999874495,0.007218636817569062,0.007272831741013259,0.8556272636486186,0.014254365367915892,0.007776757887454297,0.7624272438680683,0.00040551111111111114,0.00040551111111111114,4.770718954248366
22820,0.0009111157327247013,0.0015451103254368003,0.9088884267275296,0.007209946659136993,0.00727430906794671,0.85580106681726,0.01424191218165107,0.007778874929119317,0.7626347969724819,0.0004056888888888889,0.0004056888888888889,4.772810457516339
22830,0.0009098518057548222,0.0015453251930216798,0.9090148194245175,0.007201264548250403,0.007275785026797431,0.8559747090349917,0.014229467603568958,0.007780990507393276,0.7628422066071838,0.0004058666666666667,0.0004058666666666667,4.774901960784314
22840,0.0009085892190911233,0.0015455398327545087,0.9091410780908874,0.007192590483422386,0.007277259617818194,0.8561481903315521,0.01421703163016478,0.0077831046228719865,0.763049472830587,0.00040604444444444445,0.00040604444444444445,4.776993464052287
22850,0.0009073279726088639,0.0015457542446564926,0.9092672027391132,0.007183924463166038,0.007278732841261773,0.8563215107366791,0.014204604257933752,0.007785217276151261,0.763256595701104,0.00040622222222222226,0.00040622222222222226,4.779084967320261
22860,0.0009060680661833027,0.001545968428748838,0.9093931933816694,0.007175266485994451,0.007280204697380943,0.8564946702801108,0.014192185483371093,0.007787328467826913,0.7634635752771483,0.0004064,0.0004064,4.781176470588235
22870,0.0009048094996896988,0.0015461823850527509,0.9095190500310298,0.00716661655042072,0.007281675186428477,0.8566676689915854,0.014179775302972025,0.007789438198494755,0.7636704116171329,0.0004065777777777778,0.0004065777777777778,4.783267973856209
22880,0.0009035522730033111,0.0015463961135894367,0.9096447726996686,0.0071579746549579396,0.00728314430865715,0.856840506900841,0.014167373713231766,0.007791546468750598,0.7638771047794704,0.00040675555555555557,0.00040675555555555557,4.7853594771241825
22890,0.0009022963859993985,0.001546609614380102,0.9097703614000598,0.007149340798119205,0.007284612064319735,0.8570131840376157,0.014154980710645537,0.007793653279190257,0.7640836548225742,0.0004069333333333334,0.0004069333333333334,4.787450980392157
22900,0.0009010418385532201,0.0015468228874459522,0.9098958161446777,0.007140714978417611,0.007286078453669006,0.8571857004316477,0.014142596291708559,0.007795758630409544,0.7642900618048571,0.00040711111111111113,0.00040711111111111113,4.789542483660131
22910,0.0008997886305400348,0.0015470359328081937,0.9100211369459962,0.00713209719436625,0.007287543476957737,0.8573580561126747,0.014130220452916047,0.007797862523004271,0.7644963257847324,0.00040728888888888893,0.00040728888888888893,4.791633986928105
22920,0.0008985367618351014,0.0015472487504880324,0.9101463238164895,0.007123487444478218,0.0072890071344387025,0.8575302511104355,0.014117853190763224,0.007799964957570251,0.7647024468206127,0.0004074666666666667,0.0004074666666666667,4.793725490196079
22930,0.0008972862323136791,0.001547461340506674,0.9102713767686317,0.007114885727266609,0.007290469426364676,0.8577022854546676,0.014105494501745308,0.007802065934703296,0.7649084249709113,0.0004076444444444445,0.0004076444444444445,4.795816993464053
22940,0.0008960370418510267,0.001547673702885325,0.910396295814897,0.007106292041244517,0.007291930352988432,0.8578741591751095,0.01409314438235752,0.007804165454999221,0.7651142602940413,0.00040782222222222224,0.00040782222222222224,4.797908496732026
22950,0.0008947891903224033,0.001547885837645191,0.9105210809677593,0.007097706384925037,0.007293389914562743,0.8580458723014991,0.01408080282909508,0.007806263519053835,0.7653199528484151,0.00040800000000000005,0.00040800000000000005,4.8
22960,0.0008935426776030678,0.001548097744807478,0.9106457322396929,0.007089128756821262,0.007294848111340385,0.8582174248635747,0.014068469838453206,0.007808360127462954,0.7655255026924463,0.0004081777777777778,0.0004081777777777778,4.802091503267974
22970,0.0008922975035682791,0.001548309424393392,0.9107702496431717,0.007080559155446288,0.007296304943574131,0.8583888168910742,0.01405614540692712,0.007810455280822389,0.7657309098845478,0.00040835555555555555,0.00040835555555555555,4.804183006535947
22980,0.0008910536680932961,0.0015485208764241393,0.91089463319067,0.0070719975793132085,0.007297760411516754,0.8585600484137356,0.014043829531012035,0.007812548979727952,0.7659361744831326,0.00040853333333333336,0.00040853333333333336,4.806274509803922
22990,0.000889811171053378,0.0015487321009209254,0.9110188828946619,0.0070634440269351185,0.00729921451542103,0.8587311194612975,0.01403152220720318,0.007814641224775458,0.7661412965466134,0.00040871111111111117,0.00040871111111111117,4.808366013071896
23000,0.0008885700123237834,0.0015489430979049564,0.9111429987676214,0.007054898496825112,0.00730066725553973,0.8589020300634976,0.01401922343199577,0.007816732016560718,0.7663462761334037,0.0004088888888888889,0.0004088888888888889,4.810457516339869
23010,0.0008873301917797715,0.0015491538673974383,0.9112669808220225,0.0070463609874962824,0.007302118632125631,0.8590727802500742,0.014006933201885022,0.007818821355679545,0.7665511133019162,0.00040906666666666667,0.00040906666666666667,4.812549019607843
23020,0.0008860917092966014,0.0015493644094195774,0.9113908290703395,0.007037831497461727,0.007303568645431506,0.8592433700507652,0.013994651513366159,0.007820909242727752,0.7667558081105639,0.0004092444444444445,0.0004092444444444445,4.814640522875817
23030,0.0008848545647495317,0.0015495747239925792,0.9115145435250464,0.007029310025234537,0.007305017295710129,0.8594137994953092,0.013982378362934401,0.00782299567830115,0.7669603606177599,0.00040942222222222223,0.00040942222222222223,4.81673202614379
23040,0.0008836187580138215,0.00154978481113765,0.9116381241986174,0.007020796569327809,0.007306464583214272,0.8595840686134436,0.013970113747084968,0.007825080662995554,0.7671647708819169,0.00040960000000000004,0.00040960000000000004,4.818823529411765
23050,0.0008823842889647297,0.0015499946708759954,0.9117615711035266,0.007012291128254636,0.007307910508196711,0.859754177434907,0.013957857662313077,0.007827164197406776,0.7673690389614486,0.0004097777777777778,0.0004097777777777778,4.820915032679738
23060,0.0008811511574775156,0.001550204303228822,0.9118848842522481,0.007003793700528112,0.00730935507091022,0.8599241259894376,0.013945610105113946,0.007829246282130628,0.7675731649147673,0.0004099555555555556,0.0004099555555555556,4.823006535947712
23070,0.0008799193634274377,0.0015504137082173353,0.912008063657256,0.0069953042846613335,0.007310798271607573,0.8600939143067732,0.013933371071982802,0.007831326917762923,0.7677771488002865,0.00041013333333333335,0.00041013333333333335,4.825098039215686
23080,0.0008786889066897552,0.0015506228858627412,0.9121311093310241,0.006986822879167394,0.007312240110541542,0.8602635424166518,0.013921140559414857,0.007833406104899472,0.7679809906764188,0.00041031111111111115,0.00041031111111111115,4.82718954248366
23090,0.000877459787139727,0.001550831836186246,0.9122540212860271,0.0069783494825593866,0.007313680587964904,0.860433010348812,0.013908918563905335,0.007835483844136092,0.7681846906015776,0.0004104888888888889,0.0004104888888888889,4.8292810457516335
23100,0.0008762320046526121,0.0015510405592090556,0.9123767995347385,0.006969884093350406,0.00731511970413043,0.8606023181329916,0.013896705081949453,0.00783756013606859,0.7683882486341755,0.0004106666666666667,0.0004106666666666667,4.831372549019608
23110,0.0008750055591036693,0.0015512490549523758,0.9124994440896327,0.006961426710053549,0.0073165574592908966,0.8607714657989288,0.013884500110042433,0.007839634981292785,0.768591664832626,0.00041084444444444446,0.00041084444444444446,4.833464052287582
23120,0.0008737804503681578,0.0015514573234374127,0.9126219549631838,0.006952977331181907,0.007317993853699075,0.8609404533763616,0.013872303644679493,0.007841708380404485,0.7687949392553417,0.00041102222222222227,0.00041102222222222227,4.835555555555556
23130,0.0008725566783213364,0.0015516653646853724,0.9127443321678661,0.0069445359552485755,0.007319428887607742,0.8611092808950283,0.013860115682355855,0.007843780333999503,0.7689980719607357,0.0004112,0.0004112,4.83764705882353
23140,0.0008713342428384642,0.0015518731787174606,0.9128665757161532,0.00693610258076665,0.007320862561269669,0.8612779483846668,0.013847936219566735,0.007845850842673655,0.769201063007221,0.0004113777777777778,0.0004113777777777778,4.839738562091504
23150,0.0008701131437947999,0.0015520807655548835,0.9129886856205196,0.006927677206249223,0.007322294874937632,0.8614464558750154,0.013835765252807353,0.007847919907022749,0.7694039124532106,0.0004115555555555556,0.0004115555555555556,4.841830065359477
23160,0.0008688933810656026,0.0015522881252188472,0.9131106618934394,0.00691925983020939,0.007323725828864404,0.8616148033958121,0.013823602778572931,0.0078499875276426,0.7696066203571176,0.0004117333333333334,0.0004117333333333334,4.843921568627451
23170,0.0008676749545261313,0.0015524952577305573,0.9132325045473865,0.006910850451160244,0.007325155423302758,0.8617829909767949,0.013811448793358688,0.007852053705129022,0.7698091867773552,0.00041191111111111114,0.00041191111111111114,4.846013071895425
23180,0.000866457864051645,0.00155270216311122,0.9133542135948353,0.006902449067614882,0.00732658365850547,0.8619510186477022,0.013799303293659844,0.007854118440077825,0.7700116117723358,0.00041208888888888894,0.00041208888888888894,4.848104575163399
