Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1040,0.009305166126419503,0.00011812175850868425,0.06948338735804954,0.047855445586818555,0.0003645742502408472,0.04289108826362907,0.058034284627404856,0.00033417161334117334,0.03276192287658562,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
1050,0.009298563809921648,0.00011924415231331966,0.07014361900783508,0.04783433632105474,0.0003681628254206951,0.0433132735789053,0.05801509771469704,0.00033743338850150185,0.0330817047550492,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1060,0.009291963030071095,0.00012036628488791379,0.07080369699289045,0.04781321693331773,0.0003717531213359872,0.04373566133364555,0.05799589573349171,0.00034069772530640797,0.03340173777513803,1.9786666666666668e-05,1.9786666666666668e-05,0.2327843137254902
1070,0.009285363790686287,0.00012148815558333109,0.07146362093137122,0.04779208747033851,0.0003753451300424549,0.04415825059322998,0.05797667860575489,0.0003439646370216684,0.03372202323741847,1.9973333333333334e-05,1.9973333333333334e-05,0.23498039215686273
1080,0.009278766095585669,0.00012260976375043608,0.07212339044143298,0.047770947978848066,0.00037893884359582947,0.04458104042303875,0.05795744625345258,0.00034723413691306024,0.03404256244245689,2.016e-05,2.016e-05,0.23717647058823527
1090,0.009272169948587686,0.00012373110874009326,0.07278300514123133,0.0477497985055774,0.00038253425405184236,0.045004029888452035,0.057938198598550816,0.0003505062382463603,0.034363356690819635,2.0346666666666666e-05,2.0346666666666666e-05,0.23937254901960783
1100,0.009265575353510781,0.00012485218990316714,0.07344246464892185,0.047728639097257504,0.00038613135346622494,0.045427218054849984,0.057918935563015604,0.00035378095428734553,0.03468440728307309,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1110,0.009258982314173398,0.0001259730065905222,0.0741017685826601,0.04770746980061937,0.0003897301338947085,0.04585060398761276,0.057899657068812976,0.0003570582983017928,0.03500571551978361,2.072e-05,2.072e-05,0.24376470588235294
1120,0.009252390834393982,0.00012709355815302293,0.07476091656060171,0.04768629066239398,0.0003933305873930245,0.04627418675212052,0.05788036303790894,0.0003603382835554792,0.03532728270151757,2.0906666666666668e-05,2.0906666666666668e-05,0.24596078431372548
1130,0.009245800917990977,0.00012821384394153386,0.07541990820090226,0.047665101729312334,0.00039693270601690435,0.04669796541375344,0.05786105339226951,0.00036362092331418156,0.035649110128841324,2.1093333333333334e-05,2.1093333333333334e-05,0.24815686274509802
1140,0.009239212568782827,0.00012933386330691944,0.07607874312171731,0.047643903048105424,0.00040053648182207925,0.04712193903789167,0.057841728053860716,0.0003669062308436767,0.035971199102321244,2.128e-05,2.128e-05,0.25035294117647056
1150,0.009232625790587975,0.0001304536156000442,0.07673742094120248,0.047622694665504235,0.0004041419068642807,0.04754610668991537,0.05782238694464857,0.0003701942194097417,0.0362935509225237,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1160,0.009226040587224866,0.00013157310017177266,0.07739594127751333,0.04760147662823977,0.00040774897319924015,0.047970467435204715,0.05780302998659909,0.0003734849022781534,0.03661616689001504,2.1653333333333335e-05,2.1653333333333335e-05,0.2547450980392157
1170,0.009219456962511944,0.00013269231637296928,0.07805430374880545,0.047580248983043014,0.0004113576728826888,0.04839502033913985,0.05778365710167829,0.0003767782927146888,0.03693904830536164,2.184e-05,2.184e-05,0.25694117647058823
1180,0.009212874920267655,0.00013381126355449855,0.07871250797323444,0.04755901177664496,0.00041496799797035807,0.04881976446710094,0.0577642682118522,0.00038007440398512464,0.037262196469129864,2.2026666666666667e-05,2.2026666666666667e-05,0.25913725490196077
1190,0.009206294464310441,0.000134929941067225,0.07937055356895588,0.0475377650557766,0.0004185799405179794,0.049244698884468155,0.05774486323908683,0.00038337324935523796,0.03758561268188607,2.2213333333333336e-05,2.2213333333333336e-05,0.26133333333333336
1200,0.009199715598458745,0.0001360483482620131,0.08002844015412536,0.047516508867168926,0.0004221934925812841,0.04966982265662165,0.0577254421053482,0.00038667484209080577,0.03790929824419664,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1210,0.009193138326531014,0.0001371664844897274,0.08068616734689846,0.04749524325755293,0.0004258086462160036,0.05009513484894159,0.05770600473260232,0.0003899791954576049,0.038233254456627924,2.258666666666667e-05,2.258666666666667e-05,0.26572549019607844
1220,0.009186562652345692,0.00013828434910123232,0.08134373476543076,0.0474739682736596,0.0004294253934778692,0.050520634526808134,0.05768655104281521,0.00039328632272141227,0.0385574826197463,2.2773333333333334e-05,2.2773333333333334e-05,0.267921568627451
1230,0.00917998857972122,0.00013940194144739242,0.08200114202787788,0.04745268396221993,0.0004330437264226123,0.05094632075560144,0.05766708095795291,0.00039659623714800483,0.03888198403411812,2.2960000000000004e-05,2.2960000000000004e-05,0.2701176470588236
1240,0.009173416112476046,0.00014051926087907217,0.0826583887523954,0.047431390369964924,0.0004366636371059643,0.05137219260070167,0.057647594399981406,0.0003999089520031594,0.03920676000030974,2.3146666666666666e-05,2.3146666666666666e-05,0.27231372549019606
1250,0.00916684525442861,0.00014163630674713607,0.08331547455713885,0.04741008754362556,0.0004402851175836566,0.051798249127488996,0.05762809129086674,0.0004032244805526531,0.03953181181888756,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1260,0.00916027600939736,0.00014275307840244862,0.08397239906026388,0.04738877552993283,0.0004439081599114204,0.05222448940134357,0.05760857155257492,0.0004065428360622627,0.03985714079041791,2.352e-05,2.352e-05,0.27670588235294113
1270,0.00915370838120074,0.00014386957519587433,0.08462916187992606,0.04736745437561773,0.0004475327561449873,0.05265091248764556,0.057589035107071966,0.0004098640317977651,0.04018274821546717,2.3706666666666668e-05,2.3706666666666668e-05,0.27890196078431373
1280,0.009147142373657189,0.00014498579647827768,0.08528576263428098,0.04734612412741125,0.0004511588983400885,0.053077517451775115,0.057569481876323894,0.0004131880810249374,0.04050863539460171,2.3893333333333337e-05,2.3893333333333337e-05,0.2810980392156863
1290,0.009140577990585158,0.0001461017416005232,0.08594220094148422,0.047324784832044386,0.0004547865785524555,0.0535043033591124,0.05754991178229672,0.0004165149970095563,0.04083480362838787,2.408e-05,2.408e-05,0.2832941176470588
1300,0.009134015235803086,0.00014721740991347534,0.08659847641969136,0.04730343653624813,0.0004584157888378196,0.053931269275037594,0.05753032474695647,0.0004198447930173989,0.04116125421739205,2.4266666666666666e-05,2.4266666666666666e-05,0.28549019607843135
1310,0.00912745411312942,0.0001483328007679986,0.08725458868705799,0.047282079286753466,0.0004620465212519122,0.05435841426493084,0.05751072069226916,0.0004231774823142421,0.041487988462180596,2.445333333333334e-05,2.445333333333334e-05,0.28768627450980394
1320,0.009120894626382603,0.00014944791351495756,0.08791053736173973,0.04726071313029139,0.00046567876785046466,0.0547857373941723,0.0574910995402008,0.00042651307816586267,0.041815007663319866,2.464e-05,2.464e-05,0.2898823529411765
1330,0.009114336779381078,0.0001505627475052166,0.08856632206189212,0.0472393381135929,0.0004693125206892084,0.05521323772814215,0.05747146121271742,0.00042985159383803764,0.042142313121376236,2.482666666666667e-05,2.482666666666667e-05,0.292078431372549
1340,0.009107780575943292,0.00015167730208964032,0.08922194240567077,0.04721795428338898,0.0004729477718238746,0.055640914332220535,0.05745180563178503,0.00043319304259654403,0.04246990613691608,2.5013333333333333e-05,2.5013333333333333e-05,0.29427450980392156
1350,0.009101226019887687,0.00015279157661909313,0.08987739801123124,0.04719656168641063,0.0004765845133101949,0.056068766271787626,0.05743213271936965,0.00043653743770715863,0.042797788010505745,2.5200000000000003e-05,2.5200000000000003e-05,0.29647058823529415
1360,0.009094673115032708,0.00015390557044443962,0.09053268849672917,0.047175160369388826,0.00048022273720390056,0.05649679261222359,0.0574124423974373,0.0004398847924356584,0.04312596004271161,2.538666666666667e-05,2.538666666666667e-05,0.2986666666666667
1370,0.009088121865196799,0.0001550192829165442,0.0911878134803201,0.04715375037905458,0.00048386243556072285,0.056924992418908554,0.05739273458795399,0.0004432351200478202,0.04345442353410002,2.5573333333333335e-05,2.5573333333333335e-05,0.30086274509803923
1380,0.009081572274198403,0.0001561327133862714,0.09184277258015963,0.04713233176213887,0.00048750360043639323,0.05735336475722272,0.05737300921288575,0.0004465884338094211,0.04378317978523736,2.576e-05,2.576e-05,0.30305882352941177
1390,0.009075024345855966,0.0001572458612044858,0.0924975654144034,0.047110904565372695,0.0004911462238866432,0.05778190869254624,0.057353266194198595,0.0004499447469862379,0.04411223009668999,2.5946666666666667e-05,2.5946666666666667e-05,0.3052549019607843
1400,0.00906847808398793,0.00015835872572205173,0.09315219160120689,0.04708946883548704,0.0004947902979672039,0.05821062329025927,0.057333505453858534,0.00045330407284404755,0.044441575769024265,2.6133333333333336e-05,2.6133333333333336e-05,0.30745098039215685
1410,0.009061933492412742,0.00015947130628983378,0.09380665075872574,0.04706802461921291,0.0004984358147338069,0.05863950761574197,0.057313726913831596,0.000456666424648627,0.04477121810280657,2.6320000000000002e-05,2.6320000000000002e-05,0.30964705882352944
1420,0.009055390574948844,0.00016058360225869653,0.0944609425051156,0.04704657196328128,0.0005020827662421834,0.0590685607343745,0.0572939304960838,0.0004600318156657531,0.04510115839860324,2.6506666666666668e-05,2.6506666666666668e-05,0.311843137254902
1430,0.00904884933541468,0.00016169561297950434,0.09511506645853195,0.04702511091442316,0.0005057311445480649,0.05949778171153702,0.057274116122581153,0.0004634002591612029,0.04543139795698068,2.6693333333333338e-05,2.6693333333333338e-05,0.3140392156862745
1440,0.009042309777628694,0.0001628073378031218,0.09576902223713045,0.04700364151936952,0.0005093809417071828,0.05992716961260973,0.05725428371528968,0.00046677176840075323,0.04576193807850522,2.6880000000000004e-05,2.6880000000000004e-05,0.31623529411764706
1450,0.009035771905409332,0.00016391877608041332,0.09642280945906664,0.04698216382485137,0.0005130321497752682,0.06035672350297272,0.0572344331961754,0.000470146356650181,0.04609278006374323,2.706666666666667e-05,2.706666666666667e-05,0.3184313725490196
1460,0.009029235722575038,0.00016502992716224351,0.09707642774249617,0.046960677877599694,0.0005166847608080527,0.0607864424480062,0.05721456448720433,0.0004735240371752632,0.0464239252132611,2.725333333333334e-05,2.725333333333334e-05,0.3206274509803922
1470,0.009022701232944253,0.00016614079039947678,0.09772987670557456,0.04693918372434549,0.0005203387668612678,0.061216325513090315,0.05719467751034248,0.0004769048232417767,0.046755374827625165,2.744e-05,2.744e-05,0.3228235294117647
1480,0.009016168440335426,0.00016725136514297766,0.09838315596645744,0.04691768141181974,0.0005239941599906447,0.06164637176360525,0.057174772187555886,0.0004802887281154985,0.04708713020740181,2.762666666666667e-05,2.762666666666667e-05,0.32501960784313727
1490,0.009009637348566996,0.00016836165074361065,0.09903626514330037,0.04689617098675345,0.0005276509322519147,0.06207658026493113,0.05715484844081055,0.0004836757650622054,0.047419192653157395,2.7813333333333334e-05,2.7813333333333334e-05,0.3272156862745098
1500,0.00900310796145741,0.00016947164655224022,0.09968920385425893,0.0468746524958776,0.0005313090757008093,0.06250695008244814,0.057134906192072496,0.0004870659473476744,0.04775156346545827,2.8000000000000003e-05,2.8000000000000003e-05,0.32941176470588235
1510,0.008996580282825111,0.00017058135191973093,0.10034197171748878,0.046853125985923186,0.0005349685823930598,0.06293748028153644,0.057114945363307745,0.0004904592882376824,0.04808424394487081,2.8186666666666672e-05,2.8186666666666672e-05,0.33160784313725494
1520,0.008990054316488546,0.0001716907661969472,0.1009945683511454,0.0468315915036212,0.0005386294443843977,0.06336816992757618,0.05709496587648231,0.0004938558009980064,0.04841723539196141,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
1530,0.008983530066266156,0.00017279988873475355,0.10164699337338443,0.046810049095702626,0.0005422916537305543,0.06379901808594755,0.05707496765356221,0.0004972554988944231,0.048750539107296376,2.856e-05,2.856e-05,0.33599999999999997
1540,0.008977007535976385,0.00017390871888401453,0.10229924640236149,0.046788498808898474,0.0005459552024872608,0.06423002382203066,0.057054950616513465,0.0005006583951927097,0.049084156391442126,2.8746666666666674e-05,2.8746666666666674e-05,0.3381960784313726
1550,0.008970486729437678,0.0001750172559955946,0.1029513270562321,0.046766940689939716,0.0005496200827102488,0.06466118620120574,0.057034914687302096,0.000504064503158643,0.049418088544965,2.8933333333333336e-05,2.8933333333333336e-05,0.3403921568627451
1560,0.008963967650468481,0.00017612549942035824,0.1036032349531519,0.04674537478555736,0.0005532862864552496,0.06509250428885288,0.05701485978789411,0.0005074738360579998,0.04975233686843135,2.9120000000000002e-05,2.9120000000000002e-05,0.34258823529411764
1570,0.008957450302887235,0.00017723344850916996,0.10425496971127644,0.04672380114248239,0.0005569538057779946,0.0655239771503523,0.05699478584025554,0.0005108864071565573,0.050086902662407576,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
1580,0.008950934690512386,0.00017834110261289433,0.10490653094876135,0.0467022198074458,0.0005606226327342152,0.06595560385108412,0.05697469276635239,0.0005143022297200922,0.050421787227460026,2.9493333333333338e-05,2.9493333333333338e-05,0.34698039215686277
1590,0.008944420817162377,0.00017944846108239575,0.1055579182837622,0.046680630827178576,0.0005642927593796426,0.06638738345642853,0.05695458048815069,0.0005177213170143815,0.05075699186415505,2.9680000000000004e-05,2.9680000000000004e-05,0.3491764705882353
1600,0.008937908686655654,0.0001805555232685387,0.10620913133443452,0.046659034248411724,0.0005679641777700084,0.06681931503176568,0.056934448927616454,0.0005211436823052021,0.051092517873059025,2.9866666666666673e-05,2.9866666666666673e-05,0.3513725490196079
1610,0.008931398302810659,0.00018166228852218777,0.10686016971893397,0.04663743011787622,0.0005716368799610436,0.06725139764247572,0.05691429800671569,0.0005245693388583308,0.051428366554738314,3.005333333333334e-05,3.005333333333334e-05,0.35356862745098044
1620,0.008924889669445837,0.00018276875619420744,0.10751103305541614,0.04661581848230306,0.0005753108580084801,0.06768363035393882,0.05689412764741444,0.000527998299939545,0.051764539209759305,3.024000000000001e-05,3.024000000000001e-05,0.35576470588235304
1630,0.008918382790379634,0.00018387492563546215,0.10816172096203655,0.04659419938842325,0.0005789861039680489,0.06811601223153516,0.05687393777167869,0.000531430578814621,0.05210103713868833,3.042666666666667e-05,3.042666666666667e-05,0.3579607843137255
1640,0.00891187766943049,0.00018498079619681647,0.10881223305695086,0.04657257288296776,0.0005826626098954814,0.06854854234064485,0.056853728301474483,0.000534866188749336,0.05243786164209176,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1650,0.008905374310416853,0.00018608636722913484,0.1094625689583146,0.0465509390126676,0.0005863403678465092,0.06898121974664813,0.056833499158767835,0.0005383051430094671,0.052775014020535985,3.08e-05,3.08e-05,0.3623529411764706
1660,0.008898872717157166,0.00018719163808328176,0.11011272828428338,0.04652929782425375,0.0005900193698768635,0.06941404351492511,0.05681325026552475,0.0005417474548607909,0.05311249557458734,3.098666666666667e-05,3.098666666666667e-05,0.3645490196078432
1670,0.008892372893469872,0.0001882966081101218,0.1107627106530128,0.04650764936445721,0.0005936996080422757,0.06984701271085596,0.05679298154371126,0.0005451931375690845,0.05345030760481221,3.117333333333334e-05,3.117333333333334e-05,0.3667450980392158
1680,0.008885874843173415,0.00018940127666051935,0.11141251568265842,0.04648599368000897,0.000597381074398477,0.0702801263998208,0.056772692915293375,0.0005486422044001249,0.05378845141177694,3.1360000000000005e-05,3.1360000000000005e-05,0.3689411764705883
1690,0.00887937857008624,0.00019050564308533896,0.11206214299137585,0.04646433081764001,0.0006010637610011991,0.07071338364719988,0.05675238430223712,0.0005520946686196888,0.05412692829604793,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
1700,0.008872884078026793,0.00019160970673544515,0.11271159219732066,0.04644266082408134,0.0006047476599061732,0.07114678351837331,0.0567320556265085,0.0005555505434935533,0.05446573955819149,3.173333333333334e-05,3.173333333333334e-05,0.37333333333333335
1710,0.008866391370813515,0.0001927134669617024,0.11336086291864846,0.046420983746063946,0.0006084327631691305,0.07158032507872124,0.05671170681007355,0.0005590098422874951,0.05480488649877403,3.1920000000000006e-05,3.1920000000000006e-05,0.37552941176470594
1720,0.008859900452264851,0.0001938169231149752,0.1140099547735148,0.046399299630318816,0.0006121190628458027,0.07201400739362385,0.05669133777489828,0.0005624725782672915,0.05514437041836192,3.2106666666666675e-05,3.2106666666666675e-05,0.3777254901960785
1730,0.008853411326199247,0.00019492007454612807,0.11465886738007532,0.04637760852357694,0.0006158065509919211,0.0724478295284613,0.056670948442948704,0.0005659387646987192,0.05548419261752148,3.2293333333333345e-05,3.2293333333333345e-05,0.3799215686274511
1740,0.008846923996435144,0.00019602292060602548,0.11530760035648556,0.04635591047256932,0.0006194952196632169,0.07288179054861374,0.056650538736190845,0.0005694084148475549,0.05582435439681911,3.248e-05,3.248e-05,0.3821176470588235
1750,0.008840438466790989,0.00019712546064553195,0.11595615332090113,0.046334205524026936,0.0006231850609154216,0.07331588951946136,0.056630108576590725,0.0005728815419795759,0.056164857056821164,3.266666666666667e-05,3.266666666666667e-05,0.3843137254901961
1760,0.008833954741085222,0.00019822769401551198,0.11660452589147761,0.04631249372468079,0.0006268760668042666,0.0737501255063843,0.05660965788611435,0.000576358159360559,0.05650570189809403,3.285333333333334e-05,3.285333333333334e-05,0.3865098039215687
