Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009254754447184816,0.0001266917439785814,0.07452455528151845,0.04779154183246144,0.00037543788848155493,0.04416916335077116,0.05796845055056823,0.0003453634064034004,0.03385915749052945,2.1977777777777777e-05,2.1977777777777777e-05,0.2585620915032679
1160,0.009248344258049703,0.00012778147613155052,0.07516557419502971,0.04777173862721902,0.000378804433372766,0.04456522745561953,0.05795035316492603,0.0003484399619625736,0.034160780584566036,2.2168888888888888e-05,2.2168888888888888e-05,0.26081045751633986
1170,0.009241935340502718,0.0001288709921145379,0.07580646594972816,0.047751924500712015,0.00038217283487895694,0.04496150998575963,0.05793223995014066,0.00035151920847608655,0.034462667497655544,2.236e-05,2.236e-05,0.26305882352941173
1180,0.00923552769855319,0.00012996029124595792,0.07644723014468112,0.0477320995027342,0.00038554308453518535,0.045358009945315914,0.05791411084275677,0.00035460115673134753,0.03476481928738701,2.255111111111111e-05,2.255111111111111e-05,0.2653071895424836
1190,0.009229121336210441,0.00013104937284422492,0.07708786637895583,0.04771226368307936,0.0003889151738765086,0.04575472633841277,0.05789596577931902,0.000357685817515765,0.03506723701134951,2.2742222222222222e-05,2.2742222222222222e-05,0.26755555555555555
1200,0.009222716257483804,0.0001321382362277533,0.07772837425161959,0.04769241709154127,0.0003922890944379843,0.046151658169174624,0.05787780469637207,0.00036077320161674706,0.03536992172713206,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1210,0.009216312466382603,0.00013322688071495744,0.07836875336173967,0.0476725597779137,0.0003956648377546699,0.04654880444172586,0.05785962753046057,0.0003638633198217022,0.035672874492323745,2.3124444444444444e-05,2.3124444444444444e-05,0.2720522875816993
1220,0.009209909966916167,0.00013431530562425169,0.07900900330838333,0.04765269179199045,0.00039904239536162295,0.04694616416019093,0.05784143421812918,0.00036695618291803867,0.03597609636451359,2.3315555555555555e-05,2.3315555555555555e-05,0.27430065359477124
1230,0.009203508763093822,0.00013540351027405042,0.07964912369061788,0.047632813183565284,0.00040242175879390095,0.04734373632869422,0.057823224695922555,0.00037005180169316485,0.03627958840129067,2.3506666666666666e-05,2.3506666666666666e-05,0.2765490196078431
1240,0.009197108858924894,0.00013649149398276803,0.08028911410751059,0.04761292400243199,0.00040580291958656144,0.04774151995136016,0.05780499890038535,0.000373150186934489,0.03658335166024402,2.3697777777777778e-05,2.3697777777777778e-05,0.278797385620915
1250,0.009190710258418713,0.00013757925606881888,0.08092897415812875,0.04759302429838434,0.00040918586927466175,0.04813951403231314,0.057786756768062233,0.00037625134942941945,0.03688738719896269,2.388888888888889e-05,2.388888888888889e-05,0.28104575163398693
1260,0.009184312965584604,0.0001386667958506173,0.08156870344153958,0.04757311412121612,0.00041257059939325954,0.04853771757567758,0.05776849823549785,0.00037935529996536456,0.037191696075035745,2.408e-05,2.408e-05,0.2832941176470588
1270,0.009177916984431897,0.00013975411264657774,0.08220830155681041,0.0475531935207211,0.00041595710147741236,0.048936129585577914,0.05775022323923686,0.00038246204932973254,0.03749627934605221,2.427111111111111e-05,2.427111111111111e-05,0.2855424836601307
1280,0.009171522318969914,0.0001408412057751145,0.08284776810300852,0.04753326254669307,0.00041934536706217764,0.049334749066138536,0.05773193171582392,0.00038557160830993175,0.03780113806960115,2.4462222222222222e-05,2.4462222222222222e-05,0.2877908496732026
1290,0.009165128973207988,0.00014192807455464202,0.08348710267920118,0.04751332124892581,0.00042273538768261283,0.04973357502148385,0.057713623601803696,0.0003886839876933706,0.038106273303271626,2.4653333333333337e-05,2.4653333333333337e-05,0.29003921568627455
1300,0.009158736951155443,0.00014301471830357456,0.08412630488445562,0.047493369677213085,0.00042612715487377553,0.05013260645573829,0.057695298833720834,0.0003917991982674573,0.038411686104652676,2.4844444444444444e-05,2.4844444444444444e-05,0.2922875816993464
1310,0.009152346256821608,0.00014410113634032664,0.08476537431783919,0.047473407881348684,0.0004295206601707232,0.05053184237302625,0.05767695734811999,0.00039491725081960017,0.03871737753133335,2.5035555555555556e-05,2.5035555555555556e-05,0.29453594771241826
1320,0.00914595689421581,0.0001451873279833125,0.08540431057841912,0.04745343591112639,0.0004329158951085134,0.05093128177747215,0.05765859908154583,0.00039803815613720763,0.03902334864090271,2.5226666666666667e-05,2.5226666666666667e-05,0.2967843137254902
1330,0.009139568867347373,0.00014627329255094662,0.0860431132652627,0.047433453816339975,0.00043631285122220357,0.05133092367320041,0.057640223970543004,0.0004011619250076879,0.039329600490949794,2.5417777777777778e-05,2.5417777777777778e-05,0.29903267973856207
1340,0.009133182180225628,0.0001473590293616433,0.08668178197743723,0.04741346164678323,0.00043971152004685125,0.05173076706433543,0.057621831951656176,0.0004042885682184492,0.039636134139063646,2.560888888888889e-05,2.560888888888889e-05,0.30128104575163395
1350,0.0091267968368599,0.00014844453773381696,0.08732031631400998,0.04739345945224992,0.0004431118931175139,0.052130810955001626,0.05760342296142999,0.00040741809655690017,0.03994295064283335,2.58e-05,2.58e-05,0.3035294117647059
1360,0.009120412841259518,0.0001495298169858819,0.08795871587404817,0.04737344728253383,0.0004465139619692491,0.05253105434932342,0.057584996936409116,0.00041055052081044884,0.04025005105984793,2.599111111111111e-05,2.599111111111111e-05,0.30577777777777776
1370,0.00911403019743381,0.00015061486643625258,0.08859698025661916,0.04735342518742874,0.0004499177181371143,0.05293149625142521,0.05756655381313821,0.0004136858517665036,0.04055743644769643,2.6182222222222223e-05,2.6182222222222223e-05,0.30802614379084964
1380,0.0091076489093921,0.0001516996854033433,0.08923510906079017,0.04733339321672843,0.00045332315315616705,0.053332135665431414,0.05754809352816192,0.0004168241002124728,0.04086510786396792,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
1390,0.009101268981143716,0.00015278427320556849,0.08987310188562851,0.047313351420226676,0.0004567302585614648,0.05373297159546644,0.05752961601802491,0.0004199652769357647,0.04117306636625144,2.6564444444444445e-05,2.6564444444444445e-05,0.31252287581699345
1400,0.009094890416697986,0.00015386862916134248,0.09051095833020145,0.04729329984771726,0.00046013902588806516,0.054134003045654716,0.05751112121927183,0.0004231093927237877,0.04148131301213605,2.6755555555555556e-05,2.6755555555555556e-05,0.31477124183006533
1410,0.009088513220064237,0.00015495275258907963,0.09114867799357623,0.047273238548993964,0.00046354944667102553,0.05453522902012064,0.057492609068447345,0.00042625645836395006,0.04178984885921079,2.6946666666666667e-05,2.6946666666666667e-05,0.31701960784313726
1420,0.009082137395251797,0.00015603664280719435,0.09178626047482019,0.04725316757385056,0.0004669615124454035,0.054936648522988636,0.05747407950209611,0.0004294064846436601,0.04209867496506472,2.713777777777778e-05,2.713777777777778e-05,0.31926797385620914
1430,0.009075762946269994,0.00015712029913410102,0.0924237053730006,0.04723308697208084,0.00047037521474625646,0.055338260558383104,0.057455532456762784,0.00043255948235032613,0.042407792387286876,2.7328888888888886e-05,2.7328888888888886e-05,0.32151633986928096
1440,0.009069389877128154,0.00015820372088821397,0.09306101228718468,0.047212996793478575,0.00047379054510864196,0.05574006413042845,0.057436967868992016,0.00043571546227135654,0.04271720218346633,2.752e-05,2.752e-05,0.32376470588235295
1450,0.009063018191835602,0.00015928690738794762,0.09369818081643977,0.04719289708783754,0.0004772074950676176,0.056142058243249124,0.05741838567532847,0.00043887443519415953,0.04302690541119211,2.771111111111111e-05,2.771111111111111e-05,0.3260130718954248
1460,0.009056647894401668,0.00016036985795171629,0.09433521055983309,0.047172787904951524,0.00048062605615824077,0.05654424190096949,0.0573997858123168,0.00044203641190614356,0.043336903128053286,2.7902222222222223e-05,2.7902222222222223e-05,0.3282614379084967
1470,0.00905027898883568,0.00016145257189793436,0.09497210111643198,0.0471526692946143,0.00048404621991556907,0.056946614107714004,0.05738116821650166,0.00044520140319471676,0.043647196391638894,2.8093333333333334e-05,2.8093333333333334e-05,0.3305098039215686
1480,0.009043911479146963,0.00016253504854501626,0.09560885208530367,0.047132541306619646,0.00048746797787465994,0.057349173867607045,0.057362532824427714,0.00044836941984728764,0.043957786259538,2.8284444444444445e-05,2.8284444444444445e-05,0.3327581699346405
1490,0.009037545369344846,0.00016361728721137633,0.09624546306551549,0.047112403990761345,0.0004908913215705709,0.057751920184773035,0.05734387957263962,0.00045154047265126443,0.04426867378933965,2.847555555555556e-05,2.847555555555556e-05,0.33500653594771246
1500,0.009031180663438654,0.0001646992872154289,0.09688193365613464,0.047092257396833176,0.0004943162425383595,0.05815485206333639,0.05732520839768202,0.0004547145723940554,0.04457986003863288,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
1510,0.009024817365437716,0.0001657810478755884,0.09751826345622847,0.04707210157462892,0.0004977427323130831,0.05855796850742153,0.057306519236099585,0.00045789172986306895,0.04489134606500676,2.8857777777777782e-05,2.8857777777777782e-05,0.3395032679738562
1520,0.009018455479351357,0.00016686256851026918,0.09815445206486421,0.047051936573942355,0.0005011707824297993,0.05896126852115285,0.057287812024436974,0.0004610719558457133,0.04520313292605032,2.904888888888889e-05,2.904888888888889e-05,0.3417516339869281
1530,0.009012095009188908,0.00016794384843788558,0.09879049908110915,0.047031762444567256,0.0005046003844235658,0.059364751108654794,0.05726908669923884,0.00046425526112939687,0.04551522167935263,2.9240000000000005e-05,2.9240000000000005e-05,0.34400000000000003
1540,0.009005735958959694,0.00016902488697685203,0.09942640410403059,0.04701157923629741,0.0005080315298294398,0.05976841527405173,0.05725034319704983,0.0004674416565015279,0.045827613382502734,2.9431111111111112e-05,2.9431111111111112e-05,0.3462483660130719
1550,0.008999378332673042,0.00017010568344558285,0.10006216673269579,0.04699138699892659,0.000511464210182479,0.060172260021468096,0.057231581454414614,0.0004706311527495148,0.046140309093089686,2.9622222222222227e-05,2.9622222222222227e-05,0.34849673202614384
1560,0.00899302213433828,0.00017118623716249243,0.10069778656617201,0.046971185782248584,0.0005148984170177408,0.06057628435502832,0.05721280140787784,0.0004738237606607658,0.046453309868702525,2.9813333333333335e-05,2.9813333333333335e-05,0.35074509803921566
1570,0.008986667367964734,0.00017226654744599519,0.10133326320352656,0.04695097563605716,0.0005183341418702827,0.060980487278856785,0.057194002993984173,0.00047701949102268927,0.04676661676693032,3.000444444444445e-05,3.000444444444445e-05,0.3529934640522876
1580,0.008980314037561733,0.00017334661361450543,0.1019685962438267,0.046930756610146104,0.0005217713762751624,0.06138486779707792,0.057175186149278266,0.00048021835462269344,0.0470802308453621,3.019555555555556e-05,3.019555555555556e-05,0.35524183006535953
1590,0.008973962147138602,0.00017442643498643754,0.10260378528613971,0.04691052875430919,0.0005252101117674371,0.06178942491381612,0.057156350810304776,0.00048342036224818677,0.04739415316158693,3.038666666666667e-05,3.038666666666667e-05,0.3574901960784314
1600,0.008967611700704672,0.00017550601088020589,0.10323882992953287,0.046890292118340206,0.0005286503398821646,0.06219415763319582,0.05713749691360836,0.00048662552468657736,0.047708384773193856,3.057777777777778e-05,3.057777777777778e-05,0.3597385620915033
1610,0.008961262702269265,0.0001765853406142249,0.10387372977307346,0.04687004675203293,0.0005320920521544022,0.06259906495934142,0.057118624395733675,0.0004898338527252738,0.04802292673777194,3.076888888888889e-05,3.076888888888889e-05,0.3619869281045751
1620,0.008954915155841712,0.00017766442350690892,0.10450848441582876,0.04684979270518113,0.0005355352401192075,0.06300414589637733,0.05709973319322538,0.0004930453571516843,0.04833778011291023,3.096e-05,3.096e-05,0.36423529411764705
1630,0.00894856906543134,0.0001787432588766723,0.10514309345686605,0.0468295300275786,0.0005389798953116378,0.06340939944842798,0.05708082324262813,0.0004962600487532171,0.04865294595619775,3.1151111111111116e-05,3.1151111111111116e-05,0.366483660130719
1640,0.008942224435047474,0.00017982184604192942,0.1057775564952526,0.04680925876901911,0.000542426009266751,0.06381482461961775,0.057061894480486576,0.0004994779383172804,0.04896842532522357,3.1342222222222224e-05,3.1342222222222224e-05,0.36873202614379086
1650,0.008935881268699443,0.00018090018432109463,0.10641187313005565,0.046788978979296444,0.0005458735735196043,0.06422042041407108,0.05704294684334539,0.000502699036631283,0.049284219277576764,3.153333333333333e-05,3.153333333333333e-05,0.3709803921568627
1660,0.008929539570396574,0.00018197827303258234,0.10704604296034254,0.04676869070820438,0.0005493225796052554,0.06462618583591238,0.057023980267749214,0.0005059233544826326,0.04960032887084633,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
1670,0.008923199344148194,0.0001830561114948069,0.1076800655851805,0.046748394005536695,0.0005527730190587616,0.06503211988926606,0.057004994690242713,0.000509150902658738,0.04991675516262137,3.191555555555556e-05,3.191555555555556e-05,0.37547712418300655
1680,0.00891686059396363,0.0001841336990261827,0.10831394060363687,0.04672808892108717,0.0005562248834151807,0.06543822157825653,0.05698599004737054,0.0005123816919470073,0.05023349921049091,3.210666666666667e-05,3.210666666666667e-05,0.37772549019607843
1690,0.00891052332385221,0.00018521103494512412,0.10894766761477888,0.046707775504649586,0.0005596781642095697,0.06584448990700818,0.05696696627567735,0.0005156157331348488,0.050550562072043996,3.2297777777777776e-05,3.2297777777777776e-05,0.3799738562091503
1700,0.008904187537823263,0.00018628811857004547,0.1095812462176738,0.04668745380601772,0.0005631328529769866,0.06625092387964547,0.05694792331170781,0.0005188530370096709,0.0508679448048697,3.248888888888889e-05,3.248888888888889e-05,0.38222222222222224
1710,0.00889785323988611,0.00018736494921936118,0.11021467601138892,0.04666712387498536,0.0005665889412524887,0.06665752250029279,0.056928861092006566,0.000522093614358882,0.05118564846655706,3.2680000000000006e-05,3.2680000000000006e-05,0.3844705882352942
1720,0.008891520434050084,0.00018844152621148565,0.11084795659499154,0.046646785761346274,0.0005700464205711337,0.06706428477307455,0.05690977955311829,0.0005253374759698901,0.0515036741146951,3.287111111111111e-05,3.287111111111111e-05,0.386718954248366
1730,0.00888518912432451,0.00018951784886483313,0.11148108756754889,0.04662643951489424,0.0005735052824679789,0.06747120970211515,0.056890678631587616,0.0005285846326301038,0.051822022806872925,3.306222222222222e-05,3.306222222222222e-05,0.3889673202614379
1740,0.008878859314718717,0.00019059391649781814,0.11211406852812832,0.04660608518542304,0.0005769655184780817,0.067878296291539,0.05687155826395922,0.0005318350951269314,0.05214069560067955,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
