Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26590,0.000977928161805727,0.0015337522124930264,0.9022071838194272,0.03271492851659915,0.002938462152178145,0.345701429668017,0.04281957972341642,0.0029206714470192095,0.28634033794305974,0.0006097973333333333,0.0006097973333333333,7.174086274509803
26600,0.0009764217713937232,0.0015340082988630672,0.9023578228606276,0.032704454663177444,0.002940242707259835,0.3459109067364511,0.0428089000837536,0.00292248698576189,0.28651833193744014,0.0006100266666666666,0.0006100266666666666,7.176784313725489
26610,0.0009749174034297128,0.001534264041416949,0.9025082596570289,0.03269397503040687,0.002942024244830832,0.3461204993918625,0.04279821377606951,0.0029243036580681855,0.2866964370655084,0.000610256,0.000610256,7.179482352941176
26620,0.0009734150575866596,0.001534519440210268,0.9026584942413339,0.03268348961906943,0.0029438067647581966,0.3463302076186113,0.04278752079968872,0.0029261214640529188,0.28687465333852147,0.0006104853333333333,0.0006104853333333333,7.182180392156861
26630,0.0009719147335375283,0.0015347744952986203,0.9028085266462472,0.032672998429947114,0.0029455902669089907,0.34654003140105766,0.04277682115393582,0.0029279404038309114,0.2870529807677364,0.0006107146666666666,0.0006107146666666666,7.184878431372548
26640,0.0009704164309552828,0.0015350292067376021,0.9029583569044718,0.032662501463821915,0.002947374751150275,0.3467499707235617,0.04276611483813539,0.002929760477516986,0.2872314193644104,0.000610944,0.000610944,7.187576470588235
26650,0.0009689201495128873,0.0015352835745828094,0.9031079850487113,0.032651998721475825,0.0029491602173491106,0.34696002557048355,0.04275540185161199,0.0029315816852259636,0.2874099691398004,0.0006111733333333333,0.0006111733333333333,7.1902745098039205
26660,0.000967425888883306,0.0015355375988898381,0.9032574111116694,0.03264149020369083,0.0029509466653725594,0.3471701959261834,0.0427446821936902,0.002933404027072667,0.28758863010516345,0.0006114026666666667,0.0006114026666666667,7.192972549019608
26670,0.0009659336487395029,0.0015357912797142846,0.9034066351260497,0.03263097591124893,0.002952734095087682,0.34738048177502134,0.042733955863694606,0.002935227503171918,0.2877674022717567,0.000611632,0.000611632,7.195670588235293
26680,0.0009644434287544416,0.001536044617111745,0.9035556571245558,0.032620455844932124,0.0029545225063615397,0.34759088310135755,0.04272322286094978,0.0029370521136385386,0.28794628565083713,0.0006118613333333333,0.0006118613333333333,7.1983686274509795
26690,0.000962955228601087,0.0015362976111378153,0.9037044771398912,0.03260993000552239,0.0029563118990611936,0.3478013998895521,0.0427124831847803,0.002938877858587351,0.2881252802536618,0.0006120906666666667,0.0006120906666666667,7.201066666666666
26700,0.0009614690479524029,0.0015365502618480916,0.9038530952047596,0.032599398393801736,0.0029581022730537053,0.3480120321239653,0.042701736834510735,0.0029407047381331763,0.28830438609148784,0.00061232,0.00061232,7.203764705882352
26710,0.0009599848864813532,0.0015368025692981701,0.9040015113518647,0.03258886101055214,0.0029598936282061363,0.34822277978895716,0.04269098380946567,0.0029425327523908374,0.2884836031755723,0.0006125493333333334,0.0006125493333333334,7.206462745098039
26720,0.0009585027438609023,0.0015370545335436467,0.9041497256139097,0.03257831785655561,0.0029616859643855466,0.3484336428688878,0.042680224108969676,0.002944361901475156,0.28866293151717215,0.0006127786666666667,0.0006127786666666667,7.209160784313725
26730,0.0009570226197640144,0.0015373061546401178,0.9042977380235986,0.03256776893259413,0.0029634792814589987,0.34864462134811747,0.042669457732347336,0.0029461921855009543,0.2888423711275446,0.000613008,0.000613008,7.21185882352941
26740,0.0009555445138636531,0.001537557432643179,0.9044455486136346,0.03255721423944969,0.0029652735792935533,0.3488557152110062,0.042658684678923225,0.0029480236045830535,0.2890219220179464,0.0006132373333333334,0.0006132373333333334,7.2145568627450976
26750,0.0009540684258327832,0.001537808367608427,0.9045931574167216,0.03254665377790429,0.002967068857756271,0.3490669244419142,0.04264790494802191,0.0029498561588362764,0.28920158419963493,0.0006134666666666667,0.0006134666666666667,7.217254901960784
26760,0.0009525943553443683,0.0015380589595914576,0.9047405644655633,0.03253608754873992,0.002968865116714214,0.3492782490252016,0.04263711853896798,0.002951689848375445,0.28938135768386714,0.000613696,0.000613696,7.219952941176469
26770,0.0009511223020713725,0.0015383092086478669,0.9048877697928627,0.032525515552738575,0.0029706623560344426,0.34948968894522847,0.04262632545108601,0.002953524673315381,0.28956124248190007,0.0006139253333333333,0.0006139253333333333,7.222650980392157
26780,0.0009496522656867602,0.0015385591148332509,0.905034773431324,0.03251493779068224,0.002972460575584019,0.34970124418635506,0.04261552568370056,0.002955360633770906,0.2897412386049908,0.0006141546666666666,0.0006141546666666666,7.225349019607842
26790,0.0009481842458634955,0.0015388086782032059,0.9051815754136504,0.03250435426335292,0.002974259775230004,0.34991291473294156,0.04260471923613623,0.0029571977298568424,0.2899213460643963,0.0006143839999999999,0.0006143839999999999,7.228047058823528
26800,0.000946718242274542,0.001539057898813328,0.9053281757725458,0.0324937649715326,0.002976059954839458,0.3501247005693479,0.04259390610771758,0.0029590359616880127,0.2901015648713738,0.0006146133333333333,0.0006146133333333333,7.230745098039216
26810,0.0009452542545928644,0.001539306776719213,0.9054745745407135,0.03248316991600327,0.0029778611142794436,0.35033660167993447,0.0425830862977692,0.0029608753293792383,0.2902818950371802,0.0006148426666666666,0.0006148426666666666,7.233443137254901
26820,0.0009437922824914267,0.0015395553119764576,0.9056207717508573,0.032472569097546936,0.0029796632534170213,0.3505486180490613,0.04257225980561565,0.0029627158330453414,0.2904623365730727,0.0006150719999999999,0.0006150719999999999,7.2361411764705865
26830,0.0009423323256431927,0.0015398035046406573,0.9057667674356807,0.03246196251694558,0.002981466372119252,0.35076074966108844,0.04256142663058152,0.0029645574728011433,0.2906428894903082,0.0006153013333333333,0.0006153013333333333,7.238839215686274
26840,0.0009408743837211268,0.0015400513547674086,0.9059125616278874,0.03245135017498119,0.002983270470253197,0.3509729965003761,0.04255058677199138,0.0029664002487614673,0.29082355380014385,0.0006155306666666666,0.0006155306666666666,7.24153725490196
26850,0.0009394184563981931,0.0015402988624123074,0.9060581543601808,0.03244073207243577,0.0029850755476859185,0.35118535855128447,0.04253974022916981,0.002968244161041134,0.2910043295138367,0.00061576,0.00061576,7.244235294117646
26860,0.0009379645433473554,0.0015405460276309497,0.9062035456652644,0.03243010821009132,0.002986881604284477,0.3513978357981737,0.04252888700144138,0.0029700892097549664,0.29118521664264374,0.0006159893333333333,0.0006159893333333333,7.246933333333333
26870,0.0009365126442415782,0.0015407928504789319,0.9063487355758422,0.0324194785887298,0.0029886886399159334,0.35161042822540384,0.042518027088130676,0.002971935395017786,0.29136621519782213,0.0006162186666666666,0.0006162186666666666,7.249631372549018
26880,0.0009350627587538255,0.0015410393310118498,0.9064937241246174,0.032408843209133245,0.0029904966544473492,0.35182313581733515,0.042507160488562276,0.002973782716944415,0.2915473251906289,0.000616448,0.000616448,7.2523294117647055
26890,0.0009336148865570612,0.0015412854692852997,0.9066385113442939,0.03239820207208362,0.0029923056477457856,0.3520359585583277,0.042496287202060744,0.0029756311756496756,0.2917285466323211,0.0006166773333333333,0.0006166773333333333,7.255027450980392
26900,0.0009321690273242495,0.0015415312653548777,0.906783097267575,0.03238755517836292,0.0029941156196783038,0.35224889643274154,0.04248540722795066,0.002977480771248389,0.29190987953415576,0.0006169066666666666,0.0006169066666666666,7.257725490196077
26910,0.0009307251807283548,0.0015417767192761798,0.9069274819271644,0.03237690252875315,0.002995926570111965,0.35246194942493697,0.04247452056555661,0.0029793315038553784,0.29209132390739,0.000617136,0.000617136,7.2604235294117645
26920,0.0009292833464423407,0.0015420218311048021,0.9070716653557659,0.03236624412403629,0.0029977384989138306,0.3526751175192741,0.04246362721420316,0.0029811833735854643,0.29227287976328076,0.0006173653333333333,0.0006173653333333333,7.26312156862745
26930,0.0009278435241391719,0.001542266600896341,0.9072156475860829,0.032355579964994344,0.0029995514059509617,0.35288840070011307,0.04245272717321489,0.00298303638055347,0.2924545471130853,0.0006175946666666666,0.0006175946666666666,7.265819607843136
26940,0.0009264057134918121,0.0015425110287063922,0.9073594286508189,0.032344910052409304,0.0030013652910904193,0.353101798951814,0.042441820441916384,0.0029848905248742166,0.29263632596806044,0.000617824,0.000617824,7.268517647058823
26950,0.0009249699141732252,0.001542755114590552,0.9075030085826774,0.03233423438706315,0.0030031801541992647,0.35331531225873697,0.0424309070196322,0.002986745806662527,0.2928182163394634,0.0006180533333333333,0.0006180533333333333,7.271215686274509
26960,0.000923536125856376,0.0015429988586044161,0.9076463874143623,0.032323552969737886,0.0030049959951445595,0.35352894060524226,0.042419986905686935,0.0029886022260332224,0.2930002182385512,0.0006182826666666666,0.0006182826666666666,7.273913725490194
26970,0.000922104348214228,0.0015432422608035814,0.9077895651785772,0.03231286580121551,0.0030068128137933645,0.35374268397568986,0.042409060099405156,0.0029904597831011247,0.2931823316765808,0.000618512,0.000618512,7.276611764705882
26980,0.0009206745809197456,0.0015434853212436435,0.9079325419080254,0.032302172882278,0.003008630610012741,0.35395654235444,0.04239812660011144,0.0029923184779810565,0.29336455666480943,0.0006187413333333333,0.0006187413333333333,7.279309803921567
26990,0.0009192468236458929,0.0015437280399801983,0.9080753176354106,0.03229147421370736,0.00301044938366975,0.3541705157258529,0.042387186407130364,0.0029941783107878396,0.29354689321449406,0.0006189706666666666,0.0006189706666666666,7.2820078431372535
27000,0.0009178210760656337,0.0015439704170688423,0.9082178923934365,0.03228076979628557,0.0030122691346314533,0.35438460407428857,0.0423762395197865,0.002996039281636296,0.29372934133689177,0.0006192,0.0006192,7.284705882352941
27010,0.0009163973378519326,0.0015442124525651716,0.9083602662148068,0.03227005963079464,0.0030140898627649113,0.35459880738410715,0.042365285937404434,0.0029979013906412475,0.29391190104325954,0.0006194293333333333,0.0006194293333333333,7.287403921568626
27020,0.0009149756086777534,0.0015444541465247821,0.9085024391322246,0.03225934371801655,0.003015911567937186,0.3548131256396689,0.04235432565930874,0.002999764637917516,0.2940945723448545,0.0006196586666666667,0.0006196586666666667,7.290101960784313
27030,0.0009135558882160604,0.00154469549900327,0.9086444111783939,0.03224862205873331,0.003017734250015338,0.3550275588253338,0.04234335868482399,0.003001629023579924,0.29427735525293375,0.000619888,0.000619888,7.292799999999999
27040,0.0009121381761398173,0.0015449365100562312,0.9087861823860183,0.03223789465372689,0.003019557908866429,0.3552421069254622,0.042332385013274756,0.003003494547743293,0.29446024977875424,0.0006201173333333333,0.0006201173333333333,7.295498039215685
27050,0.0009107224721219886,0.0015451771797392621,0.9089277527878011,0.03222716150377929,0.00302138254435752,0.35545676992441405,0.04232140464398562,0.003005361210522445,0.29464325593357305,0.0006203466666666667,0.0006203466666666667,7.298196078431372
27060,0.0009093087758355384,0.0015454175081079586,0.9090691224164461,0.032216422609672515,0.0030232081563556722,0.3556715478065496,0.04231041757628117,0.0030072290120322026,0.29482637372864734,0.000620576,0.000620576,7.300894117647058
27070,0.0009078970869534306,0.001545657495217917,0.9092102913046569,0.032205677972188554,0.0030250347447279466,0.3558864405562289,0.04229942380948597,0.0030090979523873873,0.29500960317523406,0.0006208053333333333,0.0006208053333333333,7.303592156862743
27080,0.0009064874051486295,0.001545897141124733,0.909351259485137,0.03219492759210939,0.003026862309341405,0.35610144815781225,0.04228842334292459,0.003010968031702821,0.2951929442845903,0.0006210346666666667,0.0006210346666666667,7.3062901960784306
27090,0.000905079730094099,0.0015461364458840034,0.9094920269905902,0.032184171470217016,0.003028690850063108,0.3563165705956597,0.04227741617592162,0.0030128392500933256,0.2953763970679731,0.000621264,0.000621264,7.308988235294117
27100,0.0009036740614628034,0.0015463754095513236,0.9096325938537198,0.03217340960729343,0.003030520366760117,0.35653180785413136,0.04226640230780163,0.0030147116076737236,0.29555996153663955,0.0006214933333333332,0.0006214933333333332,7.311686274509802
27110,0.0009022703989277069,0.00154661403218229,0.9097729601072293,0.032162642004120626,0.003032350859299493,0.3567471599175874,0.0422553817378892,0.003016585104558837,0.29574363770184675,0.0006217226666666666,0.0006217226666666666,7.31438431372549
27120,0.0009008687421617732,0.0015468523138324987,0.9099131257838226,0.0321518686614806,0.0030341823275482982,0.356962626770388,0.04224435446550891,0.0030184597408634867,0.29592742557485163,0.0006219519999999999,0.0006219519999999999,7.317082352941175
27130,0.0008994690908379667,0.0015470902545575457,0.9100530909162032,0.03214108958015534,0.0030360147713735927,0.35717820839689324,0.04223332048998533,0.0030203355167024958,0.29611132516691135,0.0006221813333333332,0.0006221813333333332,7.319780392156861
27140,0.0008980714446292516,0.0015473278544130273,0.9101928555370749,0.032130304760926834,0.003037848190642438,0.35739390478146327,0.04222227981064303,0.0030222124321906863,0.29629533648928297,0.0006224106666666666,0.0006224106666666666,7.322478431372549
27150,0.0008966758032085917,0.0015475651134545395,0.9103324196791407,0.032119514204577086,0.0030396825852218954,0.35760971590845825,0.0422112324268066,0.0030240904874428796,0.29647945955322347,0.0006226399999999999,0.0006226399999999999,7.325176470588234
27160,0.0008952821662489514,0.0015478020317376785,0.9104717833751049,0.03210871791188808,0.003041517954979026,0.3578256417622383,0.04220017833780061,0.0030259696825738983,0.29666369436999,0.0006228693333333333,0.0006228693333333333,7.327874509803921
27170,0.0008938905334232946,0.00154803860931804,0.9106109466576705,0.03209791588364182,0.0030433542997808914,0.3580416823271636,0.042189117542949635,0.0030278500176985634,0.29684804095083955,0.0006230986666666666,0.0006230986666666666,7.330572549019607
27180,0.0008925009044045856,0.0015482748462512207,0.9107499095595415,0.03208710812062028,0.0030451916194945525,0.3582578375875944,0.042178050041578256,0.003029731492931698,0.2970324993070292,0.0006233279999999999,0.0006233279999999999,7.333270588235293
27190,0.0008911132788657883,0.0015485107425928161,0.9108886721134212,0.03207629462360547,0.00304702991398707,0.35847410752789055,0.042166975833011044,0.0030316141083881233,0.297217069449816,0.0006235573333333333,0.0006235573333333333,7.335968627450979
27200,0.0008897276564798671,0.0015487462983984227,0.9110272343520132,0.032065475393379374,0.003048869183125506,0.3586904921324124,0.04215589491657258,0.003033497864182662,0.29740175139045705,0.0006237866666666666,0.0006237866666666666,7.338666666666666
27210,0.0008883440369197858,0.0015489815137236366,0.9111655963080214,0.03205465043072399,0.0030507094267769215,0.3589069913855201,0.04214480729158745,0.0030353827604301356,0.2975865451402093,0.0006240159999999999,0.0006240159999999999,7.341364705882351
27220,0.0008869624198585087,0.0015492163886240537,0.9113037580141491,0.03204381973642131,0.003052550644808378,0.35912360527157383,0.04213371295738021,0.003037268797245366,0.29777145071033,0.0006242453333333333,0.0006242453333333333,7.3440627450980385
27230,0.0008855828049689998,0.0015494509231552703,0.9114417195031,0.03203298331125332,0.0030543928370869357,0.3593403337749336,0.042122611913275446,0.003039155974743176,0.29795646811207604,0.0006244746666666666,0.0006244746666666666,7.346760784313724
27240,0.0008842051919242233,0.0015496851173728821,0.9115794808075777,0.03202214115600202,0.003056236003479656,0.3595571768799595,0.04211150415859773,0.0030410442930383867,0.29814159735670454,0.000624704,0.000624704,7.349458823529411
27250,0.0008828295803971431,0.0015499189713324858,0.9117170419602856,0.03201129327144941,0.0030580801438536013,0.35977413457101187,0.04210038969267166,0.00304293375224582,0.29832683845547253,0.0006249333333333333,0.0006249333333333333,7.3521568627450975
27260,0.0008814559700607235,0.0015501524850896771,0.9118544029939276,0.03200043965837746,0.0030599252580758318,0.3599912068324507,0.04208926851482178,0.003044824352480298,0.2985121914196371,0.0006251626666666666,0.0006251626666666666,7.354854901960783
27270,0.0008800843605879288,0.0015503856587000522,0.9119915639412071,0.031989580317568184,0.003061771346013409,0.36020839364863627,0.04207814062437269,0.003046716093856644,0.2986976562604553,0.000625392,0.000625392,7.35755294117647
27280,0.0008787147516517226,0.0015506184922192074,0.9121285248348278,0.03197871524980357,0.003063618407533394,0.3604256950039287,0.04206700602064896,0.0030486089764896786,0.2988832329891841,0.0006256213333333333,0.0006256213333333333,7.360250980392156
27290,0.0008773471429250696,0.0015508509857027383,0.912265285707493,0.031967844455865604,0.0030654664425028475,0.3606431108826879,0.04205586470297516,0.003050503000494224,0.29906892161708076,0.0006258506666666666,0.0006258506666666666,7.362949019607842
27300,0.0008759815340809333,0.0015510831392062416,0.9124018465919066,0.03195696793653629,0.0030673154507888318,0.36086064126927425,0.04204471667067588,0.003052398165985102,0.29925472215540216,0.00062608,0.00062608,7.365647058823529
27310,0.0008746179247922783,0.001551314952785313,0.9125382075207722,0.0319460856925976,0.0030691654322584075,0.3610782861480479,0.04203356192307568,0.003054294473077135,0.29944063461540543,0.0006263093333333333,0.0006263093333333333,7.368345098039215
27320,0.0008732563147320684,0.0015515464264955485,0.9126743685267931,0.031935197724831554,0.003071016386778636,0.36129604550336886,0.042022400459499155,0.0030561919218851452,0.29962665900834756,0.0006265386666666666,0.0006265386666666666,7.3710431372549
27330,0.000871896703573268,0.0015517775603925447,0.9128103296426733,0.031924304034020135,0.003072868314216578,0.36151391931959737,0.042011232279270866,0.003058090512523954,0.29981279534548566,0.000626768,0.000626768,7.373741176470587
27340,0.0008705390909888407,0.0015520083545318972,0.9129460909011159,0.03191340462094532,0.003074721214439295,0.36173190758109347,0.042000057381715396,0.003059990245108384,0.2999990436380769,0.0006269973333333333,0.0006269973333333333,7.376439215686274
27350,0.0008691834766517513,0.0015522388089692024,0.9130816523348249,0.031902499486389124,0.003076575087313849,0.3619500102722175,0.04198887576615732,0.003061891119753257,0.30018540389737813,0.0006272266666666666,0.0006272266666666666,7.379137254901959
27360,0.0008678298602349635,0.0015524689237600563,0.9132170139765037,0.03189158863113353,0.0030784299327073,0.36216822737732934,0.04197768743192122,0.0030637931365733945,0.3003718761346465,0.000627456,0.000627456,7.381835294117646
27370,0.0008664782414114414,0.0015526986989600551,0.9133521758588559,0.031880672055960534,0.00308028575048671,0.36238655888078936,0.04196649237833166,0.0030656962956836188,0.3005584603611391,0.0006276853333333333,0.0006276853333333333,7.384533333333332
27380,0.0008651286198541492,0.001552928134624795,0.9134871380145851,0.03186974976165212,0.00308214254051914,0.36260500476695756,0.04195529060471323,0.0030676005971987524,0.30074515658811296,0.0006279146666666667,0.0006279146666666667,7.387231372549019
27390,0.000863780995236051,0.0015531572308098715,0.9136219004763949,0.03185882174899029,0.0030840003026716507,0.36282356502019414,0.0419440821103905,0.0030695060412336164,0.30093196482682516,0.000628144,0.000628144,7.389929411764705
27400,0.0008624353672301106,0.0015533859875708814,0.913756463276989,0.031847888018757035,0.0030858590368113043,0.36304223962485926,0.041932866894688045,0.0030714126279030333,0.3011188850885327,0.0006283733333333333,0.0006283733333333333,7.392627450980391
27410,0.0008610917355092927,0.0015536144049634205,0.9138908264490708,0.03183694857173435,0.0030877187428051613,0.363261028565313,0.041921644956930446,0.0030733203573218254,0.3013059173844927,0.0006286026666666667,0.0006286026666666667,7.395325490196078
27420,0.0008597500997465611,0.0015538424830430849,0.9140249900253439,0.03182600340870422,0.003089579420520283,0.3634799318259156,0.04191041629644228,0.003075229229604814,0.30149306172596213,0.000628832,0.000628832,7.3980235294117636
27430,0.0008584104596148798,0.0015540702218654705,0.9141589540385119,0.03181505253044865,0.0030914410698237305,0.36369894939102704,0.04189918091254812,0.0030771392448668213,0.30168031812419815,0.0006290613333333334,0.0006290613333333334,7.400721568627451
27440,0.0008570728147872131,0.001554297621486174,0.9142927185212787,0.03180409593774962,0.0030933036905825655,0.3639180812450077,0.04188793880457254,0.0030790504032226695,0.3018676865904578,0.0006292906666666667,0.0006292906666666667,7.403419607843136
27450,0.0008557371649365251,0.0015545246819607908,0.9144262835063475,0.03179313363138913,0.0030951672826638487,0.36413732737221743,0.041876689971840124,0.0030809627047871805,0.30205516713599806,0.00062952,0.00062952,7.406117647058823
27460,0.0008544035097357796,0.0015547514033449176,0.9145596490264221,0.031782165612149166,0.003097031845934642,0.36435668775701663,0.04186543441367544,0.0030828761496751764,0.3022427597720761,0.0006297493333333334,0.0006297493333333334,7.40881568627451
27470,0.0008530718488579412,0.00155497778569415,0.9146928151142059,0.03177119188081173,0.0030988973802620057,0.36457616238376533,0.041854172129403074,0.003084790738001479,0.3024304645099489,0.0006299786666666666,0.0006299786666666666,7.411513725490195
27480,0.0008517421819759738,0.0015552038290640845,0.9148257818024026,0.03176021243815882,0.0031007638855130018,0.3647957512368237,0.041842903118347596,0.00308670646988091,0.30261828136087354,0.0006302079999999999,0.0006302079999999999,7.414211764705881
27490,0.0008504145087628413,0.0015554295335103172,0.9149585491237159,0.03174922728497241,0.0031026313615546905,0.36501545430055177,0.041831627379833584,0.0030886233454282923,0.30280621033610705,0.0006304373333333333,0.0006304373333333333,7.416909803921568
27500,0.000849088828891508,0.0015556548990884437,0.9150911171108491,0.03173823642203451,0.0031044998082541343,0.36523527155930985,0.04182034491318561,0.003090541364758447,0.30299425144690656,0.0006306666666666666,0.0006306666666666666,7.419607843137254
27510,0.000847765142034938,0.0015558799258540608,0.9152234857965061,0.0317272398501271,0.0031063692254783937,0.36545520299745804,0.04180905571772826,0.0030924605279861964,0.303182404704529,0.0006308959999999999,0.0006308959999999999,7.42230588235294
27520,0.0008464434478660952,0.001556104613862764,0.9153556552133905,0.03171623757003218,0.0031082396130945296,0.3656752485993564,0.04179775979278611,0.0030943808352263623,0.3033706701202316,0.0006311253333333333,0.0006311253333333333,7.425003921568627
27530,0.0008451237460579441,0.0015563289631701496,0.9154876253942055,0.031705229582531747,0.0031101109709696043,0.3658954083493652,0.04178645713768373,0.0030963022865937674,0.3035590477052713,0.0006313546666666666,0.0006313546666666666,7.427701960784312
27540,0.0008438060362834487,0.001556552973831814,0.9156193963716551,0.03169421588840778,0.0031119832989706777,0.3661156822318443,0.0417751477517457,0.003098224882203233,0.30374753747090516,0.0006315839999999999,0.0006315839999999999,7.430399999999999
27550,0.0008424903182155729,0.0015567766459033527,0.9157509681784427,0.03168319648844228,0.0031138565969648117,0.3663360702311542,0.04176383163429659,0.003100148622169581,0.3039361394283903,0.0006318133333333333,0.0006318133333333333,7.433098039215686
27560,0.0008411765915272809,0.0015569999794403625,0.9158823408472719,0.03167217138341725,0.0031157308648190676,0.36655657233165495,0.04175250878466098,0.003102073506607634,0.3041248535889838,0.0006320426666666666,0.0006320426666666666,7.4357960784313715
27570,0.0008398648558915371,0.0015572229744984388,0.9160135144108462,0.03166114057411467,0.0031176061024005067,0.36677718851770663,0.041741179202163456,0.0031039995356322136,0.3043136799639425,0.000632272,0.000632272,7.438494117647059
27580,0.0008385551109813048,0.0015574456311331782,0.9161444889018695,0.031650104061316534,0.0031194823095761896,0.3669979187736693,0.04172984288612858,0.003105926709358142,0.3045026185645237,0.0006325013333333333,0.0006325013333333333,7.441192156862744
27590,0.0008372473564695491,0.0015576679494001767,0.916275264353045,0.03163906184580484,0.003121359486213178,0.3672187630839032,0.04171849983588095,0.003107855027900241,0.3046916694019844,0.0006327306666666666,0.0006327306666666666,7.4438901960784305
27600,0.0008359415920292336,0.0015578899293550305,0.9164058407970765,0.03162801392836157,0.003123237632178533,0.36743972143276854,0.041707150050745115,0.0031097844913733326,0.30488083248758163,0.00063296,0.00063296,7.446588235294117
27610,0.0008346378173333223,0.0015581115710533353,0.9165362182666678,0.03161696030976873,0.0031251167473393157,0.3676607938046253,0.04169579353004566,0.0031117150998922387,0.3050701078325724,0.0006331893333333333,0.0006331893333333333,7.449286274509803
27620,0.0008333360320547796,0.0015583328745506877,0.916666396794522,0.03160590099080831,0.0031269968315625874,0.3678819801838337,0.04168443027310718,0.0031136468535717813,0.30525949544821385,0.0006334186666666666,0.0006334186666666666,7.451984313725489
27630,0.0008320362358665694,0.0015585538399026833,0.916796376413343,0.0315948359722623,0.0031288778847154094,0.368103280554754,0.04167306027925423,0.0031155797525267825,0.305448995345763,0.000633648,0.000633648,7.454682352941176
27640,0.0008307384284416561,0.0015587744671649187,0.9169261571558345,0.03158376525491269,0.003130759906664843,0.3683246949017462,0.04166168354781139,0.0031175137968720646,0.3056386075364769,0.0006338773333333333,0.0006338773333333333,7.457380392156862
27650,0.0008294426094530034,0.0015589947563929897,0.9170557390546997,0.03157268883954148,0.0031326428972779487,0.36854622320917035,0.04165030007810325,0.0031194489867224493,0.3058283320316127,0.0006341066666666667,0.0006341066666666667,7.460078431372549
27660,0.0008281487785735756,0.0015592147076424923,0.9171851221426425,0.03156160672693066,0.003134526856421789,0.36876786546138685,0.04163890986945437,0.0031213853221927585,0.3060181688424273,0.000634336,0.000634336,7.462776470588235
27670,0.0008268569354763372,0.0015594343209690228,0.9173143064523662,0.031550518917862216,0.0031364117839634237,0.3689896216427556,0.04162751292118934,0.003123322803397814,0.30620811798017783,0.0006345653333333333,0.0006345653333333333,7.46547450980392
27680,0.0008255670798342513,0.0015596535964281775,0.9174432920165749,0.03153942541311815,0.003138297679769915,0.36921149173763695,0.041616109232632724,0.0031252614304524383,0.3063981794561214,0.0006347946666666667,0.0006347946666666667,7.468172549019608
27690,0.000824279211320283,0.001559872534075552,0.9175720788679717,0.03152832621348045,0.003140184543708324,0.369433475730391,0.04160469880310911,0.003127201203471453,0.30658835328151496,0.000635024,0.000635024,7.470870588235293
27700,0.0008229933296073962,0.0015600911339667429,0.9177006670392603,0.031517221319731115,0.003142072375645711,0.36965557360537765,0.04159328163194306,0.0031291421225696807,0.30677863946761574,0.0006352533333333333,0.0006352533333333333,7.473568627450979
27710,0.0008217094343685545,0.0015603093961573458,0.9178290565631445,0.03150611073265213,0.003143961175449138,0.36987778534695737,0.041581857718459174,0.0031310841878619423,0.3069690380256806,0.0006354826666666667,0.0006354826666666667,7.476266666666667
27720,0.0008204275252767227,0.0015605273207029574,0.9179572474723278,0.03149499445302549,0.0031458509429856665,0.3701001109394901,0.041570427061982,0.0031330273994630608,0.30715954896696673,0.000635712,0.000635712,7.478964705882352
27730,0.0008191476020048644,0.0015607449076591733,0.9180852397995135,0.031483872481633195,0.0031477416781223572,0.3703225503673361,0.04155898966183614,0.0031349717574878574,0.3073501723027311,0.0006359413333333333,0.0006359413333333333,7.4816627450980375
27740,0.0008178696642259438,0.0015609621570815896,0.9182130335774056,0.03147274481925723,0.0031496333807262715,0.37054510361485543,0.04154754551734616,0.003136917262051155,0.30754090804423084,0.0006361706666666667,0.0006361706666666667,7.484360784313725
27750,0.0008165937116129252,0.0015611790690258029,0.9183406288387075,0.031461611466679584,0.0031515260506644704,0.3707677706664082,0.041536094627836626,0.003138863913267775,0.30773175620272303,0.0006364,0.0006364,7.487058823529411
27760,0.0008153197438387726,0.0015613956435474089,0.9184680256161228,0.03145047242468226,0.0031534196878040153,0.3709905515063547,0.04152463699263213,0.0031408117112525394,0.30792271678946465,0.0006366293333333333,0.0006366293333333333,7.4897568627450966
27770,0.0008140477605764499,0.0015616118807020036,0.9185952239423549,0.03143932769404725,0.0031553142920119678,0.371213446119055,0.04151317261105725,0.00314276065612027,0.30811378981571275,0.0006368586666666667,0.0006368586666666667,7.492454901960784
27780,0.0008127777614989216,0.0015618277805451834,0.9187222238501078,0.031428177275556544,0.003157209863155388,0.37143645448886914,0.041501701482436544,0.0031447107479857894,0.30830497529272444,0.000637088,0.000637088,7.495152941176469
27790,0.0008115097462791518,0.0015620433431325445,0.9188490253720848,0.03141702116999213,0.0031591064011013384,0.37165957660015736,0.041490223606094605,0.0031466619869639193,0.3084962732317568,0.0006373173333333334,0.0006373173333333334,7.4978509803921565
27800,0.0008102437145901042,0.0015622585685196825,0.9189756285409896,0.03140585937813601,0.003161003905716879,0.37188281243727983,0.041478738981356,0.0031486143731694815,0.3086876836440668,0.0006375466666666667,0.0006375466666666667,7.500549019607843
27810,0.0008089796661047432,0.0015624734567621938,0.9191020333895257,0.03139469190077017,0.003162902376869072,0.3721061619845966,0.04146724760754532,0.003150567906717298,0.30887920654091156,0.000637776,0.000637776,7.503247058823528
