Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39940,0.0020144754761464594,0.0013575391690551024,0.7985524523853543,0.0111446720870478,0.006605405745201874,0.777106558259044,0.018015667748920248,0.0071373364826835565,0.699738870851329,0.000554958095588344,0.000554958095588344,6.528918771627576
39950,0.0020144155429992743,0.0013575493576901238,0.7985584457000727,0.011144185519423335,0.006605488461698033,0.7771162896115331,0.018014398072660483,0.007137552327647716,0.6997600321223251,0.0005550970435341598,0.0005550970435341598,6.530553453343057
39960,0.0020143556399361885,0.0013575595412108484,0.7985644360063814,0.011143699309651896,0.006605571117359178,0.777126013806962,0.01801312932562645,0.007137768014643503,0.6997811779062257,0.0005552359914799757,0.0005552359914799757,6.5321881350585365
39970,0.002014295767018149,0.0013575697196069152,0.7985704232981854,0.011143213457953499,0.006605653712147905,0.7771357308409299,0.01801186150784686,0.007137983543666032,0.6998023082025522,0.0005553749394257915,0.0005553749394257915,6.533822816774017
39980,0.002014235924306104,0.0013575798928679628,0.7985764075693897,0.011142727964548162,0.006605736246026813,0.7771454407090366,0.018010594619350437,0.007138198914710425,0.6998234230108259,0.0005555138873716073,0.0005555138873716073,6.535457498489497
39990,0.0020141761118610013,0.0013575900609836304,0.7985823888139001,0.011142242829655901,0.006605818718958497,0.7771551434068819,0.018009328660165896,0.007138414127771797,0.6998445223305683,0.0005556528353174231,0.0005556528353174231,6.5370921802049775
40000,0.002014116329743788,0.0013576002239435564,0.7985883670256213,0.011141758053496733,0.0066059011309055555,0.7771648389300652,0.018008063630321956,0.007138629182845266,0.6998656061613007,0.0005557917832632389,0.0005557917832632389,6.538726861920457
40010,0.0020140565780154118,0.0013576103817373804,0.798594342198459,0.011141273636290673,0.006605983481830585,0.7771745272741863,0.018006799529847333,0.007138844079925952,0.6998866745025443,0.0005559307312090547,0.0005559307312090547,6.540361543635938
40020,0.002013996856736821,0.001357620534354741,0.7986003143263181,0.01114078957825774,0.006606065771696184,0.777184208434845,0.018005536358770745,0.007139058819008972,0.6999077273538208,0.0005560696791548704,0.0005560696791548704,6.541996225351417
40030,0.0020139371659689625,0.001357630681785277,0.798606283403104,0.01114030587961795,0.0066061480004649484,0.7771938824076409,0.01800427411712091,0.007139273400089443,0.6999287647146513,0.0005562086271006863,0.0005562086271006863,6.5436309070668965
40040,0.0020138775057727838,0.0013576408240186272,0.7986122494227218,0.011139822540591317,0.0066062301680994764,0.7772035491881736,0.01800301280492655,0.007139487823162485,0.6999497865845573,0.0005563475750465021,0.0005563475750465021,6.545265588782377
40050,0.0020138178762092334,0.0013576509610444308,0.7986182123790769,0.011139339561397859,0.006606312274562364,0.7772132087720427,0.01800175242221638,0.007139702088223214,0.6999707929630602,0.0005564865229923179,0.0005564865229923179,6.546900270497857
40060,0.0020137582773392584,0.0013576610928523265,0.7986241722660743,0.011138856942257594,0.006606394319816209,0.777222861154848,0.01800049296901911,0.0071399161952667494,0.6999917838496813,0.0005566254709381337,0.0005566254709381337,6.548534952213337
40070,0.0020136987092238064,0.0013576712194319535,0.7986301290776197,0.011138374683390536,0.006606476303823609,0.7772325063321891,0.01799923444536347,0.007140130144288209,0.700012759243942,0.0005567644188839495,0.0005567644188839495,6.550169633928817
40080,0.002013639171923825,0.0013576813407729501,0.7986360828076177,0.011137892785016704,0.006606558226547161,0.7772421442996658,0.017997976851278172,0.007140343935282709,0.7000337191453637,0.0005569033668297653,0.0005569033668297653,6.551804315644297
40090,0.002013579665500262,0.0013576914568649559,0.7986420334499739,0.011137411247356115,0.006606640087949461,0.7772517750528776,0.017996720186791933,0.00714055756824537,0.7000546635534676,0.0005570423147755811,0.0005570423147755811,6.553438997359778
40100,0.002013520190014065,0.0013577015676976094,0.7986479809985936,0.011136930070628782,0.006606721887993107,0.7772613985874243,0.01799546445193347,0.007140771043171308,0.7000755924677753,0.000557181262721397,0.000557181262721397,6.5550736790752575
40110,0.0020134607455261815,0.0013577116732605497,0.798653925447382,0.011136449255054724,0.006606803626640697,0.7772710148989055,0.017994209646731506,0.007140984360055643,0.7000965058878081,0.0005573202106672128,0.0005573202106672128,6.556708360790738
40120,0.0020134013320975593,0.0013577217735434154,0.7986598667902443,0.011135968800853956,0.006606885303854827,0.7772806239829207,0.01799295577121475,0.007141197518893491,0.7001174038130873,0.0005574591586130286,0.0005574591586130286,6.558343042506218
40130,0.0020133419497891463,0.0013577318685358457,0.7986658050210855,0.011135488708246497,0.006606966919598095,0.7772902258350699,0.017991702825411928,0.007141410519679971,0.7001382862431345,0.0005575981065588444,0.0005575981065588444,6.559977724221699
40140,0.0020132825986618895,0.0013577419582274793,0.7986717401338113,0.01113500897745236,0.0066070484738330985,0.7772998204509527,0.017990450809351754,0.0071416233624102,0.7001591531774705,0.0005577370545046602,0.0005577370545046602,6.561612405937178
40150,0.0020132232787767367,0.0013577520426079552,0.7986776721223264,0.011134529608691565,0.006607129966522434,0.7773094078261685,0.017989199723062947,0.007141836047079297,0.7001800046156174,0.000557876002450476,0.000557876002450476,6.563247087652659
40160,0.002013163990194636,0.0013577621216669124,0.7986836009805367,0.011134050602184128,0.006607211397628698,0.7773189879563173,0.017987949566574225,0.00714204857368238,0.7002008405570961,0.0005580149503962918,0.0005580149503962918,6.564881769368139
40170,0.0020131047329765344,0.0013577721953939895,0.7986895267023467,0.011133571958150063,0.006607292767114489,0.7773285608369985,0.017986700339914303,0.007142260942214567,0.7002216610014281,0.0005581538983421077,0.0005581538983421077,6.566516451083619
40180,0.00201304550718338,0.001357782263778826,0.7986954492816621,0.01113309367680939,0.006607374074942404,0.7773381264638121,0.0179854520431119,0.0071424731526709756,0.7002424659481349,0.0005582928462879235,0.0005582928462879235,6.568151132799099
40190,0.0020129863128761204,0.00135779232681106,0.7987013687123881,0.011132615758382123,0.006607455321075039,0.7773476848323574,0.017984204676195735,0.007142685205046724,0.7002632553967376,0.0005584317942337393,0.0005584317942337393,6.56978581451458
40200,0.0020129271501157027,0.001357802384480331,0.7987072849884299,0.011132138203088279,0.006607536505474992,0.7773572359382342,0.017982958239194522,0.00714289709933693,0.7002840293467578,0.0005585707421795551,0.0005585707421795551,6.5714204962300595
40210,0.0020128680189630756,0.0013578124367762776,0.7987131981036927,0.011131661011147874,0.006607617628104861,0.7773667797770423,0.017981712732136987,0.007143108835536711,0.7003047877977167,0.0005587096901253709,0.0005587096901253709,6.57305517794554
40220,0.0020128089194791855,0.001357822483688539,0.7987191080520817,0.011131184182780926,0.006607698688927243,0.7773763163443814,0.01798046815505184,0.007143320413641186,0.7003255307491358,0.0005588486380711867,0.0005588486380711867,6.57468985966102
40230,0.002012749851724981,0.0013578325252067537,0.7987250148275021,0.011130707718207452,0.006607779687904733,0.7773858456358509,0.0179792245079678,0.007143531833645473,0.7003462582005365,0.0005589875860170024,0.0005589875860170024,6.576324541376499
40240,0.002012690815761409,0.001357842561320561,0.7987309184238592,0.011130231617647467,0.00660786062499993,0.7773953676470504,0.017977981790913585,0.007143743095544689,0.70036697015144,0.0005591265339628183,0.0005591265339628183,6.5779592230919794
40250,0.002012631811649418,0.0013578525920195995,0.7987368188350583,0.011129755881320987,0.006607941500175432,0.7774048823735802,0.017976740003917916,0.007143954199333953,0.7003876666013679,0.0005592654819086341,0.0005592654819086341,6.579593904807459
40260,0.0020125728394499542,0.0013578626172935082,0.7987427160550048,0.011129280509448029,0.006608022313393835,0.7774143898110393,0.017975499147009504,0.007144165145008382,0.7004083475498414,0.0005594044298544499,0.0005594044298544499,6.581228586522939
40270,0.0020125138992239666,0.0013578726371319262,0.7987486100776034,0.011128805502248611,0.006608103064617736,0.7774238899550276,0.017974259220217077,0.007144375932563096,0.7004290129963819,0.0005595433778002657,0.0005595433778002657,6.58286326823842
40280,0.0020124549910324027,0.001357882651524492,0.7987545008967599,0.01112833085994275,0.006608183753809733,0.7774333828011448,0.017973020223569343,0.00714458656199321,0.7004496629405108,0.0005596823257460815,0.0005596823257460815,6.584497949953899
40290,0.0020123961149362095,0.001357892660460845,0.7987603885063793,0.01112785658275046,0.006608264380932422,0.7774428683449907,0.017971782157095023,0.007144797033293845,0.7004702973817494,0.0005598212736918973,0.0005598212736918973,6.58613263166938
40300,0.002012337270996335,0.0013579026639306236,0.7987662729003667,0.011127382670891757,0.006608344945948402,0.7774523465821647,0.017970545020822834,0.007145007346460117,0.7004909163196192,0.0005599602216377131,0.0005599602216377131,6.58776731338486
40310,0.002012278459273727,0.001357912661923467,0.7987721540726275,0.01112690912458666,0.006608425448820268,0.7774618175082666,0.0179693088147815,0.007145217501487144,0.7005115197536416,0.000560099169583529,0.000560099169583529,6.58940199510034
40320,0.0020122196798293326,0.001357922654429014,0.7987780320170669,0.011126435944055185,0.006608505889510619,0.7774712811188962,0.017968073538999728,0.007145427498370044,0.7005321076833376,0.0005602381175293448,0.0005602381175293448,6.59103667681582
40330,0.0020121609327240996,0.0013579326414369034,0.7987839067275901,0.011125963129517347,0.006608586267982051,0.7774807374096528,0.017966839193506244,0.007145637337103937,0.700552680108229,0.0005603770654751606,0.0005603770654751606,6.592671358531301
40340,0.002012102218018976,0.0013579426229367746,0.7987897781981026,0.011125490681193166,0.006608666584197162,0.7774901863761365,0.01796560577832976,0.007145847017683939,0.7005732370278371,0.0005605160134209764,0.0005605160134209764,6.594306040246781
40350,0.002012043535774909,0.0013579525989182658,0.7987956464225092,0.011125018599302655,0.006608746838118549,0.7774996280139468,0.017964373293499,0.0071460565401051685,0.7005937784416831,0.0005606549613667922,0.0005606549613667922,6.595940721962261
40360,0.0020119848860528466,0.0013579625693710166,0.7988015113947154,0.011124546884065832,0.006608827029708809,0.7775090623186832,0.01796314173904268,0.007146265904362743,0.7006143043492885,0.000560793909312608,0.000560793909312608,6.597575403677741
40370,0.0020119262689137366,0.0013579725342846652,0.7988073731086265,0.011124075535702714,0.006608907158930539,0.7775184892859456,0.01796191111498951,0.007146475110451782,0.7006348147501746,0.0005609328572584239,0.0005609328572584239,6.599210085393222
40380,0.002011867684418526,0.0013579824936488512,0.7988132315581477,0.011123604554433316,0.006608987225746337,0.7775279089113336,0.01796068142136822,0.007146684158367401,0.7006553096438628,0.0005610718052042397,0.0005610718052042397,6.600844767108701
40390,0.0020118091326281626,0.0013579924474532129,0.7988190867371839,0.011123133940477654,0.006609067230118799,0.7775373211904467,0.01795945265820752,0.00714689304810472,0.7006757890298745,0.0005612107531500555,0.0005612107531500555,6.602479448824182
40400,0.0020117506136035942,0.0013580023956873894,0.7988249386396407,0.011122663694055748,0.006609147172010523,0.7775467261188849,0.017958224825536127,0.007147101779658857,0.7006962529077311,0.0005613497010958713,0.0005613497010958713,6.604114130539662
40410,0.0020116921274057685,0.0013580123383410197,0.7988307872594232,0.011122193815387612,0.006609227051384106,0.7775561236922476,0.017956997923382765,0.007147310353024928,0.7007167012769537,0.0005614886490416871,0.0005614886490416871,6.605748812255142
40420,0.002011633674095633,0.0013580222754037427,0.7988366325904368,0.011121724304693263,0.006609306868202145,0.7775655139061346,0.017955771951776143,0.007147518768198054,0.7007371341370641,0.0005616275969875029,0.0005616275969875029,6.607383493970622
40430,0.0020115752537341355,0.0013580322068651974,0.7988424746265866,0.011121255162192718,0.006609386622427238,0.7775748967561456,0.017954546910744988,0.007147727025173351,0.7007575514875833,0.0005617665449333187,0.0005617665449333187,6.609018175686102
40440,0.0020115168663822234,0.0013580421327150224,0.7988483133617778,0.011120786388105992,0.006609466314021982,0.7775842722378801,0.01795332280031801,0.007147935123945937,0.7007779533280329,0.0005619054928791344,0.0005619054928791344,6.610652857401581
40450,0.0020114585121008446,0.001358052052942857,0.7988541487899158,0.011120317982653102,0.006609545942948973,0.7775936403469379,0.01795209962052393,0.0071481430645109305,0.7007983396579344,0.0005620444408249503,0.0005620444408249503,6.6122875391170615
40460,0.0020114001909509465,0.0013580619675383396,0.7988599809049055,0.011119849946054068,0.006609625509170809,0.7776030010789186,0.017950877371391467,0.007148350846863449,0.7008187104768087,0.0005621833887707661,0.0005621833887707661,6.613922220832541
40470,0.0020113419029934767,0.0013580718764911095,0.7988658097006526,0.011119382278528902,0.006609705012650087,0.7776123544294219,0.017949656052949337,0.007148558470998611,0.7008390657841775,0.0005623223367165819,0.0005623223367165819,6.615556902548022
40480,0.002011283648289383,0.0013580817797908054,0.798871635171062,0.011118914980297621,0.0066097844533494045,0.7776217003940474,0.017948435665226258,0.007148765936911534,0.7008594055795622,0.0005624612846623977,0.0005624612846623977,6.617191584263502
40490,0.002011225426899613,0.0013580916774270663,0.7988774573100389,0.011118448051580245,0.006609863831231359,0.7776310389683949,0.01794721620825095,0.0071489732445973375,0.700879729862484,0.0005626002326082135,0.0005626002326082135,6.618826265978982
40500,0.0020111672388851143,0.001358101569389531,0.7988832761114887,0.011117981492596785,0.006609943146258546,0.7776403701480641,0.017945997682052125,0.007149180394051137,0.7009000386324644,0.0005627391805540293,0.0005627391805540293,6.620460947694462
40510,0.002011109084306834,0.0013581114556678387,0.7988890915693169,0.011117515303567263,0.006610022398393565,0.7776496939286546,0.017944780086658507,0.007149387385268053,0.7009203318890248,0.0005628781284998452,0.0005628781284998452,6.622095629409943
40520,0.002011050963225721,0.001358121336251628,0.7988949036774281,0.011117049484711695,0.006610101587599012,0.777659010305766,0.01794356342209881,0.007149594218243201,0.7009406096316864,0.000563017076445661,0.000563017076445661,6.623730311125422
40530,0.0020109928757027218,0.0013581312111305378,0.7989007124297279,0.011116584036250094,0.006610180713837484,0.777668319274998,0.01794234768840175,0.0071498008929717005,0.7009608718599707,0.0005631560243914768,0.0005631560243914768,6.625364992840903
40540,0.0020109348217987847,0.001358141080294207,0.7989065178201217,0.011116118958402477,0.006610259777071579,0.7776776208319504,0.01794113288559605,0.00715000740944867,0.700981118573399,0.0005632949723372926,0.0005632949723372926,6.626999674556383
40550,0.002010876801574857,0.0013581509437322749,0.7989123198425144,0.011115654251388864,0.006610338777263893,0.7776869149722226,0.017939919013710424,0.007150213767669226,0.7010013497714926,0.0005634339202831084,0.0005634339202831084,6.6286343562718635
40560,0.0020108188150918865,0.0013581608014343798,0.7989181184908115,0.011115189915429268,0.006610417714377024,0.7776962016914145,0.017938706072773595,0.007150419967628488,0.7010215654537733,0.0005635728682289242,0.0005635728682289242,6.630269037987343
40570,0.0020107608624108206,0.001358170653390161,0.798923913758918,0.011114725950743708,0.00661049658837357,0.7777054809851257,0.017937494062814273,0.007150626009321572,0.701041765619762,0.00056371181617474,0.00056371181617474,6.631903719702824
40580,0.002010702943592607,0.0013581804995892572,0.7989297056407394,0.0111142623575522,0.006610575399216126,0.7777147528489559,0.017936282983861178,0.0071508318927435985,0.7010619502689802,0.0005638507641205559,0.0005638507641205559,6.633538401418304
40590,0.0020106450586981936,0.0013581903400213076,0.7989354941301808,0.01111379913607476,0.006610654146867291,0.7777240172785048,0.01793507283594303,0.007151037617889683,0.7010821194009492,0.0005639897120663717,0.0005639897120663717,6.635173083133784
40600,0.0020105872077885276,0.0013582001746759507,0.7989412792211473,0.011113336286531402,0.0066107328312896615,0.7777332742693718,0.01793386361908855,0.0071512431847549456,0.7011022730151907,0.0005641286600121875,0.0005641286600121875,6.636807764849264
40610,0.002010529390924557,0.0013582100035428259,0.7989470609075445,0.011112873809142148,0.0066108114524458346,0.7777425238171569,0.017932655333326445,0.0071514485933345025,0.7011224111112258,0.0005642676079580033,0.0005642676079580033,6.638442446564744
40620,0.002010471608167229,0.0013582198266115714,0.7989528391832772,0.011112411704127011,0.006610890010298408,0.7777517659174596,0.017931447978685445,0.007151653843623473,0.7011425336885757,0.000564406555903819,0.000564406555903819,6.640077128280224
40630,0.002010413859577492,0.0013582296438718268,0.798958614042251,0.011111949971706007,0.006610968504809979,0.7777610005658797,0.017930241555194258,0.007151858935616975,0.7011626407467623,0.0005645455038496348,0.0005645455038496348,6.641711809995703
40640,0.002010356145216293,0.0013582394553132307,0.7989643854783709,0.011111488612099155,0.006611046935943144,0.7777702277580167,0.017929036062881605,0.007152063869310126,0.7011827322853064,0.0005646844517954506,0.0005646844517954506,6.643346491711183
40650,0.0020102984651445797,0.0013582492609254219,0.7989701534855422,0.01111102762552647,0.0066111253036605,0.7777794474894705,0.01792783150177621,0.007152268644698043,0.7012028083037297,0.0005648233997412665,0.0005648233997412665,6.644981173426664
40660,0.0020102408194233,0.0013582590606980394,0.7989759180576701,0.011110567012207969,0.006611203607924645,0.7777886597558404,0.01792662787190678,0.007152473261775846,0.7012228688015536,0.0005649623476870823,0.0005649623476870823,6.6466158551421435
40670,0.002010183208113401,0.0013582688546207222,0.79898167918866,0.011110106772363668,0.006611281848698177,0.7777978645527266,0.017925425173302038,0.007152677720538652,0.7012429137782992,0.0005651012956328981,0.0005651012956328981,6.648250536857624
40680,0.0020101256312758313,0.001358278642683109,0.798987436872417,0.011109646906213584,0.006611360025943691,0.7778070618757282,0.017924223405990702,0.007152882020981579,0.701262943233488,0.0005652402435787139,0.0005652402435787139,6.649885218573104
40690,0.0020100680889715374,0.0013582884248748391,0.7989931911028464,0.011109187413977732,0.0066114381396237855,0.7778162517204452,0.01792302257000149,0.007153086163099745,0.7012829571666416,0.0005653791915245297,0.0005653791915245297,6.6515199002885845
40700,0.002010010581261468,0.0013582982011855508,0.7989989418738533,0.011108728295876131,0.006611516189701057,0.7778254340824772,0.01792182266536312,0.007153290146888268,0.7013029555772811,0.0005655181394703455,0.0005655181394703455,6.653154582004064
40710,0.0020099531082065697,0.0013583079716048836,0.7990046891793432,0.011108269552128796,0.006611594176138104,0.7778346089574238,0.017920623692104308,0.007153493972342266,0.701322938464928,0.0005656570874161613,0.0005656570874161613,6.654789263719545
40720,0.002009895669867791,0.001358317736122476,0.799010433013221,0.011107811182955745,0.006611672098897524,0.777843776340885,0.01791942565025377,0.007153697639456857,0.7013429058291035,0.0005657960353619772,0.0005657960353619772,6.656423945435025
40730,0.0020098382663060787,0.001358327494727967,0.7990161733693922,0.011107353188576993,0.006611749957941911,0.77785293622846,0.01791822853984023,0.0071539011482271595,0.7013628576693294,0.000565934983307793,0.000565934983307793,6.658058627150505
40740,0.0020097808975823813,0.0013583372474109956,0.7990219102417621,0.011106895569212558,0.006611827753233866,0.7778620886157488,0.0179170323608924,0.007154104498648291,0.7013827939851265,0.0005660739312536088,0.0005660739312536088,6.659693308865985
40750,0.0020097235637576458,0.0013583469941612007,0.7990276436242356,0.011106438325082454,0.006611905484735983,0.7778712334983507,0.017915837113438998,0.007154307690715368,0.7014027147760165,0.0005662128791994246,0.0005662128791994246,6.661327990581466
40760,0.00200966626489282,0.001358356734968221,0.7990333735107181,0.0111059814564067,0.006611983152410861,0.7778803708718659,0.017914642797508748,0.007154510724423512,0.7014226200415207,0.0005663518271452404,0.0005663518271452404,6.6629626722969455
40770,0.0020096090010488523,0.0013583664698216956,0.799039099895115,0.01110552496340531,0.006612060756221097,0.7778895007318937,0.017913449413130358,0.007154713599767837,0.7014425097811605,0.0005664907750910562,0.0005664907750910562,6.664597354012426
40780,0.002009551772286689,0.0013583761987112633,0.7990448227713313,0.011105068846298305,0.006612138296129289,0.7778986230740339,0.017912256960332554,0.007154916316743465,0.7014623839944573,0.000566629723036872,0.000566629723036872,6.666232035727906
40790,0.0020094945786672783,0.0013583859216265632,0.7990505421332724,0.011104613105305697,0.006612215772098032,0.7779077378938859,0.017911065439144048,0.00715511887534551,0.7014822426809323,0.0005667686709826879,0.0005667686709826879,6.6678667174433865
40800,0.002009437420251568,0.0013583956385572339,0.7990562579748433,0.011104157740647505,0.006612293184089925,0.7779168451870497,0.01790987484959356,0.007155321275569093,0.7015020858401071,0.0005669076189285037,0.0005669076189285037,6.669501399158866
40810,0.002009380297100506,0.0013584053494929145,0.7990619702899496,0.011103702752543744,0.006612370532067564,0.777925944949125,0.017908685191709812,0.00715552351740933,0.701521913471503,0.0005670465668743195,0.0005670465668743195,6.671136080874346
40820,0.002009323209275039,0.0013584150544232439,0.7990676790724963,0.01110324814121443,0.006612447815993547,0.7779350371757112,0.017907496465521516,0.007155725600861341,0.7015417255746412,0.0005671855148201353,0.0005671855148201353,6.672770762589827
40830,0.0020092661568361157,0.0013584247533378608,0.7990733843163886,0.011102793906879583,0.006612525035830471,0.7779441218624082,0.01790630867105739,0.007155927525920242,0.7015615221490433,0.0005673244627659511,0.0005673244627659511,6.6744054443053065
40840,0.0020092091398446832,0.0013584344462264043,0.7990790860155318,0.011102340049759216,0.006612602191540933,0.7779531990048155,0.017905121808346153,0.007156129292581153,0.7015813031942306,0.0005674634107117669,0.0005674634107117669,6.676040126020787
40850,0.002009152158361689,0.0013584441330785134,0.7990847841638313,0.011101886570073348,0.006612679283087531,0.7779622685985328,0.017903935877416524,0.0071563309008391895,0.7016010687097244,0.0005676023586575827,0.0005676023586575827,6.677674807736267
40860,0.0020090952124480806,0.0013584538138838268,0.7990904787551921,0.011101433468041995,0.006612756310432861,0.7779713306391599,0.017902750878297218,0.007156532350689471,0.7016208186950461,0.0005677413066033985,0.0005677413066033985,6.679309489451746
40870,0.002009038302164806,0.0013584634886319835,0.7990961697835196,0.011100980743885172,0.006612833273539521,0.7779803851222965,0.017901566811016956,0.0071567336421271156,0.7016405531497172,0.0005678802545492143,0.0005678802545492143,6.680944171167226
40880,0.002008981427572813,0.0013584731573126221,0.7991018572427189,0.011100528397822896,0.006612910172370107,0.7779894320435419,0.017900383675604453,0.007156934775147241,0.7016602720732589,0.0005680192024950301,0.0005680192024950301,6.682578852882706
40890,0.0020089245887330493,0.0013584828199153822,0.7991075411266952,0.011100076430075184,0.006612987006887219,0.7779984713984962,0.01789920147208843,0.007157135749744965,0.7016799754651926,0.0005681581504408459,0.0005681581504408459,6.684213534598187
40900,0.002008867785706462,0.001358492476429902,0.799113221429354,0.011099624840862054,0.006613063777053451,0.7780075031827588,0.017898020200497602,0.007157336565915407,0.7016996633250399,0.0005682970983866617,0.0005682970983866617,6.6858482163136665
40910,0.0020088110185539987,0.0013585021268458207,0.7991188981446004,0.01109917363040352,0.006613140482831402,0.7780165273919294,0.017896839860860683,0.007157537223653682,0.7017193356523217,0.0005684360463324775,0.0005684360463324775,6.687482898029147
40920,0.0020087542873366074,0.0013585117711527772,0.7991245712663394,0.0110987227989196,0.006613217124183668,0.778025544021608,0.017895660453206397,0.00715773772295491,0.7017389924465598,0.0005685749942782933,0.0005685749942782933,6.689117579744627
40930,0.0020086975921152356,0.0013585214093404104,0.7991302407884766,0.01109827234663031,0.0066132937010728475,0.7780345530673938,0.01789448197756346,0.00715793806381421,0.7017586337072754,0.0005687139422241092,0.0005687139422241092,6.690752261460108
40940,0.002008640932950831,0.0013585310413983592,0.7991359067049171,0.011097822273755668,0.006613370213461537,0.7780435545248865,0.017893304433960592,0.0071581382462266975,0.7017782594339899,0.000568852890169925,0.000568852890169925,6.692386943175587
40950,0.0020085843099043417,0.0013585406673162625,0.799141569009566,0.011097372580515687,0.006613446661312333,0.7780525483896861,0.017892127822426506,0.007158338270187492,0.7017978696262247,0.0005689918381157408,0.0005689918381157408,6.694021624891068
40960,0.0020085277230367142,0.0013585502870837591,0.7991472276963288,0.011096923267130387,0.006613523044587835,0.7780615346573921,0.01789095214298992,0.007158538135691712,0.7018174642835012,0.0005691307860615566,0.0005691307860615566,6.695656306606548
40970,0.002008471172408897,0.001358559900690488,0.7991528827591105,0.011096474333819783,0.006613599363250637,0.7780705133236043,0.017889777395679554,0.007158737842734474,0.7018370434053406,0.0005692697340073724,0.0005692697340073724,6.697290988322028
40980,0.0020084146580818373,0.001358569508126088,0.7991585341918165,0.011096025780803891,0.006613675617263339,0.778079484383922,0.017888603580524128,0.007158937391310897,0.7018566069912643,0.0005694086819531882,0.0005694086819531882,6.698925670037508
40990,0.002008358180116483,0.0013585791093801984,0.7991641819883519,0.01109557760830273,0.006613751806588536,0.7780884478339453,0.017887430697552355,0.0071591367814160985,0.7018761550407939,0.000569547629899004,0.000569547629899004,6.700560351752988
41000,0.0020083017385737817,0.0013585887044424575,0.799169826142622,0.011095129816536313,0.006613827931188827,0.7780974036692735,0.017886258746792952,0.0071593360130451965,0.7018956875534506,0.0005696865778448199,0.0005696865778448199,6.702195033468469
41010,0.0020082453335146812,0.0013585982933025046,0.799175466648532,0.01109468240572466,0.0066139039910268075,0.7781063518855067,0.017885087728274643,0.007159535086193309,0.7019152045287558,0.0005698255257906357,0.0005698255257906357,6.703829715183948
41020,0.0020081889650001286,0.0013586078759499785,0.7991811034999872,0.011094235376087785,0.006613979986065077,0.7781152924782442,0.017883917642026143,0.007159734000855554,0.7019347059662309,0.0005699644737364515,0.0005699644737364515,6.705464396899429
41030,0.0020081326330910723,0.0013586174523745182,0.7991867366908929,0.011093788727845706,0.00661405591626623,0.7781242254430858,0.017882748488076167,0.00715993275702705,0.7019541918653971,0.0005701034216822673,0.0005701034216822673,6.707099078614909
41040,0.002008076337848459,0.0013586270225657625,0.7991923662151543,0.01109334246121844,0.006614131781592866,0.778133150775631,0.017881580266453433,0.007160131354702915,0.701973662225776,0.0005702423696280831,0.0005702423696280831,6.708733760330389
41050,0.002008020079333237,0.0013586365865133501,0.7991979920666765,0.011092896576426,0.00661420758200758,0.7781420684714798,0.017880412977186663,0.007160329793878266,0.7019931170468888,0.0005703813175738988,0.0005703813175738988,6.710368442045868
41060,0.002007963857606354,0.0013586461442069203,0.7992036142393648,0.011092451073688408,0.006614283317472971,0.7781509785262317,0.01787924662030457,0.007160528074548221,0.702012556328257,0.0005705202655197146,0.0005705202655197146,6.712003123761348
41070,0.002007907672728757,0.0013586556956361117,0.7992092327271244,0.011092005953225676,0.006614358987951635,0.7781598809354864,0.017878081195835876,0.0071607261967079,0.7020319800694019,0.0005706592134655305,0.0005706592134655305,6.713637805476829
41080,0.0020078515247613942,0.0013586652407905635,0.7992148475238607,0.011091561215257822,0.00661443459340617,0.7781687756948434,0.017876916703809295,0.007160924160352419,0.7020513882698449,0.0005707981614113463,0.0005707981614113463,6.715272487192308
41090,0.002007795413765213,0.0013586747796599141,0.7992204586234788,0.011091116860004862,0.006614510133799174,0.7781776627999026,0.017875753144253544,0.007161121965476896,0.7020707809291075,0.0005709371093571621,0.0005709371093571621,6.716907168907789
41100,0.0020077393398011617,0.001358684312233803,0.799226066019884,0.011090672887686816,0.006614585609093241,0.7781865422462635,0.017874590517197347,0.00716131961207645,0.7020901580467107,0.0005710760573029779,0.0005710760573029779,6.718541850623269
41110,0.0020076833029301867,0.0013586938385018686,0.7992316697069815,0.011090229298523695,0.0066146610192509715,0.7781954140295259,0.017873428822669415,0.007161517100146198,0.7021095196221762,0.0005712150052487937,0.0005712150052487937,6.7201765323387495
41120,0.0020076273032132363,0.0013587033584537504,0.7992372696786766,0.01108978609273552,0.006614736364234962,0.7782042781452896,0.01787226806069847,0.007161714429681259,0.7021288656550254,0.0005713539531946095,0.0005713539531946095,6.721811214054229
41130,0.0020075713407112583,0.0013587128720790867,0.7992428659288744,0.011089343270542305,0.006614811644007808,0.7782131345891538,0.017871108231313226,0.00716191160067675,0.7021481961447793,0.0005714929011404254,0.0005714929011404254,6.72344589576971
41140,0.0020075154154851997,0.0013587223793675165,0.7992484584514802,0.011088900832164067,0.006614886858532109,0.7782219833567185,0.017869949334542404,0.007162108613127789,0.7021675110909598,0.0005716318490862412,0.0005716318490862412,6.72508057748519
41150,0.002007459527596009,0.001358731880308679,0.7992540472403993,0.011088458777820824,0.00661496200777046,0.7782308244435834,0.01786879137041472,0.007162305467029496,0.7021868104930878,0.000571770797032057,0.000571770797032057,6.72671525920067
