Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00917881824640563,0.0001396008981110426,0.08211817535943682,0.04682752632378828,0.0005393205249559913,0.06344947352423425,0.05714316893014915,0.0004856612818746417,0.04761385116418056,2.1961730387456477e-05,2.1961730387456477e-05,0.25837329867595854
1160,0.00917194564641312,0.00014076924010976958,0.08280543535868799,0.04680020478195524,0.000543965187067609,0.06399590436089517,0.05711852725461942,0.0004898503667146962,0.048024545756342754,2.2152701956043057e-05,2.2152701956043057e-05,0.2606200230122712
1170,0.009165077638062024,0.00014193680152945563,0.08349223619379742,0.04677288798882885,0.0005486090418990951,0.06454224022342293,0.057093882887402754,0.0004940399091415291,0.048435285209953834,2.2343673524629633e-05,2.2343673524629633e-05,0.2628667473485839
1180,0.009158214223255051,0.00014310358204664108,0.08417857767449474,0.046745575994878705,0.0005532520808706192,0.06508848010242578,0.05706923583163788,0.0004982299086215584,0.0488460694727018,2.2534645093216212e-05,2.2534645093216212e-05,0.2651134716848966
1190,0.009151355403894904,0.00014426958133786623,0.08486445961050955,0.0467182688505744,0.0005578942954023509,0.06563462298851186,0.0570445860904635,0.0005024203646212023,0.049256898492274735,2.2725616661802788e-05,2.2725616661802788e-05,0.26736019602120925
1200,0.009144501181884285,0.00014543479907967141,0.0855498818115714,0.046690966606385526,0.0005625356769144598,0.06618066787228938,0.057019933667018345,0.0005066112766068789,0.04966777221636068,2.2916588230389367e-05,2.2916588230389367e-05,0.26960692035752193
1210,0.0091376515591259,0.0001465992349485969,0.08623484408740993,0.04666366931278167,0.0005671762168271156,0.06672661374436653,0.05699527856444113,0.0005108026440450062,0.05007869059264767,2.3107559798975947e-05,2.3107559798975947e-05,0.27185364469383466
1220,0.009130806537522452,0.00014776288862118302,0.08691934624775471,0.04663637702023242,0.0005718159065604879,0.06727245959535151,0.05697062078587056,0.0005149944664020023,0.05048965356882375,2.3298531367562526e-05,2.3298531367562526e-05,0.27410036903014734
1230,0.009123966118976645,0.00014892575977397009,0.08760338810233534,0.04660908977920737,0.0005764547375347463,0.0678182044158525,0.056945960334445364,0.0005191867431442853,0.05090066109257699,2.3489502936149102e-05,2.3489502936149102e-05,0.27634709336646
1240,0.009117130305391186,0.00015008784808349842,0.08828696946088142,0.04658180764017611,0.0005810927011700604,0.06836384719647769,0.05692129721330426,0.0005233794737382733,0.051311713111595415,2.3680474504735678e-05,2.3680474504735678e-05,0.27859381770277264
1250,0.009110299098668773,0.00015124915322630835,0.08897009013312256,0.046554530653608234,0.0005857297888866,0.0689093869278353,0.05689663142558596,0.0005275726576503844,0.05172280957356709,2.3871446073322257e-05,2.3871446073322257e-05,0.2808405420390854
1260,0.009103472500712115,0.00015240967487894016,0.08965274992878831,0.046527258869973324,0.0005903659921045346,0.06945482260053347,0.05687196297442918,0.0005317662943470367,0.05213395042618006,2.4062417641908837e-05,2.4062417641908837e-05,0.28308726637539805
1270,0.009096650513423916,0.00015356941271793418,0.09033494865760833,0.046499992339740975,0.000595001302244034,0.07000015320518045,0.056847291862972646,0.0005359603832946482,0.052545135617122374,2.4253389210495416e-05,2.4253389210495416e-05,0.2853339907117108
1280,0.009089833138706878,0.0001547283664198307,0.09101668612931216,0.04647273111338078,0.0005996357107252675,0.0705453777323844,0.056822618094355064,0.000540154923959637,0.05295636509408206,2.4444360779081992e-05,2.4444360779081992e-05,0.2875807150480234
1290,0.009083020378463705,0.00015588653566117003,0.09169796215362942,0.04644547524136232,0.000604269208968405,0.07109049517275352,0.05679794167171515,0.0005443499158084215,0.0533676388047472,2.4635332347668568e-05,2.4635332347668568e-05,0.2898274393843361
1300,0.009076212234597102,0.00015704392011849251,0.0923787765402897,0.0464182247741552,0.000608901788393616,0.07163550451689599,0.05677326259819164,0.0005485453583074192,0.0537789566968058,2.4826303916255148e-05,2.4826303916255148e-05,0.29207416372064876
1310,0.009069408709009774,0.00015820051946833846,0.09305912909902261,0.046390979762228994,0.0006135334404210701,0.07218040475542001,0.05674858087692323,0.0005527412509230488,0.05419031871794596,2.5017275484841727e-05,2.5017275484841727e-05,0.2943208880569615
1320,0.009062609803604422,0.00015935633338724813,0.09373901963955772,0.046363740256053304,0.0006181641564709374,0.0727251948789338,0.056723896511048644,0.0005569375931217279,0.05460172481585568,2.5208247053428306e-05,2.5208247053428306e-05,0.29656761239327417
1330,0.009055815520283754,0.0001605113615517619,0.09441844797162464,0.04633650630609772,0.0006227939279633868,0.07326987387804548,0.056699209503706605,0.0005611343843698749,0.05501317493822303,2.5399218622014882e-05,2.5399218622014882e-05,0.29881433672958685
1340,0.00904902586095047,0.00016166560363842003,0.09509741390495295,0.04630927796283183,0.0006274227463185884,0.07381444074336332,0.05667451985803582,0.0005653316241339076,0.05542466903273604,2.5590190190601458e-05,2.5590190190601458e-05,0.30106106106589947
1350,0.009042240827507276,0.00016281905932376286,0.09577591724927226,0.04628205527672522,0.0006320506029567116,0.07435889446549546,0.056649827577175016,0.0005695293118802445,0.055836207047082795,2.5781161759188038e-05,2.5781161759188038e-05,0.3033077854022122
1360,0.009035460421856878,0.00016397172828433072,0.09645395781431218,0.04625483829824749,0.0006366774892979262,0.07490323403505013,0.05662513266426291,0.0005737274470753034,0.05624778892895131,2.5972133327774617e-05,2.5972133327774617e-05,0.3055545097385249
1370,0.009028684645901976,0.0001651236101966639,0.09713153540980228,0.04622762707786822,0.0006413033967624018,0.07544745844263549,0.05660043512243821,0.0005779260291855024,0.05665941462602964,2.6163104896361196e-05,2.6163104896361196e-05,0.30780123407483756
1380,0.009021913501545277,0.00016627470473730275,0.09780864984547219,0.04620042166605701,0.0006459283167703079,0.07599156667885974,0.056575734954839633,0.0005821250576772598,0.05707108408600586,2.6354076464947772e-05,2.6354076464947772e-05,0.31004795841115024
1390,0.009015146990689485,0.00016742501158278748,0.09848530093105144,0.046173222113283445,0.0006505522407418144,0.0765355577343311,0.056551032164605906,0.0005863245320169934,0.057482797256567984,2.654504803353435e-05,2.654504803353435e-05,0.3122946827474629
1400,0.009008385115237303,0.0001685745304096585,0.0991614884762697,0.046146028470017114,0.0006551751600970906,0.0770794305996577,0.05652632675487574,0.0005905244516711213,0.057894554085404046,2.6736019602120928e-05,2.6736019602120928e-05,0.3145414070837756
1410,0.009001627877091434,0.0001697232608944561,0.09983721229085651,0.04611884078672761,0.0006597970662563064,0.0776231842654478,0.05650161872878786,0.0005947248161060619,0.05830635452020214,2.6926991170707507e-05,2.6926991170707507e-05,0.31678813142008827
1420,0.008994875278154584,0.00017087120271372055,0.1005124721845415,0.04609165911388452,0.0006644179506396313,0.07816681772230955,0.05647690808948097,0.0005989256247882331,0.05871819850865031,2.7117962739294086e-05,2.7117962739294086e-05,0.319034855756401
1430,0.008988127320329456,0.00017201835554399222,0.10118726796705423,0.04606448350195744,0.000669037804667235,0.07871032996085117,0.05645219484009379,0.0006031268771840529,0.05913008599843656,2.7308934307880662e-05,2.7308934307880662e-05,0.3212815800927136
1440,0.008981384005518756,0.0001731647190618114,0.10186159944812434,0.046037314001415953,0.000673656619759287,0.0792537199716808,0.05642747898376505,0.0006073285727599394,0.059542016937248955,2.749990587646724e-05,2.749990587646724e-05,0.32352830442902636
1450,0.008974645335625185,0.00017431029294371839,0.1025354664374814,0.04601015066272966,0.0006782743873359571,0.07979698674540671,0.05640276052363345,0.0006115307109823109,0.05995399127277557,2.769087744505382e-05,2.769087744505382e-05,0.32577502876533904
1460,0.008967911312551449,0.00017545507686625352,0.10320886874485499,0.045982993536368144,0.0006828910988174148,0.08034012927263702,0.05637803946283772,0.0006157332913175853,0.06036600895270444,2.78818490136404e-05,2.78818490136404e-05,0.32802175310165177
1470,0.008961181938200252,0.00017659907050595708,0.10388180617997474,0.045955842672801,0.0006875067456238299,0.08088314654397998,0.05635331580451657,0.0006199363132321807,0.0607780699247236,2.8072820582226976e-05,2.8072820582226976e-05,0.3302684774379644
1480,0.008954457214474297,0.00017774227353936943,0.10455427855257023,0.04592869812249781,0.0006921213191753716,0.08142603755004371,0.05632858955180872,0.0006241397761925151,0.061190174136521086,2.8263792150813556e-05,2.8263792150813556e-05,0.3325152017742771
1490,0.00894773714327629,0.0001788846856430308,0.10522628567237105,0.04590155993592817,0.0006967348108922101,0.08196880128143647,0.056303860707852885,0.000628343679665007,0.061602321535784994,2.8454763719400135e-05,2.8454763719400135e-05,0.3347619261105898
1500,0.008941021726508932,0.0001800263064934816,0.10589782734910681,0.04587442816356167,0.0007013472121945147,0.08251143672876643,0.056279129275787786,0.0006325480231160741,0.062014512070203344,2.864573528798671e-05,2.864573528798671e-05,0.3370086504469025
1510,0.00893431096607493,0.00018116713576726205,0.10656890339250709,0.04584730285586791,0.0007059585145024552,0.08305394288264177,0.056254395258752136,0.0006367528060121344,0.062426745687464154,2.8836706856573287e-05,2.8836706856573287e-05,0.3392553747832151
1520,0.008927604863876984,0.00018230717314091248,0.10723951361230145,0.04582018406331646,0.000710568709236201,0.08359631873367068,0.056229658659884656,0.0006409580278196065,0.06283902233525554,2.9027678425159866e-05,2.9027678425159866e-05,0.34150209911952784
1530,0.008920903421817804,0.0001834464182909733,0.10790965781821957,0.045793071836376924,0.000715177787815922,0.0841385632724614,0.056204919482324055,0.000645163688004908,0.06325134196126549,2.9218649993746446e-05,2.9218649993746446e-05,0.3437488234558405
1540,0.00891420664180009,0.0001845848708939847,0.10857933581999099,0.04576596622551889,0.0007197857416617877,0.08468067548962206,0.05618017772920906,0.0006493697860344572,0.06366370451318207,2.9409621562333025e-05,2.9409621562333025e-05,0.3459955477921532
1550,0.008907514525726546,0.00018572253062648707,0.10924854742734533,0.04573886728121195,0.0007243925621939677,0.08522265437576089,0.05615543340367839,0.000653576321374672,0.06407610993869334,2.9600593130919604e-05,2.9600593130919604e-05,0.3482422721284659
1560,0.008900827075499877,0.0001868593971650207,0.10991729245001217,0.04571177505392569,0.0007289982408326316,0.08576449892148606,0.05613068650887074,0.0006577832934919707,0.06448855818548732,2.979156469950618e-05,2.979156469950618e-05,0.35048899646477855
1570,0.008894144293022788,0.00018799547018612587,0.11058557069772108,0.04568468959412971,0.0007336027689979492,0.08630620811740576,0.05610593704792486,0.0006619907018527714,0.0649010492012521,2.9982536268092756e-05,2.9982536268092756e-05,0.3527357208010912
1580,0.008887466180197982,0.00018913074936634293,0.11125338198020171,0.045657610952293586,0.0007382061381100899,0.0868477809541282,0.05608118502397944,0.0006661985459234922,0.0653135829336757,3.0173507836679336e-05,3.0173507836679336e-05,0.3549824451374039
1590,0.008880792738928164,0.00019026523438221216,0.11192072610718362,0.04563053917888692,0.0007428083395892235,0.08738921642226158,0.056056430440173215,0.0006704068251705508,0.06572615933044616,3.0364479405265915e-05,3.0364479405265915e-05,0.35722916947371663
1600,0.008874123971116036,0.00019139892491027393,0.11258760288839641,0.04560347432437929,0.0007474093648555197,0.08793051351241407,0.056031673299644896,0.0006746155390603658,0.06613877833925155,3.0555450973852494e-05,3.0555450973852494e-05,0.3594758938100293
1610,0.008867459878664302,0.00019253182062706849,0.11325401213356968,0.045576416439240305,0.0007520092053291479,0.08847167121519385,0.05600691360553319,0.0006788246870593551,0.06655143990777991,3.074642254243907e-05,3.074642254243907e-05,0.36172261814634193
1620,0.00886080046347567,0.0001936639212091362,0.11391995365243304,0.045549365573939536,0.0007566078524302779,0.08901268852120915,0.055982151360976826,0.0006830342686339368,0.06696414398371929,3.093739411102565e-05,3.093739411102565e-05,0.3639693424826547
1630,0.008854145727452838,0.00019479522633301732,0.11458542725471606,0.04552232177894659,0.0007612052975790793,0.08955356442106814,0.055957386569114524,0.0006872442832505288,0.06737689051475772,3.1128365679612226e-05,3.1128365679612226e-05,0.36621606681896735
1640,0.008847495672498516,0.0001959257356752522,0.11525043275014833,0.04549528510473105,0.0007658015321957216,0.090094297905379,0.05593261923308499,0.0006914547303755494,0.06778967944858327,3.131933724819881e-05,3.131933724819881e-05,0.36846279115528013
1650,0.008840850300515405,0.00019705544891238113,0.11591496994845948,0.0454682556017625,0.0007703965477003747,0.09063488796474994,0.05590784935602695,0.0006956656094754166,0.06820251073288397,3.1510308816785385e-05,3.1510308816785385e-05,0.37070951549159276
1660,0.008834209613406209,0.00019818436572094448,0.1165790386593791,0.04544123332051054,0.0007749903355132079,0.09117533358978913,0.055883076941079114,0.0006998769200165486,0.0686153843153479,3.1701280385371964e-05,3.1701280385371964e-05,0.37295623982790543
1670,0.008827573613073632,0.00019931248577748247,0.11724263869263674,0.04541421831144475,0.0007795828870543911,0.09171563377110482,0.0558583019913802,0.0007040886614653633,0.06902830014366307,3.1892251953958536e-05,3.1892251953958536e-05,0.37520296416421806
1680,0.008820942301420378,0.00020043980875853547,0.11790576985796203,0.045387210625034737,0.0007841741937440938,0.09225578749930513,0.055833524510068934,0.000708300833288279,0.06944125816551755,3.2083223522545116e-05,3.2083223522545116e-05,0.37744968850053073
1690,0.008814315680349153,0.0002015663343406438,0.11856843196508457,0.04536021031175008,0.0007887642470024857,0.0927957937649983,0.05580874450028402,0.0007125134349517138,0.06985425832859939,3.2274195091131695e-05,3.2274195091131695e-05,0.37969641283684347
1700,0.00880769375176266,0.0002026920622003477,0.11923062482373394,0.04533321742206037,0.0007933530382497365,0.09333565155879252,0.05578396196516419,0.0007167264659220854,0.0702673005805966,3.2465166659718275e-05,3.2465166659718275e-05,0.38194313717315614
1710,0.008801076517563601,0.00020381699201418765,0.11989234824363977,0.0453062320064352,0.0007979405589060157,0.09387535987129596,0.05575917690784815,0.0007209399256658124,0.0706803848691973,3.2656138228304854e-05,3.2656138228304854e-05,0.3841898615094688
1720,0.008794463979654683,0.00020494112345870375,0.12055360203453161,0.045279254115344156,0.0008025268003914929,0.09441491769311679,0.05573438933147462,0.0007251538136493126,0.07109351114208946,3.284710979689143e-05,3.284710979689143e-05,0.38643658584578156
1730,0.008787856139938608,0.00020606445621043645,0.12121438600613908,0.04525228379925683,0.0008071117541263378,0.09495432401486324,0.05570959923918231,0.0007293681293390041,0.07150667934696119,3.303808136547801e-05,3.303808136547801e-05,0.38868331018209423
1740,0.008781253000318082,0.000207186989945926,0.12187469996819175,0.04522532110864282,0.00081169541153072,0.09549357782714352,0.055684806634109955,0.0007335828722013051,0.07191988943150049,3.3229052934064585e-05,3.3229052934064585e-05,0.39093003451840685
