Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43690,0.002003667619005252,0.0013593765047691074,0.7996332380994748,0.012696851693793029,0.006341535212055186,0.7460629661241394,0.022257957577739053,0.0064161472117843605,0.6290340403710157,0.00026612676344104236,0.00026612676344104236,3.1309030993063804
43700,0.002003388722424317,0.0013594239171878665,0.7996611277575684,0.012694975298545798,0.006341854199247215,0.7461004940290841,0.022254986845327118,0.0064166522362943896,0.6290835525778813,0.000266187675952702,0.000266187675952702,3.1316197170906115
43710,0.0020031100482629737,0.0013594712917952946,0.7996889951737026,0.012693100111759148,0.0063421729810009455,0.7461379977648169,0.022252017472627443,0.006417157029653334,0.6291330421228759,0.0002662485884643616,0.0002662485884643616,3.1323363348748425
43720,0.0020028315964803175,0.0013595186285983462,0.7997168403519683,0.012691226133120372,0.006342491557369537,0.7461754773375925,0.022249049459249243,0.006417661591927628,0.6291825090125126,0.0002663095009760213,0.0002663095009760213,3.133052952659074
43730,0.0020025533670354426,0.001359565927603975,0.7997446632964558,0.012689353362316766,0.00634280992840615,0.7462129327536646,0.022246082804801722,0.006418165923183707,0.6292319532533046,0.000266370413487681,0.000266370413487681,3.1337695704433055
43740,0.002002275359887443,0.0013596131888191348,0.7997724640112556,0.01268748179903562,0.006343128094163946,0.7462503640192876,0.022243117508894097,0.006418670023488004,0.629281374851765,0.0002664313259993406,0.0002664313259993406,3.1344861882275366
43750,0.0020019975749954143,0.00135966041225078,0.7998002425004586,0.01268561144296423,0.006343446054696081,0.7462877711407153,0.022240153571135575,0.006419173892906952,0.629330773814407,0.0002664922385110003,0.0002664922385110003,3.135202806011768
43760,0.0020017200123184494,0.0013597075979058639,0.7998279987681551,0.012683742293789893,0.006343763810055718,0.7463251541242021,0.022237190991135372,0.006419677531506986,0.6293801501477437,0.0002665531510226599,0.0002665531510226599,3.1359194237959986
43770,0.0020014426718156443,0.0013597547457913407,0.7998557328184356,0.0126818743511999,0.0063440813602960175,0.746362512976002,0.0222342297685027,0.0064201809393545405,0.6294295038582882,0.0002666140635343196,0.0002666140635343196,3.1366360415802306
43780,0.002001165553446092,0.0013598018559141645,0.7998834446553907,0.012680007614881547,0.006344398705470137,0.746399847702369,0.022231269902846768,0.00642068411651605,0.6294788349525539,0.00026667497604597923,0.00026667497604597923,3.137352659364461
43790,0.002000888657168888,0.0013598489282812894,0.7999111342831113,0.012678142084522125,0.006344715845631239,0.7464371583095575,0.022228311393776786,0.006421187063057946,0.6295281434370535,0.0002667358885576389,0.0002667358885576389,3.1380692771486927
43800,0.0020006119829431264,0.0013598959628996687,0.7999388017056873,0.012676277759808929,0.0063450327808324825,0.7464744448038213,0.022225354240901964,0.006421689779046666,0.6295774293183006,0.0002667968010692986,0.0002667968010692986,3.1387858949329246
43810,0.0020003355307279015,0.001359942959776257,0.7999664469272099,0.012674414640429255,0.006345349511127027,0.7465117071914149,0.022222398443831518,0.006422192264548642,0.629626692602808,0.0002668577135809582,0.0002668577135809582,3.139502512717155
43820,0.002000059300482308,0.001359989918918008,0.7999940699517692,0.012672552726070397,0.006345666036568033,0.746548945478592,0.022219444002174658,0.006422694519630308,0.629675933297089,0.0002669186260926179,0.0002669186260926179,3.1402191305013867
43830,0.0019997832921654405,0.0013600368403318755,0.8000216707834561,0.012670692016419646,0.00634598235720866,0.7465861596716069,0.022216490915540597,0.0064231965443580985,0.6297251514076566,0.00026697953860427753,0.00026697953860427753,3.1409357482856177
43840,0.001999507505736393,0.0013600837240248134,0.8000492494263607,0.0126688325111643,0.00634629847310207,0.7466233497767141,0.02221353918353854,0.006423698338798448,0.6297743469410243,0.0002670404511159372,0.0002670404511159372,3.141652366069849
43850,0.00199923194115426,0.001360130570003776,0.800076805884574,0.01266697420999165,0.00634661438430142,0.7466605158001669,0.022210588805777705,0.00642419990301779,0.6298235199037049,0.00026710136362759684,0.00026710136362759684,3.1423689838540803
43860,0.0019989565983781366,0.0013601773782757171,0.8001043401621863,0.01266511711258899,0.006346930090859872,0.7466976577482201,0.022207639781867298,0.006424701237082559,0.6298726703022116,0.0002671622761392565,0.0002671622761392565,3.1430856016383117
43870,0.0019986814773671167,0.0013602241488475904,0.8001318522632884,0.012663261218643617,0.0063472455928305855,0.7467347756271275,0.022204692111416534,0.006425202341059189,0.6299217981430578,0.00026722318865091615,0.00026722318865091615,3.143802219422543
43880,0.0019984065780802945,0.0013602708817263501,0.8001593421919705,0.012661406527842823,0.006347560890266721,0.7467718694431434,0.022201745794034625,0.006425703215014114,0.6299709034327562,0.00026728410116257583,0.00026728410116257583,3.1445188372067743
43890,0.001998131900476765,0.00136031757691895,0.8001868099523235,0.012659553039873902,0.006347875983221438,0.7468089392025219,0.02219880082933078,0.006426203859013767,0.6300199861778203,0.00026734501367423546,0.00026734501367423546,3.1452354549910053
43900,0.0019978574445156227,0.0013603642344323444,0.8002142555484378,0.012657700754424149,0.006348190871747895,0.746845984911517,0.02219585721691421,0.006426704273124584,0.630069046384763,0.00026740592618589514,0.00026740592618589514,3.145952072775237
43910,0.0019975832101559615,0.0013604108542734869,0.800241678984404,0.012655849671180856,0.006348505555899255,0.7468830065763828,0.02219291495639413,0.006427204457412998,0.6301180840600977,0.00026746683869755477,0.00026746683869755477,3.146668690559468
43920,0.001997309197356876,0.0013604574364493313,0.8002690802643124,0.01265399978983132,0.006348820035728677,0.7469200042033737,0.022189974047379747,0.006427704411945442,0.6301670992103374,0.00026752775120921445,0.00026752775120921445,3.1473853083436993
43930,0.001997035406077461,0.001360503980966832,0.800296459392254,0.012652151110062832,0.006349134311289319,0.7469569777987433,0.022187034489480277,0.006428204136788353,0.6302160918419953,0.0002675886637208741,0.0002675886637208741,3.14810192612793
43940,0.001996761836276811,0.0013605504878329423,0.8003238163723189,0.012650303631562687,0.006349448382634344,0.7469939273687461,0.022184096282304926,0.006428703632008162,0.6302650619615845,0.00026764957623253376,0.00026764957623253376,3.148818543912162
43950,0.00199648848791402,0.001360596957054617,0.8003511512085981,0.012648457354018181,0.0063497622498169095,0.7470308529196362,0.02218115942546291,0.0064292028976713055,0.6303140095756182,0.00026771048874419344,0.00026771048874419344,3.1495351616963934
43960,0.0019962153609481828,0.0013606433886388092,0.8003784639051817,0.012646612277116607,0.006350075912890178,0.7470677544576678,0.022178223918563438,0.006429701933844216,0.6303629346906094,0.00026777140125585307,0.00026777140125585307,3.150251779480624
43970,0.001995942455338394,0.0013606897825924732,0.8004057544661606,0.012644768400545259,0.006350389371907307,0.7471046319890948,0.02217528976121572,0.006430200740593328,0.6304118373130713,0.00026783231376751275,0.00026783231376751275,3.150968397264856
43980,0.0019956697710437473,0.0013607361389225633,0.8004330228956253,0.012642925723991429,0.006350702626921457,0.7471414855201713,0.02217235695302897,0.006430699317985075,0.6304607174495171,0.0002678932262791724,0.0002678932262791724,3.1516850150490865
43990,0.001995397308023338,0.0013607824576360329,0.8004602691976663,0.012641084247142415,0.0063510156779857906,0.7471783150571517,0.022169425493612397,0.006431197666085892,0.63050957510646,0.00026795413879083206,0.00026795413879083206,3.152401632833318
44000,0.00199512506623626,0.0013608287387398361,0.800487493376374,0.012639243969685507,0.006351328525153465,0.7472151206062899,0.022166495382575216,0.006431695784962213,0.630558410290413,0.0002680150513024917,0.0002680150513024917,3.153118250617549
44010,0.001994853045641608,0.0013608749822409268,0.8005146954358393,0.012637404891308001,0.006351641168477641,0.74725190217384,0.022163566619526634,0.006432193674680472,0.6306072230078894,0.00026807596381415137,0.00026807596381415137,3.1538348684017805
44020,0.001994581246198476,0.0013609211881462594,0.8005418753801525,0.012635567011697192,0.0063519536080114776,0.7472886597660561,0.022160639204075867,0.006432691335307102,0.6306560132654022,0.000268136876325811,0.000268136876325811,3.1545514861860116
44030,0.0019943096678659597,0.001360967356462787,0.8005690332134041,0.012633730330540372,0.006352265843808137,0.7473253933891925,0.022157713135832122,0.006433188766908539,0.6307047810694646,0.0002681977888374707,0.0002681977888374707,3.155268103970243
44040,0.001994038310603152,0.0013610134871974643,0.8005961689396849,0.012631894847524838,0.0063525778759207785,0.7473621030495032,0.022154788414404613,0.006433685969551215,0.6307535264265897,0.0002682587013491303,0.0002682587013491303,3.155984721754474
44050,0.0019937671743691485,0.001361059580357245,0.8006232825630852,0.01263006056233788,0.006352889704402561,0.7473987887532424,0.02215186503940255,0.006434182943301566,0.6308022493432908,0.00026831961386079,0.00026831961386079,3.1567013395387056
44060,0.0019934962591230433,0.001361105635949083,0.8006503740876958,0.012628227474666796,0.0063532013293066455,0.747435450506664,0.022148943010435147,0.006434679688226024,0.6308509498260808,0.00026838052637244967,0.00026838052637244967,3.157417957322937
44070,0.0019932255648239306,0.001361151653979932,0.800677443517607,0.012626395584198877,0.0063535127506861916,0.7474720883160224,0.02214602232711161,0.006435176204391026,0.630899627881473,0.0002684414388841093,0.0002684414388841093,3.158134575107168
44080,0.001992955091430905,0.0013611976344567464,0.8007044908569096,0.012624564890621418,0.006353823968594359,0.7475087021875716,0.022143102989041156,0.006435672491863003,0.6309482835159806,0.000268502351395769,0.000268502351395769,3.1588511928913996
44090,0.0019926848389030614,0.0013612435773864798,0.800731516109694,0.012622735393621715,0.006354134983084309,0.7475452921275657,0.022140184995832993,0.00643616855070839,0.6309969167361167,0.0002685632639074286,0.0002685632639074286,3.1595678106756306
44100,0.0019924148071994935,0.0013612894827760864,0.8007585192800507,0.01262090709288706,0.0063544457942092,0.7475818581422587,0.022137268347096336,0.006436664380993623,0.6310455275483944,0.0002686241764190883,0.0002686241764190883,3.160284428459862
44110,0.001992144996279296,0.00136133535063252,0.8007855003720705,0.012619079988104746,0.006354756402022194,0.747618400237905,0.02213435304244039,0.006437159982785133,0.6310941159593267,0.0002686850889307479,0.0002686850889307479,3.1610010462440927
44120,0.0019918754061015636,0.0013613811809627344,0.8008124593898437,0.01261725407896207,0.006355066806576449,0.7476549184207586,0.02213143908147437,0.006437655356149356,0.631142681975427,0.0002687460014424076,0.0002687460014424076,3.1617176640283247
44130,0.0019916060366253906,0.0013614269737736839,0.8008393963374609,0.012615429365146324,0.0063553770079251256,0.7476914126970734,0.02212852646380749,0.006438150501152726,0.6311912256032084,0.00026880691395406723,0.00026880691395406723,3.1624342818125553
44140,0.0019913368878098714,0.0013614727290723221,0.8008663112190129,0.012613605846344801,0.006355687006121384,0.7477278830731039,0.02212561518904896,0.0064386454178616765,0.6312397468491839,0.0002688678264657269,0.0002688678264657269,3.1631508995967867
44150,0.0019910679596141004,0.0013615184468656033,0.8008932040385901,0.0126117835222448,0.006355996801218385,0.747764329555104,0.022122705256807988,0.006439140106342642,0.6312882457198669,0.00026892873897738654,0.00026892873897738654,3.163867517381018
44160,0.001990799251997173,0.001361564127160481,0.8009200748002828,0.012609962392533609,0.006356306393269287,0.7478007521493277,0.022119796666693788,0.0064396345666620555,0.6313367222217702,0.0002689896514890462,0.0002689896514890462,3.1645841351652493
44170,0.0019905307649181816,0.0013616097699639094,0.800946923508182,0.012608142456898525,0.006356615782327251,0.7478371508620294,0.02211688941831557,0.006440128798886353,0.6313851763614071,0.0002690505640007059,0.0002690505640007059,3.1653007529494808
44180,0.0019902624983362226,0.0013616553752828424,0.8009737501663777,0.012606323715026842,0.0063569249684454375,0.7478735256994631,0.022113983511282548,0.006440622803081966,0.6314336081452908,0.00026911147651236553,0.00026911147651236553,3.166017370733712
44190,0.00198999445221039,0.001361700943124234,0.8010005547789611,0.012604506166605856,0.006357233951677005,0.7479098766678829,0.02211107894520393,0.006441116579315332,0.6314820175799345,0.0002691723890240252,0.0002691723890240252,3.1667339885179433
44200,0.0019897266264997772,0.0013617464734950382,0.8010273373500223,0.012602689811322856,0.006357542732075115,0.7479462037735428,0.022108175719688927,0.006441610127652882,0.6315304046718511,0.00026923330153568484,0.00026923330153568484,3.1674506063021743
44210,0.00198945902116348,0.0013617919664022087,0.801054097883652,0.012600874648865142,0.006357851309692927,0.7479825070226972,0.022105273834346757,0.006442103448161051,0.631578769427554,0.0002692942140473445,0.0002692942140473445,3.168167224086406
44220,0.0019891916361605925,0.0013618374218526995,0.8010808363839408,0.012599060678920002,0.0063581596845836,0.7480187864215999,0.022102373288786625,0.006442596540906274,0.6316271118535562,0.00026935512655900415,0.00026935512655900415,3.168883841870637
44230,0.0019889244714502087,0.0013618828398534648,0.8011075528549791,0.012597247901174734,0.006358467856800295,0.7480550419765052,0.022099474082617743,0.006443089405954983,0.6316754319563709,0.00026941603907066383,0.00026941603907066383,3.1696004596548684
44240,0.001988657526991423,0.0013619282204114583,0.8011342473008577,0.012595436315316632,0.006358775826396173,0.7480912736936673,0.022096576215449325,0.006443582043373614,0.6317237297425111,0.0002694769515823235,0.0002694769515823235,3.1703170774391
44250,0.0019883908027433306,0.001361973563533634,0.801160919725667,0.01259362592103299,0.006359083593424393,0.7481274815793402,0.022093679686890577,0.0064440744532286015,0.6317720052184903,0.00026953786409398314,0.00026953786409398314,3.171033695223331
44260,0.0019881242986650254,0.0013620188692269458,0.8011875701334975,0.0125918167180111,0.006359391157938114,0.748163665639778,0.02209078449655072,0.0064445666355863775,0.6318202583908212,0.0002695987766056428,0.0002695987766056428,3.1717503130075624
44270,0.001987858014715602,0.0013620641374983478,0.8012141985284398,0.012590008705938257,0.006359698519990497,0.7481998258812348,0.022087890644038953,0.006445058590513378,0.6318684892660174,0.00026965968911730245,0.00026965968911730245,3.1724669307917934
44280,0.001987591950854155,0.001362109368354794,0.8012408049145845,0.012588201884501757,0.006360005679634702,0.7482359623099648,0.022084998128964497,0.0064455503180760355,0.6319166978505917,0.00026972060162896213,0.00026972060162896213,3.173183548576025
44290,0.0019873261070397783,0.001362154561803238,0.8012673892960223,0.01258639625338889,0.006360312636923889,0.7482720749322221,0.02208210695093656,0.0064460418183407845,0.6319648841510573,0.00026978151414062176,0.00026978151414062176,3.173900166360256
44300,0.0019870604832315673,0.0013621997178506339,0.8012939516768434,0.012584591812286954,0.006360619391911218,0.7483081637542609,0.022079217109564352,0.006446533091374059,0.6320130481739274,0.00026984242665228144,0.00026984242665228144,3.1746167841444874
44310,0.0019867950793886154,0.0013622448365039356,0.8013204920611385,0.01258278856088324,0.00636092594464985,0.7483442287823352,0.02207632860445709,0.006447024137242295,0.6320611899257151,0.00026990333916394107,0.00026990333916394107,3.175333401928718
44320,0.001986529895470018,0.0013622899177700972,0.8013470104529983,0.012580986498865045,0.006361232295192943,0.7483802700226989,0.022073441435223978,0.006447514956011924,0.6321093094129336,0.00026996425167560075,0.00026996425167560075,3.1760500197129495
44330,0.0019862649314348686,0.0013623349616560727,0.8013735068565132,0.012579185625919661,0.006361538443593658,0.7484162874816067,0.02207055560147423,0.00644800554774938,0.6321574066420961,0.00027002516418726043,0.00027002516418726043,3.1767666374971815
44340,0.0019860001872422624,0.0013623799681688157,0.8013999812757738,0.012577385941734383,0.006361844389905155,0.7484522811653123,0.02206767110281706,0.0064484959125211,0.6322054816197156,0.00027008607669892006,0.00027008607669892006,3.177483255281412
44350,0.0019857356628512936,0.0013624249373152804,0.8014264337148708,0.012575587445996505,0.006362150134180595,0.7484882510800699,0.02206478793886168,0.006448986050393514,0.6322535343523052,0.00027014698921057974,0.00027014698921057974,3.1781998730656436
44360,0.001985471358221057,0.0013624698691024207,0.8014528641778945,0.01257379013839332,0.006362455676473136,0.7485241972321335,0.022061906109217294,0.0064494759614330596,0.6323015648463783,0.00027020790172223937,0.00027020790172223937,3.1789164908498746
44370,0.001985207273310646,0.0013625147635371905,0.8014792726689355,0.012571994018612124,0.0063627610168359395,0.7485601196277575,0.022059025613493117,0.006449965645706169,0.632349573108448,0.00027026881423389905,0.00027026881423389905,3.179633108634106
44380,0.0019849434080791563,0.0013625596206265436,0.8015056591920844,0.012570199086340208,0.006363066155322165,0.7485960182731959,0.022056146451298365,0.006450455103279277,0.6323975591450272,0.0002703297267455587,0.0002703297267455587,3.180349726418337
44390,0.001984679762485682,0.0013626044403774343,0.8015320237514318,0.01256840534126487,0.006363371091984973,0.7486318931747026,0.022053268622242245,0.0064509443342188185,0.6324455229626292,0.00027039063925721836,0.00027039063925721836,3.1810663442025686
44400,0.001984416336489317,0.0013626492227968164,0.8015583663510685,0.0125666127830734,0.006363675826877522,0.7486677443385319,0.022050392125933967,0.006451433338591225,0.6324934645677671,0.000270451551768878,0.000270451551768878,3.1817829619867997
44410,0.001984153130049156,0.0013626939678916437,0.8015846869950844,0.012564821411453096,0.006363980360052974,0.748703571770938,0.022047516961982747,0.006451922116462933,0.6325413839669541,0.00027051246428053767,0.00027051246428053767,3.182499579771031
44420,0.0019838901431242944,0.0013627386756688703,0.8016109856875706,0.012563031226091249,0.006364284691564488,0.748739375478175,0.022044643129997793,0.006452410667900375,0.6325892811667034,0.0002705733767921973,0.0002705733767921973,3.183216197555262
44430,0.0019836273756738253,0.00136278334613545,0.8016372624326175,0.012561242226675155,0.006364588821465224,0.7487751554664969,0.022041770629588318,0.006452898992969986,0.632637156173528,0.000270634289303857,0.000270634289303857,3.1839328153394937
44440,0.0019833648276568437,0.001362827979298337,0.8016635172343157,0.012559454412892107,0.006364892749808343,0.7488109117421579,0.022038899460363533,0.006453387091738199,0.6326850089939411,0.0002706952018155166,0.0002706952018155166,3.1846494331237247
44450,0.0019831024990324443,0.0013628725751644848,0.8016897500967557,0.012557667784429398,0.006365196476647003,0.748846644311412,0.022036029621932646,0.00645387496427145,0.6327328396344558,0.0002707561143271763,0.0002707561143271763,3.185366050907956
44460,0.001982840389759721,0.0013629171337408478,0.801715961024028,0.012555882340974324,0.006365500002034365,0.7488823531805134,0.022033161113904874,0.006454362610636172,0.6327806481015854,0.00027081702683883597,0.00027081702683883597,3.1860826686921877
44470,0.0019825784997977687,0.0013629616550343796,0.8017421500202232,0.01255409808221418,0.00636580332602359,0.7489180383557162,0.02203029393588942,0.006454850030898798,0.632828434401843,0.0002708779393504956,0.0002708779393504956,3.1867992864764187
44480,0.0019823168291056817,0.0013630061390520344,0.8017683170894319,0.012552315007836256,0.006366106448667837,0.7489536998432749,0.022027428087495506,0.006455337225125764,0.6328761985417415,0.0002709388518621553,0.0002709388518621553,3.1875159042606502
44490,0.0019820553776425547,0.001363050585800766,0.8017944622357446,0.01255053311752785,0.006366409370020266,0.748989337649443,0.02202456356833234,0.006455824193383502,0.6329239405277942,0.0002709997643738149,0.0002709997643738149,3.188232522044881
44500,0.0019817941453674818,0.0013630949952875284,0.8018205854632519,0.012548752410976253,0.0063667120901340375,0.7490249517804749,0.02202170037800913,0.0064563109357384475,0.6329716603665144,0.0002710606768854746,0.0002710606768854746,3.1889491398291128
44510,0.0019815331322395576,0.0013631393675192754,0.8018466867760442,0.012546972887868761,0.006367014609062311,0.7490605422426247,0.022018838516135085,0.006456797452257035,0.6330193580644151,0.0002711215893971342,0.0002711215893971342,3.1896657576133434
44520,0.0019812723382178765,0.0013631837025029612,0.8018727661782123,0.012545194547892668,0.006367316926858247,0.7490961090421465,0.022015977982319426,0.006457283743005697,0.6330670336280095,0.0002711825019087939,0.0002711825019087939,3.190382375397575
44530,0.0019810117632615334,0.0013632280002455397,0.8018988236738468,0.012543417390735268,0.006367619043575005,0.7491316521852946,0.022013118776171358,0.006457769808050869,0.6331146870638106,0.0002712434144204536,0.0002712434144204536,3.191098993181807
44540,0.001980751407329622,0.0013632722607539644,0.8019248592670378,0.012541641416083854,0.006367920959265745,0.7491671716783228,0.022010260897300092,0.006458255647458984,0.6331623183783318,0.0002713043269321132,0.0002713043269321132,3.1918156109660374
44550,0.001980491270381237,0.00136331648403519,0.8019508729618764,0.012539866623625722,0.006368222673983628,0.7492026675274855,0.02200740434531484,0.006458741261296477,0.6332099275780859,0.00027136523944377283,0.00027136523944377283,3.1925322287502684
44560,0.0019802313523754732,0.0013633606700961698,0.8019768647624527,0.012538093013048163,0.006368524187781813,0.7492381397390366,0.02200454911982481,0.006459226649629782,0.6332575146695865,0.0002714261519554325,0.0002714261519554325,3.1932488465345
44570,0.001979971653271425,0.001363404818943858,0.8020028346728575,0.012536320584038476,0.00636882550071346,0.7492735883192305,0.022001695220439224,0.006459711812525332,0.6333050796593462,0.0002714870644670922,0.0002714870644670922,3.1939654643187314
44580,0.001979712173028186,0.0013634489305852087,0.8020287826971815,0.01253454933628395,0.006369126612831729,0.7493090132743209,0.021998842646767283,0.006460196750049561,0.6333526225538786,0.0002715479769787518,0.0002715479769787518,3.1946820821029625
44590,0.001979452911604852,0.0013634930050271754,0.8020547088395149,0.01253277926947188,0.006369427524189781,0.7493444146105624,0.021995991398418204,0.006460681462268905,0.6334001433596965,0.0002716088894904115,0.0002716088894904115,3.195398699887194
44600,0.0019791938689605166,0.0013635370422767125,0.8020806131039485,0.012531010383289562,0.006369728234840775,0.7493797923342087,0.021993141475001195,0.0064611659492497964,0.6334476420833134,0.00027166980200207114,0.00027166980200207114,3.196115317671425
44610,0.0019789350450542744,0.0013635810423407737,0.8021064954945726,0.012529242677424288,0.006370028744837872,0.7494151464515142,0.02199029287612547,0.00646165021105867,0.6334951187312421,0.0002717307145137308,0.0002717307145137308,3.1968319354556565
44620,0.0019786764398452197,0.001363625005226313,0.802132356015478,0.012527476151563355,0.00637032905423423,0.7494504769687328,0.021987445601400236,0.00646213424776196,0.6335425733099961,0.00027179162702539045,0.00027179162702539045,3.1975485532398875
44630,0.0019784180532924473,0.0013636689309402842,0.8021581946707553,0.012525710805394054,0.0063706291630830116,0.7494857838921188,0.021984599650434707,0.006462618059426099,0.6335900058260882,0.0002718525395370501,0.0002718525395370501,3.198265171024119
44640,0.0019781598853550516,0.0013637128194896415,0.8021840114644949,0.012523946638603681,0.006370929071437375,0.7495210672279263,0.021981755022838098,0.006463101646117523,0.6336374162860317,0.00027191345204870975,0.00027191345204870975,3.1989817888083496
44650,0.001977901935992127,0.0013637566708813386,0.8022098064007873,0.012522183650879528,0.0063712287793504805,0.7495563269824094,0.021978911718219616,0.0064635850079026655,0.6336848046963397,0.00027197436456036944,0.00027197436456036944,3.1996984065925815
44660,0.001977644205162768,0.0013638004851223298,0.8022355794837233,0.012520421841908892,0.006371528286875489,0.7495915631618221,0.021976069736188472,0.006464068144847959,0.6337321710635253,0.0002720352770720291,0.0002720352770720291,3.200415024376813
44670,0.001977386692826069,0.0013638442622195687,0.8022613307173933,0.012518661211379064,0.00637182759406556,0.7496267757724187,0.02197322907635388,0.00646455105701984,0.6337795153941019,0.00027209618958368875,0.00027209618958368875,3.2011316421610436
44680,0.001977129398941124,0.0013638880021800092,0.8022870601058877,0.012516901758977341,0.006372126700973852,0.7496619648204531,0.02197038973832505,0.0064650337444847415,0.6338268376945825,0.00027215710209534843,0.00027215710209534843,3.2018482599452756
44690,0.001976872323467028,0.0013639317050106055,0.8023127676532973,0.012515143484391015,0.006372425607653528,0.7496971303121797,0.021967551721711193,0.006465516207309097,0.6338741379714801,0.00027221801460700806,0.00027221801460700806,3.202564877729506
44700,0.0019766154663628755,0.0013639753707183114,0.8023384533637126,0.01251338638730738,0.0063727243141577464,0.7497322722538523,0.021964715026121524,0.006465998445559341,0.6339214162313079,0.00027227892711866774,0.00027227892711866774,3.2032814955137376
44710,0.0019763588275877606,0.001364018999310081,0.802364117241224,0.01251163046741373,0.0063730228205396665,0.7497673906517254,0.021961879651165247,0.006466480459301907,0.6339686724805791,0.00027233983963032736,0.00027233983963032736,3.2039981132979687
44720,0.0019761024071007784,0.0013640625907928678,0.8023897592899222,0.012509875724397362,0.006373321126852449,0.7498024855120526,0.02195904559645158,0.0064669622486032315,0.634015906725807,0.00027240075214198705,0.00027240075214198705,3.2047147310822
44730,0.0019758462048610225,0.0013641061451736265,0.8024153795138979,0.012508122157945566,0.006373619233149255,0.7498375568410887,0.02195621286158973,0.006467443813529746,0.6340631189735044,0.0002724616646536467,0.0002724616646536467,3.205431348866431
44740,0.001975590220827588,0.0013641496624593103,0.8024409779172412,0.012506369767745638,0.0063739171394832424,0.7498726046450873,0.02195338144618891,0.006467925154147885,0.6341103092301847,0.00027252257716530636,0.00027252257716530636,3.2061479666506627
44750,0.0019753344549595687,0.0013641931426568736,0.8024665545040431,0.012504618553484871,0.006374214845907573,0.7499076289303026,0.021950551349858335,0.006468406270524083,0.6341574775023611,0.000272583489676966,0.000272583489676966,3.2068645844348938
44760,0.00197507890721606,0.0013642365857732702,0.8024921092783941,0.012502868514850562,0.006374512352475405,0.7499426297029888,0.021947722572207208,0.006468887162724774,0.6342046237965465,0.00027264440218862567,0.00027264440218862567,3.2075812022191252
44770,0.0019748235775561554,0.001364279991815454,0.8025176422443846,0.012501119651530002,0.006374809659239901,0.7499776069694,0.02194489511284475,0.006469367830816392,0.6342517481192541,0.0002727053147002853,0.0002727053147002853,3.2082978200033563
44780,0.00197456846593895,0.0013643233607903787,0.802543153406105,0.012499371963210484,0.006375106766254218,0.7500125607357903,0.021942068971380166,0.006469848274865372,0.6342988504769972,0.000272766227211945,0.000272766227211945,3.2090144377875878
44790,0.001974313572323538,0.0013643666927049987,0.8025686427676462,0.012497625449579306,0.006375403673571519,0.7500474910084138,0.021939244147422668,0.006470328494938146,0.6343459308762889,0.00027282713972360466,0.00027282713972360466,3.2097310555718193
44800,0.001974058896669014,0.001364409987566268,0.8025941103330987,0.01249588011032376,0.006375700381244962,0.7500823977935247,0.02193642064058147,0.00647080849110115,0.6343929893236422,0.0002728880522352643,0.0002728880522352643,3.2104476733560503
44810,0.001973804438934472,0.00136445324538114,0.8026195561065528,0.01249413594513114,0.006375996889327707,0.7501172810973772,0.02193359845046578,0.006471288263420817,0.6344400258255702,0.00027294896474692397,0.00027294896474692397,3.211164291140282
44820,0.001973550199079007,0.001364496466156569,0.8026449800920994,0.01249239295368874,0.006376293197872915,0.7501521409262252,0.021930777576684813,0.006471767811963581,0.6344870403885864,0.0002730098772585836,0.0002730098772585836,3.211880908924513
44830,0.001973296177061713,0.0013645396498995089,0.8026703822938287,0.012490651135683855,0.006376589306933745,0.7501869772863229,0.02192795801884778,0.006472247136795877,0.6345340330192036,0.0002730707897702433,0.0002730707897702433,3.2125975267087443
44840,0.001973042372841685,0.0013645827966169137,0.8026957627158314,0.012488910490803778,0.006376885216563358,0.7502217901839243,0.021925139776563886,0.006472726237984139,0.6345810037239352,0.0002731317022819029,0.0002731317022819029,3.213314144492975
44850,0.0019727887863780174,0.0013646259063157373,0.8027211213621983,0.012487171018735803,0.006377180926814914,0.7502565796252839,0.02192232284944235,0.0064732051155948,0.6346279525092942,0.0002731926147935626,0.0002731926147935626,3.214030762277207
44860,0.001972535417629804,0.0013646689790029335,0.8027464582370196,0.012485432719167223,0.006377476437741573,0.7502913456166556,0.02191950723709238,0.006473683769694295,0.6346748793817937,0.00027325352730522227,0.00027325352730522227,3.2147473800614383
44870,0.0019722822665561397,0.0013647120146854565,0.8027717733443861,0.012483695591785336,0.006377771749396494,0.7503260881642932,0.02191669293912319,0.006474162200349057,0.6347217843479467,0.0002733144398168819,0.0002733144398168819,3.215463997845669
44880,0.001972029333116119,0.00136475501337026,0.8027970666883882,0.012481959636277433,0.006378066861832837,0.7503608072744512,0.02191387995514399,0.006474640407625522,0.6347686674142669,0.0002733753523285415,0.0002733753523285415,3.2161806156299
44890,0.0019717766172688365,0.001364797975064298,0.8028223382731164,0.012480224852330808,0.006378361775103763,0.7503955029533838,0.021911068284763986,0.0064751183915901225,0.6348155285872669,0.0002734362648402012,0.0002734362648402012,3.2168972334141315
44900,0.001971524118973386,0.0013648408997745246,0.8028475881026614,0.012478491239632756,0.0063786564892624326,0.7504301752073449,0.021908257927592396,0.006475596152309292,0.63486236787346,0.0002734971773518609,0.0002734971773518609,3.217613851198363
