Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46370,0.00266437310852548,0.0012470565715506684,0.7335626891474519,0.017472677644056852,0.005529644800510336,0.6505464471188629,0.02903989370005111,0.005263218070991311,0.5160017716658147,0.00016183454717180412,0.00016183454717180412,1.9039358490800484
46380,0.0026638845437698716,0.0012471396275591218,0.7336115456230128,0.017469861183253967,0.005530123598846827,0.6506027763349207,0.029036386733881935,0.005263814255240072,0.5160602211019678,0.00016186944787207838,0.00016186944787207838,1.9043464455538632
46390,0.00266339619259688,0.0012472226472585305,0.7336603807403119,0.017467045716383273,0.005530602228214845,0.6506590856723347,0.029032880652351736,0.005264410289100205,0.5161186557941377,0.00016190434857235266,0.00016190434857235266,1.9047570420276783
46400,0.0026629080549328684,0.0012473056306614124,0.7337091945067131,0.01746423124317544,0.005531080688660177,0.6507153751364914,0.029029375455116163,0.005265006172630253,0.516177075748064,0.00016193924927262692,0.00016193924927262692,1.905167638501493
46410,0.0026624201307042013,0.001247388577780286,0.7337579869295799,0.01746141776336113,0.005531558980228609,0.6507716447327775,0.02902587114183086,0.005265601905888754,0.5162354809694857,0.0001619741499729012,0.0001619741499729012,1.905578234975308
46420,0.0026619324198372423,0.001247471488627669,0.7338067580162758,0.01745860527667102,0.0055320371029659275,0.6508278944665796,0.02902236771215148,0.005266197488934248,0.516293871464142,0.00016200905067317547,0.00016200905067317547,1.905988831449123
46430,0.0026614449222583554,0.0012475543632160797,0.7338555077741644,0.01745579378283578,0.005532515056917918,0.6508841243432844,0.029018865165733668,0.005266792921825277,0.5163522472377722,0.00016204395137344975,0.00016204395137344975,1.9063994279229382
46440,0.002660957637893905,0.0012476372015580363,0.7339042362106095,0.01745298328158608,0.005532992842130368,0.6509403343682785,0.029015363502233067,0.005267388204620379,0.5164106082961156,0.00016207885207372404,0.00016207885207372404,1.9068100243967532
46450,0.002660470566670255,0.0012477200036660567,0.7339529433329745,0.017450173772652587,0.005533470458649062,0.6509965245469483,0.029011862721305327,0.005267983337378095,0.5164689546449112,0.0001621137527739983,0.0001621137527739983,1.907220620870568
46460,0.0026599837085137684,0.0012478027695526593,0.734001629148623,0.017447365255765974,0.005533947906519786,0.6510526948846806,0.029008362822606094,0.005268578320156964,0.5165272862898984,0.00016214865347427258,0.00016214865347427258,1.9076312173443832
46470,0.0026594970633508105,0.0012478854992303624,0.734050293664919,0.017444557730656906,0.005534425185788327,0.651108845386862,0.02900486380579102,0.005269173153015528,0.5165856032368163,0.00016218355417454684,0.00016218355417454684,1.908041813818198
46480,0.0026590106311077445,0.0012479681927116835,0.7340989368892256,0.017441751197056057,0.005534902296500471,0.6511649760588788,0.029001365670515745,0.0052697678360123235,0.5166439054914042,0.00016221845487482113,0.00016221845487482113,1.908452410292013
46490,0.0026585244117109347,0.0012480508500091413,0.7341475588289066,0.0174389456546941,0.005535379238702004,0.651221086906118,0.02899786841643592,0.005270362369205894,0.5167021930594013,0.0001622533555750954,0.0001622533555750954,1.9088630067658279
46500,0.0026580384050867447,0.0012481334711352534,0.7341961594913254,0.0174361411033017,0.005535856012438713,0.6512771779339661,0.02899437204320719,0.005270956752654778,0.5167604659465469,0.00016228825627536967,0.00016228825627536967,1.9092736032396431
46510,0.0026575526111615386,0.0012482160561025385,0.7342447388838461,0.017433337542609523,0.005536332617756382,0.6513332491478095,0.028990876550485205,0.005271550986417515,0.5168187241585799,0.00016232315697564393,0.00016232315697564393,1.909684199713458
46520,0.0026570670298616803,0.0012482986049235144,0.734293297013832,0.017430534972348248,0.005536809054700799,0.651389300553035,0.02898738193792561,0.005272145070552647,0.5168769677012398,0.00016235805767591822,0.00016235805767591822,1.910094796187273
46530,0.0026565816611135344,0.0012483811176106992,0.7343418338886466,0.017427733392248543,0.00553728532331775,0.6514453321550292,0.02898388820518405,0.005272739005118711,0.5169351965802658,0.00016239295837619248,0.00016239295837619248,1.9105053926610878
46540,0.002656096504843464,0.0012484635941766111,0.7343903495156535,0.017424932802041073,0.005537761423653019,0.6515013439591786,0.02898039535191618,0.00527333279017425,0.516993410801397,0.00016242785907646676,0.00016242785907646676,1.910915989134903
46550,0.0026556115609778336,0.0012485460346337684,0.7344388439022166,0.01742213320145651,0.005538237355752394,0.6515573359708698,0.028976903377777637,0.005273926425777802,0.5170516103703727,0.00016246275977674102,0.00016246275977674102,1.9113265856087178
46560,0.0026551268294430067,0.001248628438994689,0.7344873170556994,0.01741933459022553,0.0055387131196616615,0.6516133081954895,0.028973412282424074,0.005274519911987908,0.5171097952929321,0.0001624976604770153,0.0001624976604770153,1.9117371820825328
46570,0.002654642310165348,0.001248710807271891,0.7345357689834652,0.017416536968078794,0.005539188715426606,0.6516692606384241,0.028969922065511137,0.005275113248863107,0.5171679655748144,0.00016253256117728957,0.00016253256117728957,1.9121477785563477
46580,0.002654158003071221,0.0012487931394778926,0.7345841996928779,0.017413740334746974,0.0055396641430930154,0.6517251933050605,0.028966432726694472,0.005275706436461939,0.5172261212217588,0.00016256746187756386,0.00016256746187756386,1.912558375030163
46590,0.0026536739080869893,0.0012488754356252119,0.734632609191301,0.017410944689960746,0.005540139402706675,0.6517811062007851,0.02896294426562973,0.005276299474842946,0.5172842622395045,0.00016260236257783811,0.00016260236257783811,1.9129689715039777
46600,0.0026531900251390178,0.0012489576957263671,0.7346809974860983,0.01740815003345077,0.00554061449431337,0.6518369993309846,0.028959456681972553,0.0052768923640646665,0.5173423886337908,0.0001626372632781124,0.0001626372632781124,1.9133795679777927
46610,0.0026527063541536694,0.0012490399197938762,0.734729364584633,0.017405356364947725,0.005541089417958888,0.6518928727010456,0.02895596997537859,0.00527748510418564,0.5174005004103568,0.00016267216397838666,0.00016267216397838666,1.9137901644516075
46620,0.0026522228950573087,0.0012491221078402576,0.7347777104942691,0.01740256368418228,0.005541564173689014,0.6519487263163546,0.02895248414550349,0.005278077695264408,0.517458597574942,0.00016270706467866095,0.00016270706467866095,1.9142007609254228
46630,0.0026517396477763,0.001249204259878029,0.73482603522237,0.017399771990885098,0.005542038761549535,0.6520045601822981,0.028948999192002896,0.005278670137359508,0.5175166801332851,0.0001627419653789352,0.0001627419653789352,1.9146113573992376
46640,0.002651256612237006,0.001249286375919709,0.7348743387762994,0.017396981284786853,0.005542513181586236,0.652060374304263,0.028945515114532458,0.005279262430529483,0.5175747480911257,0.0001627768660792095,0.0001627768660792095,1.9150219538730526
46650,0.0026507737883657923,0.0012493684559778155,0.7349226211634208,0.01739419156561822,0.0055429874338449045,0.6521161686876358,0.028942031912747822,0.00527985457483287,0.517632801454203,0.00016281176677948375,0.00016281176677948375,1.9154325503468674
46660,0.0026502911760890218,0.0012494505000648663,0.7349708823910978,0.01739140283310986,0.005543461518371325,0.6521719433378029,0.028938549586304638,0.005280446570328212,0.5176908402282561,0.00016284666747975804,0.00016284666747975804,1.9158431468206827
46670,0.0026498087753330586,0.0012495325081933802,0.7350191224666941,0.017388615086992448,0.005543935435211285,0.652227698260151,0.028935068134858546,0.005281038417074047,0.5177488644190242,0.0001628815681800323,0.0001628815681800323,1.9162537432944975
46680,0.002649326586024267,0.0012496144803758747,0.7350673413975732,0.01738582832699665,0.00554440918441057,0.652283433460067,0.0289315875580652,0.005281630115128916,0.5178068740322466,0.00016291646888030658,0.00016291646888030658,1.9166643397683125
46690,0.0026488446080890106,0.0012496964166248683,0.7351155391910988,0.017383042552853143,0.005544882766014967,0.6523391489429371,0.028928107855580247,0.0052822216645513585,0.5178648690736626,0.00016295136958058087,0.00016295136958058087,1.9170749362421278
46700,0.0026483628414536537,0.0012497783169528789,0.7351637158546345,0.01738025776429259,0.00554535618007026,0.6523948447141482,0.028924629027059327,0.005282813065399915,0.5179228495490112,0.00016298627028085513,0.00016298627028085513,1.9174855327159426
46710,0.00264788128604456,0.0012498601813724249,0.735211871395544,0.017377473961045668,0.005545829426622238,0.6524505207790867,0.028921151072158098,0.005283404317733124,0.5179808154640317,0.00016302117098112938,0.00016302117098112938,1.9178961291897574
46720,0.0026473999417880936,0.001249942009896024,0.7352600058211906,0.01737469114284304,0.005546302505716685,0.6525061771431393,0.028917673990532196,0.0052839954216095265,0.5180387668244634,0.00016305607168140367,0.00016305607168140367,1.9183067256635724
46730,0.0026469188086106184,0.001250023802536195,0.7353081191389381,0.01737190930941538,0.005546775417399387,0.6525618138116924,0.028914197781837275,0.005284586377087663,0.5180967036360453,0.00016309097238167796,0.00016309097238167796,1.9187173221373877
46740,0.0026464378864384983,0.0012501055593054553,0.7353562113561501,0.017369128460493356,0.005547248161716131,0.652617430790133,0.02891072244572898,0.005285177184226074,0.518154625904517,0.00016312587308195222,0.00016312587308195222,1.9191279186112025
46750,0.0026459571751980973,0.0012501872802163235,0.7354042824801902,0.017366348595807636,0.005547720738712703,0.6526730280838473,0.02890724798186296,0.005285767843083297,0.5182125336356174,0.0001631607737822265,0.0001631607737822265,1.9195385150850175
46760,0.0026454766748157795,0.0012502689652813175,0.735452332518422,0.017363569715088897,0.005548193148434889,0.6527286056982221,0.028903774389894856,0.005286358353717874,0.5182704268350856,0.00016319567448250076,0.00016319567448250076,1.9199491115588323
46770,0.002644996385217909,0.0012503506145129556,0.7355003614782091,0.0173607918180678,0.005548665390928475,0.652784163638644,0.02890030166948032,0.005286948716188345,0.5183283055086613,0.00016323057518277505,0.00016323057518277505,1.9203597080326475
46780,0.0026445163063308495,0.0012504322279237557,0.735548369366915,0.017358014904475024,0.005549137466239248,0.6528397019104997,0.028896829820275003,0.0052875389305532495,0.5183861696620833,0.0001632654758830493,0.0001632654758830493,1.9207703045064624
46790,0.002644036438080965,0.001250513805526236,0.7355963561919034,0.01735523897404123,0.005549609374412992,0.6528952205191755,0.028893358841934544,0.005288128996871128,0.518444019301091,0.0001633003765833236,0.0001633003765833236,1.9211809009802774
46800,0.002643556780394619,0.0012505953473329148,0.735644321960538,0.017352464026497094,0.005550081115495495,0.6529507194700581,0.028889888734114594,0.005288718915200519,0.5185018544314234,0.00016333527728359785,0.00016333527728359785,1.9215914974540922
46810,0.0026430773331981767,0.0012506768533563101,0.7356922666801823,0.017349690061573286,0.005550552689532543,0.6530061987685344,0.028886419496470802,0.005289308685599964,0.5185596750588201,0.00016337017798387214,0.00016337017798387214,1.9220020939279074
46820,0.0026425980964180007,0.00125075832360894,0.7357401903581999,0.01734691707900047,0.005551024096569921,0.6530616584199906,0.02888295112865881,0.005289898308128003,0.5186174811890198,0.0001634050786841464,0.0001634050786841464,1.9224126904017222
46830,0.002642119069980456,0.0012508397581033226,0.7357880930019545,0.017344145078509322,0.005551495336653416,0.6531170984298136,0.02887948363033427,0.005290487782843175,0.5186752728277623,0.00016343997938442068,0.00016343997938442068,1.9228232868755373
46840,0.002641640253811906,0.001250921156851976,0.7358359746188093,0.017341374059830512,0.005551966409828814,0.6531725188033898,0.028876017001152825,0.00529107710980402,0.5187330499807862,0.00016347488008469494,0.00016347488008469494,1.923233883349352
46850,0.002641161647838715,0.0012510025198674186,0.7358838352161284,0.017338604022694704,0.005552437316141901,0.6532279195461059,0.028872551240770122,0.005291666289069079,0.5187908126538313,0.00016350978078496923,0.00016350978078496923,1.9236444798231673
46860,0.0026406832519872466,0.0012510838471621682,0.7359316748012753,0.017335834966832574,0.005552908055638464,0.6532833006633485,0.028869086348841812,0.005292255320696892,0.5188485608526364,0.00016354468148524349,0.00016354468148524349,1.9240550762969821
46870,0.002640205066183865,0.001251165138748743,0.7359794933816134,0.01733306689197479,0.005553378628364287,0.6533386621605042,0.028865622325023543,0.0052928442047459985,0.518906294582941,0.00016357958218551777,0.00016357958218551777,1.9244656727707972
46880,0.002639727090354934,0.0012512463946396614,0.7360272909645066,0.01733029979785202,0.005553849034365158,0.6533940040429597,0.028862159168970954,0.005293432941274938,0.5189640138504841,0.00016361448288579203,0.00016361448288579203,1.924876269244612
46890,0.002639249324426818,0.001251327614847441,0.7360750675573181,0.01732753368419494,0.005554319273686862,0.6534493263161013,0.0288586968803397,0.005294021530342251,0.519021718661005,0.00016364938358606632,0.00016364938358606632,1.9252868657184272
46900,0.00263877176832588,0.0012514087993846005,0.736122823167412,0.017324768550734213,0.0055547893463751856,0.6535046289853158,0.028855235458785426,0.0052946099720064775,0.5190794090202429,0.00016368428428634058,0.00016368428428634058,1.925697462192242
46910,0.0026382944219784854,0.0012514899482636576,0.7361705578021515,0.01732200439720051,0.005555259252475915,0.6535599120559898,0.02885177490396378,0.005295198266326158,0.5191370849339371,0.00016371918498661486,0.00016371918498661486,1.926108058666057
46920,0.002637817285310997,0.0012515710614971307,0.7362182714689004,0.017319241223324504,0.005555728992034836,0.65361517553351,0.028848315215530402,0.005295786413359832,0.5191947464078267,0.00016375408568688912,0.00016375408568688912,1.9265186551398719
46930,0.0026373403582497794,0.0012516521390975375,0.736265964175022,0.017316479028836863,0.005556198565097735,0.6536704194232628,0.02884485639314095,0.005296374413166039,0.5192523934476508,0.0001637889863871634,0.0001637889863871634,1.926929251613687
46940,0.002636863640721196,0.0012517331810773969,0.7363136359278805,0.017313717813468257,0.005556667971710397,0.6537256437306349,0.02884139843645106,0.00529696226580332,0.519310026059149,0.0001638238870874377,0.0001638238870874377,1.9273398480875021
46950,0.002636387132651611,0.0012518141874492262,0.7363612867348388,0.017310957576949355,0.005557137211918611,0.653780848461013,0.02883794134511639,0.005297549971330214,0.5193676442480601,0.00016385878778771195,0.00016385878778771195,1.927750444561317
46960,0.0026359108339673886,0.001251895158225544,0.7364089166032611,0.017308198319010832,0.0055576062857681605,0.6538360336197835,0.02883448511879258,0.005298137529805262,0.5194252480201237,0.00016389368848798624,0.00016389368848798624,1.928161041035132
46970,0.002635434744594893,0.0012519760934188683,0.7364565255405106,0.01730544003938335,0.005558075193304832,0.6538911992123331,0.02883102975713528,0.005298724941287003,0.5194828373810787,0.0001639285891882605,0.0001639285891882605,1.9285716375089468
46980,0.0026349588644604873,0.0012520569930417173,0.7365041135539513,0.017302682737797587,0.005558543934574412,0.6539463452440483,0.028827575259800134,0.005299312205833978,0.5195404123366645,0.00016396348988853478,0.00016396348988853478,1.928982233982762
46990,0.002634483193490536,0.001252137857106609,0.7365516806509463,0.017299926413984205,0.005559012509622686,0.6540014717203159,0.02882412162644279,0.005299899323504726,0.5195979728926201,0.00016399839058880904,0.00016399839058880904,1.9293928304565768
47000,0.0026340077316114032,0.0012522186856260616,0.7365992268388597,0.01729717106767388,0.005559480918495442,0.6540565786465226,0.028820668856718898,0.005300486294357787,0.519655519054685,0.00016403329128908333,0.00016403329128908333,1.9298034269303919
47010,0.0026335324787494525,0.0012522994786125933,0.7366467521250548,0.017294416698597277,0.005559949161238464,0.6541116660280545,0.028817216950284105,0.005301073118451702,0.5197130508285982,0.0001640681919893576,0.0001640681919893576,1.9302140234042067
47020,0.002633057434831048,0.0012523802360787219,0.7366942565168951,0.017291663306485072,0.005560417237897539,0.6541667338702986,0.02881376590679405,0.005301659795845012,0.5197705682200991,0.00016410309268963187,0.00016410309268963187,1.930624619878022
47030,0.002632582599782554,0.001252460958036966,0.7367417400217445,0.017288910891067932,0.005560885148518453,0.6542217821786415,0.02881031572590439,0.0053022463265962536,0.5198280712349268,0.00016413799338990613,0.00016413799338990613,1.9310352163518367
47040,0.0026321079735303343,0.0012525416444998433,0.7367892026469666,0.017286159452076524,0.0055613528931469924,0.6542768109584696,0.028806866407270773,0.005302832710763969,0.5198855598788205,0.00016417289409018042,0.00016417289409018042,1.9314458128256518
47050,0.0026316335560007524,0.0012526222954798722,0.7368366443999248,0.017283408989241522,0.0055618204718289425,0.6543318202151697,0.028803417950548835,0.005303418948406698,0.5199430341575193,0.00016420779479045468,0.00016420779479045468,1.9318564092994666
47060,0.0026311593471201726,0.0012527029109895707,0.7368840652879828,0.017280659502293596,0.00556228788461009,0.6543868099541281,0.028799970355394233,0.005304005039582981,0.5200004940767629,0.00016424269549072896,0.00016424269549072896,1.9322670057732818
47070,0.002630685346814959,0.001252783491041457,0.7369314653185041,0.017277910990963413,0.005562755131536221,0.6544417801807318,0.02879652362146261,0.005304590984351356,0.5200579396422899,0.00016427759619100322,0.00016427759619100322,1.9326776022470966
47080,0.0026302115550114755,0.0012528640356480492,0.7369788444988524,0.017275163454981646,0.005563222212653122,0.6544967309003672,0.028793077748409612,0.005305176782770366,0.5201153708598397,0.0001643124968912775,0.0001643124968912775,1.9330881987209116
47090,0.002629737971636086,0.0012529445448218655,0.7370262028363914,0.01727241689407896,0.0055636891280065786,0.654551662118421,0.028789632735890892,0.005305762434898549,0.5201727877351517,0.00016434739759155177,0.00016434739759155177,1.9334987951947264
47100,0.0026292645966151545,0.0012530250185754238,0.7370735403384845,0.01726967130798603,0.005564155877642377,0.6546065738402795,0.02878618858356209,0.005306347940794445,0.5202301902739652,0.00016438229829182605,0.00016438229829182605,1.9339093916685417
47110,0.0026287914298750445,0.0012531054569212426,0.7371208570124955,0.017266926696433524,0.005564622461606303,0.6546614660713296,0.028782745291078854,0.005306933300516595,0.5202875784820191,0.0001644171989921003,0.0001644171989921003,1.9343199881423565
47120,0.002628318471342121,0.0012531858598718395,0.7371681528657879,0.017264183059152113,0.005565088879944142,0.6547163388169578,0.028779302858096836,0.005307518514123538,0.5203449523650527,0.0001644520996923746,0.0001644520996923746,1.9347305846161715
47130,0.002627845720942747,0.0012532662274397331,0.7372154279057253,0.017261440395872466,0.005565555132701683,0.6547711920825509,0.02877586128427168,0.005308103581673815,0.5204023119288054,0.00016448700039264886,0.00016448700039264886,1.9351411810899863
47140,0.002627373178603287,0.0012533465596374412,0.7372626821396712,0.01725869870632525,0.005566021219924709,0.654826025873495,0.028772420569259032,0.005308688503225965,0.5204596571790162,0.00016452190109292314,0.00016452190109292314,1.9355517775638016
47150,0.002626900844250105,0.0012534268564774822,0.7373099155749894,0.01725595799024114,0.005566487141659008,0.6548808401951772,0.02876898071271454,0.005309273278838528,0.5205169881214243,0.0001645568017931974,0.0001645568017931974,1.9359623740376164
47160,0.0026264287178095645,0.0012535071179723741,0.7373571282190435,0.017253218247350807,0.005566952897950364,0.6549356350529839,0.028765541714293852,0.005309857908570046,0.5205743047617692,0.0001645917024934717,0.0001645917024934717,1.9363729705114314
47170,0.0026259567992080297,0.001253587344134635,0.737404320079197,0.017250479477384912,0.005567418488844567,0.6549904104523019,0.028762103573652612,0.005310442392479056,0.5206316071057898,0.00016462660319374595,0.00016462660319374595,1.9367835669852462
47180,0.002625485088371865,0.0012536675349767831,0.7374514911628135,0.017247741680074136,0.005567883914387398,0.6550451663985174,0.02875866629044647,0.0053110267306241,0.5206888951592255,0.00016466150389402023,0.00016466150389402023,1.9371941634590615
47190,0.002625013585227433,0.0012537476905113364,0.7374986414772566,0.01724500485514914,0.005568349174624647,0.6550999028970172,0.028755229864331076,0.005311610923063717,0.5207461689278153,0.00016469640459429452,0.00016469640459429452,1.9376047599328765
47200,0.0026245422897010996,0.0012538278107508132,0.73754577102989,0.017242269002340598,0.005568814269602099,0.6551546199531881,0.028751794294962073,0.005312194969856448,0.5208034284172988,0.00016473130529456878,0.00016473130529456878,1.9380153564066913
47210,0.0026240712017192276,0.0012539078957077314,0.7375928798280771,0.017239534121379182,0.0055692791993655405,0.6552093175724164,0.028748359581995106,0.005312778871060832,0.5208606736334148,0.00016476620599484304,0.00016476620599484304,1.9384259528805061
47220,0.002623600321208181,0.0012539879453946094,0.7376399678791818,0.017236800211995557,0.005569743963960757,0.655263995760089,0.028744925725085826,0.0053133626267354095,0.5209179045819029,0.00016480110669511732,0.00016480110669511732,1.9388365493543214
47230,0.002623129648094324,0.001254067959823965,0.7376870351905677,0.017234067273920396,0.005570208563433534,0.6553186545215922,0.02874149272388988,0.00531394623693872,0.520975121268502,0.0001648360073953916,0.0001648360073953916,1.9392471458281364
47240,0.0026226591823040207,0.0012541479390083166,0.7377340817695979,0.01723133530688437,0.005570672997829659,0.6553732938623127,0.028738060578062913,0.005314529701729305,0.5210323236989515,0.00016487090809566587,0.00016487090809566587,1.9396577423019512
47250,0.0026221889237636347,0.0012542278829601823,0.7377811076236366,0.017228604310618144,0.005571137267194917,0.6554279137876372,0.028734629287260574,0.005315113021165703,0.5210895118789904,0.00016490580879594015,0.00016490580879594015,1.9400683387757665
47260,0.00262171887239953,0.00125430779169208,0.737828112760047,0.017225874284852394,0.005571601371575094,0.6554825143029521,0.028731198851138506,0.005315696195306454,0.5211466858143583,0.00016494070949621441,0.00016494070949621441,1.9404789352495813
47270,0.002621249028138071,0.001254387665216528,0.7378750971861928,0.017223145229317786,0.005572065311015978,0.6555370954136444,0.028727769269352364,0.0053162792242100985,0.5212038455107939,0.0001649756101964887,0.0001649756101964887,1.9408895317233963
47280,0.002620779390905621,0.0012544675035460445,0.7379220609094378,0.01722041714374499,0.005572529085563353,0.6555916571251003,0.028724340541557786,0.005316862107935177,0.5212609909740369,0.00016501051089676296,0.00016501051089676296,1.941300128197211
47290,0.002620309960628545,0.0012545473066931474,0.7379690039371455,0.01721769002786468,0.005572992695263006,0.6556461994427064,0.028720912667410427,0.005317444846540228,0.5213181222098262,0.00016504541159703724,0.00016504541159703724,1.9417107246710263
47300,0.0026198407372332055,0.001254627074670355,0.7380159262766794,0.01721496388140752,0.005573456140160723,0.6557007223718497,0.028717485646565927,0.005318027440083793,0.5213752392239013,0.0001650803122973115,0.0001650803122973115,1.9421213211448412
47310,0.002619371720645968,0.0012547068074901856,0.7380628279354032,0.017212238704104182,0.0055739194203022905,0.6557552259179165,0.028714059478679936,0.005318609888624411,0.5214323420220011,0.0001651152129975858,0.0001651152129975858,1.9425319176186562
47320,0.002618902910793195,0.001254786505165157,0.7381097089206805,0.017209514495685342,0.005574382535733493,0.6558097100862932,0.028710634163408105,0.005319192192220623,0.521489430609865,0.00016515011369786005,0.00016515011369786005,1.942942514092471
47330,0.0026184343076012515,0.0012548661677077872,0.7381565692398748,0.01720679125588166,0.005574845486500119,0.6558641748823668,0.028707209700406074,0.005319774350930968,0.5215465049932321,0.00016518501439813433,0.00016518501439813433,1.9433531105662862
47340,0.002617965910996501,0.0012549457951305948,0.7382034089003497,0.017204068984423813,0.005575308272647954,0.6559186203115239,0.028703786089329497,0.0053203563648139855,0.5216035651778417,0.0001652199150984086,0.0001652199150984086,1.943763707040101
47350,0.0026174977209053084,0.0012550253874460977,0.7382502279094691,0.017201347681042468,0.0055757708942227825,0.6559730463791508,0.028700363329834017,0.005320938233928218,0.5216606111694331,0.00016525481579868288,0.00016525481579868288,1.944174303513916
47360,0.0026170297372540363,0.001255104944666814,0.7382970262745964,0.017198627345468294,0.005576233351270391,0.6560274530906341,0.02869694142157528,0.005321519958332203,0.5217176429737453,0.00016528971649895714,0.00016528971649895714,1.9445848999877309
47370,0.002616561959969049,0.0012551844668052617,0.7383438040030951,0.017195907977431965,0.005576695643836568,0.6560818404513608,0.028693520364208937,0.005322101538084481,0.5217746605965177,0.00016532461719923143,0.00016532461719923143,1.9449954964615461
47380,0.0026160943889767113,0.0012552639538739592,0.7383905611023288,0.017193189576664145,0.005577157771967097,0.6561362084667172,0.02869010015739063,0.005322682973243593,0.5218316640434895,0.00016535951789950568,0.00016535951789950568,1.945406092935361
47390,0.0026156270242033864,0.0012553434058854244,0.7384372975796613,0.01719047214289551,0.0055776197357077645,0.6561905571420898,0.028686680800776014,0.005323264263868078,0.5218886533203998,0.00016539441859977997,0.00016539441859977997,1.945816689409176
47400,0.0026151598655754383,0.0012554228228521757,0.7384840134424563,0.017187755675856727,0.005578081535104358,0.6562448864828656,0.028683262294020725,0.005323845410016476,0.5219456284329879,0.00016542931930005423,0.00016542931930005423,1.9462272858829908
47410,0.0026146929130192315,0.0012555022047867307,0.7385307086980768,0.017185040175278467,0.005578543170202662,0.6562991964944307,0.02867984463678042,0.005324426411747329,0.5220025893869931,0.00016546422000032852,0.00016546422000032852,1.946637882356806
47420,0.002614226166461129,0.0012555815517016082,0.738577383353887,0.017182325640891397,0.005579004641048464,0.656353487182172,0.028676427828710743,0.005325007269119174,0.5220595361881543,0.00016549912070060277,0.00016549912070060277,1.9470484788306208
47430,0.002613759625827496,0.0012556608636093258,0.7386240374172504,0.01717961207242619,0.0055794659476875496,0.6564077585514763,0.02867301186946734,0.0053255879821905525,0.5221164688422111,0.00016553402140087706,0.00016553402140087706,1.9474590753044358
47440,0.0026132932910446953,0.0012557401405224019,0.7386706708955304,0.017176899469613514,0.005579927090165704,0.6564620106077298,0.028669596758705857,0.005326168551020005,0.5221733873549025,0.00016556892210115132,0.00016556892210115132,1.9478696717782507
47450,0.0026128271620390916,0.0012558193824533546,0.7387172837960908,0.01717418783218404,0.005580388068528714,0.6565162433563192,0.02866618249608194,0.00532674897566607,0.5222302917319676,0.0001656038228014256,0.0001656038228014256,1.948280268252066
47460,0.002612361238737049,0.0012558985894147018,0.7387638761262951,0.017171477159868442,0.005580848882822367,0.6565704568026313,0.028662769081251243,0.005327329256187289,0.5222871819791459,0.00016563872350169986,0.00016563872350169986,1.9486908647258807
47470,0.0026118955210649307,0.0012559777614189619,0.7388104478935068,0.01716876745239738,0.0055813095330924465,0.6566246509520525,0.02865935651386941,0.0053279093926422005,0.5223440581021765,0.00016567362420197415,0.00016567362420197415,1.9491014611996957
47480,0.002611430008949101,0.001256056898478653,0.73885699910509,0.017166058709501535,0.005581770019384741,0.6566788258099694,0.028655944793592084,0.005328489385089346,0.5224009201067986,0.00016570852490224844,0.00016570852490224844,1.9495120576735108
47490,0.002610964702315924,0.001256136000606293,0.7389035297684075,0.017163350930911567,0.005582230341745035,0.6567329813817686,0.028652533920074913,0.005329069233587265,0.5224577679987514,0.0001657434256025227,0.0001657434256025227,1.9499226541473258
47500,0.002610499601091764,0.0012562150678144001,0.7389500398908235,0.017160644116358155,0.005582690500219116,0.656787117672837,0.028649123892973548,0.005329648938194497,0.5225146017837742,0.00016577832630279695,0.00016577832630279695,1.9503332506211406
47510,0.0026100347052029843,0.0012562941001154927,0.7389965294797016,0.01715793826557196,0.005583150494852768,0.6568412346885609,0.028645714711943635,0.005330228498969582,0.522571421467606,0.00016581322700307124,0.00016581322700307124,1.9507438470949556
47520,0.0026095700145759497,0.0012563730975220886,0.739042998542405,0.01715523337828366,0.005583610325691779,0.6568953324343269,0.02864230637664082,0.005330807915971061,0.5226282270559863,0.00016584812770334553,0.00016584812770334553,1.9511544435687707
47530,0.002609105529137023,0.0012564520600467062,0.7390894470862978,0.017152529454223922,0.005584069992781935,0.6569494109155216,0.02863889888672075,0.005331387189257473,0.5226850185546542,0.00016588302840361979,0.00016588302840361979,1.9515650400425855
47540,0.002608641248812569,0.0012565309877018633,0.739135875118743,0.01714982649312341,0.005584529496169021,0.6570034701375318,0.028635492241839068,0.005331966318887359,0.5227417959693489,0.00016591792910389407,0.00016591792910389407,1.9519756365164007
47550,0.0026081771735289513,0.0012566098805000783,0.7391822826471048,0.017147124494712805,0.005584988835898825,0.657057510105744,0.02863208644165143,0.0053325453049192575,0.5227985593058095,0.00016595282980416833,0.00016595282980416833,1.9523862329902155
47560,0.0026077133032125343,0.0012566887384538692,0.7392286696787466,0.017144423458722767,0.005585448012017131,0.6571115308255447,0.028628681485813476,0.005333124147411709,0.5228553085697755,0.00016598773050444262,0.00016598773050444262,1.9527968294640305
47570,0.0026072496377896816,0.0012567675615757542,0.7392750362210319,0.017141723384883973,0.005585907024569726,0.6571655323023206,0.028625277373980858,0.0053337028464232545,0.5229120437669857,0.00016602263120471688,0.00016602263120471688,1.9532074259378454
