Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37530,0.0043572392089681776,0.0009592693344754094,0.5642760791031819,0.0503442879724373,-5.852895531433839e-05,-0.006885759448745692,0.06034512552041504,-5.8671338470556766e-05,-0.00575209200691733,0.0009762232812934675,0.0009762232812934675,11.484979779923146
37540,0.0043568230740151925,0.0009593400774174168,0.5643176925984804,0.050345073055266025,-5.8662419395221746e-05,-0.006901461105320204,0.06034593401853443,-5.880878315085334e-05,-0.005765566975573857,0.0009764833994073213,0.0009764833994073213,11.488039993027309
37550,0.004356407256187605,0.0009594107664481069,0.5643592743812392,0.050345859014558354,-5.8796032474917575e-05,-0.006917180291166772,0.06034674329472633,-5.894636010347681e-05,-0.0057790549121055695,0.0009767435175211752,0.0009767435175211752,11.491100206131472
37560,0.004355991755389138,0.0009594814015838461,0.5644008244610859,0.05034664585127166,-5.89297947161797e-05,-0.006932917025432905,0.06034755334904746,-5.9084069338069587e-05,-0.005792555817457802,0.000977003635635029,0.000977003635635029,11.494160419235634
37570,0.004355576571523521,0.000959551982841001,0.5644423428476476,0.05034743356636332,-5.9063706281761944e-05,-0.00694867132726611,0.06034836418155455,-5.9221910864274056e-05,-0.005806069692575888,0.0009772637537488829,0.0009772637537488829,11.497220632339797
37580,0.004355161704494479,0.0009596225102359382,0.5644838295505519,0.05034822216079071,-5.919776733441808e-05,-0.006964443215813891,0.0603491757923043,-5.935988469173264e-05,-0.0058195965384051605,0.0009775238718627366,0.0009775238718627366,11.50028084544396
37590,0.0043547471542057375,0.0009596929837850242,0.5645252845794259,0.050349011635511205,-5.933197803690195e-05,-0.006980232710223758,0.06034998818135345,-5.9497990830087746e-05,-0.005833136355890956,0.0009777839899765906,0.0009777839899765906,11.503341058548123
37600,0.004354332920561024,0.0009597634035046256,0.5645667079438973,0.05034980199148218,-5.946633855196735e-05,-0.006996039829643216,0.06035080134875871,-5.963622928898178e-05,-0.0058466891459786055,0.0009780441080904443,0.0009780441080904443,11.506401271652285
37610,0.004353919003464063,0.0009598337694111089,0.5646080996535935,0.050350593229661005,-5.9600849042368074e-05,-0.0070118645932197715,0.060351615294576805,-5.977460007805713e-05,-0.005860254909613443,0.0009783042262042983,0.0009783042262042983,11.50946148475645
37620,0.004353505402818581,0.0009599040815208408,0.5646494597181415,0.050351385351005064,-5.973550967085792e-05,-0.007027707020100931,0.06035243001886444,-5.991310320695622e-05,-0.0058738336477408065,0.000978564344318152,0.000978564344318152,11.512521697860612
37630,0.0043530921185283055,0.0009599743398501878,0.5646907881471692,0.050352178356471725,-5.9870320600190744e-05,-0.0070435671294342035,0.06035324552167836,-6.005173868532146e-05,-0.005887425361306025,0.000978824462432006,0.000978824462432006,11.515581910964775
37640,0.004352679150496961,0.0009600445444155162,0.5647320849503036,0.050352972247018374,-6.0005281993120314e-05,-0.007059444940367094,0.06035406180307526,-6.019050652279524e-05,-0.005901030051254435,0.0009790845805458597,0.0009790845805458597,11.518642124068936
37650,0.0043522664986282746,0.0009601146952331929,0.5647733501371722,0.05035376702360237,-6.014039401240044e-05,-0.007075340472047109,0.06035487886311188,-6.032940672901998e-05,-0.00591464771853137,0.0009793446986597137,0.0009793446986597137,11.521702337173101
37660,0.004351854162825972,0.0009601847923195844,0.5648145837174026,0.0503545626871811,-6.0275656820784944e-05,-0.007091253743621757,0.06035569670184493,-6.0468439313638084e-05,-0.005928278364082165,0.0009796048167735674,0.0009796048167735674,11.524762550277263
37670,0.00435144214299378,0.0009602548356910572,0.5648557857006218,0.05035535923871194,-6.041107058102763e-05,-0.007107184774238544,0.060356515319331124,-6.0607604286291956e-05,-0.005941921988852153,0.0009798649348874214,0.0009798649348874214,11.527822763381428
37680,0.004351030439035423,0.0009603248253639777,0.5648969560964574,0.05035615667915227,-6.0546635455882304e-05,-0.007123133583044976,0.060357334715627195,-6.0746901656624e-05,-0.005955578593786666,0.0009801250530012751,0.0009801250530012751,11.53088297648559
37690,0.004350619050854629,0.0009603947613547127,0.5649380949145368,0.05035695500945944,-6.068235160810277e-05,-0.00713910018918856,0.060358154890789856,-6.088633143427663e-05,-0.0059692481798310415,0.0009803851711151289,0.0009803851711151289,11.53394318958975
37700,0.0043502079783551235,0.0009604646436796287,0.5649792021644874,0.05035775423059086,-6.081821920044284e-05,-0.007155084611816803,0.06035897584487583,-6.102589362889225e-05,-0.005982930747930612,0.0009806452892289828,0.0009806452892289828,11.537003402693914
37710,0.004349797221440632,0.0009605344723550921,0.5650202778559364,0.05035855434350388,-6.095423839565631e-05,-0.007171086870077212,0.06035979757794184,-6.116558825011324e-05,-0.0059966262990307105,0.0009809054073428366,0.0009809054073428366,11.540063615798076
37720,0.004349386780014882,0.0009606042473974697,0.5650613219985116,0.05035935534915588,-6.109040935649701e-05,-0.007187106983117294,0.060360620090044594,-6.130541530758206e-05,-0.006010334834076673,0.0009811655254566905,0.0009811655254566905,11.54312382890224
37730,0.004348976653981598,0.0009606739688231278,0.5651023346018399,0.05036015724850425,-6.122673224571873e-05,-0.007203144970084555,0.060361443381240824,-6.144537481094108e-05,-0.006024056354013831,0.0009814256435705443,0.0009814256435705443,11.546184042006402
37740,0.004348566843244508,0.0009607436366484333,0.5651433156755489,0.05036096004250634,-6.136320722607528e-05,-0.007219200850126502,0.06036226745158725,-6.15854667698327e-05,-0.00603779085978752,0.0009816857616843982,0.0009816857616843982,11.549244255110567
37750,0.004348157347707336,0.0009608132508897525,0.565184265229266,0.05036176373211955,-6.149983446032047e-05,-0.007235274642390641,0.06036309230114058,-6.172569119389934e-05,-0.006051538352343072,0.000981945879798252,0.000981945879798252,11.552304468214729
37760,0.0043477481672738105,0.0009608828115634519,0.5652251832726186,0.05036256831830124,-6.16366141112081e-05,-0.00725136636602448,0.060363917929957545,-6.186604809278341e-05,-0.006065298832625824,0.000982205997912106,0.000982205997912106,11.555364681318892
37770,0.004347339301847655,0.0009609523186858983,0.5652660698152342,0.050363373802008796,-6.1773546341492e-05,-0.007267476040175528,0.06036474433809486,-6.200653747612733e-05,-0.00607907230158111,0.0009824661160259597,0.0009824661160259597,11.558424894423053
37780,0.004346930751332597,0.000961021772273458,0.56530692486674,0.05036418018419958,-6.191063131392595e-05,-0.007283603683991287,0.06036557152560925,-6.214715935357347e-05,-0.006092858760154261,0.0009827262341398136,0.0009827262341398136,11.561485107527218
37790,0.004346522515632364,0.0009610911723424978,0.5653477484367633,0.05036498746583098,-6.204786919126377e-05,-0.007299749316619266,0.060366399492557433,-6.228791373476425e-05,-0.0061066582092906135,0.0009829863522536674,0.0009829863522536674,11.56454532063138
37800,0.00434611459465068,0.0009611605189093841,0.5653885405349317,0.05036579564786037,-6.218526013625927e-05,-0.007315912957206971,0.06036722823899612,-6.242880062934207e-05,-0.006120470649935497,0.0009832464703675213,0.0009832464703675213,11.567605533735543
37810,0.004345706988291271,0.0009612298119904835,0.5654293011708725,0.050366604731245115,-6.232280431166628e-05,-0.007332094624901913,0.06036805776498205,-6.256982004694938e-05,-0.006134296083034252,0.000983506588481375,0.000983506588481375,11.570665746839707
37820,0.004345299696457865,0.0009612990516021625,0.5654700303542132,0.050367414716942595,-6.246050188023855e-05,-0.0073482943388515935,0.060368888070571926,-6.271097199722853e-05,-0.006148134509532208,0.000983766706595229,0.000983766706595229,11.57372595994387
37830,0.004344892719054187,0.0009613682377607878,0.565510728094581,0.05036822560591019,-6.259835300472994e-05,-0.007364512118203521,0.060369719155822475,-6.285225648982196e-05,-0.006161985930374702,0.0009840268247090828,0.0009840268247090828,11.576786173048031
37840,0.004344486055983963,0.0009614373704827259,0.5655513944016033,0.050369037399105275,-6.273635784789422e-05,-0.007380747982105201,0.06037055102079042,-6.299367353437206e-05,-0.0061758503465070645,0.0009842869428229365,0.0009842869428229365,11.579846386152193
37850,0.00434407970715092,0.0009615064497843433,0.5655920292849078,0.05036985009748522,-6.287451657248524e-05,-0.007397001949704144,0.06037138366553248,-6.313522314052125e-05,-0.0061897277588746314,0.0009845470609367904,0.0009845470609367904,11.582906599256358
37860,0.004343673672458782,0.0009615754756820066,0.5656326327541215,0.05037066370200741,-6.301282934125676e-05,-0.007413274040147853,0.06037221709010536,-6.327690531791191e-05,-0.006203618168422737,0.0009848071790506442,0.0009848071790506442,11.58596681236052
37870,0.004343267951811279,0.0009616444481920823,0.565673204818872,0.05037147821362921,-6.315129631696262e-05,-0.007429564272583836,0.0603730512945658,-6.341872007618648e-05,-0.006217521576096714,0.0009850672971644981,0.0009850672971644981,11.589027025464683
37880,0.004342862545112133,0.000961713367330937,0.5657137454887864,0.050372293633307995,-6.328991766235662e-05,-0.0074458726661596015,0.06037388627897051,-6.356066742498737e-05,-0.006231437982841898,0.0009853274152783519,0.0009853274152783519,11.592087238568844
37890,0.004342457452265072,0.0009617822331149374,0.5657542547734925,0.05037310996200115,-6.342869354019256e-05,-0.007462199240022653,0.06037472204337621,-6.370274737395695e-05,-0.006245367389603623,0.0009855875333922058,0.0009855875333922058,11.595147451673009
37900,0.004342052673173822,0.0009618510455604498,0.5657947326826174,0.050373927200666045,-6.356762411322426e-05,-0.007478544013320499,0.06037555858783963,-6.384495993273762e-05,-0.006259309797327217,0.0009858476515060596,0.0009858476515060596,11.59820766477717
37910,0.00434164820774211,0.0009619198046838409,0.5658351792257887,0.05037474535026005,-6.370670954420553e-05,-0.007494907005200649,0.06037639591241748,-6.398730511097184e-05,-0.006273265206958024,0.0009861077696199135,0.0009861077696199135,11.601267877881336
37920,0.004341244055873661,0.0009619885105014772,0.5658755944126336,0.05037556441174055,-6.384594999589015e-05,-0.007511288234810605,0.06037723401716648,-6.412978291830198e-05,-0.00628723361944137,0.0009863678877337673,0.0009863678877337673,11.604328090985497
37930,0.004340840217472201,0.0009620571630297255,0.5659159782527796,0.05037638438606491,-6.398534563103196e-05,-0.007527687721297877,0.06037807290214335,-6.427239336437047e-05,-0.006301215035722595,0.0009866280058476212,0.0009866280058476212,11.60738830408966
37940,0.004340436692441457,0.0009621257622849519,0.565956330755854,0.05037720527419052,-6.412489661238475e-05,-0.007544105483809969,0.06037891256740482,-6.441513645881967e-05,-0.006315209456747026,0.000986888123961475,0.000986888123961475,11.610448517193822
37950,0.004340033480685154,0.0009621943082835234,0.5659966519314842,0.050378027077074734,-6.426460310270232e-05,-0.00756054154149439,0.060379753013007596,-6.455801221129202e-05,-0.0063292168834600026,0.000987148242075329,0.000987148242075329,11.613508730297987
37960,0.004339630582107019,0.0009622628010418063,0.5660369417892978,0.05037884979567495,-6.440446526473851e-05,-0.007576995913498647,0.060380594239008406,-6.470102063142994e-05,-0.0063432373168068575,0.0009874083601891827,0.0009874083601891827,11.616568943402148
37970,0.004339227996610779,0.0009623312405761672,0.5660772003389218,0.05037967343094853,-6.45444832612471e-05,-0.007593468618970245,0.06038143624546397,-6.48441617288758e-05,-0.0063572707577329215,0.0009876684783030366,0.0009876684783030366,11.619629156506313
37980,0.0043388257241001585,0.0009623996269029727,0.5661174275899838,0.05038049798385285,-6.46846572549819e-05,-0.007609959677056693,0.060382279032431006,-6.498743551327205e-05,-0.006371317207183533,0.0009879285964168904,0.0009879285964168904,11.622689369610475
37990,0.004338423764478884,0.0009624679600385894,0.5661576235521114,0.050381323455345295,-6.482498740869672e-05,-0.007626469106905495,0.06038312259996624,-6.513084199426104e-05,-0.006385376666104023,0.0009881887145307441,0.0009881887145307441,11.625749582714636
38000,0.004338022117650681,0.0009625362399993838,0.5661977882349316,0.05038214984638323,-6.496547388514537e-05,-0.00764299692766416,0.06038396694812638,-6.527438118148523e-05,-0.006399449135439729,0.000988448832644598,0.000988448832644598,11.6288097958188
38010,0.004337620783519278,0.0009626044668017224,0.566237921648072,0.05038297715792403,-6.510611684708168e-05,-0.0076595431584801955,0.06038481207696816,-6.5418053084587e-05,-0.006413534616135979,0.0009887089507584518,0.0009887089507584518,11.631870008922961
38020,0.004337219761988399,0.0009626726404619718,0.5662780238011598,0.050383805390925074,-6.524691645725941e-05,-0.007676107818501105,0.06038565798654828,-6.556185771320876e-05,-0.006427633109138113,0.0009889690688723058,0.0009889690688723058,11.634930222027126
38030,0.004336819052961771,0.0009627407609964987,0.5663180947038227,0.05038463454634374,-6.53878728784324e-05,-0.0076926909268744,0.06038650467692348,-6.57057950769929e-05,-0.006441744615391461,0.0009892291869861595,0.0009892291869861595,11.637990435131288
38040,0.004336418656343119,0.0009628088284216694,0.5663581343656878,0.0503854646251374,-6.552898627335445e-05,-0.007709292502747581,0.060387352148150476,-6.584986518558187e-05,-0.006455869135841359,0.0009894893051000135,0.0009894893051000135,11.641050648235451
38050,0.004336018572036171,0.0009628768427538506,0.5663981427963827,0.050386295628263425,-6.567025680477936e-05,-0.007725912565268159,0.06038820040028599,-6.599406804861803e-05,-0.00647000667143314,0.0009897494232138672,0.0009897494232138672,11.644110861339614
38060,0.004335618799944651,0.0009629448040094089,0.5664381200055345,0.0503871275566792,-6.581168463546095e-05,-0.00774255113358364,0.06038904943338672,-6.613840367574382e-05,-0.006484157223112138,0.0009900095413277212,0.0009900095413277212,11.647171074443778
38070,0.004335219339972287,0.0009630127122047109,0.566478066002771,0.050387960411342095,-6.595326992815301e-05,-0.00775920822684153,0.06038989924750942,-6.62828720766016e-05,-0.006498320791823687,0.000990269659441575,0.000990269659441575,11.650231287547939
38080,0.004334820192022804,0.000963080567356123,0.5665179807977193,0.050388794193209484,-6.609501284560938e-05,-0.007775883864189337,0.060390749842710784,-6.642747326083385e-05,-0.006512497378513123,0.0009905297775554289,0.0009905297775554289,11.653291500652104
38090,0.004334421355999929,0.0009631483694800117,0.5665578644000069,0.050389628903238746,-6.623691355058385e-05,-0.007792578064774568,0.06039160121904754,-6.657220723808292e-05,-0.006526686984125777,0.0009907898956692826,0.0009907898956692826,11.656351713756266
38100,0.004334022831807387,0.0009632161185927438,0.5665977168192611,0.050390464542387256,-6.637897220583021e-05,-0.007809290847744729,0.060392453376576415,-6.671707401799122e-05,-0.006540889609606982,0.0009910500137831366,0.0009910500137831366,11.659411926860429
38110,0.004333624619348905,0.0009632838147106857,0.5666375380651092,0.050391301111612385,-6.652118897410231e-05,-0.00782602223224733,0.06039330631535412,-6.686207361020118e-05,-0.006555105255902078,0.0009913101318969903,0.0009913101318969903,11.66247213996459
38120,0.004333226718528209,0.000963351457850204,0.5666773281471787,0.05039213861187151,-6.66635640181539e-05,-0.007842772237429869,0.06039416003543738,-6.700720602435519e-05,-0.0065693339239563915,0.000991570250010844,0.000991570250010844,11.665532353068754
38130,0.004332829129249025,0.0009634190480276654,0.5667170870750972,0.05039297704412201,-6.680609750073883e-05,-0.00785954088243986,0.06039501453688291,-6.715247127009566e-05,-0.006583575614715261,0.000991830368124698,0.000991830368124698,11.668592566172917
38140,0.004332431851415079,0.0009634865852594361,0.5667568148584917,0.05039381640932126,-6.694878958461091e-05,-0.007876328186424812,0.060395869819747434,-6.7297869357065e-05,-0.0065978303291240195,0.0009920904862385518,0.0009920904862385518,11.671652779277078
38150,0.004332034884930098,0.000963554069561883,0.56679651150699,0.050394656708426626,-6.70916404325239e-05,-0.007893134168532222,0.060396725884087676,-6.744340029490562e-05,-0.006612098068128002,0.0009923506043524057,0.0009923506043524057,11.674712992381243
38160,0.004331638229697806,0.0009636215009513725,0.5668361770302192,0.0503954979423955,-6.723465020723167e-05,-0.007909958847909607,0.06039758272996035,-6.758906409325991e-05,-0.00662637883267254,0.0009926107224662595,0.0009926107224662595,11.677773205485405
38170,0.004331241885621932,0.0009636888794442712,0.5668758114378065,0.05039634011218524,-6.737781907148799e-05,-0.007926802243704468,0.06039844035742217,-6.773486076177028e-05,-0.006640672623702968,0.0009928708405801134,0.0009928708405801134,11.680833418589568
38180,0.0043308458526062,0.0009637562050569456,0.5669154147393797,0.050397183218753236,-6.752114718804667e-05,-0.007943664375064313,0.06039929876652987,-6.788079031007913e-05,-0.006654979442164621,0.0009931309586939671,0.0009931309586939671,11.68389363169373
38190,0.004330450130554337,0.0009638234778057623,0.566954986944566,0.05039802726305685,-6.766463471966154e-05,-0.00796054526113665,0.06040015795734017,-6.802685274782891e-05,-0.006669299289002834,0.000993391076807821,0.000993391076807821,11.686953844797895
38200,0.004330054719370069,0.0009638906977070879,0.5669945280629928,0.05039887224605347,-6.780828182908638e-05,-0.007977444921068983,0.060401017929909775,-6.817304808466197e-05,-0.006683632165162938,0.0009936511949216748,0.0009936511949216748,11.690014057902056
38210,0.004329659618957122,0.0009639578647772889,0.5670340381042875,0.05039971816870046,-6.7952088679075e-05,-0.007994363374008823,0.06040187868429541,-6.831937633022074e-05,-0.006697978071590268,0.0009939113130355288,0.0009939113130355288,11.693074271006221
38220,0.004329264829219222,0.0009640249790327319,0.5670735170780775,0.050400565031955204,-6.809605543238123e-05,-0.008011300639103673,0.06040274022055381,-6.846583749414766e-05,-0.006712337009230162,0.0009941714311493825,0.0009941714311493825,11.696134484110383
38230,0.004328870350060095,0.0009640920404897835,0.5671129649939901,0.05040141283677507,-6.824018225175886e-05,-0.008028256735501041,0.06040360253874167,-6.861243158608508e-05,-0.006726708979027949,0.0009944315492632365,0.0009944315492632365,11.699194697214546
38240,0.0043284761813834685,0.00096415904916481,0.5671523818616528,0.05040226158411744,-6.83844692999617e-05,-0.008045231682348435,0.06040446563891574,-6.875915861567541e-05,-0.006741093981928962,0.0009946916673770902,0.0009946916673770902,11.702254910318707
38250,0.004328082323093067,0.0009642260050741784,0.5671917676906931,0.05040311127493968,-6.852891673974357e-05,-0.00806222549879336,0.06040532952113271,-6.890601859256109e-05,-0.006755492018878539,0.0009949517854909442,0.0009949517854909442,11.705315123422873
38260,0.0043276887750926165,0.0009642929082342548,0.567231122490738,0.050403961910199184,-6.867352473385825e-05,-0.008079238203983322,0.06040619418544932,-6.905301152638453e-05,-0.006769903090822013,0.000995211903604798,0.000995211903604798,11.708375336527034
38270,0.004327295537285844,0.0009643597586614061,0.5672704462714152,0.05040481349085331,-6.88182934450596e-05,-0.008096269817065833,0.06040705963192228,-6.920013742678812e-05,-0.006784327198704717,0.000995472021718652,0.000995472021718652,11.711435549631197
38280,0.004326902609576477,0.0009644265563719986,0.567309739042352,0.05040566601785944,-6.896322303610134e-05,-0.008113320357188392,0.060407925860608315,-6.934739630341424e-05,-0.006798764343471984,0.0009957321398325056,0.0009957321398325056,11.71449576273536
38290,0.004326509991868239,0.000964493301382399,0.5673490008131759,0.050406519492174943,-6.910831366973736e-05,-0.008130389843498512,0.06040879287156414,-6.949478816590534e-05,-0.006813214526069151,0.0009959922579463594,0.0009959922579463594,11.717555975839522
38300,0.004326117684064857,0.000964559993708974,0.567388231593514,0.0504073739147572,-6.925356550872144e-05,-0.008147478295143697,0.06040966066484649,-6.96423130239038e-05,-0.0068276777474415495,0.0009962523760602133,0.0009962523760602133,11.720616188943685
38310,0.004325725686070057,0.0009646266333680899,0.5674274313929939,0.05040822928656359,-6.939897871580739e-05,-0.008164585731271455,0.060410529240512066,-6.978997088705205e-05,-0.006842154008534515,0.000996512494174067,0.000996512494174067,11.723676402047847
38320,0.004325333997787567,0.0009646932203761133,0.5674666002212431,0.05040908560855148,-6.954455345374899e-05,-0.00818171217102929,0.0604113985986176,-6.993776176499245e-05,-0.006856643310293378,0.000996772612287921,0.000996772612287921,11.726736615152012
38330,0.00432494261912111,0.0009647597547494109,0.5675057380878887,0.05040994288167825,-6.969028988530008e-05,-0.008198857633564713,0.06041226873921981,-7.008568566736747e-05,-0.006871145653663477,0.0009970327304017748,0.0009970327304017748,11.729796828256173
38340,0.004324551549974415,0.0009648262365043491,0.5675448450025583,0.05041080110690128,-6.983618817321446e-05,-0.00821602213802523,0.0604131396623754,-7.023374260381945e-05,-0.0068856610395901414,0.0009972928485156287,0.0009972928485156287,11.732857041360337
38350,0.004324160790251206,0.0009648926656572945,0.5675839209748791,0.050411660285177934,-6.998224848024595e-05,-0.008233205703558346,0.06041401136814112,-7.038193258399087e-05,-0.006900189469018712,0.0009975529666294825,0.0009975529666294825,11.735917254464498
38360,0.004323770339855211,0.0009649590422246138,0.5676229660144786,0.05041252041746559,-7.012847096914831e-05,-0.008250408349311565,0.06041488385657367,-7.053025561752406e-05,-0.006914730942894515,0.0009978130847433364,0.0009978130847433364,11.738977467568663
38370,0.0043233801986901545,0.0009650253662226734,0.5676619801309843,0.05041338150472164,-7.027485580267541e-05,-0.008267630094432401,0.06041575712772977,-7.067871171406148e-05,-0.00692928546216289,0.0009980732028571902,0.0009980732028571902,11.742037680672825
38380,0.004322990366659763,0.0009650916376678399,0.5677009633340234,0.050414243547903435,-7.042140314358101e-05,-0.008284870958068354,0.060416631181666146,-7.082730088324552e-05,-0.006943853027769168,0.0009983333209710441,0.0009983333209710441,11.74509789377699
38390,0.0043226008436677635,0.0009651578565764799,0.5677399156332235,0.050415106547968366,-7.056811315461894e-05,-0.008302130959366933,0.06041750601843952,-7.097602313471858e-05,-0.006958433640658684,0.0009985934390848979,0.0009985934390848979,11.748158106881151
38400,0.0043222116296178816,0.0009652240229649598,0.5677788370382116,0.0504159705058738,-7.0714985998543e-05,-0.008319410117475647,0.0604183816381066,-7.112487847812306e-05,-0.006973027301776769,0.0009988535571987518,0.0009988535571987518,11.751218319985314
38410,0.004321822724413843,0.0009652901368496464,0.5678177275586155,0.05041683542257712,-7.086202183810702e-05,-0.008336708451542,0.06041925804072412,-7.12738669231014e-05,-0.006987634012068764,0.0009991136753126056,0.0009991136753126056,11.754278533089476
38420,0.004321434127959374,0.0009653561982469061,0.5678565872040623,0.050417701299035694,-7.100922083606478e-05,-0.008354025980713503,0.060420135226348794,-7.142298847929597e-05,-0.0070022537724799975,0.0009993737934264595,0.0009993737934264595,11.757338746193641
38430,0.004321045840158201,0.0009654222071731055,0.5678954159841796,0.0504185681362069,-7.115658315517008e-05,-0.008371362724137655,0.06042101319503734,-7.15722431563492e-05,-0.007016886583955804,0.0009996339115403133,0.0009996339115403133,11.760398959297802
38440,0.0043206578609140504,0.0009654881636446111,0.5679342139085948,0.050419435935048114,-7.130410895817676e-05,-0.008388718700961969,0.06042189194684649,-7.172163096390348e-05,-0.007031532447441517,0.000999894029654167,0.000999894029654167,11.763459172401964
38450,0.0043202701901306475,0.0009655540676777896,0.567972980986935,0.05042030469651672,-7.145179840783861e-05,-0.008406093930333952,0.06042277148183294,-7.187115191160124e-05,-0.007046191363882474,0.001000154147768021,0.001000154147768021,11.766519385506129
38460,0.004319882827711719,0.0009656199192890074,0.5680117172288277,0.05042117442157007,-7.159965166690944e-05,-0.008423488431401109,0.060423651800053435,-7.202080600908484e-05,-0.007060863334224004,0.0010004142658818747,0.0010004142658818747,11.76957959861029
38470,0.004319495773560991,0.0009656857184946312,0.5680504226439006,0.05042204511116556,-7.174766889814304e-05,-0.008440902223310945,0.06042453290156468,-7.217059326599672e-05,-0.0070755483594114425,0.0010006743839957287,0.0010006743839957287,11.772639811714454
38480,0.00431910902758219,0.0009657514653110274,0.5680890972417808,0.05042291676626057,-7.189585026429326e-05,-0.008458335325210972,0.0604254147864234,-7.232051369197929e-05,-0.007090246440390126,0.0010009345021095824,0.0010009345021095824,11.775700024818615
38490,0.004318722589679041,0.0009658171597545627,0.5681277410320955,0.05042378938781245,-7.204419592811385e-05,-0.008475787756248687,0.06042629745468632,-7.247056729667496e-05,-0.007104957578105388,0.0010011946202234364,0.0010011946202234364,11.77876023792278
38500,0.004318336459755271,0.0009658828018416035,0.5681663540244726,0.0504246629767786,-7.219270605235867e-05,-0.008493259535571607,0.06042718090641015,-7.262075408972612e-05,-0.007119681773502561,0.00100145473833729,0.00100145473833729,11.781820451026942
38510,0.004317950637714607,0.0009659483915885165,0.5682049362285391,0.05042553753411638,-7.234138079978151e-05,-0.008510750682327234,0.06042806514165162,-7.277107408077516e-05,-0.007134419027526977,0.001001714856451144,0.001001714856451144,11.784880664131105
38520,0.004317565123460773,0.0009660139290116682,0.5682434876539224,0.05042641306078317,-7.249022033313615e-05,-0.008528261215663075,0.06042895016046743,-7.292152727946453e-05,-0.007149169341123973,0.0010019749745649978,0.0010019749745649978,11.787940877235268
38530,0.004317179916897496,0.0009660794141274253,0.5682820083102501,0.05042728955773635,-7.263922481517645e-05,-0.00854579115472664,0.06042983596291433,-7.307211369543662e-05,-0.007163932715238884,0.0010022350926788518,0.0010022350926788518,11.791001090339432
38540,0.004316795017928503,0.0009661448469521541,0.5683204982071495,0.050428167025933286,-7.278839440865619e-05,-0.008563340518665431,0.06043072254904902,-7.322283333833379e-05,-0.007178709150817038,0.0010024952107927055,0.0010024952107927055,11.794061303443593
38550,0.004316410426457519,0.0009662102275022213,0.5683589573542478,0.05042904546633137,-7.293772927632915e-05,-0.008580909326626958,0.06043160991892822,-7.337368621779853e-05,-0.007193498648803777,0.0010027553289065592,0.0010027553289065592,11.797121516547755
38560,0.004316026142388271,0.0009662755557939935,0.5683973857611726,0.050429924879887955,-7.30872295809492e-05,-0.008598497597758728,0.06043249807260866,-7.35246723434732e-05,-0.007208301210144432,0.0010030154470204132,0.0010030154470204132,11.80018172965192
38570,0.004315642165624485,0.0009663408318438372,0.5684357834375513,0.05043080526756043,-7.32368954852701e-05,-0.008616105351208245,0.060433387010147055,-7.367579172500019e-05,-0.007223116835784332,0.0010032755651342672,0.0010032755651342672,11.803241942756083
38580,0.004315258496069886,0.0009664060556681189,0.568474150393011,0.050431686630306165,-7.338672715204565e-05,-0.008633732606123016,0.06043427673160012,-7.382704437202192e-05,-0.007237945526668816,0.001003535683248121,0.001003535683248121,11.806302155860244
38590,0.004314875133628202,0.0009664712272832053,0.5685124866371796,0.05043256896908255,-7.35367247440297e-05,-0.008651379381650552,0.06043516723702459,-7.397843029418084e-05,-0.007252787283743219,0.0010037958013619746,0.0010037958013619746,11.809362368964406
38600,0.004314492078203158,0.0009665363467054628,0.5685507921796839,0.050433452284846934,-7.368688842397603e-05,-0.008669045696938354,0.06043605852647717,-7.412994950111928e-05,-0.007267642107952871,0.0010040559194758286,0.0010040559194758286,11.81242258206857
38610,0.0043141093296984795,0.0009666014139512581,0.5685890670301518,0.05043433657855671,-7.383721835463845e-05,-0.008686731571133933,0.06043695060001458,-7.42816020024797e-05,-0.0072825100002431075,0.0010043160375896823,0.0010043160375896823,11.815482795172732
38620,0.004313726888017894,0.0009666664290369577,0.5686273111982103,0.050435221851169255,-7.398771469877075e-05,-0.008704437023384793,0.060437843457693555,-7.443338780790447e-05,-0.00729739096155926,0.0010045761557035363,0.0010045761557035363,11.818543008276897
38630,0.004313344753065127,0.0009667313919789281,0.5686655246934871,0.05043610810364194,-7.413837761912679e-05,-0.008722162072838446,0.060438737099570795,-7.458530692703604e-05,-0.007312284992846671,0.00100483627381739,0.00100483627381739,11.821603221381059
38640,0.004312962924743904,0.0009667963027935359,0.5687037075256093,0.05043699533693214,-7.428920727846034e-05,-0.00873990673864239,0.06043963152570304,-7.47373593695168e-05,-0.007327192095050666,0.001005096391931244,0.001005096391931244,11.824663434485222
38650,0.004312581402957953,0.0009668611614971478,0.5687418597042045,0.05043788355199722,-7.44402038395252e-05,-0.00875767103994414,0.06044052673614699,-7.488954514498914e-05,-0.007342112269116582,0.0010053565100450977,0.0010053565100450977,11.827723647589384
38660,0.0043122001876109975,0.0009669259681061301,0.5687799812389,0.05043877274979458,-7.45913674650752e-05,-0.0087754549958912,0.060441422730959385,-7.504186426309547e-05,-0.007357045515989752,0.0010056166281589517,0.0010056166281589517,11.830783860693549
