Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35450,0.002029020824220451,0.0013550664598825232,0.7970979175779547,0.012267421671065048,0.006414538315918941,0.7546515665786988,0.02122021103685552,0.006592564123734561,0.6463298160524079,0.00030814672519467165,0.00030814672519467165,3.6252555905255486
35460,0.0020287287576167797,0.0013551161112051473,0.7971271242383218,0.012265443430819313,0.006414874616760716,0.7546911313836135,0.021216880211891522,0.00659313036397844,0.6463853298018079,0.00030823364951771667,0.00030823364951771667,3.626278229620196
35470,0.0020284370423771254,0.0013551657027958885,0.7971562957622873,0.012263467092223907,0.006415210594321936,0.7547306581555218,0.02121355157311249,0.006593696232570876,0.6464408071147918,0.00030832057384076175,0.00030832057384076175,3.627300868714844
35480,0.0020281456784213246,0.0013552152346683747,0.7971854321578674,0.012261492654656541,0.0064155462487083875,0.754770146906869,0.02121022511965166,0.006594261729659217,0.6464962480058055,0.00030840749816380677,0.00030840749816380677,3.6283235078094913
35490,0.002027854665669213,0.0013552647068362338,0.7972145334330786,0.012259520117494926,0.006415881580025862,0.7548095976501014,0.02120690085064227,0.0065948268553908135,0.6465516524892955,0.0003084944224868518,0.0003084944224868518,3.6293461469041386
35500,0.0020275640040406267,0.0013553141193130933,0.7972435995959372,0.012257549480116772,0.006416216588380148,0.7548490103976644,0.02120357876521756,0.006595391609913014,0.6466070205797072,0.0003085813468098969,0.0003085813468098969,3.6303687859987863
35510,0.002027273693455402,0.0013553634721125815,0.7972726306544596,0.012255580741899792,0.006416551273877035,0.754888385162004,0.02120025886251077,0.006595955993373168,0.646662352291487,0.0003086682711329419,0.0003086682711329419,3.6313914250934336
35520,0.002026983733833375,0.0013554127652483261,0.7973016266166624,0.012253613902221693,0.006416885636622312,0.754927721955566,0.021196941141655136,0.006596520005918626,0.6467176476390809,0.0003087551954559869,0.0003087551954559869,3.6324140641880813
35530,0.0020266941250943822,0.0013554619987339548,0.7973305874905616,0.012251648960460191,0.006417219676721767,0.754967020790796,0.0211936256017839,0.006597083647696737,0.646772906636935,0.000308842119779032,0.000308842119779032,3.633436703282729
35540,0.0020264048671582596,0.0013555111725830958,0.7973595132841739,0.012249685915992993,0.006417553394281191,0.7550062816801401,0.021190312242030294,0.0065976469188548485,0.646828129299495,0.000308929044102077,0.000308929044102077,3.6344593423773763
35550,0.0020261159599448426,0.0013555602868093766,0.7973884040055155,0.012247724768197809,0.006417886789406372,0.7550455046360436,0.021187001061527565,0.006598209819540313,0.6468833156412072,0.00030901596842512204,0.00030901596842512204,3.6354819814720236
35560,0.0020258274033739684,0.0013556093414264251,0.7974172596626029,0.012245765516452354,0.0064182198622031,0.7550846896709528,0.021183692059408947,0.0065987723499004785,0.6469384656765175,0.0003091028927481671,0.0003091028927481671,3.636504620566672
35570,0.0020255391973654727,0.0013556583364478694,0.7974460802634524,0.012243808160134335,0.006418552612777163,0.7551238367973132,0.021180385234807676,0.006599334510082694,0.6469935794198719,0.00030918981707121215,0.00030918981707121215,3.637527259661319
35580,0.0020252513418391915,0.0013557072718873373,0.7974748658160806,0.012241852698621464,0.006418885041234351,0.7551629460275706,0.021177080586856998,0.00659989630023431,0.6470486568857166,0.00030927674139425717,0.00030927674139425717,3.6385498987559663
35590,0.0020249638367149615,0.0013557561477584564,0.7975036163285036,0.012239899131291452,0.006419217147680453,0.7552020173741708,0.021173778114690144,0.0066004577205026746,0.6471036980884974,0.00030936366571730225,0.00030936366571730225,3.6395725378506145
35600,0.002024676681912618,0.0013558049640748548,0.7975323318087381,0.01223794745752201,0.006419548932221257,0.7552410508495596,0.02117047781744036,0.006601018771035139,0.6471587030426607,0.00030945059004034727,0.00030945059004034727,3.640595176945262
35610,0.0020243898773519976,0.0013558537208501601,0.7975610122648,0.01223599767669085,0.006419880394962555,0.7552800464661829,0.021167179694240874,0.00660157945197905,0.647213671762652,0.0003095375143633923,0.0003095375143633923,3.641617816039909
35620,0.0020241034229529367,0.0013559024180980006,0.7975896577047062,0.012234049788175681,0.006420211536010134,0.7553190042364862,0.021163883744224937,0.00660213976348176,0.6472686042629177,0.0003096244386864373,0.0003096244386864373,3.6426404551345564
35630,0.002023817318635271,0.0013559510558320037,0.7976182681364726,0.012232103791354212,0.006420542355469783,0.7553579241729156,0.02116058996652578,0.006602699705690617,0.6473235005579036,0.0003097113630094824,0.0003097113630094824,3.6436630942292045
35640,0.002023531564318837,0.0013559996340657976,0.7976468435681162,0.01223015968560416,0.006420872853447293,0.7553968062879167,0.02115729836027664,0.006603259278752971,0.6473783606620559,0.0003097982873325274,0.0003097982873325274,3.644685733323852
35650,0.002023246159923471,0.0013560481528130097,0.7976753840076527,0.01222821747030323,0.006421203030048451,0.7554356505939352,0.02115400892461076,0.00660381848281617,0.6474331845898206,0.0003098852116555725,0.0003098852116555725,3.6457083724184995
35660,0.0020229611053690084,0.0013560966120872685,0.797703889463099,0.012226277144829134,0.006421532885379047,0.7554744571034172,0.02115072165866138,0.006604377318027564,0.6474879723556435,0.0003099721359786175,0.0003099721359786175,3.646731011513147
35670,0.002022676400575286,0.0013561450119022012,0.7977323599424712,0.012224338708559584,0.006421862419544871,0.7555132258288082,0.021147436561561737,0.006604935784534504,0.647542723973971,0.00031005906030166254,0.00031005906030166254,3.6477536506077946
35680,0.0020223920454621397,0.001356193352271436,0.7977607954537859,0.012222402160872291,0.00642219163265171,0.755551956782554,0.021144153632445064,0.006605493882484338,0.6475974394592487,0.00031014598462470757,0.00031014598462470757,3.648776289702442
35690,0.0020221080399494057,0.0013562416332086008,0.7977891960050593,0.012220467501144965,0.0064225205248053556,0.7555906499771006,0.021140872870444607,0.0066060516120244155,0.647652118825923,0.00031023290894775264,0.00031023290894775264,3.6497989287970896
35700,0.0020218243839569203,0.0013562898547273233,0.7978175616043077,0.012218534728755316,0.006422849096111596,0.7556293054248935,0.021137594274693604,0.006606608973302086,0.6477067620884398,0.00031031983327079767,0.00031031983327079767,3.650821567891737
35710,0.0020215410774045194,0.0013563380168412317,0.7978458922595479,0.012216603843081058,0.00642317734667622,0.7556679231383787,0.02113431784432529,0.0066071659664647,0.6477613692612451,0.00031040675759384274,0.00031040675759384274,3.651844206986385
35720,0.002021258120212039,0.0013563861195639531,0.797874187978796,0.012214674843499898,0.006423505276605017,0.7557065031300019,0.021131043578472904,0.006607722591659606,0.6478159403587848,0.00031049368191688777,0.00031049368191688777,3.6528668460810323
35730,0.0020209755122993158,0.0013564341629091162,0.7979024487700683,0.012212747729389548,0.006423832886003776,0.7557450454122089,0.021127771476269683,0.006608278849034153,0.6478704753955052,0.0003105806062399328,0.0003105806062399328,3.6538894851756796
35740,0.0020206932535861855,0.0013564821468903482,0.7979306746413811,0.012210822500127722,0.006424160174978287,0.7557835499974455,0.02112450153684887,0.006608834738735691,0.6479249743858521,0.0003106675305629778,0.0003106675305629778,3.654912124270327
35750,0.0020204113439924844,0.0013565300715212775,0.7979588656007515,0.012208899155092125,0.006424487143634338,0.7558220168981573,0.021121233759343702,0.00660939026091157,0.6479794373442715,0.0003107544548860229,0.0003107544548860229,3.655934763364975
35760,0.0020201297834380487,0.0013565779368155315,0.7979870216561948,0.012206977693660474,0.006424813792077719,0.7558604461267904,0.021117968142887418,0.006609945415709138,0.6480338642852096,0.00031084137920906797,0.00031084137920906797,3.6569574024596228
35770,0.0020198485718427145,0.0013566257427867383,0.7980151428157284,0.012205058115210474,0.006425140120414219,0.7558988376957904,0.021114704686613257,0.006610500203275745,0.6480882552231122,0.000310928303532113,0.000310928303532113,3.65798004155427
35780,0.002019567709126318,0.0013566734894485258,0.798043229087368,0.01220314041911984,0.006425466128749627,0.7559371916176031,0.021111443389654455,0.006611054623758742,0.6481426101724257,0.000311015227855158,0.000311015227855158,3.6590026806489178
35790,0.0020192871952086954,0.0013567211768145215,0.7980712804791302,0.012201224604766282,0.006425791817189732,0.7559755079046742,0.021108184251144253,0.006611608677305476,0.6481969291475956,0.00031110215217820304,0.00031110215217820304,3.660025319743565
35800,0.0020190070300096824,0.0013567688048983539,0.7980992969990316,0.012199310671527509,0.0064261171858403235,0.7560137865694497,0.02110492727021589,0.006612162364063298,0.6482512121630684,0.0003111890765012481,0.0003111890765012481,3.6610479588382128
35810,0.0020187272134491157,0.0013568163737136501,0.7981272786550881,0.012197398618781233,0.00642644223480719,0.7560520276243753,0.0211016724460026,0.006612715684179557,0.6483054592332899,0.00031127600082429314,0.00031127600082429314,3.66207059793286
35820,0.0020184477454468315,0.0013568638832740386,0.7981552254553168,0.012195488445905166,0.006426766964196122,0.7560902310818965,0.021098419777637628,0.006613268637801603,0.6483596703727061,0.0003113629251473382,0.0003113629251473382,3.663093237027508
35830,0.002018168625922665,0.0013569113335931467,0.7981831374077333,0.012193580152277016,0.006427091374112907,0.7561283969544595,0.02109516926425421,0.006613821225076784,0.6484138455957632,0.00031144984947038324,0.00031144984947038324,3.6641158761221555
35840,0.002017889854796454,0.0013569587246846026,0.7982110145203544,0.012191673737274498,0.006427415464663335,0.7561665252545099,0.02109192090498558,0.006614373446152451,0.6484679849169069,0.00031153677379342827,0.00031153677379342827,3.665138515216803
35850,0.002017611431988033,0.0013570060565620341,0.7982388568011964,0.012189769200275319,0.006427739235953195,0.7562046159944934,0.021088674698964985,0.006614925301175952,0.6485220883505834,0.0003116236981164733,0.0003116236981164733,3.66616115431145
35860,0.0020173333574172387,0.0013570533292390692,0.7982666642582759,0.012187866540657191,0.006428062688088277,0.756242669186856,0.021085430645325656,0.006615476790294637,0.648576155911239,0.00031171062243951837,0.00031171062243951837,3.6671837934060982
35870,0.002017055631003908,0.0013571005427293354,0.7982944368996089,0.012185965757797824,0.00642838582117437,0.7562806848440433,0.021082188743200836,0.006616027913655857,0.6486301876133193,0.0003117975467625634,0.0003117975467625634,3.6682064325007455
35880,0.002016778252667876,0.0013571476970464609,0.7983221747332121,0.012184066851074931,0.0064287086353172615,0.7563186629785011,0.021078948991723762,0.006616578671406959,0.6486841834712704,0.00031188447108560847,0.00031188447108560847,3.6692290715953937
35890,0.0020165012223289794,0.0013571947922040733,0.7983498777671019,0.012182169819866221,0.006429031130622742,0.7563566036026753,0.021075711390027674,0.006617129063695294,0.6487381434995386,0.0003119713954086535,0.0003119713954086535,3.670251710690041
35900,0.0020162245399070544,0.0013572418282158005,0.7983775460092943,0.012180274663549406,0.0064293533071966,0.7563945067290117,0.021072475937245812,0.006617679090668211,0.6487920677125697,0.0003120583197316985,0.0003120583197316985,3.6712743497846883
35910,0.002015948205321937,0.0013572888050952705,0.7984051794678061,0.012178381381502196,0.006429675165144626,0.756432372369956,0.02106924263251141,0.00661822875247306,0.6488459561248098,0.00031214524405474354,0.00031214524405474354,3.6722969888793355
35920,0.0020156722184934634,0.0013573357228561112,0.7984327781506536,0.012176489973102302,0.006429996704572608,0.7564702005379538,0.021066011474957708,0.006618778049257189,0.6488998087507047,0.0003122321683777886,0.0003122321683777886,3.6733196279739833
35930,0.0020153965793414694,0.00135738258151195,0.7984603420658528,0.012174600437727435,0.0064303179255863355,0.7565079912454511,0.021062782463717948,0.006619326981167948,0.6489536256047008,0.00031231909270083364,0.00031231909270083364,3.674342267068631
35940,0.0020151212877857912,0.0013574293810764153,0.7984878712214207,0.012172712774755306,0.0064306388282915974,0.7565457445048936,0.021059555597925363,0.006619875548352688,0.6490074067012439,0.00031240601702387866,0.00031240601702387866,3.6753649061632783
35950,0.0020148463437462657,0.0013574761215631346,0.7985153656253732,0.012170826983563624,0.006430959412794183,0.7565834603287274,0.021056330876713197,0.0066204237509587555,0.64906115205478,0.00031249294134692374,0.00031249294134692374,3.676387545257926
35960,0.0020145717471427285,0.001357522802985736,0.7985428252857268,0.012168943063530103,0.006431279679199882,0.7566211387293977,0.021053108299214685,0.006620971589133503,0.6491148616797552,0.00031257986566996876,0.00031257986566996876,3.6774101843525733
35970,0.0020142974978950155,0.0013575694253578471,0.7985702502104982,0.01216706101403245,0.0064315996276144835,0.7566587797193508,0.021049887864563067,0.006621519063024278,0.6491685355906155,0.0003126667899930138,0.0003126667899930138,3.6784328234472206
35980,0.0020140235959229635,0.001357615988693096,0.7985976404077034,0.01216518083444838,0.006431919258143775,0.7566963833110322,0.021046669571891583,0.00662206617277843,0.6492221738018068,0.0003127537143160588,0.0003127537143160588,3.6794554625418683
35990,0.002013750041146408,0.0013576624930051104,0.798624995885359,0.012163302524155602,0.0064322385708935476,0.7567339495168878,0.021043453420333466,0.00662261291854331,0.6492757763277754,0.0003128406386391039,0.0003128406386391039,3.680478101636516
36000,0.0020134768334851855,0.0013577089383075183,0.7986523166514812,0.012161426082531825,0.006432557565969589,0.7567714783493633,0.021040239409021964,0.006623159300466266,0.6493293431829672,0.00031292756296214896,0.00031292756296214896,3.681500740731164
36010,0.002013203972859132,0.0013577553246139475,0.7986796027140867,0.012159551508954761,0.00643287624347769,0.7568089698209046,0.021037027537090306,0.006623705318694647,0.6493828743818282,0.000313014487285194,0.000313014487285194,3.6825233798258115
36020,0.0020129314591880837,0.0013578016519380255,0.7987068540811914,0.012157678802802123,0.006433194603523639,0.7568464239439574,0.021033817803671737,0.0066242509733758035,0.6494363699388042,0.000313101411608239,0.000313101411608239,3.6835460189204587
36030,0.002012659292391877,0.0013578479202933807,0.7987340707608122,0.01215580796345162,0.006433512646213224,0.7568838407309674,0.021030610207899494,0.006624796264657085,0.6494898298683417,0.00031318833593128404,0.00031318833593128404,3.684568658015106
36040,0.002012387472390348,0.0013578941296936407,0.798761252760965,0.012153938990280963,0.0064338303716522365,0.7569212201943807,0.021027404748906815,0.006625341192685841,0.6495432541848863,0.0003132752602543291,0.0003132752602543291,3.685591297109754
36050,0.0020121159991033323,0.0013579402801524333,0.7987884000896666,0.012152071882667861,0.006434147779946464,0.7569585623466427,0.021024201425826936,0.00662588575760942,0.6495966429028843,0.00031336218457737414,0.00031336218457737414,3.6866139362044015
36060,0.002011844872450667,0.0013579863716833866,0.7988155127549331,0.012150206639990026,0.006434464871201695,0.7569958672001993,0.0210210002377931,0.0066264299595751724,0.6496499960367815,0.0003134491089004192,0.0003134491089004192,3.687636575299049
36070,0.002011574092352187,0.001358032404300128,0.7988425907647811,0.012148343261625172,0.00643478164552372,0.7570331347674963,0.021017801183938544,0.006626973798730447,0.6497033136010242,0.00031353603322346424,0.00031353603322346424,3.6886592143936965
36080,0.0020113036587277294,0.0013580783780162858,0.7988696341272268,0.012146481746951005,0.0064350981030183284,0.7570703650609797,0.021014604263396505,0.006627517275222593,0.6497565956100582,0.00031362295754650926,0.00031362295754650926,3.6896818534883438
36090,0.0020110335714971297,0.0013581242928454877,0.7988966428502868,0.01214462209534524,0.006435414243791309,0.757107558093095,0.021011409475300225,0.006628060389198961,0.6498098420783295,0.0003137098818695543,0.0003137098818695543,3.6907044925829915
36100,0.002010763830580225,0.0013581701488013615,0.7989236169419773,0.012142764306185584,0.0064357300679484504,0.7571447138762881,0.02100821681878294,0.006628603140806899,0.6498630530202842,0.00031379680619259936,0.00031379680619259936,3.691727131677639
36110,0.0020104944358968506,0.0013582159458975353,0.7989505564103148,0.01214090837884975,0.006436045575595542,0.7571818324230049,0.021005026292977888,0.006629145530193758,0.6499162284503684,0.0003138837305156444,0.0003138837305156444,3.6927497707722865
36120,0.002010225387366843,0.0013582616841476365,0.7989774612633155,0.012139054312715449,0.0064363607668383735,0.757218913745691,0.02100183789701831,0.006629687557506887,0.649969368383028,0.0003139706548386894,0.0003139706548386894,3.693772409866934
36130,0.002009956684910038,0.0013583073635652933,0.799004331508996,0.01213720210716039,0.006436675641782733,0.757255957856792,0.020998651630037442,0.006630229222893634,0.6500224728327092,0.0003140575791617345,0.0003140575791617345,3.694795048961582
36140,0.0020096883284462727,0.0013583529841641334,0.7990311671553725,0.012135351761562286,0.006436990200534411,0.7572929647687541,0.020995467491168526,0.00663077052650135,0.6500755418138577,0.0003141445034847795,0.0003141445034847795,3.6958176880562292
36150,0.0020094203178953824,0.0013583985459577849,0.7990579682104616,0.012133503275298847,0.006437304443199196,0.757329934494023,0.020992285479544796,0.006631311468477384,0.65012857534092,0.00031423142780782453,0.00031423142780782453,3.6968403271508765
36160,0.002009152653177203,0.0013584440489598753,0.7990847346822796,0.012131656647747784,0.006437618369882877,0.7573668670450442,0.020989105594299496,0.0066318520489690854,0.6501815734283417,0.0003143183521308696,0.0003143183521308696,3.6978629662455247
36170,0.0020088853342115714,0.0013584894931840327,0.7991114665788427,0.012129811878286805,0.006437931980691243,0.7574037624342637,0.02098592783456586,0.0066323922681238035,0.6502345360905689,0.00031440527645391463,0.00031440527645391463,3.698885605340172
36180,0.002008618360918323,0.0013585348786438849,0.7991381639081675,0.012127968966293626,0.006438245275730083,0.7574406206741273,0.020982752199477126,0.006632932126088887,0.6502874633420477,0.0003144922007769597,0.0003144922007769597,3.6999082444348197
36190,0.002008351733217295,0.0013585802053530597,0.7991648266782703,0.012126127911145954,0.0064385582551051875,0.7574774417770808,0.02097957868816654,0.0066334716230116875,0.6503403551972242,0.00031457912510000473,0.00031457912510000473,3.7009308835294674
36200,0.0020080854510283225,0.001358625473325185,0.7991914548971676,0.012124288712221501,0.006438870918922345,0.7575142257555698,0.02097640729976733,0.006634010759039553,0.6503932116705444,0.00031466604942304976,0.00031466604942304976,3.7019535226241147
36210,0.002007819514271242,0.0013586706825738887,0.7992180485728756,0.012122451368897978,0.0064391832672873435,0.7575509726220403,0.020973238033412746,0.006634549534319832,0.6504460327764541,0.0003147529737460948,0.0003147529737460948,3.702976161718762
36220,0.00200755392286589,0.0013587158331127985,0.7992446077134108,0.012120615880553095,0.006439495300305974,0.7575876823889379,0.020970070888236016,0.0066350879489998765,0.6504988185293996,0.00031483989806913986,0.00031483989806913986,3.7039988008134097
36230,0.0020072886767321025,0.0013587609249555424,0.7992711323267896,0.012118782246564565,0.0064398070180840235,0.7576243550687085,0.020966905863370387,0.006635626003227034,0.6505515689438268,0.0003149268223921849,0.0003149268223921849,3.705021439908057
36240,0.002007023775789715,0.0013588059581157482,0.7992976224210283,0.012116950466310096,0.006440118420727284,0.7576609906737979,0.020963742957949092,0.0066361636971486535,0.6506042840341817,0.00031501374671522996,0.00031501374671522996,3.706044079002705
36250,0.0020067592199585647,0.0013588509326070439,0.7993240780041433,0.0121151205391674,0.006440429508341542,0.7576975892166518,0.02096058217110537,0.006636701030912086,0.6506569638149104,0.000315100671038275,0.000315100671038275,3.7070667180973524
36260,0.002006495009158487,0.001358895848443057,0.7993504990841511,0.012113292464514189,0.006440740281032588,0.7577341507097162,0.020957423501972463,0.00663723800466468,0.6507096083004588,0.00031518759536132,0.00031518759536132,3.7080893571919997
36270,0.0020062311433093182,0.0013589407056374158,0.799376885669068,0.01211146624172817,0.006441050738906211,0.7577706751654364,0.02095426694968361,0.006637774618553785,0.6507622175052731,0.00031527451968436503,0.00031527451968436503,3.709111996286647
36280,0.0020059676223308947,0.0013589855042037478,0.7994032377669104,0.012109641870187059,0.0064413608820682,0.7578071625962587,0.020951112513372044,0.006638310872726752,0.6508147914437992,0.0003153614440074101,0.0003153614440074101,3.710134635381295
36290,0.0020057044461430523,0.001359030244155681,0.7994295553856945,0.012107819349268563,0.006441670710624344,0.7578436130146285,0.020947960192171006,0.006638846767330928,0.6508673301304831,0.00031544836833045513,0.00031544836833045513,3.7111572744759425
36300,0.0020054416146656276,0.001359074925506843,0.799455838533437,0.012105998678350395,0.006441980224680432,0.7578800264329919,0.02094480998521374,0.0066393823025136635,0.6509198335797709,0.00031553529265350015,0.00031553529265350015,3.7121799135705897
36310,0.002005179127818456,0.0013591195482708623,0.7994820872181542,0.012104179856810265,0.006442289424342254,0.7579164028637945,0.020941661891633476,0.006639917478422308,0.6509723018061087,0.00031562221697654523,0.00031562221697654523,3.713202552665238
36320,0.0020049169855213744,0.0013591641124613661,0.7995083014478623,0.012102362884025882,0.006442598309715599,0.7579527423194822,0.020938515910563456,0.006640452295204212,0.6510247348239423,0.00031570914129959026,0.00031570914129959026,3.714225191759885
36330,0.002004655187694219,0.0013592086180919827,0.799534481230578,0.01210054775937496,0.006442906880906257,0.7579890448125006,0.02093537204113692,0.006640986753006723,0.6510771326477179,0.0003157960656226353,0.0003157960656226353,3.7152478308545325
36340,0.0020043937342568248,0.0013592530651763395,0.7995606265743173,0.012098734482235208,0.006443215138020014,0.7580253103552957,0.02093223028248711,0.006641520851977191,0.6511294952918815,0.0003158829899456803,0.0003158829899456803,3.7162704699491798
36350,0.0020041326251290293,0.0013592974537280649,0.7995867374870969,0.012096923051984338,0.006443523081162662,0.758061538960313,0.020929090633747257,0.006642054592262966,0.6511818227708789,0.0003159699142687254,0.0003159699142687254,3.717293109043828
36360,0.002003871860230668,0.0013593417837607863,0.799612813976933,0.01209511346800006,0.006443830710439989,0.7580977306399986,0.0209259530940506,0.006642587974011397,0.6512341150991565,0.0003160568385917704,0.0003160568385917704,3.718315748138475
36370,0.002003611439481577,0.0013593860552881317,0.7996388560518422,0.012093305729660084,0.006444138025957786,0.7581338854067982,0.020922817662530385,0.006643120997369834,0.6512863722911602,0.0003161437629148155,0.0003161437629148155,3.719338387233123
36380,0.002003351362801593,0.001359430268323729,0.7996648637198405,0.012091499836342121,0.006444445027821839,0.7581700032731573,0.020919684338319845,0.006643653662485626,0.6513385943613358,0.0003162306872378605,0.0003162306872378605,3.72036102632777
36390,0.0020030916301105517,0.001359474422881206,0.7996908369889446,0.012089695787423884,0.006444751716137939,0.7582060842515221,0.020916553120552222,0.006644185969506122,0.6513907813241295,0.00031631761156090553,0.00031631761156090553,3.7213836654224175
36400,0.0020028322413282893,0.0013595185189741908,0.7997167758671709,0.012087893582283082,0.006445058091011876,0.7582421283543382,0.02091342400836075,0.006644717918578672,0.6514429331939874,0.00031640453588395055,0.00031640453588395055,3.7224063045170652
36410,0.002002573196374642,0.0013595625566163107,0.7997426803625356,0.012086093220297425,0.006445364152549437,0.7582781355940512,0.02091029700087867,0.006645249509850626,0.6514950499853555,0.00031649146020699563,0.00031649146020699563,3.723428943611713
36420,0.0020023144951694456,0.001359606535821194,0.7997685504830552,0.012084294700844628,0.006445669900856413,0.7583141059831073,0.020907172097239222,0.006645780743469332,0.6515471317126795,0.00031657838453004065,0.00031657838453004065,3.7244515827063602
36430,0.0020020561376325368,0.0013596504566024685,0.7997943862367461,0.012082498023302395,0.006445975336038592,0.758350039533952,0.02090404929657564,0.00664631161958214,0.6515991783904059,0.00031666530885308573,0.00031666530885308573,3.7254742218010084
36440,0.002001798123683751,0.0013596943189737622,0.7998201876316248,0.012080703187048443,0.006446280458201764,0.758385936259031,0.02090092859802117,0.0066468421383364005,0.6516511900329804,0.00031675223317613075,0.00031675223317613075,3.7264968608956557
36450,0.0020015404532429254,0.0013597381229487025,0.7998459546757073,0.01207891019146048,0.006446585267451718,0.7584217961707903,0.020897810000709043,0.006647372299879462,0.6517031666548492,0.0003168391574991758,0.0003168391574991758,3.727519499990303
36460,0.002001283126229896,0.0013597818685409176,0.7998716873770102,0.012077119035916215,0.006446889763894243,0.7584576192816755,0.020894693503772502,0.006647902104358674,0.6517551082704582,0.00031692608182222085,0.00031692608182222085,3.728542139084951
36470,0.002001026142564498,0.001359825555764035,0.79989738574355,0.012075329719793363,0.006447193947635128,0.7584934056041326,0.020891579106344784,0.006648431551921386,0.6518070148942535,0.0003170130061452659,0.0003170130061452659,3.7295647781795984
36480,0.002000769502166568,0.0013598691846316833,0.799923049783343,0.012073542242469634,0.006447497818780162,0.758529155150607,0.02088846680755913,0.006648960642714947,0.651858886540681,0.0003170999304683109,0.0003170999304683109,3.7305874172742457
36490,0.0020005132049559426,0.0013599127551574897,0.7999486795044056,0.012071756603322735,0.006447801377435135,0.7585648679335452,0.020885356606548774,0.006649489376886707,0.651910723224187,0.000317186854791356,0.000317186854791356,3.7316100563688934
36500,0.0020002572508524574,0.0013599562673550821,0.799974274914754,0.012069972801730382,0.006448104623705835,0.7586005439653922,0.020882248502446958,0.006650017754584016,0.6519625249592172,0.000317273779114401,0.000317273779114401,3.732632695463541
36510,0.0020000016397759487,0.0013599997212380885,0.7999998360224049,0.01206819083707028,0.0064484075576980516,0.7586361832585942,0.020879142494386924,0.006650545775954223,0.6520142917602179,0.000317360703437446,0.000317360703437446,3.7336553345581884
36520,0.001999746371646253,0.001360043116820137,0.8000253628353745,0.012066410708720146,0.006448710179517575,0.758671785825597,0.0208760385815019,0.006651073441144676,0.6520660236416349,0.00031744762776049105,0.00031744762776049105,3.7346779736528357
36530,0.0019994914463832055,0.0013600864541148548,0.8000508553616792,0.012064632416057687,0.0064490124892701926,0.7587073516788461,0.020872936762925138,0.006651600750302726,0.6521177206179143,0.0003175345520835361,0.0003175345520835361,3.7357006127474834
36540,0.001999236863906644,0.0013601297331358704,0.8000763136093355,0.012062855958460615,0.006449314487061695,0.7587428808307876,0.020869837037789864,0.006652127703575722,0.6521693827035021,0.00031762147640658115,0.00031762147640658115,3.7367232518421307
36550,0.001998982624136403,0.0013601729538968114,0.8001017375863595,0.012061081335306641,0.00644961617299787,0.758778373293867,0.020866739405229325,0.006652654301111014,0.6522210099128445,0.00031770840072962623,0.00031770840072962623,3.737745890936779
36560,0.001998728726992319,0.0013602161164113055,0.8001271273007678,0.012059308545973476,0.006449917547184509,0.7588138290805304,0.02086364386437676,0.006653180543055951,0.6522726022603873,0.00031779532505267125,0.00031779532505267125,3.738768530031426
36570,0.001998475172394229,0.0013602592206929808,0.8001524827605768,0.012057537589838827,0.0064502186097273985,0.7588492482032232,0.020860550414365398,0.006653706429557881,0.6523241597605766,0.0003178822493757163,0.0003178822493757163,3.7397911691260735
36580,0.0019982219602619686,0.0013603022667554652,0.8001778039738029,0.012055768466280412,0.0064505193607323295,0.7588846306743916,0.020857459054328488,0.006654231960764157,0.6523756824278585,0.00031796917369876135,0.00031796917369876135,3.7408138082207216
36590,0.001997969090515374,0.0013603452546123863,0.8002030909484624,0.012054001174675935,0.00645081980030509,0.758919976506481,0.020854369783399263,0.006654757136822125,0.6524271702766788,0.0003180560980218064,0.0003180560980218064,3.741836447315369
36600,0.001997716563074281,0.0013603881842773721,0.8002283436925718,0.012052235714403111,0.006451119928551471,0.7589552857119376,0.020851282600710966,0.006655281957879135,0.6524786233214839,0.00031814302234485145,0.00031814302234485145,3.7428590864100166
36610,0.001997464377858526,0.0013604310557640503,0.8002535622141472,0.012050472084839649,0.0064514197455772596,0.7589905583032068,0.02084819750539683,0.006655806424082538,0.6525300415767195,0.0003182299466678965,0.0003182299466678965,3.7438817255046644
36620,0.0019972125347879456,0.001360473869086049,0.8002787465212052,0.01204871028536326,0.006451719251488246,0.7590257942927346,0.020845114496590097,0.006656330535579682,0.6525814250568316,0.0003183168709909415,0.0003183168709909415,3.7449043645993116
36630,0.0019969610337823756,0.001360516624256996,0.8003038966217623,0.012046950315351655,0.0064520184463902185,0.7590609936929668,0.020842033573424006,0.006656854292517918,0.6526327737762665,0.0003184037953139865,0.0003184037953139865,3.745927003693959
36640,0.0019967098747616517,0.001360559321290519,0.8003290125238346,0.012045192174182547,0.006452317330388967,0.7590961565163489,0.020838954735031796,0.006657377695044594,0.65268408774947,0.0003184907196370316,0.0003184907196370316,3.7469496427886066
36650,0.0019964590576456104,0.001360601960200246,0.8003540942354388,0.012043435861233642,0.006452615903590281,0.759131282775327,0.020835877980546702,0.00665790074330706,0.6527353669908882,0.0003185776439600766,0.0003185776439600766,3.747972281883254
36660,0.0019962085823540883,0.001360644540999805,0.8003791417645911,0.012041681375882655,0.006452914166099949,0.7591663724823468,0.020832803309101963,0.006658423437452665,0.6527866115149672,0.00031866456828312165,0.00031866456828312165,3.7489949209779017
