Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44760,0.006480141171321583,0.0005983760008753306,0.35198588286784144,0.036323540705983454,0.002324998079982813,0.27352918588033087,0.048418666558541344,0.0019688266850479723,0.19302222402431102,3.978666666666666e-05,3.978666666666666e-05,0.46807843137254895
44770,0.006479545252146072,0.0005984773071351675,0.3520454747853926,0.03632106864842027,0.002325418329768555,0.27357862703159463,0.04841644700864468,0.0019692040085304056,0.19305921652258876,3.9795555555555546e-05,3.9795555555555546e-05,0.4681830065359476
44780,0.006478949404061028,0.0005985786013096249,0.35210505959389693,0.036318596817844086,0.002325838540966506,0.27362806364311837,0.04841422760920856,0.001969581306434545,0.1930962065131907,3.980444444444444e-05,3.980444444444444e-05,0.46828758169934626
44790,0.006478353627058864,0.0005986798833999928,0.35216463729411335,0.036316125214235384,0.0023262587135799854,0.2736774957152924,0.04841200836022529,0.0019699585787617004,0.19313319399624512,3.981333333333333e-05,3.981333333333333e-05,0.468392156862745
44800,0.006477757921131992,0.0005987811534075611,0.35222420788680064,0.036313653837574636,0.0023266788476123115,0.27372692324850717,0.048409789261687174,0.0019703358255131814,0.19317017897188052,3.982222222222222e-05,3.982222222222222e-05,0.4684967320261437
44810,0.006477162286272822,0.00059888241133362,0.35228377137271755,0.03631118268784232,0.002327098943066805,0.27377634624315345,0.04840757031358648,0.0019707130466902986,0.19320716144022534,3.983111111111111e-05,3.983111111111111e-05,0.4686013071895424
44820,0.006476566722473768,0.0005989836571794592,0.352343327752623,0.03630871176501892,0.0023275189999467844,0.2738257646996216,0.048405351515915525,0.0019710902422943617,0.193244141401408,3.984e-05,3.984e-05,0.46870588235294114
44830,0.00647597122972724,0.0005990848909463689,0.35240287702727574,0.03630624106908489,0.0023279390182555696,0.2738751786183023,0.04840313286866659,0.0019714674123266804,0.19328111885555688,3.984888888888888e-05,3.984888888888888e-05,0.46881045751633976
44840,0.006475375808025651,0.0005991861126356391,0.35246241919743476,0.03630377060002071,0.0023283589979964797,0.2739245879995858,0.04840091437183197,0.0019718445567885653,0.19331809380280052,3.985777777777777e-05,3.985777777777777e-05,0.46891503267973844
44850,0.006474780457361412,0.0005992873222485598,0.35252195426385863,0.03630130035780686,0.002328778939172834,0.27397399284386276,0.04839869602540397,0.0019722216756813257,0.1933550662432672,3.986666666666666e-05,3.986666666666666e-05,0.4690196078431372
44860,0.006474185177726934,0.0005993885197864209,0.3525814822273064,0.036298830342423816,0.002329198841787951,0.27402339315152363,0.04839647782937487,0.0019725987690062726,0.19339203617708556,3.9875555555555546e-05,3.9875555555555546e-05,0.4691241830065358
44870,0.0064735899691146315,0.0005994897052505124,0.35264100308853663,0.036296360553852054,0.0023296187058451517,0.274072788922959,0.04839425978373697,0.0019729758367647153,0.19342900360438384,3.9884444444444436e-05,3.9884444444444436e-05,0.46922875816993453
44880,0.006472994831516914,0.0005995908786421244,0.35270051684830844,0.03629389099207204,0.002330038531347754,0.2741221801585592,0.04839204188848257,0.001973352878957964,0.1934659685252906,3.9893333333333326e-05,3.9893333333333326e-05,0.4693333333333332
44890,0.006472399764926194,0.0005996920399625468,0.35276002350738045,0.03629142165706425,0.0023304583182990777,0.27417156685871497,0.04838982414360395,0.0019737298955873287,0.19350293093993418,3.990222222222222e-05,3.990222222222222e-05,0.46943790849673195
44900,0.0064718047693348825,0.0005997931892130696,0.35281952306651154,0.036288952548809164,0.002330878066702443,0.2742209490238168,0.048387606549093416,0.0019741068866541197,0.19353989084844309,3.991111111111111e-05,3.991111111111111e-05,0.4695424836601306
44910,0.006471209844735393,0.000599894326394983,0.35287901552646056,0.036286483667287255,0.0023312977765611673,0.27427032665425494,0.048385389104943256,0.0019744838521596466,0.19357684825094576,3.991999999999999e-05,3.991999999999999e-05,0.46964705882352925
44920,0.006470614991120135,0.0005999954515095767,0.35293850088798623,0.03628401501247899,0.0023317174478785715,0.27431969975042014,0.04838317181114577,0.0019748607921052192,0.1936138031475705,3.992888888888888e-05,3.992888888888888e-05,0.469751633986928
44930,0.006470020208481523,0.0006000965645581408,0.3529979791518475,0.03628154658436486,0.002332137080657975,0.27436906831270286,0.048380954667693245,0.0019752377064921486,0.19365075553844593,3.993777777777777e-05,3.993777777777777e-05,0.46985620915032666
44940,0.006469425496811967,0.0006001976655419654,0.35305745031880315,0.03627907838292532,0.0023325566749026957,0.27441843234149355,0.04837873767457798,0.0019756145953217434,0.1936877054237003,3.9946666666666655e-05,3.9946666666666655e-05,0.4699607843137253
44950,0.006468830856103878,0.0006002987544623405,0.353116914389612,0.03627661040814086,0.0023329762306160545,0.27446779183718284,0.048376520831792266,0.0019759914585953144,0.1937246528034622,3.9955555555555545e-05,3.9955555555555545e-05,0.470065359477124
44960,0.00646823628634967,0.0006003998313205558,0.35317637136503277,0.036274142659991945,0.0023333957478013697,0.2745171468001611,0.0483743041393284,0.001976368296314172,0.19376159767786,3.9964444444444435e-05,3.9964444444444435e-05,0.47016993464052276
44970,0.006467641787541754,0.0006005008961179017,0.3532358212458245,0.03627167513845905,0.002333815226461961,0.2745664972308189,0.048372087597178676,0.0019767451084796253,0.1937985400470221,3.9973333333333326e-05,3.9973333333333326e-05,0.47027450980392144
44980,0.00646704735967254,0.000600601948855668,0.35329526403274586,0.036269207843522666,0.0023342346666011477,0.27461584312954673,0.04836987120533538,0.001977121895092985,0.19383547991107697,3.9982222222222216e-05,3.9982222222222216e-05,0.47037908496732017
44990,0.006466453002734442,0.0006007029895351446,0.35335469972655564,0.036266740775163245,0.0023346540682222493,0.27466518449673516,0.04836765496379082,0.0019774986561555607,0.19387241727015303,3.9991111111111106e-05,3.9991111111111106e-05,0.47048366013071885
45000,0.0064658587167198715,0.0006008040181576216,0.35341412832801267,0.03626427393336127,0.002335073431328585,0.27471452133277463,0.04836543887253728,0.0019778753916686624,0.19390935212437868,3.999999999999999e-05,3.999999999999999e-05,0.4705882352941175
45010,0.0064652645016212386,0.0006009050347243892,0.35347354983787593,0.036261807318097215,0.0023354927559234738,0.2747638536380557,0.04836322293156706,0.0019782521016336006,0.1939462844738824,4.000888888888888e-05,4.000888888888888e-05,0.4706928104575162
45020,0.006464670357430958,0.000601006039236737,0.35353296425690406,0.03625934092935156,0.0023359120420102355,0.2748131814129688,0.04836100714087244,0.001978628786051685,0.19398321431879265,4.001777777777777e-05,4.001777777777777e-05,0.4707973856209149
45030,0.006464076284141439,0.0006011070316959552,0.353592371585856,0.03625687476710477,0.002336331289592189,0.2748625046579045,0.04835879150044573,0.0019790054449242258,0.1940201416592378,4.002666666666666e-05,4.002666666666666e-05,0.4709019607843136
45040,0.006463482281745093,0.000601208012103334,0.35365177182549057,0.036254408831337334,0.002336750498672654,0.2749118233732533,0.04835657601027922,0.0019793820782525325,0.1940570664953463,4.0035555555555544e-05,4.0035555555555544e-05,0.47100653594771225
45050,0.0064628883502343346,0.000601308980460163,0.3537111649765664,0.03625194312202971,0.0023371696692549497,0.27496113755940577,0.04835436067036521,0.0019797586860379156,0.19409398882724663,4.0044444444444434e-05,4.0044444444444434e-05,0.471111111111111
45060,0.006462294489601573,0.0006014099367677324,0.35377055103984256,0.036249477639162385,0.0023375888013423955,0.2750104472167524,0.048352145480695975,0.0019801352682816847,0.1941309086550671,4.0053333333333325e-05,4.0053333333333325e-05,0.47121568627450966
45070,0.006461700699839221,0.0006015108810273322,0.3538299300160777,0.03624701238271582,0.0023380078949383105,0.27505975234568353,0.04834993044126382,0.0019805118249851504,0.1941678259789363,4.0062222222222215e-05,4.0062222222222215e-05,0.4713202614379084
45080,0.00646110698093969,0.0006016118132402524,0.35388930190603085,0.036244547352670506,0.0023384269500460143,0.2751090529465899,0.04834771555206105,0.001980888356149622,0.19420474079898253,4.0071111111111105e-05,4.0071111111111105e-05,0.4714248366013071
45090,0.006460513332895393,0.000601712733407783,0.3539486667104605,0.036242082549006904,0.002338845966668826,0.27515834901986186,0.04834550081307994,0.0019812648617764106,0.19424165311533437,4.007999999999999e-05,4.007999999999999e-05,0.4715294117647057
45100,0.00645991975569874,0.0006018136415312139,0.35400802443012575,0.0362396179717055,0.0023392649448100654,0.27520764056589003,0.0483432862243128,0.001981641341866825,0.19427856292812007,4.008888888888888e-05,4.008888888888888e-05,0.47163398692810443
45110,0.006459326249342144,0.0006019145376118352,0.35406737506578534,0.03623715362074676,0.0023396838844730507,0.27525692758506476,0.04834107178575191,0.001982017796422176,0.19431547023746823,4.009777777777777e-05,4.009777777777777e-05,0.4717385620915031
45120,0.0064587328138180165,0.0006020154216509368,0.35412671861819806,0.03623468949611116,0.0023401027856611027,0.2753062100777768,0.04833885749738957,0.001982394225443773,0.19435237504350716,4.010666666666666e-05,4.010666666666666e-05,0.47184313725490185
45130,0.00645813944911877,0.0006021162936498089,0.35418605508812284,0.03623222559777918,0.00234052164837754,0.2753554880444164,0.04833664335921808,0.0019827706289329266,0.19438927734636535,4.0115555555555543e-05,4.0115555555555543e-05,0.47194771241830047
45140,0.0064575461552368145,0.0006022171536097413,0.35424538447631837,0.03622976192573129,0.0023409404726256813,0.27540476148537424,0.048334429371229726,0.001983147006890947,0.19442617714617122,4.0124444444444434e-05,4.0124444444444434e-05,0.4720522875816992
45150,0.006456952932164563,0.0006023180015320241,0.35430470678354353,0.03622729847994796,0.002341359258408847,0.2754540304010408,0.04833221553341681,0.001983523359319143,0.19446307444305325,4.0133333333333324e-05,4.0133333333333324e-05,0.4721568627450979
45160,0.006456359779894427,0.0006024188374179472,0.3543640220105571,0.03622483526040967,0.002341778005730356,0.2755032947918066,0.04833000184577162,0.001983899686218826,0.1944999692371398,4.0142222222222214e-05,4.0142222222222214e-05,0.4722614379084966
45170,0.006455766698418818,0.0006025196612688006,0.35442333015811794,0.036222372267096896,0.0023421967145935275,0.27555255465806205,0.04832778830828644,0.0019842759875913054,0.19453686152855934,4.0151111111111105e-05,4.0151111111111105e-05,0.4723660130718953
45180,0.006455173687730149,0.0006026204730858744,0.3544826312269849,0.03621990949999011,0.0023426153850016813,0.27560181000019773,0.04832557492095359,0.0019846522634378912,0.1945737513174403,4.0159999999999995e-05,4.0159999999999995e-05,0.47247058823529403
45190,0.00645458074782083,0.0006027212728704586,0.3545419252179168,0.03621744695906979,0.002343034016958136,0.2756510608186042,0.04832336168376534,0.001985028513759893,0.19461063860391103,4.016888888888888e-05,4.016888888888888e-05,0.47257516339869265
45200,0.006453987878683274,0.0006028220606238431,0.35460121213167234,0.036214984644316404,0.002343452610466211,0.2757003071136718,0.04832114859671399,0.001985404738558622,0.19464752338810015,4.017777777777777e-05,4.017777777777777e-05,0.4726797385620914
45210,0.006453395080309893,0.000602922836347318,0.35466049196901056,0.03621252255571043,0.0023438711655292266,0.27574954888579134,0.048318935659791847,0.001985780937835387,0.19468440567013598,4.018666666666666e-05,4.018666666666666e-05,0.47278431372549007
45220,0.0064528023526930975,0.0006030236000421731,0.35471976473069006,0.03621006069323235,0.0023442896821505013,0.2757987861353531,0.048316722872991186,0.0019861571115914987,0.19472128545014694,4.019555555555555e-05,4.019555555555555e-05,0.4728888888888888
45230,0.006452209695825301,0.0006031243517096986,0.3547790304174697,0.036207599056862626,0.0023447081603333543,0.2758480188627475,0.048314510236304314,0.0019865332598282665,0.1947581627282614,4.020444444444443e-05,4.020444444444443e-05,0.4729934640522874
45240,0.006451617109698913,0.0006032250913511844,0.3548382890301084,0.03620513764658174,0.0023451266000811054,0.27589724706836527,0.04831229774972352,0.0019869093825470013,0.19479503750460794,4.021333333333332e-05,4.021333333333332e-05,0.4730980392156861
45250,0.006451024594306348,0.0006033258189679206,0.35489754056936507,0.03620267646237016,0.0023455450013970735,0.2759464707525969,0.048310085413241104,0.0019872854797490127,0.194831909779315,4.0222222222222214e-05,4.0222222222222214e-05,0.47320261437908484
45260,0.0064504321496400155,0.0006034265345611971,0.3549567850359982,0.03620021550420836,0.0023459633642845786,0.27599568991583273,0.04830787322684935,0.0019876615514356107,0.19486877955251086,4.0231111111111104e-05,4.0231111111111104e-05,0.4733071895424835
45270,0.006449839775692329,0.0006035272381323039,0.35501602243076696,0.03619775477207683,0.0023463816887469395,0.2760449045584634,0.04830566119054056,0.0019880375976081047,0.19490564682432396,4.0239999999999994e-05,4.0239999999999994e-05,0.47341176470588225
45280,0.006449247472455699,0.000603627929682531,0.35507525275442997,0.03619529426595603,0.0023467999747874752,0.2760941146808794,0.04830344930430703,0.001988413618267806,0.19494251159488293,4.024888888888888e-05,4.024888888888888e-05,0.4735163398692809
45290,0.006448655239922537,0.0006037286092131684,0.35513447600774606,0.03619283398582644,0.0023472182224095056,0.2761433202834712,0.04830123756814104,0.001988789613416023,0.19497937386431602,4.025777777777777e-05,4.025777777777777e-05,0.4736209150326796
45300,0.0064480630780852565,0.0006038292767255062,0.3551936921914742,0.03619037393166853,0.0023476364316163505,0.2761925213666294,0.0482990259820349,0.0019891655830540675,0.1950162336327517,4.026666666666666e-05,4.026666666666666e-05,0.4737254901960783
45310,0.006447470986936268,0.0006039299322208342,0.355252901306373,0.03618791410346278,0.002348054602411328,0.2762417179307444,0.04829681454598089,0.0019895415271832485,0.19505309090031847,4.027555555555555e-05,4.027555555555555e-05,0.473830065359477
45320,0.006446878966467983,0.0006040305757004426,0.35531210335320146,0.036185454501189665,0.002348472734797758,0.27629090997620676,0.04829460325997132,0.001989917445804876,0.1950899456671447,4.028444444444444e-05,4.028444444444444e-05,0.4739346405228757
45330,0.006446287016672815,0.0006041312071656212,0.3553712983327183,0.03618299512482965,0.0023488908287789597,0.276340097503407,0.048292392123998475,0.00199029333892026,0.19512679793335883,4.029333333333332e-05,4.029333333333332e-05,0.47403921568627433
45340,0.006445695137543174,0.0006042318266176602,0.3554304862456824,0.03618053597436322,0.002349308884358253,0.2763892805127356,0.048290181138054646,0.001990669206530711,0.1951636476990893,4.030222222222221e-05,4.030222222222221e-05,0.47414379084967306
45350,0.006445103329071473,0.0006043324340578493,0.35548966709285246,0.03617807704977084,0.0023497269015389567,0.2764384590045831,0.048287970302132124,0.0019910450486375388,0.1952004949644646,4.03111111111111e-05,4.03111111111111e-05,0.47424836601307174
45360,0.006444511591250123,0.0006044330294874788,0.3555488408749875,0.036175618351033,0.00235014488032439,0.2764876329793399,0.04828575961622322,0.001991420865242053,0.19523733972961305,4.0319999999999993e-05,4.0319999999999993e-05,0.4743529411764705
45370,0.006443919924071536,0.0006045336129078386,0.3556080075928462,0.03617315987813016,0.0023505628207178726,0.2765368024373967,0.04828354908032022,0.001991796656345564,0.19527418199466312,4.0328888888888884e-05,4.0328888888888884e-05,0.4744575163398692
45380,0.0064433283275281234,0.0006046341843202188,0.3556671672471875,0.0361707016310428,0.002350980722722724,0.276585967379144,0.04828133869441541,0.0019921724219493816,0.19531102175974327,4.033777777777777e-05,4.033777777777777e-05,0.47456209150326784
45390,0.006442736801612298,0.0006047347437259091,0.35572631983877,0.0361682436097514,0.0023513985863422627,0.27663512780497207,0.04827912845850108,0.001992548162054816,0.19534785902498197,4.034666666666666e-05,4.034666666666666e-05,0.4746666666666665
45400,0.00644214534631647,0.0006048352911261997,0.35578546536835276,0.03616578581423642,0.002351816411579809,0.2766842837152716,0.04827691837256955,0.0019929238766631776,0.19538469379050757,4.035555555555555e-05,4.035555555555555e-05,0.47477124183006525
45410,0.006441553961633054,0.0006049358265223807,0.35584460383669453,0.03616332824447835,0.0023522341984386816,0.2767334351104331,0.048274708436613085,0.0019932995657757756,0.19542152605644858,4.036444444444444e-05,4.036444444444444e-05,0.47487581699346393
45420,0.006440962647554459,0.0006050363499157419,0.355903735244554,0.03616087090045765,0.0023526519469222,0.276782581990847,0.048272498650623996,0.0019936752293939204,0.1954583558229334,4.037333333333332e-05,4.037333333333332e-05,0.47498039215686255
45430,0.0064403714040730965,0.0006051368613075733,0.3559628595926901,0.03615841378215481,0.0023530696570336837,0.27683172435690395,0.048270289014594576,0.0019940508675189224,0.19549518309009042,4.038222222222221e-05,4.038222222222221e-05,0.4750849673202613
45440,0.0064397802311813804,0.000605237360699165,0.3560219768818617,0.03615595688955029,0.0023534873287764514,0.27688086220899427,0.04826807952851712,0.0019944264801520905,0.19553200785804808,4.03911111111111e-05,4.03911111111111e-05,0.47518954248366
45450,0.006439189128871722,0.000605337848091807,0.35608108711282765,0.03615350022262457,0.002353904962153823,0.2769299955475086,0.04826587019238391,0.001994802067294736,0.1955688301269349,4.039999999999999e-05,4.039999999999999e-05,0.4752941176470587
45460,0.0064385980971365326,0.0006054383234867892,0.3561401902863466,0.03615104378135813,0.002354322557169118,0.2769791243728374,0.048263661006187245,0.0019951776289481686,0.19560564989687929,4.040888888888888e-05,4.040888888888888e-05,0.47539869281045743
45470,0.006438007135968224,0.0006055387868854018,0.3561992864031775,0.036148587565731444,0.002354740113825655,0.2770282486853712,0.048261451969919426,0.0019955531651136976,0.19564246716800954,4.041777777777777e-05,4.041777777777777e-05,0.4755032679738561
45480,0.006437416245359207,0.0006056392382889344,0.35625837546407907,0.03614613157572498,0.0023551576321267542,0.27707736848550046,0.048259243083572746,0.0019959286757926338,0.19567928194045428,4.042666666666666e-05,4.042666666666666e-05,0.47560784313725474
45490,0.006436825425301896,0.0006057396776986774,0.35631745746981025,0.03614367581131921,0.0023555751120757345,0.27712648377361576,0.048257034347139495,0.0019963041609862863,0.1957160942143418,4.043555555555555e-05,4.043555555555555e-05,0.4757124183006535
45500,0.0064362346757887,0.0006058401051159206,0.3563765324211297,0.03614122027249462,0.002355992553675915,0.2771755945501076,0.048254825760611963,0.0019966796206959663,0.1957529039898006,4.044444444444444e-05,4.044444444444444e-05,0.47581699346405215
45510,0.006435643996812033,0.0006059405205419542,0.3564356003187965,0.03613876495923168,0.0023564099569306153,0.27722470081536643,0.04825261732398246,0.001997055054922983,0.19578971126695913,4.045333333333333e-05,4.045333333333333e-05,0.4759215686274509
45520,0.006435053388364306,0.0006060409239780678,0.3564946611635693,0.036136309871510855,0.0023568273218431547,0.27727380256978285,0.04825040903724326,0.001997430463668647,0.19582651604594578,4.046222222222221e-05,4.046222222222221e-05,0.4760261437908495
45530,0.0064344628504379294,0.0006061413154255517,0.35655371495620686,0.03613385500931263,0.0023572446484168524,0.27732289981374725,0.048248200900386666,0.0019978058469342676,0.19586331832688897,4.04711111111111e-05,4.04711111111111e-05,0.47613071895424824
45540,0.0064338723830253165,0.000606241694885696,0.35661276169746814,0.036131400372617486,0.002357661936655028,0.27737199254765027,0.04824599291340497,0.0019981812047211553,0.19590011810991717,4.047999999999999e-05,4.047999999999999e-05,0.4762352941176469
45550,0.006433281986118878,0.0006063420623597903,0.35667180138811194,0.03612894596140588,0.0023580791865610005,0.2774210807718824,0.04824378507629047,0.00199855653703062,0.19593691539515878,4.048888888888888e-05,4.048888888888888e-05,0.47633986928104566
45560,0.006432691659711028,0.000606442417849125,0.356730834028897,0.0361264917756583,0.002358496398138089,0.2774701644868339,0.048241577389035464,0.0019989318438639716,0.1959737101827423,4.049777777777777e-05,4.049777777777777e-05,0.47644444444444434
45570,0.006432101403794176,0.0006065427613549899,0.35678985962058224,0.03612403781535521,0.0023589135713896143,0.2775192436928957,0.048239369851632234,0.0019993071252225204,0.19601050247279614,4.0506666666666656e-05,4.0506666666666656e-05,0.47654901960784296
45580,0.006431511218360734,0.0006066430928786749,0.35684887816392635,0.036121584080477095,0.0023593307063188938,0.27756831839045804,0.048237162464073086,0.001999682381107576,0.19604729226544865,4.0515555555555546e-05,4.0515555555555546e-05,0.4766535947712417
45590,0.006430921103403115,0.0006067434124214702,0.35690788965968834,0.03611913057100443,0.0023597478029292475,0.2776173885799114,0.0482349552263503,0.002000057611520449,0.19608407956082832,4.052444444444444e-05,4.052444444444444e-05,0.4767581699346404
45600,0.00643033105891373,0.0006068437199846657,0.3569668941086268,0.03611667728691768,0.0023601648612239954,0.2776664542616465,0.04823274813845619,0.0020004328164624488,0.1961208643590636,4.053333333333333e-05,4.053333333333333e-05,0.4768627450980391
45610,0.006429741084884991,0.0006069440155695514,0.35702589151150077,0.036114224228197316,0.0023605818812064564,0.27771551543605366,0.04823054120038303,0.0020008079959348856,0.1961576466602829,4.054222222222221e-05,4.054222222222221e-05,0.47696732026143773
45620,0.006429151181309309,0.0006070442991774173,0.3570848818690689,0.03611177139482383,0.002360998862879949,0.27776457210352334,0.048228334412123125,0.0020011831499390695,0.19619442646461466,4.05511111111111e-05,4.05511111111111e-05,0.47707189542483647
45630,0.006428561348179096,0.0006071445708095535,0.35714386518209024,0.036109318786777686,0.0023614158062477937,0.2778136242644463,0.04822612777366876,0.002001558278476311,0.19623120377218736,4.055999999999999e-05,4.055999999999999e-05,0.47717647058823515
45640,0.006427971585486764,0.0006072448304672497,0.3572028414513233,0.03610686640403936,0.00236183271131331,0.2778626719192129,0.048223921285012246,0.002001933381547919,0.1962679785831293,4.056888888888888e-05,4.056888888888888e-05,0.4772810457516339
45650,0.006427381893224726,0.0006073450781517963,0.35726181067752716,0.03610441424658932,0.0023622495780798156,0.27791171506821355,0.048221714946145855,0.0020023084591552047,0.19630475089756907,4.057777777777777e-05,4.057777777777777e-05,0.47738562091503256
45660,0.006426792271385393,0.0006074453138644829,0.3573207728614605,0.03610196231440805,0.0023626664065506315,0.277960753711839,0.0482195087570619,0.0020026835112994775,0.19634152071563507,4.058666666666666e-05,4.058666666666666e-05,0.4774901960784313
45670,0.0064262027199611755,0.0006075455376065999,0.35737972800388224,0.03609951060747602,0.002363083196729076,0.2780097878504795,0.048217302717752666,0.002003058537982047,0.1963782880374556,4.0595555555555546e-05,4.0595555555555546e-05,0.4775947712418299
45680,0.006425613238944488,0.000607645749379437,0.3574386761055511,0.03609705912577371,0.002363499948618469,0.27805881748452577,0.04821509682821045,0.002003433539204224,0.19641505286315922,4.0604444444444436e-05,4.0604444444444436e-05,0.4776993464052286
45690,0.006425023828327738,0.0006077459491842842,0.3574976171672259,0.03609460786928159,0.0023639166622221298,0.27810784261436816,0.048212891088427544,0.002003808514967318,0.1964518151928743,4.0613333333333326e-05,4.0613333333333326e-05,0.47780392156862733
45700,0.006424434488103342,0.0006078461370224316,0.3575565511896656,0.03609215683798014,0.0023643333375433775,0.2781568632403973,0.048210685498396244,0.0020041834652726395,0.19648857502672934,4.062222222222221e-05,4.062222222222221e-05,0.47790849673202596
45710,0.006423845218263708,0.0006079463128951692,0.35761547817362893,0.03608970603184982,0.0023647499745855314,0.27820587936300367,0.048208480058108835,0.002004558390121498,0.19652533236485276,4.06311111111111e-05,4.06311111111111e-05,0.4780130718954247
45720,0.006423256018801251,0.0006080464768037871,0.3576743981198747,0.03608725545087112,0.002365166573351911,0.2782548909825777,0.04820627476755763,0.002004933289515204,0.19656208720737292,4.063999999999999e-05,4.063999999999999e-05,0.47811764705882337
45730,0.006422666889708381,0.0006081466287495749,0.35773331102916167,0.0360848050950245,0.002365583133845835,0.27830389809950995,0.0482040696267349,0.002005308163455067,0.19659883955441834,4.064888888888888e-05,4.064888888888888e-05,0.4782222222222221
45740,0.00642207783097751,0.0006082467687338231,0.3577922169022489,0.03608235496429045,0.0023659996560706237,0.278352900714191,0.04820186463563296,0.002005683011942398,0.19663558940611742,4.065777777777777e-05,4.065777777777777e-05,0.4783267973856208
45750,0.006421488842601049,0.0006083468967578214,0.35785111573989486,0.036079905058649435,0.002366416140029596,0.2784018988270113,0.048199659794244086,0.002006057834978505,0.19667233676259852,4.066666666666666e-05,4.066666666666666e-05,0.4784313725490195
45760,0.0064208999245714115,0.0006084470128228599,0.35791000754285873,0.036077455378081935,0.002366832585726071,0.27845089243836124,0.04819745510256059,0.0020064326325647,0.1967090816239902,4.0675555555555545e-05,4.0675555555555545e-05,0.47853594771241814
45770,0.006420311076881007,0.0006085471169302284,0.35796889231189905,0.03607500592256842,0.002367248993163369,0.2784998815486316,0.04819525056057475,0.0020068074047022927,0.19674582399042082,4.0684444444444435e-05,4.0684444444444435e-05,0.4786405228758169
45780,0.00641972229952225,0.0006086472090812172,0.3580277700477748,0.036072556692089364,0.002367665362344808,0.27854886615821267,0.04819304616827887,0.002007182151392592,0.19678256386201884,4.0693333333333325e-05,4.0693333333333325e-05,0.47874509803921556
45790,0.006419133592487551,0.0006087472892771161,0.35808664075124474,0.03607010768662525,0.002368081693273708,0.27859784626749506,0.048190841925665244,0.0020075568726369095,0.19681930123891267,4.0702222222222216e-05,4.0702222222222216e-05,0.4788496732026143
45800,0.0064185449557693204,0.0006088473575192152,0.35814550442306775,0.03606765890615654,0.002368497985953388,0.2786468218768691,0.04818863783272616,0.002007931568436554,0.1968560361212308,4.07111111111111e-05,4.07111111111111e-05,0.4789542483660129
45810,0.006417956389359972,0.0006089474138088044,0.35820436106400255,0.03606521035066372,0.0023689142403871682,0.27869579298672564,0.048186433889453914,0.0020083062387928354,0.1968927685091015,4.071999999999999e-05,4.071999999999999e-05,0.4790588235294116
45820,0.006417367893251917,0.0006090474581471738,0.35826321067480804,0.03606276202012726,0.0023693304565783665,0.27874475959745487,0.048184230095840795,0.0020086808837070647,0.1969294984026534,4.072888888888888e-05,4.072888888888888e-05,0.4791633986928103
45830,0.006416779467437568,0.0006091474905356132,0.35832205325624306,0.03606031391452763,0.0023697466345303036,0.27879372170944744,0.04818202645187911,0.002009055503180551,0.19696622580201478,4.073777777777777e-05,4.073777777777777e-05,0.479267973856209
45840,0.006416191111909334,0.0006092475109754129,0.3583808888090663,0.03605786603384531,0.002370162774246298,0.27884267932309387,0.048179822957561146,0.0020094300972146053,0.19700295070731422,4.074666666666666e-05,4.074666666666666e-05,0.47937254901960774
45850,0.00641560282665963,0.0006093475194678626,0.3584397173340368,0.03605541837806077,0.0023705788757296693,0.27889163243878456,0.0481776196128792,0.0020098046658105365,0.19703967311868004,4.075555555555555e-05,4.075555555555555e-05,0.4794771241830064
45860,0.006415014611680866,0.0006094475160142525,0.3584985388319132,0.03605297094715449,0.0023709949389837367,0.27894058105691016,0.04817541641782556,0.0020101792089696558,0.19707639303624078,4.0764444444444434e-05,4.0764444444444434e-05,0.4795816993464051
45870,0.006414426466965454,0.0006095475006158725,0.3585573533034544,0.03605052374110695,0.0023714109640118196,0.2789895251778611,0.04817321337239252,0.002010553726693272,0.19711311046012467,4.0773333333333325e-05,4.0773333333333325e-05,0.4796862745098038
45880,0.006413838392505806,0.0006096474732740126,0.35861616074941915,0.03604807675989861,0.0023718269508172375,0.27903846480202793,0.04817101047657238,0.002010928218982696,0.1971498253904604,4.0782222222222215e-05,4.0782222222222215e-05,0.4797908496732025
45890,0.006413250388294335,0.0006097474339899629,0.3586749611705664,0.036045630003509944,0.0023722428994033097,0.2790873999298011,0.04816880773035743,0.0020113026858392374,0.1971865378273762,4.07911111111111e-05,4.07911111111111e-05,0.47989542483660114
45900,0.00641266245432345,0.0006098473827650132,0.35873375456765483,0.036043183471921446,0.002372658809773355,0.2791363305615711,0.048166605133739965,0.002011677127264206,0.1972232477710006,4.079999999999999e-05,4.079999999999999e-05,0.4799999999999998
45910,0.006412074590585565,0.0006099473196004536,0.35879254094144325,0.03604073716511357,0.0023730746819306935,0.2791852566977286,0.04816440268671228,0.0020120515432589126,0.19725995522146203,4.080888888888888e-05,4.080888888888888e-05,0.48010457516339855
45920,0.006411486797073091,0.0006100472444975743,0.35885132029269073,0.036038291083066804,0.002373490515878644,0.27923417833866393,0.04816220038926667,0.0020124259338246664,0.19729666017888886,4.081777777777777e-05,4.081777777777777e-05,0.48020915032679723
45930,0.006410899073778439,0.000610147157457665,0.35891009262215584,0.036035845225761615,0.002373906311620526,0.2792830954847677,0.04815999824139543,0.002012800298962778,0.1973333626434096,4.082666666666666e-05,4.082666666666666e-05,0.48031372549019596
