Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1060,0.009187703292377983,0.00013809044029574298,0.08122967076220174,0.04662706277281072,0.0005733993286221789,0.06745874454378574,0.057134796634420545,0.00048708457214850624,0.04775338942632414,1.1971230249625108e-05,1.1971230249625108e-05,0.14083800293676596
1070,0.009180388412325467,0.0001393339699046707,0.08196115876745336,0.046596314927669864,0.000578626462296124,0.06807370144660281,0.057108599298436584,0.0004915381192657807,0.0481900116927236,1.2084166384055532e-05,1.2084166384055532e-05,0.14216666334182979
1080,0.009173079864428092,0.00014057642304722443,0.08269201355719082,0.04656558723019588,0.0005838501708667014,0.06868825539608252,0.05708241204271033,0.0004959899527392436,0.0486264659548278,1.2197102518485958e-05,1.2197102518485958e-05,0.1434953237468936
1090,0.009165777645385176,0.00014181780028452008,0.08342223546148239,0.04653487968296918,0.0005890704538952409,0.06930240634061656,0.0570562348593524,0.000500440073910092,0.049062752344126666,1.2310038652916384e-05,1.2310038652916384e-05,0.14482398415195744
1100,0.009158481751896038,0.00014305810217767357,0.08415182481039622,0.046504192288570174,0.0005942873109430718,0.06991615422859668,0.05703006774047339,0.000504888484119523,0.049498870992110096,1.242297478734681e-05,1.242297478734681e-05,0.1461526445570213
1110,0.009151192180659995,0.00014429732928780087,0.0848807819340005,0.04647352504957928,0.0005995007415715239,0.07052949900841457,0.05700391067818392,0.0005093351847087337,0.04993482203026801,1.2535910921777236e-05,1.2535910921777236e-05,0.1474813049620851
1120,0.009143908928376366,0.00014553548217601789,0.08560910716236345,0.04644287796857691,0.0006047107453419268,0.07114244062846196,0.056977763664594575,0.0005137801770189213,0.050370605590090316,1.2648847056207661e-05,1.2648847056207661e-05,0.14880996536714894
1130,0.009136631991744467,0.00014677256140344054,0.08633680082555324,0.04641225104814348,0.0006099173218156099,0.07175497903713057,0.05695162669181598,0.0005182234623912827,0.050806221803066924,1.2761783190638086e-05,1.2761783190638086e-05,0.15013862577221276
1140,0.00912936136746362,0.0001480085675311848,0.0870638632536381,0.046381644290859406,0.0006151204705539032,0.07236711418281212,0.05692549975195873,0.0005226650421670152,0.05124167080068776,1.2874719325068512e-05,1.2874719325068512e-05,0.1514672861772766
1150,0.009122097052233139,0.00014924350112036652,0.08779029477668618,0.046351057699305094,0.0006203201911181357,0.0729788460138983,0.05689938283713343,0.0005271049176873157,0.05167695271444271,1.2987655459498938e-05,1.2987655459498938e-05,0.15279594658234044
1160,0.009114839042752343,0.00015047736273210172,0.08851609572476571,0.046320491276060964,0.0006255164830696375,0.07359017447878087,0.05687327593945069,0.0005315430902933814,0.052112067675821695,1.3100591593929362e-05,1.3100591593929362e-05,0.15412460698740424
1170,0.00910758733572055,0.00015171015292750632,0.08924126642794487,0.04628994502370743,0.000630709345969738,0.07420109952585152,0.056847179051021116,0.0005359795613264094,0.05254701581631465,1.3213527728359788e-05,1.3213527728359788e-05,0.1554532673924681
1180,0.009100341927837081,0.00015294187226769622,0.08996580721629188,0.04625941894482491,0.0006358987793797669,0.07481162110350197,0.05682109216395531,0.0005404143321275968,0.05298179726741146,1.3326463862790214e-05,1.3326463862790214e-05,0.15678192779753192
1190,0.009093102815801252,0.00015417252131378739,0.09068971841987493,0.04622891304199381,0.0006410847828610536,0.07542173916012394,0.056795015270363874,0.0005448474040381406,0.053416412160602014,1.343939999722064e-05,1.343939999722064e-05,0.15811058820259574
1200,0.009085869996312378,0.0001554021006268957,0.09141300036876217,0.04619842731779455,0.000646267355974928,0.07603145364410915,0.05676894836235742,0.0005492787783992381,0.05385086062737628,1.3552336131651066e-05,1.3552336131651066e-05,0.1594392486076596
1210,0.009078643466069783,0.00015663061076813713,0.09213565339302184,0.046167961774807545,0.0006514464982827193,0.07664076450384931,0.05674289143204655,0.0005537084565520863,0.05428514279922414,1.3665272266081492e-05,1.3665272266081492e-05,0.16076790901272342
1220,0.00907142322177278,0.0001578580522986276,0.0928576778227221,0.0461375164156132,0.0006566222093457575,0.07724967168773615,0.056716844471541863,0.0005581364398378821,0.05471925880763551,1.3778208400511918e-05,1.3778208400511918e-05,0.16209656941778725
1230,0.009064209260120689,0.00015908442577948305,0.0935790739879312,0.04610709124279194,0.0006617944887253719,0.07785817514416138,0.05669080747295398,0.0005625627295978228,0.055153208784100266,1.389114453494234e-05,1.389114453494234e-05,0.16342522982285104
1240,0.009057001577812827,0.00016030973177181938,0.09429984221871726,0.04607668625892417,0.0006669633359828921,0.0784662748215167,0.05666478042839349,0.0005669873271731055,0.055586992860108375,1.4004080669372766e-05,1.4004080669372766e-05,0.1647538902279149
1250,0.009049800171548515,0.0001615339708367526,0.09501998284514858,0.04604630146659031,0.000672128750679648,0.07907397066819387,0.05663876332997101,0.0005714102339049273,0.056020611167149736,1.4117016803803192e-05,1.4117016803803192e-05,0.16608255063297872
1260,0.009042605038027068,0.00016275714353539855,0.09573949619729326,0.04601593686837078,0.000677290732376969,0.07968126263258457,0.05661275616979714,0.0005758314511344852,0.05645406383671424,1.4229952938233618e-05,1.4229952938233618e-05,0.16741121103804255
1270,0.009035416173947805,0.00016397925042887325,0.09645838260521954,0.045985592466845984,0.0006824492806361845,0.08028815066308052,0.05658675893998249,0.0005802509802029763,0.0568873510002918,1.4342889072664044e-05,1.4342889072664044e-05,0.1687398714431064
1280,0.009028233576010044,0.00016520029207829252,0.0971766423989956,0.04595526826459634,0.0006876043950186246,0.08089463470807347,0.05656077163263765,0.0005846688224515978,0.05732047278937233,1.445582520709447e-05,1.445582520709447e-05,0.17006853184817022
1290,0.009021057240913104,0.0001664202690447724,0.09789427590868964,0.045924964264202256,0.0006927560750856184,0.08150071471595509,0.05653479423987325,0.0005890849792215468,0.05775342933544576,1.4568761341524896e-05,1.4568761341524896e-05,0.17139719225323405
1300,0.009013887165356302,0.00016763918188942878,0.09861128346436986,0.04589468046824415,0.0006979043203984957,0.08210639063511713,0.056508826753799875,0.0005934994518540203,0.05818622077000198,1.4681697475955322e-05,1.4681697475955322e-05,0.1727258526582979
1310,0.009006723346038956,0.00016885703117337759,0.09932766539610445,0.04586441687930244,0.000703049130518586,0.08271166241395128,0.056482869166528143,0.0005979122416902154,0.05861884722453092,1.4794633610385746e-05,1.4794633610385746e-05,0.1740545130633617
1320,0.008999565779660384,0.00017007381745773472,0.10004342203396158,0.04583417349995754,0.0007081905050072191,0.08331653000084929,0.05645692147016865,0.0006023233500713292,0.05905130883052247,1.4907569744816172e-05,1.4907569744816172e-05,0.17538317346842555
1330,0.008992414462919904,0.00017128954130361622,0.10075855370800953,0.04580395033278986,0.0007133284434257246,0.08392099334420287,0.056430983656832,0.000606732778338559,0.059483605719466565,1.5020505879246598e-05,1.5020505879246598e-05,0.17671183387348938
1340,0.008985269392516836,0.00017250420327213792,0.1014730607483164,0.04577374738037982,0.0007184629453354317,0.08452505239240372,0.05640505571862881,0.0006111405278331015,0.059915738022853084,1.5133442013677022e-05,1.5133442013677022e-05,0.1780404942785532
1350,0.008978130565150497,0.00017371780392441574,0.10218694348495043,0.04574356464530783,0.0007235940102976704,0.08512870709384357,0.05637913764766968,0.000615546599896154,0.060347705872171954,1.5246378148107448e-05,1.5246378148107448e-05,0.17936915468361703
1360,0.008970997977520202,0.0001749303438215657,0.10290020224797981,0.045713402130154304,0.0007287216378737702,0.08573195739691412,0.05635322943606521,0.0006199509958689139,0.06077950939891313,1.5359314282537874e-05,1.5359314282537874e-05,0.18069781508868085
1370,0.008963871626325273,0.00017614182352470366,0.10361283736747273,0.04568325983749965,0.0007338458276250606,0.08633480325000711,0.05632733107592601,0.0006243537170925778,0.061211148734566456,1.54722504169683e-05,1.54722504169683e-05,0.1820264754937447
1380,0.008956751508265026,0.00017735224359494563,0.10432484917349742,0.045653137769924294,0.0007389665791128713,0.08693724460151427,0.05630144255936268,0.0006287547649083431,0.06164262401062187,1.5585186551398726e-05,1.5585186551398726e-05,0.18335513589880853
1390,0.00894963762003878,0.00017856160459340744,0.10503623799612201,0.045623035930008646,0.000744083891898532,0.08753928139982728,0.05627556387848584,0.0006331541406574067,0.062073935358569275,1.5698122685829152e-05,1.5698122685829152e-05,0.18468379630387236
1400,0.008942529958345853,0.0001797699070812051,0.10574700416541476,0.04559295432033311,0.000749197765543372,0.08814091359333787,0.05624969502540608,0.0006375518456809659,0.0625050829098986,1.5811058820259574e-05,1.5811058820259574e-05,0.18601245670893615
1410,0.008935428519885562,0.0001809771516194545,0.10645714801144382,0.04556289294347812,0.0007543081996087212,0.08874214113043778,0.05622383599223401,0.0006419478813202177,0.06293606679609977,1.592399495469e-05,1.592399495469e-05,0.18734111711399998
1420,0.008928333301357226,0.00018218333876927157,0.10716666986427739,0.04553285180202407,0.0007594151936559088,0.08934296395951867,0.05619798677108024,0.0006463422489163591,0.06336688714866266,1.6036931089120426e-05,1.6036931089120426e-05,0.18866977751906383
1430,0.008921244299460163,0.0001833884690917723,0.10787557005398368,0.045502830898551394,0.0007645187472462649,0.08994338202897233,0.05617214735405537,0.0006507349498105874,0.0637975440990772,1.6149867223550852e-05,1.6149867223550852e-05,0.18999843792412766
1440,0.00891416151089369,0.00018459254314807255,0.1085838489106309,0.045472830235640485,0.0007696188599411187,0.09054339528719041,0.05614631773327,0.0006551259853440994,0.06422803777883328,1.6262803357981275e-05,1.6262803357981275e-05,0.19132709832919145
1450,0.008907084932357128,0.0001857955614992883,0.10929150676428723,0.04544284981587177,0.0007747155313018,0.0911430036825647,0.056120497900834745,0.0006595153568580926,0.06465836831942084,1.63757394924117e-05,1.63757394924117e-05,0.19265575873425528
1460,0.008900014560549792,0.0001869975247065355,0.10999854394502087,0.04541288964182567,0.0007798087608896384,0.09174220716348686,0.05609468784886021,0.0006639030656937638,0.06508853585232978,1.6488675626842127e-05,1.6488675626842127e-05,0.19398441913931913
1470,0.008892950392171,0.00018819843333093,0.11070496078289997,0.045382949716082574,0.0007848985482659634,0.09234100567834862,0.05606888756945699,0.0006682891131923101,0.06551854050905,1.6601611761272553e-05,1.6601611761272553e-05,0.19531307954438296
1480,0.008885892423920072,0.0001893982879335878,0.11141075760799281,0.04535303004122292,0.0007899848929921046,0.0929393991755417,0.05604309705473571,0.0006726735006949288,0.06594838242107146,1.671454789570298e-05,1.671454789570298e-05,0.19664173994944678
1490,0.008878840652496325,0.0001905970890756248,0.11211593475036753,0.045323130619827116,0.0007950677946293916,0.09353738760345782,0.05601731629680696,0.0006770562295428168,0.066378061719884,1.6827484030133404e-05,1.6827484030133404e-05,0.19797040035451063
1500,0.008871795074599077,0.000191794837318157,0.11282049254009234,0.045293251454475575,0.000800147252739154,0.0941349709104887,0.055991545287781344,0.0006814373010771712,0.06680757853697757,1.694042016456383e-05,1.694042016456383e-05,0.19929906075957446
1510,0.008864755686927647,0.0001929915332223002,0.1135244313072354,0.04526339254774871,0.0008052232668827216,0.09473214904502605,0.05596578401976947,0.0006858167166391892,0.06723693300384208,1.7053356298994256e-05,1.7053356298994256e-05,0.20062772116463828
1520,0.00885772248618135,0.00019418717734917044,0.11422775138186496,0.04523355390222693,0.0008102958366214237,0.09532892195546158,0.05594003248488195,0.0006901944775700679,0.06766612525196744,1.7166292433424682e-05,1.7166292433424682e-05,0.20195638156970214
1530,0.008850695469059509,0.00019538177025988366,0.1149304530940492,0.04520373552049065,0.0008153649615165902,0.09592528959018706,0.055914290675229385,0.0006945705852110043,0.06809515541284356,1.7279228567855108e-05,1.7279228567855108e-05,0.20328504197476596
1540,0.008843674632261437,0.0001965753125155557,0.11563253677385628,0.0451739374051203,0.0008204306411295503,0.09652125189759414,0.055888558582922375,0.0006989450409031956,0.06852402361796035,1.7392164702285534e-05,1.7392164702285534e-05,0.2046137023798298
1550,0.008836659972486456,0.0001977678046773026,0.11633400275135446,0.04514415955869628,0.0008254928750216339,0.09711680882607455,0.055862836200071535,0.0007033178459878388,0.06895272999880772,1.750510083671596e-05,1.750510083671596e-05,0.20594236278489364
1560,0.008829651486433882,0.00019895924730624023,0.11703485135661189,0.045114401983799006,0.0008305516627541705,0.09771196032402003,0.05583712351878746,0.0007076890018061312,0.06938127468687559,1.7618036971146386e-05,1.7618036971146386e-05,0.20727102318995747
1570,0.008822649170803033,0.0002001496409634845,0.11773508291969674,0.045084664683008896,0.0008356070038884895,0.09830670633982228,0.055811420531180767,0.0007120585096992696,0.06980965781365388,1.773097310557681e-05,1.773097310557681e-05,0.20859968359502126
1580,0.008815653022293228,0.00020133898621015137,0.11843469777067728,0.04505494765890636,0.0008406588979859211,0.09890104682187305,0.05578572722936205,0.0007164263710084512,0.07023787951063247,1.7843909240007235e-05,1.7843909240007235e-05,0.2099283440000851
1590,0.008808663037603784,0.00020252728360735676,0.11913369623962161,0.04502525091407181,0.0008457073446077942,0.09949498171856401,0.05576004360544192,0.0007207925870748731,0.07066593990930128,1.795684537443766e-05,1.795684537443766e-05,0.21125700440514894
1600,0.00880167921343402,0.0002037145337162167,0.11983207865659803,0.044995574451085665,0.0008507523433154389,0.1000885109782869,0.05573436965153098,0.0007251571592397324,0.07109383914115024,1.8069781508868086e-05,1.8069781508868086e-05,0.21258566481021277
1610,0.008794701546483253,0.00020490073709784697,0.12052984535167469,0.044965918272528334,0.0008557938936701844,0.10068163454943345,0.05570870535973984,0.0007295200888442265,0.07152157733766926,1.8182717643298512e-05,1.8182717643298512e-05,0.2139143252152766
1620,0.008787730033450802,0.0002060858943133636,0.12122699665491975,0.04493628238098024,0.0008608319952333606,0.10127435238039535,0.0556830507221791,0.000733881377229552,0.07194915463034823,1.8295653777728938e-05,1.8295653777728938e-05,0.21524298562034044
1630,0.008780764671035985,0.0002072700059238825,0.12192353289640145,0.04490666677902179,0.0008658666475662971,0.10186666441956434,0.05565740573095937,0.0007382410257369063,0.07237657115067708,1.840858991215936e-05,1.840858991215936e-05,0.21657164602540424
1640,0.00877380545593812,0.0002084530724905196,0.12261945440618799,0.0448770714692334,0.0008708978502303232,0.10245857061533212,0.05563177037819125,0.0007425990357074864,0.07280382703014572,1.8521526046589787e-05,1.8521526046589787e-05,0.21790030643046807
1650,0.008766852384856525,0.0002096350945743908,0.12331476151434752,0.04484749645419549,0.0008759256027867688,0.10305007091609043,0.05560614465598535,0.0007469554084824893,0.07323092240024404,1.8634462181020213e-05,1.8634462181020213e-05,0.2192289668355319
1660,0.008759905454490517,0.0002108160727366121,0.12400945455094828,0.04481794173648846,0.0008809499047969633,0.10364116527023096,0.05558052855645228,0.0007513101454031123,0.07365785739246199,1.8747398315450642e-05,1.8747398315450642e-05,0.22055762724059577
1670,0.008752964661539415,0.00021199600753829938,0.12470353384605844,0.044788407318692734,0.0008859707558222364,0.10423185362614544,0.05555492207170263,0.0007556632478105524,0.07408463213828945,1.8860334449881065e-05,1.8860334449881065e-05,0.22188628764565957
1680,0.008746030002702538,0.0002131748995405686,0.12539699972974624,0.04475889320338873,0.0008909881554239178,0.1048221359322256,0.05552932519384702,0.0007600147170460066,0.07451124676921633,1.897327058431149e-05,1.897327058431149e-05,0.2232149480507234
1690,0.008739101474679201,0.0002143527493045357,0.1260898525320798,0.04472939939315685,0.0008960021031633368,0.10541201213686313,0.05550373791499604,0.0007643645544506722,0.07493770141673257,1.9086206718741916e-05,1.9086206718741916e-05,0.22454360845578725
1700,0.008732179074168726,0.00021552955739131654,0.12678209258312736,0.044699925890577516,0.0009010125986018232,0.10600148218844978,0.05547816022726031,0.0007687127613657462,0.07536399621232806,1.9199142853172342e-05,1.9199142853172342e-05,0.22587226886085107
1710,0.008725262797870429,0.0002167053243620271,0.1274737202129571,0.04467047269823115,0.0009060196413007066,0.10659054603537722,0.05545259212275044,0.0007730593391324257,0.0757901312874927,1.931207898760277e-05,1.931207898760277e-05,0.2272009292659149
1720,0.008718352642483627,0.0002178800507777834,0.12816473575163728,0.044641039818698144,0.0009110232308213168,0.10717920362603724,0.05542703359357701,0.0007774042890919077,0.07621610677371644,1.942501512203319e-05,1.942501512203319e-05,0.2285295896709787
1730,0.00871144860470764,0.00021905373719970116,0.12885513952923597,0.04461162725455893,0.0009160233667249828,0.10776745490882149,0.05540148463185065,0.0007817476125853893,0.07664192280248915,1.9537951256463613e-05,1.9537951256463613e-05,0.2298582500760425
1740,0.008704550681241785,0.00022022638418889653,0.12954493187582147,0.04458223500839392,0.0009210200485730347,0.10835529983212172,0.05537594522968195,0.0007860893109540677,0.07706757950530076,1.9650887390894043e-05,1.9650887390894043e-05,0.23118691048110637
