Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40010,0.002795692455883593,0.001224732282499789,0.7204307544116406,0.021024047640221567,0.004925911901162335,0.5795190471955687,0.029776007709512473,0.005138078689382879,0.5037332048414587,0.0009722237606207427,0.0009722237606207427,11.43792659553815
40020,0.0027956406303308963,0.0012247410928437476,0.7204359369669102,0.021020940651672686,0.004926440089215644,0.5795811869665463,0.029771959895129742,0.005138766817827944,0.5038006684145042,0.0009724667558121001,0.0009724667558121001,11.440785362495294
40030,0.002795589156537152,0.001224749843388684,0.7204410843462846,0.021017836194653743,0.004926967846908865,0.5796432761069252,0.02976791433039696,0.005139454563832516,0.503868094493384,0.0009727097510034575,0.0009727097510034575,11.44364412945244
40040,0.0027955380347253144,0.0012247585340966964,0.7204461965274684,0.021014734269272018,0.004927495174223758,0.5797053146145598,0.029763871014912405,0.0051401419274648905,0.5039354830847932,0.0009729527461948148,0.0009729527461948148,11.446502896409585
40050,0.002795487265118337,0.0012247671649298826,0.7204512734881661,0.021011634875634802,0.004928022071142085,0.579767302487304,0.029759829948274356,0.005140828908793359,0.5040028341954274,0.0009731957413861721,0.0009731957413861721,11.44936166336673
40060,0.002795436847939173,0.0012247757358503405,0.7204563152060826,0.021008538013849373,0.004928548537645607,0.5798292397230125,0.02975579113008109,0.005141515507886214,0.5040701478319818,0.0009734387365775295,0.0009734387365775295,11.452220430323877
40070,0.0027953866646437692,0.0012247842670105589,0.7204613335356227,0.02100544340437895,0.004929074621255579,0.579891131912421,0.02975175456627561,0.005142201723733145,0.5041374238954064,0.0009736817317688869,0.0009736817317688869,11.455079197281021
40080,0.0027953365075512287,0.0012247927937162908,0.7204663492448768,0.021002350557897207,0.004929600405157475,0.5799529888420558,0.029747720267422787,0.005142887554538125,0.50420466220962,0.0009739247269602442,0.0009739247269602442,11.457937964238166
40090,0.002795286372866865,0.0012248013166126328,0.7204713627133134,0.020999259465206626,0.0049301258909148745,0.5800148106958675,0.02974368823309052,0.00514357300037461,0.5042718627818245,0.0009741677221516016,0.0009741677221516016,11.460796731195313
40100,0.0027952362606155673,0.0012248098356953533,0.7204763739384431,0.020996170126103705,0.0049306510785623705,0.5800765974779258,0.02973965846264172,0.005144258061350907,0.5043390256226379,0.0009744107173429589,0.0009744107173429589,11.463655498152457
40110,0.0027951861708222256,0.0012248183509602215,0.7204813829177773,0.02099308254038494,0.004931175968134561,0.5801383491923011,0.029735630955439293,0.005144942737575319,0.5044061507426784,0.0009746537125343163,0.0009746537125343163,11.466514265109602
40120,0.0027951361035117284,0.001224826862403006,0.720486389648827,0.020989996707846834,0.004931700559666039,0.5802000658430633,0.029731605710846147,0.005145627029156154,0.5044732381525641,0.0009748967077256736,0.0009748967077256736,11.469373032066747
40130,0.0027950860587089657,0.0012248353700194756,0.7204913941291032,0.02098691262828588,0.0049322248531914,0.5802617474342823,0.02972758272822519,0.005146310936201716,0.5045402878629134,0.000975139702917031,0.000975139702917031,11.472231799023893
40140,0.002795036036438827,0.0012248438738053991,0.720496396356117,0.020983830301498585,0.004932748848745241,0.5803233939700282,0.02972356200693933,0.005146994458820313,0.5046072998843444,0.0009753826981083883,0.0009753826981083883,11.475090565981038
40150,0.0027949860367262012,0.0012248523737565455,0.7205013963273796,0.020980749727281443,0.004933272546362155,0.580385005454371,0.029719543546351476,0.005147677597120248,0.5046742742274752,0.0009756256932997457,0.0009756256932997457,11.477949332938184
40160,0.002794936059595979,0.0012248608698686833,0.7205063940404018,0.020977670905430953,0.004933795946076739,0.580446581891381,0.029715527345824534,0.005148360351209828,0.5047412109029243,0.000975868688491103,0.000975868688491103,11.480808099895327
40170,0.0027948861050730483,0.0012248693621375816,0.720511389492695,0.02097459383574361,0.0049343190479235865,0.5805081232851277,0.029711513404721418,0.005149042721197358,0.5048081099213096,0.0009761116836824604,0.0009761116836824604,11.483666866852474
40180,0.0027948361731822994,0.001224877850559009,0.7205163826817699,0.02097151851801592,0.004934841851937295,0.5805696296396816,0.029707501722405025,0.005149724707191145,0.5048749712932494,0.0009763546788738176,0.0009763546788738176,11.486525633809618
40190,0.0027947862639486217,0.0012248863351287341,0.7205213736051377,0.020968444952044373,0.004935364358152457,0.5806311009591124,0.029703492298238272,0.005150406309299492,0.504941795029362,0.000976597674065175,0.000976597674065175,11.489384400766765
40200,0.0027947363773969044,0.001224894815842526,0.7205263622603093,0.020965373137625476,0.00493588656660367,0.5806925372474905,0.029699485131584068,0.005151087527630708,0.5050085811402655,0.0009768406692565324,0.0009768406692565324,11.49224316772391
40210,0.002794686513552037,0.0012249032926961534,0.7205313486447961,0.020962303074555724,0.004936408477325527,0.5807539385088855,0.029695480221805313,0.005151768362293096,0.505075329636578,0.0009770836644478896,0.0009770836644478896,11.495101934681054
40220,0.0027946366724389093,0.0012249117656853853,0.720536332756109,0.020959234762631618,0.0049369300903526255,0.5808153047473676,0.02969147756826492,0.005152448813394963,0.5051420405289179,0.000977326659639247,0.000977326659639247,11.497960701638199
40230,0.00279458685408241,0.00122492023480599,0.7205413145917587,0.020956168201649653,0.004937451405719559,0.5808766359670069,0.029687477170325795,0.005153128881044614,0.5052087138279033,0.0009775696548306044,0.0009775696548306044,11.500819468595346
40240,0.002794537058507429,0.001224928700053737,0.7205462941492569,0.020953103391406328,0.004937972423460925,0.5809379321718734,0.02968347902735085,0.005153808565350354,0.5052753495441523,0.0009778126500219618,0.0009778126500219618,11.50367823555249
40250,0.002794487285738856,0.0012249371614243942,0.7205512714261141,0.020950040331698144,0.004938493143611316,0.5809991933660371,0.029679483138702986,0.005154487866420491,0.5053419476882834,0.000978055645213319,0.000978055645213319,11.506537002509635
40260,0.00279443753580158,0.001224945618913731,0.7205562464198417,0.0209469790223216,0.004939013566205328,0.5810604195535679,0.029675489503745118,0.005155166784363329,0.5054085082709145,0.0009782986404046764,0.0009782986404046764,11.50939576946678
40270,0.002794387808720491,0.0012249540725175164,0.7205612191279507,0.020943919463073196,0.004939533691277557,0.5811216107385361,0.029671498121840154,0.005155845319287173,0.505475031302664,0.0009785416355960338,0.0009785416355960338,11.512254536423926
40280,0.0027943381045204773,0.0012249625222315187,0.7205661895479522,0.020940861653749424,0.0049400535188625985,0.5811827669250115,0.029667508992350995,0.00515652347130033,0.5055415167941499,0.0009787846307873912,0.0009787846307873912,11.515113303381073
40290,0.0027942884232264294,0.0012249709680515067,0.7205711576773568,0.02093780559414679,0.004940573048995046,0.5812438881170642,0.029663522114640555,0.005157201240511105,0.5056079647559907,0.0009790276259787486,0.0009790276259787486,11.517972070338217
40300,0.0027942387648632367,0.0012249794099732495,0.7205761235136762,0.02093475128406179,0.004941092281709496,0.5813049743187642,0.02965953748807174,0.005157878627027803,0.5056743751988042,0.0009792706211701058,0.0009792706211701058,11.520830837295362
40310,0.002794189129455788,0.001224987847992516,0.720581087054421,0.020931698723290922,0.004941611217040544,0.5813660255341815,0.029655555112007456,0.005158555630958731,0.5057407481332089,0.0009795136163614632,0.0009795136163614632,11.523689604252507
40320,0.002794139517028973,0.0012249962821050744,0.7205860482971025,0.020928647911630686,0.004942129855022784,0.5814270417673862,0.029651574985810614,0.005159232252412194,0.505807083569823,0.0009797566115528206,0.0009797566115528206,11.526548371209653
40330,0.0027940899276076817,0.001225004712306694,0.7205910072392316,0.020925598848877576,0.0049426481956908125,0.5814880230224484,0.029647597108844122,0.005159908491496498,0.5058733815192645,0.000979999606744178,0.000979999606744178,11.529407138166798
40340,0.0027940403612168024,0.0012250131385931433,0.7205959638783196,0.0209225515348281,0.004943166239079224,0.581548969303438,0.029643621480470887,0.005160584348319948,0.5059396419921517,0.0009802426019355351,0.0009802426019355351,11.532265905123943
40350,0.0027939908178812255,0.0012250215609601915,0.7206009182118772,0.02091950596927875,0.0049436839852226135,0.581609880614425,0.029639648100053817,0.00516125982299085,0.5060058649991029,0.0009804855971268925,0.0009804855971268925,11.535124672081087
40360,0.00279394129762584,0.001225029979403607,0.7206058702374157,0.020916462152026024,0.004944201434155577,0.5816707569594796,0.02963567696695582,0.00516193491561751,0.5060720505507362,0.00098072859231825,0.00098072859231825,11.537983439038234
40370,0.002793891800475536,0.0012250383939191587,0.7206108199524462,0.020913420082866424,0.004944718585912708,0.5817315983426714,0.029631708080539804,0.005162609626308232,0.5061381986576698,0.0009809715875096073,0.0009809715875096073,11.54084220599538
40380,0.002793842326455202,0.0012250468045026154,0.7206157673544796,0.02091037976159645,0.004945235440528604,0.5817924047680709,0.02962774144016868,0.005163283955171323,0.5062043093305219,0.0009812145827009645,0.0009812145827009645,11.543700972952523
40390,0.0027937928755897277,0.001225055211149746,0.720620712441027,0.020907341188012595,0.00494575199803786,0.5818531762397481,0.02962377704520535,0.005163957902315089,0.5062703825799107,0.000981457577892322,0.000981457577892322,11.546559739909668
40400,0.002793743447904003,0.0012250636138563193,0.7206256552095995,0.02090430436191136,0.004946268258475069,0.5819139127617727,0.029619814895012725,0.005164631467847836,0.5063364184164545,0.0009817005730836793,0.0009817005730836793,11.549418506866814
40410,0.002793694043422917,0.0012250720126181038,0.720630595657708,0.02090126928308925,0.004946784221874828,0.5819746143382148,0.02961585498895371,0.0051653046518778676,0.5064024168507714,0.0009819435682750367,0.0009819435682750367,11.552277273823961
40420,0.002793644662171359,0.0012250804074308687,0.7206355337828638,0.020898235951342756,0.004947299888271732,0.5820352809731448,0.02961189732639122,0.0051659774545134915,0.5064683778934795,0.000982186563466394,0.000982186563466394,11.555136040781104
40430,0.0027935953041742186,0.0012250887982903826,0.720640469582578,0.020895204366468377,0.004947815257700376,0.5820959126706323,0.02960794190668816,0.005166649875863012,0.5065343015551972,0.0009824295586577513,0.0009824295586577513,11.55799480773825
40440,0.002793545969456385,0.0012250971851924142,0.7206454030543613,0.020892174528262617,0.004948330330195355,0.5821565094347476,0.029603988729207435,0.005167321916034735,0.5066001878465426,0.0009826725538491087,0.0009826725538491087,11.560853574695395
40450,0.0027934966580427487,0.0012251055681327325,0.7206503341957249,0.020889146436521972,0.004948845105791265,0.5822170712695605,0.029600037793311954,0.005167993575136967,0.5066660367781339,0.000982915549040466,0.000982915549040466,11.563712341652542
40460,0.0027934473699581974,0.0012251139471071062,0.72065526300418,0.020886120091042938,0.004949359584522701,0.5822775981791412,0.029596089098364628,0.005168664853278012,0.5067318483605895,0.0009831585442318233,0.0009831585442318233,11.566571108609685
40470,0.002793398105227622,0.001225122322111304,0.7206601894772375,0.020883095491622018,0.004949873766424258,0.5823380901675597,0.02959214264372836,0.0051693357505661775,0.5067976226045271,0.0009834015394231807,0.0009834015394231807,11.569429875566831
40480,0.0027933488638759115,0.001225130693141095,0.7206651136124087,0.02088007263805571,0.00495038765153053,0.5823985472388857,0.029588198428766064,0.005170006267109768,0.5068633595205655,0.000983644534614538,0.000983644534614538,11.572288642523976
40490,0.0027932996459279547,0.0012251390601922473,0.7206700354072043,0.02087705153014051,0.004950901239876114,0.5824589693971898,0.029584256452840643,0.005170676403017089,0.5069290591193224,0.0009838875298058955,0.0009838875298058955,11.575147409481122
40500,0.002793250451408642,0.0012251474232605306,0.7206749548591355,0.020874032167672914,0.004951414531495605,0.5825193566465416,0.029580316715315007,0.005171346158396447,0.5069947214114164,0.0009841305249972529,0.0009841305249972529,11.578006176438269
40510,0.0027932012803428626,0.0012251557823417132,0.7206798719657136,0.02087101455044943,0.0049519275264235975,0.5825797089910114,0.029576379215552066,0.005172015533356148,0.5070603464074654,0.00098437352018861,0.00098437352018861,11.580864943395412
40520,0.002793152132755505,0.001225164137431564,0.7206847867244492,0.020867998678266553,0.004952440224694687,0.582640026434669,0.029572443952914723,0.0051726845280044955,0.5071259341180877,0.0009846165153799674,0.0009846165153799674,11.583723710352558
40530,0.00279310300867146,0.0012251724885258516,0.7206896991328539,0.020864984550920777,0.0049529526263434685,0.5827003089815844,0.029568510926765892,0.005173353142449797,0.5071914845539016,0.0009848595105713248,0.0009848595105713248,11.586582477309703
40540,0.0027930539081156163,0.001225180835620345,0.7206946091884382,0.020861972168208606,0.004953464731404538,0.5827605566358279,0.029564580136468475,0.005174021376800358,0.5072569977255253,0.0009851025057626822,0.0009851025057626822,11.58944124426685
40550,0.0027930048311128634,0.0012251891787108129,0.7206995168887134,0.020858961529926535,0.004953976539912489,0.5828207694014692,0.029560651581385385,0.005174689231164484,0.5073224736435769,0.0009853455009540394,0.0009853455009540394,11.592300011223992
40560,0.002792955777688091,0.0012251975177930243,0.7207044222311907,0.020855952635871065,0.004954488051901919,0.5828809472825787,0.029556725260879525,0.00517535670565048,0.5073879123186745,0.0009855884961453968,0.0009855884961453968,11.595158778181139
40570,0.002792906747866188,0.0012252058528627477,0.7207093252133809,0.020852945485838697,0.0049549992674074225,0.582941090283226,0.029552801174313807,0.0051760238003666515,0.5074533137614364,0.0009858314913367542,0.0009858314913367542,11.598017545138283
40580,0.0027928577416720447,0.001225214183915752,0.7207142258327953,0.020849940079625925,0.0049555101864635935,0.5830011984074814,0.029548879321051137,0.005176690515421306,0.507518677982481,0.0009860744865281116,0.0009860744865281116,11.60087631209543
40590,0.0027928087591305496,0.0012252225109478064,0.7207191240869448,0.020846936417029248,0.004956020809105028,0.5830612716594149,0.029544959700454426,0.0051773568509227465,0.5075840049924261,0.0009863174817194688,0.0009863174817194688,11.603735079052573
40600,0.0027927598002665927,0.001225230833954679,0.7207240199733406,0.02084393449784517,0.004956531135366322,0.5831213100430965,0.02954104231188658,0.00517802280697928,0.5076492948018902,0.0009865604769108262,0.0009865604769108262,11.60659384600972
40610,0.0027927108651050634,0.0012252391529321389,0.7207289134894933,0.020840934321870185,0.004957041165282069,0.5831813135625963,0.029537127154710505,0.005178688383699213,0.5077145474214915,0.0009868034721021836,0.0009868034721021836,11.609452612966866
40620,0.002792661953670851,0.001225247467875955,0.7207338046329147,0.02083793588890079,0.004957550898886866,0.5832412822219841,0.02953321422828911,0.00517935358119085,0.507779762861848,0.000987046467293541,0.000987046467293541,11.61231137992401
40630,0.002792613065988845,0.0012252557787818961,0.7207386934011153,0.02083493919873349,0.004958060336215307,0.58330121602533,0.029529303531985303,0.0051800183995624974,0.5078449411335781,0.0009872894624848982,0.0009872894624848982,11.615170146881153
40640,0.0027925642020839346,0.001225264085645731,0.7207435797916063,0.02083194425116478,0.004958569477301987,0.5833611149767043,0.029525395065161997,0.00518068283892246,0.5079100822473,0.0009875324576762556,0.0009875324576762556,11.6180289138383
40650,0.0027925153619810096,0.001225272388463228,0.7207484638018987,0.02082895104599116,0.004959078322181503,0.5834209790801768,0.029521488827182092,0.005181346899379043,0.5079751862136317,0.000987775452867613,0.000987775452867613,11.620887680795446
40660,0.0027924665457049595,0.0012252806872301567,0.7207533454295039,0.020825959583009125,0.004959586870888449,0.5834808083398174,0.0295175848174085,0.005182010581040554,0.5080402530431916,0.0009880184480589704,0.0009880184480589704,11.623746447752591
40670,0.0027924177532806732,0.0012252889819422852,0.7207582246719324,0.020822969862015178,0.00496009512345742,0.5835406027596963,0.02951368303520413,0.005182673884015297,0.5081052827465977,0.0009882614432503275,0.0009882614432503275,11.626605214709736
40680,0.0027923689847330407,0.0012252972725953829,0.7207631015266956,0.020819981882805816,0.004960603079923012,0.5836003623438837,0.029509783479931887,0.005183336808411578,0.5081702753344685,0.000988504438441685,0.000988504438441685,11.62946398166688
40690,0.0027923202400869512,0.0012253055591852182,0.7207679759913047,0.020816995645177538,0.004961110740319819,0.5836600870964491,0.02950588615095468,0.005183999354337703,0.5082352308174218,0.0009887474336330423,0.0009887474336330423,11.632322748624027
40700,0.0027922715193672938,0.0012253138417075598,0.7207728480632704,0.020814011148926843,0.004961618104682437,0.583719777021463,0.02950199104763542,0.0051846615219019775,0.5083001492060762,0.0009889904288243997,0.0009889904288243997,11.635181515581172
40710,0.0027922228225989586,0.0012253221201581769,0.720777717740104,0.020811028393850232,0.004962125173045461,0.5837794321229953,0.029498098169337014,0.005185323311212707,0.5083650305110498,0.0009892334240157571,0.0009892334240157571,11.638040282538318
40720,0.0027921741498068346,0.0012253303945328378,0.7207825850193162,0.020808047379744198,0.004962631945443487,0.583839052405116,0.029494207515422366,0.005185984722378197,0.5084298747429604,0.0009894764192071143,0.0009894764192071143,11.640899049495461
40730,0.0027921255010158116,0.0012253386648273118,0.7207874498984186,0.02080506810640524,0.004963138421911109,0.5838986378718951,0.029490319085254384,0.005186645755506754,0.5084946819124269,0.0009897194143984717,0.0009897194143984717,11.643757816452608
40740,0.0027920768762507786,0.0012253469310373674,0.720792312374922,0.020802090573629865,0.0049636446024829235,0.5839581885274027,0.02948643287819598,0.005187306410706682,0.5085594520300669,0.0009899624095898291,0.0009899624095898291,11.646616583409754
40750,0.0027920282755366254,0.0012253551931587735,0.7207971724463372,0.020799114781214566,0.004964150487193525,0.5840177043757087,0.029482548893610065,0.005187966688086288,0.5086241851064989,0.0009902054047811865,0.0009902054047811865,11.649475350366899
40760,0.0027919796988982414,0.0012253634511872988,0.7208020301101757,0.020796140728955838,0.004964656076077508,0.584077185420883,0.02947866713085954,0.005188626587753878,0.5086888811523409,0.0009904483999725437,0.0009904483999725437,11.652334117324042
40770,0.0027919311463605154,0.0012253717051187122,0.7208068853639482,0.020793168416650187,0.0049651613691694685,0.5841366316669963,0.029474787589307314,0.005189286109817756,0.5087535401782114,0.000990691395163901,0.000990691395163901,11.655192884281188
40780,0.0027918826179483378,0.0012253799549487823,0.7208117382051661,0.020790197844094107,0.004965666366504002,0.5841960431181178,0.029470910268316296,0.005189945254386229,0.5088181621947283,0.0009909343903552585,0.0009909343903552585,11.658051651238335
40790,0.0027918341136865974,0.0012253882006732781,0.72081658863134,0.0207872290110841,0.004966171068115703,0.584255419778318,0.029467035167249397,0.005190604021567602,0.5088827472125099,0.0009911773855466159,0.0009911773855466159,11.66091041819548
40800,0.0027917856336001842,0.0012253964422879685,0.7208214366399813,0.020784261917416662,0.004966675474039168,0.5843147616516667,0.02946316228546952,0.00519126241147018,0.5089472952421745,0.000991420380737973,0.000991420380737973,11.663769185152624
40810,0.0027917371777139866,0.001225404679788622,0.720826282228601,0.02078129656288829,0.004967179584308991,0.5843740687422342,0.029459291622339578,0.005191920424202271,0.5090118062943402,0.0009916633759293305,0.0009916633759293305,11.666627952109769
40820,0.0027916887460528953,0.0012254129131710075,0.7208311253947103,0.02077833294729549,0.004967683398959768,0.5844333410540903,0.029455423177222474,0.005192578059872178,0.5090762803796253,0.0009919063711206879,0.0009919063711206879,11.669486719066915
40830,0.002791640338641799,0.0012254211424308939,0.7208359661358198,0.020775371070434753,0.004968186918026093,0.584492578591305,0.02945155694948112,0.005193235318588209,0.5091407175086479,0.0009921493663120453,0.0009921493663120453,11.672345486024062
40840,0.0027915919555055874,0.0012254293675640498,0.720840804449441,0.02077241093210258,0.004968690141542562,0.5845517813579484,0.02944769293847842,0.005193892200458667,0.5092051176920261,0.0009923923615034024,0.0009923923615034024,11.675204252981205
40850,0.0027915435966691495,0.0012254375885662444,0.7208456403330848,0.020769452532095473,0.00496919306954377,0.5846109493580905,0.02944383114357729,0.0051945487055918595,0.5092694809403784,0.0009926353566947598,0.0009926353566947598,11.67806301993835
40860,0.0027914952621573754,0.001225445805433246,0.7208504737842624,0.020766495870209924,0.0049696957020643135,0.5846700825958014,0.02943997156414063,0.005195204834096093,0.5093338072643228,0.0009928783518861172,0.0009928783518861172,11.680921786895496
40870,0.002791446951995154,0.0012254540181608235,0.7208553048004842,0.02076354094624244,0.004970198039138785,0.584729181075151,0.029436114199531346,0.00519586058607967,0.5093980966744774,0.0009931213470774746,0.0009931213470774746,11.683780553852642
40880,0.002791398666207375,0.001225462226744746,0.7208601333792622,0.020760587759989516,0.004970700080801783,0.5847882448002096,0.029432259049112355,0.005196515961650898,0.5094623491814606,0.0009933643422688318,0.0009933643422688318,11.686639320809785
40890,0.0027913504048189277,0.001225470431180782,0.7208649595181069,0.02075763631124765,0.0049712018270879005,0.5848472737750471,0.029428406112246557,0.005197170960918084,0.5095265647958905,0.0009936073374601892,0.0009936073374601892,11.689498087766932
40900,0.0027913021678547018,0.0012254786314647005,0.7208697832145297,0.02075468659981334,0.004971703278031733,0.5849062680037331,0.029424555388296865,0.005197825583989532,0.5095907435283854,0.0009938503326515466,0.0009938503326515466,11.692356854724077
40910,0.0027912539553395866,0.0012254868275922701,0.7208746044660411,0.020751738625483084,0.004972204433667876,0.5849652274903383,0.029420706876626186,0.0051984798309735476,0.5096548853895635,0.000994093327842904,0.000994093327842904,11.695215621681223
40920,0.0027912057672984714,0.0012254950195592597,0.7208794232701526,0.020748792388053383,0.0049727052940309255,0.5850241522389323,0.029416860576597426,0.005199133701978436,0.5097189903900428,0.0009943363230342614,0.0009943363230342614,11.69807438863837
40930,0.002791157603756246,0.0012255032073614379,0.7208842396243751,0.02074584788732074,0.004973205859155475,0.5850830422535852,0.029413016487573496,0.005199787197112504,0.5097830585404416,0.0009945793182256186,0.0009945793182256186,11.700933155595513
40940,0.002791109464737799,0.0012255113909945738,0.7208890535262198,0.020742905123081645,0.004973706129076121,0.5851418975383671,0.0294091746089173,0.0052004403164840575,0.5098470898513782,0.000994822313416976,0.000994822313416976,11.703791922552657
40950,0.002791061350268021,0.0012255195704544363,0.7208938649731977,0.0207399640951326,0.004974206103827459,0.5852007180973481,0.02940533493999175,0.0052010930602014015,0.5099110843334707,0.0009950653086083334,0.0009950653086083334,11.706650689509804
40960,0.0027910132603718007,0.0012255277457367936,0.7208986739628197,0.020737024803270106,0.0049747057834440825,0.5852595039345979,0.02940149748015975,0.005201745428372841,0.5099750419973373,0.0009953083037996908,0.0009953083037996908,11.70950945646695
40970,0.0027909651950740275,0.001225535916837415,0.720903480492597,0.02073408724729066,0.004975205167960588,0.5853182550541867,0.029397662228784215,0.005202397421106683,0.5100389628535963,0.000995551298991048,0.000995551298991048,11.712368223424093
40980,0.002790917154399591,0.0012255440837520694,0.7209082845600407,0.02073115142699076,0.004975704257411571,0.5853769714601847,0.029393829185228044,0.005203049038511231,0.5101028469128658,0.0009957942941824054,0.0009957942941824054,11.71522699038124
40990,0.002790869138373381,0.001225552246476525,0.7209130861626617,0.020728217342166906,0.004976203051831626,0.5854356531566618,0.02938999834885415,0.005203700280694793,0.510166694185764,0.0009960372893737628,0.0009960372893737628,11.718085757338384
41000,0.0027908211470202863,0.001225560405006551,0.7209178852979711,0.020725284992615597,0.004976701551255349,0.585494300147688,0.02938616971902544,0.005204351147765674,0.5102305046829092,0.0009962802845651202,0.0009962802845651202,11.72094452429553
41010,0.002790773180365197,0.0012255685593379163,0.7209226819634801,0.02072235437813333,0.004977199755717334,0.5855529124373333,0.029382343295104824,0.0052050016398321785,0.5102942784149194,0.0009965232797564773,0.0009965232797564773,11.723803291252674
41020,0.002790725238433002,0.0012255767094663894,0.7209274761566996,0.020719425498516606,0.004977697665252178,0.5856114900296678,0.029378519076455206,0.005205651757002614,0.5103580153924131,0.0009967662749478347,0.0009967662749478347,11.72666205820982
41030,0.0027906773212485908,0.0012255848553877394,0.7209322678751408,0.020716498353561923,0.004978195279894473,0.5856700329287614,0.0293746970624395,0.005206301499385284,0.5104217156260082,0.0009970092701391921,0.0009970092701391921,11.729520825166965
41040,0.002790629428836853,0.0012255929970977346,0.7209370571163145,0.020713572943065778,0.004978692599678819,0.5857285411386844,0.029370877252420605,0.005206950867088496,0.5104853791263231,0.0009972522653305495,0.0009972522653305495,11.732379592124111
41050,0.002790581561222678,0.0012256011345921445,0.720941843877732,0.02071064926682467,0.004979189624639807,0.5857870146635067,0.02936705964576144,0.005207599860220555,0.5105490059039759,0.0009974952605219067,0.0009974952605219067,11.735238359081254
41060,0.0027905337184309553,0.0012256092678667374,0.7209466281569044,0.0207077273246351,0.004979686354812034,0.585845453507298,0.0293632442418249,0.005208248478889766,0.5106125959695849,0.0009977382557132641,0.0009977382557132641,11.7380971260384
41070,0.0027904859004865747,0.001225617396917282,0.7209514099513422,0.020704807116293564,0.004980182790230095,0.5859038576741287,0.029359431039973904,0.005208896723204435,0.5106761493337681,0.0009979812509046215,0.0009979812509046215,11.740955892995546
41080,0.0027904381074144247,0.0012256255217395476,0.7209561892585573,0.020701888641596562,0.004980678930928585,0.5859622271680687,0.029355620039571356,0.005209544593272868,0.5107396660071439,0.000998224246095979,0.000998224246095979,11.743814659952692
41090,0.0027903903392393955,0.0012256336423293024,0.7209609660760602,0.020698971900340594,0.0049811747769421,0.5860205619931881,0.029351811239980163,0.005210192089203371,0.5108031460003305,0.0009984672412873363,0.0009984672412873363,11.746673426909839
41100,0.002790342595986376,0.0012256417586823157,0.7209657404013621,0.020696056892322158,0.004981670328305233,0.5860788621535568,0.029348004640563235,0.005210839211104249,0.5108665893239459,0.0009987102364786935,0.0009987102364786935,11.749532193866981
41110,0.002790294877680256,0.0012256498707943562,0.7209705122319742,0.02069314361733775,0.004982165585052583,0.586137127653245,0.029344200240683477,0.005211485959083807,0.5109299959886086,0.0009989532316700509,0.0009989532316700509,11.752390960824128
41120,0.0027902471843459253,0.0012256579786611925,0.7209752815654072,0.020690232075183872,0.004982660547218742,0.5861953584963225,0.029340398039703803,0.005212132333250352,0.5109933660049365,0.0009991962268614083,0.0009991962268614083,11.755249727781273
41130,0.0027901995160082727,0.0012256660822785935,0.7209800483991726,0.02068732226565702,0.004983155214838306,0.5862535546868595,0.029336598036987113,0.005212778333712189,0.5110566993835479,0.0009994392220527657,0.0009994392220527657,11.75810849473842
41140,0.002790151872692188,0.0012256741816423279,0.7209848127307811,0.0206844141885537,0.004983649587945871,0.5863117162289259,0.02933280023189632,0.005213423960577624,0.5111199961350612,0.0009996822172441229,0.0009996822172441229,11.760967261695562
41150,0.00279010425442256,0.0012256822767481646,0.7209895745577437,0.020681507843670403,0.004984143666576032,0.5863698431265919,0.029329004623794334,0.005214069213954962,0.5111832562700943,0.0009999252124354803,0.0009999252124354803,11.763826028652709
41160,0.0027900566612242793,0.0012256903675918723,0.720994333877572,0.020678603230803626,0.004984637450763384,0.5864279353839275,0.029325211212044056,0.0052147140939525095,0.5112464797992656,0.0010001682076268377,0.0010001682076268377,11.766684795609853
41170,0.0027900090931222343,0.00122569845416922,0.7209990906877763,0.020675700349749873,0.004985130940542521,0.5864859930050024,0.029321419996008402,0.005215358600678571,0.5113096667331931,0.001000411202818195,0.001000411202818195,11.769543562567
41180,0.0027899615501413145,0.0012257065364759763,0.7210038449858683,0.020672799200305642,0.004985624135948041,0.5865440159938871,0.029317630975050274,0.005216002734241452,0.5113728170824953,0.0010006541980095522,0.0010006541980095522,11.772402329524143
41190,0.0027899140323064103,0.00122571461450791,0.7210085967693587,0.020669899782267433,0.004986117037014537,0.5866020043546513,0.02931384414853258,0.00521664649474946,0.5114359308577902,0.0010008971932009096,0.0010008971932009096,11.77526109648129
41200,0.00278986653964241,0.00122572268826079,0.7210133460357588,0.02066700209543174,0.004986609643776604,0.5866599580913652,0.02931005951581823,0.0052172898823109,0.5114990080696961,0.001001140188392267,0.001001140188392267,11.778119863438436
41210,0.0027898190721742035,0.0012257307577303851,0.7210180927825793,0.020664106139595066,0.004987101956268839,0.5867178772080985,0.029306277076270135,0.005217932897034076,0.5115620487288309,0.0010013831835836244,0.0010013831835836244,11.78097863039558
41220,0.0027897716299266806,0.001225738822912464,0.7210228370073316,0.020661211914553907,0.004987593974525836,0.5867757617089218,0.029302496829251196,0.0052185755390272955,0.5116250528458133,0.0010016261787749816,0.0010016261787749816,11.783837397352723
41230,0.0027897242129247303,0.0012257468838027957,0.7210275787075268,0.02065831942010476,0.004988085698582191,0.5868336115979047,0.02929871877412433,0.005219217808398863,0.5116880204312612,0.001001869173966339,0.001001869173966339,11.78669616430987
