Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38620,0.0021663330180894556,0.001331723386924793,0.7833666981910545,0.011750845045831439,0.006502356342208656,0.7649830990833711,0.018454883650222315,0.007062669779462207,0.6924186058296281,0.0006370745823110108,0.0006370745823110108,7.494995086011891
38630,0.0021662587265807456,0.0013317360164812736,0.7833741273419256,0.011750338847965848,0.006502442395845806,0.764993223040683,0.018453674092504826,0.00706287540427418,0.6924387651249196,0.0006372395420682119,0.0006372395420682119,7.496935789037786
38640,0.002166184500719027,0.0013317486348777658,0.7833815499280974,0.011749833223747239,0.0065025283519629705,0.7650033355250552,0.018452465737679214,0.007063080824594534,0.6924589043720131,0.0006374045018254131,0.0006374045018254131,7.498876492063683
38650,0.002166110340613403,0.0013317612420957218,0.7833889659386598,0.011749328173513127,0.006502614210502769,0.7650134365297374,0.018451258585851758,0.007063286040405202,0.6924790235691374,0.0006375694615826143,0.0006375694615826143,7.50081719508958
38660,0.002166036246372978,0.001331773838116594,0.7833963753627022,0.011748823697601033,0.0065026999714078255,0.7650235260479793,0.01845005263712874,0.007063491051688115,0.692499122714521,0.0006377344213398155,0.0006377344213398155,7.502757898115476
38670,0.002165962218106856,0.0013317864229218349,0.7834037781893145,0.011748319796348472,0.006502785634620761,0.7650336040730306,0.018448847891616448,0.007063695858425205,0.6925192018063926,0.0006378993810970167,0.0006378993810970167,7.5046986011413725
38680,0.0021658882559241403,0.0013317989964928966,0.7834111744075861,0.011747816470092966,0.006502871200084197,0.7650436705981407,0.018447644349421158,0.007063900460598404,0.6925392608429808,0.0006380643408542179,0.0006380643408542179,7.506639304167269
38690,0.002165814359933935,0.0013318115588112312,0.7834185640066066,0.011747313719172028,0.006502956667740757,0.7650537256165595,0.01844644201064916,0.007064104858189643,0.692559299822514,0.0006382293006114191,0.0006382293006114191,7.508580007193165
38700,0.002165740530245345,0.0013318241098582916,0.7834259469754656,0.011746811543923178,0.0065030420375330605,0.7650637691215364,0.01844524087540673,0.007064309051180856,0.6925793187432211,0.0006383942603686202,0.0006383942603686202,7.510520710219061
38710,0.0021656667669674727,0.0013318366496155299,0.7834333233032528,0.011746309944683937,0.006503127309403732,0.7650738011063213,0.01844404094380016,0.0070645130395539735,0.6925993176033307,0.0006385592201258215,0.0006385592201258215,7.512461413244957
38720,0.0021655930702094233,0.0013318491780643983,0.7834406929790576,0.011745808921791818,0.006503212483295392,0.7650838215641637,0.018442842215935725,0.007064716823290927,0.6926192964010712,0.0006387241798830227,0.0006387241798830227,7.514402116270855
38730,0.0021655194400802998,0.0013318616951863494,0.7834480559919701,0.011745308475584342,0.006503297559150663,0.7650938304883133,0.01844164469191971,0.00706492040237365,0.6926392551346715,0.0006388891396402239,0.0006388891396402239,7.516342819296751
38740,0.0021654458766892067,0.0013318742009628352,0.7834554123310794,0.011744808606399027,0.006503382536912167,0.7651038278720195,0.0184404483718584,0.007065123776784072,0.69265919380236,0.0006390540993974251,0.0006390540993974251,7.518283522322648
38750,0.002165372380145248,0.0013318866953753081,0.7834627619854754,0.011744309314573388,0.0065034674165225246,0.7651138137085322,0.018439253255858074,0.007065326946504128,0.6926791124023655,0.0006392190591546262,0.0006392190591546262,7.520224225348543
38760,0.002165298950557527,0.0013318991784052206,0.7834701049442473,0.011743810600444946,0.00650355219792436,0.765123787991101,0.01843805934402502,0.0070655299115157475,0.6926990109329164,0.0006393840189118274,0.0006393840189118274,7.52216492837444
38770,0.0021652255880351486,0.001331911650034025,0.7834774411964851,0.011743312464351218,0.0065036368810602934,0.7651337507129756,0.018436866636465515,0.007065732671800863,0.6927188893922415,0.0006395489786690286,0.0006395489786690286,7.524105631400336
38780,0.0021651522926872157,0.0013319241102431737,0.7834847707312785,0.011742814906629722,0.006503721465872948,0.7651437018674055,0.01843567513328585,0.007065935227341407,0.6927387477785693,0.0006397139384262298,0.0006397139384262298,7.5260463344262325
38790,0.002165079064622833,0.0013319365590141188,0.7834920935377169,0.011742317927617976,0.0065038059523049455,0.7651536414476405,0.0184344848345923,0.0070661375781193095,0.6927585860901283,0.000639878898183431,0.000639878898183431,7.527987037452129
38800,0.002165005903951104,0.0013319489963283127,0.7834994096048897,0.011741821527653497,0.006503890340298906,0.7651635694469301,0.01843329574049115,0.007066339724116505,0.6927784043251475,0.0006400438579406322,0.0006400438579406322,7.529927740478026
38810,0.0021649328107811324,0.0013319614221672079,0.7835067189218868,0.011741325707073803,0.006503974629797455,0.765173485858524,0.018432107851088685,0.007066541665314924,0.6927982024818553,0.0006402088176978335,0.0006402088176978335,7.531868443503923
38820,0.0021648597852220227,0.0013319738365122563,0.7835140214777978,0.011740830466216413,0.0065040588207432104,0.7651833906756716,0.01843092116649119,0.0070667434016964984,0.6928179805584802,0.0006403737774550346,0.0006403737774550346,7.533809146529817
38830,0.0021647868273828785,0.001331986239344911,0.7835213172617123,0.011740335805418846,0.0065041429130787975,0.7651932838916231,0.018429735686804942,0.007066944933243161,0.692837738553251,0.0006405387372122358,0.0006405387372122358,7.535749849555715
38840,0.002164713937372804,0.0013319986306466235,0.7835286062627196,0.011739841725018615,0.006504226906746837,0.7652031654996277,0.018428551412136226,0.007067146259936842,0.6928574764643962,0.000640703696969437,0.000640703696969437,7.537690552581611
38850,0.002164641115300903,0.0013320110103988468,0.7835358884699098,0.011739348225353245,0.00650431080168995,0.7652130354929352,0.018427368342591326,0.0070673473817594755,0.6928771942901446,0.0006408686567266382,0.0006408686567266382,7.539631255607508
38860,0.0021645683612762793,0.0013320233785830329,0.7835431638723722,0.011738855306760249,0.006504394597850759,0.765222893864795,0.018426186478276527,0.007067548298692991,0.6928968920287246,0.0006410336164838394,0.0006410336164838394,7.541571958633404
38870,0.0021644956754080366,0.0013320357351806341,0.7835504324591964,0.011738362969577145,0.006504478295171886,0.7652327406084571,0.01842500581929811,0.007067749010719322,0.6929165696783649,0.0006411985762410406,0.0006411985762410406,7.5435126616593005
38880,0.0021644230578052796,0.0013320480801731027,0.7835576942194721,0.011737871214141453,0.006504561893595954,0.7652425757171709,0.018423826365762355,0.007067949517820401,0.6929362272372942,0.0006413635359982417,0.0006413635359982417,7.545453364685196
38890,0.002164350508577111,0.0013320604135418914,0.783564949142289,0.01173738004079069,0.006504645393065583,0.7652523991841861,0.018422648117775546,0.0070681498199781576,0.6929558647037409,0.0006415284957554429,0.0006415284957554429,7.5473940677110924
38900,0.0021642780278326363,0.0013320727352684521,0.7835721972167364,0.011736889449862373,0.006504728793523398,0.7652622110027526,0.018421471075443972,0.007068349917174525,0.6929754820759338,0.0006416934555126441,0.0006416934555126441,7.549334770736989
38910,0.0021642056156809582,0.0013320850453342374,0.7835794384319043,0.011736399441694023,0.006504812094912017,0.7652720111661195,0.01842029523887391,0.007068549809391436,0.6929950793521016,0.0006418584152698453,0.0006418584152698453,7.551275473762886
38920,0.002164133272231181,0.0013320973437206994,0.7835866727768819,0.011735910016623155,0.006504895297174065,0.7652817996675368,0.018419120608171642,0.007068749496610821,0.6930146565304727,0.0006420233750270466,0.0006420233750270466,7.553216176788783
38930,0.002164060997592409,0.0013321096304092907,0.7835939002407591,0.011735421174987288,0.006504978400252162,0.7652915765002541,0.018417947183443455,0.007068948978814613,0.6930342136092758,0.0006421883347842478,0.0006421883347842478,7.555156879814679
38940,0.0021639887918737458,0.0013321219053814635,0.7836011208126255,0.01173493291712394,0.006505061404088931,0.7653013416575212,0.01841677496479563,0.007069148255984744,0.6930537505867396,0.000642353294541449,0.000642353294541449,7.5570975828405755
38950,0.002163916655184295,0.0013321341686186703,0.7836083344815706,0.011734445243370627,0.006505144308626995,0.7653110951325875,0.01841560395233445,0.007069347328103144,0.6930732674610925,0.0006425182542986502,0.0006425182542986502,7.559038285866472
38960,0.0021638445876331607,0.001332146420102363,0.783615541236684,0.01173395815406487,0.006505227113808973,0.7653208369187027,0.018414434146166198,0.007069546195151747,0.6930927642305633,0.0006426832140558513,0.0006426832140558513,7.5609789888923675
38970,0.0021637725893294472,0.0013321586598139942,0.7836227410670553,0.011733471649544185,0.006505309819577489,0.7653305670091163,0.018413265546397158,0.007069744857112484,0.6931122408933807,0.0006428481738130525,0.0006428481738130525,7.562919691918264
38980,0.002163700660382258,0.0013321708877350165,0.7836299339617743,0.01173298573014609,0.0065053924258751655,0.7653402853970782,0.01841209815313361,0.007069943313967287,0.6931316974477731,0.0006430131335702537,0.0006430131335702537,7.56486039494416
38990,0.0021636288009006977,0.0013321831038468816,0.7836371199099303,0.011732500396208104,0.006505474932644623,0.7653499920758379,0.01841093196648184,0.007070141565698088,0.6931511338919694,0.0006431780933274549,0.0006431780933274549,7.566801097970058
39000,0.0021635570109938694,0.0013321953081310426,0.7836442989006132,0.011732015648067745,0.006505557339828484,0.7653596870386451,0.018409766986548132,0.007070339612286819,0.6931705502241979,0.0006433430530846561,0.0006433430530846561,7.568741800995954
39010,0.0021634852907708776,0.001332207500568951,0.7836514709229122,0.01173153148606253,0.006505639647369371,0.7653693702787494,0.018408603213438766,0.007070537453715411,0.6931899464426873,0.0006435080128418572,0.0006435080128418572,7.57068250402185
39020,0.002163413640340826,0.00133221968114206,0.7836586359659176,0.011731047910529976,0.006505721855209905,0.7653790417894005,0.018407440647260024,0.007070735089965797,0.6932093225456664,0.0006436729725990584,0.0006436729725990584,7.572623207047746
39030,0.0021633420598128183,0.0013322318498318211,0.7836657940187183,0.011730564921807603,0.006505803963292709,0.765388701563848,0.01840627928811819,0.007070932521019908,0.6932286785313635,0.0006438379323562597,0.0006438379323562597,7.574563910073643
39040,0.0021632705492959587,0.0013322440066196874,0.7836729450704043,0.011730082520232927,0.006505885971560404,0.7653983495953415,0.018405119136119547,0.007071129746859677,0.6932480143980075,0.0006440028921134609,0.0006440028921134609,7.576504613099539
39050,0.002163199108899351,0.0013322561514871106,0.7836800891100649,0.01172960070614347,0.0065059678799556115,0.7654079858771307,0.018403960191370382,0.007071326767467035,0.693267330143827,0.0006441678518706621,0.0006441678518706621,7.5784453161254355
39060,0.0021631277387320993,0.0013322682844155434,0.7836872261267901,0.011729119479876744,0.006506049688420955,0.7654176104024651,0.018402802453976973,0.0070715235828239156,0.6932866257670506,0.0006443328116278633,0.0006443328116278633,7.580386019151332
39070,0.0021630564389033074,0.001332280405386438,0.7836943561096694,0.011728638841770271,0.006506131396899055,0.7654272231645947,0.0184016459240456,0.007071720192912248,0.6933059012659066,0.0006444977713850645,0.0006444977713850645,7.582326722177229
39080,0.0021629852095220795,0.001332292514381247,0.7837014790477922,0.011728158792161566,0.006506213005332535,0.7654368241567687,0.018400490601682556,0.007071916597713966,0.6933251566386242,0.0006446627311422656,0.0006446627311422656,7.584267425203124
39090,0.002162914050697519,0.0013323046113814221,0.7837085949302482,0.01172767933138815,0.006506294513664015,0.765446413372237,0.018399336486994117,0.0070721127972110005,0.6933443918834313,0.0006448276908994668,0.0006448276908994668,7.58620812822902
39100,0.00216284296253873,0.0013323166963684161,0.783715703746127,0.011727200459787541,0.006506375921836119,0.7654559908042492,0.018398183580086568,0.007072308791385284,0.6933636069985573,0.000644992650656668,0.000644992650656668,7.588148831254918
39110,0.002162771945154817,0.0013323287693236814,0.7837228054845183,0.011726722177697255,0.006506457229791468,0.765465556446055,0.01839703188106619,0.007072504580218748,0.6933828019822302,0.0006451576104138692,0.0006451576104138692,7.590089534280814
39120,0.0021627009986548832,0.00133234083022867,0.7837299001345117,0.011726244485454809,0.006506538437472683,0.7654751102909038,0.018395881390039268,0.007072700163693326,0.693401976832679,0.0006453225701710704,0.0006453225701710704,7.592030237306711
39130,0.002162630123148033,0.0013323528790648348,0.7837369876851968,0.011725767383397723,0.006506619544822388,0.7654846523320455,0.01839473210711208,0.007072895541790946,0.6934211315481319,0.0006454875299282717,0.0006454875299282717,7.593970940332607
39140,0.00216255931874337,0.0013323649158136274,0.783744068125663,0.011725290871863515,0.006506700551783203,0.7654941825627296,0.018393584032390917,0.007073090714493545,0.6934402661268181,0.0006456524896854729,0.0006456524896854729,7.595911643358503
39150,0.002162488585549998,0.0013323769404565006,0.7837511414450001,0.011724814951189702,0.006506781458297752,0.765503700976206,0.01839243716598206,0.0070732856817830505,0.6934593805669657,0.000645817449442674,0.000645817449442674,7.597852346384399
39160,0.0021624179236770214,0.0013323889529749066,0.7837582076322979,0.011724339621713802,0.006506862264308654,0.7655132075657239,0.018391291507991785,0.007073480443641397,0.6934784748668036,0.0006459824091998752,0.0006459824091998752,7.599793049410295
39170,0.002162347333233544,0.0013324009533502979,0.7837652666766458,0.011723864883773333,0.006506942969758535,0.7655227023245333,0.01839014705852638,0.007073675000050516,0.6934975490245603,0.0006461473689570764,0.0006461473689570764,7.601733752436192
39180,0.0021622768143286695,0.0013324129415641264,0.7837723185671331,0.011723390737705813,0.0065070235745900125,0.7655321852458837,0.01838900381769213,0.0070738693509923385,0.6935166030384645,0.0006463123287142776,0.0006463123287142776,7.603674455462089
39190,0.002162206367071502,0.001332424917597845,0.7837793632928499,0.01172291718384876,0.006507104078745712,0.7655416563230248,0.018387861785595313,0.007074063496448797,0.6935356369067448,0.0006464772884714788,0.0006464772884714788,7.605615158487986
39200,0.0021621359915711454,0.0013324368814329056,0.7837864008428855,0.011722444222539694,0.006507184482168253,0.7655511155492061,0.01838672096234222,0.007074257436401824,0.6935546506276298,0.00064664224822868,0.00064664224822868,7.607555861513882
39210,0.0021620656879367036,0.0013324488330507607,0.7837934312063297,0.011721971854116128,0.006507264784800259,0.7655605629176775,0.018385581348039123,0.00707445117083335,0.693573644199348,0.0006468072079858811,0.0006468072079858811,7.609496564539778
39220,0.0021619954562772806,0.0013324607724328626,0.783800454372272,0.011721500078915585,0.0065073449865843515,0.7655699984216883,0.01838444294279231,0.007074644699725308,0.6935926176201282,0.0006469721677430823,0.0006469721677430823,7.611437267565674
39230,0.00216192529670198,0.0013324726995606636,0.783807470329802,0.01172102889727558,0.006507425087463153,0.7655794220544885,0.018383305746708066,0.007074838023059629,0.6936115708881988,0.0006471371275002835,0.0006471371275002835,7.6133779705915705
39240,0.0021618552093199067,0.0013324846144156161,0.7838144790680095,0.01172055830953363,0.006507505087379284,0.7655888338093274,0.018382169759892673,0.007075031140818246,0.6936305040017887,0.0006473020872574848,0.0006473020872574848,7.615318673617467
39250,0.0021617851942401633,0.0013324965169791724,0.7838214805759837,0.011720088316027256,0.006507584986275367,0.7655982336794549,0.018381034982452416,0.00707522405298309,0.6936494169591264,0.000647467047014686,0.000647467047014686,7.617259376643363
39260,0.0021617152515718547,0.001332508407232785,0.7838284748428146,0.011719618917093977,0.006507664784094025,0.7656076216581204,0.018379901414493572,0.007075416759536094,0.6936683097584406,0.0006476320067718872,0.0006476320067718872,7.619200079669261
39270,0.002161645381424084,0.001332520285157906,0.7838354618575917,0.011719150113071305,0.006507744480777879,0.7656169977385738,0.018378769056122426,0.007075609260459188,0.6936871823979596,0.0006477969665290883,0.0006477969665290883,7.621140782695155
39280,0.002161575583905956,0.0013325321507359877,0.7838424416094044,0.011718681904296762,0.006507824076269551,0.7656263619140647,0.018377637907445264,0.007075801555734306,0.6937060348759123,0.0006479619262862895,0.0006479619262862895,7.623081485721053
39290,0.0021615058591265743,0.0013325440039484828,0.7838494140873427,0.011718214291107866,0.006507903570511664,0.7656357141778427,0.018376507968568365,0.007075993645343379,0.6937248671905273,0.0006481268860434907,0.0006481268860434907,7.625022188746949
39300,0.0021614362071950425,0.0013325558447768431,0.7838563792804959,0.011717747273842135,0.006507982963446838,0.7656450545231572,0.018375379239598016,0.007076185529268338,0.6937436793400331,0.0006482918458006919,0.0006482918458006919,7.626962891772846
39310,0.002161366628220465,0.0013325676732025213,0.7838633371779535,0.011717280852837086,0.006508062255017696,0.7656543829432583,0.018374251720640496,0.007076377207491116,0.6937624713226584,0.0006484568055578931,0.0006484568055578931,7.628903594798742
39320,0.0021612971223119453,0.0013325794892069696,0.7838702877688056,0.011716815028430236,0.006508141445166861,0.7656636994313952,0.018373125411802093,0.007076568679993645,0.6937812431366318,0.0006486217653150943,0.0006486217653150943,7.6308442978246385
39330,0.0021612276895785877,0.0013325912927716404,0.7838772310421412,0.011716349800959105,0.006508220533836953,0.765673003980818,0.018372000313189085,0.007076759946757856,0.693799994780182,0.0006487867250722955,0.0006487867250722955,7.632785000850535
39340,0.002161158330129496,0.001332603083877986,0.7838841669870505,0.01171588517076121,0.006508299520970595,0.7656822965847758,0.018370876424907756,0.007076951007765682,0.6938187262515374,0.0006489516848294966,0.0006489516848294966,7.6347257038764305
39350,0.002161089044073774,0.0013326148625074587,0.7838910955926227,0.011715421138174068,0.006508378406510409,0.7656915772365186,0.01836975374706439,0.0070771418629990545,0.6938374375489269,0.0006491166445866979,0.0006491166445866979,7.636666406902327
39360,0.0021610198315205257,0.001332626628641511,0.7838980168479476,0.011714957703535199,0.006508457190399017,0.765700845929296,0.01836863227976527,0.007077332512439905,0.6938561286705789,0.0006492816043438991,0.0006492816043438991,7.638607109928224
39370,0.002160950692578855,0.001332638382261595,0.7839049307421145,0.011714494867182118,0.0065085358725790405,0.7657101026563575,0.018367512023116678,0.007077522956070166,0.6938747996147221,0.0006494465641011003,0.0006494465641011003,7.640547812954121
39380,0.002160881627357866,0.001332650123349163,0.7839118372642134,0.011714032629452347,0.006508614452993102,0.7657193474109529,0.018366392977224897,0.007077713193871769,0.6938934503795852,0.0006496115238583015,0.0006496115238583015,7.642488515980017
39390,0.0021608126359666624,0.0013326618518856677,0.7839187364033339,0.011713570990683401,0.006508692931583823,0.765728580186332,0.01836527514219621,0.007077903225826645,0.6939120809633965,0.0006497764836155027,0.0006497764836155027,7.6444292190059135
39400,0.0021607437185143484,0.0013326735678525611,0.7839256281485653,0.011713109951212799,0.006508771308293825,0.7657378009757441,0.0183641585181369,0.007078093051916728,0.693930691364385,0.0006499414433727038,0.0006499414433727038,7.646369922031809
39410,0.0021606748751100274,0.0013326852712312956,0.7839325124889973,0.011712649511378057,0.006508849583065732,0.7657470097724389,0.018363043105153253,0.007078282672123948,0.6939492815807792,0.000650106403129905,0.000650106403129905,7.6483106250577055
39420,0.002160606105862804,0.0013326969620033235,0.7839393894137195,0.011712189671516696,0.006508927755842163,0.765756206569666,0.018361928903351546,0.007078472086430238,0.6939678516108075,0.0006502713628871062,0.0006502713628871062,7.650251328083602
39430,0.002160537410881782,0.0013327086401500974,0.7839462589118219,0.01171173043196623,0.006509005826565742,0.7657653913606755,0.018360815912838068,0.00707866129481753,0.693986401452699,0.0006504363226443074,0.0006504363226443074,7.652192031109498
39440,0.0021604687902760647,0.0013327203056530694,0.7839531209723937,0.011711271793064183,0.00650908379517909,0.7657745641387163,0.018359704133719096,0.007078850297267754,0.6940049311046818,0.0006506012824015086,0.0006506012824015086,7.654132734135395
39450,0.0021604002441547566,0.0013327319584936917,0.7839599755845245,0.011710813755148066,0.00650916166162483,0.7657837248970387,0.01835859356610092,0.007079039093762844,0.6940234405649847,0.0006507662421587099,0.0006507662421587099,7.656073437161292
39460,0.0021603317726269617,0.001332743598653417,0.783966822737304,0.011710356318555402,0.006509239425845583,0.765792873628892,0.018357484210089814,0.007079227684284733,0.6940419298318365,0.000650931201915911,0.000650931201915911,7.658014140187187
39470,0.0021602633758017833,0.0013327552261136971,0.7839736624198218,0.011709899483623706,0.006509317087783971,0.7658020103275258,0.01835637606579207,0.007079416068815349,0.6940603989034656,0.0006510961616731122,0.0006510961616731122,7.659954843213084
39480,0.002160195053788326,0.0013327668408559849,0.7839804946211675,0.011709443250690498,0.006509394647382616,0.76581113498619,0.018355269133313964,0.007079604247336627,0.6940788477781006,0.0006512611214303134,0.0006512611214303134,7.661895546238981
39490,0.0021601268066956934,0.0013327784428617325,0.7839873193304308,0.011708987620093295,0.0065094721045841405,0.765820247598134,0.018354163412761783,0.007079792219830497,0.6940972764539703,0.0006514260811875146,0.0006514260811875146,7.663836249264877
39500,0.0021600586346329897,0.001332790032112392,0.7839941365367011,0.011708532592169614,0.006509549459331167,0.7658293481566077,0.01835305890424181,0.007079979986278893,0.6941156849293032,0.0006515910409447158,0.0006515910409447158,7.6657769522907735
39510,0.0021599905377093186,0.001332801608589416,0.7840009462290681,0.011708078167256974,0.0065096267115663155,0.7658384366548605,0.018351955607860324,0.007080167546663746,0.6941340732023279,0.000651756000701917,0.000651756000701917,7.66771765531667
39520,0.0021599225160337837,0.0013328131722742571,0.7840077483966217,0.011707624345692894,0.006509703861232209,0.7658475130861421,0.01835085352372361,0.007080354900966986,0.6941524412712732,0.0006519209604591181,0.0006519209604591181,7.6696583583425655
39530,0.0021598545697154897,0.001332824723148367,0.784014543028451,0.01170717112781489,0.00650978090827147,0.7658565774437023,0.018349752651937955,0.007080542049170548,0.6941707891343675,0.0006520859202163193,0.0006520859202163193,7.671599061368462
39540,0.00215978669886354,0.0013328362611931986,0.7840213301136462,0.011706718513960481,0.006509857852626719,0.7658656297207903,0.018348652992609637,0.007080728991256362,0.6941891167898394,0.0006522508799735205,0.0006522508799735205,7.673539764394358
39550,0.0021597189035870387,0.0013328477863902037,0.7840281096412961,0.011706266504467183,0.006509934694240579,0.7658746699106562,0.018347554545844937,0.007080915727206361,0.6942074242359177,0.0006524158397307217,0.0006524158397307217,7.675480467420256
39560,0.0021596511839950894,0.001332859298720835,0.7840348816004912,0.011705815099672518,0.006510011433055673,0.7658836980065497,0.018346457311750147,0.007081102257002476,0.694225711470831,0.000652580799487923,0.000652580799487923,7.677421170446152
39570,0.0021595835401967967,0.001332870798166545,0.7840416459803204,0.011705364299914,0.006510088069014621,0.76589271400172,0.01834536129043154,0.007081288580626639,0.6942439784928077,0.0006527457592451242,0.0006527457592451242,7.679361873472049
39580,0.0021595159723012637,0.0013328822847087855,0.7840484027698738,0.011704914105529148,0.006510164602060046,0.765901717889417,0.018344266481995403,0.007081474698060782,0.6942622253000766,0.0006529107190023254,0.0006529107190023254,7.681302576497945
39590,0.002159448480417595,0.001332893758329009,0.7840551519582406,0.011704464516855482,0.006510241032134569,0.7659107096628904,0.018343172886548024,0.007081660609286837,0.6942804518908664,0.0006530756787595266,0.0006530756787595266,7.6832432795238415
39600,0.002159381064654894,0.0013329052190086683,0.7840618935345106,0.011704015534230516,0.006510317359180813,0.7659196893153897,0.018342080504195675,0.007081846314286736,0.6942986582634054,0.0006532406385167277,0.0006532406385167277,7.685183982549737
39610,0.002159313725122265,0.0013329166667292152,0.7840686274877735,0.011703567157991772,0.0065103935831413995,0.7659286568401645,0.018340989335044647,0.00708203181304241,0.6943168444159226,0.0006534055982739289,0.0006534055982739289,7.687124685575633
39620,0.002159246461928812,0.0013329281014721024,0.784075353807119,0.011703119388476764,0.006510469703958951,0.7659376122304646,0.018339899379201222,0.007082217105535793,0.6943350103466462,0.0006535705580311301,0.0006535705580311301,7.68906538860153
39630,0.0021591792751836387,0.0013329395232187817,0.7840820724816362,0.011702672226023015,0.006510545721576088,0.7659465554795396,0.01833881063677168,0.0070824021917488145,0.6943531560538053,0.0006537355177883313,0.0006537355177883313,7.691006091627427
39640,0.002159112164995849,0.001332950931950706,0.7840887835004151,0.011702225670968038,0.006510621635935435,0.7659554865806393,0.01833772310786231,0.007082587071663408,0.6943712815356282,0.0006539004775455325,0.0006539004775455325,7.692946794653324
39650,0.002159045131474547,0.0013329623276493274,0.7840954868525455,0.011701779723649353,0.006510697446979611,0.765964405527013,0.018336636792579387,0.007082771745261505,0.6943893867903436,0.0006540654373027336,0.0006540654373027336,7.694887497679218
39660,0.0021589781747288366,0.001332973710296098,0.7841021825271164,0.011701334384404478,0.00651077315465124,0.7659733123119105,0.018335551691029198,0.007082956212525037,0.6944074718161801,0.0006542303970599348,0.0006542303970599348,7.696828200705116
39670,0.0021589112948678215,0.0013329850798724707,0.784108870513218,0.01170088965357093,0.006510848758892943,0.7659822069285814,0.018334467803318027,0.007083140473435936,0.6944255366113663,0.0006543953568171361,0.0006543953568171361,7.698768903731012
39680,0.0021588444920006057,0.0013329964363598974,0.7841155507999394,0.01170044553148623,0.006510924259647342,0.7659910893702754,0.018333385129552154,0.007083324527976134,0.6944435811741307,0.0006545603165743373,0.0006545603165743373,7.7007096067569085
39690,0.0021587777662362933,0.0013330077797398304,0.7841222233763707,0.011700002018487893,0.006510999656857059,0.765999959630242,0.018332303669837863,0.007083508376127564,0.6944616055027023,0.0006547252763315385,0.0006547252763315385,7.702650309782805
39700,0.002158711117683988,0.0013330191099937222,0.7841288882316012,0.011699559114913436,0.006511074950464717,0.7660088177017312,0.01833122342428144,0.007083692017872156,0.6944796095953093,0.0006548902360887397,0.0006548902360887397,7.704591012808701
39710,0.0021586445464527944,0.0013330304271030253,0.7841355453547207,0.01169911682110038,0.006511150140412937,0.7660176635779924,0.01833014439298916,0.007083875453191843,0.6944975934501807,0.0006550551958459409,0.0006550551958459409,7.706531715834598
39720,0.002158578052651815,0.0013330417310491918,0.7841421947348185,0.01169867513738624,0.00651122522664434,0.7660264972522752,0.018329066576067317,0.007084058682068557,0.6945155570655447,0.000655220155603142,0.000655220155603142,7.708472418860493
39730,0.0021585116363901555,0.0013330530218136738,0.7841488363609844,0.011698234064108536,0.00651130020910155,0.7660353187178293,0.018327989973622186,0.007084241704484229,0.6945335004396302,0.0006553851153603432,0.0006553851153603432,7.71041312188639
39740,0.0021584452977769187,0.001333064299377924,0.7841554702223081,0.011697793601604785,0.006511375087727187,0.7660441279679042,0.018326914585760055,0.007084424520420791,0.6945514235706658,0.0006555500751175444,0.0006555500751175444,7.712353824912287
39750,0.0021583790369212085,0.0013330755637233948,0.7841620963078791,0.011697353750212506,0.006511449862463875,0.76605292499575,0.0183258404125872,0.007084607129860177,0.6945693264568801,0.0006557150348747456,0.0006557150348747456,7.714294527938184
39760,0.0021583128539321293,0.0013330868148315382,0.784168714606787,0.011696914510269215,0.0065115245332542345,0.7660617097946157,0.01832476745420991,0.007084789532784316,0.6945872090965015,0.0006558799946319468,0.0006558799946319468,7.71623523096408
39770,0.002158246748918785,0.0013330980526838068,0.7841753251081216,0.011696475882112433,0.006511599100040888,0.7660704823577514,0.018323695710734465,0.007084971729175142,0.694605071487759,0.0006560449543891481,0.0006560449543891481,7.7181759339899765
39780,0.002158180721990279,0.0013331092772616527,0.7841819278009721,0.011696037866079674,0.006511673562766457,0.7660792426784065,0.018322625182267148,0.007085153719014585,0.6946229136288808,0.0006562099141463492,0.0006562099141463492,7.720116637015872
39790,0.002158114773255716,0.0013331204885465287,0.7841885226744285,0.011695600462508459,0.0065117479213735625,0.7660879907498308,0.018321555868914246,0.007085335502284579,0.694640735518096,0.0006563748739035504,0.0006563748739035504,7.7220573400417685
39800,0.002158048902824199,0.0013331316865198865,0.7841951097175802,0.011695163671736305,0.0065118221758048295,0.7660967265652738,0.018320487770782035,0.007085517078967055,0.6946585371536328,0.0006565398336607516,0.0006565398336607516,7.723998043067665
39810,0.002157983110804833,0.0013331428711631788,0.7842016889195168,0.01169472749410073,0.006511896326002877,0.7661054501179854,0.018319420887976806,0.007085698449043944,0.69467631853372,0.0006567047934179528,0.0006567047934179528,7.725938746093561
39820,0.002157917397306721,0.0013331540424578578,0.7842082602693281,0.011694291929939251,0.006511970371910329,0.766114161401215,0.018318355220604834,0.007085879612497179,0.6946940796565861,0.000656869753175154,0.000656869753175154,7.727879449119459
39830,0.0021578517624389676,0.001333165200385376,0.7842148237561034,0.011693856979589386,0.0065120443134698055,0.7661228604082123,0.018317290768772407,0.007086060569308691,0.6947118205204599,0.0006570347129323552,0.0006570347129323552,7.729820152145355
