Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43650,0.0025805159133680906,0.0012613122947274244,0.7419484086631908,0.013993660896662145,0.006121077647567435,0.720126782066757,0.020690953780017944,0.006682537857396951,0.6551507703330344,0.0009471324535776149,0.0009471324535776149,11.14273474797194
43660,0.002580435702630653,0.001261325930552789,0.7419564297369345,0.013993496986318141,0.006121105512325917,0.7201300602736372,0.020690391355159078,0.006682633469622958,0.6551601440806821,0.0009473494369575869,0.0009473494369575869,11.145287493618667
43670,0.0025803555610094025,0.0012613395546284016,0.7419644438990597,0.013993333269763555,0.006121133344140196,0.7201333346047288,0.02068982949953372,0.006682728985079269,0.6551695083411048,0.0009475664203375588,0.0009475664203375588,11.147840239265397
43680,0.0025802754885539815,0.001261353166945823,0.7419724511446018,0.013993169746932292,0.006121161143021511,0.7201366050613541,0.020689268213060684,0.0066828244037796854,0.6551788631156554,0.0009477834037175308,0.0009477834037175308,11.150392984912125
43690,0.002580195485314034,0.001261366767496614,0.7419804514685964,0.013993006417758259,0.006121188908981097,0.7201398716448348,0.020688707495658775,0.0066829197257380095,0.6551882084056873,0.0009480003870975028,0.0009480003870975028,11.152945730558855
43700,0.002580115551339203,0.0012613803562723353,0.7419884448660795,0.01399284328217536,0.006121216642030189,0.7201431343564927,0.020688147347246808,0.006683014950968044,0.6551975442125533,0.0009482173704774747,0.0009482173704774747,11.155498476205583
43710,0.0025800356866791324,0.0012613939332645474,0.7419964313320866,0.013992680340117504,0.006121244342180024,0.7201463931976497,0.020687587767743588,0.0066831100794835915,0.655206870537607,0.0009484343538574467,0.0009484343538574467,11.158051221852313
43720,0.002579955891383466,0.0012614074984648106,0.7420044108616531,0.013992517591518596,0.006121272009441839,0.720149648169628,0.020687028757067922,0.006683205111298454,0.6552161873822013,0.0009486513372374187,0.0009486513372374187,11.160603967499043
43730,0.0025798761655018458,0.0012614210518646861,0.7420123834498152,0.013992355036312541,0.006121299643826869,0.7201528992737491,0.020686470315138625,0.006683300046426435,0.6552254947476898,0.0009488683206173906,0.0009488683206173906,11.16315671314577
43740,0.0025797965090839166,0.001261434593455734,0.7420203490916082,0.013992192674433248,0.0061213272453463485,0.7201561465113351,0.020685912441874503,0.006683394884881336,0.6552347926354251,0.0009490853039973626,0.0009490853039973626,11.1657094587925
43750,0.0025797169221793217,0.0012614481232295152,0.7420283077820677,0.013992030505814618,0.006121354814011515,0.7201593898837075,0.020685355137194366,0.006683489626676959,0.6552440810467607,0.0009493022873773345,0.0009493022873773345,11.168262204439229
43760,0.002579637404837704,0.0012614616411775902,0.7420362595162294,0.013991868530390562,0.006121382349833605,0.7201626293921887,0.020684798401017022,0.006683584271827108,0.6552533599830498,0.0009495192707573065,0.0009495192707573065,11.170814950085958
43770,0.0025795579571087075,0.0012614751472915197,0.7420442042891291,0.013991706748094985,0.006121409852823853,0.7201658650381002,0.020684242233261284,0.006683678820345583,0.6552626294456454,0.0009497362541372785,0.0009497362541372785,11.173367695732686
43780,0.002579478579041975,0.001261488641562864,0.7420521420958023,0.013991545158861791,0.006121437322993496,0.7201690968227641,0.020683686633845955,0.006683773272246189,0.6552718894359009,0.0009499532375172504,0.0009499532375172504,11.175920441379414
43790,0.0025793992706871507,0.0012615021239831842,0.7420600729312847,0.013991383762624888,0.00612146476035377,0.7201723247475023,0.02068313160268985,0.006683867627542727,0.6552811399551692,0.0009501702208972224,0.0009501702208972224,11.178473187026144
43800,0.002579320032093878,0.0012615155945440407,0.7420679967906121,0.013991222559318183,0.006121492164915909,0.7201755488136362,0.020682577139711777,0.006683961886248999,0.6552903810048039,0.0009503872042771944,0.0009503872042771944,11.181025932672874
43810,0.0025792408633117997,0.001261529053236994,0.74207591366882,0.01399106154887558,0.006121519536691152,0.7201787690224883,0.020682023244830545,0.006684056048378809,0.6552996125861578,0.0009506041876571662,0.0009506041876571662,11.183578678319602
43820,0.0025791617643905595,0.0012615425000536047,0.7420838235609439,0.013990900731230984,0.006121546875690733,0.7201819853753803,0.020681469917964962,0.006684150113945958,0.6553088347005842,0.0009508211710371383,0.0009508211710371383,11.186131423966332
43830,0.0025790827353798012,0.0012615559349854336,0.7420917264620197,0.013990740106318305,0.006121574181925889,0.7201851978736338,0.020680917159033838,0.006684244082964249,0.6553180473494362,0.0009510381544171101,0.0009510381544171101,11.18868416961306
43840,0.002579003776329168,0.0012615693580240413,0.742099622367083,0.013990579674071446,0.006121601455407855,0.720188406518571,0.020680364967955982,0.006684337955447484,0.655327250534067,0.0009512551377970821,0.0009512551377970821,11.19123691525979
43850,0.0025789248872883034,0.0012615827691609884,0.7421075112711695,0.013990419434424313,0.006121628696147867,0.7201916113115137,0.020679813344650206,0.006684431731409466,0.65533644425583,0.0009514721211770541,0.0009514721211770541,11.193789660906518
43860,0.002578846068306851,0.0012615961683878352,0.7421153931693147,0.013990259387310815,0.0061216559041571625,0.7201948122537837,0.020679262289035317,0.0066845254108639975,0.6553456285160781,0.000951689104557026,0.000951689104557026,11.196342406553248
43870,0.002578767319434454,0.0012616095556961427,0.7421232680565544,0.013990099532664854,0.006121683079446975,0.7201980093467029,0.020678711801030123,0.006684618993824881,0.6553548033161647,0.000951906087936998,0.000951906087936998,11.198895152199976
43880,0.0025786886407207564,0.0012616229310774714,0.7421311359279243,0.01398993987042034,0.006121710222028543,0.7202012025915931,0.020678161880553433,0.006684712480305918,0.6553639686574428,0.00095212307131697,0.00095212307131697,11.201447897846705
43890,0.0025786100322154008,0.0012616362945233818,0.7421389967784598,0.013989780400511178,0.006121737331913101,0.7202043919897765,0.02067761252752406,0.006684805870320911,0.6553731245412658,0.0009523400546969419,0.0009523400546969419,11.204000643493433
43900,0.002578531493968031,0.0012616496460254346,0.7421468506031967,0.013989621122871273,0.006121764409111884,0.7202075775425745,0.02067706374186081,0.006684899163883664,0.6553822709689867,0.0009525570380769139,0.0009525570380769139,11.206553389140163
43910,0.002578453026028291,0.0012616629855751905,0.7421546973971708,0.01398946203743453,0.00612179145363613,0.7202107592513093,0.020676515523482496,0.006684992361007977,0.6553914079419585,0.000952774021456886,0.000952774021456886,11.209106134786893
43920,0.0025783746284458236,0.0012616763131642098,0.7421625371554175,0.013989303144134858,0.006121818465497074,0.7202139371173027,0.020675967872307924,0.006685085461707654,0.6554005354615347,0.0009529910048368578,0.0009529910048368578,11.211658880433621
43930,0.0025782963012702725,0.0012616896287840536,0.7421703698729726,0.013989144442906162,0.0061218454447059525,0.7202171111418766,0.020675420788255905,0.006685178465996497,0.6554096535290684,0.0009532079882168298,0.0009532079882168298,11.21421162608035
43940,0.002578218044551281,0.0012617029324262822,0.7421781955448717,0.013988985933682347,0.0061218723912740015,0.720220281326353,0.020674874271245244,0.00668527137388831,0.6554187621459128,0.0009534249715968017,0.0009534249715968017,11.216764371727079
43950,0.0025781398583384924,0.0012617162240824561,0.7421860141661506,0.013988827616397321,0.006121899305212456,0.7202234476720536,0.020674328321194757,0.006685364185396892,0.6554278613134208,0.0009536419549767737,0.0009536419549767737,11.219317117373809
43960,0.002578061742681551,0.0012617295037441363,0.7421938257318448,0.01398866949098499,0.006121926186532552,0.7202266101803001,0.02067378293802325,0.006685456900536049,0.655436951032946,0.0009538589383567457,0.0009538589383567457,11.221869863020537
43970,0.0025779836976300994,0.001261742771402883,0.7422016302369898,0.013988511557379258,0.006121953035245526,0.7202297688524147,0.02067323812164953,0.006685549519319581,0.6554460313058413,0.0009540759217367176,0.0009540759217367176,11.224422608667265
43980,0.0025779057232337816,0.0012617560270502572,0.7422094276766218,0.013988353815514032,0.0061219798513626154,0.7202329236897194,0.02067269387199241,0.006685642041761292,0.6554551021334599,0.0009542929051166896,0.0009542929051166896,11.226975354313995
43990,0.0025778278195422405,0.001261769270677819,0.7422172180457757,0.013988196265323218,0.006122006634895053,0.7202360746935356,0.0206721501889707,0.006685734467874982,0.6554641635171551,0.0009545098884966616,0.0009545098884966616,11.229528099960724
44000,0.00257774998660512,0.0012617825022771295,0.7422250013394878,0.013988038906740722,0.006122033385854078,0.7202392218651855,0.020671607072503206,0.006685826797674457,0.6554732154582801,0.0009547268718766335,0.0009547268718766335,11.232080845607452
44010,0.0025776722244720634,0.0012617957218397492,0.7422327775527936,0.013987881739700453,0.006122060104250923,0.7202423652059908,0.020671064522508737,0.006685919031173516,0.6554822579581878,0.0009549438552566055,0.0009549438552566055,11.234633591254182
44020,0.002577594533192714,0.0012618089293572386,0.7422405466807286,0.013987724764136312,0.006122086790096827,0.7202455047172736,0.020670522538906104,0.0066860111683859635,0.6554912910182318,0.0009551608386365774,0.0009551608386365774,11.23718633690091
44030,0.0025775169128167156,0.0012618221248211583,0.7422483087183284,0.01398756797998221,0.006122113443403025,0.7202486404003557,0.020669981121614115,0.006686103209325602,0.6555003146397648,0.0009553778220165494,0.0009553778220165494,11.23973908254764
44040,0.0025774393633937113,0.001261835308223069,0.7422560636606287,0.013987411387172048,0.006122140064180753,0.720251772256559,0.020669440270551585,0.006686195154006232,0.6555093288241404,0.0009555948053965214,0.0009555948053965214,11.24229182819437
44050,0.002577361884973345,0.0012618484795545314,0.7422638115026654,0.013987254985639738,0.006122166652441245,0.7202549002872052,0.020668899985637316,0.006686287002441658,0.6555183335727115,0.0009558117887764933,0.0009558117887764933,11.244844573841098
44060,0.0025772844776052596,0.0012618616388071057,0.7422715522394739,0.01398709877531918,0.00612219320819574,0.7202580244936164,0.020668360266790118,0.006686378754645682,0.6555273288868315,0.0009560287721564653,0.0009560287721564653,11.247397319487826
44070,0.002577207141339099,0.001261874785972353,0.7422792858660899,0.013986942756144285,0.006122219731455472,0.7202611448771142,0.020667821113928803,0.006686470410632105,0.6555363147678533,0.0009562457555364373,0.0009562457555364373,11.249950065134556
44080,0.0025771298762245066,0.0012618879210418337,0.7422870123775491,0.013986786928048956,0.006122246222231678,0.7202642614390208,0.020667282526972183,0.006686561970414731,0.6555452912171305,0.0009564627389164092,0.0009564627389164092,11.252502810781284
44090,0.002577052682311126,0.0012619010440071085,0.7422947317688872,0.013986631290967102,0.006122272680535593,0.7202673741806579,0.02066674450583906,0.006686653434007361,0.6555542582360158,0.0009566797222963812,0.0009566797222963812,11.255055556428013
44100,0.0025769755596486,0.001261914154859738,0.7423024440351399,0.013986475844832627,0.006122299106378454,0.7202704831033474,0.02066620705044825,0.006686744801423799,0.6555632158258626,0.0009568967056763531,0.0009568967056763531,11.257608302074742
44110,0.0025768985082865723,0.0012619272535912827,0.7423101491713427,0.013986320589579437,0.006122325499771496,0.7202735882084111,0.020665670160718557,0.006686836072677847,0.6555721639880242,0.0009571136890563251,0.0009571136890563251,11.260161047721471
44120,0.002576821528274687,0.001261940340193303,0.7423178471725311,0.013986165525141439,0.006122351860725956,0.7202766894971712,0.020665133836568792,0.0066869272477833065,0.6555811027238536,0.0009573306724362971,0.0009573306724362971,11.262713793368201
44130,0.002576744619662587,0.0012619534146573602,0.7423255380337411,0.013986010651452538,0.006122378189253069,0.7202797869709492,0.02066459807791777,0.006687018326753981,0.655590032034704,0.000957547655816269,0.000957547655816269,11.26526653901493
44140,0.002576667782499916,0.0012619664769750142,0.7423332217500083,0.01398585596844664,0.0061224044853640715,0.7202828806310672,0.02066406288468429,0.006687109309603672,0.6555989519219285,0.000957764639196241,0.000957764639196241,11.267819284661659
44150,0.0025765910168363167,0.001261979527137826,0.7423408983163682,0.013985701476057653,0.0061224307490702,0.7202859704788469,0.02066352825678717,0.006687200196346183,0.6556078623868807,0.000957981622576213,0.000957981622576213,11.270372030308387
44160,0.0025765143227214336,0.0012619925651373562,0.7423485677278564,0.013985547174219482,0.006122456980382688,0.7202890565156103,0.020662994194145214,0.006687290986995315,0.6556167634309132,0.0009581986059561849,0.0009581986059561849,11.272924775955115
44170,0.0025764377002049097,0.0012620055909651653,0.7423562299795089,0.013985393062866032,0.006122483179312775,0.7202921387426794,0.020662460696677234,0.0066873816815648714,0.6556256550553795,0.0009584155893361569,0.0009584155893361569,11.275477521601845
44180,0.0025763611493363884,0.001262018604612814,0.7423638850663611,0.013985239141931212,0.006122509345871695,0.7202952171613757,0.02066192776430204,0.006687472280068655,0.6556345372616328,0.0009586325727161289,0.0009586325727161289,11.278030267248575
44190,0.0025762846701655132,0.0012620316060718627,0.7423715329834486,0.013985085411348925,0.006122535480070683,0.7202982917730214,0.020661395396938436,0.006687562782520467,0.6556434100510261,0.0009588495560961008,0.0009588495560961008,11.280583012895303
44200,0.0025762082627419276,0.0012620445953338722,0.7423791737258071,0.013984931871053078,0.006122561581920977,0.7203013625789384,0.020660863594505235,0.006687653188934111,0.6556522734249128,0.0009590665394760728,0.0009590665394760728,11.283135758542032
44210,0.0025761319271152753,0.0012620575723904031,0.7423868072884724,0.013984778520977577,0.006122587651433813,0.7203044295804484,0.02066033235692125,0.0066877434993233885,0.6556611273846459,0.0009592835228560447,0.0009592835228560447,11.28568850418876
44220,0.002576055663335199,0.001262070537233016,0.74239443366648,0.01398462536105633,0.006122613688620424,0.7203074927788734,0.020659801684105285,0.006687833713702103,0.6556699719315787,0.0009595005062360167,0.0009595005062360167,11.28824124983549
44230,0.002575979471451343,0.0012620834898532717,0.7424020528548656,0.01398447239122324,0.006122639693492049,0.7203105521755351,0.020659271575976152,0.0066879238320840554,0.6556788070670642,0.0009597174896159887,0.0009597174896159887,11.29079399548222
44240,0.00257590335151335,0.0012620964302427304,0.7424096648486649,0.013984319611412216,0.006122665666059924,0.7203136077717556,0.020658742032452656,0.00668801385448305,0.6556876327924559,0.0009599344729959606,0.0009599344729959606,11.293346741128948
44250,0.0025758273035708643,0.0012621093583929529,0.7424172696429134,0.013984167021557163,0.006122691606335283,0.7203166595688567,0.020658213053453615,0.006688103780912887,0.6556964491091065,0.0009601514563759326,0.0009601514563759326,11.295899486775676
44260,0.002575751327673529,0.0012621222742955,0.742424867232647,0.013984014621591986,0.006122717514329363,0.7203197075681601,0.02065768463889783,0.006688193611387371,0.6557052560183696,0.0009603684397559046,0.0009603684397559046,11.298452232422406
44270,0.0025756754238709873,0.001262135177941932,0.742432457612901,0.013983862411450592,0.0061227433900534,0.7203227517709881,0.020657156788704112,0.0066882833459203025,0.6557140535215983,0.0009605854231358765,0.0009605854231358765,11.301004978069134
44280,0.002575599592212883,0.0012621480693238098,0.7424400407787115,0.013983710391066887,0.00612276923351863,0.7203257921786622,0.02065662950279127,0.006688372984525485,0.6557228416201456,0.0009608024065158485,0.0009608024065158485,11.303557723715864
44290,0.002575523832748859,0.001262160948432694,0.7424476167251141,0.013983558560374776,0.006122795044736289,0.7203288287925044,0.020656102781078118,0.006688462527216722,0.6557316203153648,0.0009610193898958205,0.0009610193898958205,11.306110469362594
44300,0.0025754481455285594,0.0012621738152601449,0.742455185447144,0.013983406919308168,0.006122820823717612,0.7203318616138366,0.02065557662348346,0.006688551974007813,0.6557403896086091,0.0009612363732757924,0.0009612363732757924,11.308663215009322
44310,0.002575372530601627,0.0012621866697977234,0.7424627469398372,0.013983255467800968,0.006122846570473836,0.7203348906439806,0.02065505102992611,0.0066886413249125625,0.6557491495012316,0.0009614533566557644,0.0009614533566557644,11.311215960656051
44320,0.002575296988017706,0.00126219951203699,0.7424703011982293,0.01398310420578708,0.006122872285016197,0.7203379158842583,0.02065452600032487,0.006688730579944773,0.6557578999945856,0.0009616703400357363,0.0009616703400357363,11.31376870630278
44330,0.0025752215178264396,0.0012622123419695052,0.7424778482173559,0.013982953133200412,0.006122897967355931,0.7203409373359918,0.020654001534598558,0.006688819739118246,0.6557666410900241,0.0009618873234157083,0.0009618873234157083,11.31632145194951
44340,0.0025751461200774713,0.0012622251595868297,0.7424853879922527,0.013982802249974868,0.006122923617504273,0.7203439550005026,0.02065347763266598,0.006688908802446785,0.6557753727889004,0.0009621043067956803,0.0009621043067956803,11.318874197596237
44350,0.0025750707948204443,0.0012622379648805245,0.7424929205179555,0.013982651556044359,0.00612294923547246,0.7203469688791128,0.02065295429444594,0.006688997769944191,0.6557840950925677,0.0009623212901756522,0.0009623212901756522,11.321426943242967
44360,0.002574995542105002,0.0012622507578421496,0.7425004457894998,0.013982501051342786,0.0061229748212717275,0.7203499789731443,0.020652431519857257,0.006689086641624268,0.6557928080023792,0.0009625382735556242,0.0009625382735556242,11.323979688889695
44370,0.0025749203619807883,0.001262263538463266,0.7425079638019211,0.013982350735804056,0.006123000374913311,0.7203529852839188,0.02065190930881873,0.006689175417500817,0.6558015115196879,0.0009627552569355961,0.0009627552569355961,11.326532434536423
44380,0.002574845254497446,0.001262276306735434,0.7425154745502552,0.013982200609362077,0.006123025896408447,0.7203559878127583,0.020651387661249177,0.006689264097587641,0.6558102056458472,0.0009629722403155681,0.0009629722403155681,11.329085180183153
44390,0.002574770219704619,0.0012622890626502146,0.742522978029538,0.013982050671950753,0.006123051385768372,0.7203589865609848,0.0206508665770674,0.006689352681898543,0.6558188903822101,0.0009631892236955401,0.0009631892236955401,11.331637925829883
44400,0.002574695257651951,0.0012623018061991681,0.7425304742348047,0.013981900923503992,0.006123076843004322,0.72036198152992,0.020650346056192218,0.006689441170447325,0.6558275657301298,0.000963406207075512,0.000963406207075512,11.33419067147661
44410,0.0025746203683890854,0.0012623145373738553,0.7425379631610913,0.0139817513639557,0.0061231022681275315,0.720364972720886,0.020649826098542427,0.006689529563247788,0.6558362316909596,0.000963623190455484,0.000963623190455484,11.33674341712334
44420,0.0025745455519656647,0.001262327256165837,0.7425454448034334,0.01398160199323978,0.006123127661149238,0.7203679601352043,0.02064930670403685,0.006689617860313737,0.6558448882660526,0.000963840173835456,0.000963840173835456,11.33929616277007
44430,0.0025744708084313337,0.0012623399625666732,0.7425529191568665,0.013981452811290143,0.006123153022080676,0.720370943774197,0.020648787872594283,0.006689706061658973,0.6558535354567621,0.0009640571572154279,0.0009640571572154279,11.341848908416798
44440,0.002574396137835735,0.001262352656567925,0.7425603862164264,0.013981303818040691,0.006123178350933083,0.7203739236391861,0.02064826960413355,0.006689794167297298,0.655862173264441,0.0009642741405953999,0.0009642741405953999,11.344401654063528
44450,0.002574321540228512,0.0012623653381611528,0.7425678459771486,0.013981155013425332,0.0061232036477176935,0.7203768997314932,0.020647751898573447,0.006689882177242515,0.6558708016904427,0.0009644911239753719,0.0009644911239753719,11.346954399710256
44460,0.002574247015659309,0.0012623780073379174,0.7425752984340689,0.013981006397377973,0.006123228912445745,0.7203798720524405,0.02064723475583279,0.0066899700915084275,0.6558794207361203,0.0009647081073553438,0.0009647081073553438,11.349507145356984
44470,0.0025741725641777687,0.0012623906640897792,0.742582743582223,0.013980857969832517,0.0061232541451284725,0.7203828406033496,0.020646718175830386,0.006690057910108836,0.655888030402827,0.0009649250907353158,0.0009649250907353158,11.352059891003714
44480,0.0025740981858335347,0.001262403308408299,0.7425901814166463,0.013980709730722874,0.006123279345777112,0.7203858053855425,0.020646202158485047,0.006690145633057544,0.655896630691916,0.0009651420741152877,0.0009651420741152877,11.354612636650442
44490,0.00257402388067625,0.0012624159402850374,0.7425976119323748,0.013980561679982946,0.0061233045144029,0.720388766400341,0.02064568670371558,0.006690233260368353,0.6559052216047405,0.0009653590574952597,0.0009653590574952597,11.357165382297172
44500,0.0025739496487555595,0.0012624285597115548,0.7426050351244439,0.013980413817546642,0.006123329651017071,0.7203917236490671,0.020645171811440793,0.006690320792055066,0.6559138031426536,0.0009655760408752317,0.0009655760408752317,11.359718127943902
44510,0.0025738754901211054,0.001262441166679412,0.7426124509878894,0.013980266143347866,0.0061233547556308636,0.7203946771330426,0.0206446574815795,0.006690408228131487,0.6559223753070085,0.0009657930242552036,0.0009657930242552036,11.36227087359063
44520,0.002573801404822531,0.0012624537611801696,0.7426198595177468,0.013980118657320528,0.006123379828255511,0.7203976268535894,0.020644143714050506,0.006690495568611415,0.6559309380991584,0.0009660100076351756,0.0009660100076351756,11.36482361923736
44530,0.002573727392909481,0.0012624663432053882,0.7426272607090518,0.013979971359398529,0.00612340486890225,0.7204005728120293,0.02064363050877262,0.006690582813508656,0.6559394915204565,0.0009662269910151476,0.0009662269910151476,11.36737636488409
44540,0.0025736534544315974,0.0012624789127466283,0.7426346545568401,0.013979824249515778,0.006123429877582318,0.7204035150096844,0.020643117865664657,0.0066906699628370096,0.6559480355722558,0.0009664439743951195,0.0009664439743951195,11.369929110530817
44550,0.002573579589438525,0.0012624914697954507,0.7426420410561474,0.013979677327606181,0.00612345485430695,0.7204064534478763,0.02064260578464542,0.00669075701661028,0.6559565702559098,0.0009666609577750915,0.0009666609577750915,11.372481856177545
44560,0.002573505797979906,0.0012625040143434158,0.7426494202020092,0.013979530593603642,0.006123479799087382,0.7204093881279271,0.02064209426563372,0.006690843974842269,0.6559650955727714,0.0009668779411550635,0.0009668779411550635,11.375034601824275
44570,0.0025734320801053846,0.0012625165463820845,0.7426567919894614,0.01397938404744207,0.006123504711934849,0.7204123190511585,0.02064158330854837,0.006690930837546779,0.655973611524194,0.0009670949245350354,0.0009670949245350354,11.377587347471003
44580,0.0025733584358646044,0.001262529065903017,0.7426641564135393,0.01397923768905537,0.006123529592860588,0.7204152462188925,0.020641072913308172,0.006691017604737612,0.6559821181115306,0.0009673119079150074,0.0009673119079150074,11.380140093117733
44590,0.0025732848653072086,0.0012625415728977744,0.742671513469279,0.013979091518377448,0.006123554441875834,0.720418169632451,0.020640563079831944,0.006691104276428572,0.6559906153361345,0.0009675288912949793,0.0009675288912949793,11.382692838764461
44600,0.0025732113684828403,0.0012625540673579171,0.7426788631517158,0.013978945535342211,0.006123579258991825,0.7204210892931557,0.020640053808038485,0.006691190852633458,0.6559991031993586,0.0009677458746749513,0.0009677458746749513,11.38524558441119
44610,0.0025731379454411434,0.0012625665492750056,0.7426862054558856,0.013978799739883562,0.006123604044219795,0.7204240052023286,0.020639545097846615,0.006691277333366077,0.6560075817025566,0.0009679628580549233,0.0009679628580549233,11.38779833005792
44620,0.0025730645962317614,0.0012625790186406006,0.7426935403768238,0.01397865413193541,0.0061236287975709805,0.7204269173612917,0.020639036949175137,0.006691363718640229,0.6560160508470813,0.0009681798414348952,0.0009681798414348952,11.390351075704649
44630,0.0025729913209043376,0.0012625914754462626,0.7427008679095661,0.01397850871143166,0.006123653519056618,0.7204298257713667,0.02063852936194286,0.006691450008469715,0.6560245106342858,0.0009683968248148672,0.0009683968248148672,11.392903821351378
44640,0.0025729181195085155,0.0012626039196835524,0.7427081880491483,0.01397836347830622,0.006123678208687943,0.7204327304338756,0.0206380223360686,0.00669153620286834,0.6560329610655236,0.0009686138081948391,0.0009686138081948391,11.395456566998106
44650,0.002572844992093938,0.0012626163513440305,0.7427155007906061,0.013978218432492993,0.006123702866476192,0.7204356313501401,0.020637515871471154,0.006691622301849905,0.6560414021421476,0.0009688307915748111,0.0009688307915748111,11.398009312644835
44660,0.0025727719387102495,0.0012626287704192575,0.7427228061289749,0.013978073573925888,0.0061237274924326,0.7204385285214822,0.020637009968069345,0.006691708305428213,0.6560498338655111,0.0009690477749547831,0.0009690477749547831,11.400562058291564
44670,0.0025726989594070933,0.001262641176900794,0.7427301040592905,0.013977928902538808,0.006123752086568403,0.7204414219492238,0.02063650462578197,0.006691794213617066,0.6560582562369672,0.000969264758334755,0.000969264758334755,11.403114803938292
44680,0.002572626054234112,0.001262653570780201,0.7427373945765887,0.013977784418265662,0.006123776648894838,0.7204443116346867,0.02063599984452785,0.006691880026430267,0.6560666692578693,0.000969481741714727,0.000969481741714727,11.405667549585022
44690,0.00257255322324095,0.0012626659520490384,0.7427446776759049,0.013977640121040354,0.00612380117942314,0.7204471975791928,0.020635495624225786,0.006691965743881618,0.6560750729295705,0.000969698725094699,0.000969698725094699,11.408220295231752
44700,0.0025724804664772503,0.0012626783206988674,0.7427519533522748,0.013977496010796791,0.006123825678164546,0.7204500797840641,0.02063499196479459,0.006692051365984921,0.6560834672534237,0.0009699157084746709,0.0009699157084746709,11.41077304087848
44710,0.0025724077839926565,0.0012626906767212484,0.7427592216007343,0.01397735208746888,0.006123850145130291,0.7204529582506224,0.02063448886615307,0.00669213689275398,0.6560918522307823,0.0009701326918546429,0.0009701326918546429,11.41332578652521
44720,0.002572335175836812,0.0012627030201077419,0.7427664824163187,0.013977208350990524,0.006123874580331611,0.7204558329801894,0.020633986328220034,0.006692222324202596,0.6561002278629996,0.0009703496752346149,0.0009703496752346149,11.41587853217194
44730,0.00257226264205936,0.0012627153508499088,0.7427737357940639,0.013977064801295633,0.006123898983779743,0.7204587039740873,0.020633484350914298,0.0066923076603445705,0.6561085941514285,0.0009705666586145868,0.0009705666586145868,11.418431277818668
44740,0.0025721901827099446,0.0012627276689393093,0.7427809817290054,0.013976921438318112,0.006123923355485922,0.7204615712336377,0.020632982934154664,0.006692392901193708,0.6561169510974224,0.0009707836419945588,0.0009707836419945588,11.420984023465396
44750,0.0025721177978382083,0.0012627399743675046,0.7427882202161791,0.013976778261991864,0.006123947695461383,0.7204644347601625,0.020632482077859945,0.006692478046763811,0.6561252987023344,0.0009710006253745307,0.0009710006253745307,11.423536769112125
44760,0.0025720454874937956,0.0012627522671260546,0.7427954512506202,0.0139766352722508,0.006123972003717364,0.7204672945549839,0.02063198178194895,0.00669256309706868,0.6561336369675177,0.0009712176087545027,0.0009712176087545027,11.426089514758853
44770,0.00257197325172635,0.0012627645472065205,0.742802674827365,0.013976492469028823,0.006123996280265101,0.7204701506194235,0.02063148204634049,0.006692648052122118,0.6561419658943253,0.0009714345921344747,0.0009714345921344747,11.428642260405583
44780,0.0025719010905855136,0.0012627768146004626,0.7428098909414486,0.01397634985225984,0.0061240205251158275,0.7204730029548031,0.020630982870953368,0.006692732911937929,0.6561502854841106,0.0009716515755144466,0.0009716515755144466,11.431195006052311
44790,0.002571829004120931,0.0012627890692994417,0.7428170995879068,0.013976207421877756,0.006124044738280782,0.7204758515624449,0.020630484255706398,0.006692817676529913,0.6561585957382268,0.0009718685588944186,0.0009718685588944186,11.433747751699041
44800,0.002571756992382245,0.0012628013112950182,0.7428243007617753,0.013976065177816478,0.006124068919771199,0.7204786964436704,0.020629986200518393,0.006692902345911875,0.656166896658027,0.0009720855422743906,0.0009720855422743906,11.436300497345771
44810,0.0025716850554191,0.001262813540578753,0.7428314944580899,0.013975923120009911,0.0061240930695983156,0.7204815375998017,0.020629488705308154,0.006692986920097615,0.6561751882448642,0.0009723025256543625,0.0009723025256543625,11.438853242992499
44820,0.0025716131932811384,0.0012628257571422063,0.742838680671886,0.013975781248391963,0.006124117187773366,0.7204843750321607,0.020628991769994495,0.006693071399100937,0.6561834705000918,0.0009725195090343345,0.0009725195090343345,11.441405988639229
44830,0.0025715414060180045,0.0012628379609769392,0.7428458593981995,0.01397563956289654,0.006124141274307588,0.7204872087420692,0.020628495394496224,0.0066931557829356435,0.6561917434250631,0.0009727364924143065,0.0009727364924143065,11.443958734285957
44840,0.0025714696936793412,0.0012628501520745119,0.7428530306320656,0.013975498063457546,0.006124165329212217,0.720490038730849,0.02062799957873215,0.006693240071615536,0.656200007021131,0.0009729534757942784,0.0009729534757942784,11.446511479932687
44850,0.002571398056314792,0.0012628623304264852,0.7428601943685207,0.013975356750008888,0.006124189352498489,0.7204928649998221,0.020627504322621084,0.006693324265154417,0.6562082612896487,0.0009731704591742504,0.0009731704591742504,11.449064225579415
44860,0.0025713264939740007,0.0012628744960244199,0.7428673506025999,0.013975215622484475,0.00612421334417764,0.7204956875503105,0.020627009626081837,0.006693408363566089,0.6562165062319695,0.0009733874425542223,0.0009733874425542223,11.451616971226143
