Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36510,0.0017363073087947904,0.000826369269120521,0.8263692691205209,0.012340833670858895,0.0037659166329141102,0.753183326582822,0.02273972073520304,0.0037260279264796953,0.6210046544132826,0.0001222673741303505,0.0001222673741303505,2.44534748260701
36520,0.001735768804279304,0.0008264231195720697,0.8264231195720696,0.012337386981095369,0.003766261301890463,0.7532522603780926,0.022734878080310196,0.0037265121919689797,0.6210853653281633,0.00012230086286607505,0.00012230086286607505,2.446017257321501
36530,0.0017352306521514057,0.0008264769347848595,0.8264769347848594,0.012333942106267419,0.003766605789373258,0.7533211578746515,0.02273003724266071,0.003726996275733928,0.6211660459556546,0.0001223343516017996,0.0001223343516017996,2.446687032035992
36540,0.0017346928523231562,0.0008265307147676844,0.8265307147676844,0.012330499045857509,0.0037669500954142492,0.7533900190828497,0.02272519822181238,0.003727480177818761,0.6212466963031268,0.00012236784033752416,0.00012236784033752416,2.4473568067504834
36550,0.0017341554047066163,0.0008265844595293384,0.8265844595293382,0.012327057799348107,0.003767294220065189,0.7534588440130379,0.02272036101732301,0.0037279638982676984,0.6213273163779498,0.00012240132907324872,0.00012240132907324872,2.4480265814649744
36560,0.0017336183092138463,0.0008266381690786155,0.8266381690786153,0.012323618366221678,0.0037676381633778323,0.7535276326755664,0.02271552562875039,0.00372844743712496,0.6214079061874933,0.00012243481780897328,0.00012243481780897328,2.4486963561794655
36570,0.0017330815657569068,0.0008266918434243094,0.8266918434243092,0.012320180745960686,0.0037679819254039315,0.7535963850807862,0.022710692055652328,0.0037289307944347663,0.6214884657391277,0.00012246830654469784,0.00012246830654469784,2.4493661308939565
36580,0.0017325451742478588,0.0008267454825752142,0.8267454825752141,0.012316744938047597,0.00376832550619524,0.753665101239048,0.022705860297586616,0.0037294139702413374,0.6215689950402229,0.0001225017952804224,0.0001225017952804224,2.4500359056084475
36590,0.0017320091345987625,0.0008267990865401238,0.8267990865401237,0.01231331094196488,0.003768668905803512,0.7537337811607023,0.02270103035411106,0.003729896964588893,0.6216494940981488,0.00012253528401614692,0.00012253528401614692,2.4507056803229386
36600,0.0017314734467216786,0.0008268526553278321,0.8268526553278319,0.012309878757194996,0.0037690121242805004,0.7538024248560999,0.022696202224783454,0.0037303797775216536,0.6217299629202756,0.00012256877275187148,0.00012256877275187148,2.4513754550374296
36610,0.0017309381105286678,0.0008269061889471333,0.8269061889471332,0.012306448383220415,0.0037693551616779586,0.7538710323355916,0.022691375909161596,0.0037308624090838394,0.6218104015139733,0.00012260226148759604,0.00012260226148759604,2.4520452297519206
36620,0.0017304031259317905,0.000826959687406821,0.8269596874068209,0.012303019819523597,0.0037696980180476404,0.753939603609528,0.02268655140680329,0.00373134485931967,0.6218908098866116,0.0001226357502233206,0.0001226357502233206,2.4527150044664117
36630,0.0017298684928431075,0.0008270131507156893,0.8270131507156891,0.012299593065587013,0.003770040693441299,0.7540081386882598,0.022681728717266335,0.0037318271282733655,0.621971188045561,0.00012266923895904515,0.00012266923895904515,2.4533847791809027
36640,0.0017293342111746794,0.0008270665788825321,0.827066578882532,0.012296168120893125,0.0037703831879106874,0.7540766375821374,0.022676907840108528,0.0037323092159891463,0.6220515359981911,0.0001227027276947697,0.0001227027276947697,2.454054553895394
36650,0.0017288002808385665,0.0008271199719161433,0.8271199719161432,0.012292744984924402,0.00377072550150756,0.7541451003015119,0.022672088774887664,0.0037327911225112326,0.6221318537518721,0.00012273621643049427,0.00012273621643049427,2.454724328609885
36660,0.00172826670174683,0.0008271733298253171,0.8271733298253169,0.012289323657163306,0.0037710676342836693,0.7542135268567338,0.02266727152116155,0.003733272847883844,0.622212141313974,0.00012276970516621882,0.00012276970516621882,2.4553941033243762
36670,0.0017277334738115297,0.0008272266526188471,0.827226652618847,0.012285904137092305,0.0037714095862907693,0.7542819172581539,0.022662456078487977,0.003733754392151201,0.6222923986918668,0.00012280319390194338,0.00012280319390194338,2.4560638780388673
36680,0.0017272005969447266,0.0008272799403055273,0.8272799403055272,0.012282486424193863,0.0037717513575806134,0.7543502715161227,0.022657642446424753,0.0037342357553575237,0.6223726258929206,0.00012283668263766794,0.00012283668263766794,2.4567336527533588
36690,0.0017266680710584816,0.0008273331928941519,0.8273331928941517,0.012279070517950446,0.003772092948204955,0.754418589640991,0.02265283062452967,0.003734716937547032,0.6224528229245053,0.0001228701713733925,0.0001228701713733925,2.45740342746785
36700,0.0017261358960648549,0.0008273864103935146,0.8273864103935145,0.012275656417844522,0.003772434358215548,0.7544868716431095,0.02264802061236053,0.003735197938763946,0.622532989793991,0.00012290366010911705,0.00012290366010911705,2.458073202182341
36710,0.001725604071875907,0.0008274395928124093,0.8274395928124092,0.012272244123358554,0.0037727755876641447,0.7545551175328289,0.022643212409475134,0.003735678759052486,0.6226131265087476,0.0001229371488448416,0.0001229371488448416,2.458742976896832
36720,0.001725072598403699,0.0008274927401596302,0.82749274015963,0.012268833633975008,0.003773116636602499,0.7546233273204997,0.022638406015431278,0.0037361593984568714,0.6226932330761452,0.00012297063758056617,0.00012297063758056617,2.4594127516113233
36730,0.001724541475560291,0.0008275458524439709,0.8275458524439708,0.012265424949176349,0.003773457505082365,0.754691501016473,0.022633601429786758,0.003736639857021323,0.6227733095035538,0.0001230041263162907,0.0001230041263162907,2.460082526325814
36740,0.001724010703257744,0.0008275989296742257,0.8275989296742255,0.012262018068445044,0.0037737981931554956,0.7547596386310991,0.02262879865209938,0.003737120134790061,0.6228533557983436,0.00012303761505201525,0.00012303761505201525,2.460752301040305
36750,0.0017234802814081183,0.0008276519718591882,0.827651971859188,0.012258612991263558,0.003774138700873644,0.7548277401747288,0.022623997681926942,0.003737600231807305,0.6229333719678841,0.0001230711037877398,0.0001230711037877398,2.461422075754796
36760,0.0017229502099234747,0.0008277049790076526,0.8277049790076525,0.012255209717114357,0.003774479028288564,0.7548958056577127,0.022619198518827238,0.0037380801481172754,0.6230133580195458,0.00012310459252346437,0.00012310459252346437,2.462091850469287
36770,0.0017224204887158737,0.0008277579511284127,0.8277579511284126,0.012251808245479905,0.0037748191754520093,0.7549638350904019,0.022614401162358074,0.003738559883764192,0.6230933139606987,0.00012313808125918892,0.00012313808125918892,2.4627616251837785
36780,0.0017218911176973756,0.0008278108882302625,0.8278108882302623,0.012248408575842671,0.003775159142415733,0.7550318284831465,0.02260960561207724,0.003739039438792275,0.6231732397987125,0.00012317156999491348,0.00012317156999491348,2.4634313998982695
36790,0.0017213620967800416,0.0008278637903219959,0.8278637903219958,0.012245010707685116,0.003775498929231488,0.7550997858462976,0.022604811867542547,0.0037395188132457445,0.6232531355409574,0.00012320505873063804,0.00012320505873063804,2.4641011746127606
36800,0.001720833425875932,0.0008279166574124069,0.8279166574124067,0.01224161464048971,0.003775838535951029,0.7551677071902058,0.022600019928311784,0.0037399980071688207,0.6233330011948034,0.0001232385474663626,0.0001232385474663626,2.4647709493272516
36810,0.0017203051048971072,0.0008279694895102893,0.8279694895102891,0.012238220373738916,0.0037761779626261085,0.7552355925252217,0.022595229793942753,0.0037404770206057236,0.6234128367676206,0.00012327203620208715,0.00012327203620208715,2.465440724041743
36820,0.0017197771337556281,0.0008280222866244373,0.8280222866244371,0.012234827906915201,0.00377651720930848,0.755303441861696,0.022590441463993256,0.0037409558536006735,0.6234926422667789,0.0001233055249378117,0.0001233055249378117,2.466110498756234
36830,0.0017192495123635552,0.0008280750487636445,0.8280750487636444,0.012231437239501028,0.0037768562760498972,0.7553712552099794,0.02258565493802109,0.00374143450619789,0.6235724176996483,0.00012333901367353624,0.00012333901367353624,2.4667802734707247
36840,0.0017187222406329491,0.0008281277759367051,0.828127775936705,0.012228048370978866,0.0037771951629021134,0.7554390325804227,0.022580870215584053,0.003741912978441594,0.6236521630735989,0.0001233725024092608,0.0001233725024092608,2.4674500481852157
36850,0.0017181953184758703,0.000828180468152413,0.8281804681524128,0.012224661300831179,0.003777533869916882,0.7555067739833763,0.022576087296239947,0.0037423912703760044,0.6237318783960007,0.00012340599114498535,0.00012340599114498535,2.4681198228997068
36860,0.0017176687458043797,0.000828233125419562,0.828233125419562,0.012221276028540432,0.0037778723971459566,0.7555744794291912,0.022571306179546568,0.003742869382045342,0.6238115636742237,0.0001234394798807099,0.0001234394798807099,2.4687895976141983
36870,0.0017171425225305376,0.0008282857477469463,0.8282857477469462,0.01221789255358909,0.0037782107446410907,0.7556421489282181,0.022566526865061717,0.0037433473134938274,0.6238912189156379,0.00012347296861643447,0.00012347296861643447,2.4694593723286893
36880,0.0017166166485664048,0.0008283383351433595,0.8283383351433594,0.012214510875459623,0.0037785489124540377,0.7557097824908076,0.022561749352343192,0.00374382506476568,0.6239708441276133,0.00012350645735215903,0.00012350645735215903,2.4701291470431803
36890,0.0017160911238240416,0.0008283908876175959,0.8283908876175958,0.012211130993634491,0.003778886900636551,0.7557773801273101,0.022556973640948795,0.00374430263590512,0.62405043931752,0.00012353994608788358,0.00012353994608788358,2.4707989217576714
36900,0.0017155659482155088,0.0008284434051784492,0.828443405178449,0.012207752907596164,0.0037792247092403837,0.7558449418480767,0.02255219973043632,0.0037447800269563673,0.6241300044927279,0.00012357343482360814,0.00012357343482360814,2.471468696472163
36910,0.001715041121652867,0.0008284958878347134,0.8284958878347133,0.012204376616827104,0.0037795623383172897,0.7559124676634579,0.022547427620363568,0.003745257237963642,0.624209539660607,0.0001236069235593327,0.0001236069235593327,2.472138471186654
36920,0.001714516644048177,0.0008285483355951823,0.8285483355951822,0.012201002120809778,0.003779899787919022,0.7559799575838043,0.022542657310288344,0.003745734268971165,0.6242890448285274,0.00012364041229505725,0.00012364041229505725,2.472808245901145
36930,0.001713992515313499,0.0008286007484686502,0.8286007484686502,0.012197629419026653,0.0037802370580973348,0.7560474116194669,0.022537888799768438,0.003746211120023155,0.6243685200038592,0.0001236739010307818,0.0001236739010307818,2.473478020615636
36940,0.0017134687353608938,0.0008286531264639107,0.8286531264639106,0.012194258510960194,0.0037805741489039804,0.756114829780796,0.022533122088361654,0.0037466877911638335,0.6244479651939723,0.00012370738976650637,0.00012370738976650637,2.4741477953301274
36950,0.0017129453041024219,0.0008287054695897578,0.8287054695897577,0.012190889396092865,0.0037809110603907133,0.7561822120781426,0.02252835717562579,0.00374716428243742,0.6245273804062367,0.00012374087850223093,0.00012374087850223093,2.4748175700446184
36960,0.0017124222214501441,0.0008287577778549857,0.8287577778549855,0.012187522073907133,0.0037812477926092865,0.7562495585218573,0.022523594061118646,0.0037476405938881344,0.6246067656480224,0.00012377436723795548,0.00012377436723795548,2.4754873447591095
36970,0.0017118994873161208,0.000828810051268388,0.8288100512683879,0.012184156543885463,0.0037815843456114537,0.7563168691222907,0.02251883274439802,0.003748116725560197,0.6246861209266995,0.00012380785597368004,0.00012380785597368004,2.4761571194736005
36980,0.001711377101612413,0.0008288622898387588,0.8288622898387586,0.012180792805510321,0.0037819207194489677,0.7563841438897935,0.022514073225021716,0.0037485926774978276,0.6247654462496379,0.00012384134470940457,0.00012384134470940457,2.476826894188091
36990,0.0017108550642510804,0.000828914493574892,0.8289144935748919,0.012177430858264173,0.0037822569141735827,0.7564513828347165,0.022509315502547523,0.0037490684497452466,0.6248447416242078,0.00012387483344512913,0.00012387483344512913,2.4774966689025826
37000,0.0017103333751441847,0.0008289666624855816,0.8289666624855814,0.012174070701629482,0.0037825929298370515,0.7565185859674103,0.02250455957653325,0.0037495440423466744,0.6249240070577791,0.00012390832218085369,0.00012390832218085369,2.4781664436170736
37010,0.0017098120342037856,0.0008290187965796214,0.8290187965796213,0.012170712335088717,0.003782928766491128,0.7565857532982255,0.02249980544653669,0.0037500194553463304,0.6250032425577218,0.00012394181091657824,0.00012394181091657824,2.4788362183315646
37020,0.0017092910413419443,0.0008290708958658056,0.8290708958658055,0.012167355758124344,0.0037832644241875654,0.756652884837513,0.022495053112115644,0.0037504946887884348,0.6250824481314058,0.0001239752996523028,0.0001239752996523028,2.4795059930460557
37030,0.0017087703964707214,0.0008291229603529279,0.8291229603529278,0.012164000970218825,0.0037835999029781175,0.7567199805956235,0.02249030257282791,0.003750969742717208,0.6251616237862013,0.00012400878838802736,0.00012400878838802736,2.480175767760547
37040,0.001708250099502177,0.0008291749900497824,0.8291749900497822,0.012160647970854628,0.003783935202914537,0.7567870405829074,0.02248555382823129,0.00375144461717687,0.6252407695294783,0.00012404227712375191,0.00012404227712375191,2.480845542475038
37050,0.001707730150348372,0.0008292269849651629,0.8292269849651628,0.012157296759514219,0.003784270324048578,0.7568540648097155,0.022480806877883584,0.0037519193122116405,0.6253198853686067,0.00012407576585947647,0.00012407576585947647,2.4815153171895292
37060,0.001707210548921367,0.0008292789451078634,0.8292789451078633,0.01215394733568006,0.003784605266431994,0.7569210532863987,0.022476061721342585,0.0037523938278657405,0.6253989713109568,0.00012410925459520103,0.00012410925459520103,2.4821850919040203
37070,0.0017066912951332223,0.0008293308704866778,0.8293308704866776,0.012150599698834622,0.003784940030116538,0.7569880060233075,0.022471318358166098,0.0037528681641833895,0.6254780273638982,0.00012414274333092559,0.00012414274333092559,2.4828548666185117
37080,0.0017061723888959991,0.0008293827611104001,0.8293827611104,0.012147253848460366,0.0037852746151539633,0.7570549230307926,0.022466576787911918,0.003753342321208807,0.6255570535348012,0.00012417623206665014,0.00012417623206665014,2.4835246413330028
37090,0.0017056538301217575,0.0008294346169878243,0.8294346169878243,0.012143909784039762,0.0037856090215960237,0.7571218043192047,0.022461837010137847,0.0037538162989862144,0.6256360498310357,0.0001242097208023747,0.0001242097208023747,2.484194416047494
37100,0.0017051356187225584,0.0008294864381277442,0.829486438127744,0.01214056750505527,0.0037859432494944728,0.7571886498988946,0.022457099024401683,0.003754290097559831,0.6257150162599718,0.00012424320953809923,0.00012424320953809923,2.4848641907619844
37110,0.0017046177546104623,0.0008295382245389538,0.8295382245389538,0.012137227010989361,0.003786277298901064,0.7572554597802127,0.022452362830261224,0.0037547637169738765,0.6257939528289794,0.0001242766982738238,0.0001242766982738238,2.4855339654764754
37120,0.0017041002376975297,0.0008295899762302471,0.829589976230247,0.012133888301324497,0.00378661116986755,0.75732223397351,0.022447628427274272,0.003755237157272572,0.6258728595454286,0.00012431018700954834,0.00012431018700954834,2.486203740190967
37130,0.0017035830678958212,0.0008296416932104179,0.8296416932104178,0.012130551375543145,0.003786944862445685,0.7573889724891371,0.02244289581499862,0.003755710418500137,0.6259517364166896,0.0001243436757452729,0.0001243436757452729,2.486873514905458
37140,0.0017030662451173976,0.0008296933754882603,0.8296933754882603,0.012127216233127772,0.003787278376687223,0.7574556753374445,0.022438164992992077,0.0037561835007007913,0.6260305834501319,0.00012437716448099746,0.00012437716448099746,2.487543289619949
37150,0.0017025497692743192,0.0008297450230725682,0.829745023072568,0.01212388287356084,0.003787611712643916,0.7575223425287831,0.022433435960812435,0.003756656403918756,0.6261094006531259,0.00012441065321672202,0.00012441065321672202,2.48821306433444
37160,0.0017020336402786469,0.0008297966359721354,0.8297966359721352,0.012120551296324817,0.003787944870367518,0.7575889740735036,0.022428708718017495,0.00375712912819825,0.6261881880330417,0.00012444414195244657,0.00012444414195244657,2.4888828390489315
37170,0.0017015178580424412,0.000829848214195756,0.8298482141957558,0.01211722150090217,0.003788277849909783,0.7576555699819566,0.022423983264165052,0.003757601673583494,0.6262669455972489,0.00012447763068817113,0.00012447763068817113,2.4895526137634225
37180,0.0017010024224777625,0.0008298997577522238,0.8298997577522236,0.012113893486775362,0.003788610651322464,0.7577221302644928,0.022419259598812913,0.003758074040118708,0.626345673353118,0.0001245111194238957,0.0001245111194238957,2.4902223884779136
37190,0.0017004873334966718,0.0008299512666503329,0.8299512666503327,0.012110567253426859,0.003788943274657314,0.7577886549314629,0.02241453772151887,0.003758546227848112,0.6264243713080186,0.00012454460815962024,0.00012454460815962024,2.4908921631924046
37200,0.0016999725910112292,0.0008300027408988771,0.830002740898877,0.012107242800339127,0.003789275719966087,0.7578551439932174,0.022409817631840728,0.003759018236815926,0.626503039469321,0.0001245780968953448,0.0001245780968953448,2.491561937906896
37210,0.0016994581949334956,0.0008300541805066505,0.8300541805066504,0.012103920126994632,0.0037896079873005364,0.7579215974601072,0.02240509932933628,0.003759490067066371,0.6265816778443952,0.00012461158563106936,0.00012461158563106936,2.492231712621387
37220,0.0016989441451755317,0.0008301055854824468,0.8301055854824467,0.01210059923287584,0.003789940076712416,0.7579880153424831,0.02240038281356333,0.003759961718643666,0.626660286440611,0.00012464507436679392,0.00012464507436679392,2.492901487335878
37230,0.001698430441649398,0.0008301569558350603,0.8301569558350601,0.012097280117465217,0.003790271988253478,0.7580543976506956,0.022395668084079678,0.003760433191592031,0.6267388652653385,0.00012467856310251847,0.00012467856310251847,2.493571262050369
37240,0.0016979170842671548,0.0008302082915732845,0.8302082915732844,0.012093962780245226,0.0037906037219754773,0.7581207443950955,0.02239095514044312,0.003760904485955687,0.6268174143259478,0.000124712051838243,0.000124712051838243,2.4942410367648598
37250,0.001697404072940863,0.0008302595927059137,0.8302595927059137,0.012090647220698332,0.0037909352779301668,0.7581870555860334,0.022386243982211455,0.0037613756017788537,0.6268959336298089,0.00012474554057396756,0.00012474554057396756,2.4949108114793512
37260,0.0016968914075825834,0.0008303108592417417,0.8303108592417416,0.012087333438307006,0.003791266656169299,0.7582533312338597,0.02238153460894248,0.003761846539105751,0.6269744231842919,0.00012477902930969212,0.00012477902930969212,2.4955805861938423
37270,0.001696379088104376,0.0008303620911895625,0.8303620911895624,0.012084021432553708,0.003791597856744629,0.7583195713489258,0.022376827020193998,0.0037623172979805992,0.6270528829967665,0.00012481251804541667,0.00012481251804541667,2.4962503609083333
37280,0.001695867114418302,0.0008304132885581699,0.8304132885581698,0.012080711202920908,0.003791928879707909,0.7583857759415817,0.02237212121552381,0.003762787878447618,0.627131313074603,0.00012484600678114123,0.00012484600678114123,2.4969201356228243
37290,0.0016953554864364217,0.0008304644513563578,0.8304644513563577,0.012077402748891068,0.003792259725110893,0.7584519450221786,0.02236741719448971,0.0037632582805510284,0.6272097134251714,0.0001248794955168658,0.0001248794955168658,2.497589910337316
37300,0.0016948442040707959,0.0008305155795929204,0.8305155795929203,0.012074096069946656,0.003792590393005334,0.7585180786010668,0.022362714956649498,0.0037637285043350495,0.6272880840558416,0.00012491298425259035,0.00012491298425259035,2.498259685051807
37310,0.0016943332672334848,0.0008305666732766516,0.8305666732766515,0.012070791165570138,0.0037929208834429863,0.7585841766885971,0.022358014501560976,0.0037641985498439016,0.6273664249739835,0.0001249464729883149,0.0001249464729883149,2.498929459766298
37320,0.0016938226758365495,0.0008306177324163451,0.8306177324163451,0.012067488035243976,0.0037932511964756024,0.7586502392951204,0.02235331582878194,0.003764668417121805,0.6274447361869675,0.00012497996172403946,0.00012497996172403946,2.499599234480789
37330,0.0016933124297920502,0.000830668757020795,0.8306687570207949,0.012064186678450639,0.0037935813321549362,0.7587162664309872,0.022348618937870192,0.00376513810621298,0.6275230177021633,0.00012501345045976402,0.00012501345045976402,2.5002690091952804
37340,0.0016928025290120477,0.0008307197470987953,0.8307197470987953,0.01206088709467259,0.0037939112905327407,0.7587822581065481,0.022343923828383527,0.0037656076171616462,0.6276012695269411,0.00012504693919548857,0.00012504693919548857,2.5009387839097714
37350,0.0016922929734086024,0.0008307707026591398,0.8307707026591397,0.012057589283392298,0.00379424107166077,0.758848214332154,0.02233923049987975,0.003766076950012024,0.6276794916686707,0.0001250804279312131,0.0001250804279312131,2.501608558624262
37360,0.0016917837628937752,0.0008308216237106226,0.8308216237106224,0.012054293244092226,0.0037945706755907775,0.7589141351181554,0.022334538951916654,0.003766546104808334,0.6277576841347223,0.00012511391666693766,0.00012511391666693766,2.502278333338753
37370,0.0016912748973796263,0.0008308725102620373,0.8308725102620372,0.012050998976254841,0.003794900102374516,0.7589800204749032,0.022329849184052043,0.0037670150815947946,0.6278358469324657,0.00012514740540266222,0.00012514740540266222,2.502948108053244
37380,0.001690766376778217,0.0008309233623221783,0.8309233623221782,0.012047706479362607,0.003795229352063739,0.7590458704127477,0.022325161195843712,0.003767483880415628,0.6279139800692713,0.00012518089413838678,0.00012518089413838678,2.5036178827677356
37390,0.0016902582010016069,0.0008309741798998393,0.8309741798998391,0.012044415752897992,0.0037955584247102007,0.7591116849420401,0.022320474986849467,0.0037679525013150526,0.6279920835525088,0.00012521438287411133,0.00012521438287411133,2.5042876574822266
37400,0.0016897503699618574,0.0008310249630038143,0.8310249630038141,0.01204112679634346,0.003795887320365654,0.7591774640731308,0.022315790556627097,0.003768420944337289,0.6280701573895482,0.0001252478716098359,0.0001252478716098359,2.5049574321967176
37410,0.001689242883571029,0.0008310757116428972,0.8310757116428971,0.012037839609181474,0.0037962160390818526,0.7592432078163704,0.02231110790473441,0.003768889209526558,0.6281482015877596,0.00012528136034556045,0.00012528136034556045,2.5056272069112087
37420,0.001688735741741182,0.0008311264258258819,0.8311264258258818,0.012034554190894504,0.0037965445809105495,0.7593089161821099,0.0223064270307292,0.003769357296927079,0.6282262161545132,0.000125314849081285,0.000125314849081285,2.5062969816257
37430,0.001688228944384377,0.0008311771055615623,0.8311771055615622,0.012031270540965016,0.0037968729459034985,0.7593745891806997,0.022301747934169266,0.0037698252065830723,0.6283042010971788,0.00012534833781700956,0.00012534833781700956,2.506966756340191
37440,0.001687722491412675,0.0008312277508587325,0.8312277508587324,0.01202798865887547,0.003797201134112453,0.7594402268224905,0.022297070614612412,0.0037702929385387577,0.6283821564231263,0.00012538182655273412,0.00012538182655273412,2.507636531054682
37450,0.0016872163827381362,0.0008312783617261864,0.8312783617261863,0.012024708544108337,0.003797529145589166,0.7595058291178332,0.02229239507161643,0.003770760492838356,0.6284600821397259,0.00012541531528845868,0.00012541531528845868,2.5083063057691732
37460,0.0016867106182728215,0.0008313289381727179,0.8313289381727178,0.012021430196146082,0.003797856980385392,0.7595713960770784,0.022287721304739126,0.0037712278695260864,0.6285379782543478,0.00012544880402418323,0.00012544880402418323,2.5089760804836647
37470,0.001686205197928791,0.000831379480207121,0.8313794802071208,0.012018153614471167,0.0037981846385528833,0.7596369277105766,0.0222830493135383,0.0037716950686461693,0.6286158447743615,0.0001254822927599078,0.0001254822927599078,2.5096458551981558
37480,0.0016857001216181058,0.0008314299878381895,0.8314299878381893,0.01201487879856606,0.003798512120143394,0.7597024240286787,0.02227837909757174,0.0037721620902428253,0.6286936817071376,0.00012551578149563235,0.00012551578149563235,2.510315629912647
37490,0.0016851953892528264,0.0008314804610747174,0.8314804610747172,0.01201160574791323,0.003798839425208677,0.7597678850417353,0.022273710656397255,0.0037726289343602737,0.6287714890600457,0.0001255492702313569,0.0001255492702313569,2.510985404627138
37500,0.0016846910007450133,0.0008315308999254987,0.8315308999254987,0.012008334461995136,0.0037991665538004865,0.7598333107600972,0.02226904398957264,0.003773095601042735,0.6288492668404558,0.00012558275896708143,0.00012558275896708143,2.5116551793416284
37510,0.001684186956006727,0.0008315813043993273,0.8315813043993272,0.012005064940294246,0.003799493505970575,0.759898701194115,0.022264379096655698,0.0037735620903344294,0.6289270150557382,0.000125616247702806,0.000125616247702806,2.51232495405612
37520,0.0016836832549500286,0.0008316316745049972,0.8316316745049971,0.01200179718229303,0.0037998202817706972,0.7599640563541394,0.022259715977204223,0.003774028402279577,0.6290047337132628,0.00012564973643853055,0.00012564973643853055,2.512994728770611
37530,0.0016831798974869779,0.0008316820102513022,0.8316820102513022,0.011998531187473946,0.003800146881252605,0.7600293762505209,0.022255054630776018,0.003774494536922397,0.6290824228203995,0.0001256832251742551,0.0001256832251742551,2.513664503485102
37540,0.001682676883529636,0.0008317323116470365,0.8317323116470364,0.011995266955319465,0.003800473304468053,0.7600946608936106,0.022250395056928884,0.003774960494307111,0.6291600823845185,0.00012571671390997966,0.00012571671390997966,2.514334278199593
37550,0.0016821742129900636,0.0008317825787009937,0.8317825787009936,0.011992004485312052,0.0038007995514687948,0.760159910293759,0.022245737255220614,0.003775426274477938,0.6292377124129896,0.00012575020264570422,0.00012575020264570422,2.5150040529140845
37560,0.001681671885780321,0.0008318328114219679,0.8318328114219677,0.011988743776934171,0.003801125622306583,0.7602251244613165,0.022241081225209007,0.003775891877479098,0.629315312913183,0.00012578369138142878,0.00012578369138142878,2.5156738276285755
37570,0.001681169901812469,0.0008318830098187532,0.8318830098187531,0.01198548482966829,0.003801451517033171,0.7602903034066342,0.02223642696645187,0.003776357303354812,0.6293928838924687,0.00012581718011715333,0.00012581718011715333,2.5163436023430665
37580,0.0016806682609985682,0.0008319331739001432,0.831933173900143,0.01198222764299687,0.0038017772357003127,0.7603554471400625,0.022231774478506994,0.0037768225521492994,0.6294704253582165,0.0001258506688528779,0.0001258506688528779,2.5170133770575576
37590,0.001680166963250679,0.0008319833036749321,0.8319833036749319,0.011978972216402381,0.0038021027783597615,0.7604205556719523,0.022227123760932183,0.0037772876239067807,0.6295479373177968,0.00012588415758860245,0.00012588415758860245,2.517683151772049
37600,0.001679666008480862,0.0008320333991519138,0.8320333991519137,0.01197571854936729,0.003802428145063271,0.7604856290126542,0.022222474813285237,0.0037777525186714757,0.6296254197785792,0.000125917646324327,0.000125917646324327,2.51835292648654
37610,0.001679165396601178,0.0008320834603398823,0.8320834603398822,0.011972466641374056,0.0038027533358625945,0.7605506671725188,0.02221782763512395,0.003778217236487604,0.629702872747934,0.00012595113506005156,0.00012595113506005156,2.519022701201031
37620,0.0016786651275236875,0.0008321334872476312,0.832133487247631,0.01196921649190515,0.003803078350809485,0.7606156701618969,0.02221318222600612,0.003778681777399387,0.6297802962332312,0.0001259846237957761,0.0001259846237957761,2.5196924759155217
37630,0.0016781652011604513,0.0008321834798839549,0.8321834798839547,0.011965968100443035,0.0038034031899556965,0.7606806379911393,0.022208538585489556,0.0037791461414510433,0.6298576902418406,0.00012601811253150065,0.00012601811253150065,2.5203622506300127
37640,0.00167766561742353,0.0008322334382576471,0.832233438257647,0.011962721466470178,0.0038037278533529823,0.7607455706705963,0.022203896713132047,0.003779610328686794,0.6299350547811323,0.0001260516012672252,0.0001260516012672252,2.521032025344504
37650,0.0016771663762249836,0.0008322833623775017,0.8322833623775016,0.011959476589469045,0.0038040523410530955,0.760810468210619,0.0221992566084914,0.0037800743391508593,0.6300123898584765,0.00012608509000294976,0.00012608509000294976,2.5217018000589952
37660,0.001676667477476873,0.0008323332522523128,0.8323332522523127,0.0119562334689221,0.00380437665310779,0.7608753306215579,0.022194618271125406,0.0037805381728874586,0.6300896954812432,0.00012611857873867432,0.00012611857873867432,2.5223715747734863
37670,0.0016761689210912593,0.0008323831078908741,0.832383107890874,0.011952992104311808,0.003804700789568819,0.7609401579137638,0.02218998170059187,0.0037810018299408122,0.630166971656802,0.00012615206747439888,0.00012615206747439888,2.5230413494879773
37680,0.0016756707069802024,0.0008324329293019798,0.8324329293019797,0.011949752495120638,0.0038050247504879363,0.7610049500975873,0.02218534689644859,0.00378146531035514,0.6302442183925233,0.00012618555621012344,0.00012618555621012344,2.523711124202469
37690,0.0016751728350557636,0.0008324827164944236,0.8324827164944235,0.011946514640831053,0.0038053485359168947,0.7610697071833789,0.022180713858253365,0.003781928614174663,0.6303214356957771,0.000126219044945848,0.000126219044945848,2.52438089891696
37700,0.0016746753052300028,0.0008325324694769998,0.8325324694769997,0.01194327854092552,0.003805672145907448,0.7611344291814895,0.022176082585563993,0.0037823917414436,0.6303986235739333,0.00012625253368157255,0.00012625253368157255,2.525050673631451
37710,0.001674178117414981,0.0008325821882585019,0.8325821882585017,0.011940044194886503,0.0038059955805113494,0.7611991161022699,0.02217145307793827,0.003782854692206172,0.630475782034362,0.0001262860224172971,0.0001262860224172971,2.525720448345942
