Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41160,0.0012042558725527343,0.0008795744127447266,0.8795744127447264,0.006689177604570987,0.004331082239542901,0.8662164479085801,0.010849501904186421,0.004915049809581356,0.8191749682635593,0.0005428515145446762,0.0005428515145446762,10.857030290893523
41170,0.001204253440309891,0.0008795746559690108,0.8795746559690107,0.006689177466212482,0.004331082253378751,0.8662164506757503,0.010849320094781425,0.004915067990521856,0.8191779984203094,0.0005429834026677435,0.0005429834026677435,10.859668053354868
41180,0.0012042510033738558,0.0008795748996626144,0.8795748996626143,0.006689177346174343,0.004331082265382565,0.866216453076513,0.010849138411340617,0.004915086158865937,0.8191810264776561,0.0005431152907908106,0.0005431152907908106,10.862305815816212
41190,0.0012042485617608206,0.0008795751438239179,0.8795751438239178,0.006689177244421043,0.004331082275557895,0.866216455111579,0.010848956853994812,0.0049151043146005175,0.8191840524334195,0.0005432471789138779,0.0005432471789138779,10.864943578277558
41200,0.0012042461154869765,0.0008795753884513023,0.8795753884513021,0.006689177160917056,0.0043310822839082936,0.8662164567816587,0.010848775422874822,0.004915122457712516,0.8191870762854194,0.0005433790670369451,0.0005433790670369451,10.867581340738901
41210,0.0012042436645685153,0.0008795756335431485,0.8795756335431484,0.006689177095626855,0.004331082290437314,0.8662164580874626,0.010848594118111456,0.004915140588188853,0.8191900980314755,0.0005435109551600124,0.0005435109551600124,10.870219103200247
41220,0.0012042412090216283,0.0008795758790978371,0.879575879097837,0.006689177048514914,0.004331082295148508,0.8662164590297016,0.010848412939835529,0.004915158706016446,0.8191931176694076,0.0005436428432830795,0.0005436428432830795,10.872856865661591
41230,0.0012042387488625074,0.0008795761251137492,0.879576125113749,0.0066891770195457055,0.004331082298045429,0.8662164596090857,0.010848231888177852,0.004915176811182214,0.8191961351970356,0.0005437747314061468,0.0005437747314061468,10.875494628122937
41240,0.0012042362841073438,0.0008795763715892656,0.8795763715892655,0.006689177008683703,0.004331082299131629,0.8662164598263258,0.010848050963269238,0.004915194903673075,0.8191991506121792,0.000543906619529214,0.000543906619529214,10.878132390584279
41250,0.0012042338147723293,0.000879576618522767,0.8795766185227669,0.0066891770158933805,0.004331082298410662,0.8662164596821322,0.0108478701652405,0.004915212983475949,0.8192021639126581,0.0005440385076522813,0.0005440385076522813,10.880770153045624
41260,0.001204231340873655,0.0008795768659126344,0.8795768659126343,0.006689177041139211,0.004331082295886079,0.8662164591772156,0.010847689494222448,0.004915231050577754,0.8192051750962923,0.0005441703957753484,0.0005441703957753484,10.883407915506968
41270,0.0012042288624275132,0.0008795771137572486,0.8795771137572485,0.006689177084385669,0.004331082291561433,0.8662164583122866,0.010847508950345894,0.00491524910496541,0.8192081841609016,0.0005443022838984156,0.0005443022838984156,10.886045677968312
41280,0.0012042263794500947,0.0008795773620549905,0.8795773620549904,0.006689177145597225,0.004331082285440277,0.8662164570880554,0.010847328533741653,0.004915267146625833,0.8192111911043055,0.0005444341720214829,0.0005444341720214829,10.888683440429658
41290,0.0012042238919575913,0.0008795776108042408,0.8795776108042407,0.006689177224738355,0.004331082277526164,0.8662164555052327,0.010847148244540536,0.004915285175545945,0.8192141959243242,0.0005445660601445501,0.0005445660601445501,10.891321202891001
41300,0.0012042213999661946,0.0008795778600033805,0.8795778600033803,0.006689177321773532,0.004331082267822646,0.8662164535645291,0.010846968082873354,0.004915303191712663,0.8192171986187772,0.0005446979482676173,0.0005446979482676173,10.893958965352347
41310,0.0012042189034920962,0.0008795781096507903,0.8795781096507902,0.006689177436667228,0.004331082256333277,0.8662164512666554,0.01084678804887092,0.004915321195112907,0.8192201991854845,0.0005448298363906845,0.0005448298363906845,10.896596727813689
41320,0.0012042164025514873,0.0008795783597448512,0.8795783597448511,0.006689177569383917,0.004331082243061607,0.8662164486123214,0.010846608142664048,0.004915339185733594,0.8192231976222656,0.0005449617245137518,0.0005449617245137518,10.899234490275035
41330,0.0012042138971605598,0.0008795786102839439,0.8795786102839438,0.006689177719888073,0.004331082228011192,0.8662164456022383,0.010846428364383546,0.004915357163561644,0.8192261939269406,0.000545093612636819,0.000545093612636819,10.901872252736378
41340,0.0012042113873355052,0.0008795788612664494,0.8795788612664494,0.0066891778881441695,0.004331082211185583,0.8662164422371166,0.01084624871416023,0.0049153751285839755,0.8192291880973293,0.0005452255007598862,0.0005452255007598862,10.904510015197724
41350,0.0012042088730925148,0.0008795791126907485,0.8795791126907483,0.0066891780741166786,0.0043310821925883316,0.8662164385176663,0.01084606919212491,0.004915393080787507,0.8192321801312512,0.0005453573888829534,0.0005453573888829534,10.907147777659068
41360,0.0012042063544477801,0.000879579364555222,0.8795793645552218,0.006689178277770075,0.004331082172222992,0.8662164344445983,0.0108458897984084,0.004915411020159159,0.8192351700265263,0.0005454892770060207,0.0005454892770060207,10.909785540120414
41370,0.001204203831417493,0.0008795796168582507,0.8795796168582506,0.006689178499068832,0.004331082150093116,0.8662164300186231,0.01084571053314151,0.004915428946685848,0.8192381577809746,0.0005456211651290879,0.0005456211651290879,10.912423302581757
41380,0.001204201304017845,0.0008795798695982155,0.8795798695982153,0.006689178737977422,0.004331082126202257,0.8662164252404513,0.010845531396455055,0.004915446860354493,0.8192411433924155,0.000545753053252155,0.000545753053252155,10.9150610650431
41390,0.0012041987722650272,0.0008795801227734972,0.8795801227734971,0.006689178994460318,0.004331082100553968,0.8662164201107935,0.010845352388479845,0.004915464761152014,0.8192441268586691,0.0005458849413752223,0.0005458849413752223,10.917698827504445
41400,0.0012041962361752315,0.0008795803763824768,0.8795803763824767,0.006689179268481995,0.0043310820731518,0.8662164146303599,0.010845173509346693,0.00491548264906533,0.819247108177555,0.0005460168294982895,0.0005460168294982895,10.920336589965789
41410,0.0012041936957646493,0.000879580630423535,0.879580630423535,0.006689179560006926,0.004331082043999307,0.8662164087998613,0.01084499475918641,0.004915500524081358,0.819250087346893,0.0005461487176213568,0.0005461487176213568,10.922974352427135
41420,0.0012041911510494723,0.0008795808848950528,0.8795808848950526,0.006689179868999583,0.004331082013100041,0.8662164026200082,0.01084481613812981,0.004915518386187018,0.8192530643645031,0.0005462806057444239,0.0005462806057444239,10.925612114888478
41430,0.001204188602045892,0.0008795811397954108,0.8795811397954106,0.006689180195424442,0.004331081980457555,0.866216396091511,0.010844637646307704,0.004915536235369228,0.8192560392282048,0.0005464124938674912,0.0005464124938674912,10.928249877349824
41440,0.0012041860487700996,0.00087958139512299,0.8795813951229899,0.006689180539245974,0.004331081946075402,0.8662163892150803,0.010844459283850905,0.004915554071614908,0.8192590119358181,0.0005465443819905584,0.0005465443819905584,10.930887639811166
41450,0.0012041834912382872,0.0008795816508761713,0.8795816508761711,0.006689180900428652,0.0043310819099571345,0.8662163819914269,0.010844281050890225,0.004915571894910977,0.8192619824851628,0.0005466762701136256,0.0005466762701136256,10.933525402272512
41460,0.0012041809294666458,0.0008795819070533354,0.8795819070533352,0.0066891812789369514,0.004331081872106304,0.8662163744212609,0.010844102947556476,0.004915589705244351,0.8192649508740586,0.0005468081582366928,0.0005468081582366928,10.936163164733856
41470,0.0012041783634713671,0.0008795821636528632,0.8795821636528631,0.006689181674735345,0.004331081832526465,0.8662163665052929,0.01084392497398047,0.004915607502601952,0.8192679171003253,0.0005469400463597601,0.0005469400463597601,10.938800927195201
41480,0.0012041757932686429,0.0008795824206731357,0.8795824206731355,0.006689182087788305,0.004331081791221169,0.8662163582442338,0.01084374713029302,0.004915625286970697,0.8192708811617828,0.0005470719344828273,0.0005470719344828273,10.941438689656545
41490,0.0012041732188746645,0.0008795826781125335,0.8795826781125334,0.006689182518060306,0.004331081748193969,0.8662163496387938,0.010843569416624937,0.004915643058337505,0.8192738430562507,0.0005472038226058944,0.0005472038226058944,10.944076452117889
41500,0.0012041706403056235,0.0008795829359694377,0.8795829359694375,0.006689182965515821,0.004331081703448417,0.8662163406896835,0.010843391833107034,0.004915660816689296,0.8192768027815492,0.0005473357107289617,0.0005473357107289617,10.946714214579234
41510,0.0012041680575777113,0.0008795831942422288,0.8795831942422286,0.006689183430119323,0.004331081656988067,0.8662163313976133,0.010843214379870122,0.004915678562012986,0.8192797603354977,0.0005474675988520289,0.0005474675988520289,10.949351977040577
41520,0.0012041654707071194,0.000879583452929288,0.8795834529292879,0.0066891839118352866,0.004331081608816471,0.8662163217632942,0.010843037057045016,0.0049156962942954975,0.8192827157159162,0.0005475994869750962,0.0005475994869750962,10.951989739501922
41530,0.0012041628797100398,0.000879583712028996,0.8795837120289958,0.006689184410628183,0.004331081558937181,0.8662163117874362,0.010842859864762525,0.004915714013523746,0.8192856689206243,0.0005477313750981633,0.0005477313750981633,10.954627501963266
41540,0.0012041602846026636,0.0008795839715397336,0.8795839715397334,0.006689184926462488,0.004331081507353751,0.86621630147075,0.010842682803153463,0.004915731719684653,0.8192886199474422,0.0005478632632212306,0.0005478632632212306,10.957265264424612
41550,0.0012041576854011824,0.0008795842314598817,0.8795842314598816,0.006689185459302673,0.004331081454069732,0.8662162908139462,0.010842505872348644,0.004915749412765134,0.8192915687941891,0.0005479951513442978,0.0005479951513442978,10.959903026885955
41560,0.001204155082121788,0.0008795844917878212,0.879584491787821,0.006689186009113213,0.004331081399088678,0.8662162798177356,0.010842329072478875,0.004915767092752111,0.8192945154586851,0.0005481270394673651,0.0005481270394673651,10.962540789347301
41570,0.0012041524747806716,0.0008795847525219328,0.8795847525219327,0.00668918657585858,0.004331081342414141,0.8662162684828281,0.010842152403674973,0.004915784759632501,0.8192974599387502,0.0005482589275904322,0.0005482589275904322,10.965178551808645
41580,0.0012041498633940247,0.0008795850136605975,0.8795850136605974,0.006689187159503249,0.004331081284049675,0.866216256809935,0.010841975866067747,0.004915802413393224,0.8193004022322039,0.0005483908157134995,0.0005483908157134995,10.96781631426999
41590,0.0012041472479780392,0.000879585275202196,0.8795852752021959,0.006689187760011692,0.00433108122399883,0.8662162447997661,0.010841799459788012,0.004915820054021198,0.8193033423368662,0.0005485227038365667,0.0005485227038365667,10.970454076731333
41600,0.0012041446285489064,0.0008795855371451093,0.8795855371451091,0.006689188377348381,0.004331081162265161,0.8662162324530321,0.010841623184966578,0.004915837681503341,0.8193062802505569,0.0005486545919596339,0.0005486545919596339,10.973091839192676
41610,0.0012041420051228178,0.0008795857994877182,0.8795857994877181,0.0066891890114777934,0.00433108109885222,0.866216219770444,0.010841447041734257,0.004915855295826573,0.8193092159710954,0.0005487864800827011,0.0005487864800827011,10.975729601654022
41620,0.0012041393777159652,0.0008795860622284034,0.8795860622284033,0.0066891896623643985,0.004331081033763559,0.8662162067527118,0.010841271030221864,0.004915872896977812,0.8193121494963019,0.0005489183682057683,0.0005489183682057683,10.978367364115366
41630,0.0012041367463445397,0.0008795863253655459,0.8795863253655458,0.006689190329972673,0.004331080967002732,0.8662161934005465,0.010841095150560209,0.004915890484943978,0.8193150808239963,0.0005490502563288356,0.0005490502563288356,10.981005126576711
41640,0.0012041341110247332,0.0008795865888975267,0.8795865888975265,0.006689191014267087,0.004331080898573291,0.866216179714658,0.010840919402880105,0.004915908059711988,0.819318009951998,0.0005491821444519028,0.0005491821444519028,10.983642889038055
41650,0.0012041314717727372,0.0008795868528227262,0.8795868528227261,0.006689191715212117,0.0043310808284787875,0.8662161656957574,0.010840743787312363,0.004915925621268763,0.8193209368781271,0.00054931403257497,0.00054931403257497,10.986280651499401
41660,0.001204128828604743,0.0008795871171395257,0.8795871171395255,0.006689192432772234,0.004331080756722776,0.8662161513445551,0.010840568303987797,0.004915943169601219,0.8193238616002031,0.0005494459206980372,0.0005494459206980372,10.988918413960743
41670,0.0012041261815369424,0.0008795873818463057,0.8795873818463056,0.006689193166911913,0.004331080683308808,0.8662161366617616,0.010840392953037216,0.0049159607046962775,0.8193267841160463,0.0005495778088211045,0.0005495778088211045,10.991556176422089
41680,0.0012041235305855268,0.0008795876469414473,0.8795876469414471,0.006689193917595626,0.0043310806082404365,0.8662161216480874,0.010840217734591437,0.004915978226540855,0.8193297044234759,0.0005497096969441716,0.0005497096969441716,10.994193938883432
41690,0.0012041208757666878,0.0008795879124233312,0.879587912423331,0.006689194684787848,0.004331080531521214,0.8662161063042428,0.010840042648781268,0.004915995735121872,0.8193326225203119,0.0005498415850672389,0.0005498415850672389,10.996831701344778
41700,0.0012041182170966168,0.0008795881782903383,0.8795881782903382,0.00668919546845305,0.0043310804531546945,0.8662160906309389,0.010839867695737523,0.004916013230426246,0.8193355384043743,0.0005499734731903061,0.0005499734731903061,10.999469463806122
41710,0.0012041155545915055,0.0008795884445408494,0.8795884445408493,0.006689196268555708,0.004331080373144429,0.8662160746288857,0.010839692875591014,0.004916030712440897,0.8193384520734829,0.0005501053613133733,0.0005501053613133733,11.002107226267466
41720,0.0012041128882675455,0.0008795887111732455,0.8795887111732453,0.006689197085060294,0.00433108029149397,0.8662160582987939,0.010839518188472555,0.004916048181152743,0.8193413635254572,0.0005502372494364405,0.0005502372494364405,11.00474498872881
41730,0.001204110218140928,0.0008795889781859071,0.879588978185907,0.006689197917931281,0.004331080208206871,0.8662160416413741,0.010839343634512954,0.004916065636548703,0.8193442727581172,0.0005503691375595077,0.0005503691375595077,11.007382751190153
41740,0.001204107544227845,0.0008795892455772154,0.8795892455772153,0.006689198767133144,0.004331080123286685,0.8662160246573369,0.010839169213843028,0.004916083078615696,0.8193471797692827,0.000550501025682575,0.000550501025682575,11.010020513651499
41750,0.0012041048665444873,0.0008795895133455512,0.8795895133455511,0.006689199632630354,0.004331080036736964,0.8662160073473928,0.010838994926593584,0.0049161005073406405,0.8193500845567734,0.0005506329138056422,0.0005506329138056422,11.012658276112843
41760,0.0012041021851070474,0.0008795897814892952,0.8795897814892951,0.006689200514387387,0.004331079948561261,0.866215989712252,0.010838820772895438,0.004916117922710455,0.8193529871184092,0.0005507648019287094,0.0005507648019287094,11.015296038574188
41770,0.0012040994999317162,0.0008795900500068283,0.8795900500068281,0.006689201412368714,0.004331079858763128,0.8662159717526255,0.010838646752879402,0.004916135324712059,0.8193558874520098,0.0005508966900517766,0.0005508966900517766,11.017933801035532
41780,0.0012040968110346854,0.0008795903188965314,0.8795903188965314,0.00668920232653881,0.004331079767346119,0.8662159534692236,0.010838472866676286,0.00491615271333237,0.819358785555395,0.0005510285781748439,0.0005510285781748439,11.020571563496878
41790,0.0012040941184321464,0.0008795905881567853,0.8795905881567851,0.006689203256862147,0.004331079674313784,0.8662159348627568,0.010838299114416906,0.004916170088558308,0.8193616814263848,0.0005511604662979111,0.0005511604662979111,11.02320932595822
41800,0.001204091422140291,0.0008795908577859708,0.8795908577859707,0.0066892042033032005,0.004331079579669679,0.8662159159339358,0.01083812549623207,0.004916187450376792,0.8193645750627987,0.0005512923544209783,0.0005512923544209783,11.025847088419566
41810,0.0012040887221753105,0.000879591127782469,0.8795911277824688,0.006689205165826441,0.0043310794834173555,0.866215896683471,0.010837952012252593,0.0049162047987747395,0.8193674664624566,0.0005514242425440455,0.0005514242425440455,11.02848485088091
41820,0.0012040860185533965,0.0008795913981446603,0.8795913981446603,0.006689206144396345,0.004331079385560365,0.8662158771120729,0.010837778662609284,0.004916222133739071,0.8193703556231785,0.0005515561306671128,0.0005515561306671128,11.031122613342255
41830,0.0012040833112907407,0.0008795916688709259,0.8795916688709258,0.006689207138977383,0.0043310792861022615,0.8662158572204522,0.010837605447432959,0.004916239455256703,0.8193732425427839,0.00055168801879018,0.00055168801879018,11.033760375803599
41840,0.0012040806004035346,0.0008795919399596465,0.8795919399596464,0.00668920814953403,0.004331079185046597,0.8662158370093194,0.010837432366854428,0.004916256763314556,0.8193761272190926,0.0005518199069132471,0.0005518199069132471,11.036398138264943
41850,0.0012040778859079694,0.000879592211409203,0.8795922114092029,0.00668920917603076,0.004331079082396923,0.8662158164793845,0.010837259421004506,0.004916274057899548,0.8193790096499247,0.0005519517950363144,0.0005519517950363144,11.039035900726288
41860,0.001204075167820237,0.0008795924832179763,0.8795924832179761,0.006689210218432044,0.004331078978156795,0.8662157956313589,0.010837086610014,0.004916291338998599,0.8193818898330998,0.0005520836831593816,0.0005520836831593816,11.04167366318763
41870,0.0012040724461565289,0.0008795927553843471,0.879592755384347,0.006689211276702358,0.0043310788723297635,0.8662157744659527,0.010836913934013726,0.004916308606598626,0.8193847677664376,0.0005522155712824489,0.0005522155712824489,11.044311425648976
41880,0.0012040697209330365,0.0008795930279066963,0.8795930279066961,0.006689212350806173,0.004331078764919382,0.8662157529838763,0.010836741393134496,0.004916325860686549,0.8193876434477582,0.000552347459405516,0.000552347459405516,11.04694918811032
41890,0.0012040669921659513,0.0008795933007834048,0.8795933007834047,0.006689213440707964,0.004331078655929203,0.8662157311858405,0.010836568987507122,0.004916343101249287,0.8193905168748812,0.0005524793475285833,0.0005524793475285833,11.049586950571666
41900,0.001204064259871465,0.0008795935740128534,0.8795935740128532,0.006689214546372205,0.004331078545362779,0.8662157090725556,0.010836396717262414,0.004916360328273757,0.8193933880456261,0.0005526112356516505,0.0005526112356516505,11.05222471303301
41910,0.001204061524065769,0.0008795938475934231,0.879593847593423,0.006689215667763367,0.004331078433223663,0.8662156866447326,0.010836224582531188,0.0049163775417468795,0.8193962569578133,0.0005527431237747178,0.0005527431237747178,11.054862475494355
41920,0.001204058784765055,0.0008795941215234944,0.8795941215234944,0.006689216804845925,0.004331078319515407,0.8662156639030812,0.010836052583444254,0.004916394741655573,0.8193991236092623,0.0005528750118977849,0.0005528750118977849,11.057500237955699
41930,0.0012040560419855142,0.0008795943958014485,0.8795943958014484,0.006689217957584352,0.004331078204241564,0.8662156408483128,0.010835880720132423,0.004916411927986757,0.8194019879977927,0.0005530069000208522,0.0005530069000208522,11.060138000417044
41940,0.0012040532957433387,0.0008795946704256661,0.879594670425666,0.006689219125943121,0.004331078087405687,0.8662156174811373,0.01083570899272651,0.004916429100727347,0.8194048501212245,0.0005531387881439194,0.0005531387881439194,11.062775762878386
41950,0.0012040505460547196,0.000879594945394528,0.8795949453945279,0.006689220309886707,0.004331077969011329,0.8662155938022658,0.010835537401357325,0.004916446259864266,0.8194077099773777,0.0005532706762669865,0.0005532706762669865,11.06541352533973
41960,0.0012040477929358485,0.0008795952207064151,0.879595220706415,0.006689221509379581,0.004331077849062041,0.8662155698124082,0.010835365946155681,0.00491646340538443,0.8194105675640717,0.0005534025643900538,0.0005534025643900538,11.068051287801076
41970,0.0012040450364029169,0.0008795954963597083,0.8795954963597081,0.0066892227243862176,0.0043310777275613775,0.8662155455122755,0.01083519462725239,0.004916480537274759,0.8194134228791266,0.000553534452513121,0.000553534452513121,11.07068905026242
41980,0.0012040422764721165,0.0008795957723527883,0.8795957723527882,0.00668922395487109,0.00433107760451289,0.866215520902578,0.010835023444778265,0.004916497655522173,0.8194162759203621,0.0005536663406361883,0.0005536663406361883,11.073326812723765
41990,0.0012040395131596388,0.000879596048684036,0.8795960486840358,0.006689225200798672,0.004331077479920132,0.8662154959840265,0.010834852398864116,0.004916514760113587,0.8194191266855978,0.0005537982287592554,0.0005537982287592554,11.07596457518511
42000,0.0012040367464816752,0.0008795963253518325,0.8795963253518324,0.006689226462133437,0.004331077353786655,0.8662154707573311,0.010834681489640759,0.004916531851035923,0.8194219751726539,0.0005539301168823227,0.0005539301168823227,11.078602337646455
42010,0.0012040339764544173,0.0008795966023545582,0.879596602354558,0.006689227738839857,0.004331077226116014,0.8662154452232027,0.010834510717239003,0.004916548928276098,0.8194248213793496,0.0005540620050053899,0.0005540620050053899,11.081240100107797
42020,0.0012040312030940567,0.0008795968796905943,0.8795968796905942,0.006689229030882407,0.004331077096911759,0.8662154193823517,0.010834340081789661,0.004916565991821033,0.8194276653035054,0.0005541938931284572,0.0005541938931284572,11.083877862569143
42030,0.001204028426416785,0.0008795971573583214,0.8795971573583213,0.0066892303382255595,0.004331076966177443,0.8662153932354887,0.010834169583423545,0.004916583041657644,0.8194305069429407,0.0005543257812515243,0.0005543257812515243,11.086515625030486
42040,0.0012040256464387934,0.0008795974353561206,0.8795974353561204,0.006689231660833789,0.00433107683391662,0.866215366783324,0.010833999222271469,0.004916600077772852,0.8194333462954754,0.0005544576693745916,0.0005544576693745916,11.089153387491832
42050,0.0012040228631762739,0.0008795977136823726,0.8795977136823725,0.006689232998671567,0.004331076700132843,0.8662153400265685,0.010833828998464242,0.0049166171001535745,0.8194361833589291,0.0005545895574976588,0.0005545895574976588,11.091791149953176
42060,0.0012040200766454178,0.0008795979923354581,0.879597992335458,0.006689234351703368,0.004331076564829663,0.8662153129659325,0.01083365891213268,0.004916634108786731,0.8194390181311219,0.000554721445620726,0.000554721445620726,11.094428912414518
42070,0.0012040172868624164,0.0008795982713137583,0.8795982713137582,0.0066892357198936655,0.004331076428010633,0.8662152856021266,0.01083348896340759,0.004916651103659239,0.8194418506098733,0.0005548533337437932,0.0005548533337437932,11.097066674875864
42080,0.0012040144938434618,0.0008795985506156538,0.8795985506156536,0.006689237103206933,0.004331076289679306,0.8662152579358613,0.01083331915241979,0.00491666808475802,0.8194446807930033,0.0005549852218668604,0.0005549852218668604,11.099704437337207
42090,0.0012040116976047449,0.0008795988302395254,0.8795988302395253,0.006689238501607643,0.004331076149839235,0.8662152299678471,0.01083314947930009,0.0049166850520699894,0.8194475086783316,0.0005551171099899277,0.0005551171099899277,11.102342199798553
42100,0.0012040088981624577,0.0008795991101837542,0.8795991101837541,0.006689239915060269,0.0043310760084939726,0.8662152016987945,0.0108329799441793,0.004916702005582069,0.8194503342636781,0.0005552489981129949,0.0005552489981129949,11.104979962259897
42110,0.0012040060955327916,0.0008795993904467208,0.8795993904467206,0.006689241343529286,0.004331075865647071,0.866215173129414,0.010832810547188234,0.004916718945281175,0.8194531575468625,0.0005553808862360621,0.0005553808862360621,11.107617724721242
42120,0.001204003289731938,0.0008795996710268062,0.879599671026806,0.006689242786979165,0.004331075721302083,0.8662151442604167,0.010832641288457704,0.004916735871154228,0.8194559785257046,0.0005555127743591293,0.0005555127743591293,11.110255487182586
42130,0.0012040004807760889,0.0008795999519223911,0.8795999519223909,0.006689244245374381,0.0043310755754625615,0.8662151150925121,0.010832472168118524,0.004916752783188146,0.8194587971980243,0.0005556446624821966,0.0005556446624821966,11.112893249643932
42140,0.0012039976686814351,0.0008796002331318564,0.8796002331318563,0.006689245718679407,0.004331075428132059,0.8662150856264116,0.010832303186301503,0.004916769681369848,0.8194616135616414,0.0005557765506052638,0.0005557765506052638,11.115531012105274
42150,0.0012039948534641688,0.0008796005146535831,0.8796005146535829,0.006689247206858716,0.004331075279314128,0.8662150558628255,0.010832134343137456,0.004916786565686253,0.8194644276143757,0.000555908438728331,0.000555908438728331,11.11816877456662
42160,0.001203992035140481,0.0008796007964859519,0.8796007964859517,0.006689248709876781,0.004331075129012321,0.8662150258024641,0.010831965638757194,0.004916803436124279,0.8194672393540465,0.0005560403268513982,0.0005560403268513982,11.120806537027963
42170,0.0012039892137265637,0.0008796010786273436,0.8796010786273435,0.006689250227698076,0.004331074977230192,0.8662149954460382,0.010831797073291528,0.004916820292670846,0.8194700487784742,0.0005561722149744654,0.0005561722149744654,11.123444299489307
42180,0.0012039863892386083,0.0008796013610761391,0.879601361076139,0.006689251760287075,0.004331074823971292,0.8662149647942584,0.010831628646871271,0.0049168371353128714,0.8194728558854786,0.0005563041030975327,0.0005563041030975327,11.126082061950653
42190,0.0012039835616928062,0.0008796016438307194,0.8796016438307191,0.0066892533076082505,0.004331074669239174,0.8662149338478348,0.010831460359627237,0.004916853964037275,0.8194756606728791,0.0005564359912205998,0.0005564359912205998,11.128719824411997
42200,0.001203980731105349,0.0008796019268894651,0.8796019268894649,0.006689254869626076,0.004331074513037392,0.8662149026074784,0.010831292211690236,0.004916870778830975,0.8194784631384958,0.0005565678793436671,0.0005565678793436671,11.131357586873342
42210,0.0012039778974924282,0.0008796022102507572,0.879602210250757,0.006689256446305025,0.004331074355369497,0.8662148710738994,0.010831124203191081,0.004916887579680891,0.8194812632801485,0.0005566997674667343,0.0005566997674667343,11.133995349334684
42220,0.0012039750608702354,0.0008796024939129764,0.8796024939129763,0.006689258037609572,0.004331074196239042,0.8662148392478083,0.010830956334260585,0.00491690436657394,0.8194840610956567,0.0005568316555898016,0.0005568316555898016,11.13663311179603
42230,0.0012039722212549623,0.0008796027778745037,0.8796027778745036,0.006689259643504188,0.00433107403564958,0.8662148071299159,0.010830788605029559,0.004916921139497043,0.8194868565828405,0.0005569635437128687,0.0005569635437128687,11.139270874257374
42240,0.0012039693786628,0.00087960306213372,0.8796030621337199,0.006689261263953347,0.004331073873604665,0.8662147747209329,0.010830621015628815,0.004916937898437117,0.8194896497395194,0.000557095431835936,0.000557095431835936,11.14190863671872
42250,0.0012039665331099404,0.0008796033466890059,0.8796033466890057,0.006689262898921524,0.004331073710107847,0.8662147420215693,0.010830453566189165,0.004916954643381082,0.8194924405635137,0.0005572273199590032,0.0005572273199590032,11.144546399180063
42260,0.001203963684612575,0.0008796036315387425,0.8796036315387424,0.006689264548373191,0.00433107354516268,0.866214709032536,0.010830286256841423,0.004916971374315856,0.8194952290526427,0.0005573592080820705,0.0005573592080820705,11.147184161641409
42270,0.0012039608331868951,0.0008796039166813105,0.8796039166813103,0.006689266212272822,0.004331073378772718,0.8662146757545434,0.010830119087716401,0.004916988091228359,0.8194980152047265,0.0005574910962051376,0.0005574910962051376,11.149821924102753
42280,0.0012039579788490926,0.0008796042021150907,0.8796042021150906,0.00668926789058489,0.00433107321094151,0.8662146421883019,0.010829952058944908,0.004917004794105508,0.8195007990175847,0.0005576229843282048,0.0005576229843282048,11.152459686564095
42290,0.0012039551216153587,0.000879604487838464,0.8796044878384639,0.006689269583273868,0.004331073041672613,0.8662146083345225,0.01082978517065776,0.004917021482934223,0.819503580489037,0.0005577548724512721,0.0005577548724512721,11.15509744902544
42300,0.0012039522615018851,0.0008796047738498115,0.8796047738498114,0.00668927129030423,0.004331072870969576,0.8662145741939151,0.010829618422985769,0.004917038157701422,0.8195063596169037,0.0005578867605743392,0.0005578867605743392,11.157735211486784
42310,0.0012039493985248632,0.0008796050601475136,0.8796050601475135,0.00668927301164045,0.004331072698835954,0.8662145397671908,0.010829451816059744,0.004917054818394024,0.819509136399004,0.0005580186486974065,0.0005580186486974065,11.16037297394813
42320,0.0012039465327004849,0.0008796053467299515,0.8796053467299514,0.006689274747247,0.0043310725252753,0.8662145050550599,0.010829285350010499,0.0049170714649989485,0.8195119108331581,0.0005581505368204737,0.0005581505368204737,11.163010736409474
42330,0.0012039436640449413,0.0008796056335955058,0.8796056335955056,0.006689276497088353,0.004331072350291164,0.8662144700582327,0.010829119024968848,0.004917088097503114,0.8195146829171857,0.000558282424943541,0.000558282424943541,11.16564849887082
42340,0.0012039407925744242,0.0008796059207425575,0.8796059207425573,0.006689278261128985,0.004331072173887101,0.8662144347774201,0.0108289528410656,0.0049171047158934385,0.8195174526489064,0.0005584143130666081,0.0005584143130666081,11.168286261332163
42350,0.001203937918305125,0.0008796062081694874,0.8796062081694873,0.006689280039333366,0.004331071996066663,0.8662143992133324,0.010828786798431569,0.004917121320156842,0.8195202200261403,0.0005585462011896754,0.0005585462011896754,11.170924023793507
42360,0.0012039350412532354,0.0008796064958746764,0.8796064958746763,0.006689281831665972,0.004331071816833402,0.8662143633666803,0.010828620897197569,0.004917137910280242,0.819522985046707,0.0005586780893127426,0.0005586780893127426,11.17356178625485
42370,0.0012039321614349468,0.0008796067838565053,0.8796067838565053,0.006689283638091276,0.004331071636190872,0.8662143272381744,0.010828455137494407,0.004917154486250558,0.8195257477084262,0.0005588099774358099,0.0005588099774358099,11.176199548716196
