Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45290,0.0015664848865858116,0.0008433515113414186,0.8433515113414185,0.009978700735261057,0.004002129926473895,0.8004259852947789,0.014741607936246168,0.004525839206375384,0.7543065343958973,0.0010429721346463662,0.0010429721346463662,20.859442692927324
45300,0.0015664721957167655,0.0008433527804283233,0.8433527804283232,0.009978646398743924,0.004002135360125609,0.8004270720251216,0.014741244910759142,0.004525875508924086,0.7543125848206811,0.0010432024221567761,0.0010432024221567761,20.864048443135523
45310,0.0015664595129267127,0.0008433540487073286,0.8433540487073286,0.009978592315363698,0.004002140768463631,0.8004281536927261,0.014740882641511554,0.004525911735848845,0.7543186226414741,0.001043432709667186,0.001043432709667186,20.86865419334372
45320,0.001566446838312911,0.0008433553161687088,0.8433553161687086,0.009978538484840005,0.004002146151516,0.8004292303032,0.01474052112901514,0.0045259478870984865,0.7543246478497478,0.001043662997177596,0.001043662997177596,20.87325994355192
45330,0.0015664341719726171,0.0008433565828027381,0.843356582802738,0.009978484906892465,0.004002151509310754,0.8004303018621508,0.014740160373781638,0.004525983962621837,0.7543306604369728,0.0010438932846880058,0.0010438932846880058,20.877865693760114
45340,0.0015664215140030885,0.0008433578485996909,0.8433578485996909,0.009978431581240703,0.004002156841875931,0.8004313683751861,0.014739800376322786,0.004526019962367722,0.7543366603946203,0.0010441235721984157,0.0010441235721984157,20.882471443968313
45350,0.0015664088645015821,0.0008433591135498416,0.8433591135498415,0.00997837850760434,0.004002162149239567,0.8004324298479134,0.01473944113715032,0.004526055886284968,0.7543426477141614,0.0010443538597088256,0.0010443538597088256,20.887077194176513
45360,0.001566396223565355,0.0008433603776434644,0.8433603776434642,0.009978325685703001,0.004002167431429701,0.8004334862859401,0.01473908265677598,0.004526091734322403,0.754348622387067,0.0010445841472192354,0.0010445841472192354,20.891682944384705
45370,0.0015663835912916645,0.0008433616408708333,0.8433616408708332,0.009978273115256307,0.00400217268847437,0.8004345376948739,0.014738724935711501,0.004526127506428851,0.7543545844048084,0.0010448144347296453,0.0010448144347296453,20.896288694592904
45380,0.0015663709677777677,0.0008433629032222231,0.843362903222223,0.009978220795983882,0.0040021779204016126,0.8004355840803226,0.014738367974468624,0.004526163202553138,0.7543605337588564,0.0010450447222400553,0.0010450447222400553,20.900894444801104
45390,0.0015663583531209217,0.0008433641646879077,0.8433641646879075,0.00997816872760535,0.004002183127239466,0.8004366254478932,0.014738011773559084,0.004526198822644092,0.7543664704406821,0.0010452750097504652,0.0010452750097504652,20.905500195009303
45400,0.0015663457474183835,0.0008433654252581615,0.8433654252581613,0.009978116909840332,0.004002188309015968,0.8004376618031934,0.014737656333494617,0.0045262343666505386,0.7543723944417564,0.001045505297260875,0.001045505297260875,20.9101059452175
45410,0.0015663331507674105,0.0008433666849232587,0.8433666849232586,0.00997806534240845,0.0040021934657591554,0.800438693151831,0.014737301654786964,0.004526269834521304,0.7543783057535506,0.0010457355847712849,0.0010457355847712849,20.914711695425698
45420,0.00156632056326526,0.0008433679436734738,0.8433679436734737,0.009978014025029331,0.004002198597497068,0.8004397194994135,0.014736947737947861,0.004526305226205215,0.7543842043675358,0.0010459658722816948,0.0010459658722816948,20.919317445633897
45430,0.0015663079850091887,0.0008433692014990809,0.8433692014990808,0.009977962957422596,0.004002203704257741,0.800440740851548,0.014736594583489046,0.004526340541651096,0.7543900902751827,0.0010461961597921048,0.0010461961597921048,20.923923195842093
45440,0.0015662954160964538,0.0008433704583903545,0.8433704583903544,0.009977912139307868,0.004002208786069214,0.8004417572138428,0.014736242191922256,0.004526375780807775,0.7543959634679626,0.0010464264473025145,0.0010464264473025145,20.92852894605029
45450,0.0015662828566243125,0.0008433717143375686,0.8433717143375684,0.009977861570404768,0.004002213842959524,0.8004427685919048,0.014735890563759228,0.004526410943624078,0.7544018239373462,0.0010466567348129245,0.0010466567348129245,20.933134696258488
45460,0.0015662703066900222,0.0008433729693309976,0.8433729693309975,0.00997781125043292,0.004002218874956709,0.8004437749913417,0.014735539699511701,0.0045264460300488306,0.754407671674805,0.0010468870223233344,0.0010468870223233344,20.937740446466687
45470,0.0015662577663908398,0.0008433742233609158,0.8433742233609157,0.009977761179111951,0.004002223882088806,0.8004447764177611,0.014735189599691412,0.0045264810400308594,0.75441350667181,0.0010471173098337441,0.0010471173098337441,20.942346196674883
45480,0.0015662452358240226,0.0008433754764175976,0.8433754764175975,0.009977711356161479,0.004002228864383853,0.8004457728767704,0.014734840264810098,0.004526515973518991,0.7544193289198319,0.001047347597344154,0.001047347597344154,20.94695194688308
45490,0.0015662327150868275,0.0008433767284913171,0.843376728491317,0.009977661781301128,0.004002233821869888,0.8004467643739777,0.014734491695379498,0.0045265508304620505,0.7544251384103416,0.001047577884854564,0.001047577884854564,20.95155769709128
45500,0.0015662202042765116,0.0008433779795723487,0.8433779795723485,0.009977612454250521,0.0040022387545749485,0.8004477509149897,0.014734143891911347,0.004526585610808866,0.754430935134811,0.0010478081723649738,0.0010478081723649738,20.956163447299474
45510,0.0015662077034903324,0.0008433792296509665,0.8433792296509663,0.009977563374729284,0.004002243662527072,0.8004487325054144,0.014733796854917384,0.004526620314508263,0.7544367190847104,0.0010480384598753837,0.0010480384598753837,20.960769197507673
45520,0.001566195212825547,0.0008433804787174452,0.843380478717445,0.009977514542457036,0.004002248545754298,0.8004497091508596,0.014733450584909347,0.004526654941509066,0.754442490251511,0.0010482687473857936,0.0010482687473857936,20.965374947715873
45530,0.001566182732379412,0.0008433817267620587,0.8433817267620585,0.009977465957153401,0.00400225340428466,0.800450680856932,0.014733105082398975,0.0045266894917601035,0.754448248626684,0.0010484990348962036,0.0010484990348962036,20.969980697924072
45540,0.0015661702622491852,0.0008433829737750813,0.8433829737750812,0.009977417618538003,0.0040022582381462005,0.80045164762924,0.014732760347898001,0.004526723965210201,0.7544539942017002,0.0010487293224066133,0.0010487293224066133,20.974586448132264
45550,0.0015661578025321235,0.0008433842197467875,0.8433842197467873,0.009977369526330465,0.004002263047366954,0.8004526094733908,0.014732416381918167,0.004526758361808184,0.7544597269680307,0.0010489596099170233,0.0010489596099170233,20.979192198340463
45560,0.001566145353325484,0.0008433854646674514,0.8433854646674512,0.009977321680250409,0.00400226783197496,0.8004535663949919,0.014732073184971209,0.00452679268150288,0.7544654469171468,0.0010491898974274332,0.0010491898974274332,20.983797948548663
45570,0.0015661329147265237,0.0008433867085273475,0.8433867085273473,0.009977274080017457,0.0040022725919982545,0.8004545183996509,0.014731730757568864,0.004526826924243115,0.7544711540405191,0.001049420184937843,0.001049420184937843,20.98840369875686
45580,0.0015661204868325,0.0008433879513167498,0.8433879513167497,0.009977226725351236,0.0040022773274648775,0.8004554654929754,0.014731389100222871,0.004526861089977714,0.7544768483296189,0.0010496504724482529,0.0010496504724482529,20.993009448965058
45590,0.00156610806974067,0.0008433891930259329,0.8433891930259327,0.009977179615971365,0.0040022820384028645,0.8004564076805728,0.014731048213444965,0.004526895178655504,0.7544825297759173,0.0010498807599586628,0.0010498807599586628,20.997615199173257
45600,0.0015660956635482905,0.0008433904336451707,0.8433904336451706,0.009977132751597468,0.004002286724840254,0.8004573449680507,0.014730708097746886,0.004526929190225312,0.7544881983708852,0.0010501110474690728,0.0010501110474690728,21.002220949381453
45610,0.0015660832683526192,0.0008433916731647379,0.8433916731647378,0.009977086131949168,0.0040022913868050835,0.8004582773610166,0.01473036875364037,0.004526963124635964,0.754493854105994,0.0010503413349794825,0.0010503413349794825,21.00682669958965
45620,0.0015660708842509129,0.0008433929115749085,0.8433929115749084,0.00997703975674609,0.004002296024325392,0.8004592048650785,0.014730030181637155,0.004526996981836285,0.7544994969727141,0.0010505716224898925,0.0010505716224898925,21.011432449797848
45630,0.0015660585113404287,0.000843394148865957,0.8433941488659569,0.009976993625707854,0.004002300637429216,0.800460127485843,0.01472969238224898,0.004527030761775103,0.7545051269625171,0.0010508019100003024,0.0010508019100003024,21.016038200006047
45640,0.0015660461497184238,0.0008433953850281574,0.8433953850281573,0.009976947738554084,0.004002305226144592,0.8004610452289183,0.014729355355987581,0.004527064464401242,0.7545107440668737,0.0010510321975107121,0.0010510321975107121,21.020643950214243
45650,0.0015660337994821555,0.0008433966200517843,0.8433966200517842,0.009976902095004405,0.004002309790499561,0.800461958099912,0.014729019103364695,0.004527098089663531,0.7545163482772552,0.001051262485021122,0.001051262485021122,21.025249700422442
45660,0.001566021460728881,0.0008433978539271117,0.8433978539271116,0.009976856694778435,0.004002314330522157,0.8004628661044314,0.014728683624892061,0.004527131637510794,0.7545219395851324,0.001051492772531532,0.001051492772531532,21.029855450630638
45670,0.0015660091335558568,0.0008433990866444142,0.8433990866444141,0.009976811537595803,0.00400231884624042,0.8004637692480839,0.014728348921081415,0.004527165107891859,0.7545275179819765,0.001051723060041942,0.001051723060041942,21.034461200838837
45680,0.0015659968180603409,0.0008434003181939658,0.8434003181939657,0.009976766623176127,0.004002323337682388,0.8004646675364775,0.014728014992444497,0.004527198500755551,0.7545330834592585,0.001051953347552352,0.001051953347552352,21.039066951047037
45690,0.0015659845143395899,0.0008434015485660408,0.8434015485660407,0.009976721951239033,0.004002327804876097,0.8004655609752194,0.014727681839493042,0.004527231816050696,0.7545386360084494,0.0010521836350627616,0.0010521836350627616,21.043672701255232
45700,0.0015659722224908611,0.0008434027777509137,0.8434027777509135,0.009976677521504143,0.004002332247849586,0.8004664495699172,0.014727349462738789,0.004527265053726122,0.7545441756210203,0.0010524139225731716,0.0010524139225731716,21.048278451463432
45710,0.0015659599426114117,0.0008434040057388587,0.8434040057388585,0.00997663333369108,0.004002336666630892,0.8004673333261785,0.014727017862693476,0.004527298213730653,0.7545497022884422,0.0010526442100835815,0.0010526442100835815,21.05288420167163
45720,0.0015659476747984986,0.00084340523252015,0.84340523252015,0.009976589387519467,0.004002341061248054,0.8004682122496107,0.01472668703986884,0.004527331296013117,0.7545552160021861,0.0010528744975939913,0.0010528744975939913,21.057489951879823
45730,0.0015659354191493791,0.000843406458085062,0.8434064580850619,0.009976545682708927,0.004002345431729108,0.8004690863458216,0.014726356994776616,0.004527364300522339,0.754560716753723,0.0010531047851044012,0.0010531047851044012,21.062095702088023
45740,0.0015659231757613106,0.0008434076824238688,0.8434076824238687,0.009976502218979083,0.004002349778102093,0.8004699556204184,0.014726027727928546,0.004527397227207146,0.7545662045345244,0.0010533350726148112,0.0010533350726148112,21.066701452296222
45750,0.0015659109447315497,0.0008434089055268448,0.8434089055268447,0.009976458996049558,0.004002354100395045,0.8004708200790089,0.014725699239836364,0.004527430076016364,0.7545716793360606,0.001053565360125221,0.001053565360125221,21.07130720250442
45760,0.001565898726157354,0.0008434101273842644,0.8434101273842644,0.009976416013639975,0.004002358398636004,0.8004716797272008,0.01472537153101181,0.00452746284689882,0.7545771411498033,0.0010537956476356308,0.0010537956476356308,21.075912952712617
45770,0.0015658865201359804,0.0008434113479864018,0.8434113479864017,0.009976373271469956,0.004002362672853005,0.8004725345706009,0.01472504460196662,0.004527495539803339,0.7545825899672232,0.0010540259351460408,0.0010540259351460408,21.080518702920816
45780,0.0015658743267646861,0.0008434125673235312,0.8434125673235311,0.009976330769259125,0.004002366923074088,0.8004733846148175,0.014724718453212533,0.0045275281546787475,0.7545880257797912,0.0010542562226564507,0.0010542562226564507,21.085124453129012
45790,0.0015658621461407283,0.000843413785385927,0.8434137853859269,0.009976288506727106,0.00400237114932729,0.800474229865458,0.014724393085261285,0.004527560691473872,0.7545934485789787,0.0010544865101668605,0.0010544865101668605,21.089730203337208
45800,0.0015658499783613642,0.0008434150021638634,0.8434150021638633,0.00997624648359352,0.004002375351640649,0.8004750703281298,0.014724068498624614,0.0045275931501375394,0.7545988583562566,0.0010547167976772704,0.0010547167976772704,21.094335953545407
45810,0.0015658378235238507,0.0008434162176476148,0.8434162176476147,0.00997620469957799,0.0040023795300422015,0.8004759060084403,0.014723744693814258,0.004527625530618575,0.7546042551030957,0.0010549470851876804,0.0010549470851876804,21.098941703753606
45820,0.001565825681725445,0.0008434174318274554,0.8434174318274552,0.009976163154400142,0.004002383684559987,0.8004767369119973,0.014723421671341955,0.004527657832865805,0.7546096388109675,0.0010551773726980903,0.0010551773726980903,21.103547453961806
45830,0.0015658135530634044,0.0008434186446936594,0.8434186446936593,0.009976121847779594,0.004002387815222041,0.8004775630444082,0.01472309943171944,0.004527690056828057,0.7546150094713429,0.0010554076602085,0.0010554076602085,21.108153204169998
45840,0.001565801437634986,0.0008434198562365013,0.8434198562365012,0.009976080779435972,0.0040023919220564036,0.8004783844112807,0.014722777975458453,0.0045277222024541555,0.7546203670756927,0.00105563794771891,0.00105563794771891,21.112758954378197
45850,0.001565789335537447,0.0008434210664462551,0.8434210664462549,0.0099760399490889,0.004002396005091111,0.8004792010182221,0.014722457303070731,0.004527754269692928,0.754625711615488,0.00105586823522932,0.00105586823522932,21.117364704586397
45860,0.0015657772468680442,0.0008434222753131954,0.8434222753131954,0.009975999356458,0.0040024000643542005,0.80048001287084,0.014722137415068013,0.0045277862584932,0.7546310430822,0.0010560985227397296,0.0010560985227397296,21.121970454794592
45870,0.0015657651717240352,0.0008434234828275963,0.8434234828275962,0.009975959001262892,0.004002404099873712,0.8004808199747423,0.014721818311962034,0.004527818168803798,0.7546363614672996,0.0010563288102501396,0.0010563288102501396,21.12657620500279
45880,0.0015657531102026767,0.0008434246889797322,0.8434246889797321,0.009975918883223203,0.004002408111677681,0.8004816223355361,0.014721499994264533,0.004527850000573547,0.7546416667622579,0.0010565590977605495,0.0010565590977605495,21.13118195521099
45890,0.0015657410624012262,0.0008434258937598772,0.8434258937598771,0.009975879002058555,0.0040024120997941455,0.8004824199588291,0.014721182462487247,0.004527881753751276,0.754646958958546,0.0010567893852709593,0.0010567893852709593,21.135787705419183
45900,0.0015657290284169408,0.0008434270971583058,0.8434270971583058,0.00997583935748857,0.004002416064251143,0.8004832128502286,0.014720865717141913,0.004527913428285809,0.7546522380476349,0.0010570196727813692,0.0010570196727813692,21.140393455627382
45910,0.0015657170083470773,0.0008434282991652921,0.8434282991652919,0.009975799949232872,0.004002420005076714,0.8004840010153427,0.01472054975874027,0.004527945024125974,0.7546575040209957,0.0010572499602917792,0.0010572499602917792,21.144999205835582
45920,0.0015657050022888932,0.0008434294997711105,0.8434294997711104,0.009975760777011082,0.004002423922298892,0.8004847844597784,0.014720234587794055,0.004527976541220595,0.7546627568700991,0.001057480247802189,0.001057480247802189,21.14960495604378
45930,0.0015656930103396455,0.0008434306989660353,0.8434306989660352,0.009975721840542826,0.004002427815945718,0.8004855631891437,0.014719920204815006,0.0045280079795185,0.7546679965864167,0.0010577105353125988,0.0010577105353125988,21.154210706251977
45940,0.0015656810325965914,0.0008434318967403407,0.8434318967403406,0.009975683139547725,0.004002431686045228,0.8004863372090456,0.014719606610314859,0.004528039338968515,0.7546732231614192,0.0010579408228230088,0.0010579408228230088,21.158816456460176
45950,0.001565669069156988,0.000843433093084301,0.8434330930843008,0.009975644673745402,0.004002435532625461,0.800487106525092,0.014719293804805352,0.004528070619519466,0.7546784365865776,0.0010581711103334187,0.0010581711103334187,21.163422206668372
45960,0.0015656571201180926,0.0008434342879881906,0.8434342879881904,0.009975606442855481,0.004002439355714453,0.8004878711428904,0.014718981788798224,0.0045281018211201784,0.754683636853363,0.0010584013978438285,0.0010584013978438285,21.168027956876568
45970,0.001565645185577162,0.0008434354814422836,0.8434354814422835,0.009975568446597584,0.004002443155340242,0.8004886310680484,0.014718670562805212,0.004528132943719479,0.7546888239532465,0.0010586316853542384,0.0010586316853542384,21.172633707084767
45980,0.0015656332656314536,0.0008434366734368545,0.8434366734368544,0.009975530684691333,0.004002446931530867,0.8004893863061733,0.014718360127338053,0.004528163987266195,0.7546939978776992,0.0010588619728646483,0.0010588619728646483,21.177239457292966
45990,0.0015656213603782243,0.0008434378639621773,0.8434378639621772,0.009975493156856355,0.004002450684314365,0.800490136862873,0.014718050482908484,0.004528194951709153,0.7546991586181921,0.0010590922603750583,0.0010590922603750583,21.181845207501166
46000,0.0015656094699147316,0.0008434390530085267,0.8434390530085266,0.009975455862812267,0.004002454413718774,0.8004908827437548,0.014717741630028244,0.004528225836997176,0.7547043061661959,0.001059322547885468,0.001059322547885468,21.186450957709358
46010,0.0015655975943382324,0.0008434402405661766,0.8434402405661764,0.009975418802278698,0.004002458119772131,0.8004916239544262,0.014717433569209069,0.004528256643079094,0.7547094405131823,0.001059552835395878,0.001059552835395878,21.191056707917557
46020,0.0015655857337459839,0.0008434414266254015,0.8434414266254013,0.009975381974975266,0.004002461802502474,0.8004923605004947,0.014717126300962698,0.004528287369903731,0.7547145616506218,0.001059783122906288,0.001059783122906288,21.195662458125756
46030,0.0015655738882352432,0.0008434426111764756,0.8434426111764753,0.009975345380621597,0.0040024654619378415,0.8004930923875683,0.014716819825800868,0.0045283180174199135,0.7547196695699856,0.0010600134104166976,0.0010600134104166976,21.200268208333952
46040,0.0015655620579032676,0.0008434437942096731,0.843443794209673,0.009975309018937313,0.0040024690981062695,0.8004938196212538,0.014716514144235316,0.004528348585576469,0.7547247642627448,0.0010602436979271076,0.0010602436979271076,21.20487395854215
46050,0.0015655502428473138,0.0008434449757152684,0.8434449757152683,0.009975272889642037,0.004002472711035797,0.8004945422071594,0.01471620925677778,0.004528379074322223,0.7547298457203705,0.0010604739854375175,0.0010604739854375175,21.20947970875035
46060,0.0015655384431646395,0.0008434461556835359,0.8434461556835359,0.009975236992455392,0.004002476300754462,0.8004952601508923,0.01471590516394,0.0045284094836060005,0.7547349139343335,0.0010607042729479273,0.0010607042729479273,21.214085458958543
46070,0.0015655266589525017,0.0008434473341047497,0.8434473341047496,0.009975201327097002,0.0040024798672903,0.80049597345806,0.01471560186623371,0.0045284398133766295,0.754739968896105,0.0010609345604583372,0.0010609345604583372,21.218691209166742
46080,0.0015655148903081573,0.0008434485109691841,0.8434485109691839,0.00997516589328649,0.004002483410671352,0.8004966821342704,0.014715299364170648,0.0045284700635829355,0.7547450105971559,0.0010611648479687472,0.0010611648479687472,21.22329695937494
46090,0.0015655031373288635,0.0008434496862671135,0.8434496862671134,0.009975130690743475,0.004002486930925653,0.8004973861851306,0.01471499765826255,0.004528500234173746,0.7547500390289575,0.001061395135479157,0.001061395135479157,21.22790270958314
46100,0.0015654914001118777,0.0008434508599888121,0.843450859988812,0.009975095719187584,0.004002490428081242,0.8004980856162484,0.01471469674902116,0.004528530325097885,0.7547550541829807,0.001061625422989567,0.001061625422989567,21.23250845979134
46110,0.0015654796787544568,0.0008434520321245542,0.8434520321245541,0.009975060978338439,0.004002493902166157,0.8004987804332313,0.01471439663695821,0.00452856033630418,0.7547600560506966,0.0010618557104999768,0.0010618557104999768,21.237114209999536
46120,0.001565467973353858,0.000843453202664614,0.8434532026646139,0.009975026467915664,0.0040024973532084345,0.8004994706416869,0.014714097322585438,0.0045285902677414565,0.7547650446235761,0.0010620859980103867,0.0010620859980103867,21.241719960207732
46130,0.0015654562840073385,0.000843454371599266,0.8434543715992658,0.00997499218763888,0.004002500781236113,0.8005001562472226,0.014713798806414583,0.004528620119358543,0.7547700198930904,0.0010623162855207967,0.0010623162855207967,21.24632571041593
46140,0.0015654446108121552,0.0008434555389187843,0.8434555389187841,0.009974958137227711,0.004002504186277229,0.8005008372554459,0.014713501088957383,0.0045286498911042625,0.7547749818507105,0.0010625465730312064,0.0010625465730312064,21.250931460624127
46150,0.0015654329538655656,0.0008434567046134432,0.8434567046134431,0.00997492431640178,0.0040025075683598225,0.8005015136719644,0.014713204170725573,0.004528679582927443,0.7547799304879071,0.0010627768605416163,0.0010627768605416163,21.255537210832326
46160,0.0015654213132648266,0.0008434578686735172,0.843457868673517,0.009974890724880708,0.00400251092751193,0.800502185502386,0.014712908052230893,0.004528709194776911,0.7547848657961519,0.0010630071480520263,0.0010630071480520263,21.260142961040525
46170,0.0015654096891071954,0.0008434590310892803,0.8434590310892802,0.009974857362384121,0.0040025142637615885,0.8005028527523176,0.014712612733985081,0.0045287387266014925,0.7547897877669155,0.0010632374355624362,0.0010632374355624362,21.264748711248725
46180,0.0015653980814899291,0.000843460191851007,0.8434601918510068,0.009974824228631642,0.004002517577136836,0.8005035154273672,0.014712318216499872,0.004528768178350013,0.754794696391669,0.001063467723072846,0.001063467723072846,21.269354461456917
46190,0.001565386490510285,0.0008434613509489714,0.8434613509489712,0.009974791323342891,0.004002520867665712,0.8005041735331423,0.014712024500287005,0.0045287975499713005,0.7547995916618834,0.001063698010583256,0.001063698010583256,21.273960211665116
46200,0.00156537491626552,0.0008434625083734478,0.8434625083734477,0.009974758646237493,0.004002524135376251,0.8005048270752502,0.014711731585858217,0.004528826841414179,0.7548044735690299,0.0010639282980936659,0.0010639282980936659,21.278565961873316
46210,0.0015653633588528914,0.0008434636641147107,0.8434636641147106,0.009974726197035072,0.004002527380296494,0.8005054760592987,0.014711439473725246,0.004528856052627476,0.7548093421045792,0.0010641585856040756,0.0010641585856040756,21.28317171208151
46220,0.0015653518183696563,0.0008434648181630342,0.8434648181630341,0.009974693975455248,0.004002530602454476,0.8005061204908951,0.01471114816439983,0.004528885183560018,0.7548141972600029,0.0010643888731144855,0.0010643888731144855,21.28777746228971
46230,0.001565340294913072,0.0008434659705086927,0.8434659705086925,0.009974661981217646,0.0040025338018782365,0.8005067603756472,0.014710857658393707,0.00452891423416063,0.7548190390267717,0.0010646191606248955,0.0010646191606248955,21.29238321249791
46240,0.0015653287885803954,0.0008434671211419603,0.8434671211419602,0.009974630214041888,0.004002536978595812,0.8005073957191624,0.014710567956218612,0.004528943204378139,0.7548238673963564,0.0010648494481353054,0.0010648494481353054,21.29698896270611
46250,0.0015653172994688838,0.0008434682700531115,0.8434682700531114,0.009974598673647599,0.004002540132635241,0.8005080265270482,0.014710279058386285,0.004528972094161372,0.7548286823602287,0.0010650797356457152,0.0010650797356457152,21.3015947129143
46260,0.0015653058276757941,0.0008434694172324204,0.8434694172324203,0.0099745673597544,0.004002543264024561,0.8005086528049121,0.014709990965408462,0.004529000903459155,0.7548334839098592,0.001065310023156125,0.001065310023156125,21.3062004631225
46270,0.0015652943732983838,0.0008434705626701615,0.8434705626701613,0.009974536272081913,0.00400254637279181,0.800509274558362,0.014709703677796882,0.004529029632220312,0.7548382720367187,0.001065540310666535,0.001065540310666535,21.3108062133307
46280,0.0015652829364339097,0.0008434717063566089,0.8434717063566088,0.009974505410349764,0.004002549458965024,0.8005098917930048,0.014709417196063283,0.0045290582803936726,0.7548430467322788,0.0010657705981769448,0.0010657705981769448,21.315411963538896
46290,0.0015652715171796292,0.0008434728482820369,0.8434728482820367,0.009974474774277575,0.004002552522572244,0.8005105045144486,0.014709131520719398,0.004529086847928061,0.7548478079880101,0.0010660008856873547,0.0010660008856873547,21.320017713747095
46300,0.0015652601156327993,0.0008434739884367199,0.8434739884367198,0.009974444363584967,0.004002555563641504,0.8005111127283008,0.014708846652276971,0.004529115334772304,0.7548525557953839,0.0010662311731977647,0.0010662311731977647,21.32462346395529
46310,0.0015652487318906772,0.0008434751268109321,0.843475126810932,0.009974414177991565,0.004002558582200845,0.8005117164401688,0.014708562591247736,0.004529143740875227,0.7548572901458711,0.0010664614607081746,0.0010664614607081746,21.32922921416349
46320,0.0015652373660505201,0.0008434762633949478,0.8434762633949476,0.009974384217216992,0.004002561578278302,0.8005123156556603,0.01470827933814343,0.004529172066185657,0.754862011030943,0.0010666917482185843,0.0010666917482185843,21.333834964371686
46330,0.001565226018209585,0.0008434773981790413,0.8434773981790411,0.00997435448098087,0.004002564551901914,0.8005129103803827,0.014707996893475793,0.004529200310652421,0.7548667184420702,0.0010669220357289943,0.0010669220357289943,21.338440714579885
46340,0.001565214688465129,0.0008434785311534869,0.8434785311534868,0.00997432496900282,0.004002567503099718,0.8005135006199436,0.01470771525775656,0.004529228474224344,0.7548714123707241,0.0010671523232394042,0.0010671523232394042,21.343046464788085
46350,0.0015652033769144094,0.0008434796623085589,0.8434796623085586,0.00997429568100247,0.004002570431899753,0.8005140863799507,0.01470743443149747,0.004529256556850254,0.7548760928083756,0.001067382610749814,0.001067382610749814,21.347652214996277
46360,0.0015651920836546834,0.0008434807916345315,0.8434807916345315,0.009974266616699439,0.004002573338330056,0.8005146676660113,0.01470715441521026,0.004529284558478975,0.7548807597464957,0.001067612898260224,0.001067612898260224,21.352257965204476
46370,0.001565180808783208,0.000843481919121679,0.8434819191216789,0.009974237775813351,0.004002576222418666,0.8005152444837332,0.014706875209406669,0.004529312479059334,0.7548854131765557,0.0010678431857706339,0.0010678431857706339,21.356863715412675
46380,0.0015651695523972403,0.0008434830447602758,0.8434830447602756,0.00997420915806383,0.004002579084193617,0.8005158168387235,0.014706596814598433,0.0045293403185401575,0.7548900530900263,0.0010680734732810438,0.0010680734732810438,21.361469465620875
46390,0.0015651583145940373,0.0008434841685405961,0.843484168540596,0.009974180763170498,0.004002581923682951,0.8005163847365901,0.01470631923129729,0.004529368076870272,0.7548946794783786,0.0010683037607914535,0.0010683037607914535,21.36607521582907
46400,0.0015651470954708567,0.0008434852904529142,0.8434852904529141,0.00997415259085298,0.004002584740914703,0.8005169481829405,0.014706042460014977,0.004529395753998503,0.7548992923330838,0.0010685340483018635,0.0010685340483018635,21.37068096603727
46410,0.0015651358951249551,0.0008434864104875043,0.8434864104875042,0.009974124640830894,0.004002587535916912,0.8005175071833823,0.014705766501263231,0.004529423349873677,0.7549038916456129,0.0010687643358122734,0.0010687643358122734,21.37528671624547
46420,0.0015651247136535898,0.0008434875286346408,0.8434875286346407,0.009974096912823867,0.004002590308717614,0.8005180617435228,0.014705491355553792,0.004529450864444622,0.7549084774074369,0.0010689946233226832,0.0010689946233226832,21.37989246645366
46430,0.0015651135511540182,0.0008434886448845981,0.843488644884598,0.009974069406551522,0.004002593059344849,0.8005186118689698,0.014705217023398397,0.004529478297660161,0.7549130496100269,0.001069224910833093,0.001069224910833093,21.38449821666186
46440,0.001565102407723497,0.0008434897592276502,0.84348975922765,0.00997404212173348,0.004002595787826653,0.8005191575653305,0.01470494350530878,0.004529505649469122,0.7549176082448538,0.001069455198343503,0.001069455198343503,21.38910396687006
46450,0.0015650912834592836,0.0008434908716540715,0.8434908716540713,0.009974015058089366,0.004002598494191064,0.8005196988382128,0.014704670801796684,0.004529532919820332,0.7549221533033886,0.001069685485853913,0.001069685485853913,21.39370971707826
46460,0.001565080178458635,0.0008434919821541364,0.8434919821541362,0.0099739882153388,0.004002601178466121,0.8005202356932241,0.014704398913373844,0.004529560108662616,0.7549266847771027,0.0010699157733643227,0.0010699157733643227,21.398315467286455
46470,0.0015650690928188085,0.000843493090718119,0.8434930907181188,0.00997396159320141,0.0040026038406798595,0.800520768135972,0.014704127840551995,0.004529587215944801,0.7549312026574669,0.0010701460608747327,0.0010701460608747327,21.40292121749465
46480,0.0015650580266370613,0.0008434941973362937,0.8434941973362935,0.009973935191396813,0.004002606480860319,0.8005212961720637,0.01470385758384288,0.004529614241615713,0.7549357069359522,0.0010703763483851426,0.0010703763483851426,21.40752696770285
46490,0.0015650469800106504,0.0008434953019989349,0.8434953019989347,0.009973909009644637,0.0040026090990355374,0.8005218198071075,0.014703588143758231,0.0045296411856241775,0.7549401976040295,0.0010706066358955523,0.0010706066358955523,21.412132717911046
46500,0.0015650359530368328,0.0008434964046963166,0.8434964046963165,0.009973883047664502,0.004002611695233551,0.8005223390467101,0.014703319520809789,0.004529668047919022,0.7549446746531703,0.0010708369234059623,0.0010708369234059623,21.416738468119245
