Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37840,0.0013680182177526073,0.0008631981782247392,0.8631981782247391,0.007608941823890715,0.0042391058176109294,0.8478211635221858,0.011773368398117686,0.004822663160188233,0.8037771933647055,0.000685236298538681,0.000685236298538681,13.704725970773618
37850,0.001368000554650407,0.0008631999445349593,0.8631999445349592,0.007608946221051153,0.0042391053778948855,0.847821075578977,0.01177316057179329,0.004822683942820673,0.8037806571367787,0.0006854173863554196,0.0006854173863554196,13.708347727108391
37860,0.001367982892383742,0.0008632017107616258,0.8632017107616258,0.007608950667327497,0.004239104933267251,0.8478209866534502,0.011772952982559258,0.004822704701744076,0.803784116957346,0.0006855984741721581,0.0006855984741721581,13.711969483443161
37870,0.0013679652310688605,0.000863203476893114,0.8632034768931139,0.00760895516260877,0.004239104483739124,0.8478208967478248,0.011772745630979936,0.004822725436902008,0.8037875728170014,0.0006857795619888967,0.0006857795619888967,13.715591239777932
37880,0.0013679475708220116,0.0008632052429177989,0.8632052429177988,0.007608959706783997,0.004239104029321601,0.8478208058643202,0.011772538517619674,0.004822746148238034,0.8037910247063389,0.0006859606498056352,0.0006859606498056352,13.719212996112702
37890,0.001367929911759444,0.0008632070088240556,0.8632070088240555,0.0076089642997422035,0.00423910357002578,0.8478207140051559,0.011772331643042816,0.00482276683569572,0.8037944726159534,0.0006861417376223737,0.0006861417376223737,13.722834752447474
37900,0.0013679122539974064,0.0008632087746002593,0.8632087746002592,0.007608968941372412,0.00423910310586276,0.847820621172552,0.011772125007813713,0.00482278749921863,0.8037979165364384,0.0006863228254391123,0.0006863228254391123,13.726456508782245
37910,0.0013678945976521475,0.0008632105402347853,0.8632105402347852,0.007608973631563648,0.004239102636843636,0.8478205273687272,0.011771918612496709,0.004822808138750331,0.8038013564583885,0.0006865039132558508,0.0006865039132558508,13.730078265117015
37920,0.001367876942839916,0.0008632123057160084,0.8632123057160083,0.007608978370204936,0.004239102162979507,0.8478204325959013,0.011771712457656153,0.004822828754234386,0.8038047923723978,0.0006866850010725894,0.0006866850010725894,13.733700021451789
37930,0.001367859289676961,0.0008632140710323039,0.8632140710323037,0.0076089831571853,0.004239101684281471,0.8478203368562942,0.011771506543856392,0.004822849345614362,0.8038082242690604,0.0006868660888893279,0.0006868660888893279,13.737321777786558
37940,0.0013678416382795309,0.0008632158361720469,0.8632158361720468,0.007608987992393765,0.004239101200760625,0.8478202401521249,0.011771300871661772,0.004822869912833825,0.8038116521389708,0.0006870471767060665,0.0006870471767060665,13.74094353412133
37950,0.0013678239887638744,0.0008632176011236126,0.8632176011236125,0.007608992875719354,0.004239100712428065,0.8478201424856131,0.011771095441636643,0.004822890455836337,0.8038150759727228,0.000687228264522805,0.000687228264522805,13.7445652904561
37960,0.0013678063412462405,0.0008632193658753759,0.8632193658753758,0.007608997807051093,0.004239100219294891,0.8478200438589781,0.01177089025434535,0.004822910974565467,0.8038184957609112,0.0006874093523395435,0.0006874093523395435,13.74818704679087
37970,0.0013677886958428779,0.0008632211304157123,0.8632211304157121,0.007609002786278005,0.0042390997213722,0.8478199442744401,0.01177068531035224,0.0048229314689647775,0.8038219114941296,0.0006875904401562822,0.0006875904401562822,13.751808803125643
37980,0.0013677710526700353,0.0008632228947329964,0.8632228947329963,0.007609007813289115,0.0042390992186710896,0.8478198437342179,0.011770480610221663,0.004822951938977835,0.8038253231629725,0.0006877715279730207,0.0006877715279730207,13.755430559460413
37990,0.0013677534118439613,0.0008632246588156039,0.8632246588156037,0.007609012887973447,0.004239098711202656,0.8478197422405311,0.011770276154517964,0.004822972384548205,0.8038287307580341,0.0006879526157897593,0.0006879526157897593,13.759052315795184
38000,0.0013677357734809049,0.0008632264226519095,0.8632264226519093,0.007609018010220026,0.004239098198977998,0.8478196397955995,0.01177007194380549,0.004822992805619453,0.8038321342699088,0.0006881337036064978,0.0006881337036064978,13.762674072129954
38010,0.0013677181376971148,0.0008632281862302885,0.8632281862302884,0.007609023179917876,0.004239097682008214,0.8478195364016426,0.01176986797864859,0.004823013202135143,0.8038355336891905,0.0006883147914232364,0.0006883147914232364,13.766295828464727
38020,0.0013677005046088394,0.000863229949539116,0.8632299495391159,0.007609028396956022,0.004239097160304399,0.8478194320608797,0.01176966425961161,0.004823033574038841,0.8038389290064735,0.0006884958792399749,0.0006884958792399749,13.769917584799497
38030,0.0013676828743323282,0.0008632317125667672,0.8632317125667671,0.007609033661223488,0.004239096633877652,0.8478193267755304,0.0117694607872589,0.004823053921274112,0.8038423202123519,0.0006886769670567134,0.0006886769670567134,13.773539341134267
38040,0.0013676652469838291,0.0008632334753016171,0.863233475301617,0.007609038972609297,0.004239096102739071,0.8478192205478142,0.011769257562154804,0.004823074243784521,0.8038457072974202,0.000688858054873452,0.000688858054873452,13.77716109746904
38050,0.0013676476226795913,0.0008632352377320408,0.8632352377320407,0.007609044331002476,0.004239095566899753,0.8478191133799505,0.011769054584863669,0.004823094541513635,0.8038490902522725,0.0006890391426901905,0.0006890391426901905,13.78078285380381
38060,0.0013676300015358636,0.0008632369998464136,0.8632369998464136,0.007609049736292047,0.004239095026370796,0.8478190052741592,0.011768851855949844,0.004823114814405017,0.8038524690675029,0.0006892202305069291,0.0006892202305069291,13.784404610138582
38070,0.0013676123836688944,0.0008632387616331105,0.8632387616331104,0.007609055188367036,0.004239094481163297,0.8478188962326594,0.011768649375977675,0.0048231350624022345,0.8038558437337058,0.0006894013183236676,0.0006894013183236676,13.788026366473352
38080,0.001367594769194933,0.0008632405230805067,0.8632405230805065,0.007609060687116466,0.004239093931288354,0.8478187862576707,0.011768447145511512,0.00482315528544885,0.8038592142414751,0.0006895824061404062,0.0006895824061404062,13.791648122808125
38090,0.0013675771582302276,0.0008632422841769773,0.8632422841769771,0.007609066232429363,0.004239093376757064,0.8478186753514128,0.011768245165115699,0.0048231754834884314,0.8038625805814053,0.0006897634939571447,0.0006897634939571447,13.795269879142895
38100,0.0013675595508910272,0.0008632440449108973,0.8632440449108971,0.00760907182419475,0.004239092817580526,0.8478185635161052,0.011768043435354586,0.004823195656464543,0.8038659427440906,0.0006899445817738834,0.0006899445817738834,13.798891635477666
38110,0.0013675419472935805,0.000863245805270642,0.8632458052706418,0.007609077462301652,0.004239092253769836,0.847818450753967,0.011767841956792518,0.00482321580432075,0.803869300720125,0.0006901256695906219,0.0006901256695906219,13.802513391812436
38120,0.0013675243475541365,0.0008632475652445863,0.8632475652445861,0.007609083146639094,0.004239091685336091,0.8478183370672183,0.011767640729993844,0.004823235927000617,0.8038726545001029,0.0006903067574073605,0.0006903067574073605,13.80613514814721
38130,0.0013675067517889435,0.0008632493248211056,0.8632493248211055,0.007609088877096099,0.004239091112290391,0.8478182224580783,0.011767439755522911,0.004823256024447711,0.8038760040746185,0.000690487845224099,0.000690487845224099,13.80975690448198
38140,0.0013674891601142504,0.000863251083988575,0.8632510839885749,0.007609094653561692,0.004239090534643832,0.8478181069287662,0.011767239033944065,0.0048232760966055955,0.8038793494342659,0.0006906689330408375,0.0006906689330408375,13.813378660816749
38150,0.0013674715726463061,0.0008632528427353693,0.8632528427353692,0.007609100475924897,0.004239089952407511,0.8478179904815022,0.011767038565821654,0.004823296143417836,0.8038826905696393,0.0006908500208575761,0.0006908500208575761,13.81700041715152
38160,0.0013674539895013593,0.0008632546010498641,0.863254601049864,0.00760910634407474,0.0042390893655925264,0.8478178731185053,0.011766838351720026,0.004823316164827999,0.8038860274713332,0.0006910311086743146,0.0006910311086743146,13.820622173486292
38170,0.0013674364107956589,0.0008632563589204341,0.863256358920434,0.007609112257900243,0.004239088774209977,0.8478177548419953,0.011766638392203528,0.004823336160779649,0.8038893601299416,0.0006912121964910532,0.0006912121964910532,13.824243929821064
38180,0.0013674188366454532,0.0008632581163354547,0.8632581163354546,0.007609118217290432,0.004239088178270957,0.8478176356541914,0.011766438687836505,0.004823356131216351,0.8038926885360586,0.0006913932843077917,0.0006913932843077917,13.827865686155834
38190,0.0013674012671669913,0.0008632598732833008,0.8632598732833007,0.007609124222134331,0.004239087577786568,0.8478175155573134,0.011766239239183308,0.004823376076081671,0.8038960126802785,0.0006915743721245303,0.0006915743721245303,13.831487442490605
38200,0.0013673837024765218,0.0008632616297523479,0.8632616297523478,0.007609130272320964,0.004239086972767904,0.8478173945535808,0.011766040046808283,0.004823395995319174,0.8038993325531957,0.0006917554599412688,0.0006917554599412688,13.835109198825377
38210,0.0013673661426902935,0.0008632633857309707,0.8632633857309706,0.007609136367739356,0.004239086363226065,0.8478172726452129,0.011765841111275776,0.004823415888872424,0.803902648145404,0.0006919365477580073,0.0006919365477580073,13.838730955160147
38220,0.0013673485879245552,0.0008632651412075445,0.8632651412075444,0.007609142508278531,0.004239085749172148,0.8478171498344296,0.011765642433150135,0.004823435756684988,0.803905959447498,0.000692117635574746,0.000692117635574746,13.842352711494918
38230,0.0013673310382955556,0.0008632668961704444,0.8632668961704443,0.007609148693827513,0.00423908513061725,0.8478170261234499,0.011765444012995709,0.004823455598700431,0.8039092664500719,0.0006922987233914845,0.0006922987233914845,13.845974467829688
38240,0.0013673134939195435,0.0008632686506080457,0.8632686506080456,0.007609154924275328,0.004239084507572468,0.8478169015144936,0.011765245851376843,0.004823475414862317,0.8039125691437196,0.0006924798112082231,0.0006924798112082231,13.849596224164461
38250,0.0013672959549127675,0.0008632704045087233,0.8632704045087232,0.007609161199510998,0.004239083880048901,0.8478167760097802,0.011765047948857885,0.0048234952051142135,0.8039158675190357,0.0006926608990249616,0.0006926608990249616,13.853217980499231
38260,0.0013672784213914764,0.0008632721578608523,0.8632721578608522,0.007609167519423549,0.004239083248057646,0.847816649611529,0.011764850306003181,0.004823514969399684,0.803919161566614,0.0006928419868417002,0.0006928419868417002,13.856839736834003
38270,0.0013672608934719192,0.0008632739106528081,0.8632739106528079,0.007609173883902005,0.0042390826116098,0.84781652232196,0.011764652923377082,0.004823534707662293,0.803922451277049,0.0006930230746584387,0.0006930230746584387,13.860461493168772
38280,0.0013672433712703443,0.0008632756628729655,0.8632756628729654,0.007609180292835391,0.004239081970716462,0.8478163941432922,0.01176445580154393,0.004823554419845609,0.8039257366409348,0.0006932041624751773,0.0006932041624751773,13.864083249503546
38290,0.0013672258549030007,0.0008632774145097,0.8632774145096999,0.007609186746112729,0.004239081325388728,0.8478162650777454,0.011764258941068077,0.004823574105893194,0.8039290176488656,0.0006933852502919158,0.0006933852502919158,13.867705005838316
38300,0.0013672083444861368,0.0008632791655513863,0.8632791655513862,0.007609193243623046,0.004239080675637696,0.8478161351275392,0.011764062342513868,0.004823593765748615,0.8039322942914359,0.0006935663381086544,0.0006935663381086544,13.871326762173087
38310,0.001367190840136002,0.0008632809159863998,0.8632809159863997,0.0076091997852553665,0.004239080021474464,0.8478160042948927,0.01176386600644565,0.004823613399355437,0.8039355665592395,0.0006937474259253929,0.0006937474259253929,13.874948518507857
38320,0.0013671733419688443,0.0008632826658031156,0.8632826658031155,0.007609206370898712,0.00423907936291013,0.8478158725820258,0.011763669933427773,0.004823633006657224,0.8039388344428707,0.0006939285137421314,0.0006939285137421314,13.878570274842629
38330,0.001367155850100913,0.0008632844149899087,0.8632844149899086,0.00760921300044211,0.00423907869995579,0.8478157399911579,0.011763474124024582,0.004823652587597544,0.8039420979329239,0.00069410960155887,0.00069410960155887,13.8821920311774
38340,0.0013671383646484563,0.0008632861635351544,0.8632861635351543,0.007609219673774583,0.004239078032622542,0.8478156065245083,0.011763278578800423,0.004823672142119959,0.8039453570199933,0.0006942906893756085,0.0006942906893756085,13.88581378751217
38350,0.0013671208857277237,0.0008632879114272277,0.8632879114272275,0.007609226390785157,0.004239077360921485,0.847815472184297,0.011763083298319646,0.004823691670168037,0.8039486116946729,0.0006944717771923472,0.0006944717771923472,13.889435543846943
38360,0.0013671034134549633,0.0008632896586545037,0.8632896586545036,0.0076092331513628545,0.004239076684863716,0.847815336972743,0.011762888283146597,0.004823711171685342,0.803951861947557,0.0006946528650090857,0.0006946528650090857,13.893057300181713
38370,0.0013670859479464241,0.0008632914052053576,0.8632914052053575,0.007609239955396701,0.004239076004460331,0.8478152008920662,0.011762693533845623,0.004823730646615439,0.8039551077692398,0.0006948339528258243,0.0006948339528258243,13.896679056516485
38380,0.0013670684893183549,0.0008632931510681645,0.8632931510681644,0.00760924680277572,0.004239075319722428,0.8478150639444856,0.011762499050981073,0.004823750094901894,0.8039583491503157,0.0006950150406425628,0.0006950150406425628,13.900300812851254
38390,0.0013670510376870043,0.0008632948962312996,0.8632948962312994,0.007609253693388937,0.004239074630661107,0.8478149261322215,0.01176230483511729,0.004823769516488273,0.8039615860813787,0.0006951961284593013,0.0006951961284593013,13.903922569186024
38400,0.0013670335931686211,0.0008632966406831379,0.8632966406831378,0.0076092606271253764,0.004239073937287463,0.8478147874574925,0.011762110886818628,0.004823788911318139,0.8039648185530232,0.0006953772162760399,0.0006953772162760399,13.907544325520798
38410,0.0013670161558794543,0.0008632983844120546,0.8632983844120544,0.007609267603874061,0.004239073239612595,0.8478146479225189,0.011761917206649429,0.004823808279335059,0.8039680465558432,0.0006955583040927784,0.0006955583040927784,13.911166081855567
38420,0.0013669987259357522,0.0008633001274064248,0.8633001274064247,0.007609274623524017,0.004239072537647599,0.8478145075295198,0.011761723795174041,0.004823827620482598,0.803971270080433,0.000695739391909517,0.000695739391909517,13.914787838190339
38430,0.0013669813034537638,0.0008633018696546236,0.8633018696546235,0.007609281685964268,0.004239071831403574,0.8478143662807148,0.011761530652956815,0.004823846934704321,0.8039744891173867,0.0006959204797262555,0.0006959204797262555,13.918409594525109
38440,0.0013669638885497378,0.0008633036111450262,0.8633036111450261,0.007609288791083839,0.004239071120891617,0.8478142241783232,0.011761337780562093,0.004823866221943793,0.8039777036572988,0.0006961015675429941,0.0006961015675429941,13.922031350859882
38450,0.0013669464813399232,0.0008633053518660077,0.8633053518660075,0.0076092959387717525,0.004239070406122826,0.8478140812245651,0.011761145178554224,0.0048238854821445794,0.8039809136907632,0.0006962826553597326,0.0006962826553597326,13.925653107194652
38460,0.0013669290819405683,0.0008633070918059432,0.8633070918059431,0.007609303128917035,0.004239069687108297,0.8478139374216593,0.011760952847497558,0.004823904715250246,0.8039841192083742,0.0006964637431764712,0.0006964637431764712,13.929274863529423
38470,0.001366911690467922,0.0008633088309532078,0.8633088309532078,0.00760931036140871,0.00423906896385913,0.847813792771826,0.01176076078795644,0.0048239239212043575,0.8039873202007262,0.0006966448309932097,0.0006966448309932097,13.932896619864195
38480,0.0013668943070382332,0.0008633105692961767,0.8633105692961766,0.007609317636135801,0.00423906823638642,0.8478136472772841,0.011760569000495217,0.00482394309995048,0.8039905166584134,0.0006968259188099482,0.0006968259188099482,13.936518376198965
38490,0.0013668769317677506,0.0008633123068232249,0.8633123068232247,0.007609324952987335,0.004239067504701268,0.8478135009402534,0.011760377485678238,0.004823962251432178,0.8039937085720298,0.0006970070066266869,0.0006970070066266869,13.940140132533736
38500,0.001366859564772723,0.0008633140435227277,0.8633140435227276,0.007609332311852333,0.004239066768814768,0.8478133537629534,0.011760186244069848,0.0048239813755930165,0.8039968959321695,0.0006971880944434254,0.0006971880944434254,13.943761888868506
38510,0.0013668422061693989,0.0008633157793830601,0.8633157793830599,0.007609339712619821,0.004239066028738019,0.8478132057476037,0.011759995276234395,0.0048240004723765625,0.8040000787294271,0.000697369182260164,0.000697369182260164,13.94738364520328
38520,0.0013668248560740272,0.0008633175143925973,0.8633175143925972,0.0076093471551788245,0.004239065284482119,0.8478130568964237,0.011759804582736228,0.004824019541726379,0.8040032569543965,0.0006975502700769025,0.0006975502700769025,13.95100540153805
38530,0.0013668075146028567,0.0008633192485397143,0.8633192485397141,0.007609354639418367,0.004239064536058164,0.8478129072116327,0.011759614164139693,0.004824038583586032,0.804006430597672,0.0006977313578936411,0.0006977313578936411,13.954627157872821
38540,0.0013667901818721362,0.0008633209818127863,0.8633209818127863,0.007609362165227472,0.004239063783477254,0.8478127566954508,0.011759424021009136,0.004824057597899088,0.8040095996498481,0.0006979124457103796,0.0006979124457103796,13.95824891420759
38550,0.0013667728579981142,0.0008633227142001886,0.8633227142001885,0.007609369732495165,0.004239063026750484,0.8478126053500967,0.011759234153908907,0.004824076584609111,0.8040127641015186,0.0006980935335271182,0.0006980935335271182,13.961870670542364
38560,0.0013667555430970399,0.000863324445690296,0.863324445690296,0.007609377341110469,0.004239062265888954,0.8478124531777907,0.011759044563403351,0.004824095543659666,0.8040159239432777,0.0006982746213438567,0.0006982746213438567,13.965492426877134
38570,0.0013667382372851615,0.0008633261762714838,0.8633261762714837,0.0076093849909624105,0.00423906150090376,0.8478123001807519,0.011758855250056816,0.00482411447499432,0.80401907916572,0.0006984557091605952,0.0006984557091605952,13.969114183211904
38580,0.001366720940678728,0.0008633279059321272,0.863327905932127,0.007609392681940012,0.004239060731806,0.8478121463612,0.01175866621443365,0.004824133378556637,0.8040222297594395,0.0006986367969773338,0.0006986367969773338,13.972735939546675
38590,0.0013667036533939881,0.0008633296346606012,0.8633296346606012,0.007609400413932299,0.004239059958606771,0.8478119917213541,0.011758477457098201,0.004824152254290182,0.8040253757150303,0.0006988178847940723,0.0006988178847940723,13.976357695881447
38600,0.0013666863755471908,0.0008633313624452809,0.8633313624452807,0.007609408186828295,0.004239059181317171,0.8478118362634341,0.011758288978614813,0.00482417110213852,0.8040285170230866,0.0006989989726108109,0.0006989989726108109,13.979979452216218
38610,0.0013666691072545844,0.0008633330892745415,0.8633330892745413,0.007609416000517025,0.004239058399948298,0.8478116799896597,0.011758100779547837,0.004824189922045218,0.8040316536742032,0.0006991800604275494,0.0006991800604275494,13.983601208550988
38620,0.001366651848632418,0.0008633348151367582,0.8633348151367581,0.007609423854887514,0.004239057614511249,0.8478115229022498,0.011757912860461617,0.00482420871395384,0.8040347856589732,0.0006993611482442881,0.0006993611482442881,13.98722296488576
38630,0.0013666345997969402,0.000863336540020306,0.8633365400203058,0.007609431749828785,0.004239056825017122,0.8478113650034244,0.011757725221920503,0.004824227477807952,0.8040379129679919,0.0006995422360610266,0.0006995422360610266,13.990844721220531
38640,0.0013666173608643999,0.00086333826391356,0.8633382639135598,0.007609439685229862,0.004239056031477014,0.8478112062954027,0.01175753786448884,0.004824246213551118,0.8040410355918529,0.0006997233238777651,0.0006997233238777651,13.994466477555301
38650,0.0013666001319510457,0.0008633399868048955,0.8633399868048953,0.007609447660979772,0.004239055233902024,0.8478110467804048,0.011757350788730978,0.004824264921126904,0.8040441535211507,0.0006999044116945037,0.0006999044116945037,13.998088233890073
38660,0.0013665829131731264,0.0008633417086826874,0.8633417086826873,0.007609455676967537,0.004239054432303247,0.8478108864606493,0.011757163995211262,0.004824283600478875,0.8040472667464792,0.0007000854995112423,0.0007000854995112423,14.001709990224846
38670,0.0013665657046468907,0.0008633434295353109,0.8633434295353107,0.007609463733082182,0.004239053626691782,0.8478107253383564,0.01175697748449404,0.004824302251550598,0.804050375258433,0.0007002665873279808,0.0007002665873279808,14.005331746559616
38680,0.0013665485064885874,0.0008633451493511412,0.8633451493511412,0.007609471829212731,0.004239052817078728,0.8478105634157455,0.01175679125714366,0.004824320874285636,0.804053479047606,0.0007004476751447193,0.0007004476751447193,14.008953502894386
38690,0.001366531318814465,0.0008633468681185535,0.8633468681185533,0.00760947996524821,0.0042390520034751794,0.8478104006950359,0.011756605313724466,0.004824339468627555,0.8040565781045925,0.0007006287629614579,0.0007006287629614579,14.012575259229157
38700,0.0013665141417407729,0.0008633485858259227,0.8633485858259227,0.007609488141077642,0.004239051185892236,0.8478102371784473,0.011756419654800811,0.004824358034519921,0.8040596724199868,0.0007008098507781964,0.0007008098507781964,14.016197015563927
38710,0.0013664969753837593,0.000863350302461624,0.8633503024616239,0.007609496356590051,0.004239050364340996,0.8478100728681991,0.011756234280937038,0.0048243765719062975,0.804062761984383,0.000700990938594935,0.000700990938594935,14.0198187718987
38720,0.0013664798198596729,0.0008633520180140327,0.8633520180140326,0.007609504611674462,0.004239049538832555,0.8478099077665109,0.011756049192697496,0.004824395080730252,0.8040658467883753,0.0007011720264116735,0.0007011720264116735,14.02344052823347
38730,0.0013664626752847627,0.0008633537324715237,0.8633537324715236,0.007609512906219901,0.004239048709378011,0.8478097418756022,0.01175586439064653,0.004824413560935349,0.8040689268225581,0.0007013531142284121,0.0007013531142284121,14.027062284568242
38740,0.0013664455417752774,0.0008633554458224723,0.8633554458224721,0.0076095212401153895,0.004239047875988462,0.8478095751976923,0.011755679875348491,0.004824432012465152,0.8040720020775253,0.0007015342020451507,0.0007015342020451507,14.030684040903012
38750,0.0013664284194474657,0.0008633571580552534,0.8633571580552533,0.007609529613249953,0.004239047038675005,0.8478094077350009,0.011755495647367723,0.004824450435263229,0.8040750725438714,0.0007017152898618892,0.0007017152898618892,14.034305797237783
38760,0.0013664113084175765,0.0008633588691582424,0.8633588691582423,0.007609538025512616,0.0042390461974487394,0.8478092394897478,0.011755311707268576,0.004824468829273144,0.8040781382121907,0.0007018963776786278,0.0007018963776786278,14.037927553572555
38770,0.0013663942088018581,0.0008633605791198141,0.863360579119814,0.007609546476792403,0.0042390453523207606,0.8478090704641521,0.011755128055615394,0.004824487194438462,0.8040811990730771,0.0007020774654953663,0.0007020774654953663,14.041549309907325
38780,0.00136637712071656,0.000863362287928344,0.8633622879283439,0.007609554966978339,0.004239044503302167,0.8478089006604335,0.011754944692972528,0.004824505530702749,0.8040842551171248,0.0007022585533121049,0.0007022585533121049,14.045171066242098
38790,0.0013663600442779301,0.0008633639955722069,0.8633639955722068,0.007609563495959447,0.004239043650404056,0.8478087300808111,0.011754761619904323,0.0048245238380095696,0.8040873063349282,0.0007024396411288434,0.0007024396411288434,14.048792822576868
38800,0.001366342979602218,0.0008633657020397783,0.8633657020397781,0.007609572063624752,0.004239042793637526,0.847808558727505,0.011754578836975126,0.004824542116302489,0.8040903527170815,0.000702620728945582,0.000702620728945582,14.05241457891164
38810,0.0013663259268056715,0.0008633674073194328,0.8633674073194327,0.007609580669863279,0.004239041933013673,0.8478083866027345,0.011754396344749287,0.004824560365525073,0.8040933942541789,0.0007028018167623205,0.0007028018167623205,14.056036335246409
38820,0.0013663088860045402,0.000863369111399546,0.8633691113995459,0.007609589314564052,0.004239041068543596,0.8478082137087192,0.01175421414379115,0.004824578585620886,0.8040964309368144,0.0007029829045790591,0.0007029829045790591,14.059658091581182
38830,0.0013662918573150726,0.0008633708142684927,0.8633708142684925,0.007609597997616094,0.004239040200238391,0.8478080400476782,0.011754032234665063,0.004824596776533495,0.8040994627555824,0.0007031639923957976,0.0007031639923957976,14.063279847915952
38840,0.001366274840853517,0.0008633725159146483,0.8633725159146481,0.007609606718908432,0.004239039328109158,0.8478078656218315,0.011753850617935374,0.004824614938206464,0.8041024897010773,0.0007033450802125361,0.0007033450802125361,14.066901604250722
38850,0.001366257836736123,0.0008633742163263877,0.8633742163263876,0.0076096154783300875,0.004239038452166992,0.8478076904333984,0.01175366929416643,0.004824633070583359,0.8041055117638931,0.0007035261680292747,0.0007035261680292747,14.070523360585494
38860,0.0013662408450791383,0.0008633759154920862,0.8633759154920861,0.007609624275770087,0.004239037572422992,0.8478075144845983,0.01175348826392258,0.004824651173607744,0.8041085289346239,0.0007037072558460132,0.0007037072558460132,14.074145116920263
38870,0.0013662238659988126,0.0008633776134001187,0.8633776134001186,0.007609633111117454,0.004239036688888255,0.8478073377776509,0.011753307527768169,0.004824669247223185,0.8041115412038642,0.0007038883436627519,0.0007038883436627519,14.077766873255037
38880,0.001366206899611394,0.0008633793100388606,0.8633793100388606,0.007609641984261214,0.00423903580157388,0.8478071603147758,0.011753127086267544,0.004824687291373247,0.8041145485622079,0.0007040694314794904,0.0007040694314794904,14.081388629589807
38890,0.0013661899460331317,0.0008633810053966869,0.8633810053966867,0.007609650895090389,0.004239034910490962,0.8478069820981924,0.011752946939985055,0.004824705306001496,0.8041175510002493,0.000704250519296229,0.000704250519296229,14.085010385924578
38900,0.0013661730053802742,0.0008633826994619726,0.8633826994619724,0.007609659843494006,0.004239034015650601,0.84780680313012,0.011752767089485047,0.004824723291051497,0.8041205485085827,0.0007044316071129675,0.0007044316071129675,14.08863214225935
38910,0.0013661560777690704,0.000863384392223093,0.8633843922230928,0.007609668829361088,0.004239033117063892,0.8478066234127783,0.011752587535331867,0.004824741246466815,0.8041235410778026,0.0007046126949297061,0.0007046126949297061,14.092253898594121
38920,0.0013661391633157686,0.0008633860836684232,0.8633860836684231,0.0076096778525806584,0.0042390322147419345,0.8478064429483868,0.011752408278089864,0.004824759172191015,0.8041265286985027,0.0007047937827464446,0.0007047937827464446,14.095875654928891
38930,0.0013661222621366182,0.0008633877737863381,0.863387773786338,0.007609686913041744,0.004239031308695827,0.8478062617391653,0.011752229318323384,0.004824777068167663,0.8041295113612771,0.0007049748705631831,0.0007049748705631831,14.09949741126366
38940,0.0013661053743478674,0.0008633894625652132,0.8633894625652131,0.007609696010633368,0.004239030398936664,0.8478060797873326,0.011752050656596775,0.004824794934340324,0.8041324890567206,0.0007051559583799217,0.0007051559583799217,14.103119167598434
38950,0.0013660885000657654,0.0008633911499934234,0.8633911499934234,0.007609705145244555,0.004239029485475545,0.847805897095109,0.011751872293474385,0.004824812770652563,0.8041354617754272,0.0007053370461966602,0.0007053370461966602,14.106740923933204
38960,0.0013660716394065609,0.0008633928360593439,0.8633928360593437,0.0076097143167643275,0.004239028568323568,0.8478057136647134,0.011751694229520559,0.0048248305770479455,0.804138429507991,0.0007055181340133988,0.0007055181340133988,14.110362680267976
38970,0.0013660547924865022,0.0008633945207513498,0.8633945207513496,0.007609723525081713,0.0042390276474918295,0.8478055294983657,0.011751516465299646,0.004824848353470037,0.8041413922450061,0.0007056992218301373,0.0007056992218301373,14.113984436602745
38980,0.0013660379594218383,0.0008633962040578162,0.863396204057816,0.007609732770085734,0.004239026722991427,0.8478053445982854,0.011751339001375993,0.004824866099862403,0.8041443499770671,0.0007058803096468759,0.0007058803096468759,14.117606192937519
38990,0.001366021140328818,0.0008633978859671182,0.8633978859671181,0.007609742051665415,0.004239025794833459,0.8478051589666917,0.011751161838313947,0.004824883816168607,0.8041473026947678,0.0007060613974636144,0.0007060613974636144,14.121227949272289
39000,0.0013660043353236903,0.000863399566467631,0.8633995664676308,0.007609751369709781,0.0042390248630290225,0.8478049726058045,0.011750984976677856,0.004824901502332216,0.8041502503887027,0.0007062424852803531,0.0007062424852803531,14.12484970560706
39010,0.0013659875445227036,0.0008634012455477297,0.8634012455477296,0.007609760724107855,0.004239023927589215,0.847804785517843,0.011750808417032067,0.004824919158296795,0.804153193049466,0.0007064235730970916,0.0007064235730970916,14.12847146194183
39020,0.0013659707680421065,0.0008634029231957893,0.8634029231957892,0.007609770114748664,0.004239022988525134,0.8478045977050268,0.011750632159940926,0.004824936784005909,0.8041561306676515,0.0007066046609138301,0.0007066046609138301,14.132093218276601
39030,0.0013659540059981481,0.0008634045994001852,0.863404599400185,0.0076097795415212294,0.004239022045847878,0.8478044091695756,0.011750456205968781,0.004824954379403124,0.8041590632338539,0.0007067857487305687,0.0007067857487305687,14.135714974611373
39040,0.001365937258507077,0.0008634062741492923,0.8634062741492922,0.007609789004314578,0.0042390210995685434,0.8478042199137087,0.011750280555679981,0.004824971944432004,0.8041619907386673,0.0007069668365473072,0.0007069668365473072,14.139336730946143
39050,0.001365920525685142,0.0008634079474314858,0.8634079474314856,0.007609798503017733,0.004239020149698227,0.8478040299396454,0.011750105209638873,0.004824989479036115,0.8041649131726858,0.0007071479243640458,0.0007071479243640458,14.142958487280914
