Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34250,0.001150829904014244,0.0008849170095985757,0.8849170095985756,0.006602129835210654,0.004339787016478935,0.867957403295787,0.011455883943177625,0.0048544116056822365,0.8090686009470395,0.00036746234609307085,0.00036746234609307085,7.3492469218614165
34260,0.0011507817249951304,0.000884921827500487,0.8849218275004869,0.00660172074086062,0.0043398279259139385,0.8679655851827875,0.011454571726315088,0.0048545428273684904,0.8090904712280816,0.0003675696343693024,0.0003675696343693024,7.351392687386048
34270,0.0011507335896910568,0.0008849266410308943,0.8849266410308941,0.006601312253885722,0.004339868774611428,0.8679737549222856,0.011453261064265731,0.0048546738935734265,0.8091123155955711,0.0003676769226455339,0.0003676769226455339,7.353538452910678
34280,0.0011506854982036275,0.0008849314501796373,0.8849314501796371,0.006600904374716703,0.00433990956252833,0.8679819125056658,0.011451951956805116,0.004854804804319488,0.809134134053248,0.00036778421092176553,0.00036778421092176553,7.35568421843531
34290,0.0011506374506344472,0.0008849362549365553,0.8849362549365551,0.006600497103784309,0.004339950289621569,0.8679900579243138,0.011450644403708802,0.004854935559629119,0.8091559266048531,0.00036789149919799703,0.00036789149919799703,7.35782998395994
34300,0.0011505894470851203,0.0008849410552914881,0.8849410552914879,0.006600090441519285,0.004339990955848072,0.8679981911696143,0.01144933840475235,0.004855066159524764,0.8091776932541274,0.0003679987874742286,0.0003679987874742286,7.359975749484572
34310,0.0011505414876572509,0.000884945851234275,0.8849458512342748,0.006599684388352375,0.0043400315611647625,0.8680063122329524,0.011448033959711319,0.004855196604028868,0.8091994340048113,0.00036810607575046015,0.00036810607575046015,7.3621215150092025
34320,0.0011504935724524436,0.0008849506427547557,0.8849506427547555,0.006599278944714325,0.004340072105528568,0.8680144211057136,0.011446731068361271,0.004855326893163872,0.8092211488606453,0.0003682133640266917,0.0003682133640266917,7.364267280533833
34330,0.0011504457015723026,0.0008849554298427698,0.8849554298427696,0.00659887411103588,0.004340112588896413,0.8680225177792825,0.011445429730477767,0.004855457026952222,0.8092428378253704,0.00036832065230292326,0.00036832065230292326,7.366413046058465
34340,0.0011503978751184326,0.0008849602124881568,0.8849602124881567,0.006598469887747785,0.0043401530112252215,0.8680306022450441,0.011444129945836367,0.004855587005416362,0.8092645009027271,0.0003684279405791548,0.0003684279405791548,7.368558811583096
34350,0.001150350093192438,0.0008849649906807562,0.8849649906807561,0.006598066275280784,0.004340193372471922,0.8680386744943844,0.011442831714212629,0.004855716828578736,0.8092861380964561,0.0003685352288553864,0.0003685352288553864,7.370704577107727
34360,0.001150302355895923,0.0008849697644104078,0.8849697644104076,0.006597663274065623,0.004340233672593438,0.8680467345186876,0.011441535035382117,0.004855846496461788,0.809307749410298,0.00036864251713161794,0.00036864251713161794,7.372850342632359
34370,0.0011502546633304922,0.0008849745336669509,0.8849745336669508,0.006597260884533046,0.004340273911546696,0.8680547823093391,0.01144023990912039,0.00485597600908796,0.8093293348479934,0.0003687498054078495,0.0003687498054078495,7.3749961081569895
34380,0.0011502070155977495,0.000884979298440225,0.8849792984402248,0.0065968591071138,0.00434031408928862,0.868062817857724,0.01143894633520301,0.0048561053664796985,0.8093508944132831,0.00036885709368408105,0.00036885709368408105,7.37714187368162
34390,0.0011501594127993,0.00088498405872007,0.8849840587200699,0.006596457942238627,0.004340354205776138,0.8680708411552275,0.011437654313405533,0.004856234568659446,0.8093724281099076,0.0003689643819603126,0.0003689643819603126,7.379287639206252
34400,0.0011501118550367477,0.0008849888144963253,0.8849888144963252,0.006596057390338274,0.004340394260966173,0.8680788521932346,0.011436363843503524,0.0048563636156496465,0.8093939359416078,0.0003690716702365441,0.0003690716702365441,7.381433404730882
34410,0.0011500643424116972,0.0008849935657588303,0.8849935657588303,0.006595657451843486,0.004340434254815652,0.8680868509631303,0.011435074925272543,0.004856492507472745,0.8094154179121242,0.0003691789585127757,0.0003691789585127757,7.383579170255514
34420,0.0011500168750257526,0.0008849983124974248,0.8849983124974247,0.006595258127185006,0.0043404741872815,0.8680948374563,0.011433787558488147,0.004856621244151185,0.8094368740251975,0.0003692862467890072,0.0003692862467890072,7.385724935780144
34430,0.0011499694529805186,0.0008850030547019482,0.8850030547019481,0.006594859416793581,0.004340514058320642,0.8681028116641283,0.0114325017429259,0.004856749825707409,0.8094583042845682,0.0003693935350652388,0.0003693935350652388,7.3878707013047755
34440,0.0011499220763775994,0.0008850077923622401,0.8850077923622399,0.006594461321099956,0.004340553867890005,0.868110773578001,0.011431217478361361,0.004856878252163863,0.8094797086939771,0.00036950082334147034,0.00036950082334147034,7.390016466829406
34450,0.0011498747453185993,0.0008850125254681402,0.88501252546814,0.006594063840534875,0.004340593615946513,0.8681187231893024,0.011429934764570092,0.00485700652354299,0.809501087257165,0.0003696081116177019,0.0003696081116177019,7.392162232354037
34460,0.0011498274599051233,0.0008850172540094877,0.8850172540094876,0.0065936669755290835,0.004340633302447092,0.8681266604894182,0.011428653601327651,0.004857134639867234,0.8095224399778723,0.00036971539989393346,0.00036971539989393346,7.394307997878669
34470,0.0011497802202387751,0.0008850219779761226,0.8850219779761224,0.006593270726513325,0.004340672927348668,0.8681345854697335,0.0114273739884096,0.004857262601159039,0.8095437668598399,0.000369822688170165,0.000369822688170165,7.3964537634033
34480,0.0011497330264211595,0.0008850266973578841,0.8850266973578841,0.006592875093918348,0.004340712490608165,0.868142498121633,0.0114260959255915,0.004857390407440849,0.8095650679068082,0.0003699299764463966,0.0003699299764463966,7.398599528927931
34490,0.0011496858785538806,0.0008850314121446119,0.8850314121446118,0.006592480078174893,0.004340751992182511,0.8681503984365022,0.01142481941264891,0.004857518058735108,0.809586343122518,0.00037003726472262813,0.00037003726472262813,7.4007452944525625
34500,0.0011496387767385432,0.0008850361223261457,0.8850361223261456,0.006592085679713708,0.00434079143202863,0.8681582864057259,0.011423544449357392,0.00485764555506426,0.80960759251071,0.0003701445529988597,0.0003701445529988597,7.402891059977193
34510,0.0011495917210767514,0.0008850408278923249,0.8850408278923247,0.006591691898965538,0.0043408308101034465,0.8681661620206892,0.011422271035492504,0.0048577728964507485,0.8096288160751248,0.00037025184127509125,0.00037025184127509125,7.405036825501824
34520,0.0011495447116701097,0.0008850455288329891,0.8850455288329889,0.0065912987363611255,0.004340870126363888,0.8681740252727776,0.01142099917082981,0.004857900082917018,0.809650013819503,0.0003703591295513228,0.0003703591295513228,7.407182591026456
34530,0.0011494977486202226,0.0008850502251379778,0.8850502251379777,0.0065909061923312175,0.0043409093807668785,0.8681818761533757,0.011419728855144867,0.004858027114485512,0.8096711857475853,0.0003704664178275543,0.0003704664178275543,7.409328356551086
34540,0.0011494508320286942,0.0008850549167971306,0.8850549167971306,0.006590514267306559,0.004340948573269344,0.8681897146538687,0.011418460088213237,0.004858153991178675,0.8096923318631126,0.0003705737061037859,0.0003705737061037859,7.411474122075718
34550,0.0011494039619971293,0.0008850596038002871,0.8850596038002869,0.006590122961717894,0.004340987703828211,0.8681975407656423,0.01141719286981048,0.004858280713018951,0.8097134521698252,0.0003706809943800174,0.0003706809943800174,7.4136198876003485
34560,0.0011493571386271318,0.0008850642861372869,0.8850642861372868,0.006589732275995968,0.004341026772400404,0.8682053544800807,0.01141592719971216,0.0048584072800287835,0.8097345466714639,0.000370788282656249,0.000370788282656249,7.415765653124979
34570,0.0011493103620203067,0.0008850689637979694,0.8850689637979693,0.006589342210571526,0.004341065778942848,0.8682131557885695,0.01141466307769383,0.0048585336922306165,0.8097556153717694,0.00037089557093248054,0.00037089557093248054,7.41791141864961
34580,0.001149263632278258,0.0008850736367721743,0.8850736367721741,0.006588952765875313,0.004341104723412469,0.8682209446824937,0.011413400503531058,0.004858659949646894,0.8097766582744822,0.0003710028592087121,0.0003710028592087121,7.420057184174242
34590,0.0011492169495025903,0.000885078305049741,0.8850783050497408,0.006588563942338074,0.004341143605766193,0.8682287211532386,0.011412139476999402,0.004858786052300059,0.8097976753833431,0.00037111014748494365,0.00037111014748494365,7.422202949698873
34600,0.0011491703137949077,0.0008850829686205092,0.8850829686205092,0.006588175740390554,0.004341182425960945,0.868236485192189,0.011410879997874419,0.004858912000212557,0.8098186667020929,0.0003712174357611752,0.0003712174357611752,7.424348715223504
34610,0.0011491237252568148,0.0008850876274743186,0.8850876274743186,0.006587788160463497,0.00434122118395365,0.8682442367907299,0.011409622065931675,0.004859037793406832,0.8098396322344719,0.00037132472403740677,0.00037132472403740677,7.4264944807481355
34620,0.001149077183989916,0.0008850922816010084,0.8850922816010083,0.00658740120298765,0.0043412598797012356,0.8682519759402471,0.011408365680946726,0.004859163431905326,0.8098605719842211,0.0003714320123136383,0.0003714320123136383,7.428640246272766
34630,0.0011490306900958159,0.0008850969309904185,0.8850969309904183,0.006587014868393756,0.004341298513160625,0.8682597026321249,0.011407110842695134,0.004859288915730486,0.809881485955081,0.0003715393005898699,0.0003715393005898699,7.430786011797397
34640,0.0011489842436761186,0.0008851015756323882,0.8851015756323881,0.006586629157112561,0.004341337084288744,0.8682674168577487,0.011405857550952461,0.004859414244904753,0.8099023741507921,0.00037164658886610144,0.00037164658886610144,7.432931777322029
34650,0.0011489378448324287,0.0008851062155167572,0.8851062155167571,0.006586244069574809,0.004341375593042519,0.8682751186085039,0.011404605805494267,0.004859539419450573,0.8099232365750955,0.000371753877142333,0.000371753877142333,7.43507754284666
34660,0.0011488914936663504,0.000885110850633365,0.8851108506333649,0.006585859606211246,0.004341414039378876,0.8682828078757752,0.01140335560609611,0.004859664439390388,0.8099440732317315,0.0003718611654185645,0.0003718611654185645,7.43722330837129
34670,0.001148845190279488,0.0008851154809720513,0.8851154809720511,0.006585475767452617,0.0043414524232547385,0.8682904846509477,0.01140210695253355,0.004859789304746644,0.8099648841244407,0.0003719684536947961,0.0003719684536947961,7.4393690738959215
34680,0.0011487989347734465,0.0008851201065226554,0.8851201065226553,0.006585092553729666,0.004341490744627034,0.8682981489254068,0.011400859844582154,0.004859914015541784,0.8099856692569639,0.0003720757419710276,0.0003720757419710276,7.441514839420552
34690,0.0011487527272498296,0.0008851247272750171,0.885124727275017,0.006584709965473138,0.004341529003452686,0.8683058006905373,0.011399614282017476,0.004860038571798252,0.810006428633042,0.0003721830302472592,0.0003721830302472592,7.443660604945183
34700,0.0011487065678102422,0.0008851293432189758,0.8851293432189757,0.00658432800311378,0.004341567199688623,0.8683134399377245,0.011398370264615078,0.0048601629735384915,0.8100271622564152,0.00037229031852349073,0.00037229031852349073,7.445806370469814
34710,0.0011486604565562884,0.0008851339543443712,0.885133954344371,0.006583946667082334,0.004341605333291767,0.8683210666583534,0.011397127792150522,0.004860287220784947,0.8100478701308246,0.0003723976067997223,0.0003723976067997223,7.447952135994446
34720,0.0011486143935895729,0.0008851385606410428,0.8851385606410427,0.006583565957809547,0.0043416434042190455,0.8683286808438091,0.011395886864399367,0.004860411313560063,0.8100685522600105,0.00037250489507595385,0.00037250489507595385,7.450097901519077
34730,0.0011485683790116996,0.00088514316209883,0.8851431620988299,0.0065831858757261635,0.004341681412427384,0.8683362824854768,0.011394647481137174,0.004860535251886282,0.8100892086477137,0.0003726121833521854,0.0003726121833521854,7.4522436670437076
34740,0.0011485224129242735,0.0008851477587075727,0.8851477587075726,0.006582806421262929,0.004341719357873707,0.8683438715747414,0.011393409642139503,0.004860659035786049,0.8101098392976749,0.00037271947162841696,0.00037271947162841696,7.454389432568339
34750,0.0011484764954288985,0.0008851523504571102,0.8851523504571102,0.006582427594850587,0.004341757240514942,0.8683514481029884,0.011392173347181915,0.004860782665281808,0.8101304442136347,0.0003728267599046485,0.0003728267599046485,7.45653519809297
34760,0.0011484306266271794,0.0008851569373372821,0.885156937337282,0.006582049396919884,0.004341795060308012,0.8683590120616023,0.01139093859603997,0.004860906140396002,0.8101510233993338,0.0003729340481808801,0.0003729340481808801,7.458680963617601
34770,0.0011483848066207202,0.000885161519337928,0.8851615193379279,0.006581671827901563,0.004341832817209844,0.8683665634419688,0.01138970538848923,0.004861029461151076,0.8101715768585126,0.00037304133645711164,0.00037304133645711164,7.460826729142233
34780,0.0011483390355111257,0.0008851660964488875,0.8851660964488873,0.0065812948882263715,0.004341870511177363,0.8683741022354725,0.011388473724305254,0.0048611526275694735,0.8101921045949122,0.0003731486247333432,0.0003731486247333432,7.462972494666864
34790,0.0011482933134,0.00088517066866,0.8851706686599999,0.006580918578325053,0.004341908142167495,0.8683816284334989,0.011387243603263602,0.004861275639673639,0.8102126066122731,0.00037325591300957475,0.00037325591300957475,7.4651182601914945
34800,0.0011482476403889478,0.0008851752359611052,0.8851752359611051,0.006580542898628352,0.004341945710137165,0.8683891420274329,0.011386015025139836,0.004861398497486015,0.8102330829143358,0.0003733632012858063,0.0003733632012858063,7.467264025716126
34810,0.0011482020165795733,0.0008851797983420427,0.8851797983420425,0.0065801678495670144,0.004341983215043299,0.8683966430086598,0.011384787989709514,0.004861521201029048,0.8102535335048413,0.0003734704895620378,0.0003734704895620378,7.469409791240756
34820,0.0011481564420734807,0.000885184355792652,0.8851843557926519,0.006579793431571785,0.004342020656842822,0.8684041313685643,0.0113835624967482,0.004861643750325179,0.8102739583875298,0.00037357777783826937,0.00037357777783826937,7.471555556765387
34830,0.0011481109169722747,0.0008851889083027726,0.8851889083027724,0.006579419645073409,0.004342058035492659,0.8684116070985318,0.011382338546031451,0.004861766145396854,0.8102943575661424,0.00037368506611450093,0.00037368506611450093,7.473701322290018
34840,0.0011480654413775597,0.000885193455862244,0.885193455862244,0.0065790464905026306,0.004342095350949737,0.8684190701899474,0.011381116137334831,0.004861888386266516,0.8103147310444194,0.0003737923543907325,0.0003737923543907325,7.47584708781465
34850,0.00114802001539094,0.0008851979984609061,0.8851979984609059,0.006578673968290196,0.0043421326031709805,0.868426520634196,0.011379895270433898,0.00486201047295661,0.8103350788261016,0.00037389964266696404,0.00037389964266696404,7.4779928533392805
34860,0.0011479746391140201,0.0008852025360885981,0.8852025360885979,0.006578302078866848,0.004342169792113316,0.8684339584226632,0.011378675945104213,0.004862132405489578,0.8103554009149295,0.0003740069309431956,0.0003740069309431956,7.480138618863911
34870,0.0011479293126484044,0.0008852070687351597,0.8852070687351594,0.006577930822663334,0.004342206917733667,0.8684413835467333,0.011377458161121337,0.004862254183887866,0.8103756973146443,0.00037411421921942716,0.00037411421921942716,7.482284384388543
34880,0.001147884036095697,0.0008852115963904303,0.8852115963904302,0.0065775602001103975,0.004342243979988961,0.8684487959977921,0.011376241918260829,0.004862375808173916,0.810395968028986,0.0003742215074956587,0.0003742215074956587,7.484430149913174
34890,0.0011478388095575026,0.0008852161190442498,0.8852161190442497,0.006577190211638784,0.004342280978836122,0.8684561957672244,0.01137502721629825,0.0048624972783701745,0.8104162130616958,0.0003743287957718903,0.0003743287957718903,7.486575915437805
34900,0.0011477936331354256,0.0008852206366864575,0.8852206366864573,0.006576820857679239,0.004342317914232076,0.8684635828464152,0.011373814055009162,0.004862618594499083,0.8104364324165139,0.00037443608404812183,0.00037443608404812183,7.488721680962437
34910,0.0011477485069310701,0.000885225149306893,0.8852251493068929,0.006576452138662506,0.00434235478613375,0.8684709572267499,0.011372602434169123,0.004862739756583087,0.810456626097181,0.0003745433723243534,0.0003745433723243534,7.4908674464870675
34920,0.001147703431046041,0.0008852296568953959,0.8852296568953958,0.0065760840550193305,0.004342391594498067,0.8684783188996134,0.011371392353553696,0.00486286076464463,0.8104767941074383,0.0003746506606005849,0.0003746506606005849,7.4930132120116975
34930,0.0011476584055819423,0.0008852341594418058,0.8852341594418057,0.006575716607180458,0.004342428339281955,0.8684856678563909,0.01137018381293844,0.0048629816187061555,0.8104969364510259,0.0003747579488768165,0.0003747579488768165,7.49515897753633
34940,0.0011476134306403786,0.0008852386569359622,0.8852386569359622,0.0065753497955766335,0.004342465020442337,0.8684930040884674,0.011368976812098915,0.004863102318790107,0.8105170531316845,0.000374865237153048,0.000374865237153048,7.49730474306096
34950,0.0011475685063229543,0.0008852431493677046,0.8852431493677044,0.006574983620638602,0.00434250163793614,0.868500327587228,0.011367771350810685,0.004863222864918931,0.8105371441531551,0.00037497252542927957,0.00037497252542927957,7.499450508585591
34960,0.0011475236327312737,0.0008852476367268726,0.8852476367268725,0.006574618082797108,0.00434253819172029,0.868507638344058,0.011366567428849304,0.004863343257115069,0.8105572095191781,0.0003750798137055111,0.0003750798137055111,7.501596274110222
34970,0.0011474788099669411,0.0008852521190033059,0.8852521190033058,0.006574253182482896,0.004342574681751711,0.8685149363503422,0.011365365045990339,0.004863463495400965,0.8105772492334942,0.0003751871019817427,0.0003751871019817427,7.5037420396348535
34980,0.0011474340381315612,0.0008852565961868439,0.8852565961868438,0.006573888920126713,0.004342611107987329,0.8685222215974657,0.011364164202009346,0.004863583579799065,0.8105972632998442,0.00037529439025797424,0.00037529439025797424,7.505887805159484
34990,0.0011473893173267382,0.0008852610682673262,0.885261068267326,0.0065735252961593,0.00434264747038407,0.868529494076814,0.011362964896681888,0.00486370351033181,0.8106172517219684,0.0003754016785342058,0.0003754016785342058,7.508033570684115
35000,0.0011473446476540764,0.0008852655352345924,0.8852655352345924,0.006573162311011407,0.0043426837688988595,0.8685367537797719,0.011361767129783524,0.004863823287021647,0.8106372145036078,0.00037550896681043736,0.00037550896681043736,7.510179336208747
35010,0.0011473000292151806,0.000885269997078482,0.8852699970784819,0.006572799965113775,0.004342720003488623,0.8685440006977246,0.011360570901089816,0.004863942909891018,0.810657151648503,0.0003756162550866689,0.0003756162550866689,7.512325101733378
35020,0.0011472554621116547,0.0008852744537888345,0.8852744537888344,0.006572438258897151,0.004342756174110285,0.868551234822057,0.011359376210376323,0.004864062378962367,0.8106770631603946,0.00037572354336290047,0.00037572354336290047,7.514470867258009
35030,0.0011472109464451036,0.0008852789053554897,0.8852789053554896,0.0065720771927922795,0.004342792280720773,0.8685584561441545,0.011358183057418605,0.004864181694258138,0.810696949043023,0.00037583083163913203,0.00037583083163913203,7.5166166327826405
35040,0.0011471664823171311,0.000885283351768287,0.8852833517682869,0.0065717167672299055,0.00434282832327701,0.868565664655402,0.011356991441992224,0.004864300855800777,0.8107168093001295,0.0003759381199153636,0.0003759381199153636,7.518762398307271
35050,0.0011471220698293422,0.0008852877930170659,0.8852877930170657,0.006571356982640774,0.004342864301735923,0.8685728603471845,0.011355801363872741,0.004864419863612725,0.8107366439354542,0.0003760454081915951,0.0003760454081915951,7.520908163831901
35060,0.0011470777090833411,0.000885292229091666,0.8852922290916658,0.0065709978394556294,0.004342900216054438,0.8685800432108874,0.011354612822835715,0.004864538717716428,0.8107564529527379,0.0003761526964678267,0.0003761526964678267,7.523053929356534
35070,0.001147033400180732,0.0008852966599819269,0.8852966599819267,0.006570639338105217,0.004342936066189479,0.8685872132378956,0.011353425818656707,0.004864657418134329,0.8107762363557215,0.0003762599847440582,0.0003762599847440582,7.525199694881164
35080,0.0011469891432231195,0.000885301085677688,0.8853010856776878,0.0065702814790202825,0.004342971852097972,0.8685943704195944,0.011352240351111277,0.004864775964888872,0.8107959941481453,0.00037636727302028976,0.00037636727302028976,7.527345460405795
35090,0.001146944938312108,0.0008853055061687893,0.8853055061687891,0.00656992426263157,0.004343007573736843,0.8686015147473686,0.011351056419974985,0.004864894358002501,0.8108157263337502,0.0003764745612965213,0.0003764745612965213,7.529491225930426
35100,0.0011469007855493018,0.0008853099214450699,0.8853099214450698,0.006569567689369824,0.004343043231063018,0.8686086462126035,0.011349874025023392,0.00486501259749766,0.8108354329162767,0.0003765818495727529,0.0003765818495727529,7.531636991455057
35110,0.0011468566850363052,0.0008853143314963695,0.8853143314963694,0.0065692117596657905,0.004343078824033422,0.8686157648066842,0.011348693166032061,0.004865130683396793,0.8108551138994655,0.00037668913784898444,0.00037668913784898444,7.533782756979688
35120,0.001146812636874723,0.0008853187363125277,0.8853187363125276,0.006568856473950215,0.0043431143526049786,0.8686228705209956,0.01134751384277655,0.004865248615722345,0.8108747692870575,0.000376796426125216,0.000376796426125216,7.535928522504319
35130,0.0011467686411661593,0.0008853231358833841,0.885323135883384,0.006568501832653841,0.004343149816734617,0.8686299633469232,0.011346336055032418,0.004865366394496758,0.8108943990827929,0.00037690371440144755,0.00037690371440144755,7.538074288028951
35140,0.0011467246980122183,0.0008853275301987782,0.8853275301987781,0.006568147836207413,0.004343185216379259,0.8686370432758519,0.011345159802575227,0.0048654840197424765,0.8109140032904127,0.0003770110026776791,0.0003770110026776791,7.540220053553582
35150,0.001146680807514505,0.0008853319192485495,0.8853319192485494,0.006567794485041679,0.004343220551495833,0.8686441102991664,0.011343985085180539,0.004865601491481945,0.8109335819136576,0.00037711829095391067,0.00037711829095391067,7.542365819078213
35160,0.0011466369697746234,0.0008853363030225377,0.8853363030225376,0.00656744177958738,0.004343255822041262,0.8686511644082523,0.011342811902623913,0.004865718809737608,0.8109531349562681,0.0003772255792301422,0.0003772255792301422,7.544511584602844
35170,0.0011465931848941779,0.0008853406815105822,0.8853406815105821,0.006567089720275265,0.004343291027972474,0.8686582055944948,0.011341640254680908,0.004865835974531908,0.8109726624219847,0.0003773328675063738,0.0003773328675063738,7.546657350127475
35180,0.0011465494529747729,0.0008853450547025227,0.8853450547025226,0.0065667383075360755,0.004343326169246393,0.8686652338492784,0.011340470141127088,0.004865952985887291,0.8109921643145486,0.00037744015578260534,0.00037744015578260534,7.548803115652106
35190,0.0011465057741180129,0.0008853494225881987,0.8853494225881986,0.006566387541800558,0.004343361245819945,0.8686722491639889,0.01133930156173801,0.004866069843826198,0.8110116406376997,0.0003775474440588369,0.0003775474440588369,7.550948881176738
35200,0.0011464621484255024,0.0008853537851574499,0.8853537851574497,0.006566037423499458,0.004343396257650054,0.8686792515300109,0.011338134516289237,0.004866186548371076,0.8110310913951793,0.0003776547323350684,0.0003776547323350684,7.553094646701368
35210,0.0011464185759988454,0.0008853581424001155,0.8853581424001153,0.006565687953063519,0.004343431204693648,0.8686862409387297,0.011336969004556328,0.0048663030995443664,0.8110505165907278,0.00037776202061129996,0.00037776202061129996,7.555240412225999
35220,0.0011463750569396466,0.0008853624943060353,0.8853624943060352,0.006565339130923488,0.004343466086907652,0.8686932173815303,0.011335805026314845,0.004866419497368515,0.8110699162280858,0.0003778693088875315,0.0003778693088875315,7.55738617775063
35230,0.0011463315913495106,0.000885366840865049,0.8853668408650489,0.006564990957510108,0.004343500904248989,0.8687001808497978,0.011334642581340346,0.0048665357418659645,0.8110892903109941,0.0003779765971637631,0.0003779765971637631,7.559531943275261
35240,0.0011462881793300413,0.000885371182066996,0.8853711820669958,0.006564643433254125,0.004343535656674588,0.8687071313349175,0.011333481669408393,0.00486665183305916,0.8111086388431934,0.00037808388543999463,0.00037808388543999463,7.561677708799892
35250,0.0011462448209828436,0.0008853755179017156,0.8853755179017155,0.006564296558586283,0.004343570344141372,0.8687140688282744,0.011332322290294546,0.0048667677709705445,0.8111279618284241,0.0003781911737162262,0.0003781911737162262,7.563823474324524
35260,0.0011462015164095216,0.0008853798483590479,0.8853798483590478,0.006563950333937328,0.004343604966606267,0.8687209933212533,0.011331164443774367,0.0048668835556225625,0.8111472592704272,0.00037829846199245775,0.00037829846199245775,7.565969239849155
35270,0.0011461582657116796,0.0008853841734288321,0.885384173428832,0.006563604759738006,0.0043436395240262,0.8687279048052399,0.011330008129623415,0.004866999187037657,0.8111665311729429,0.0003784057502686893,0.0003784057502686893,7.568115005373786
35280,0.0011461150689909224,0.0008853884931009078,0.8853884931009077,0.006563259836419059,0.004343674016358094,0.8687348032716188,0.01132885334761725,0.004867114665238274,0.8111857775397123,0.00037851303854492086,0.00037851303854492086,7.570260770898417
35290,0.0011460719263488542,0.0008853928073651147,0.8853928073651145,0.006562915564411234,0.004343708443558877,0.8687416887117754,0.011327700097531434,0.004867229990246856,0.8112049983744759,0.0003786203268211524,0.0003786203268211524,7.572406536423048
35300,0.0011460288378870793,0.0008853971162112921,0.8853971162112919,0.0065625719441452755,0.004343742805585473,0.8687485611170945,0.011326548379141526,0.004867345162085847,0.8112241936809744,0.000378727615097384,0.000378727615097384,7.574552301947679
35310,0.0011459858037072021,0.0008854014196292799,0.8854014196292797,0.006562228976051928,0.004343777102394808,0.8687554204789615,0.011325398192223087,0.00486746018077769,0.8112433634629483,0.00037883490337361554,0.00037883490337361554,7.576698067472311
35320,0.001145942823910827,0.0008854057176089173,0.8854057176089172,0.006561886660561938,0.004343811333943807,0.8687622667887615,0.011324249536551678,0.0048675750463448315,0.8112625077241385,0.0003789421916498471,0.0003789421916498471,7.578843832996942
35330,0.0011458998985995586,0.0008854100101400442,0.8854100101400441,0.006561544998106049,0.004343845500189396,0.8687691000378791,0.011323102411902859,0.0048676897588097135,0.8112816264682856,0.0003790494799260786,0.0003790494799260786,7.580989598521572
35340,0.0011458570278750013,0.0008854142972124999,0.8854142972124998,0.006561203989115007,0.004343879601088499,0.8687759202176999,0.011321956818052191,0.00486780431819478,0.81130071969913,0.00037915676820231015,0.00037915676820231015,7.5831353640462025
35350,0.0011458142118387592,0.0008854185788161242,0.885418578816124,0.006560863634019556,0.004343913636598045,0.8687827273196089,0.011320812754775233,0.004867918724522476,0.8113197874204126,0.0003792640564785417,0.0003792640564785417,7.585281129570834
35360,0.001145771450592437,0.0008854228549407564,0.8854228549407562,0.006560523933250441,0.004343947606674957,0.8687895213349912,0.011319670221847548,0.004868032977815244,0.811338829635874,0.00037937134475477327,0.00037937134475477327,7.587426895095465
35370,0.0011457287442376387,0.0008854271255762362,0.8854271255762362,0.006560184887238407,0.00434398151127616,0.8687963022552319,0.011318529219044693,0.00486814707809553,0.811357846349255,0.00037947863303100483,0.00037947863303100483,7.589572660620096
35380,0.0011456860928759692,0.0008854313907124031,0.885431390712403,0.0065598464964142,0.00434401535035858,0.8688030700717161,0.011317389746142232,0.004868261025385776,0.8113768375642961,0.0003795859213072364,0.0003795859213072364,7.591718426144728
35390,0.0011456434966090328,0.0008854356503390968,0.8854356503390967,0.006559508761208564,0.004344049123879144,0.8688098247758287,0.011316251802915723,0.004868374819708427,0.8113958032847378,0.00037969320958346794,0.00037969320958346794,7.5938641916693586
35400,0.0011456009555384336,0.0008854399044461567,0.8854399044461565,0.0065591716820522445,0.004344082831794776,0.8688165663589552,0.011315115389140727,0.004868488461085926,0.811414743514321,0.0003798004978596995,0.0003798004978596995,7.596009957193989
35410,0.0011455584697657763,0.0008854441530234225,0.8854441530234223,0.006558835259375986,0.004344116474062402,0.8688232948124802,0.011313980504592806,0.004868601949540719,0.8114336582567865,0.00037990778613593106,0.00037990778613593106,7.598155722718621
35420,0.001145516039392665,0.0008854483960607335,0.8854483960607334,0.006558499493610533,0.004344150050638947,0.8688300101277894,0.011312847149047518,0.004868715285095248,0.8114525475158746,0.0003800150744121626,0.0003800150744121626,7.600301488243252
35430,0.0011454736645207045,0.0008854526335479296,0.8854526335479296,0.006558164385186633,0.004344183561481337,0.8688367122962674,0.011311715322280426,0.004868828467771957,0.8114714112953262,0.0003801223626883942,0.0003801223626883942,7.602447253767883
35440,0.0011454313452514988,0.0008854568654748502,0.88545686547485,0.006557829934535027,0.004344217006546498,0.8688434013092995,0.011310585024067088,0.00486894149759329,0.8114902495988816,0.00038022965096462573,0.00038022965096462573,7.604593019292515
35450,0.0011453890816866526,0.0008854610918313348,0.8854610918313347,0.006557496142086463,0.004344250385791354,0.8688500771582708,0.011309456254183068,0.004869054374581692,0.8115090624302821,0.0003803369392408573,0.0003803369392408573,7.6067387848171455
35460,0.0011453468739277702,0.000885465312607223,0.8854653126072228,0.006557163008271685,0.004344283699172832,0.8688567398345662,0.011308329012403922,0.004869167098759607,0.8115278497932679,0.0003804442275170888,0.0003804442275170888,7.6088845503417755
