Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47080,0.0010744894300578514,0.0008925510569942149,0.8925510569942148,0.0063019117990823215,0.004369808820091769,0.8739617640183537,0.01093853653545996,0.0049061463464540045,0.817691057742334,0.0003892971255958378,0.0003892971255958378,7.785942511916756
47090,0.0010744854630513,0.00089255145369487,0.8925514536948698,0.006301806977158081,0.004369819302284193,0.8739638604568386,0.01093792322704481,0.004906207677295519,0.8177012795492532,0.0003893798140252337,0.0003893798140252337,7.7875962805046735
47100,0.001074481501568803,0.0008925518498431197,0.8925518498431195,0.006301702299522051,0.004369829770047796,0.8739659540095591,0.010937310526979516,0.004906268947302049,0.8177114912170083,0.0003894625024546296,0.0003894625024546296,7.789250049092591
47110,0.00107447754561038,0.000892552245438962,0.8925522454389619,0.006301597766148477,0.004369840223385154,0.8739680446770308,0.01093669843499883,0.004906330156500118,0.8177216927500197,0.0003895451908840255,0.0003895451908840255,7.790903817680509
47120,0.001074473595176052,0.0008925526404823948,0.8925526404823946,0.006301493377011602,0.004369850662298841,0.8739701324597682,0.010936086950837505,0.00490639130491625,0.8177318841527083,0.00038962787931342137,0.00038962787931342137,7.792557586268427
47130,0.0010744696502658388,0.0008925530349734161,0.892553034973416,0.0063013891320856715,0.004369861086791434,0.8739722173582868,0.010935476074230293,0.004906452392576971,0.8177420654294952,0.00038971056774281726,0.00038971056774281726,7.794211354856345
47140,0.0010744657108797612,0.0008925534289120239,0.8925534289120237,0.0063012850313449295,0.004369871496865509,0.8739742993731017,0.010934865804911948,0.004906513419508806,0.817752236584801,0.00038979325617221315,0.00038979325617221315,7.795865123444263
47150,0.0010744617770178393,0.0008925538222982161,0.8925538222982159,0.006301181074763621,0.004369881892523639,0.8739763785047278,0.010934256142617222,0.0049065743857382785,0.8177623976230464,0.00038987594460160904,0.00038987594460160904,7.797518892032181
47160,0.0010744578486800937,0.0008925542151319906,0.8925542151319905,0.00630107726231599,0.004369892273768402,0.8739784547536804,0.010933647087080866,0.004906635291291914,0.8177725485486522,0.00038995863303100493,0.00038995863303100493,7.799172660620099
47170,0.0010744539258665446,0.0008925546074133456,0.8925546074133455,0.006300973593976281,0.004369902640602373,0.8739805281204746,0.010933038638037634,0.004906696136196237,0.8177826893660395,0.0003900413214604008,0.0003900413214604008,7.800826429208016
47180,0.0010744500085772123,0.0008925549991422787,0.8925549991422785,0.0063008700697187395,0.004369912993028128,0.8739825986056254,0.01093243079522228,0.004906756920477773,0.8177928200796288,0.0003901240098897967,0.0003901240098897967,7.8024801977959335
47190,0.0010744460968121175,0.0008925553903187883,0.8925553903187882,0.00630076668951761,0.00436992333104824,0.873984666209648,0.010931823558369554,0.004906817644163045,0.8178029406938407,0.0003902066983191926,0.0003902066983191926,7.804133966383851
47200,0.00107444219057128,0.000892555780942872,0.8925557809428719,0.006300663453347136,0.004369933654665288,0.8739867309330575,0.01093121692721421,0.004906878307278579,0.8178130512130966,0.0003902893867485885,0.0003902893867485885,7.805787734971769
47210,0.0010744382898547208,0.0008925561710145279,0.8925561710145278,0.006300560361181562,0.004369943963881845,0.8739887927763689,0.010930610901491002,0.0049069389098509,0.8178231516418166,0.0003903720751779844,0.0003903720751779844,7.807441503559687
47220,0.0010744343946624598,0.000892556560533754,0.8925565605337539,0.0063004574129951335,0.004369954258700488,0.8739908517400976,0.01093000548093468,0.004906999451906533,0.8178332419844221,0.0003904547636073803,0.0003904547636073803,7.809095272147605
47230,0.0010744305049945175,0.0008925569495005483,0.8925569495005481,0.006300354608762095,0.004369964539123792,0.8739929078247584,0.01092940066528,0.004907059933472,0.8178433222453333,0.00039053745203677617,0.00039053745203677617,7.810749040735523
47240,0.0010744266208509142,0.0008925573379149086,0.8925573379149084,0.00630025194845669,0.0043699748051543325,0.8739949610308664,0.010928796454261713,0.0049071203545738296,0.8178533924289717,0.00039062014046617206,0.00039062014046617206,7.812402809323441
47250,0.0010744227422316704,0.0008925577257768329,0.8925577257768328,0.006300149432053164,0.004369985056794685,0.8739970113589369,0.010928192847614569,0.0049071807152385434,0.8178634525397572,0.0003907028288955679,0.0003907028288955679,7.814056577911358
47260,0.0010744188691368063,0.0008925581130863194,0.8925581130863192,0.006300047059525761,0.004369995294047425,0.8739990588094849,0.010927589845073324,0.0049072410154926685,0.8178735025821114,0.0003907855173249638,0.0003907855173249638,7.815710346499276
47270,0.0010744150015663425,0.0008925584998433658,0.8925584998433658,0.006299944830848726,0.0043700055169151285,0.8740011033830256,0.01092698744637273,0.004907301255362728,0.8178835425604546,0.0003908682057543597,0.0003908682057543597,7.8173641150871935
47280,0.0010744111395202991,0.0008925588860479701,0.89255888604797,0.006299842745996303,0.004370015725400371,0.8740031450800742,0.010926385651247539,0.004907361434875247,0.8178935724792078,0.00039095089418375557,0.00039095089418375557,7.8190178836751105
47290,0.0010744072829986966,0.0008925592717001304,0.8925592717001303,0.006299740804942737,0.004370025919505728,0.8740051839011456,0.010925784459432503,0.0049074215540567505,0.8179035923427916,0.00039103358261315146,0.00039103358261315146,7.820671652263028
47300,0.0010744034320015554,0.0008925596567998445,0.8925596567998443,0.006299639007662272,0.004370036099233774,0.8740072198467547,0.010925183870662377,0.004907481612933763,0.8179136021556271,0.00039111627104254735,0.00039111627104254735,7.822325420850946
47310,0.0010743995865288957,0.0008925600413471104,0.8925600413471103,0.006299537354129154,0.0043700462645870864,0.8740092529174173,0.010924583884671912,0.004907541611532809,0.8179236019221349,0.00039119895947194324,0.00039119895947194324,7.823979189438864
47320,0.0010743957465807381,0.0008925604253419262,0.892560425341926,0.006299435844317625,0.0043700564155682384,0.8740112831136476,0.010923984501195862,0.004907601549880415,0.8179335916467358,0.00039128164790133913,0.00039128164790133913,7.825632958026782
47330,0.0010743919121571027,0.0008925608087842898,0.8925608087842897,0.006299334478201932,0.0043700665521798085,0.8740133104359616,0.010923385719968978,0.004907661428003103,0.8179435713338505,0.000391364336330735,0.000391364336330735,7.8272867266147
47340,0.00107438808325801,0.000892561191674199,0.8925611916741989,0.0062992332557563185,0.004370076674424369,0.8740153348848738,0.010922787540726012,0.004907721245927399,0.8179535409879,0.0003914470247601309,0.0003914470247601309,7.828940495202618
47350,0.0010743842598834805,0.000892561574011652,0.8925615740116518,0.006299132176955029,0.0043700867823044985,0.8740173564608996,0.010922189963201719,0.004907781003679829,0.8179635006133048,0.0003915297131895268,0.0003915297131895268,7.830594263790536
47360,0.0010743804420335343,0.0008925619557966466,0.8925619557966465,0.006299031241772308,0.004370096875822771,0.8740193751645542,0.01092159298713085,0.004907840701286916,0.817973450214486,0.0003916124016189227,0.0003916124016189227,7.832248032378454
47370,0.0010743766297081918,0.0008925623370291809,0.8925623370291808,0.0062989304501824,0.0043701069549817615,0.8740213909963522,0.010920996612248159,0.004907900338775185,0.817983389795864,0.0003916950900483186,0.0003916950900483186,7.8339018009663715
47380,0.0010743728229074736,0.0008925627177092527,0.8925627177092526,0.00629882980215955,0.0043701170197840465,0.8740234039568092,0.010920400838288399,0.004907959916171161,0.8179933193618601,0.0003917777784777145,0.0003917777784777145,7.835555569554289
47390,0.0010743690216313997,0.00089256309783686,0.8925630978368598,0.006298729297678002,0.004370127070232201,0.8740254140464401,0.01091980566498632,0.004908019433501369,0.8180032389168947,0.00039186046690711037,0.00039186046690711037,7.837209338142207
47400,0.0010743652258799908,0.000892563477412001,0.8925634774120008,0.006298628936712001,0.004370137106328801,0.8740274212657603,0.010919211092076678,0.004908078890792333,0.8180131484653889,0.00039194315533650626,0.00039194315533650626,7.838863106730125
47410,0.0010743614356532672,0.0008925638564346733,0.8925638564346732,0.006298528719235791,0.004370147128076422,0.8740294256152844,0.010918617119294222,0.004908138288070578,0.818023048011763,0.00039202584376590215,0.00039202584376590215,7.840516875318043
47420,0.001074357650951249,0.0008925642349048752,0.892564234904875,0.006298428645223618,0.00437015713547764,0.874031427095528,0.010918023746373708,0.00490819762536263,0.8180329375604384,0.000392108532195298,0.000392108532195298,7.842170643905959
47430,0.001074353871773957,0.0008925646128226043,0.8925646128226041,0.006298328714649724,0.004370167128535029,0.8740334257070058,0.010917430973049886,0.004908256902695012,0.8180428171158354,0.00039219122062469393,0.00039219122062469393,7.843824412493878
47440,0.0010743500981214111,0.0008925649901878589,0.8925649901878587,0.006298228927488355,0.004370177107251166,0.874035421450233,0.010916838799057511,0.00490831612009425,0.8180526866823751,0.00039227390905408977,0.00039227390905408977,7.845478181081795
47450,0.001074346329993632,0.0008925653670006368,0.8925653670006367,0.006298129283713756,0.004370187071628626,0.8740374143257251,0.010916247224131334,0.004908375277586867,0.8180625462644778,0.00039235659748348566,0.00039235659748348566,7.847131949669713
47460,0.0010743425673906397,0.0008925657432609361,0.892565743260936,0.0062980297833001705,0.0043701970216699845,0.8740394043339968,0.01091565624800611,0.0049084343751993895,0.8180723958665649,0.00039243928591288155,0.00039243928591288155,7.848785718257631
47470,0.001074338810312455,0.0008925661189687545,0.8925661189687544,0.0062979304262218445,0.004370206957377817,0.8740413914755634,0.010915065870416588,0.004908493412958342,0.818082235493057,0.00039252197434227744,0.00039252197434227744,7.8504394868455485
47480,0.0010743350587590981,0.0008925664941240902,0.8925664941240901,0.006297831212453021,0.0043702168787547,0.8740433757509399,0.010914476091097523,0.004908552390890248,0.8180920651483746,0.00039260466277167333,0.00039260466277167333,7.852093255433466
47490,0.0010743313127305892,0.0008925668687269411,0.8925668687269409,0.006297732141967945,0.004370226785803207,0.8740453571606412,0.010913886909783668,0.004908611309021634,0.818101884836939,0.0003926873512010692,0.0003926873512010692,7.853747024021384
47500,0.001074327572226949,0.0008925672427773051,0.892567242777305,0.006297633214740861,0.004370236678525916,0.874047335705183,0.010913298326209773,0.004908670167379023,0.8181116945631706,0.0003927700396304651,0.0003927700396304651,7.855400792609302
47510,0.0010743238372481973,0.0008925676162751803,0.8925676162751802,0.006297534430746014,0.0043702465569254,0.87404931138508,0.010912710340110595,0.004908728965988941,0.8181214943314901,0.000392852728059861,0.000392852728059861,7.85705456119722
47520,0.001074320107794355,0.0008925679892205645,0.8925679892205645,0.0062974357899576484,0.004370256421004237,0.8740512842008474,0.010912122951220883,0.0049087877048779125,0.8181312841463189,0.0003929354164892569,0.0003929354164892569,7.858708329785138
47530,0.0010743163838654421,0.0008925683616134558,0.8925683616134557,0.006297337292350009,0.004370266270765001,0.8740532541530002,0.010911536159275391,0.004908846384072462,0.818141064012077,0.0003930181049186528,0.0003930181049186528,7.860362098373055
47540,0.0010743126654614793,0.0008925687334538521,0.892568733453852,0.006297238937897339,0.004370276106210267,0.8740552212420534,0.010910949964008872,0.004908905003599113,0.8181508339331856,0.0003931007933480487,0.0003931007933480487,7.862015866960973
47550,0.0010743089525824868,0.0008925691047417514,0.8925691047417512,0.006297140726573884,0.004370285927342613,0.8740571854685226,0.010910364365156078,0.0049089635634843925,0.8181605939140655,0.00039318348177744456,0.00039318348177744456,7.863669635548891
47560,0.001074305245228485,0.0008925694754771515,0.8925694754771514,0.006297042658353889,0.0043702957341646125,0.8740591468329225,0.010909779362451761,0.004909022063754824,0.8181703439591373,0.00039326617020684046,0.00039326617020684046,7.8653234041368085
47570,0.0010743015433994942,0.0008925698456600506,0.8925698456600505,0.006296944733211597,0.004370305526678842,0.8740611053357683,0.010909194955630676,0.004909080504436933,0.8181800840728222,0.0003933488586362363,0.0003933488586362363,7.8669771727247255
47580,0.0010742978470955347,0.0008925702152904466,0.8925702152904464,0.006296846951121255,0.004370315304887876,0.8740630609775751,0.010908611144427573,0.004909138885557243,0.8181898142595405,0.00039343154706563224,0.00039343154706563224,7.868630941312644
47590,0.001074294156316627,0.0008925705843683373,0.8925705843683371,0.006296749312057105,0.004370325068794291,0.8740650137588581,0.010908027928577207,0.00490919720714228,0.8181995345237132,0.0003935142354950281,0.0003935142354950281,7.870284709900561
47600,0.0010742904710627913,0.0008925709528937209,0.8925709528937208,0.006296651815993392,0.004370334818400662,0.8740669636801324,0.01090744530781433,0.004909255469218568,0.8182092448697613,0.00039359692392442396,0.00039359692392442396,7.871938478488479
47610,0.0010742867913340482,0.0008925713208665952,0.8925713208665951,0.006296554462904362,0.004370344553709565,0.874068910741913,0.010906863281873692,0.004909313671812632,0.8182189453021054,0.00039367961235381986,0.00039367961235381986,7.873592247076397
47620,0.0010742831171304179,0.0008925716882869582,0.8925716882869581,0.006296457252764258,0.004370354274723575,0.8740708549447151,0.01090628185049005,0.004909371814950996,0.8182286358251659,0.00039376230078321575,0.00039376230078321575,7.875246015664315
47630,0.0010742794484519208,0.0008925720551548079,0.8925720551548079,0.006296360185547326,0.004370363981445269,0.8740727962890538,0.010905701013398154,0.004909429898660185,0.8182383164433643,0.00039384498921261164,0.00039384498921261164,7.876899784252233
47640,0.0010742757852985772,0.0008925724214701423,0.8925724214701422,0.006296263261227809,0.004370373673877221,0.8740747347754441,0.010905120770332757,0.004909487922966725,0.8182479871611209,0.00039392767764200753,0.00039392767764200753,7.87855355284015
47650,0.0010742721276704075,0.0008925727872329593,0.8925727872329591,0.006296166479779953,0.004370383352022006,0.8740766704044012,0.010904541121028611,0.00490954588789714,0.8182576479828567,0.0003940103660714034,0.0003940103660714034,7.880207321428068
47660,0.0010742684755674322,0.0008925731524432568,0.8925731524432567,0.006296069841178001,0.004370393015882201,0.8740786031764401,0.010903962065220471,0.004909603793477954,0.8182672989129922,0.0003940930545007993,0.0003940930545007993,7.881861090015986
47670,0.0010742648289896713,0.0008925735171010329,0.8925735171010328,0.006295973345396199,0.004370402665460382,0.8740805330920763,0.010903383602643087,0.0049096616397356916,0.8182769399559485,0.0003941757429301952,0.0003941757429301952,7.883514858603903
47680,0.0010742611879371456,0.0008925738812062855,0.8925738812062853,0.006295876992408791,0.004370412300759122,0.8740824601518244,0.010902805733031214,0.004909719426696879,0.8182865711161466,0.0003942584313595911,0.0003942584313595911,7.885168627191821
47690,0.0010742575524098753,0.0008925742447590125,0.8925742447590123,0.006295780782190021,0.004370421921780999,0.8740843843561997,0.010902228456119602,0.00490977715438804,0.8182961923980067,0.000394341119788987,0.000394341119788987,7.886822395779739
47700,0.0010742539224078806,0.0008925746077592119,0.8925746077592118,0.0062956847147141335,0.004370431528528588,0.8740863057057175,0.010901651771643006,0.0049098348228357,0.81830580380595,0.00039442380821838287,0.00039442380821838287,7.888476164367657
47710,0.001074250297931182,0.0008925749702068818,0.8925749702068816,0.006295588789955374,0.004370441121004464,0.8740882242008929,0.010901075679336179,0.004909892432066383,0.8183154053443971,0.00039450649664777876,0.00039450649664777876,7.890129932955575
47720,0.0010742466789798,0.00089257533210202,0.8925753321020198,0.006295493007887987,0.0043704506992112025,0.8740901398422404,0.010900500178933872,0.004909949982106613,0.8183249970177688,0.00039458918507717465,0.00039458918507717465,7.891783701543493
47730,0.0010742430655537548,0.0008925756934446246,0.8925756934446244,0.006295397368486216,0.00437046026315138,0.8740920526302758,0.010899925270170837,0.004910007472982917,0.8183345788304861,0.00039467187350657055,0.00039467187350657055,7.893437470131411
47740,0.0010742394576530665,0.0008925760542346933,0.8925760542346932,0.006295301871724306,0.004370469812827571,0.8740939625655141,0.010899350952781828,0.004910064904721818,0.8183441507869696,0.0003947545619359664,0.0003947545619359664,7.895091238719327
47750,0.0010742358552777562,0.0008925764144722244,0.8925764144722242,0.006295206517576502,0.004370479348242351,0.8740958696484701,0.010898777226501599,0.00491012227734984,0.81835371289164,0.00039483725036536227,0.00039483725036536227,7.896745007307245
47760,0.0010742322584278434,0.0008925767741572157,0.8925767741572156,0.0062951113060170484,0.004370488869398297,0.8740977738796594,0.0108982040910649,0.004910179590893511,0.8183632651489186,0.00039491993879475816,0.00039491993879475816,7.898398775895163
47770,0.001074228667103349,0.0008925771332896651,0.892577133289665,0.0062950162370201896,0.004370498376297983,0.8740996752595965,0.010897631546206484,0.004910236845379353,0.8183728075632254,0.00039500262722415405,0.00039500262722415405,7.9000525444830805
47780,0.0010742250813042932,0.0008925774918695707,0.8925774918695706,0.006294921310560169,0.0043705078689439845,0.8741015737887968,0.010897059591661106,0.00491029404083389,0.8183823401389817,0.00039508531565354995,0.00039508531565354995,7.901706313070998
47790,0.0010742215010306965,0.0008925778498969304,0.8925778498969303,0.006294826526611234,0.004370517347338878,0.8741034694677755,0.010896488227163516,0.004910351177283649,0.8183918628806082,0.00039516800408294584,0.00039516800408294584,7.903360081658916
47800,0.001074217926282579,0.0008925782073717422,0.8925782073717421,0.006294731885147626,0.004370526811485239,0.8741053622970477,0.010895917452448469,0.004910408254755153,0.8184013757925256,0.0003952506925123417,0.0003952506925123417,7.905013850246834
47810,0.0010742143570599612,0.0008925785642940039,0.8925785642940037,0.006294637386143591,0.004370536261385643,0.8741072522771286,0.010895347267250716,0.004910465273274929,0.8184108788791548,0.0003953333809417376,0.0003953333809417376,7.906667618834752
47820,0.0010742107933628636,0.0008925789206637137,0.8925789206637135,0.006294543029573374,0.004370545697042664,0.8741091394085327,0.01089477767130501,0.004910522232869499,0.8184203721449166,0.0003954160693711335,0.0003954160693711335,7.90832138742267
47830,0.0010742072351913063,0.0008925792764808693,0.8925792764808692,0.006294448815411218,0.00437055511845888,0.874111023691776,0.010894208664346103,0.0049105791335653905,0.8184298555942318,0.0003954987578005294,0.0003954987578005294,7.909975156010588
47840,0.00107420368254531,0.000892579631745469,0.8925796317454688,0.006294354743631369,0.004370564525636864,0.8741129051273728,0.01089364024610875,0.004910635975389125,0.818439329231521,0.0003955814462299253,0.0003955814462299253,7.911628924598506
47850,0.0010742001354248946,0.0008925799864575105,0.8925799864575104,0.006294260814208071,0.0043705739185791945,0.874114783715839,0.010893072416327702,0.0049106927583672305,0.8184487930612051,0.0003956641346593212,0.0003956641346593212,7.9132826931864235
47860,0.001074196593830081,0.0008925803406169919,0.8925803406169918,0.006294167027115569,0.004370583297288445,0.8741166594576888,0.01089250517473771,0.00491074948252623,0.818458247087705,0.00039574682308871707,0.00039574682308871707,7.914936461774341
47870,0.0010741930577608892,0.0008925806942239111,0.892580694223911,0.006294073382328107,0.004370592661767191,0.8741185323534382,0.01089193852107353,0.004910806147892648,0.8184676913154414,0.00039582951151811296,0.00039582951151811296,7.916590230362259
47880,0.0010741895272173396,0.0008925810472782661,0.8925810472782659,0.0062939798798199295,0.0043706020120180085,0.8741204024036016,0.010891372455069914,0.004910862754493009,0.8184771257488348,0.00039591219994750885,0.00039591219994750885,7.918243998950176
47890,0.0010741860021994524,0.0008925813997800548,0.8925813997800547,0.006293886519565282,0.004370611348043473,0.8741222696086945,0.010890806976461612,0.00491091930235384,0.8184865503923066,0.0003959948883769047,0.0003959948883769047,7.919897767538093
47900,0.0010741824827072484,0.0008925817517292752,0.8925817517292751,0.006293793301538407,0.004370620669846161,0.8741241339692322,0.01089024208498338,0.0049109757915016625,0.8184959652502771,0.0003960775768063006,0.0003960775768063006,7.921551536126011
47910,0.0010741789687407478,0.0008925821031259253,0.8925821031259252,0.0062937002257135504,0.004370629977428647,0.8741259954857293,0.010889677780369967,0.004911032221963004,0.8185053703271672,0.00039616026523569647,0.00039616026523569647,7.923205304713929
47920,0.0010741754602999708,0.0008925824539700029,0.8925824539700028,0.006293607292064958,0.004370639270793506,0.8741278541587011,0.010889114062356129,0.004911088593764388,0.818514765627398,0.00039624295366509236,0.00039624295366509236,7.924859073301847
47930,0.0010741719573849379,0.0008925828042615062,0.892582804261506,0.006293514500566872,0.004370648549943314,0.8741297099886628,0.010888550930676616,0.004911144906932339,0.8185241511553899,0.00039632564209448825,0.00039632564209448825,7.926512841889765
47940,0.0010741684599956693,0.0008925831540004331,0.892583154000433,0.006293421851193537,0.004370657814880647,0.8741315629761294,0.010887988385066183,0.0049112011614933825,0.8185335269155637,0.00039640833052388414,0.00039640833052388414,7.928166610477683
47950,0.0010741649681321856,0.0008925835031867815,0.8925835031867814,0.0062933293439192,0.004370667065608081,0.8741334131216162,0.010887426425259583,0.004911257357474042,0.8185428929123403,0.00039649101895328004,0.00039649101895328004,7.9298203790656006
47960,0.001074161481794507,0.0008925838518205493,0.8925838518205491,0.006293236978718103,0.004370676302128191,0.8741352604256382,0.010886865050991566,0.004911313494900844,0.8185522491501407,0.0003965737073826759,0.0003965737073826759,7.931474147653518
47970,0.0010741580009826538,0.0008925841999017347,0.8925841999017345,0.0062931447555644926,0.004370685524443552,0.8741371048887103,0.010886304261996887,0.004911369573800312,0.8185615956333854,0.0003966563958120718,0.0003966563958120718,7.933127916241436
47980,0.0010741545256966467,0.0008925845474303353,0.8925845474303351,0.006293052674432611,0.004370694732556741,0.874138946511348,0.010885744058010297,0.004911425594198971,0.8185709323664951,0.0003967390842414677,0.0003967390842414677,7.934781684829354
47990,0.0010741510559365056,0.0008925848944063494,0.8925848944063492,0.006292960735296705,0.004370703926470331,0.8741407852940662,0.01088518443876655,0.004911481556123346,0.8185802593538909,0.0003968217726708636,0.0003968217726708636,7.936435453417271
48000,0.0010741475917022513,0.0008925852408297748,0.8925852408297746,0.006292868938131017,0.0043707131061869,0.8741426212373798,0.010884625404000398,0.004911537459599961,0.8185895765999934,0.0003969044611002595,0.0003969044611002595,7.938089222005189
48010,0.0010741441329939038,0.0008925855867006096,0.8925855867006095,0.006292777282909794,0.004370722271709022,0.8741444543418043,0.010884066953446594,0.0049115933046553414,0.8185988841092237,0.0003969871495296554,0.0003969871495296554,7.939742990593107
48020,0.0010741406798114837,0.0008925859320188516,0.8925859320188515,0.006292685769607278,0.004370731423039274,0.8741462846078547,0.010883509086839889,0.004911649091316012,0.8186081818860019,0.00039706983795905127,0.00039706983795905127,7.941396759181025
48030,0.0010741372321550113,0.0008925862767844989,0.8925862767844988,0.006292594398197716,0.00437074056018023,0.8741481120360459,0.010882951803915039,0.004911704819608497,0.8186174699347495,0.00039715252638844716,0.00039715252638844716,7.943050527768943
48040,0.0010741337900245069,0.0008925866209975493,0.8925866209975492,0.006292503168655351,0.004370749683134467,0.8741499366268933,0.010882395104406794,0.004911760489559321,0.8186267482598869,0.000397235214817843,0.000397235214817843,7.94470429635686
48050,0.001074130353419991,0.000892586964658001,0.8925869646580008,0.006292412080954427,0.004370758791904559,0.8741517583809117,0.010881838988049905,0.00491181610119501,0.818636016865835,0.00039731790324723894,0.00039731790324723894,7.9463580649447785
48060,0.0010741269223414837,0.0008925873077658517,0.8925873077658515,0.00629232113506919,0.004370767886493082,0.8741535772986165,0.01088128345457913,0.004911871654542088,0.8186452757570146,0.0003974005916766348,0.0003974005916766348,7.9480118335326955
48070,0.0010741234967890055,0.0008925876503210995,0.8925876503210993,0.006292230330973884,0.004370776966902613,0.8741553933805227,0.010880728503729217,0.004911927149627079,0.8186545249378465,0.00039748328010603067,0.00039748328010603067,7.949665602120613
48080,0.001074120076762577,0.0008925879923237423,0.8925879923237422,0.0062921396686427536,0.004370786033135726,0.874157206627145,0.010880174135234922,0.0049119825864765085,0.8186637644127513,0.00039756596853542656,0.00039756596853542656,7.951319370708531
48090,0.0010741166622622181,0.0008925883337737782,0.8925883337737781,0.006292049148050043,0.004370795085194997,0.8741590170389995,0.010879620348830995,0.0049120379651169015,0.8186729941861502,0.00039764865696482245,0.00039764865696482245,7.952973139296449
48100,0.0010741132532879497,0.000892588674671205,0.8925886746712048,0.006291958769169997,0.004370804123083002,0.8741608246166003,0.01087906714425219,0.004912093285574782,0.8186822142624637,0.00039773134539421834,0.00039773134539421834,7.954626907884366
48110,0.0010741098498397918,0.0008925890150160208,0.8925890150160207,0.00629186853197686,0.004370813146802315,0.874162629360463,0.010878514521233259,0.0049121485478766744,0.8186914246461124,0.00039781403382361423,0.00039781403382361423,7.956280676472284
48120,0.0010741064519177647,0.0008925893548082235,0.8925893548082234,0.006291778436444876,0.0043708221563555135,0.8741644312711025,0.010877962479508955,0.004912203752049105,0.8187006253415176,0.0003978967222530101,0.0003978967222530101,7.957934445060202
48130,0.001074103059521889,0.0008925896940478111,0.892589694047811,0.006291688482548291,0.004370831151745172,0.8741662303490345,0.010877411018814032,0.004912258898118598,0.8187098163530997,0.000397979410682406,0.000397979410682406,7.95958821364812
48140,0.0010740996726521848,0.0008925900327347815,0.8925900327347814,0.006291598670261349,0.004370840132973866,0.8741680265947731,0.01087686013888324,0.0049123139861116764,0.8187189976852793,0.0003980620991118019,0.0003980620991118019,7.961241982236038
48150,0.0010740962913086728,0.0008925903708691327,0.8925903708691326,0.006291508999558293,0.004370849100044172,0.8741698200088344,0.010876309839451332,0.004912369016054867,0.8187281693424778,0.0003981447875411978,0.0003981447875411978,7.9628957508239555
48160,0.0010740929154913733,0.0008925907084508627,0.8925907084508625,0.00629141947041337,0.004370858052958664,0.8741716105917328,0.010875760120253064,0.004912423987974694,0.8187373313291156,0.0003982274759705937,0.0003982274759705937,7.964549519411873
48170,0.0010740895452003064,0.0008925910454799694,0.8925910454799693,0.006291330082800822,0.004370866991719919,0.8741733983439837,0.010875210981023184,0.004912478901897682,0.8187464836496138,0.0003983101643999896,0.0003983101643999896,7.966203287999791
48180,0.0010740861804354926,0.0008925913819564507,0.8925913819564506,0.0062912408366948966,0.004370875916330512,0.8741751832661024,0.010874662421496449,0.0049125337578503556,0.8187556263083925,0.00039839285282938547,0.00039839285282938547,7.967857056587709
48190,0.0010740828211969523,0.0008925917178803048,0.8925917178803047,0.006291151732069835,0.004370884826793018,0.8741769653586036,0.010874114441407609,0.0049125885558592396,0.8187647593098732,0.0003984755412587813,0.0003984755412587813,7.969510825175626
48200,0.0010740794674847058,0.0008925920532515295,0.8925920532515293,0.006291062768899884,0.004370893723110013,0.8741787446220025,0.010873567040491418,0.004912643295950859,0.8187738826584765,0.00039855822968817725,0.00039855822968817725,7.971164593763545
48210,0.0010740761192987735,0.0008925923880701227,0.8925923880701226,0.006290973947159288,0.004370902605284072,0.8741805210568145,0.010873020218482627,0.004912697978151738,0.818782996358623,0.0003986409181175731,0.0003986409181175731,7.972818362351461
48220,0.0010740727766391758,0.0008925927223360824,0.8925927223360823,0.00629088526682229,0.004370911473317772,0.8741822946635545,0.01087247397511599,0.0049127526024884014,0.8187921004147335,0.000398723606546969,0.000398723606546969,7.974472130939379
48230,0.001074069439505933,0.0008925930560494067,0.8925930560494065,0.0062907967278631365,0.004370920327213688,0.8741840654427376,0.01087192831012626,0.004912807168987374,0.8188011948312292,0.00039880629497636487,0.00039880629497636487,7.976125899527297
48240,0.0010740661078990656,0.0008925933892100934,0.8925933892100933,0.006290708330256071,0.004370929166974394,0.8741858333948789,0.010871383223248187,0.004912861677675182,0.8188102796125303,0.00039888898340576076,0.00039888898340576076,7.977779668115215
48250,0.0010740627818185936,0.0008925937218181406,0.8925937218181406,0.006290620073975337,0.004370937992602467,0.8741875985204933,0.010870838714216527,0.004912916128578348,0.818819354763058,0.00039897167183515665,0.00039897167183515665,7.9794334367031325
48260,0.0010740594612645379,0.0008925940538735463,0.8925940538735462,0.006290531958995181,0.004370946804100483,0.8741893608200966,0.01087029478276603,0.004912970521723397,0.8188284202872328,0.00039905436026455254,0.00039905436026455254,7.98108720529105
48270,0.0010740561462369183,0.0008925943853763081,0.892594385376308,0.006290443985289847,0.004370955601471016,0.8741911202942033,0.010869751428631452,0.004913024857136856,0.818837476189476,0.00039913704869394843,0.00039913704869394843,7.982740973878968
48280,0.0010740528367357556,0.0008925947163264244,0.8925947163264243,0.006290356152833579,0.004370964384716644,0.8741928769433287,0.010869208651547542,0.004913079134845247,0.8188465224742077,0.0003992197371233443,0.0003992197371233443,7.984394742466886
48290,0.00107404953276107,0.000892595046723893,0.8925950467238929,0.006290268461600621,0.004370973153839939,0.8741946307679879,0.010868666451249055,0.0049131333548750955,0.8188555591458492,0.0003993024255527402,0.0003993024255527402,7.986048511054804
