Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38860,0.005253721329381464,0.0004746278670618538,0.4746278670618537,0.03112547026859648,0.0018874529731403521,0.3774905946280704,0.04365113700858503,0.0016348862991414964,0.27248104985691607,3.454222222222222e-05,3.454222222222222e-05,0.6908444444444444
38870,0.005252890760775775,0.0004747109239224226,0.47471092392242253,0.031121833463874114,0.0018878166536125882,0.3775633307225176,0.04364770201590417,0.0016352297984095824,0.27253829973493043,3.455111111111111e-05,3.455111111111111e-05,0.6910222222222222
38880,0.005252060351194886,0.00047479396488051164,0.47479396488051157,0.031118197184418696,0.0018881802815581303,0.377636056311626,0.04364426737497549,0.0016355732625024507,0.27259554375040845,3.456e-05,3.456e-05,0.6912
38890,0.0052512301006185464,0.00047487698993814556,0.47487698993814553,0.031114561430172657,0.0018885438569827342,0.3777087713965468,0.04364083308576897,0.0016359166914231024,0.2726527819038504,3.4568888888888885e-05,3.4568888888888885e-05,0.6913777777777776
38900,0.005250400009026508,0.00047495999909734934,0.47495999909734926,0.03111092620107843,0.0018889073798921572,0.3777814759784314,0.04363739914825462,0.0016362600851745383,0.2727100141957564,3.4577777777777775e-05,3.4577777777777775e-05,0.6915555555555555
38910,0.005249570076398524,0.0004750429923601478,0.47504299236014774,0.031107291497078443,0.0018892708502921554,0.377854170058431,0.043633965562402406,0.0016366034437597587,0.27276724062662644,3.4586666666666665e-05,3.4586666666666665e-05,0.6917333333333333
38920,0.005248740302714345,0.0004751259697285657,0.4751259697285656,0.03110365731811514,0.0018896342681884856,0.3779268536376971,0.04363053232818234,0.0016369467671817652,0.27282446119696085,3.4595555555555556e-05,3.4595555555555556e-05,0.691911111111111
38930,0.0052479106879537215,0.00047520893120462797,0.4752089312046279,0.031100023664130953,0.0018899976335869048,0.3779995267173809,0.043627099445564414,0.0016372900554435582,0.2728816759072597,3.4604444444444446e-05,3.4604444444444446e-05,0.6920888888888889
38940,0.005247081232096407,0.0004752918767903595,0.47529187679035945,0.03109639053506831,0.0018903609464931688,0.37807218929863373,0.043623666914518605,0.001637633308548139,0.2729388847580232,3.4613333333333336e-05,3.4613333333333336e-05,0.6922666666666667
38950,0.005246251935122152,0.00047537480648778495,0.47537480648778485,0.031092757930869654,0.0018907242069130345,0.37814484138260684,0.04362023473501492,0.0016379765264985077,0.27299608774975126,3.462222222222222e-05,3.462222222222222e-05,0.6924444444444443
38960,0.005245422797010709,0.0004754577202989293,0.47545772029892924,0.03108912585147741,0.001891087414852259,0.37821748297045177,0.04361680290702334,0.0016383197092976658,0.2730532848829443,3.463111111111111e-05,3.463111111111111e-05,0.6926222222222221
38970,0.005244593817741827,0.0004755406182258174,0.4755406182258174,0.031085494296834017,0.001891450570316598,0.3782901140633196,0.04361337143051386,0.0016386628569486138,0.2731104761581023,3.464e-05,3.464e-05,0.6928
38980,0.005243764997295261,0.00047562350027047413,0.47562350027047406,0.03108186326688191,0.0018918136733118089,0.37836273466236175,0.04360994030545647,0.0016390059694543525,0.2731676615757254,3.464888888888889e-05,3.464888888888889e-05,0.6929777777777778
38990,0.00524293633565076,0.0004757063664349242,0.4757063664349241,0.03107823276156352,0.0018921767238436478,0.37843534476872953,0.043606509531821165,0.0016393490468178831,0.27322484113631385,3.465777777777778e-05,3.465777777777778e-05,0.6931555555555556
39000,0.005242107832788076,0.00047578921672119254,0.47578921672119245,0.031074602780821286,0.0018925397219178713,0.37850794438357427,0.04360307910957793,0.0016396920890422062,0.27328201484036774,3.4666666666666665e-05,3.4666666666666665e-05,0.6933333333333332
39010,0.005241279488686961,0.00047587205113130407,0.47587205113130404,0.031070973324597635,0.0018929026675402365,0.37858053350804727,0.04359964903869677,0.0016400350961303226,0.2733391826883871,3.4675555555555555e-05,3.4675555555555555e-05,0.6935111111111111
39020,0.005240451303327167,0.0004759548696672834,0.47595486966728334,0.031067344392835004,0.0018932655607164996,0.3786531121432999,0.04359621931914766,0.0016403780680852333,0.2733963446808722,3.4684444444444445e-05,3.4684444444444445e-05,0.6936888888888889
39030,0.005239623276688445,0.00047603767233115566,0.47603767233115557,0.031063715985475828,0.001893628401452417,0.37872568029048337,0.0435927899509006,0.0016407210049099391,0.2734535008183232,3.4693333333333335e-05,3.4693333333333335e-05,0.6938666666666666
39040,0.0052387954087505465,0.00047612045912494543,0.4761204591249454,0.031060088102462545,0.0018939911897537455,0.3787982379507491,0.04358936093392558,0.001641063906607441,0.2735106511012402,3.470222222222222e-05,3.470222222222222e-05,0.6940444444444444
39050,0.005237967699493224,0.00047620323005067775,0.4762032300506777,0.03105646074373758,0.001894353925626242,0.37887078512524835,0.0435859322681926,0.0016414067731807393,0.27356779553012317,3.471111111111111e-05,3.471111111111111e-05,0.6942222222222222
39060,0.005237140148896227,0.0004762859851103774,0.47628598511037734,0.031052833909243373,0.0018947166090756626,0.37894332181513246,0.04358250395367164,0.0016417496046328352,0.27362493410547256,3.472e-05,3.472e-05,0.6943999999999999
39070,0.005236312756939309,0.00047636872430606924,0.4763687243060692,0.03104920759892236,0.001895079240107764,0.3790158480215528,0.0435790759903327,0.0016420924009667298,0.2736820668277883,3.472888888888889e-05,3.472888888888889e-05,0.6945777777777777
39080,0.005235485523602221,0.000476451447639778,0.4764514476397779,0.03104558181271697,0.001895441818728303,0.3790883637456606,0.04357564837814576,0.0016424351621854235,0.2737391936975706,3.4737777777777773e-05,3.4737777777777773e-05,0.6947555555555555
39090,0.005234658448864714,0.00047653415511352877,0.4765341551135287,0.031041956550569634,0.0018958043449430364,0.3791608689886073,0.043572221117080825,0.0016427778882919174,0.27379631471531957,3.4746666666666664e-05,3.4746666666666664e-05,0.6949333333333333
39100,0.00523383153270654,0.00047661684672934616,0.47661684672934607,0.031038331812422798,0.00189616681875772,0.379233363751544,0.043568794207107873,0.0016431205792892122,0.2738534298815354,3.4755555555555554e-05,3.4755555555555554e-05,0.695111111111111
39110,0.005233004775107451,0.0004766995224892551,0.476699522489255,0.031034707598218886,0.0018965292401781112,0.37930584803562223,0.04356536764819691,0.001643463235180309,0.2739105391967182,3.4764444444444444e-05,3.4764444444444444e-05,0.6952888888888888
39120,0.005232178176047197,0.00047678218239528044,0.47678218239528036,0.031031083907900336,0.0018968916092099663,0.3793783218419932,0.043561941440317914,0.0016438058559682083,0.2739676426613681,3.4773333333333335e-05,3.4773333333333335e-05,0.6954666666666667
39130,0.005231351735505532,0.000476864826449447,0.47686482644944694,0.031027460741409583,0.0018972539258590416,0.3794507851718083,0.043558515583440885,0.0016441484416559113,0.2740247402759852,3.4782222222222225e-05,3.4782222222222225e-05,0.6956444444444445
39140,0.005230525453462205,0.0004769474546537797,0.4769474546537797,0.03102383809868906,0.001897616190131094,0.3795232380262188,0.04355509007753581,0.0016444909922464185,0.27408183204106973,3.4791111111111115e-05,3.4791111111111115e-05,0.6958222222222222
39150,0.005229699329896969,0.00047703006701030326,0.4770300670103032,0.031020215979681198,0.0018979784020318803,0.37959568040637603,0.04355166492257269,0.001644833507742731,0.2741389179571218,3.48e-05,3.48e-05,0.696
39160,0.0052288733647895755,0.0004771126635210426,0.47711266352104253,0.03101659438432843,0.0018983405615671566,0.3796681123134313,0.0435482401185215,0.0016451759881478494,0.27419599802464156,3.480888888888889e-05,3.480888888888889e-05,0.6961777777777778
39170,0.005228047558119776,0.00047719524418802264,0.47719524418802256,0.0310129733125732,0.0018987026687426799,0.37974053374853595,0.043544815665352246,0.0016455184334647748,0.27425307224412915,3.481777777777778e-05,3.481777777777778e-05,0.6963555555555555
39180,0.005227221909867321,0.00047727780901326807,0.477277809013268,0.031009352764357935,0.0018990647235642064,0.37981294471284127,0.043541391563034916,0.001645860843696508,0.27431014061608466,3.482666666666666e-05,3.482666666666666e-05,0.6965333333333332
39190,0.005226396420011964,0.0004773603579988038,0.4773603579988038,0.031005732739625067,0.0018994267260374932,0.3798853452074986,0.0435379678115395,0.0016462032188460495,0.27436720314100826,3.483555555555555e-05,3.483555555555555e-05,0.6967111111111111
39200,0.005225571088533455,0.0004774428911466547,0.4774428911466546,0.031002113238317034,0.0018997886761682964,0.3799577352336592,0.04353454441083599,0.0016465455589164007,0.2744242598194001,3.4844444444444444e-05,3.4844444444444444e-05,0.6968888888888889
39210,0.0052247459154115454,0.0004775254084588456,0.47752540845884556,0.03099849426037627,0.001900150573962373,0.38003011479247456,0.043531121360894376,0.001646887863910562,0.27448131065176035,3.4853333333333334e-05,3.4853333333333334e-05,0.6970666666666666
39220,0.005223920900625989,0.00047760790993740137,0.4776079099374013,0.030994875805745205,0.0019005124194254794,0.3801024838850958,0.04352769866168465,0.0016472301338315348,0.27453835563858914,3.4862222222222224e-05,3.4862222222222224e-05,0.6972444444444444
39230,0.005223096044156534,0.00047769039558434676,0.47769039558434667,0.03099125787436628,0.0019008742125633722,0.3801748425126744,0.043524276313176805,0.001647572368682319,0.27459539478038647,3.487111111111111e-05,3.487111111111111e-05,0.6974222222222222
39240,0.005222271345982934,0.0004777728654017067,0.4777728654017066,0.03098764046618192,0.0019012359533818078,0.38024719067636154,0.043520854315340834,0.0016479145684659164,0.2746524280776527,3.4880000000000005e-05,3.4880000000000005e-05,0.6976000000000001
39250,0.005221446806084941,0.00047785531939150604,0.477855319391506,0.030984023581134567,0.0019015976418865431,0.3803195283773086,0.04351743266814672,0.0016482567331853272,0.2747094555308879,3.488888888888889e-05,3.488888888888889e-05,0.6977777777777777
39260,0.005220622424442305,0.0004779377575557696,0.47793775755576956,0.03098040721916665,0.0019019592780833345,0.3803918556166669,0.04351401137156447,0.0016485988628435527,0.2747664771405921,3.489777777777778e-05,3.489777777777778e-05,0.6979555555555556
39270,0.005219798201034779,0.00047802017989652217,0.47802017989652207,0.03097679138022061,0.001902320861977939,0.3804641723955878,0.04351059042556406,0.0016489409574435934,0.2748234929072656,3.490666666666667e-05,3.490666666666667e-05,0.6981333333333334
39280,0.005218974135842115,0.0004781025864157887,0.4781025864157887,0.030973176064238876,0.0019026823935761124,0.38053647871522245,0.043507169830115495,0.0016492830169884502,0.27488050283140836,3.491555555555555e-05,3.491555555555555e-05,0.698311111111111
39290,0.005218150228844062,0.00047818497711559394,0.4781849771155938,0.03096956127116388,0.001903043872883612,0.3806087745767224,0.04350374958518875,0.0016496250414811241,0.2749375069135207,3.492444444444444e-05,3.492444444444444e-05,0.6984888888888888
39300,0.005217326480020374,0.0004782673519979628,0.47826735199796266,0.030965947000938056,0.0019034052999061942,0.3806810599812388,0.04350032969075383,0.0016499670309246162,0.2749945051541027,3.493333333333333e-05,3.493333333333333e-05,0.6986666666666667
39310,0.005216502889350801,0.00047834971106492014,0.4783497110649201,0.030962333253503845,0.0019037666746496156,0.3807533349299231,0.04349691014678073,0.0016503089853219266,0.27505149755365443,3.4942222222222223e-05,3.4942222222222223e-05,0.6988444444444445
39320,0.005215679456815094,0.0004784320543184907,0.4784320543184906,0.03095872002880367,0.0019041279971196328,0.3808255994239265,0.04349349095323943,0.0016506509046760568,0.27510848411267613,3.4951111111111114e-05,3.4951111111111114e-05,0.6990222222222222
39330,0.005214856182393007,0.0004785143817606994,0.4785143817606994,0.03095510732677998,0.0019044892673220019,0.38089785346440036,0.04349007211009993,0.001650992788990007,0.2751654648316678,3.496e-05,3.496e-05,0.6991999999999999
39340,0.005214033066064291,0.00047859669339357115,0.4785966933935711,0.030951495147375194,0.0019048504852624802,0.380970097052496,0.043486653617332206,0.0016513346382667788,0.2752224397111298,3.496888888888889e-05,3.496888888888889e-05,0.6993777777777778
39350,0.005213210107808695,0.0004786789892191306,0.4786789892191305,0.030947883490531757,0.0019052116509468242,0.38104233018936484,0.04348323547490627,0.0016516764525093728,0.2752794087515621,3.497777777777778e-05,3.497777777777778e-05,0.6995555555555555
39360,0.005212387307605973,0.00047876126923940276,0.47876126923940265,0.0309442723561921,0.00190557276438079,0.381114552876158,0.043479817682792105,0.0016520182317207894,0.2753363719534649,3.498666666666667e-05,3.498666666666667e-05,0.6997333333333333
39370,0.005211564665435877,0.00047884353345641246,0.4788435334564124,0.030940661744298652,0.0019059338255701347,0.38118676511402694,0.043476400240959695,0.00165235997590403,0.27539332931733834,3.499555555555555e-05,3.499555555555555e-05,0.699911111111111
39380,0.0052107421812781565,0.0004789257818721845,0.4789257818721845,0.03093705165479385,0.0019062948345206147,0.3812589669041229,0.043472983149379044,0.001652701685062095,0.2754502808436825,3.500444444444444e-05,3.500444444444444e-05,0.7000888888888888
39390,0.0052099198551125644,0.0004790080144887437,0.4790080144887436,0.030933442087620132,0.0019066557912379867,0.38133115824759733,0.04346956640802014,0.001653043359197986,0.27550722653299764,3.501333333333333e-05,3.501333333333333e-05,0.7002666666666666
39400,0.005209097686918851,0.000479090231308115,0.47909023130811496,0.03092983304271993,0.001907016695728007,0.38140333914560137,0.04346615001685297,0.0016533849983147028,0.2755641663857838,3.502222222222222e-05,3.502222222222222e-05,0.7004444444444444
39410,0.00520827567667677,0.0004791724323323232,0.4791724323323231,0.030926224520035676,0.0019073775479964323,0.38147550959928644,0.043462733975847524,0.001653726602415247,0.2756211004025412,3.503111111111111e-05,3.503111111111111e-05,0.7006222222222223
39420,0.005207453824366071,0.0004792546175633931,0.479254617563393,0.030922616519509803,0.0019077383480490193,0.3815476696098038,0.043459318284973805,0.0016540681715026188,0.2756780285837698,3.5039999999999997e-05,3.5039999999999997e-05,0.7007999999999999
39430,0.0052066321299665055,0.00047933678700334955,0.4793367870033495,0.03091900904108475,0.0019080990958915249,0.38161981917830495,0.0434559029442018,0.00165440970557982,0.27573495092997,3.5048888888888894e-05,3.5048888888888894e-05,0.7009777777777778
39440,0.005205810593457827,0.00047941894065421745,0.47941894065421736,0.030915402084702948,0.001908459791529705,0.381691958305941,0.04345248795350149,0.0016547512046498505,0.27579186744164175,3.505777777777778e-05,3.505777777777778e-05,0.7011555555555555
39450,0.005204989214819785,0.00047950107851802164,0.4795010785180216,0.03091179565030683,0.001908820434969317,0.3817640869938634,0.04344907331284288,0.0016550926687157116,0.27584877811928527,3.506666666666667e-05,3.506666666666667e-05,0.7013333333333334
39460,0.005204167994032133,0.0004795832005967869,0.4795832005967868,0.030908189737838834,0.0019091810262161165,0.38183620524322326,0.04344565902219595,0.0016554340977804043,0.27590568296340073,3.507555555555555e-05,3.507555555555555e-05,0.701511111111111
39470,0.00520334693107462,0.00047966530689253807,0.479665306892538,0.030904584347241387,0.001909541565275861,0.38190831305517214,0.0434422450815307,0.001655775491846929,0.27596258197448814,3.508444444444444e-05,3.508444444444444e-05,0.7016888888888888
39480,0.005202526025927,0.00047974739740730014,0.4797473974073001,0.030900979478456932,0.0019099020521543067,0.38198041043086134,0.04343883149081713,0.001656116850918287,0.27601947515304787,3.509333333333333e-05,3.509333333333333e-05,0.7018666666666666
39490,0.005201705278569024,0.0004798294721430978,0.4798294721430978,0.030897375131427898,0.0019102624868572102,0.38205249737144203,0.04343541825002521,0.0016564581749974787,0.2760763624995798,3.510222222222222e-05,3.510222222222222e-05,0.7020444444444444
39500,0.005200884688980442,0.00047991153110195595,0.47991153110195583,0.030893771306096718,0.0019106228693903278,0.38212457387806553,0.04343200535912495,0.0016567994640875052,0.27613324401458417,3.511111111111111e-05,3.511111111111111e-05,0.7022222222222222
39510,0.005200064257141007,0.00047999357428589944,0.4799935742858994,0.030890168002405828,0.001910983199759417,0.38219663995188335,0.04342859281808632,0.0016571407181913674,0.2761901196985612,3.512e-05,3.512e-05,0.7024
39520,0.0051992439830304705,0.0004800756016969531,0.480075601696953,0.030886565220297667,0.0019113434779702335,0.38226869559404675,0.043425180626879334,0.001657481937312066,0.276246989552011,3.5128888888888886e-05,3.5128888888888886e-05,0.7025777777777776
39530,0.005198423866628584,0.0004801576133371418,0.48015761333714174,0.030882962959714655,0.0019117037040285343,0.3823407408057068,0.04342176878547398,0.001657823121452602,0.2763038535754337,3.5137777777777776e-05,3.5137777777777776e-05,0.7027555555555555
39540,0.0051976039079150976,0.00048023960920849033,0.4802396092084903,0.03087936122059924,0.0019120638779400758,0.3824127755880151,0.043418357293840235,0.001658164270615976,0.2763607117693293,3.514666666666667e-05,3.514666666666667e-05,0.7029333333333333
39550,0.005196784106869766,0.0004803215893130236,0.48032158931302354,0.030875760002893854,0.0019124239997106145,0.38248479994212287,0.04341494615194811,0.0016585053848051888,0.2764175641341981,3.515555555555556e-05,3.515555555555556e-05,0.7031111111111111
39560,0.005195964463472338,0.00048040355365276644,0.4804035536527663,0.03087215930654092,0.0019127840693459078,0.3825568138691815,0.04341153535976758,0.0016588464640232416,0.27647441067054024,3.516444444444444e-05,3.516444444444444e-05,0.7032888888888887
39570,0.005195144977702565,0.00048048550222974364,0.48048550222974357,0.03086855913148289,0.001913144086851711,0.3826288173703422,0.04340812491726864,0.001659187508273135,0.2765312513788558,3.517333333333333e-05,3.517333333333333e-05,0.7034666666666666
39580,0.005194325649540201,0.00048056743504598014,0.4805674350459801,0.03086495947766218,0.0019135040522337819,0.3827008104467563,0.04340471482442129,0.0016595285175578702,0.27658808625964504,3.518222222222222e-05,3.518222222222222e-05,0.7036444444444444
39590,0.005193506478964995,0.00048064935210350064,0.48064935210350057,0.030861360345021238,0.0019138639654978761,0.38277279309957524,0.043401305081195524,0.0016598694918804474,0.2766449153134079,3.519111111111111e-05,3.519111111111111e-05,0.7038222222222222
39600,0.0051926874659567,0.00048073125340433016,0.48073125340433015,0.03085776173350249,0.0019142238266497509,0.38284476532995015,0.04339789568756132,0.001660210431243868,0.27670173854064467,3.52e-05,3.52e-05,0.704
39610,0.005191868610495067,0.00048081313895049344,0.48081313895049343,0.030854163643048372,0.0019145836356951628,0.3829167271390325,0.04339448664348867,0.0016605513356511327,0.27675855594185544,3.520888888888889e-05,3.520888888888889e-05,0.7041777777777778
39620,0.0051910499125598485,0.0004808950087440153,0.48089500874401525,0.03085056607360132,0.0019149433926398682,0.3829886785279736,0.04339107794894757,0.001660892205105242,0.2768153675175403,3.521777777777778e-05,3.521777777777778e-05,0.7043555555555556
39630,0.005190231372130795,0.00048097686278692067,0.4809768627869206,0.030846969025103765,0.0019153030974896235,0.38306061949792464,0.043387669603908025,0.0016612330396091972,0.2768721732681995,3.5226666666666666e-05,3.5226666666666666e-05,0.7045333333333332
39640,0.005189412989187658,0.00048105870108123433,0.4810587010812342,0.03084337249749814,0.0019156627502501856,0.38313255005003705,0.043384261608340004,0.0016615738391659992,0.27692897319433324,3.5235555555555556e-05,3.5235555555555556e-05,0.7047111111111111
39650,0.00518859476371019,0.0004811405236289812,0.48114052362898113,0.03083977649072689,0.0019160223509273112,0.3832044701854622,0.043380853962213514,0.0016619146037786484,0.2769857672964414,3.524444444444444e-05,3.524444444444444e-05,0.7048888888888888
39660,0.005187776695678142,0.00048122233043218596,0.48122233043218593,0.03083618100473243,0.0019163818995267567,0.3832763799053513,0.04337744666549854,0.001662255333450146,0.27704255557502433,3.525333333333333e-05,3.525333333333333e-05,0.7050666666666666
39670,0.005186958785071265,0.0004813041214928737,0.48130412149287366,0.030832586039457214,0.0019167413960542788,0.38334827921085574,0.04337403971816507,0.0016625960281834926,0.27709933803058207,3.526222222222222e-05,3.526222222222222e-05,0.7052444444444443
39680,0.005186141031869311,0.00048138589681306904,0.481385896813069,0.03082899159484366,0.0019171008405156338,0.38342016810312674,0.043370633120183105,0.001662936687981689,0.27715611466361484,3.527111111111111e-05,3.527111111111111e-05,0.7054222222222222
39690,0.005185323436052032,0.00048146765639479693,0.48146765639479683,0.030825397670834212,0.0019174602329165786,0.3834920465833157,0.04336722687152263,0.0016632773128477365,0.27721288547462275,3.528e-05,3.528e-05,0.7056
39700,0.005184505997599179,0.00048154940024008224,0.4815494002400822,0.030821804267371303,0.0019178195732628693,0.38356391465257383,0.04336382097215364,0.0016636179027846355,0.27726965046410595,3.528888888888889e-05,3.528888888888889e-05,0.7057777777777778
39710,0.005183688716490504,0.0004816311283509497,0.4816311283509496,0.030818211384397363,0.0019181788615602634,0.3836357723120527,0.04336041542204613,0.0016639584577953872,0.27732640963256455,3.529777777777778e-05,3.529777777777778e-05,0.7059555555555556
39720,0.005182871592705758,0.0004817128407294243,0.4817128407294242,0.030814619021854832,0.001918538097814517,0.3837076195629034,0.04335701022117008,0.0016642989778829918,0.27738316298049864,3.5306666666666665e-05,3.5306666666666665e-05,0.7061333333333333
39730,0.005182054626224694,0.00048179453737753084,0.48179453737753075,0.030811027179686135,0.0019188972820313864,0.38377945640627725,0.043353605369495486,0.001664639463050451,0.2774399105084085,3.5315555555555555e-05,3.5315555555555555e-05,0.7063111111111111
39740,0.0051812378170270615,0.0004818762182972941,0.481876218297294,0.03080743585783371,0.0019192564142166287,0.3838512828433257,0.043350200866992344,0.001664979913300765,0.27749665221679415,3.5324444444444446e-05,3.5324444444444446e-05,0.7064888888888888
39750,0.0051804211650926125,0.0004819578834907389,0.4819578834907388,0.03080384505624,0.0019196154943760002,0.38392309887520004,0.04334679671363065,0.001665320328636935,0.2775533881061558,3.533333333333333e-05,3.533333333333333e-05,0.7066666666666666
39760,0.0051796046704011,0.00048203953295989017,0.4820395329598901,0.030800254774847425,0.0019199745225152573,0.3839949045030514,0.04334339290938038,0.0016656607090619615,0.2776101181769936,3.534222222222222e-05,3.534222222222222e-05,0.7068444444444444
39770,0.005178788332932274,0.0004821211667067728,0.4821211667067727,0.03079666501359843,0.0019203334986401571,0.3840666997280314,0.04333998945421154,0.0016660010545788459,0.2776668424298076,3.535111111111111e-05,3.535111111111111e-05,0.7070222222222222
39780,0.005177972152665886,0.0004822027847334115,0.4822027847334114,0.03079307577243544,0.001920692422756456,0.38413848455129124,0.04333658634809411,0.0016663413651905883,0.2777235608650981,3.536e-05,3.536e-05,0.7071999999999999
39790,0.00517715612958169,0.00048228438704183123,0.4822843870418312,0.030789487051300895,0.0019210512948699104,0.38421025897398203,0.043333183590998095,0.0016666816409001903,0.27778027348336504,3.536888888888889e-05,3.536888888888889e-05,0.7073777777777778
39800,0.005176340263659434,0.00048236597363405674,0.48236597363405664,0.03078589885013723,0.0019214101149862771,0.3842820229972554,0.043329781182893476,0.0016670218817106523,0.2778369802851087,3.537777777777778e-05,3.537777777777778e-05,0.7075555555555556
39810,0.005175524554878872,0.0004824475445121129,0.48244754451211286,0.030782311168886873,0.0019217688831113125,0.3843537766222625,0.043326379123750244,0.0016673620876249751,0.2778936812708292,3.5386666666666664e-05,3.5386666666666664e-05,0.7077333333333332
39820,0.005174709003219755,0.00048252909967802467,0.48252909967802465,0.030778724007492264,0.0019221275992507736,0.38442551985015466,0.0433229774135384,0.00166770225864616,0.27795037644102666,3.5395555555555555e-05,3.5395555555555555e-05,0.707911111111111
39830,0.005173893608661834,0.00048261063913381674,0.48261063913381674,0.030775137365895835,0.0019224862634104165,0.38449725268208323,0.04331957605222792,0.0016680423947772072,0.2780070657962012,3.5404444444444445e-05,3.5404444444444445e-05,0.7080888888888889
39840,0.005173078371184862,0.000482692162881514,0.4826921628815139,0.03077155124404002,0.001922844875595998,0.3845689751191996,0.043316175039788817,0.0016683824960211178,0.27806374933685296,3.541333333333333e-05,3.541333333333333e-05,0.7082666666666665
39850,0.005172263290768588,0.00048277367092314135,0.4827736709231413,0.030767965641867255,0.0019232034358132746,0.3846406871626549,0.04331277437619106,0.0016687225623808928,0.2781204270634821,3.542222222222222e-05,3.542222222222222e-05,0.7084444444444443
39860,0.005171448367392766,0.00048285516326072354,0.4828551632607235,0.030764380559319966,0.0019235619440680033,0.38471238881360065,0.043309374061404664,0.0016690625938595332,0.2781770989765889,3.543111111111111e-05,3.543111111111111e-05,0.7086222222222222
39870,0.005170633601037146,0.00048293663989628553,0.4829366398962855,0.030760795996340597,0.00192392040036594,0.384784080073188,0.0433059740953996,0.0016694025904600393,0.27823376507667325,3.544e-05,3.544e-05,0.7088
39880,0.0051698189916814805,0.0004830181008318521,0.483018100831852,0.03075721195287158,0.0019242788047128421,0.3848557609425684,0.043302574478145874,0.0016697425521854125,0.2782904253642354,3.544888888888889e-05,3.544888888888889e-05,0.7089777777777777
39890,0.005169004539305521,0.0004830995460694481,0.48309954606944794,0.030753628428855345,0.0019246371571144654,0.38492743142289304,0.04329917520961346,0.0016700824790386532,0.2783470798397755,3.545777777777778e-05,3.545777777777778e-05,0.7091555555555555
39900,0.005168190243889018,0.0004831809756110983,0.4831809756110982,0.03075004542423433,0.001924995457576567,0.38499909151531336,0.04329577628977237,0.0016704223710227626,0.27840372850379375,3.546666666666667e-05,3.546666666666667e-05,0.7093333333333334
39910,0.005167376105411725,0.00048326238945882764,0.48326238945882755,0.030746462938950964,0.0019253537061049036,0.3850707412209807,0.04329237771859258,0.0016707622281407412,0.2784603713567902,3.5475555555555554e-05,3.5475555555555554e-05,0.7095111111111111
39920,0.005166562123853392,0.000483343787614661,0.4833437876146609,0.030742880972947688,0.0019257119027052312,0.38514238054104627,0.04328897949604409,0.0016711020503955903,0.2785170083992651,3.5484444444444444e-05,3.5484444444444444e-05,0.7096888888888888
39930,0.005165748299193771,0.0004834251700806231,0.48342517008062297,0.030739299526166927,0.001926070047383307,0.38521400947666135,0.04328558162209689,0.0016714418377903103,0.2785736396317184,3.5493333333333335e-05,3.5493333333333335e-05,0.7098666666666666
39940,0.005164934631412613,0.00048350653685873886,0.48350653685873873,0.030735718598551127,0.001926428140144887,0.38528562802897737,0.04328218409672097,0.001671781590327902,0.27863026505465033,3.550222222222222e-05,3.550222222222222e-05,0.7100444444444444
39950,0.00516412112048967,0.0004835878879510332,0.4835878879510331,0.030732138190042713,0.0019267861809957286,0.3853572361991457,0.043278786919886326,0.0016721213080113668,0.2786868846685611,3.5511111111111115e-05,3.5511111111111115e-05,0.7102222222222223
39960,0.005163307766404694,0.0004836692233595308,0.4836692233595308,0.030728558300584123,0.0019271441699415877,0.3854288339883175,0.04327539009156295,0.001672460990843705,0.2787434984739508,3.552e-05,3.552e-05,0.7103999999999999
39970,0.005162494569137436,0.00048375054308625654,0.4837505430862564,0.03072497893011779,0.001927502106988221,0.3855004213976442,0.04327199361172082,0.0016728006388279178,0.27880010647131964,3.552888888888889e-05,3.552888888888889e-05,0.7105777777777778
39980,0.005161681528667648,0.0004838318471332354,0.4838318471332354,0.030721400078586144,0.0019278599921413856,0.3855719984282771,0.043268597480329934,0.001673140251967006,0.27885670866116763,3.553777777777778e-05,3.553777777777778e-05,0.7107555555555556
39990,0.005160868644975081,0.000483913135502492,0.483913135502492,0.03071782174593163,0.0019282178254068371,0.38564356508136743,0.0432652016973603,0.0016734798302639698,0.278913305043995,3.554666666666667e-05,3.554666666666667e-05,0.7109333333333333
40000,0.005160055918039487,0.00048399440819605147,0.4839944081960514,0.030714243932096666,0.0019285756067903333,0.3857151213580666,0.043261806262781886,0.0016738193737218113,0.2789698956203019,3.555555555555555e-05,3.555555555555555e-05,0.711111111111111
40010,0.005159243347840617,0.0004840756652159385,0.4840756652159385,0.0307106666370237,0.00192893333629763,0.385786667259526,0.0432584111765647,0.00167415888234353,0.2790264803905883,3.5564444444444444e-05,3.5564444444444444e-05,0.7112888888888889
40020,0.005158430934358223,0.0004841569065641778,0.48415690656417776,0.03070708986065516,0.0019292910139344839,0.38585820278689675,0.04325501643867872,0.0016744983561321277,0.2790830593553546,3.5573333333333334e-05,3.5573333333333334e-05,0.7114666666666667
40030,0.005157618677572057,0.0004842381322427944,0.4842381322427943,0.030703513602933483,0.0019296486397066518,0.3859297279413303,0.04325162204909395,0.0016748377950906047,0.27913963251510077,3.5582222222222224e-05,3.5582222222222224e-05,0.7116444444444444
