Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38560,0.0011396297676124374,0.0008860370232387568,0.8860370232387568,0.007431304243823167,0.004256869575617684,0.8513739151235367,0.01434244431088057,0.004565755568911944,0.7609592614853239,0.000223989574352213,0.000223989574352213,4.47979148704426
38570,0.0011394758032265595,0.0008860524196773445,0.8860524196773444,0.0074299933896164435,0.004257000661038356,0.8514001322076713,0.014339631433758038,0.004566036856624197,0.7610061427706994,0.0002240476629347732,0.0002240476629347732,4.480953258695464
38580,0.0011393220059635722,0.0008860677994036434,0.8860677994036432,0.007428683732278973,0.004257131626772103,0.8514263253544205,0.014336820412273821,0.004566317958772619,0.7610529931287698,0.0002241057515173334,0.0002241057515173334,4.482115030346668
38590,0.0011391683758321307,0.0008860831624167875,0.8860831624167873,0.007427375271577647,0.004257262472842235,0.8514524945684471,0.01433401124588752,0.0045665988754112485,0.7610998125685414,0.00022416384009989364,0.00022416384009989364,4.483276801997873
38600,0.00113901491284089,0.0008860985087159116,0.8860985087159116,0.007426068007279355,0.004257393199272065,0.851478639854413,0.01433120393405873,0.004566879606594128,0.7611466010990213,0.00022422192868245386,0.00022422192868245386,4.484438573649077
38610,0.0011388616169985056,0.00088611383830015,0.8861138383001499,0.007424761939150987,0.004257523806084902,0.8515047612169804,0.014328398476247055,0.004567160152375295,0.7611933587292159,0.00022428001726501409,0.00022428001726501409,4.4856003453002815
38620,0.0011387084883136326,0.0008861291511686373,0.8861291511686372,0.007423457066959435,0.004257654293304057,0.8515308586608114,0.01432559487191209,0.004567440512808792,0.7612400854681319,0.0002243381058475743,0.0002243381058475743,4.486762116951486
38630,0.0011385555267949261,0.000886144447320508,0.8861444473205079,0.007422153390471587,0.004257784660952842,0.8515569321905683,0.014322793120513435,0.004567720687948657,0.7612867813247761,0.00022439619443013453,0.00022439619443013453,4.48792388860269
38640,0.0011384027324510418,0.0008861597267548964,0.8861597267548963,0.007420850909454336,0.004257914909054567,0.8515829818109133,0.01431999322151069,0.0045680006778489315,0.7613334463081554,0.00022445428301269476,0.00022445428301269476,4.489085660253895
38650,0.0011382501052906344,0.0008861749894709371,0.886174989470937,0.00741954962367457,0.004258045037632543,0.8516090075265086,0.014317195174363454,0.004568280482563656,0.7613800804272759,0.00022451237159525495,0.00022451237159525495,4.4902474319050985
38660,0.0011380976453223596,0.0008861902354677646,0.8861902354677644,0.007418249532899182,0.004258175046710082,0.8516350093420164,0.014314398978531324,0.004568560102146868,0.7614266836911447,0.00022457046017781518,0.00022457046017781518,4.491409203556303
38670,0.0011379453525548725,0.0008862054647445133,0.8862054647445132,0.00741695063689506,0.0042583049363104945,0.8516609872620989,0.0143116046334739,0.004568839536652611,0.7614732561087686,0.0002246285487603754,0.0002246285487603754,4.492570975207508
38680,0.0011377932269968285,0.0008862206773003177,0.8862206773003175,0.007415652935429095,0.004258434706457091,0.8516869412914182,0.01430881213865078,0.004569118786134922,0.7615197976891537,0.00022468663734293563,0.00022468663734293563,4.493732746858712
38690,0.0011376412686568823,0.0008862358731343123,0.8862358731343122,0.007414356428268179,0.004258564357173183,0.8517128714346366,0.014306021493521566,0.004569397850647844,0.7615663084413073,0.00022474472592549585,0.00022474472592549585,4.494894518509917
38700,0.0011374894775436897,0.0008862510522456315,0.8862510522456315,0.007413061115179201,0.0042586938884820805,0.851738777696416,0.014303232697545853,0.004569676730245415,0.761612788374236,0.00022480281450805607,0.00022480281450805607,4.496056290161121
38710,0.0011373378536659057,0.00088626621463341,0.8862662146334098,0.00741176699592905,0.004258823300407095,0.8517646600814189,0.014300445750183242,0.004569955424981676,0.761659237496946,0.0002248609030906163,0.0002248609030906163,4.497218061812326
38720,0.0011371863970321857,0.000886281360296782,0.886281360296782,0.0074104740702846195,0.004258952592971539,0.8517905185943078,0.014297660650893333,0.004570233934910668,0.7617056558184447,0.00022491899167317652,0.00022491899167317652,4.49837983346353
38730,0.0011370351076511848,0.0008862964892348821,0.8862964892348819,0.007409182338012798,0.00425908176619872,0.851816353239744,0.014294877399135722,0.004570512260086429,0.761752043347738,0.00022497708025573675,0.00022497708025573675,4.499541605114735
38740,0.0011368839855315583,0.0008863116014468448,0.8863116014468446,0.0074078917988804754,0.0042592108201119526,0.8518421640223905,0.01429209599437001,0.004570790400563,0.7617984000938334,0.00022503516883829697,0.00022503516883829697,4.500703376765939
38750,0.0011367330306819613,0.0008863266969318044,0.8863266969318042,0.007406602452654543,0.004259339754734546,0.8518679509469091,0.014289316436055794,0.004571068356394421,0.7618447260657368,0.0002250932574208572,0.0002250932574208572,4.501865148417144
38760,0.0011365822431110494,0.0008863417756888956,0.8863417756888955,0.007405314299101892,0.004259468570089811,0.8518937140179622,0.014286538723652674,0.004571346127634733,0.7618910212724556,0.00022515134600341742,0.00022515134600341742,4.503026920068348
38770,0.0011364316228274776,0.0008863568377172528,0.8863568377172526,0.007404027337989411,0.004259597266201059,0.8519194532402118,0.01428376285662025,0.004571623714337975,0.7619372857229959,0.00022520943458597764,0.00022520943458597764,4.504188691719553
38780,0.001136281169839901,0.0008863718830160104,0.8863718830160103,0.007402741569083993,0.0042597258430916015,0.8519451686183203,0.014280988834418121,0.004571901116558189,0.7619835194263649,0.00022526752316853784,0.00022526752316853784,4.505350463370757
38790,0.0011361308841569752,0.000886386911584303,0.8863869115843029,0.007401456992152524,0.004259854300784748,0.8519708601569496,0.014278216656505884,0.004572178334349412,0.7620297223915687,0.00022532561175109806,0.00022532561175109806,4.506512235021961
38800,0.0011359807657873554,0.000886401923421265,0.8864019234212649,0.007400173606961899,0.00425998263930381,0.8519965278607621,0.014275446322343137,0.004572455367765687,0.7620758946276146,0.0002253837003336583,0.0002253837003336583,4.507674006673166
38810,0.0011358308147396965,0.000886416918526031,0.8864169185260309,0.007398891413279006,0.0042601108586721,0.8520221717344199,0.014272677831389483,0.004572732216861053,0.7621220361435088,0.0002254417889162185,0.0002254417889162185,4.50883577832437
38820,0.001135681031022654,0.0008864318968977351,0.886431896897735,0.007397610410870736,0.004260238958912927,0.8520477917825853,0.014269911183104517,0.0045730088816895486,0.7621681469482581,0.00022549987749877874,0.00022549987749877874,4.509997549975575
38830,0.001135531414644883,0.0008864468585355123,0.8864468585355121,0.007396330599503979,0.004260366940049602,0.8520733880099204,0.014267146376947842,0.004573285362305217,0.7622142270508695,0.00022555796608133896,0.00022555796608133896,4.511159321626779
38840,0.001135381965615039,0.0008864618034384967,0.8864618034384966,0.007395051978945626,0.004260494802105438,0.8520989604210875,0.014264383412379053,0.0045735616587620955,0.7622602764603492,0.00022561605466389918,0.00022561605466389918,4.512321093277984
38850,0.0011352326839417773,0.0008864767316058229,0.8864767316058227,0.007393774548962566,0.004260622545103744,0.8521245090207488,0.01426162228885775,0.004573837771114226,0.7623062951857043,0.0002256741432464594,0.0002256741432464594,4.513482864929188
38860,0.0011350835696337525,0.0008864916430366254,0.8864916430366252,0.0073924983093216915,0.0042607501690678316,0.8521500338135664,0.014258863005843532,0.004574113699415647,0.7623522832359412,0.00022573223182901963,0.00022573223182901963,4.5146446365803925
38870,0.0011349346226996206,0.0008865065377300385,0.8865065377300383,0.007391223259789892,0.0042608776740210115,0.8521755348042023,0.014256105562795999,0.004574389443720401,0.7623982406200667,0.00022579032041157983,0.00022579032041157983,4.5158064082315965
38880,0.0011347858431480365,0.0008865214156851969,0.8865214156851967,0.007389949400134057,0.004261005059986595,0.8522010119973188,0.014253349959174749,0.004574665004082526,0.7624441673470878,0.00022584840899414005,0.00022584840899414005,4.5169681798828005
38890,0.0011346372309876554,0.0008865362769012351,0.8865362769012349,0.007388676730121078,0.004261132326987892,0.8522264653975784,0.014250596194439379,0.004574940380556063,0.7624900634260106,0.00022590649757670028,0.00022590649757670028,4.518129951534005
38900,0.0011344887862271328,0.0008865511213772873,0.8865511213772872,0.007387405249517845,0.004261259475048216,0.8522518950096432,0.014247844268049491,0.004575215573195052,0.7625359288658419,0.0002259645861592605,0.0002259645861592605,4.519291723185209
38910,0.0011343405088751234,0.0008865659491124882,0.8865659491124881,0.007386134958091249,0.0042613865041908755,0.852277300838175,0.014245094179464684,0.004575490582053533,0.7625817636755888,0.00022602267474182072,0.00022602267474182072,4.520453494836414
38920,0.0011341923989402832,0.0008865807601059723,0.8865807601059721,0.007384865855608179,0.004261513414439182,0.8523026828878365,0.014242345928144554,0.0045757654071855456,0.7626275678642577,0.00022608076332438095,0.00022608076332438095,4.521615266487618
38930,0.001134044456431267,0.0008865955543568739,0.8865955543568738,0.007383597941835527,0.004261640205816448,0.8523280411632894,0.014239599513548702,0.00457604004864513,0.7626733414408551,0.00022613885190694117,0.00022613885190694117,4.522777038138823
38940,0.00113389668135673,0.0008866103318643276,0.8866103318643275,0.007382331216540181,0.004261766878345982,0.8523533756691964,0.014236854935136727,0.004576314506486328,0.7627190844143881,0.0002261969404895014,0.0002261969404895014,4.523938809790027
38950,0.0011337490737253276,0.0008866250926274678,0.8866250926274677,0.0073810656794890345,0.004261893432051097,0.8523786864102193,0.014234112192368227,0.004576588780763178,0.762764796793863,0.00022625502907206162,0.00022625502907206162,4.525100581441232
38960,0.001133601633545715,0.0008866398366454291,0.886639836645429,0.0073798013304489755,0.004262019866955103,0.8524039733910206,0.014231371284702803,0.004576862871529721,0.7628104785882868,0.00022631311765462184,0.00022631311765462184,4.526262353092437
38970,0.0011334543608265476,0.0008866545639173458,0.8866545639173457,0.007378538169186896,0.004262146183081311,0.8524292366162622,0.01422863221160005,0.004577136778839996,0.762856129806666,0.00022637120623718207,0.00022637120623718207,4.527424124743641
38980,0.0011333072555764804,0.0008866692744423525,0.8866692744423523,0.007377276195469686,0.004262272380453032,0.8524544760906063,0.01422589497251957,0.004577410502748044,0.7629017504580073,0.00022642929481974226,0.00022642929481974226,4.528585896394845
38990,0.0011331603178041686,0.0008866839682195837,0.8866839682195836,0.007376015409064235,0.004262398459093577,0.8524796918187154,0.01422315956692096,0.004577684043307904,0.7629473405513173,0.0002264873834023025,0.0002264873834023025,4.52974766804605
39000,0.0011330135475182677,0.0008866986452481738,0.8866986452481737,0.0073747558097374336,0.0042625244190262574,0.8525048838052514,0.01422042599426382,0.004577957400573618,0.7629929000956029,0.0002265454719848627,0.0002265454719848627,4.530909439697254
39010,0.001132866944727433,0.0008867133055272573,0.8867133055272571,0.007373497397256173,0.004262650260274383,0.8525300520548768,0.01421769425400775,0.004578230574599226,0.763038429099871,0.00022660356056742294,0.00022660356056742294,4.532071211348459
39020,0.0011327205094403194,0.0008867279490559686,0.8867279490559685,0.007372240171387344,0.004262775982861266,0.8525551965722531,0.014214964345612348,0.004578503565438766,0.7630839275731278,0.00022666164914998316,0.00022666164914998316,4.533232982999663
39030,0.0011325742416655822,0.0008867425758334424,0.8867425758334423,0.007370984131897835,0.004262901586810217,0.8525803173620434,0.014212236268537211,0.004578776373146279,0.7631293955243799,0.00022671973773254338,0.00022671973773254338,4.534394754650868
39040,0.001132428141411877,0.0008867571858588129,0.8867571858588127,0.007369729278554538,0.004263027072144546,0.8526054144289092,0.01420951002224194,0.004579048997775807,0.7631748329626344,0.0002267778263151036,0.0002267778263151036,4.535556526302072
39050,0.0011322822086878587,0.0008867717791312147,0.8867717791312145,0.007368475611124343,0.004263152438887566,0.8526304877775133,0.014206785606186136,0.004579321439381387,0.7632202398968979,0.0002268359148976638,0.0002268359148976638,4.536718297953276
39060,0.0011321364435021828,0.0008867863556497823,0.8867863556497823,0.00736722312937414,0.004263277687062587,0.8526555374125173,0.014204063019829393,0.0045795936980170615,0.763265616336177,0.00022689400348022403,0.00022689400348022403,4.537880069604481
39070,0.0011319908458635043,0.0008868009154136501,0.88680091541365,0.00736597183307082,0.0042634028166929185,0.8526805633385837,0.014201342262631311,0.0045798657737368695,0.7633109622894783,0.00022695209206278425,0.00022695209206278425,4.539041841255685
39080,0.0011318454157804787,0.0008868154584219527,0.8868154584219525,0.007364721721981274,0.0042635278278018735,0.8527055655603747,0.014198623334051492,0.004580137666594852,0.7633562777658087,0.00022701018064534448,0.00022701018064534448,4.54020361290689
39090,0.001131700153261761,0.0008868299846738245,0.8868299846738243,0.00736347279587239,0.004263652720412761,0.8527305440825522,0.014195906233549533,0.004580409376645047,0.7634015627741745,0.0002270682692279047,0.0002270682692279047,4.541365384558094
39100,0.0011315550583160063,0.0008868444941683999,0.8868444941683998,0.007362225054511061,0.004263777494548895,0.8527554989097789,0.014193190960585033,0.004580680903941497,0.7634468173235829,0.00022712635781046493,0.00022712635781046493,4.542527156209299
39110,0.0011314101309518705,0.0008868589869048135,0.8868589869048134,0.007360978497664176,0.0042639021502335825,0.8527804300467164,0.014190477514617592,0.004580952248538241,0.7634920414230402,0.00022718444639302515,0.00022718444639302515,4.543688927860503
39120,0.0011312653711780083,0.0008868734628821997,0.8868734628821996,0.007359733125098625,0.004264026687490138,0.8528053374980276,0.014187765895106806,0.00458122341048932,0.7635372350815534,0.00022724253497558537,0.00022724253497558537,4.5448506995117075
39130,0.001131120779003075,0.0008868879220996931,0.8868879220996929,0.0073584889365813,0.00426415110634187,0.8528302212683739,0.014185056101512276,0.004581494389848773,0.7635823983081289,0.0002273006235581456,0.0002273006235581456,4.5460124711629115
39140,0.0011309763544357261,0.000886902364556428,0.8869023645564278,0.0073572459318790905,0.0042642754068120915,0.8528550813624183,0.014182348133293601,0.0045817651866706405,0.7636275311117734,0.00022735871214070582,0.00022735871214070582,4.547174242814116
39150,0.0011308320974846165,0.0008869167902515389,0.8869167902515387,0.007356004110758887,0.004264399588924112,0.8528799177848223,0.01417964198991038,0.004582035801008963,0.7636726335014938,0.00022741680072326605,0.00022741680072326605,4.54833601446532
39160,0.0011306880081584016,0.0008869311991841604,0.8869311991841602,0.007354763472987579,0.004264523652701242,0.8529047305402483,0.01417693767082221,0.00458230623291778,0.7637177054862967,0.00022747488930582624,0.00022747488930582624,4.5494977861165244
39170,0.001130544086465737,0.0008869455913534268,0.8869455913534268,0.007353524018332058,0.004264647598166795,0.852929519633359,0.014174235175488692,0.004582576482451132,0.7637627470751885,0.00022753297788838647,0.00022753297788838647,4.550659557767729
39180,0.0011304003324152773,0.0008869599667584729,0.8869599667584728,0.007352285746559215,0.004264771425344079,0.8529542850688158,0.014171534503369426,0.004582846549663058,0.7638077582771763,0.0002275910664709467,0.0002275910664709467,4.551821329418933
39190,0.001130256746015678,0.0008869743253984327,0.8869743253984326,0.007351048657435939,0.004264895134256407,0.8529790268512814,0.014168835653924006,0.0045831164346076,0.7638527391012666,0.00022764915505350691,0.00022764915505350691,4.552983101070138
39200,0.0011301133272755947,0.0008869886672724411,0.886988667272441,0.00734981275072912,0.004265018724927089,0.8530037449854178,0.014166138626612035,0.0045833861373387975,0.7638976895564663,0.00022770724363606714,0.00022770724363606714,4.554144872721342
39210,0.0011299700762036821,0.0008870029923796324,0.8870029923796323,0.00734857802620565,0.004265142197379435,0.853028439475887,0.014163443420893112,0.004583655657910689,0.7639426096517815,0.00022776533221862736,0.00022776533221862736,4.555306644372547
39220,0.001129826992808596,0.0008870173007191409,0.8870173007191408,0.007347344483632419,0.004265265551636759,0.8530531103273516,0.014160750036226834,0.004583924996377317,0.7639874993962196,0.0002278234208011876,0.0002278234208011876,4.556468416023751
39230,0.0011296840770989912,0.0008870315922901014,0.8870315922901013,0.007346112122776317,0.004265388787722368,0.8530777575444736,0.014158058472072802,0.004584194152792721,0.7640323587987868,0.0002278815093837478,0.0002278815093837478,4.557630187674956
39240,0.001129541329083523,0.0008870458670916483,0.8870458670916481,0.007344880943404234,0.004265511905659577,0.8531023811319154,0.014155368727890614,0.004584463127210939,0.7640771878684899,0.000227939597966308,0.000227939597966308,4.55879195932616
39250,0.0011293987487708467,0.0008870601251229159,0.8870601251229158,0.007343650945283061,0.004265634905471694,0.8531269810943388,0.014152680803139866,0.004584731919686014,0.7641219866143357,0.00022799768654886826,0.00022799768654886826,4.559953730977365
39260,0.0011292563361696177,0.0008870743663830388,0.8870743663830386,0.007342422128179689,0.004265757787182032,0.8531515574364062,0.014149994697280162,0.004585000530271985,0.7641667550453308,0.00022805577513142846,0.00022805577513142846,4.561115502628569
39270,0.0011291140912884912,0.0008870885908711514,0.8870885908711513,0.0073411944918610065,0.004265880550813899,0.8531761101627798,0.014147310409771095,0.0045852689590228915,0.7642114931704819,0.00022811386371398868,0.00022811386371398868,4.562277274279773
39280,0.0011289720141361222,0.0008871027985863883,0.8871027985863882,0.007339968036093905,0.0042660031963906095,0.8532006392781218,0.014144627940072272,0.004585537205992774,0.7642562009987957,0.0002281719522965489,0.0002281719522965489,4.563439045930978
39290,0.0011288301047211664,0.000887116989527884,0.8871169895278839,0.0073387427606452765,0.004266125723935473,0.8532251447870945,0.014141947287643284,0.004585805271235672,0.7643008785392786,0.00022823004087910913,0.00022823004087910913,4.564600817582182
39300,0.0011286883630522784,0.0008871311636947727,0.8871311636947725,0.007337518665282009,0.0042662481334718,0.8532496266943599,0.014139268451943734,0.004586073154805627,0.7643455258009378,0.00022828812946166935,0.00022828812946166935,4.565762589233387
39310,0.001128546789138114,0.0008871453210861892,0.887145321086189,0.007336295749770993,0.004266370425022901,0.85327408500458,0.01413659143243322,0.004586340856756679,0.7643901427927797,0.00022834621804422958,0.00022834621804422958,4.566924360884591
39320,0.0011284053829873283,0.0008871594617012677,0.8871594617012676,0.0073350740138791205,0.004266492598612088,0.8532985197224175,0.014133916228571342,0.004586608377142866,0.764434729523811,0.0002284043066267898,0.0002284043066267898,4.568086132535796
39330,0.0011282641446085765,0.0008871735855391429,0.8871735855391427,0.00733385345737328,0.004266614654262672,0.8533229308525344,0.014131242839817697,0.0045868757160182315,0.7644792860030385,0.00022846239520935002,0.00022846239520935002,4.569247904187001
39340,0.0011281230740105138,0.0008871876925989492,0.8871876925989491,0.007332634080020364,0.004266736591997964,0.8533473183995927,0.014128571265631884,0.004587142873436812,0.7645238122394686,0.00022852048379191025,0.00022852048379191025,4.570409675838205
39350,0.0011279821712017956,0.000887201782879821,0.8872017828798209,0.0073314158815872615,0.004266858411841275,0.8533716823682549,0.014125901505473503,0.00458740984945265,0.7645683082421083,0.00022857857237447047,0.00022857857237447047,4.57157144748941
39360,0.0011278414361910768,0.0008872158563808929,0.8872158563808927,0.007330198861840863,0.004266980113815914,0.8533960227631827,0.014123233558802153,0.004587676644119786,0.7646127740199643,0.00022863666095703067,0.00022863666095703067,4.572733219140613
39370,0.0011277008689870131,0.0008872299131012992,0.8872299131012991,0.007328983020548059,0.004267101697945194,0.8534203395890388,0.014120567425077432,0.004587943257492257,0.764657209582043,0.0002286947495395909,0.0002286947495395909,4.573894990791818
39380,0.0011275604695982595,0.0008872439530401746,0.8872439530401744,0.00732776835747574,0.0042672231642524264,0.8534446328504851,0.01411790310375894,0.004588209689624107,0.7647016149373511,0.00022875283812215112,0.00022875283812215112,4.5750567624430225
39390,0.0011274202380334713,0.0008872579761966535,0.8872579761966534,0.0073265548723907975,0.004267344512760921,0.853468902552184,0.014115240594306275,0.004588475940569373,0.7647459900948956,0.00022881092670471134,0.00022881092670471134,4.5762185340942265
39400,0.0011272801743013037,0.0008872719825698702,0.8872719825698702,0.00732534256506012,0.004267465743493988,0.8534931486987976,0.014112579896179036,0.004588742010382097,0.7647903350636828,0.00022886901528727156,0.00022886901528727156,4.577380305745431
39410,0.001127140278410412,0.0008872859721589594,0.8872859721589592,0.007324131435250598,0.004267586856474941,0.8535173712949881,0.014109921008836823,0.004589007899116319,0.7648346498527199,0.0002289271038698318,0.0002289271038698318,4.578542077396635
39420,0.0011270005503694514,0.0008872999449630554,0.8872999449630553,0.007322921482729124,0.004267707851727088,0.8535415703454177,0.014107263931739233,0.004589273606826078,0.764878934471013,0.000228985192452392,0.000228985192452392,4.57970384904784
39430,0.001126860990187077,0.0008873139009812929,0.8873139009812927,0.0073217127072625855,0.004267828729273742,0.8535657458547483,0.014104608664345866,0.004589539133565414,0.764923188927569,0.00022904328103495224,0.00022904328103495224,4.580865620699044
39440,0.0011267215978719445,0.0008873278402128062,0.887327840212806,0.007320505108617875,0.004267949489138213,0.8535898978276425,0.014101955206116321,0.004589804479388369,0.7649674132313948,0.00022910136961751243,0.00022910136961751243,4.582027392350248
39450,0.0011265823734327087,0.0008873417626567297,0.8873417626567295,0.007319298686561882,0.004268070131343812,0.8536140262687624,0.014099303556510198,0.004590069644348981,0.7650116073914968,0.00022915945820007266,0.00022915945820007266,4.583189164001453
39460,0.001126443316878025,0.000887355668312198,0.8873556683121979,0.007318093440861498,0.004268190655913851,0.8536381311827701,0.014096653714987093,0.0045903346285012915,0.765055771416882,0.00022921754678263288,0.00022921754678263288,4.584350935652657
39470,0.0011263044282165487,0.0008873695571783457,0.8873695571783455,0.0073168893712836115,0.00426831106287164,0.853662212574328,0.014094005681006607,0.00459059943189934,0.7650999053165566,0.0002292756353651931,0.0002292756353651931,4.585512707303862
39480,0.001126165707456935,0.0008873834292543071,0.887383429254307,0.0073156864775951146,0.004268431352240489,0.8536862704480979,0.014091359454028339,0.004590864054597167,0.7651440090995278,0.00022933372394775333,0.00022933372394775333,4.586674478955066
39490,0.001126027154607839,0.0008873972845392167,0.8873972845392165,0.007314484759562897,0.004268551524043711,0.8537103048087421,0.014088715033511886,0.004591128496648812,0.765188082774802,0.00022939181253031355,0.00022939181253031355,4.587836250606271
39500,0.0011258887696779163,0.0008874111230322089,0.8874111230322088,0.007313284216953849,0.004268671578304616,0.8537343156609232,0.014086072418916849,0.004591392758108316,0.7652321263513859,0.00022944990111287378,0.00022944990111287378,4.588998022257475
39510,0.0011257505526758218,0.0008874249447324184,0.8874249447324183,0.007312084849534862,0.004268791515046514,0.8537583030093028,0.014083431609702827,0.0045916568390297185,0.7652761398382864,0.000229507989695434,0.000229507989695434,4.59015979390868
39520,0.0011256125036102108,0.0008874387496389794,0.8874387496389793,0.007310886657072824,0.004268911334292718,0.8537822668585435,0.014080792605329417,0.004591920739467059,0.7653201232445098,0.00022956607827799423,0.00022956607827799423,4.591321565559884
39530,0.0011254746224897388,0.0008874525377510267,0.8874525377510265,0.007309689639334628,0.004269031036066537,0.8538062072133075,0.01407815540525622,0.004592184459474379,0.765364076579063,0.00022962416686055445,0.00022962416686055445,4.592483337211089
39540,0.0011253369093230609,0.0008874663090676945,0.8874663090676943,0.0073084937960871624,0.0042691506203912846,0.8538301240782569,0.014075520008942832,0.004592447999105718,0.765407999850953,0.00022968225544311467,0.00022968225544311467,4.593645108862293
39550,0.0011251993641188322,0.0008874800635881174,0.8874800635881173,0.007307299127097319,0.004269270087290268,0.8538540174580536,0.014072886415848855,0.0045927113584151155,0.7654518930691859,0.0002297403440256749,0.0002297403440256749,4.594806880513498
39560,0.001125061986885708,0.0008874938013114298,0.8874938013114296,0.007306105632131988,0.004269389436786801,0.8538778873573603,0.014070254625433886,0.004592974537456612,0.7654957562427687,0.0002297984326082351,0.0002297984326082351,4.595968652164702
39570,0.0011249247776323437,0.0008875075222367661,0.887507522236766,0.007304913310958059,0.004269508668904194,0.8539017337808388,0.014067624637157525,0.004593237536284248,0.765539589380708,0.00022985652119079532,0.00022985652119079532,4.597130423815906
39580,0.0011247877363673945,0.0008875212263632611,0.8875212263632609,0.007303722163342423,0.004269627783665758,0.8539255567331515,0.014064996450479372,0.004593500354952064,0.7655833924920106,0.00022991460977335554,0.00022991460977335554,4.598292195467111
39590,0.0011246508630995155,0.000887534913690049,0.8875349136900489,0.007302532189051971,0.004269746781094803,0.8539493562189606,0.014062370064859024,0.004593762993514099,0.7656271655856831,0.00022997269835591577,0.00022997269835591577,4.599453967118315
39600,0.0011245141578373622,0.0008875485842162644,0.8875485842162643,0.007301343387853592,0.0042698656612146415,0.8539731322429283,0.014059745479756079,0.004594025452024393,0.7656709086707321,0.000230030786938476,0.000230030786938476,4.60061573876952
39610,0.0011243776205895895,0.0008875622379410416,0.8875622379410415,0.007300155759514177,0.004269984424048583,0.8539968848097166,0.014057122694630138,0.004594287730536987,0.7657146217561644,0.00023008887552103621,0.00023008887552103621,4.601777510420724
39620,0.001124241251364853,0.0008875758748635152,0.8875758748635151,0.007298969303800617,0.004270103069619939,0.8540206139239878,0.014054501708940799,0.004594549829105921,0.7657583048509867,0.00023014696410359644,0.00023014696410359644,4.602939282071929
39630,0.0011241050501718077,0.0008875894949828197,0.8875894949828196,0.007297784020479802,0.004270221597952021,0.854044319590404,0.01405188252214766,0.004594811747785235,0.7658019579642058,0.00023020505268615663,0.00023020505268615663,4.604101053723133
39640,0.001123969017019109,0.0008876030982980897,0.8876030982980895,0.007296599909318621,0.004270340009068139,0.8540680018136277,0.014049265133710322,0.004595073486628969,0.765845581104828,0.00023026314126871686,0.00023026314126871686,4.605262825374337
39650,0.001123833151915412,0.0008876166848084593,0.8876166848084591,0.007295416970083967,0.004270458302991604,0.8540916605983206,0.014046649543088385,0.0045953350456911625,0.7658891742818604,0.00023032122985127708,0.00023032122985127708,4.6064245970255415
39660,0.001123697454869372,0.0008876302545130633,0.8876302545130632,0.007294235202542729,0.004270576479745727,0.8541152959491454,0.014044035749741442,0.004595596425025857,0.7659327375043095,0.0002303793184338373,0.0002303793184338373,4.6075863686767455
39670,0.0011235619258896444,0.0008876438074110362,0.887643807411036,0.007293054606461797,0.0042706945393538205,0.854138907870764,0.014041423753129098,0.004595857624687091,0.7659762707811818,0.00023043740701639753,0.00023043740701639753,4.60874814032795
39680,0.0011234265649848842,0.0008876573435015121,0.887657343501512,0.007291875181608062,0.004270812481839194,0.8541624963678388,0.014038813552710949,0.004596118644728906,0.7660197741214845,0.00023049549559895775,0.00023049549559895775,4.6099099119791545
39690,0.0011232913721637467,0.0008876708627836259,0.8876708627836257,0.007290696927748414,0.004270930307225159,0.8541860614450317,0.014036205147946594,0.0045963794852053414,0.7660632475342236,0.00023055358418151798,0.00023055358418151798,4.611071683630359
39700,0.0011231563474348872,0.0008876843652565118,0.8876843652565116,0.007289519844649744,0.004271048015535026,0.8542096031070052,0.014033598538295633,0.004596640146170438,0.7661066910284063,0.0002306116727640782,0.0002306116727640782,4.612233455281564
39710,0.0011230214908069611,0.0008876978509193044,0.8876978509193043,0.007288343932078942,0.0042711656067921065,0.8542331213584213,0.014030993723217665,0.004596900627678234,0.766150104613039,0.00023066976134663843,0.00023066976134663843,4.613395226932768
39720,0.0011228868022886236,0.0008877113197711382,0.887711319771138,0.007287169189802898,0.004271283081019711,0.854256616203942,0.014028390702172287,0.004597160929782772,0.7661934882971286,0.00023072784992919865,0.00023072784992919865,4.614556998583973
39730,0.0011227522818885295,0.0008877247718111477,0.8877247718111476,0.007285995617588503,0.00427140043824115,0.8542800876482299,0.0140257894746191,0.004597421052538091,0.7662368420896818,0.00023078593851175887,0.00023078593851175887,4.615718770235177
39740,0.0011226179296153346,0.0008877382070384671,0.887738207038467,0.0072848232152026475,0.004271517678479736,0.8543035356959472,0.0140231900400177,0.004597680995998231,0.766280165999705,0.0002308440270943191,0.0002308440270943191,4.616880541886382
39750,0.001122483745477694,0.0008877516254522311,0.887751625452231,0.007283651982412221,0.004271634801758778,0.8543269603517556,0.01402059239782769,0.004597940760217232,0.7663234600362053,0.00023090211567687932,0.00023090211567687932,4.618042313537586
39760,0.0011223497294842628,0.0008877650270515743,0.8877650270515742,0.007282481918984115,0.004271751808101589,0.8543503616203177,0.014017996547508666,0.004598200345249134,0.7663667242081891,0.00023096020425943952,0.00023096020425943952,4.61920408518879
39770,0.0011222158816436964,0.0008877784118356309,0.8877784118356308,0.007281313024685219,0.004271868697531479,0.8543737395062956,0.014015402488520227,0.004598459751147978,0.766409958524663,0.00023101829284199974,0.00023101829284199974,4.620365856839995
