Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17950,0.0020567313374510016,0.00220035567263333,0.8628845775032665,0.012795085905322277,0.01057483539609522,0.8293988545957033,0.02410861093861842,0.01120153614043487,0.7321265451264621,0.00040536755895926647,0.00040536755895926647,4.769030105403135
17960,0.0020535051105958373,0.0022009041311987078,0.8630996592936109,0.012788418765110606,0.010575968809931204,0.8294877497985256,0.024099221196228593,0.01120313239664114,0.7322308755974601,0.00040559339046843595,0.00040559339046843595,4.771686946687481
17970,0.002050283333262294,0.00220145183334541,0.8633144444491805,0.012781746883821702,0.010577103029750318,0.8295767082157111,0.024089823544274833,0.01120472999747328,0.7323352939525021,0.0004058192219776055,0.0004058192219776055,4.774343787971829
17980,0.00204706600076967,0.002201998779869156,0.8635289332820218,0.012775070268148028,0.010578238054414843,0.8296657297580268,0.02408041798844473,0.011206328941964397,0.7324398001283919,0.00040604505348677497,0.00040604505348677497,4.777000629256175
17990,0.0020438531084372644,0.002202544971565665,0.8637431261041822,0.012768388924782046,0.010579373882787058,0.8297548143362397,0.024071004534425868,0.011207929229147604,0.732544394061935,0.0004062708849959445,0.0004062708849959445,4.779657470540523
18000,0.0020406446515843753,0.0022030904092306563,0.8639570232277083,0.012761702860416224,0.01058051051372925,0.8298439618611175,0.02406158318790584,0.011209530858056009,0.7326490756899353,0.000406496716505114,0.000406496716505114,4.78231431182487
18010,0.0020374406255303018,0.0022036350936598488,0.8641706249646466,0.012755012081743025,0.010581647946103693,0.8299331722434268,0.02405215395457223,0.011211133827722722,0.7327538449491976,0.0004067225480142835,0.0004067225480142835,4.784971153109217
18020,0.0020342410255943418,0.002204179025648962,0.8643839316270439,0.012748316595454915,0.01058278617877267,0.8300224453939348,0.024042716840112627,0.011212738137180855,0.7328587017765266,0.000406948379523453,0.000406948379523453,4.7876279943935645
18030,0.002031045847095794,0.002204722205993715,0.8645969435269469,0.01274161640824436,0.010583925210598465,0.8301117812234088,0.02403327185021462,0.011214343785463515,0.7329636461087266,0.00040717421103262253,0.00040717421103262253,4.7902848356779115
18040,0.0020278550853539573,0.002205264635489827,0.8648096609764028,0.01273491152680382,0.010585065040443356,0.8302011796426161,0.024023818990565795,0.011215950771603816,0.7330686778826024,0.000407400042541792,0.000407400042541792,4.792941676962259
18050,0.00202466873568813,0.002205806314933018,0.8650220842874579,0.012728201957825766,0.010586205667169626,0.8302906405623235,0.024014358266853737,0.011217559094634866,0.7331737970349587,0.00040762587405096155,0.00040762587405096155,4.795598518246606
18060,0.002021486793417611,0.0022063472451190063,0.8652342137721593,0.01272148770800266,0.010587347089639555,0.8303801638932983,0.024004889684766037,0.011219168753589774,0.7332790035025997,0.000407851705560131,0.000407851705560131,4.798255359530953
18070,0.0020183092538616984,0.0022068874268435113,0.8654460497425535,0.012714768784026968,0.010588489306715422,0.8304697495463074,0.023995413249990286,0.011220779747501653,0.7333842972223303,0.00040807753706930056,0.00040807753706930056,4.800912200815301
18080,0.002015136112339691,0.0022074268609022524,0.8656575925106872,0.012708045192591153,0.01058963231725951,0.8305593974321183,0.023985928968214065,0.01122239207540361,0.733489678130955,0.00040830336857847004,0.00040830336857847004,4.803569042099647
18090,0.0020119673641708874,0.002207965548090949,0.8658688423886075,0.01270131694038768,0.0105907761201341,0.8306491074614978,0.023976436845124963,0.011224005736328757,0.7335951461652783,0.0004085292000876396,0.0004085292000876396,4.806225883383995
18100,0.002008803004674586,0.0022085034892053205,0.8660797996883609,0.012694584034109016,0.010591920714201473,0.8307388795452134,0.023966936886410568,0.011225620729310205,0.733700701262105,0.00040875503159680906,0.00040875503159680906,4.808882724668342
18110,0.0020056430291700857,0.0022090406850410853,0.8662904647219942,0.012687846480447624,0.010593066098323911,0.8308287135940321,0.02395742909775847,0.011227237053381061,0.7338063433582394,0.0004089808631059786,0.0004089808631059786,4.811539565952689
18120,0.0020024874329766843,0.0022095771363939637,0.8665008378015544,0.01268110428609597,0.010594212271363692,0.8309186095187209,0.023947913484856257,0.011228854707574438,0.7339120723904862,0.00040920669461514807,0.00040920669461514807,4.814196407237036
18130,0.0019993362114136813,0.0022101128440596743,0.866710919239088,0.012674357457746517,0.0105953592321831,0.8310085672300468,0.023938390053391514,0.011230473690923445,0.7340178882956501,0.0004094325261243176,0.0004094325261243176,4.816853248521383
18140,0.0019961893598003746,0.002210647808833936,0.8669207093466416,0.012667606002091733,0.010596506979644413,0.8310985866387772,0.023928858809051826,0.01123209400246119,0.7341237910105354,0.0004096583576334871,0.0004096583576334871,4.81951008980573
18150,0.001993046873456063,0.002211182031512469,0.8671302084362623,0.012660849925824079,0.010597655512609914,0.8311886676556792,0.023919319757524787,0.011233715641220787,0.7342297804719469,0.0004098841891426566,0.0004098841891426566,4.822166931090077
18160,0.0019899087477000454,0.002211715512890992,0.8673394168199968,0.012654089235636023,0.010598804829941882,0.83127881019152,0.023909772904497983,0.011235338606235344,0.7343358566166892,0.0004101100206518261,0.0004101100206518261,4.824823772374424
18170,0.0019867749778516193,0.0022122482537652245,0.8675483348098919,0.012647323938220028,0.010599954930502602,0.8313690141570667,0.023900218255659,0.011236962896537972,0.734442019381567,0.00041033585216099564,0.00041033585216099564,4.827480613658772
18180,0.0019836455592300846,0.0022127802549308856,0.8677569627179944,0.012640554040268561,0.01060110581315435,0.8314592794630862,0.023890655816695423,0.011238588511161779,0.7345482687033842,0.0004105616836701651,0.0004105616836701651,4.830137454943118
18190,0.001980520487154739,0.0022133115171836942,0.8679653008563506,0.012633779548474085,0.010602257476759412,0.8315496060203458,0.023881085593294844,0.011240215449139878,0.7346546045189464,0.00041078751517933465,0.00041078751517933465,4.832794296227466
18200,0.0019773997569448813,0.0022138420413193704,0.8681733495370081,0.012627000469529064,0.010603409920180065,0.8316399937396127,0.02387150759114485,0.011241843709505378,0.7347610267650575,0.00041101334668850413,0.00041101334668850413,4.835451137511813
18210,0.00197428336391981,0.002214371828133632,0.8683811090720126,0.012620216810125966,0.010604563142278593,0.8317304425316542,0.023861921815933024,0.011243473291291387,0.7348675353785221,0.00041123917819767367,0.00041123917819767367,4.8381079787961605
18220,0.0019711713033988237,0.0022149008784222,0.8685885797734119,0.012613428576957254,0.010605717141917274,0.831820952307237,0.023852328273346962,0.011245104193531018,0.7349741302961451,0.00041146500970684315,0.00041146500970684315,4.840764820080508
18230,0.0019680635707012206,0.0022154291929807925,0.8687957619532519,0.012606635776715393,0.01060687191795839,0.8319115229771286,0.023842726969074246,0.011246736415257379,0.7350808114547307,0.0004116908412160127,0.0004116908412160127,4.843421661364855
18240,0.0019649601611463003,0.002215956772605129,0.8690026559235801,0.012599838416092848,0.010608027469264222,0.8320021544520957,0.02383311790880246,0.011248369955503582,0.7351875787910839,0.00041191667272518216,0.00041191667272518216,4.846078502649202
18250,0.00196186099650222,0.0022164836305946225,0.869209266899852,0.012593036474342754,0.010609183799361738,0.8320928470087636,0.02382350105533222,0.011250004820593525,0.7352944327185311,0.00041214250423435165,0.00041214250423435165,4.848735343933549
18260,0.001958765873997474,0.0022170098014204294,0.8694156084001684,0.012586229885367962,0.010610340919487453,0.8321836015284274,0.023813876300603526,0.011251641028897402,0.7354013744377387,0.0004123683357435212,0.0004123683357435212,4.851392185217896
18270,0.001955674779894946,0.002217535287417859,0.8696216813403369,0.012579418654706343,0.010611498828699927,0.8322744179372489,0.023804243648541012,0.01125327857974803,0.7355084039051,0.00041259416725269066,0.00041259416725269066,4.854049026502243
18280,0.001952587711614824,0.0022180600890254797,0.8698274858923448,0.012572602792087622,0.01061265752534511,0.8323652961054987,0.023794603109621604,0.01125491747136433,0.7356155210042046,0.0004128199987618602,0.0004128199987618602,4.85670586778659
18290,0.001949504666577297,0.0022185842066818596,0.8700330222281802,0.012565782307241528,0.010613817007768946,0.8324562359034466,0.02378495469432224,0.01125655770196522,0.7357227256186419,0.0004130458302710297,0.0004130458302710297,4.859362709070937
18300,0.0019464256422025534,0.002219107640825566,0.8702382905198297,0.012558957209897787,0.010614977274317382,0.8325472372013631,0.02377529841311985,0.011258199269769627,0.7358300176320017,0.0004132716617801992,0.0004132716617801992,4.862019550355284
18310,0.001943350635910782,0.002219630391895167,0.8704432909392811,0.012552127509786125,0.010616138323336365,0.8326382998695186,0.023765634276491372,0.011259842172996469,0.7359373969278739,0.0004134974932893687,0.0004134974932893687,4.864676391639631
18320,0.0019402796451221717,0.002220152460329231,0.8706480236585219,0.012545293216636269,0.01061730015317184,0.8327294237781834,0.023755962294913738,0.011261486409864666,0.7360448633898475,0.0004137233247985382,0.0004137233247985382,4.867333232923979
18330,0.0019372126672569105,0.002220673846566325,0.8708524888495393,0.012538454340177948,0.010618462762169755,0.8328206087976275,0.023746282478863883,0.011263131978593141,0.7361524169015126,0.0004139491563077077,0.0004139491563077077,4.869990074208325
18340,0.0019341496997351874,0.002221194551045018,0.8710566866843207,0.012531610890140885,0.010619626148676056,0.8329118547981218,0.02373659483881874,0.011264778877400817,0.7362600573464587,0.00041417498781687724,0.00041417498781687724,4.872646915492673
18350,0.0019310907399771912,0.0022217145742038772,0.8712606173348538,0.012524762876254808,0.01062079031103669,0.8330031616499362,0.023726899385255244,0.01126642710450661,0.7363677846082753,0.0004144008193260467,0.0004144008193260467,4.87530375677702
18360,0.0019280357854031102,0.002222233916481471,0.8714642809731259,0.012517910308249445,0.0106219552475976,0.8330945292233409,0.023717196128650326,0.011268076658129447,0.7364755985705521,0.00041462665083521626,0.00041462665083521626,4.877960598061367
18370,0.001924984833433133,0.002222752578316367,0.8716676777711243,0.012511053195854523,0.010623120956704738,0.8331859573886067,0.023707485079480922,0.011269727536488245,0.7365834991168788,0.00041485248234438574,0.00041485248234438574,4.8806174393457145
18380,0.0019219378814874489,0.002223270560147134,0.8718708079008367,0.012504191548799767,0.010624287436704046,0.8332774460160035,0.023697766248223968,0.011271379737801927,0.736691486130845,0.00041507831385355527,0.00041507831385355527,4.8832742806300615
18390,0.0019188949269862458,0.0022237878624123382,0.8720736715342502,0.012497325376814906,0.010625454685941471,0.8333689949758014,0.023688039645356394,0.011273033260289415,0.7367995594960403,0.00041530414536272475,0.00041530414536272475,4.885931121914409
18400,0.0019158559673497126,0.002224304485550549,0.8722762688433525,0.012490454689629662,0.010626622702762963,0.8334606041382714,0.023678305281355137,0.011274688102169628,0.7369077190960542,0.0004155299768718943,0.0004155299768718943,4.888587963198756
18410,0.001912820999998038,0.0022248204300003333,0.8724786000001307,0.012483579496973768,0.010627791485514465,0.8335522733736833,0.02366856316669713,0.01127634426166149,0.7370159648144765,0.00041575580838106377,0.00041575580838106377,4.891244804483103
18420,0.0019097900223514106,0.00222533569620026,0.8726806651765726,0.012476699808576948,0.010628961032541925,0.8336440025523078,0.023658813311859303,0.011278001736983921,0.7371242965348969,0.0004159816398902333,0.0004159816398902333,4.893901645767451
18430,0.001906763031830019,0.002225850284588897,0.8728824645446654,0.012469815634168926,0.010630131342191288,0.8337357915444146,0.023649055727318596,0.011279660526355841,0.7372327141409047,0.0004162074713994028,0.0004162074713994028,4.896558487051797
18440,0.0019037400258540519,0.002226364195604811,0.8730839982763966,0.012462926983479432,0.010631302412808503,0.8338276402202746,0.02363929042355194,0.011281320627996172,0.7373412175160896,0.0004164333029085723,0.0004164333029085723,4.899215328336145
18450,0.001900721001843698,0.0022268774296865714,0.8732852665437535,0.012456033866238194,0.010632474242739514,0.8339195484501578,0.023629517411036274,0.011282982040123835,0.7374498065440416,0.0004166591344177418,0.0004166591344177418,4.901872169620491
18460,0.0018977059572191455,0.002227389987272745,0.8734862695187235,0.012449136292174935,0.010633646830330266,0.8340115161043344,0.02361973670024852,0.011284644760957753,0.7375584811083499,0.00041688496592691133,0.00041688496592691133,4.904529010904839
18470,0.0018946948894005837,0.0022279018688019007,0.8736870073732944,0.012442234271019384,0.010634820173926711,0.8341035430530752,0.023609948301665625,0.011286308788716845,0.7376672410926043,0.0004171107974360808,0.0004171107974360808,4.907185852189186
18480,0.0018916877958082008,0.0022284130747126057,0.8738874802794532,0.012435327812501267,0.010635994271874791,0.83419562916665,0.023600152225764514,0.011287974121620034,0.7377760863803945,0.00041733662894525035,0.00041733662894525035,4.909842693473533
18490,0.0018886846738621855,0.0022289236054434283,0.8740876884091876,0.012428416926350312,0.010637169122520452,0.8342877743153293,0.023590348483022126,0.01128964075788624,0.7378850168553098,0.00041756246045441983,0.00041756246045441983,4.91249953475788
18500,0.0018856855209827268,0.0022294334614329364,0.8742876319344848,0.012421501622296244,0.010638344724209645,0.8343799783693836,0.023580537083915394,0.011291308695734385,0.7379940324009403,0.00041778829196358936,0.00041778829196358936,4.915156376042227
18510,0.0018826903345900128,0.0022299426431196976,0.8744873110273325,0.01241458191006879,0.010639521075288311,0.834472241199083,0.02357071803892125,0.011292977933383389,0.7381031329008751,0.00041801412347275885,0.00041801412347275885,4.917813217326574
18520,0.0018796991121042324,0.0022304511509422804,0.8746867258597179,0.012407657799397677,0.010640698174102401,0.834564562674698,0.023560891358516627,0.011294648469052175,0.7382123182387043,0.0004182399549819284,0.0004182399549819284,4.920470058610921
18530,0.001876711850945574,0.0022309589853392524,0.8748858766036284,0.012400729300012634,0.010641876018997859,0.8346569426664986,0.023551057053178462,0.011296320300959664,0.7383215882980173,0.00041846578649109786,0.00041846578649109786,4.923126899895268
18540,0.0018737285485342268,0.0022314661467491815,0.8750847634310516,0.012393796421643384,0.01064305460832063,0.834749381044755,0.02354121513338369,0.011297993427324775,0.7384309429624037,0.0004186916180002674,0.0004186916180002674,4.925783741179616
18550,0.001870749202290379,0.0022319726356106353,0.8752833865139745,0.012386859174019655,0.010644233940416664,0.8348418776797383,0.02353136560960924,0.011299667846366431,0.738540382115453,0.0004189174495094369,0.0004189174495094369,4.9284405824639625
18560,0.0018677738096342193,0.0022324784523621824,0.8754817460243852,0.012379917566871176,0.010645414013631905,0.8349344324417178,0.02352150849233205,0.011301343556303554,0.7386499056407552,0.0004191432810186064,0.0004191432810186064,4.9310974237483105
18570,0.0018648023679859365,0.0022329835974423907,0.8756798421342707,0.01237297160992767,0.010646594826312302,0.8350270452009647,0.023511643792029052,0.011303020555355063,0.7387595134218996,0.0004193691125277759,0.0004193691125277759,4.933754265032658
18580,0.001861834874765719,0.002233488071289828,0.8758776750156188,0.012366021312918868,0.010647776376803798,0.8351197158277487,0.02350177151917718,0.011304698841739881,0.7388692053424759,0.0004195949440369454,0.0004195949440369454,4.936411106317005
18590,0.0018588713273937556,0.0022339918743430613,0.8760752448404162,0.012359066685574493,0.010648958663452342,0.8352124441923403,0.023491891684253374,0.011306378413676928,0.7389789812860738,0.0004198207755461149,0.0004198207755461149,4.939067947601352
18600,0.0018559117232902348,0.00223449500704066,0.876272551780651,0.012352107737624273,0.010650141684603879,0.8353052301650099,0.023482004297734557,0.011308059269385128,0.7390888411362829,0.00042004660705528444,0.00042004660705528444,4.941724788885699
18610,0.0018529560598753454,0.0022349974698211914,0.8764695960083103,0.012345144478797936,0.010651325438604357,0.8353980736160278,0.02347210937009767,0.011309741407083398,0.7391987847766928,0.0004202724385644539,0.0004202724385644539,4.944381630170046
18620,0.0018500043345692759,0.002235499263123223,0.8766663776953815,0.012338176918825206,0.01065250992379972,0.8354909744156641,0.023462206911819643,0.011311424824990663,0.739308812090893,0.00042049827007362346,0.00042049827007362346,4.947038471454393
18630,0.001847056544792215,0.002236000387385323,0.8768628970138522,0.012331205067435813,0.010653695138535918,0.8355839324341895,0.023452296933377415,0.011313109521325842,0.7394189229624735,0.00042072410158279294,0.00042072410158279294,4.94969531273874
18640,0.0018441126879643513,0.0022365008430460603,0.8770591541357099,0.012324228934359482,0.010654881081158894,0.8356769475418738,0.023442379445247914,0.011314795494307856,0.7395291172750232,0.00042094993309196247,0.00042094993309196247,4.952352154023088
18650,0.0018411727615058736,0.0022370006305440014,0.8772551492329417,0.012317248529325938,0.010656067750014596,0.8357700196089877,0.02343245445790808,0.011316482742155628,0.7396393949121326,0.00042117576460113195,0.00042117576460113195,4.955008995307434
18660,0.0018382367628369703,0.002237499750317715,0.8774508824775353,0.012310263862064913,0.01065725514344897,0.8358631485058015,0.023422521981834844,0.01131817126308808,0.7397497557573909,0.0004214015961103015,0.0004214015961103015,4.957665836591782
18670,0.0018353046893778303,0.002237998202805769,0.877646354041478,0.012303274942306128,0.010658443259807963,0.8359563341025852,0.02341258202750514,0.011319861055324128,0.7398601996943874,0.00042162742761947097,0.00042162742761947097,4.960322677876128
18680,0.001832376538548642,0.002238495988446731,0.8778415640967571,0.012296281779779313,0.010659632097437522,0.8360495762696093,0.023402634605395902,0.0113215521170827,0.7399707266067125,0.0004218532591286405,0.0004218532591286405,4.962979519160476
18690,0.0018294523077695942,0.002238993107679169,0.8780365128153603,0.012289284384214194,0.010660821654683593,0.8361428748771443,0.02339267972598406,0.011323244446582711,0.740081336377955,0.00042207909063781,0.00042207909063781,4.965636360444823
18700,0.0018265319944608754,0.002239489560941651,0.8782312003692749,0.012282282765340498,0.01066201192989212,0.8362362297954603,0.023382717399746556,0.011324938042043087,0.7401920288917051,0.0004223049221469795,0.0004223049221469795,4.96829320172917
18710,0.0018236155960426744,0.002239985348672745,0.8784256269304883,0.012275276932887949,0.010663202921409055,0.8363296408948276,0.02337274763716032,0.011326632901682747,0.7403028040315521,0.000422530753656149,0.000422530753656149,4.970950043013517
18720,0.0018207031099351798,0.0022404804713110193,0.878619792670988,0.012268266896586279,0.010664394627580339,0.8364231080455166,0.02336277044870228,0.011328329023720614,0.7404136616810859,0.00042275658516531853,0.00042275658516531853,4.9736068842978645
18730,0.00181779453355858,0.0022409749292950413,0.8788136977627612,0.01226125266616521,0.01066558704675192,0.8365166311177975,0.023352785844849382,0.011330026406375607,0.740524601723896,0.000422982416674488,0.000422982416674488,4.9762637255822115
18740,0.001814889864333064,0.002241468723063379,0.8790073423777957,0.012254234251354473,0.010666780177269746,0.8366102099819407,0.023342793836078554,0.011331725047866649,0.7406356240435719,0.00042320824818365755,0.00042320824818365755,4.9789205668665595
18750,0.0018119890996788203,0.0022419618530546003,0.8792007266880786,0.01224721166188379,0.010667974017479761,0.8367038445082163,0.023332794432866726,0.011333424946412658,0.7407467285237032,0.00042343407969282703,0.00042343407969282703,4.981577408150906
18760,0.0018090922370160374,0.0022424543197072737,0.8793938508655975,0.01224018490748289,0.010669168565727914,0.836797534566895,0.023322787645690835,0.01133512610023256,0.7408579150478798,0.00042365991120199656,0.00042365991120199656,4.984234249435254
18770,0.001806199273764904,0.002242946123459966,0.8795867150823397,0.012233153997881501,0.01067036382036015,0.8368912800282469,0.023312773485027815,0.011336828507545273,0.7409691834996911,0.00042388574271116604,0.00042388574271116604,4.9868910907196
18780,0.001803310207345609,0.0022434372647512466,0.8797793195102928,0.012226118942809349,0.010671559779722416,0.8369850807625422,0.023302751961354604,0.01133853216656972,0.7410805337627268,0.0004241115742203356,0.0004241115742203356,4.989547932003948
18790,0.0018004250351783407,0.002243927744019682,0.8799716643214439,0.01221907975199616,0.010672756442160659,0.8370789366400515,0.02329272308514813,0.01134023707552482,0.7411919657205766,0.00042433740572950506,0.00042433740572950506,4.992204773288295
18800,0.001797543754683288,0.002244417561703841,0.8801637496877807,0.012212036435171662,0.010673953806020823,0.8371728475310447,0.023282686866885328,0.011341943232629496,0.7413034792568298,0.0004245632372386746,0.0004245632372386746,4.994861614572642
18810,0.0017946663632806392,0.0022449067182422912,0.8803555757812906,0.012204989002065578,0.010675151869648857,0.8372668133057926,0.023272643317043134,0.011343650636102669,0.7414150742550765,0.0004247890687478441,0.0004247890687478441,4.997518455856989
18820,0.0017917928583905832,0.0022453952140736007,0.8805471427739611,0.01219793746240764,0.010676350631390706,0.837360833834565,0.02326259244609848,0.01134535928416326,0.7415267505989059,0.0004250149002570136,0.0004250149002570136,5.000175297141336
18830,0.0017889232374333087,0.0022458830496363373,0.8807384508377794,0.012190881825927572,0.010677550089592319,0.8374549089876326,0.023252534264528304,0.011347069175030191,0.741638508171908,0.0004252407317661831,0.0004252407317661831,5.002832138425683
18840,0.0017860574978290041,0.002246370225369069,0.880929500144733,0.0121838221023551,0.010678750242599639,0.8375490386352656,0.02324246878280953,0.011348780306922381,0.7417503468576719,0.0004254665632753526,0.0004254665632753526,5.00548897971003
18850,0.0017831956369978583,0.002246856741710364,0.8811202908668093,0.012176758301419953,0.010679951088758613,0.8376432226477342,0.023232396011419108,0.011350492678058753,0.7418622665397878,0.0004256923947845221,0.0004256923947845221,5.008145820994377
18860,0.0017803376523600595,0.00224734259909879,0.8813108231759961,0.012169690432851855,0.01068115262641519,0.8377374608953089,0.023222315960833954,0.01135220628665823,0.7419742671018452,0.00042591822629369164,0.00042591822629369164,5.010802662278725
18870,0.001777483541335797,0.0022478277979729143,0.88150109724428,0.012162618506380537,0.010682354853915315,0.8378317532482599,0.023212228641531017,0.011353921130939729,0.7420863484274333,0.0004261440578028611,0.0004261440578028611,5.013459503563071
18880,0.001774633301345259,0.002248312338771306,0.8816911132436493,0.012155542531735722,0.010683557769604933,0.8379260995768573,0.02320213406398722,0.011355637209122174,0.7421985104001422,0.00042636988931203066,0.00042636988931203066,5.016116344847419
18890,0.001771786929808634,0.002248796221932532,0.8818808713460909,0.012148462518647136,0.010684761371829993,0.8380204997513717,0.023192032238679505,0.011357354519424486,0.7423107529035612,0.00042659572082120014,0.00042659572082120014,5.018773186131766
18900,0.001768944424146111,0.002249279447895161,0.8820703717235924,0.01214137847684451,0.010685965658936439,0.8381149536420734,0.023181923176084803,0.011359073060065585,0.7424230758212801,0.00042682155233036967,0.00042682155233036967,5.021430027416113
18910,0.0017661057817778786,0.0022497620170977605,0.8822596145481413,0.012134290416057568,0.01068717062927022,0.8382094611192328,0.023171806886680045,0.011360792829264395,0.7425354790368885,0.00042704738383953915,0.00042704738383953915,5.0240868687004605
18920,0.0017632710001241252,0.0022502439299788984,0.8824485999917249,0.012127198346016036,0.01068837628117728,0.8383040220531199,0.023161683380942166,0.011362513825239834,0.7426479624339761,0.0004272732153487087,0.0004272732153487087,5.026743709984808
18930,0.0017604400766050396,0.0022507251869771433,0.8826373282263306,0.012120102276449642,0.010689582613003568,0.838398636314005,0.023151552669348104,0.011364236046210825,0.7427605258961324,0.00042749904685787817,0.00042749904685787817,5.029400551269155
18940,0.0017576130086408104,0.002251205788531062,0.8828257994239459,0.012113002217088113,0.010690789623095026,0.8384933037721587,0.02314141476237479,0.011365959490396288,0.742873169306947,0.0004277248783670477,0.0004277248783670477,5.032057392553502
18950,0.0017547897936516263,0.0022516857350792234,0.8830140137565582,0.012105898177661174,0.010691997309797606,0.8385880242978513,0.023131269670499156,0.011367684156015145,0.7429858925500096,0.0004279507098762172,0.0004279507098762172,5.034714233837849
18960,0.0017519704290576757,0.002252165027060195,0.883201971396155,0.012098790167898554,0.010693205671457252,0.8386827977613529,0.02312111740419814,0.011369410041286318,0.7430986955089097,0.0004281765413853867,0.0004281765413853867,5.037371075122197
18970,0.0017491549122791476,0.0022526436649125446,0.8833896725147234,0.012091678197529978,0.01069441470641991,0.8387776240329339,0.023110957973948673,0.011371137144428728,0.7432115780672371,0.0004284023728945562,0.0004284023728945562,5.040027916406543
18980,0.0017463432407362305,0.0022531216490748406,0.8835771172842511,0.012084562276285174,0.010695624413031526,0.8388725029828646,0.02310079139022769,0.011372865463661294,0.7433245401085814,0.00042862820440372573,0.00042862820440372573,5.042684757690891
18990,0.001743535411849113,0.0022535989799856507,0.8837643058767257,0.01207744241389387,0.010696834789638048,0.8389674344814153,0.023090617663512124,0.01137459499720294,0.743437581516532,0.0004288540359128952,0.0004288540359128952,5.045341598975237
19000,0.0017407314230379837,0.002254075658083543,0.8839512384641345,0.012070318620085788,0.010698045834585421,0.8390624183988564,0.02308043680427891,0.011376325743272587,0.7435507021746789,0.00042907986742206475,0.00042907986742206475,5.047998440259585
19010,0.0017379312717230313,0.0022545516838070848,0.8841379152184646,0.012063190904590659,0.010699257546219594,0.8391574546054582,0.023070248823004985,0.011378057700089155,0.7436639019666116,0.00042930569893123423,0.00042930569893123423,5.050655281543932
19020,0.0017351349553244445,0.0022550270575948444,0.8843243363117036,0.012056059277138209,0.010700469922886511,0.8392525429714909,0.023060053730167278,0.011379790865871564,0.7437771807759193,0.00042953153044040376,0.00042953153044040376,5.053312122828279
19030,0.0017323424712624117,0.00225550177988539,0.8845105019158391,0.012048923747458164,0.010701682962932118,0.8393476833672248,0.023049851536242724,0.011381525238838739,0.7438905384861921,0.00042975736194957324,0.00042975736194957324,5.055968964112626
19040,0.0017295538169571217,0.0022559758511172894,0.8846964122028586,0.01204178432528025,0.010702896664702363,0.8394428756629302,0.023039642251708254,0.0113832608172096,0.7440039749810197,0.0004299831934587428,0.0004299831934587428,5.058625805396973
19050,0.0017267689898287633,0.0022564492717291103,0.8848820673447492,0.012034641020334197,0.010704111026543192,0.8395381197288776,0.023029425887040808,0.011384997599203065,0.7441174901439913,0.00043020902496791226,0.00043020902496791226,5.06128264668132
19060,0.0017239879872975247,0.0022569220421594207,0.8850674675134982,0.012027493842349728,0.010705326046800552,0.8396334154353372,0.023019202452717318,0.011386735583038057,0.7442310838586966,0.0004304348564770818,0.0004304348564770818,5.063939487965667
19070,0.0017212108067835952,0.002257394162846789,0.8852526128810937,0.012020342801056572,0.010706541723820389,0.8397287626525793,0.023008971959214718,0.0113884747669335,0.7443447560087255,0.0004306606879862513,0.0004306606879862513,5.0665963292500145
19080,0.0017184374457071628,0.0022578656342297824,0.8854375036195224,0.012013187906184454,0.010707758055948648,0.8398241612508741,0.02299873441700994,0.011390215149108313,0.7444585064776675,0.0004308865194954208,0.0004308865194954208,5.069253170534362
19090,0.0017156679014884164,0.002258336456746969,0.8856221399007721,0.012006029167463102,0.01070897504153128,0.8399196111004923,0.02298848983657992,0.011391956727781415,0.7445723351491121,0.0004311123510045903,0.0004311123510045903,5.071910011818709
19100,0.0017129021715475447,0.0022588066308369173,0.8858065218968303,0.011998866594622242,0.010710192678914226,0.8400151120717037,0.02297823822840159,0.011393699501171731,0.7446862419066491,0.0004313381825137598,0.0004313381825137598,5.0745668531030566
19110,0.0017101402533047363,0.002259276156938195,0.8859906497796842,0.011991700197391602,0.010711410966443433,0.8401106640347789,0.022967979602951886,0.01139544346749818,0.744800226633868,0.00043156401402292936,0.00043156401402292936,5.077223694387404
19120,0.0017073821441801799,0.0022597450354893693,0.8861745237213212,0.011984529985500907,0.010712629902464852,0.8402062668599882,0.02295771397070774,0.011397188624979687,0.7449142892143588,0.00043178984553209884,0.00043178984553209884,5.079880535671751
19130,0.0017046278415940638,0.002260213266929009,0.8863581438937289,0.011977355968679887,0.010713849485324426,0.8403019204176018,0.022947441342146088,0.011398934971835167,0.7450284295317103,0.0004320156770412683,0.0004320156770412683,5.082537376956098
19140,0.001701877342966577,0.002260680851695682,0.8865415104688948,0.011970178156658264,0.010715069713368101,0.84039762457789,0.022937161727743863,0.011400682506283545,0.7451426474695129,0.00043224150855043786,0.00043224150855043786,5.085194218240445
19150,0.001699130645717908,0.0022611477902279554,0.886724623618806,0.011962996559165768,0.010716290584941826,0.8404933792111234,0.022926875137977996,0.011402431226543743,0.7452569429113558,0.00043246734005960734,0.00043246734005960734,5.087851059524792
19160,0.0016963877472682457,0.0022616140829643983,0.8869074835154503,0.011955811185932126,0.010717512098391545,0.840589184187572,0.022916581583325428,0.01140418113083468,0.7453713157408287,0.00043269317156877687,0.00043269317156877687,5.090507900809139
