Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19930,0.0013676781981334118,0.00231749470631732,0.9088214534577725,0.010748899133386444,0.010922687147324302,0.8566813448881804,0.02173546803807347,0.011604970433527506,0.7584947995769612,0.00036316888888888896,0.00036316888888888896,4.2725751633986935
19940,0.0013656443503978653,0.002317840460432363,0.908957043306809,0.010738086015487737,0.010924525377367081,0.8568255197934964,0.021719410690257703,0.011607700182656187,0.7586732145526921,0.0003633511111111112,0.0003633511111111112,4.274718954248367
19950,0.001363613520999632,0.002318185701430063,0.909092431933358,0.010727279106210425,0.010926362551944225,0.8569696119171939,0.021703358107772745,0.011610429121678631,0.7588515765803028,0.00036353333333333335,0.00036353333333333335,4.276862745098039
19960,0.001361585707758712,0.002318530429681019,0.9092276194827525,0.01071647841469549,0.010928198669501763,0.857113621137393,0.021687310303324006,0.011613157248434916,0.7590298855186219,0.00036371555555555563,0.00036371555555555563,4.279006535947713
19970,0.0013595609084951074,0.0023188746455558317,0.909362606100326,0.010705683950083908,0.010930033728485732,0.857257547332214,0.021671267289616908,0.011615884560765122,0.7592081412264786,0.00036389777777777785,0.00036389777777777785,4.281150326797386
19980,0.001357539121028819,0.002319218349425101,0.9094973919314121,0.010694895721516657,0.010931867727342165,0.8574013903797774,0.02165522907935686,0.011618611056509331,0.7593863435627014,0.00036408,0.00036408,4.283294117647059
19990,0.0013555203431798479,0.002319561541659426,0.9096319771213435,0.010684113738134715,0.010933700664517095,0.8575451501582033,0.02163919568524928,0.011621336733507619,0.7595644923861189,0.00036426222222222225,0.00036426222222222225,4.285437908496732
20000,0.0013535045727681948,0.002319904222629407,0.9097663618154536,0.010673338009079063,0.010935532538456557,0.8576888265456121,0.021623167119999592,0.011624061589600066,0.75974258755556,0.00036444444444444447,0.00036444444444444447,4.287581699346405
20010,0.0013514918076138614,0.002320246392705644,0.909900546159076,0.01066256854349068,0.010937363347606581,0.8578324194201238,0.021607143396313203,0.011626785622626753,0.7599206289298531,0.0003646266666666667,0.0003646266666666667,4.289725490196078
20020,0.0013494820455368485,0.0023205880522587357,0.9100345302975433,0.010651805350510543,0.010939193090413205,0.8579759286598589,0.02159112452689553,0.011629508830427756,0.7600986163678273,0.0003648088888888889,0.0003648088888888889,4.291869281045751
20030,0.0013474752843571575,0.0023209292016592832,0.9101683143761895,0.01064104843927963,0.01094102176532246,0.8581193541429378,0.021575110524451997,0.011632231210843157,0.7602765497283109,0.00036499111111111115,0.00036499111111111115,4.294013071895425
20040,0.001345471521894789,0.002321269841277886,0.9103018985403474,0.01063029781893892,0.01094284937078038,0.8582626957474806,0.021559101401688006,0.011634952761713035,0.7604544288701331,0.00036517333333333337,0.00036517333333333337,4.296156862745098
20050,0.0013434707559697445,0.0023216099714851437,0.9104352829353505,0.010619553498629395,0.010944675905232999,0.8584059533516076,0.02154309717130899,0.01163767348087747,0.7606322536521223,0.0003653555555555556,0.0003653555555555556,4.298300653594771
20060,0.001341472984402025,0.002321949592651656,0.9105684677065317,0.01060881548749203,0.010946501367126351,0.8585491268334391,0.02152709784602035,0.011640393366176538,0.7608100239331071,0.0003655377777777778,0.0003655377777777778,4.3004444444444445
20070,0.0013394782050116317,0.002322288705148023,0.9107014529992247,0.010598083794667805,0.01094832575490647,0.8586922160710956,0.02151110343852751,0.01164311241545032,0.7609877395719165,0.00036572000000000004,0.00036572000000000004,4.302588235294118
20080,0.0013374864156185657,0.002322627309344844,0.9108342389587623,0.010587358429297696,0.010950149067019388,0.8588352209426968,0.021495113961535885,0.011645830626538897,0.7611654004273789,0.00036590222222222227,0.00036590222222222227,4.304732026143791
20090,0.0013354976140428278,0.0023229654056127194,0.910966825730478,0.010576639400522687,0.01095197130191114,0.8589781413263637,0.021479129427750893,0.011648547997282346,0.7613430063583233,0.0003660844444444445,0.0003660844444444445,4.306875816993465
20100,0.0013335117981044195,0.002323302994322249,0.9110992134597055,0.010565926717483753,0.010953792458027758,0.8591209771002162,0.021463149849877947,0.011651264525520746,0.7615205572235783,0.0003662666666666667,0.0003662666666666667,4.309019607843138
20110,0.001331528965623342,0.002323640075844032,0.9112314022917772,0.01055522038932187,0.010955612533815278,0.8592637281423745,0.021447175240622465,0.011653980209094177,0.7616980528819723,0.00036644888888888894,0.00036644888888888894,4.311163398692811
20120,0.0013295491144195955,0.002323976650548669,0.9113633923720269,0.010544520425178023,0.010957431527719733,0.8594063943309592,0.02143120561268986,0.01165669504584272,0.7618754931923347,0.00036663111111111116,0.00036663111111111116,4.313307189542484
20130,0.0013275722423131825,0.002324312718806759,0.9114951838457879,0.010533826834193186,0.010959249438187156,0.8595489755440905,0.02141524097878555,0.011659409033606453,0.7620528780134938,0.0003668133333333334,0.0003668133333333334,4.315450980392157
20140,0.0013255983471241028,0.0023246482809889026,0.9116267768583932,0.01052313962550834,0.010961066263663579,0.8596914716598885,0.021399281351614955,0.011662122170225454,0.7622302072042781,0.0003669955555555556,0.0003669955555555556,4.31759477124183
20150,0.0013236274266723584,0.002324983337465699,0.9117581715551761,0.010512458808264463,0.010962882002595037,0.8598338825564732,0.021383326743883484,0.011664834453539804,0.7624074806235166,0.00036717777777777784,0.00036717777777777784,4.319738562091504
20160,0.0013216594787779502,0.0023253178886077485,0.9118893680814699,0.010501784391602535,0.010964696653427567,0.8599762081119658,0.02136737716829656,0.01166754588138958,0.7625846981300379,0.00036736000000000006,0.00036736000000000006,4.321882352941177
20170,0.0013196945012608789,0.0023256519347856506,0.912020366582608,0.01049111638466353,0.010966510214607197,0.8601184482044859,0.021351432637559592,0.011670256451614866,0.7627618595826711,0.0003675422222222223,0.0003675422222222223,4.32402614379085
20180,0.001317732491941146,0.002325985476370005,0.9121511672039235,0.010480454796588433,0.010968322684579963,0.8602606027121538,0.021335493164378008,0.011672966162055735,0.7629389648402441,0.0003677244444444445,0.0003677244444444445,4.326169934640523
20190,0.0013157734486387526,0.0023263185137314124,0.9122817700907498,0.010469799636518218,0.0109701340617919,0.8604026715130899,0.02131955876145721,0.01167567501055227,0.7631160137615863,0.00036790666666666673,0.00036790666666666673,4.328313725490196
20200,0.0013138173691737,0.002326651047240471,0.91241217538842,0.010459150913593864,0.01097194434468904,0.8605446544854147,0.02130362944150262,0.011678382994944551,0.7632930062055263,0.00036808888888888896,0.00036808888888888896,4.3304575163398695
20210,0.0013118642513659884,0.002326983077267782,0.9125423832422674,0.010448508636956351,0.010973753531717418,0.8606865515072482,0.021287705217219656,0.011681090113072655,0.7634699420308926,0.0003682711111111112,0.0003682711111111112,4.332601307189543
20220,0.0013099140930356201,0.0023273146041839447,0.9126723937976253,0.010437872815746659,0.010975561621323064,0.8608283624567108,0.021271786101313733,0.011683796362776663,0.7636468210965139,0.0003684533333333334,0.0003684533333333334,4.334745098039217
20230,0.0013079668920025957,0.002327645628359559,0.912802207199827,0.010427243459105763,0.010977368611952016,0.8609700872119226,0.021255872106490263,0.011686501741896652,0.7638236432612191,0.00036863555555555563,0.00036863555555555563,4.33688888888889
20240,0.001306022646086916,0.0023279761501652243,0.9129318235942057,0.010416620576174648,0.010979174502050307,0.8611117256510044,0.02123996324545467,0.011689206248272703,0.7640004083838369,0.00036881777777777785,0.00036881777777777785,4.339032679738563
20250,0.0013040813531085822,0.0023283061699715412,0.9130612431260946,0.010406004176094285,0.010980979290063968,0.8612532776520757,0.021224059530912366,0.011691909879744895,0.7641771163231958,0.0003690000000000001,0.0003690000000000001,4.341176470588236
20260,0.001302143010887596,0.0023286356881491088,0.913190465940827,0.010395394268005655,0.010982782974439035,0.8613947430932575,0.021208160975568765,0.011694612634153306,0.7643537669381246,0.0003691822222222223,0.0003691822222222223,4.343320261437909
20270,0.001300207617243958,0.002328964705068527,0.9133194921837362,0.01038479086104974,0.01098458555362154,0.8615361218526697,0.021192267592129284,0.011697314509338018,0.7645303600874522,0.00036936444444444453,0.00036936444444444453,4.345464052287582
20280,0.0012982751699976694,0.0023292932211003963,0.9134483220001555,0.010374193964367515,0.01098638702605752,0.8616774138084328,0.021176379393299343,0.011700015503139108,0.7647068956300072,0.0003695466666666667,0.0003695466666666667,4.347607843137255
20290,0.0012963456669687315,0.002329621236615316,0.9135769555354181,0.010363603587099961,0.010988187390193003,0.8618186188386667,0.021160496391784356,0.011702715613396655,0.7648833734246181,0.0003697288888888889,0.0003697288888888889,4.349751633986928
20300,0.0012944191059771448,0.0023299487519838854,0.913705392934857,0.010353019738388054,0.010989986644474028,0.8619597368214922,0.02114461860028974,0.01170541483795074,0.7650597933301139,0.0003699111111111112,0.0003699111111111112,4.351895424836602
20310,0.0012924954848429109,0.002330275767576705,0.9138336343438059,0.010342442427372776,0.010991784787346625,0.8621007676350292,0.021128746031520904,0.011708113174641443,0.7652361552053231,0.00037009333333333337,0.00037009333333333337,4.354039215686274
20320,0.0012905748013860314,0.0023306022837643746,0.9139616799075978,0.010331871663195104,0.010993581817256829,0.8622417111573981,0.021112878698183273,0.01171081062130884,0.7654124589090746,0.0003702755555555556,0.0003702755555555556,4.3561830065359475
20330,0.0012886570534265064,0.002330928300917494,0.9140895297715662,0.010321307454996015,0.010995377732650673,0.8623825672667192,0.02109701661298226,0.011713507175793012,0.765588704300197,0.0003704577777777778,0.0003704577777777778,4.3583267973856215
20340,0.0012867422387843376,0.002331253819406663,0.9142171840810442,0.01031074981191649,0.010997172531974193,0.862523335841113,0.02108115978862328,0.01171620283593404,0.7657648912375189,0.00037064000000000004,0.00037064000000000004,4.3604705882352945
20350,0.0012848303552795261,0.002331578839602481,0.914344642981365,0.010300198743097507,0.01099896621367342,0.8626640167586994,0.021065308237811754,0.011718897599571999,0.7659410195798693,0.00037082222222222227,0.00037082222222222227,4.362614379084968
20360,0.0012829214007320725,0.002331903361875548,0.9144719066178619,0.010289654257680046,0.01100075877619439,0.8628046098975989,0.021049461973253088,0.011721591464546972,0.7661170891860766,0.0003710044444444445,0.0003710044444444445,4.364758169934641
20370,0.001281015372961979,0.0023322273865964637,0.914598975135868,0.010279116364805083,0.011002550217983133,0.8629451151359318,0.02103362100765271,0.011724284428699036,0.7662930999149697,0.0003711866666666667,0.0003711866666666667,4.366901960784314
20380,0.0012791122697892454,0.0023325509141358283,0.9147258486807169,0.010268585073613598,0.011004340537485686,0.8630855323518184,0.02101778535371603,0.011726976489868271,0.7664690516253773,0.00037136888888888894,0.00037136888888888894,4.369045751633987
20390,0.0012772120890338734,0.0023328739448642416,0.9148525273977418,0.01025806039324657,0.01100612973314808,0.8632258614233786,0.02100195502414846,0.011729667645894759,0.766644944176128,0.00037155111111111116,0.00037155111111111116,4.371189542483661
20400,0.0012753148285158645,0.0023331964791523034,0.9149790114322758,0.010247542332844976,0.011007917803416352,0.8633661022287332,0.020986130031655427,0.011732357894618574,0.7668207774260506,0.0003717333333333334,0.0003717333333333334,4.373333333333334
20410,0.001273420486055219,0.002333518517370613,0.9151053009296523,0.010237030901549796,0.01100970474673653,0.8635062546460023,0.020970310388942336,0.0117350472338798,0.7669965512339739,0.0003719155555555556,0.0003719155555555556,4.375477124183007
20420,0.0012715290594719386,0.0023338400598897704,0.9152313960352041,0.010226526108502009,0.011011490561554656,0.8636463185533061,0.02095449610871461,0.011737735661518513,0.7671722654587264,0.00037209777777777784,0.00037209777777777784,4.37762091503268
20430,0.0012696403918233106,0.0023341611333900373,0.9153573072117793,0.010216027904022653,0.011013275256316147,0.8637862946130309,0.020938687284583583,0.011740423161620788,0.7673479190601823,0.00037228000000000006,0.00037228000000000006,4.379764705882353
20440,0.0012677540177486724,0.002334481816982726,0.9154830654834221,0.01020553611768365,0.011015058859993777,0.8639261850975509,0.020922884167888404,0.011743109691458968,0.7675235092456842,0.0003724622222222223,0.0003724622222222223,4.381908496732026
20450,0.0012658699049634039,0.0023348021161562218,0.9156086730024399,0.010195050739889182,0.011016841374218836,0.8640659901348104,0.020907086779829175,0.011745795247429037,0.7676990357796757,0.0003726444444444445,0.0003726444444444445,4.384052287581699
20460,0.0012639880523589012,0.002335122031098987,0.9157341298427399,0.01018457177277382,0.011018622798628447,0.8642057096963486,0.020891295125190296,0.011748479828717647,0.7678744986089966,0.00037282666666666673,0.00037282666666666673,4.386196078431373
20470,0.0012621084588265612,0.002335441561999485,0.9158594360782293,0.010174099218472137,0.011020403132859733,0.8643453437537044,0.02087550920875617,0.011751163434511448,0.7680498976804868,0.00037300888888888896,0.00037300888888888896,4.3883398692810465
20480,0.0012602311232577804,0.0023357607090461778,0.9159845917828148,0.010163633079118703,0.011022182376549818,0.8644848922784168,0.0208597290353112,0.011753846063997094,0.7682252329409867,0.0003731911111111112,0.0003731911111111112,4.39048366013072
20490,0.0012583560445439553,0.0023360794724275277,0.916109597030403,0.010153173356848087,0.011023960529335823,0.8646243552420251,0.02084395460963978,0.011756527716361235,0.7684005043373358,0.00037337333333333335,0.00037337333333333335,4.392627450980392
20500,0.0012564832215764823,0.0023363978523319984,0.9162344518949013,0.010142720053794864,0.01102573759085487,0.864763732616068,0.020828185936526317,0.011759208390790523,0.7685757118163741,0.0003735555555555556,0.0003735555555555556,4.394771241830066
20510,0.0012546126532467583,0.0023367158489480512,0.9163591564502162,0.010132273172093602,0.011027513560744084,0.8649030243720849,0.02081242302075521,0.011761888086471611,0.768750855324942,0.0003737377777777778,0.0003737377777777778,4.396915032679739
20520,0.0012527443384461794,0.0023370334624641495,0.9164837107702548,0.010121832713878875,0.011029288438640587,0.8650422304816144,0.020796665867110865,0.01176456680259115,0.7689259348098791,0.00037392,0.00037392,4.399058823529412
20530,0.0012508782760661424,0.0023373506930687562,0.9166081149289239,0.010111398681285255,0.011031062224181504,0.8651813509161962,0.020780914480377673,0.011767244538335792,0.7691009502180257,0.00037410222222222225,0.00037410222222222225,4.401202614379085
20540,0.0012490144649980439,0.0023376675409503326,0.9167323690001303,0.010100971076447309,0.011032834917003954,0.8653203856473687,0.020765168865340043,0.011769921292892189,0.7692759014962215,0.0003742844444444445,0.0003742844444444445,4.403346405228758
20550,0.0012471529041332802,0.0023379840062973424,0.9168564730577813,0.01009054990149961,0.011034606516745064,0.8654593346466715,0.020749429026782375,0.011772597065446993,0.7694507885913068,0.0003744666666666667,0.0003744666666666667,4.405490196078431
20560,0.001245293592363248,0.0023383000892982482,0.9169804271757835,0.01008013515857673,0.011036377023041952,0.8655981978856432,0.02073369496948907,0.011775271855186856,0.7696256114501213,0.0003746488888888889,0.0003746488888888889,4.407633986928104
20570,0.001243436528579344,0.0023386157901415117,0.9171042314280439,0.010069726849813242,0.011038146435531747,0.8657369753358231,0.020717966698244522,0.011777945661298427,0.7698003700195052,0.00037483111111111115,0.00037483111111111115,4.409777777777778
20580,0.0012415817116729645,0.0023389311090155963,0.917227885888469,0.010059324977343714,0.011039914753851566,0.8658756669687501,0.020702244217833142,0.011780618482968363,0.7699750642462984,0.00037501333333333337,0.00037501333333333337,4.411921568627451
20590,0.0012397291405355062,0.002339246046108964,0.9173513906309662,0.010048929543302719,0.011041681977638535,0.8660142727559633,0.020686527533039328,0.011783290319383312,0.7701496940773407,0.0003751955555555556,0.0003751955555555556,4.414065359477124
20600,0.0012378788140583654,0.0023395606016100782,0.9174747457294423,0.010038540549824827,0.011043448106529777,0.8661527926690019,0.020670816648647478,0.011785961169729926,0.7703242594594724,0.0003753777777777778,0.0003753777777777778,4.4162091503267975
20610,0.0012360307311329389,0.0023398747757074007,0.9175979512578042,0.01002815799904461,0.011045213140162413,0.8662912266794048,0.020655111569441994,0.011788631033194857,0.7704987603395332,0.00037556000000000004,0.00037556000000000004,4.418352941176471
20620,0.001234184890650623,0.0023401885685893943,0.9177210072899585,0.01001778189309664,0.011046977078173568,0.8664295747587111,0.020639412300207282,0.01179129990896476,0.7706731966643634,0.00037574222222222227,0.00037574222222222227,4.420496732026144
20630,0.0012323412915028146,0.0023405019804445216,0.9178439138998122,0.010007412234115488,0.011048739920200364,0.8665678368784597,0.020623718845727737,0.011793967796226282,0.7708475683808028,0.0003759244444444445,0.0003759244444444445,4.422640522875818
20640,0.0012304999325809098,0.0023408150114612456,0.9179666711612727,0.009997049024235724,0.011050501665879925,0.86670601301019,0.02060803121078776,0.011796634694166077,0.7710218754356915,0.0003761066666666667,0.0003761066666666667,4.424784313725491
20650,0.0012286608127763056,0.0023411276618280283,0.9180892791482463,0.009986692265591918,0.01105226231484937,0.8668441031254406,0.020592349400171756,0.011799300601970798,0.7711961177758693,0.00037628888888888894,0.00037628888888888894,4.426928104575164
20660,0.0012268239309803982,0.0023414399317333327,0.9182117379346402,0.009976341960318647,0.011054021866745827,0.8669821071957509,0.020576673418664124,0.011801965518827095,0.7713702953481761,0.00037647111111111116,0.00037647111111111116,4.429071895424837
20670,0.0012249892860845843,0.002341751821365621,0.9183340475943612,0.009965998110550477,0.011055780321206417,0.86712002519266,0.020561003271049264,0.011804629443921622,0.7715444080994525,0.0003766533333333334,0.0003766533333333334,4.43121568627451
20680,0.0012231568769802605,0.002342063330913356,0.9184562082013159,0.00995566071842198,0.01105753767786826,0.8672578570877064,0.02054533896211158,0.011807292376441028,0.7717184559765378,0.0003768355555555556,0.0003768355555555556,4.433359477124183
20690,0.0012213267025588232,0.002342374460565,0.9185782198294118,0.009945329786067728,0.011059293936368482,0.8673956028524298,0.020529680496635474,0.011809954315571967,0.7718924389262724,0.00037701777777777784,0.00037701777777777784,4.435503267973856
20700,0.0012194987617116688,0.0023426852105090166,0.9187000825525555,0.009935005315622292,0.011061049096344207,0.867533262458369,0.02051402787940534,0.01181261526050109,0.7720663568954962,0.00037720000000000006,0.00037720000000000006,4.43764705882353
20710,0.0012176730533301943,0.002342995580933867,0.9188217964446538,0.009924687309220245,0.011062803157432554,0.8676708358770628,0.020498381115205584,0.011815275210415048,0.772240209831049,0.0003773822222222223,0.0003773822222222223,4.439790849673203
20720,0.001215849576305796,0.0023433055720280148,0.9189433615796135,0.009914375768996156,0.01106455611927065,0.8678083230800507,0.02048274020882061,0.011817934164500494,0.7724139976797709,0.0003775644444444445,0.0003775644444444445,4.441934640522876
20730,0.0012140283295298702,0.0023436151839799223,0.919064778031342,0.009904070697084598,0.011066307981495615,0.8679457240388715,0.02046710516503481,0.01182059212194408,0.7725877203885019,0.00037774666666666673,0.00037774666666666673,4.444078431372549
20740,0.0012122093118938138,0.0023439244169780517,0.9191860458737457,0.00989377209562014,0.011068058743744573,0.8680830387250644,0.020451475988632593,0.011823249081932457,0.7727613779040822,0.00037792888888888896,0.00037792888888888896,4.4462222222222225
20750,0.0012103925222890235,0.002344233271210866,0.9193071651807319,0.009883479966737354,0.011069808405654647,0.8682202671101683,0.02043585268439836,0.011825905043652276,0.7729349701733514,0.0003781111111111112,0.0003781111111111112,4.448366013071896
20760,0.0012085779596068952,0.002344541746866828,0.919428136026207,0.009873194312570813,0.01107155696686296,0.8683574091657221,0.020420235257116507,0.01182856000629019,0.7731084971431498,0.00037829333333333335,0.00037829333333333335,4.450509803921569
20770,0.0012067656227388258,0.0023448498441344,0.9195489584840784,0.009862915135255087,0.011073304427006632,0.8684944648632651,0.020404623711571437,0.011831213969032852,0.7732819587603172,0.0003784755555555556,0.0003784755555555556,4.452653594771242
20780,0.0012049555105762121,0.002345157563202044,0.9196696326282525,0.009852642436924746,0.01107505078572279,0.8686314341743362,0.020389018052547555,0.011833866931066913,0.7734553549716937,0.0003786577777777778,0.0003786577777777778,4.454797385620915
20790,0.0012031476220104502,0.0023454649042582237,0.9197901585326366,0.009842376219714363,0.011076796042648555,0.8687683170704747,0.020373418284829255,0.011836518891579023,0.7736286857241192,0.00037884,0.00037884,4.456941176470588
20800,0.0012013419559329368,0.002345771867491401,0.9199105362711377,0.00983211648575851,0.01107854019742105,0.8689051135232193,0.020357824413200946,0.011839169849755837,0.7738019509644338,0.00037902222222222225,0.00037902222222222225,4.459084967320261
20810,0.0011995385112350688,0.0023460784530900387,0.9200307659176622,0.009821863237191754,0.011080283249677398,0.8690418235041094,0.02034223644244702,0.011841819804784003,0.7739751506394774,0.0003792044444444445,0.0003792044444444445,4.461228758169935
20820,0.001197737286808242,0.0023463846612425993,0.9201508475461173,0.009811616476148671,0.011082025199054723,0.8691784469846839,0.020326654377351885,0.011844468755850176,0.77414828469609,0.0003793866666666667,0.0003793866666666667,4.463372549019608
20830,0.0011959382815438537,0.002346690492137545,0.9202707812304098,0.009801376204763831,0.011083766045190145,0.8693149839364818,0.02031107822269994,0.011847116702141006,0.7743213530811116,0.0003795688888888889,0.0003795688888888889,4.465516339869281
20840,0.0011941414943333,0.002346995945963339,0.9203905670444467,0.009791142425171805,0.01108550578772079,0.8694514343310422,0.020295507983275587,0.011849763642843148,0.7744943557413823,0.00037975111111111115,0.00037975111111111115,4.467660130718954
20850,0.0011923469240679775,0.0023473010229084442,0.9205102050621349,0.009780915139507162,0.011087244426283779,0.8695877981399041,0.020279943663863226,0.011852409577143248,0.7746672926237417,0.00037993333333333337,0.00037993333333333337,4.469803921568627
20860,0.001190554569639283,0.002347605723161322,0.9206296953573812,0.009770694349904477,0.011088981960516235,0.8697240753346065,0.02026438526924726,0.011855054504227963,0.7748401636750303,0.0003801155555555556,0.0003801155555555556,4.4719477124183005
20870,0.0011887644299386126,0.002347910046910436,0.9207490380040926,0.00976048005849832,0.011090718390055283,0.8698602658866887,0.020248832804212084,0.011857698423283942,0.7750129688420878,0.0003802977777777778,0.0003802977777777778,4.4740915032679744
20880,0.0011869765038573631,0.0023482139943442485,0.9208682330761758,0.009750272267423258,0.011092453714538044,0.8699963697676895,0.020233286273542105,0.011860341333497839,0.7751857080717541,0.00038048000000000004,0.00038048000000000004,4.4762352941176475
20890,0.0011851907902869312,0.002348517565651222,0.9209872806475381,0.009740070978813868,0.011094187933601639,0.870132386949148,0.02021774568202172,0.011862983234056304,0.7753583813108696,0.00038066222222222227,0.00038066222222222227,4.478379084967321
20900,0.0011834072881187132,0.002348820761019819,0.9211061807920858,0.009729876194804721,0.011095921046883195,0.8702683174026032,0.020202211034435334,0.01186562412414599,0.7755309885062739,0.0003808444444444445,0.0003808444444444445,4.480522875816994
20910,0.0011816259962441056,0.0023491235806385024,0.9212249335837264,0.009719687917530384,0.011097653054019831,0.8704041610995944,0.020186682335567346,0.011868264002953549,0.7757035296048072,0.0003810266666666667,0.0003810266666666667,4.482666666666667
20920,0.001179846913554505,0.0023494260246957346,0.9213435390963665,0.009709506149125432,0.011099383954648673,0.8705399180116605,0.02017115959020216,0.01187090286966563,0.7758760045533093,0.00038120888888888894,0.00038120888888888894,4.48481045751634
20930,0.0011780700389413083,0.002349728093379978,0.9214619974039129,0.009699330891724435,0.011101113748406843,0.8706755881103404,0.02015564280312417,0.011873540723468887,0.7760484132986202,0.00038139111111111116,0.00038139111111111116,4.486954248366013
20940,0.0011762953712959115,0.002350029786879695,0.9215803085802725,0.009689162147461962,0.011102842434931464,0.8708111713671735,0.020140131979117785,0.011876177563549974,0.7762207557875801,0.0003815733333333334,0.0003815733333333334,4.489098039215687
20950,0.0011745229095097116,0.0023503311053833494,0.9216984726993527,0.009678999918472589,0.011104570013859658,0.8709466677536984,0.0201246271229674,0.011878813389095539,0.7763930319670288,0.0003817555555555556,0.0003817555555555556,4.49124183006536
20960,0.001172752652474105,0.0023506320490794025,0.9218164898350598,0.009668844206890882,0.011106296484828547,0.8710820772414544,0.02010912823945742,0.011881448199292237,0.7765652417838064,0.00038193777777777784,0.00038193777777777784,4.493385620915033
20970,0.0011709845990804878,0.0023509326181563174,0.9219343600613009,0.009658695014851417,0.011108021847475256,0.8712173998019807,0.020093635333372245,0.011884081993326715,0.7767373851847528,0.00038212000000000006,0.00038212000000000006,4.495529411764706
20980,0.001169218748220257,0.0023512328128025566,0.9220520834519829,0.009648552344488763,0.011109746101436908,0.8713526354068161,0.020078148409496274,0.01188671477038563,0.7769094621167079,0.0003823022222222223,0.0003823022222222223,4.497673202614379
20990,0.0011674550987848093,0.0023515326332065826,0.9221696600810129,0.009638416197937491,0.011111469246350623,0.8714877840274996,0.02006266747261391,0.011889346529655632,0.7770814725265119,0.0003824844444444445,0.0003824844444444445,4.499816993464052
21000,0.001165693649665541,0.0023518320795568584,0.9222870900222975,0.009628286577332173,0.011113191281853528,0.8716228456355706,0.020047192527509552,0.011891977270323373,0.7772534163610049,0.00038266666666666673,0.00038266666666666673,4.501960784313726
21010,0.0011639343997538487,0.002352131152041846,0.9224043733497436,0.009618163484807379,0.011114912207582742,0.8717578202025679,0.020031723578967604,0.011894606991575504,0.7774252935670264,0.00038284888888888896,0.00038284888888888896,4.5041045751633995
21020,0.0011621773479411287,0.0023524298508500086,0.9225215101372582,0.009608046922497681,0.011116632023175392,0.8718927077000305,0.020016260631772465,0.011897235692598677,0.7775971040914169,0.0003830311111111112,0.0003830311111111112,4.5062483660130725
21030,0.0011604224931187777,0.002352728176169808,0.9226385004587483,0.009597936892537651,0.011118350728268596,0.8720275080994975,0.02000080369070854,0.011899863372579545,0.7777688478810161,0.00038321333333333335,0.00038321333333333335,4.508392156862745
21040,0.0011586698341781924,0.0023530261281897074,0.9227553443881206,0.00958783339706186,0.01112006832249948,0.8721622213725081,0.019985352760560224,0.011902490030704758,0.7779405248826641,0.0003833955555555556,0.0003833955555555556,4.510535947712418
21050,0.0011569193700107694,0.0023533237070981696,0.9228720419992821,0.009577736438204879,0.011121784805505167,0.8722968474906011,0.019969907846111922,0.011905115666160971,0.7781121350432008,0.0003835777777777778,0.0003835777777777778,4.512679738562092
21060,0.001155171099507905,0.0023536209130836563,0.9229885933661398,0.009567646018101278,0.01112350017692278,0.8724313864253158,0.019954468952148034,0.011907740278134831,0.7782836783094661,0.00038376,0.00038376,4.514823529411765
21070,0.0011534250215609956,0.002353917746334631,0.9231049985626002,0.00955756213888563,0.01112521443638944,0.8725658381481911,0.01993903608345296,0.011910363865812994,0.7784551546283004,0.00038394222222222225,0.00038394222222222225,4.516967320261438
21080,0.001151681135061438,0.002354214207039556,0.9232212576625709,0.009547484802692505,0.011126927583542272,0.8727002026307662,0.019923609244811104,0.01191298642838211,0.7786265639465432,0.0003841244444444445,0.0003841244444444445,4.519111111111111
21090,0.001149939438900629,0.0023545102953868935,0.9233373707399583,0.009537414011656475,0.011128639618018396,0.87283447984458,0.019908188441006863,0.011915607965028831,0.7787979062110348,0.0003843066666666667,0.0003843066666666667,4.521254901960784
21100,0.0011481999319699644,0.002354806011565106,0.9234533378686691,0.009527349767912112,0.011130350539454938,0.8729686697611714,0.01989277367682464,0.01191822847493981,0.778969181368615,0.0003844888888888889,0.0003844888888888889,4.523398692810457
21110,0.0011464626131608415,0.0023551013557626573,0.9235691591226106,0.009517292073593985,0.01113206034748902,0.8731027723520797,0.019877364957048838,0.011920847957301695,0.7791403893661238,0.00038467111111111115,0.00038467111111111115,4.525542483660131
21120,0.0011447274813646564,0.0023553963281680084,0.9236848345756895,0.009507240930836668,0.011133769041757764,0.873236787588844,0.019861962286463853,0.011923466411301141,0.7793115301504014,0.00038485333333333337,0.00038485333333333337,4.527686274509804
21130,0.001142994535472806,0.002355690928969623,0.9238003643018129,0.00949719634177473,0.011135476621898293,0.8733707154430032,0.019846565669854092,0.011926083836124802,0.7794826036682878,0.0003850355555555556,0.0003850355555555556,4.529830065359477
21140,0.0011412637743766865,0.0023559851583559634,0.9239157483748877,0.009487158308542742,0.011137183087547731,0.8735045558860964,0.01983117511200395,0.011928700230959325,0.7796536098666226,0.0003852177777777778,0.0003852177777777778,4.5319738562091505
21150,0.0011395351969676944,0.0023562790165154923,0.9240309868688205,0.009477126833275278,0.0111388884383432,0.8736383088896625,0.019815790617697834,0.011931315594991365,0.7798245486922462,0.00038540000000000004,0.00038540000000000004,4.534117647058824
