Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17990,0.001872758160167332,0.0022316311127715534,0.8751494559888445,0.011641273112982003,0.010770983570793062,0.84478302516024,0.02276580817536523,0.011429812610187912,0.7470465758292754,0.00038011984925655565,0.00038011984925655565,4.471998226547713
18000,0.0018698807651276062,0.002232120269928307,0.8753412823248262,0.011625260089313158,0.010773705784816765,0.8449965321424912,0.022742772531015233,0.011433728669727413,0.7473025274331643,0.0003803311443367427,0.0003803311443367427,4.474484051020502
18010,0.00186700806969758,0.002232608628151411,0.8755327953534946,0.011609268364037596,0.010776424378113611,0.8452097551461654,0.022719755293695944,0.011437641600071692,0.7475582745144896,0.0003805424394169298,0.0003805424394169298,4.476969875493292
18020,0.001864140073812887,0.0022330961874518092,0.8757239950791408,0.011593297934725489,0.01077913935109667,0.8454226942036601,0.022696756459616784,0.011441551401865148,0.7478138171153692,0.0003807537344971169,0.0003807537344971169,4.47945569996608
18030,0.0018612767774091581,0.002233582947840443,0.8759148815060559,0.011577348798946997,0.010781850704179013,0.8456353493473734,0.02267377602498715,0.011445458075752186,0.7480691552779207,0.00038096502957730397,0.00038096502957730397,4.48194152443887
18040,0.0018584181804220268,0.002234068909328255,0.8761054546385313,0.011561420954272279,0.010784558437773714,0.8458477206097029,0.02265081398601647,0.011449361622377204,0.7483242890442617,0.00038117632465749105,0.00038117632465749105,4.484427348911659
18050,0.001855564282787125,0.0022345540719261887,0.8762957144808583,0.0115455143982715,0.010787262552293847,0.8460598080230466,0.022627870338914127,0.0114532620423846,0.7485792184565099,0.0003813876197376781,0.0003813876197376781,4.4869131733844485
18060,0.0018527150844400851,0.0022350384356451857,0.8764856610373277,0.011529629128514818,0.010789963048152483,0.8462716116198025,0.022604945079889548,0.01145715933641878,0.748833943556783,0.00038159891481786515,0.00038159891481786515,4.489398997857236
18070,0.0018498705853165396,0.0022355220004961884,0.8766752943122307,0.011513765142572397,0.010792659925762695,0.846483131432368,0.022582038205152137,0.01146105350512414,0.7490884643871988,0.0003818102098980523,0.0003818102098980523,4.491884822330027
18080,0.0018470307853521196,0.0022360047664901394,0.8768646143098585,0.011497922438014396,0.010795353185537555,0.8466943674931413,0.0225591497109113,0.011464944549145081,0.7493427809898746,0.0003820215049782393,0.0003820215049782393,4.494370646802815
18090,0.0018441956844824593,0.0022364867336379817,0.8770536210345027,0.011482101012410978,0.010798042827890136,0.8469053198345202,0.022536279593376445,0.011468832469126005,0.7495968934069286,0.00038223280005842645,0.00038223280005842645,4.4968564712756045
18100,0.0018413652826431899,0.0022369679019506577,0.8772423144904539,0.01146630086333231,0.01080072885323351,0.8471159884889026,0.022513427848756984,0.011472717265711314,0.7498508016804781,0.0003824440951386135,0.0003824440951386135,4.499342295748394
18110,0.0018385395797699444,0.0022374482714391094,0.8774306946820036,0.011450521988348544,0.01080341126198075,0.8473263734886861,0.02249059447326233,0.011476598939545406,0.750104505852641,0.0003826553902188006,0.0003826553902188006,4.501828120221183
18120,0.0018357185757983552,0.0022379278421142796,0.877618761613443,0.011434764385029847,0.010806090054544928,0.8475364748662686,0.022467779463101883,0.011480477491272682,0.7503580059655348,0.0003828666852989877,0.0003828666852989877,4.504313944693973
18130,0.001832902270664054,0.002238406613987111,0.8778065152890631,0.01141902805094638,0.010808765231339118,0.8477462926540482,0.022444982814485065,0.01148435292153754,0.7506113020612771,0.00038307798037917477,0.00038307798037917477,4.506799769166761
18140,0.001830090664302674,0.0022388845870685453,0.877993955713155,0.011403312983668307,0.01081143679277639,0.8479558268844225,0.022422204523621266,0.011488225230984386,0.750864394181986,0.00038328927545936185,0.00038328927545936185,4.509285593639551
18150,0.001827283756649846,0.002239361761369526,0.8781810828900102,0.011387619180765788,0.010814104739269819,0.8481650775897895,0.022399444586719906,0.011492094420257618,0.751117282369779,0.0003835005705395489,0.0003835005705395489,4.51177141811234
18160,0.0018244815476412034,0.0022398381369009954,0.8783678968239197,0.011371946639808981,0.010816769071232475,0.8483740448025469,0.022376702999990387,0.011495960490001636,0.7513699666667737,0.000383711865619736,0.000383711865619736,4.5142572425851295
18170,0.001821684037212379,0.0022403137136738954,0.8785543975191747,0.011356295358368055,0.010819429789077434,0.8485827285550926,0.02235397975964213,0.01149982344086084,0.7516224471150877,0.0003839231606999231,0.0003839231606999231,4.516743067057918
18180,0.0018188912252990051,0.002240788491699169,0.8787405849800662,0.011340665334013162,0.010822086893217765,0.8487911288798246,0.022331274861884534,0.011503683273479632,0.7518747237568387,0.00038413445578011016,0.00038413445578011016,4.519228891530707
18190,0.0018161031118367134,0.0022412624709877587,0.8789264592108856,0.011325056564314475,0.010824740384066542,0.8489992458091403,0.022308588302927007,0.011507539988502409,0.7521267966341444,0.00038434575086029724,0.00038434575086029724,4.521714716003497
18200,0.001813319696761136,0.0022417356515506068,0.8791120202159243,0.011309469046842149,0.010827390262036838,0.8492070793754382,0.022285920078978966,0.011511393586573576,0.7523786657891226,0.0003845570459404843,0.0003845570459404843,4.5242005404762855
18210,0.0018105409800079058,0.0022422080333986557,0.8792972679994728,0.011293902779166346,0.010830036527541723,0.8494146296111154,0.022263270186249812,0.011515244068337534,0.7526303312638912,0.0003847683410206714,0.0003847683410206714,4.526686364949075
18220,0.0018077669615126552,0.0022426796165428485,0.8794822025658229,0.011278357758857228,0.010832679180994273,0.8496218965485702,0.02224063862094896,0.01151909143443868,0.7528817931005674,0.00038497963610085843,0.00038497963610085843,4.529172189421864
18230,0.001804997641211017,0.002243150400994127,0.8796668239192654,0.011262833983484957,0.010835318222807559,0.8498288802202004,0.02221802537928581,0.011522935685521414,0.7531330513412688,0.00038519093118104556,0.00038519093118104556,4.531658013894654
18240,0.0018022330190386225,0.002243620386763434,0.8798511320640918,0.011247331450619695,0.010837953653394653,0.850035580658404,0.02219543045746978,0.01152677682223014,0.7533841060281138,0.0003854022262612326,0.0003854022262612326,4.5341438383674415
18250,0.0017994730949311044,0.002244089573861712,0.8800351270045929,0.011231850157831607,0.010840585473168629,0.8502419978955786,0.022172853851710268,0.011530614845209257,0.7536349572032195,0.0003856135213414197,0.0003856135213414197,4.536629662840232
18260,0.0017967178688240958,0.0022445579622999037,0.8802188087450602,0.011216390102690845,0.010843213682542558,0.850448131964122,0.022150295558216695,0.011534449755103163,0.7538856049087036,0.00038582481642160675,0.00038582481642160675,4.53911548731302
18270,0.001793967340653228,0.0022450255520889513,0.8804021772897848,0.011200951282767583,0.010845838281929513,0.8506539828964322,0.022127755573198463,0.011538281552556262,0.7541360491866839,0.00038603611150179383,0.00038603611150179383,4.54160131178581
18280,0.001791221510354134,0.0022454923432397972,0.8805852326430578,0.011185533695631973,0.010848459271742567,0.850859550724907,0.022105233892864982,0.011542110238212954,0.7543862900792782,0.0003862474065819809,0.0003862474065819809,4.544087136258598
18290,0.0017884803778624456,0.0022459583357633843,0.8807679748091702,0.011170137338854184,0.01085107665239479,0.8510648354819441,0.02208273051342566,0.01154593581271764,0.754636327628604,0.000386458701662168,0.000386458701662168,4.546572960731388
18300,0.0017857439431137952,0.0022464235296706546,0.8809504037924136,0.011154762210004368,0.010853690424299258,0.8512698371999415,0.022060245431089906,0.011549758276714717,0.7548861618767789,0.00038666999674235507,0.00038666999674235507,4.549058785204177
18310,0.0017830122060438162,0.002246887924972551,0.8811325195970788,0.011139408306652696,0.010856300587869044,0.8514745559112974,0.02203777864206713,0.011553577630848591,0.755135792865921,0.0003868812918225422,0.0003868812918225422,4.5515446096769665
18320,0.00178028516658814,0.0022473515216800163,0.8813143222274573,0.011124075626369329,0.010858907143517216,0.8516789916484089,0.02201533014256674,0.011557393875763657,0.7553852206381476,0.00038709258690272923,0.00038709258690272923,4.554030434149755
18330,0.001777562824682399,0.002247814319803992,0.88149581168784,0.01110876416672442,0.01086151009165685,0.8518831444436743,0.02199289992879814,0.011561207012104318,0.7556344452355764,0.00038730388198291636,0.00038730388198291636,4.556516258622545
18340,0.0017748451802622254,0.0022482763193554215,0.8816769879825183,0.01109347392528814,0.010864109432701018,0.8520870143294913,0.021970487996970746,0.011565017040514975,0.7558834667003252,0.0003875151770631034,0.0003875151770631034,4.559002083095334
18350,0.0017721322332632525,0.0022487375203452467,0.881857851115783,0.011078204899630649,0.010866705167062791,0.8522906013382581,0.021948094343293964,0.011568823961640029,0.7561322850745117,0.0003877264721432905,0.0003877264721432905,4.561487907568123
18360,0.0017694239836211112,0.002249197922784411,0.8820384010919259,0.011062957087322104,0.010869297295155244,0.8524939055023718,0.0219257189639772,0.011572627776123877,0.7563809004002535,0.00038793776722347755,0.00038793776722347755,4.563973732040912
18370,0.001766720431271436,0.0022496575266838558,0.8822186379152376,0.011047730485932673,0.010871885817391447,0.852696926854231,0.02190336185522987,0.011576428484610924,0.7566293127196683,0.0003881490623036647,0.0003881490623036647,4.566459556513702
18380,0.0017640215761498572,0.002250116332054524,0.8823985615900094,0.011032525093032514,0.010874470734184474,0.8528996654262331,0.021881023013261378,0.011580226087745567,0.7568775220748737,0.0003883603573838517,0.0003883603573838517,4.568945380986491
18390,0.001761327418192008,0.0022505743389073583,0.8825781721205326,0.01101734090619179,0.010877052045947399,0.8531021212507761,0.021858702434281133,0.011584020586172208,0.7571255285079875,0.00038857165246403884,0.00038857165246403884,4.57143120545928
18400,0.0017586379573335206,0.0022510315472533014,0.8827574695110985,0.011002177922980659,0.010879629753093291,0.8533042943602579,0.02183640011449854,0.01158781198053525,0.7573733320611276,0.00038878294754422587,0.00038878294754422587,4.573917029932069
18410,0.0017559531935100268,0.0022514879571032954,0.8829364537659982,0.010987036140969287,0.010882203856035224,0.8535061847870762,0.02181411605012301,0.01159160027147909,0.7576209327764112,0.000388994242624413,0.000388994242624413,4.576402854404859
18420,0.00175327312665716,0.0022519435684682826,0.8831151248895226,0.010971915557727833,0.01088477435518627,0.8537077925636289,0.02179185023736396,0.011595385459648128,0.7578683306959562,0.00038920553770460003,0.00038920553770460003,4.578888678877647
18430,0.0017505977567105514,0.002252398381359206,0.8832934828859631,0.010956816170826464,0.010887341250959505,0.8539091177223139,0.021769602672430787,0.011599167545686767,0.7581155258618802,0.00038941683278478716,0.00038941683278478716,4.581374503350437
18440,0.0017479270836058347,0.002252852395787008,0.8834715277596109,0.010941737977835334,0.010889904543767997,0.8541101602955289,0.021747373351532904,0.011602946530239407,0.7583625183163012,0.0003896281278649742,0.0003896281278649742,4.583860327823225
18450,0.0017452611072786418,0.0022533056117626307,0.883649259514757,0.010926680976324607,0.01089246423402482,0.8543109203156719,0.02172516227087972,0.011606722413950448,0.7586093081013365,0.00038983942294516127,0.00038983942294516127,4.586346152296015
18460,0.0017425998276646049,0.0022537580292970173,0.8838266781556929,0.010911645163864446,0.010895020322143047,0.8545113978151407,0.021702969426680645,0.011610495197464292,0.758855895259104,0.00039005071802534835,0.00039005071802534835,4.5888319767688035
18470,0.0017399432446993548,0.0022542096484011094,0.8840037836867095,0.010896630538025016,0.01089757280853575,0.8547115928263332,0.021680794815145094,0.011614264881425336,0.7591022798317213,0.0003902620131055355,0.0003902620131055355,4.591317801241593
18480,0.001737291358318527,0.0022546604690858504,0.8841805761120982,0.010881637096376474,0.010900121693616002,0.854911505381647,0.02165863843248246,0.011618031466477984,0.7593484618613062,0.0003904733081857225,0.0003904733081857225,4.593803625714382
18490,0.0017346441684577517,0.002255110491362182,0.8843570554361498,0.010866664836488986,0.010902666977796875,0.8551111355134802,0.021636500274902163,0.011621794953266634,0.7595944413899761,0.00039068460326590964,0.00039068460326590964,4.596289450187172
18500,0.0017320016750526613,0.0022555597152410472,0.8845332216631556,0.010851713755932706,0.010905208661491443,0.8553104832542305,0.02161438033861361,0.011625555342435688,0.7598402184598491,0.00039089589834609667,0.00039089589834609667,4.59877527465996
18510,0.001729362847173403,0.002256008315980521,0.884709143521773,0.010836847080271444,0.010907735996353859,0.8555087055963809,0.021592374795868174,0.011629296284702413,0.7600847244903538,0.0003911071934262837,0.0003911071934262837,4.601261099132749
18520,0.0017267252285498866,0.002256456711146519,0.8848849847633408,0.010822214538214544,0.010910223528503531,0.8557038061571395,0.0215707115105676,0.01163297904320351,0.7603254276603602,0.00039131848850647077,0.00039131848850647077,4.603746923605538
18530,0.0017240887604286009,0.0022569049107271375,0.8850607493047599,0.010807817951852752,0.010912670948185035,0.8558957606419633,0.021549393469935868,0.011636603110110904,0.7605622947784905,0.00039152978358665785,0.00039152978358665785,4.606232748078328
18540,0.001721453493807648,0.0022573529060526997,0.8852364337461567,0.010793652393651685,0.010915079093079217,0.856084634751311,0.021528413396539058,0.011640169722588361,0.7607954067051217,0.00039174107866684493,0.00039174107866684493,4.608718572551116
18550,0.0017188194796851305,0.0022578006884535276,0.8854120346876577,0.010779712936076963,0.01091744880086692,0.8562704941856406,0.021507764012943263,0.011643680117799647,0.7610248443006306,0.000391952373747032,0.000391952373747032,4.611204397023906
18560,0.001716186769059151,0.002258248249259944,0.8855875487293898,0.010765994651594203,0.01091978090922899,0.8564534046454108,0.021487438041714563,0.011647135532908526,0.7612506884253939,0.0003921636688272191,0.0003921636688272191,4.613690221496695
18570,0.0017135554129278116,0.0022586955798022715,0.8857629724714791,0.010752492612669024,0.010922076255846269,0.8566334318310797,0.021467428205419053,0.011650537205078764,0.7614730199397886,0.00039237496390740617,0.00039237496390740617,4.616176045969484
18580,0.001710925462289215,0.002259142671410833,0.8859383025140523,0.010739201891767044,0.010924335678399606,0.8568106414431061,0.021447727226622814,0.011653886371474123,0.761691919704191,0.00039258625898759325,0.00039258625898759325,4.618661870442273
18590,0.0017082969681414633,0.002259589515415951,0.8861135354572356,0.01072611756135388,0.010926560014569844,0.8569850991819483,0.021428327827891936,0.011657184269258374,0.7619074685789787,0.00039279755406778033,0.00039279755406778033,4.621147694915062
18600,0.0017056699814826592,0.0022600361031479476,0.8862886679011559,0.010713234693895153,0.010928750102037827,0.8571568707480646,0.021409222731792507,0.011660432135595276,0.7621197474245279,0.0003930088491479674,0.0003930088491479674,4.623633519387852
18610,0.0017030445533109048,0.0022604824259371457,0.8864636964459395,0.010700548361856481,0.0109309067784844,0.8573260218419135,0.021390404660890615,0.011663631207648597,0.7623288371012155,0.0003932201442281545,0.0003932201442281545,4.6261193438606405
18620,0.0017004207346243026,0.002260928475113868,0.8866386176917129,0.01068805363770348,0.010933030881590412,0.8574926181639536,0.021371866337752343,0.011666782722582104,0.7625348184694186,0.00039343143930834157,0.00039343143930834157,4.62860516833343
18630,0.0016977985764209552,0.002261374242008437,0.8868134282386028,0.010675745593901768,0.010935123249036702,0.8576567254146432,0.02135360048494378,0.01166988791755956,0.7627377723895138,0.00039364273438852865,0.00039364273438852865,4.631090992806219
18640,0.0016951781296989648,0.0022618197179511755,0.8869881246867355,0.010663619302916965,0.01093718471850412,0.8578184092944406,0.021335599825031012,0.01167294802974473,0.7629377797218778,0.00039385402946871573,0.00039385402946871573,4.633576817279009
18650,0.001692559445456434,0.002262264894272406,0.8871627036362376,0.01065166983721469,0.010939216127673505,0.8579777355038042,0.021317857080580132,0.01167596429630138,0.7631349213268875,0.0003940653245489028,0.0003940653245489028,4.636062641751797
18660,0.001689942574691465,0.0022627097623024507,0.8873371616872356,0.01063989226926056,0.010941218314225709,0.8581347697431926,0.021300364974157222,0.011678937954393275,0.7633292780649199,0.0003942766196290899,0.0003942766196290899,4.638548466224587
18670,0.0016873275684021602,0.0022631543133716323,0.8875114954398557,0.010628281671520192,0.010943192115841572,0.8582895777130642,0.02128311622832837,0.011681870241184179,0.7635209307963516,0.00039448791470927697,0.00039448791470927697,4.641034290697376
18680,0.0016847144775866223,0.0022635985388102737,0.8876857014942249,0.010616833116459206,0.010945138370201939,0.8584422251138772,0.021266103565659666,0.01168476239383786,0.7637099603815596,0.00039469920978946405,0.00039469920978946405,4.643520115170165
18690,0.0016821033532429534,0.0022640424299486977,0.8878597764504695,0.01060554167654322,0.010947057914987656,0.8585927776460904,0.02124931970871719,0.01168761564951808,0.7638964476809204,0.00039491050486965113,0.00039491050486965113,4.646005939642954
18700,0.0016794942463692559,0.002264485978117226,0.8880337169087161,0.010594402424237852,0.010948951587879568,0.858741301010162,0.02123275738006704,0.011690431245388605,0.7640804735548108,0.0003951217999498382,0.0003951217999498382,4.648491764115743
18710,0.0016768872079636326,0.0022649291746461822,0.888207519469091,0.010583410432008722,0.01095082022655852,0.8588878609065503,0.021216409302275294,0.011693210418613202,0.7642621188636081,0.0003953330950300253,0.0003953330950300253,4.650977588588533
18720,0.0016742822890241853,0.002265372010865888,0.8883811807317208,0.010572560772321445,0.010952664668705358,0.8590325230357142,0.021200268197908042,0.011695954406355635,0.7644414644676887,0.00039554439011021237,0.00039554439011021237,4.6534634130613215
18730,0.001671679540549017,0.0022658144781066668,0.888554697296732,0.010561848517641642,0.010954485752000925,0.8591753530981115,0.021184326789531374,0.01169866444577967,0.7646185912274294,0.00039575568519039945,0.00039575568519039945,4.655949237534111
18740,0.0016690790135362296,0.0022662565676988405,0.8887280657642511,0.01055126874043493,0.010956284314126066,0.8593164167942011,0.021168577799711374,0.011701341774049068,0.7647935800032071,0.00039596698027058653,0.00039596698027058653,4.6584350620069
18750,0.0016664807589839258,0.0022666982709727323,0.8889012827344048,0.010540816513166925,0.010958061192761626,0.8594557798244411,0.02115301395101413,0.0117039876283276,0.7649665116553989,0.0003961782753507736,0.0003961782753507736,4.66092088647969
18760,0.001663884827890208,0.002267139579258664,0.8890743448073192,0.01053048690830325,0.010959817225588451,0.8595935078892901,0.02113762796600573,0.011706603245779029,0.765137467044381,0.0003963895704309607,0.0003963895704309607,4.663406710952478
18770,0.0016612912712531786,0.002267580483886959,0.8892472485831212,0.010520274998309521,0.010961553250287385,0.8597296666892065,0.02112241256725226,0.011709189863567117,0.7653065270305306,0.00039660086551114777,0.00039660086551114777,4.665892535425267
18780,0.0016587001400709398,0.00226802097618794,0.8894199906619372,0.010510175855651355,0.010963270104539274,0.8598643219246487,0.021107360477319807,0.011711748718855634,0.7654737724742244,0.00039681216059133485,0.00039681216059133485,4.668378359898057
18790,0.0016561114853415944,0.0022684610474919286,0.8895925676438935,0.010500184552794374,0.01096496862602496,0.859997539296075,0.02109246441877446,0.011714281048808343,0.7656392842358394,0.00039702345567152193,0.00039702345567152193,4.670864184370846
18800,0.0016535253580632443,0.002268900689129248,0.8897649761291169,0.01049029616220419,0.010966649652425291,0.8601293845039442,0.02107771711418231,0.011716788090589009,0.7658031431757523,0.000397234750751709,0.000397234750751709,4.673350008843635
18810,0.0016509418092339925,0.002269339892430221,0.8899372127177337,0.010480505756346428,0.010968314021421111,0.8602599232487145,0.021063111286109434,0.011719271081361398,0.7659654301543398,0.0003974460458318961,0.0003974460458318961,4.675835833316424
18820,0.0016483608898519408,0.0022697786487251696,0.8901092740098705,0.010470808407686702,0.010969962570693263,0.860389221230844,0.021048639657121924,0.011721731258289275,0.7661262260319788,0.00039765734091208317,0.00039765734091208317,4.678321657789214
18830,0.001645782650915192,0.002270216949344417,0.8902811566056537,0.010461199188690632,0.010971596137922595,0.8605173441507916,0.02103429494978587,0.011724169858536405,0.7662856116690462,0.00039786863599227025,0.00039786863599227025,4.6808074822620025
18840,0.0016432071434218484,0.0022706547856182853,0.8904528571052098,0.010451673171823835,0.01097321556078995,0.8606443577090156,0.02102006988666736,0.011726588119266551,0.7664436679259184,0.00039807993107245733,0.00039807993107245733,4.683293306734792
18850,0.0016406344183700124,0.0022710921488770974,0.8906243721086656,0.010442225429551932,0.010974821676976176,0.8607703276059744,0.021005957190332474,0.011728987277643481,0.7666004756629727,0.0003982912261526444,0.0003982912261526444,4.685779131207581
18860,0.0016380645267577863,0.002271529030451176,0.8907956982161473,0.010432851034340537,0.010976415324162112,0.8608953195421263,0.020991949583347307,0.01173136857083096,0.7667561157405857,0.0003985025212328315,0.0003985025212328315,4.68826495568037
18870,0.0016354975195832728,0.002271965421670843,0.8909668320277816,0.010423545058655271,0.010977997340028607,0.8610193992179298,0.02097803978827794,0.011733733235992753,0.7669106690191343,0.00039871381631301857,0.00039871381631301857,4.690750780153159
18880,0.001632933447844574,0.002272401313866422,0.8911377701436949,0.010414302574961752,0.010979568562256506,0.8611426323338434,0.020964220527690466,0.011736082510292623,0.767064216358995,0.00039892511139320565,0.00039892511139320565,4.693236604625948
18890,0.0016303723625397924,0.002272836698368235,0.8913085091640138,0.010405118655725598,0.010981129828526651,0.8612650845903254,0.020950484524150968,0.011738417630894338,0.767216838620545,0.0003991364064733927,0.0003991364064733927,4.695722429098738
18900,0.0016278143146670305,0.0022732715665066045,0.8914790456888646,0.010395988373412428,0.01098268197651989,0.8613868216878343,0.020936824500225534,0.01174073983496166,0.7673686166641609,0.0003993477015535798,0.0003993477015535798,4.698208253571527
18910,0.0016252593552243907,0.0022737059096118533,0.8916493763183738,0.010386906800487858,0.010984225843917067,0.8615079093268285,0.02092323317848025,0.01174305035965836,0.7675196313502197,0.0003995589966337669,0.0003995589966337669,4.700694078044316
18920,0.0016227075352099752,0.002274139719014304,0.8918194976526682,0.01037786900941751,0.010985762268399027,0.8616284132077666,0.020909703281481208,0.011745350442148196,0.7676699635390978,0.00039977029171395397,0.00039977029171395397,4.703179902517105
18930,0.0016201589056218867,0.002274572986044279,0.8919894062918742,0.010368870072667,0.010987292087646613,0.8617483990311067,0.020896227531794494,0.011747641319594939,0.7678196940911726,0.00039998158679414105,0.00039998158679414105,4.705665726989895
18940,0.0016176135174582273,0.002275005702032101,0.8921590988361179,0.010359905062701943,0.010988816139340673,0.8618679324973075,0.02088279865198619,0.01174992422916235,0.7679689038668204,0.0004001928818743281,0.0004001928818743281,4.7081515514626835
18950,0.0016150714217170997,0.0022754378583080925,0.8923285718855265,0.010350969051987964,0.010990335261162049,0.8619870793068272,0.020869409364622386,0.011752200408014196,0.768117673726418,0.0004004041769545152,0.0004004041769545152,4.710637375935472
18960,0.0016125326693966061,0.0022758694462025764,0.892497822040226,0.010342057112990678,0.010991850290791588,0.8621059051601243,0.020856052392269172,0.011754471093314242,0.7682660845303427,0.0004006154720347023,0.0004006154720347023,4.713123200408262
18970,0.001609997311494849,0.0022763004570458753,0.8926668459003432,0.010333164318175702,0.010993362065910135,0.8622244757576575,0.020842720457492633,0.011756737522226255,0.7684142171389711,0.00040082676711488937,0.00040082676711488937,4.715609024881051
18980,0.0016074653990099308,0.0022767308821683113,0.8928356400660045,0.010324285740008654,0.010994871424198532,0.8623428567998846,0.020829406282858856,0.011759000931913996,0.7685621524126794,0.00040103806219507645,0.00040103806219507645,4.71809484935384
18990,0.0016049369829399538,0.0022771607129002075,0.8930042011373361,0.010315416450955156,0.010996379203337627,0.8624611139872647,0.020816102590933926,0.011761262559541234,0.7687099712118455,0.0004012493572752635,0.0004012493572752635,4.720580673826629
19000,0.0016024121142830207,0.002277589940571886,0.893172525714465,0.010306551523480824,0.010997886241008264,0.8625793130202557,0.020802802104283938,0.011763523642271732,0.7688577543968453,0.0004014606523554506,0.0004014606523554506,4.723066498299419
19010,0.0015998908440372334,0.00227801855651367,0.8933406103975176,0.010297686030051274,0.010999393374891286,0.8626975195993163,0.02078949754547497,0.011765785417269256,0.7690055828280561,0.0004016719474356377,0.0004016719474356377,4.725552322772208
19020,0.0015973732232006947,0.0022784465520558814,0.8935084517866201,0.010288815043132128,0.011000901442667542,0.862815799424905,0.020776181637073114,0.011768049121697573,0.7691535373658545,0.00040188324251582477,0.00040188324251582477,4.728038147244997
19030,0.001594859302771507,0.0022788739185288435,0.8936760464818995,0.010279933635189002,0.011002411282017873,0.8629342181974801,0.020762847101644458,0.011770315992720444,0.7693016988706174,0.00040209453759601185,0.00040209453759601185,4.730523971717786
19040,0.0015923491337477727,0.0022793006472628784,0.8938433910834818,0.010271036878687516,0.011003923730623125,0.8630528416174997,0.020749486661755086,0.011772587267501638,0.7694501482027215,0.0004023058326761989,0.0004023058326761989,4.733009796190575
19050,0.001589842767127594,0.0022797267295883088,0.8940104821914936,0.010262119846093286,0.011005439626164145,0.863171735385423,0.020736093039971086,0.011774864183204918,0.7695989662225438,0.000402517127756386,0.000402517127756386,4.7354956206633645
19060,0.0015873402539090735,0.002280152156835457,0.8941773164060616,0.010253177609871933,0.011006959806321775,0.8632909652017077,0.020722658958858546,0.01177714797699405,0.7697482337904609,0.0004027284228365731,0.0004027284228365731,4.737981445136153
19070,0.0015848416450903134,0.0022805769203346465,0.8943438903273123,0.010244205242489072,0.011008485108776861,0.8634105967668124,0.020709177140983557,0.011779439886032798,0.7698980317668496,0.00040293971791676016,0.00040293971791676016,4.740467269608943
19080,0.0015823469916694164,0.0022810010114161987,0.894510200555372,0.010235197816410324,0.011010016371210248,0.8635306957811957,0.0206956403089122,0.011781741147484929,0.7700484410120869,0.00040315101299694724,0.00040315101299694724,4.742953094081732
19090,0.0015798563446444845,0.002281424421410437,0.8946762436903675,0.010226150404101306,0.011011554431302781,0.8636513279453161,0.020682041185210564,0.011784052998514207,0.7701995423865495,0.0004033623080771343,0.0004033623080771343,4.745438918554521
19100,0.0015773697550136205,0.002281847141647684,0.8948420163324251,0.010217058078027638,0.011013100126735306,0.8637725589596316,0.02066837249244474,0.011786376676284396,0.7703514167506141,0.0004035736031573214,0.0004035736031573214,4.74792474302731
19110,0.0015748872737749268,0.002282269163458262,0.8950075150816713,0.010207915910654935,0.011014654295188664,0.8638944545246008,0.020654626953180807,0.011788713417959265,0.7705041449646579,0.0004037848982375085,0.0004037848982375085,4.7504105675001
19120,0.0015724089442591647,0.0022826904794759416,0.8951727370493888,0.010198719652829955,0.01101621765901891,0.8640170712956006,0.0206407982926412,0.011791064290250999,0.7706577967484314,0.0004039961933176955,0.0004039961933176955,4.752896391972888
19130,0.001569934373379386,0.002283111156525504,0.8953377084413741,0.010189503685938635,0.011017784373390434,0.8641399508541514,0.020626937330968948,0.011793420653735282,0.7708118074336785,0.0004042074883978826,0.0004042074883978826,4.755382216445677
19140,0.0015674633144355191,0.0022835312365459613,0.8955024457042986,0.010180289492651682,0.011019350786249217,0.8642628067646443,0.020613075819252716,0.01179577711072704,0.7709658242305256,0.00040441878347806967,0.00040441878347806967,4.757868040918466
19150,0.0015649957635134706,0.00228395072020271,0.8956669490991018,0.010171077084454375,0.011020916895642758,0.8643856388739416,0.0205992137730452,0.01179813365858232,0.7711198469661648,0.00040463007855825675,0.00040463007855825675,4.760353865391256
19160,0.0015625317166991462,0.0022843696081611448,0.8958312188867235,0.010161866472831987,0.011022482699618565,0.8645084470289068,0.020585351207899085,0.011800490294657158,0.7712738754677883,0.00040484137363844383,0.00040484137363844383,4.762839689864045
19170,0.0015600711700784527,0.0022847879010866627,0.895995255328103,0.010152657669269797,0.011024048196224137,0.8646312310764028,0.020571488139367072,0.011802847016307601,0.7714279095625884,0.0004050526687186309,0.0004050526687186309,4.765325514336834
19180,0.0015576141197372964,0.0022852055996446592,0.89615905868418,0.01014345068525308,0.01102561338350698,0.8647539908632923,0.020557624583001855,0.011805203820889688,0.7715819490777575,0.000405263963798818,0.000405263963798818,4.767811338809623
19190,0.0015551605617615835,0.0022856227045005306,0.8963226292158943,0.01013424553226711,0.011027178259514594,0.8648767262364385,0.020543760554356128,0.011807560705759461,0.7717359938404877,0.00040547525887900507,0.00040547525887900507,4.770297163282412
19200,0.0015527104922372203,0.0022860392163196724,0.8964859671841853,0.010125042221797165,0.011028742822294485,0.8649994370427045,0.020529896068982582,0.011809917668272964,0.7718900436779715,0.00040568655395919215,0.00040568655395919215,4.7727829877552015
