Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19640,0.0014065621053930882,0.0023108844420831752,0.9062291929737941,0.01254137564229745,0.010617966140809435,0.8327816581027006,0.02406109837720269,0.011209613275875541,0.7326544624755257,0.00038643399096593403,0.00038643399096593403,4.5462822466580475
19650,0.001404366369127521,0.0023112577172483217,0.9063755753914987,0.012529178425621715,0.010620039667644311,0.8329442876583771,0.024043822902499505,0.011212550106575084,0.73284641219445,0.00038663074961713866,0.00038663074961713866,4.548597054319278
19660,0.0014021736047286622,0.002311630487196128,0.9065217596847561,0.012516986121952765,0.010622112359268032,0.8331068517072965,0.024026550134822963,0.011215486477080096,0.7330383318353004,0.0003868275082683433,0.0003868275082683433,4.5509118619805085
19670,0.0013999838105771035,0.002312002752201893,0.9066677459615265,0.012504798741197485,0.01062418421399643,0.8332693501173668,0.02400928008792346,0.01121842238505301,0.7332302212452949,0.00038702426691954796,0.00038702426691954796,4.553226669641741
19680,0.0013977969850534377,0.002312374512540916,0.906813534329771,0.012492616293262758,0.010626255230145333,0.8334317827564965,0.02399201277555139,0.011221357828156264,0.7334220802716512,0.00038722102557075264,0.00038722102557075264,4.555541477302972
19690,0.0013956131265382568,0.0023127457684884965,0.9069591248974496,0.01248043878805547,0.010628325406030573,0.8335941494925937,0.02397474821145715,0.011224292804052283,0.7336139087615872,0.00038741778422195726,0.00038741778422195726,4.557856284964203
19700,0.001393432233412153,0.0023131165203199343,0.9071045177725232,0.012468266235482505,0.010630394739967975,0.8337564501935665,0.023957486409391132,0.011227227310403506,0.7338057065623207,0.0003876145428731619,0.0003876145428731619,4.560171092625434
19710,0.001391254304055719,0.002313486768310528,0.9072497130629521,0.012456098645450747,0.010632463230273375,0.8339186847273233,0.02394022738310373,0.011230161344872366,0.7339974735210697,0.00038781130152436657,0.00038781130152436657,4.562485900286665
19720,0.0013890793368495466,0.0023138565127355775,0.9073947108766971,0.012443936027867081,0.010634530875262598,0.8340808529617723,0.023922971146345343,0.011233094905121291,0.7341892094850517,0.0003880080601755712,0.0003880080601755712,4.564800707947896
19730,0.0013869073301742286,0.0023142257538703815,0.9075395113217183,0.012431778392638392,0.010636597673251475,0.8342429547648212,0.02390571771286636,0.011236027988812718,0.7343809143014849,0.00038820481882677587,0.00038820481882677587,4.567115515609127
19740,0.0013847382824103568,0.00231459449199024,0.9076841145059763,0.012419625749671561,0.010638663622555836,0.8344049900043792,0.02388846709641718,0.01123896059360908,0.7345725878175869,0.0003884015774779805,0.0003884015774779805,4.569430323270359
19750,0.0013825721919385238,0.0023149627273704515,0.9078285205374319,0.01240747810887348,0.010640728721491511,0.8345669585483536,0.023871219310748194,0.011241892717172805,0.7347642298805757,0.0003885983361291852,0.0003885983361291852,4.57174513093159
19760,0.0013804090571393215,0.0023153304602863156,0.9079727295240454,0.012395335480151023,0.010642792968374329,0.8347288602646531,0.0238539743696098,0.011244824357166333,0.7349558403376689,0.0003887950947803898,0.0003887950947803898,4.5740599385928205
19770,0.0013782488763933425,0.002315697691013132,0.9081167415737772,0.012383197873411085,0.010644856361520117,0.8348906950211855,0.023836732286752392,0.011247755511252093,0.7351474190360846,0.0003889918534315945,0.0003889918534315945,4.576374746254053
19780,0.001376091648081179,0.0023160644198262,0.9082605567945882,0.012371065298560543,0.01064691889924471,0.8350524626858594,0.023819493075926363,0.011250686177092517,0.7353389658230404,0.0003891886120827991,0.0003891886120827991,4.578689553915283
19790,0.0013739373705834235,0.0023164306470008183,0.9084041752944386,0.012358937765506285,0.010648980579863934,0.8352141631265828,0.02380225675088211,0.01125361635235004,0.7355304805457544,0.0003893853707340038,0.0003893853707340038,4.581004361576515
19800,0.001371786042280668,0.002316796372812287,0.9085475971812891,0.012346815284155196,0.01065104140169362,0.835375796211264,0.023785023325370025,0.011256546034687094,0.7357219630514441,0.0003895821293852084,0.0003895821293852084,4.583319169237746
19810,0.0013696376615535046,0.0023171615975359047,0.9086908225631,0.012334697864414157,0.010653101363049595,0.8355373618078112,0.023767792813140506,0.011259475221766114,0.7359134131873277,0.0003897788880364131,0.0003897788880364131,4.585633976898977
19820,0.001367492226782526,0.002317526321446971,0.9088338515478318,0.012322585516190056,0.010655160462247692,0.8356988597841325,0.023750565227943943,0.011262403911249528,0.7361048308006227,0.0003899756466876177,0.0003899756466876177,4.587948784560208
19830,0.0013653497363483244,0.0023178905448207852,0.9089766842434452,0.012310478249389774,0.01065721869760374,0.8358602900081362,0.023733340583530733,0.011265332100799774,0.7362962157385474,0.0003901724053388224,0.0003901724053388224,4.590263592221439
19840,0.001363210188631492,0.0023182542679326466,0.9091193207579006,0.0122983760739202,0.010659276067433568,0.8360216523477306,0.023716118893651272,0.011268259788079283,0.7364875678483193,0.000390369163990027,0.000390369163990027,4.592578399882671
19850,0.0013610735820126208,0.0023186174910578548,0.9092617611991586,0.012286278999688214,0.010661332570053006,0.8361829466708237,0.023698900172055955,0.011271186970750486,0.736678886977156,0.0003905659226412317,0.0003905659226412317,4.594893207543902
19860,0.0013589399148723038,0.0023189802144717086,0.9094040056751798,0.012274187036600702,0.010663388203777883,0.8363441728453239,0.023681684432495177,0.01127411364647582,0.7368701729722759,0.0003907626812924363,0.0003907626812924363,4.5972080152051324
19870,0.0013568091855911324,0.002319342438449508,0.9095460542939247,0.01226210019456455,0.010665442966924028,0.8365053307391392,0.023664471688719328,0.011277039812917713,0.7370614256808964,0.00039095943994364095,0.00039095943994364095,4.599522822866364
19880,0.0013546813925496995,0.0023197041632665514,0.9096879071633535,0.012250018483486641,0.010667496857807273,0.8366664202201781,0.023647261954478804,0.011279965467738602,0.7372526449502356,0.0003911561985948456,0.0003911561985948456,4.601837630527595
19890,0.0013525565341285972,0.0023200653891981386,0.9098295643914268,0.01223794191327386,0.010669549874743446,0.8368274411563486,0.023630055243524004,0.011282890608600918,0.7374438306275111,0.0003913529572460503,0.0003913529572460503,4.604152438188827
19900,0.0013504346087084178,0.002320426116519569,0.9099710260861056,0.012225870493833092,0.010671602016048377,0.8369883934155589,0.023612851569605322,0.011285815233167094,0.7376349825599409,0.00039154971589725493,0.00039154971589725493,4.606467245850058
19910,0.0013483156146697536,0.0023207863455061424,0.91011229235535,0.01221380423507122,0.010673653280037896,0.837149276865717,0.023595650946473146,0.011288739339099563,0.7378261005947427,0.00039174647454845956,0.00039174647454845956,4.6087820535112884
19920,0.0013461995503931965,0.002321146076433157,0.9102533633071205,0.012201743146895127,0.01067570366502783,0.8373100913747316,0.02357845338787788,0.01129166292406076,0.7380171845791347,0.00039194323319966423,0.00039194323319966423,4.61109686117252
19930,0.0013440864142593395,0.002321505309575913,0.9103942390493776,0.012189687239211702,0.010677753169334012,0.8374708368105105,0.02356125890756991,0.011294585985713115,0.7382082343603343,0.00039213999185086886,0.00039213999185086886,4.613411668833751
19940,0.0013419762046487744,0.0023218640452097087,0.9105349196900818,0.012177636521927826,0.01067980179127227,0.8376315130409622,0.023544067519299636,0.011297508521719062,0.7383992497855596,0.00039233675050207354,0.00039233675050207354,4.615726476494983
19950,0.0013398689199420936,0.0023222222836098445,0.9106754053371939,0.012165591004950385,0.010681849529158436,0.8377921199339948,0.02352687923681745,0.011300430529741032,0.7385902307020283,0.00039253350915327816,0.00039253350915327816,4.618041284156213
19960,0.0013377645585198894,0.002322580025051619,0.9108156960986742,0.012153550698186265,0.010683896381308337,0.8379526573575165,0.023509694073873752,0.011303352007441462,0.7387811769569583,0.00039273026780448284,0.00039273026780448284,4.620356091817444
19970,0.001335663118762754,0.0023229372698103322,0.9109557920824831,0.012141515611542347,0.010685942346037803,0.8381131251794353,0.023492512044218927,0.011306272952482781,0.7389720883975675,0.00039292702645568747,0.00039292702645568747,4.622670899478676
19980,0.0013335645990512797,0.002323294018161283,0.9110956933965816,0.012129485754925515,0.010687987421662664,0.8382735232676598,0.02347533316160338,0.011309193362527425,0.7391629648710736,0.00039312378510689215,0.00039312378510689215,4.624985707139907
19990,0.0013314689977660587,0.0023236502703797702,0.9112354001489295,0.012117461138242656,0.01069003160649875,0.8384338514900979,0.0234581574397775,0.011312113235237824,0.7393538062246945,0.00039332054375809677,0.00039332054375809677,4.627300514801139
20000,0.0013293763132876835,0.002324006026741094,0.9113749124474879,0.012105441771400657,0.01069207489886189,0.838594109714658,0.023440984892491683,0.011315032568276413,0.7395446123056479,0.00039351730240930145,0.00039351730240930145,4.62961532246237
20010,0.001327286543996746,0.0023243612875205534,0.911514230400217,0.012093427664306397,0.010694117297067915,0.838754297809248,0.02342381553349632,0.011317951359305625,0.739735382961152,0.0003937140610605061,0.0003937140610605061,4.6319301301236
20020,0.0013251996882738392,0.002324716052993448,0.9116533541150775,0.012081418826866763,0.010696158799432653,0.8389144156417765,0.023406649376541813,0.01132086960598789,0.7399261180384243,0.00039391081971171076,0.00039391081971171076,4.634244937784832
20030,0.0013231157444995546,0.002325070323435076,0.9117922837000297,0.012069415268988639,0.010698199404271934,0.8390744630801514,0.02338948643537855,0.011323787305985645,0.7401168173846827,0.0003941075783629154,0.0003941075783629154,4.636559745446063
20040,0.001321034711054485,0.002325424099120738,0.9119310192630345,0.01205741700057891,0.010700239109901588,0.8392344399922812,0.023372326723756928,0.011326704456961321,0.7403074808471451,0.00039430433701412006,0.00039430433701412006,4.638874553107295
20050,0.0013189565863192224,0.0023257773803257325,0.9120695609120518,0.012045424031544459,0.010702277914637444,0.8393943462460738,0.023355170255427344,0.01132962105657735,0.7404981082730295,0.0003945010956653247,0.0003945010956653247,4.641189360768525
20060,0.0013168813686743593,0.0023261301673253593,0.9122079087550428,0.012033436371792173,0.010704315816795332,0.8395541817094376,0.02333801704414019,0.011332537102496166,0.7406886995095534,0.00039469785431652936,0.00039469785431652936,4.643504168429756
20070,0.0013148090565004876,0.0023264824603949174,0.9123460628999677,0.012021454031228935,0.010706352814691083,0.8397139462502808,0.02332086710364586,0.011335452592380203,0.7408792544039349,0.000394894612967734,0.000394894612967734,4.645818976090988
20080,0.0013127396481782002,0.0023268342598097066,0.9124840234547869,0.012009477019761631,0.010708388906640526,0.8398736397365116,0.02330372044769475,0.011338367523891892,0.7410697728033916,0.00039509137161893867,0.00039509137161893867,4.648133783752219
20090,0.0013106731420880887,0.002327185565845025,0.9126217905274607,0.011997505347297141,0.010710424090959488,0.840033262036038,0.023286577090037258,0.011341281894693666,0.7412602545551417,0.0003952881302701433,0.0003952881302701433,4.650448591413451
20100,0.001308609536610746,0.0023275363787761735,0.9127593642259503,0.011985539023742355,0.010712458365963802,0.8401928130167685,0.02326943704442377,0.011344195702447959,0.7414506995064026,0.00039548488892134797,0.00039548488892134797,4.652763399074682
20110,0.0013065488301267636,0.0023278866988784507,0.9128967446582159,0.011973578059004154,0.010714491729969296,0.8403522925466113,0.02325230032460469,0.011347108944817202,0.7416411075043924,0.0003956816475725526,0.0003956816475725526,4.655078206735912
20120,0.0013044910210167346,0.0023282365264271554,0.9130339319322178,0.011961622462989423,0.0107165241812918,0.8405117004934743,0.023235166944330407,0.01135002161946383,0.7418314783963288,0.0003958784062237572,0.0003958784062237572,4.657393014397144
20130,0.001302436107661251,0.0023285858616975876,0.9131709261559168,0.011949672245605048,0.010718555718247143,0.840671036725266,0.023218036917351317,0.011352933724050275,0.7420218120294297,0.0003960751648749619,0.0003960751648749619,4.659707822058375
20140,0.0013003840884409047,0.0023289347049650464,0.9133077274372732,0.011937727416757912,0.010720586339151158,0.8408303011098944,0.023200910257417814,0.01135584525623897,0.7422121082509132,0.0003962719235261666,0.0003962719235261666,4.662022629719607
20150,0.0012983349617362884,0.0023292830565048313,0.9134443358842476,0.011925787986354899,0.01072261604231967,0.8409894935152681,0.023183786978280295,0.01135875621369235,0.7424023669079968,0.0003964686821773712,0.0003964686821773712,4.664337437380837
20160,0.0012962887259279944,0.0023296309165922414,0.9135807516048006,0.011913853964302895,0.01072464482606851,0.8411486138092947,0.023166667093689156,0.011361666594072842,0.7425925878478983,0.00039666544082857583,0.00039666544082857583,4.666652245042068
20170,0.001294245379396615,0.002329978285502576,0.9137169747068925,0.011901925360508785,0.01072667268871351,0.8413076618598829,0.023149550617394786,0.011364576395042885,0.7427827709178357,0.0003968621994797805,0.0003968621994797805,4.6689670527033
20180,0.0012922049205227422,0.002330325163511134,0.913853005298484,0.01189000218487945,0.010728699628570496,0.8414666375349407,0.023132437563147583,0.01136748561426491,0.7429729159650268,0.00039705895813098513,0.00039705895813098513,4.67128186036453
20190,0.0012901673476869682,0.002330671550893216,0.9139888434875356,0.01187808444732178,0.0107307256439553,0.8416255407023764,0.02311532794469794,0.01137039424940135,0.7431630228366896,0.0003972557167821898,0.0003972557167821898,4.673596668025763
20200,0.0012881326592698856,0.00233101744792412,0.9141244893820079,0.011866172157742652,0.01073275073318375,0.841784371230098,0.023098221775796252,0.011373302298114635,0.7433530913800416,0.00039745247543339444,0.00039745247543339444,4.675911475686993
20210,0.0012861008536520866,0.002331362854879146,0.9142599430898611,0.011854265326048956,0.01073477489457168,0.8419431289860139,0.023081119070192918,0.011376209758067203,0.7435431214423008,0.0003976492340845991,0.0003976492340845991,4.678226283348224
20220,0.0012840719292141634,0.0023317077720335926,0.9143952047190559,0.011842363962147577,0.010736798126434913,0.8421018138380323,0.023064019841638327,0.011379116626921483,0.7437331128706852,0.00039784599273580374,0.00039784599273580374,4.680541091009456
20230,0.0012820458843367086,0.00233205219966276,0.914530274377553,0.011830468075945396,0.010738820427089285,0.8422604256540613,0.023046924103882878,0.01138202290233991,0.7439230655124125,0.0003980427513870084,0.0003980427513870084,4.682855898670687
20240,0.001280022717400314,0.002332396138041947,0.9146651521733125,0.011818577677349298,0.010740841794850622,0.8424189643020095,0.02302983187067696,0.011384928581984916,0.7441129792147004,0.00039823951003821305,0.00039823951003821305,4.685170706331918
20250,0.0012780024267855722,0.002332739587446453,0.9147998382142953,0.01180669277626617,0.010742862228034753,0.8425774296497843,0.023012743155770975,0.011387833663518934,0.744302853824767,0.0003984362686894177,0.0003984362686894177,4.687485513993149
20260,0.0012759850108730753,0.0023330825481515777,0.9149343326084618,0.011794813382602895,0.01074488172495751,0.8427358215652948,0.022995657972915313,0.011390738144604395,0.7444926891898298,0.00039863302734062235,0.00039863302734062235,4.68980032165438
20270,0.0012739704680434158,0.0023334250204326197,0.9150686354637724,0.011782939506266356,0.010746900283934721,0.8428941399164485,0.022978576335860368,0.011393642022903737,0.7446824851571071,0.00039882978599182703,0.00039882978599182703,4.692115129315612
20280,0.001271958796677186,0.002333767004564879,0.9152027468881877,0.011771071157163441,0.010748917903282217,0.843052384571154,0.022961498258356534,0.011396545296079388,0.7448722415738162,0.00039902654464303165,0.00039902654464303165,4.694429936976842
20290,0.0012699499951549778,0.0023341085008236544,0.9153366669896684,0.011759208345201031,0.010750934581315827,0.8432105553973196,0.022944423754154213,0.011399447961793784,0.7450619582871755,0.00039922330329423633,0.00039922330329423633,4.696744744638075
20300,0.0012679440618573838,0.0023344495094842453,0.9154703958761746,0.011747351080286012,0.01075295031635138,0.8433686522628531,0.02292735283700379,0.011402350017709355,0.7452516351444024,0.00039942006194544096,0.00039942006194544096,4.699059552299305
20310,0.0012659409951649959,0.002334790030821951,0.9156039336556671,0.011735499372325268,0.010754965106704706,0.843526675035663,0.022910285520655667,0.011405251461488535,0.7454412719927148,0.00039961682059664564,0.00039961682059664564,4.701374359960536
20320,0.001263940793458407,0.002335130065112071,0.9157372804361061,0.011723653231225685,0.010756978950691635,0.8436846235836575,0.022893221818860235,0.011408152290793758,0.7456308686793307,0.00039981357924785026,0.00039981357924785026,4.703689167621768
20330,0.001261943455118209,0.002335469612629905,0.9158704363254528,0.011711812666894146,0.010758991846627998,0.8438424977747447,0.02287616174536789,0.011411052503287458,0.745820425051468,0.0004000103378990549,0.0004000103378990549,4.706003975282998
20340,0.001259948978524994,0.0023358086736507515,0.9160034014316671,0.011699977689237535,0.010761003792829621,0.8440002974768329,0.022859105313929026,0.011413952096632065,0.7460099409563441,0.00040020709655025957,0.00040020709655025957,4.70831878294423
20350,0.0012579573620593548,0.00233614724844991,0.9161361758627099,0.011688148308162737,0.010763014787612336,0.84415802255783,0.02284205253829404,0.011416851068490013,0.7461994162411774,0.00040040385520146425,0.00040040385520146425,4.710633590605461
20360,0.0012559686041018832,0.0023364853373026803,0.9162687597265413,0.011676324533576636,0.010765024829291973,0.8443156728856448,0.02282500343221332,0.011419749416523734,0.7463888507531853,0.00040060061385266887,0.00040060061385266887,4.712948398266692
20370,0.0012539827030331717,0.002336822940484361,0.9164011531311219,0.011664506375386118,0.010767033916184362,0.844473248328185,0.022807958009437267,0.011422647138395664,0.746578244339586,0.0004007973725038735,0.0004007973725038735,4.715263205927923
20380,0.0012519996572338127,0.0023371600582702524,0.9165333561844126,0.011652693843498067,0.01076904204660533,0.8446307487533591,0.022790916283716278,0.011425544231768232,0.746767596847597,0.0004009941311550782,0.0004009941311550782,4.717578013589154
20390,0.0012500194650843983,0.0023374966909356525,0.9166653689943736,0.011640886947819366,0.01077104921887071,0.844788174029075,0.022773878268800736,0.011428440694303873,0.7469569081244362,0.0004011908898062828,0.0004011908898062828,4.719892821250386
20400,0.0012480421249655206,0.002337832838755862,0.9167971916689654,0.011629085698256901,0.010773055431296329,0.8449455240232413,0.02275684397844105,0.011431336523665021,0.7471461780173217,0.0004013876484574875,0.0004013876484574875,4.722207628911617
20410,0.0012460676352577722,0.002338168502006179,0.9169288243161487,0.011617290104717555,0.010775060682198018,0.8451027986037659,0.022739813426387603,0.011434231717514107,0.7473354063734711,0.0004015844071086921,0.0004015844071086921,4.7245224365728475
20420,0.0012440959943417454,0.0023385036809619036,0.9170602670438838,0.011605500177108215,0.010777064969891606,0.8452599976385571,0.0227227866263908,0.011437126273513563,0.7475245930401022,0.0004017811657598968,0.0004017811657598968,4.72683724423408
20430,0.0012421272005980325,0.002338838375898335,0.9171915199601312,0.011593715925335762,0.010779068292692923,0.8454171209955231,0.022705763592201025,0.011440020189325825,0.7477137378644331,0.0004019779244111014,0.0004019779244111014,4.72915205189531
20440,0.0012401612524072254,0.002339172587090772,0.9173225831728518,0.011581937359307085,0.010781070648917798,0.8455741685425722,0.022688744337568678,0.011442913462613323,0.7479028406936813,0.0004021746830623061,0.0004021746830623061,4.731466859556542
20450,0.0012381981481499166,0.0023395063148145146,0.9174534567900057,0.011570164488929065,0.010783072036882061,0.8457311401476124,0.022671728876244156,0.011445806091038492,0.7480919013750649,0.0004023714417135107,0.0004023714417135107,4.733781667217773
20460,0.0012362378862066986,0.0023398395593448615,0.9175841409195534,0.011558397324108585,0.010785072454901543,0.8458880356785523,0.02265471722197785,0.011448698072263765,0.7482809197558016,0.0004025682003647154,0.0004025682003647154,4.736096474879004
20470,0.0012342804649581633,0.0023401723209571126,0.9177146356694559,0.011546635874752532,0.010787071901292071,0.8460448550032995,0.022637709388520152,0.011451589403951573,0.7484698956831094,0.00040276495901592,0.00040276495901592,4.738411282540235
20480,0.0012323258827849032,0.002340504599926567,0.9178449411476732,0.011534880150767791,0.010789070374369478,0.8462015979897628,0.02262070538962147,0.01145448008376435,0.7486588290042059,0.0004029617176671247,0.0004029617176671247,4.740726090201466
20490,0.0012303741380675106,0.0023408363965285238,0.9179750574621662,0.011523130162061248,0.01079106787244959,0.8463582645058499,0.02260370523903218,0.01145737010936453,0.7488477195663091,0.0004031584763183293,0.0004031584763183293,4.743040897862698
20500,0.0012284252291865775,0.002341167711038282,0.9181049847208949,0.011511385918539781,0.010793064393848239,0.8465148544194695,0.02258670895050269,0.011460259478414541,0.7490365672166367,0.00040335523496953395,0.00040335523496953395,4.745355705523928
20510,0.0012264791545226967,0.0023414985437311417,0.9182347230318202,0.011499647430110282,0.010795059936881254,0.8466713675985296,0.02256971653778339,0.011463148188576824,0.7492253718024068,0.0004035519936207386,0.0004035519936207386,4.7476705131851595
20520,0.00122453591245646,0.0023418288948824023,0.9183642725029028,0.01148791470667963,0.010797054499864464,0.8468278039109383,0.022552728014624674,0.011466036237513804,0.7494141331708369,0.0004037487522719433,0.0004037487522719433,4.749985320846392
20530,0.0012225955013684601,0.0023421587647673623,0.9184936332421029,0.011476187758154711,0.010799048081113701,0.8469841632246039,0.022535743394776937,0.011468923622887919,0.7496028511691452,0.00040394551092314793,0.00040394551092314793,4.752300128507622
20540,0.0012206579196392888,0.0023424881536613213,0.918622805357381,0.011464466594442412,0.010801040678944792,0.8471404454074345,0.022518762691990577,0.011471810342361602,0.7497915256445491,0.00040414226957435255,0.00040414226957435255,4.754614936168854
20550,0.001218723165649539,0.0023428170618395787,0.9187517889566975,0.011452751225449614,0.010803032291673568,0.8472966503273385,0.022501785920015987,0.011474696393597281,0.7499801564442667,0.00040433902822555723,0.00040433902822555723,4.756929743830085
20560,0.001216791237779802,0.002343145489577434,0.9188805841480134,0.011441041661083205,0.010805022917615857,0.847452777852224,0.022484813092603556,0.011477581774257395,0.7501687434155161,0.0004045357868767619,0.0004045357868767619,4.759244551491316
20570,0.001214862134410671,0.0023434734371501863,0.9190091910392887,0.011429337911250064,0.010807012555087491,0.8476088278499991,0.02246784422350369,0.011480466482004372,0.7503572864055146,0.00040473254552796654,0.00040473254552796654,4.761559359152547
20580,0.0012129358539227381,0.0023438009048331347,0.9191376097384841,0.01141763998585708,0.010809001202404299,0.8477648001885721,0.02245087932646677,0.011483350514500648,0.7505457852614803,0.00040492930417917116,0.00040492930417917116,4.763874166813778
20590,0.0012110123946965953,0.002344127892901579,0.9192658403535605,0.011405947894811138,0.010810988857882108,0.8479206947358514,0.022433918415243205,0.011486233869408655,0.750734239830631,0.00040512606283037584,0.00040512606283037584,4.76618897447501
20600,0.0012090917551128351,0.0023444544016308186,0.9193938829924779,0.01139426164801912,0.010812975519836752,0.848076511359745,0.022416961503583376,0.011489116544390825,0.7509226499601847,0.00040532282148158047,0.00040532282148158047,4.76850378213624
20610,0.0012071739335520497,0.002344780431296152,0.9195217377631967,0.011382581255387911,0.010814961186584057,0.8482322499281612,0.022400008605237685,0.011491998537109593,0.751111015497359,0.00040551958013278515,0.00040551958013278515,4.7708185897974715
20620,0.0012052589283948313,0.002345105982172879,0.9196494047736781,0.011370906726824396,0.010816945856439854,0.848387910309008,0.02238305973395653,0.01149487984522739,0.751299336289372,0.00040571633878398977,0.00040571633878398977,4.773133397458703
20630,0.0012033467380217725,0.002345431054536299,0.919776884131882,0.011359238072235458,0.010818929527719973,0.8485434923701938,0.0223661149034903,0.011497760466406649,0.7514876121834411,0.00040591309743519445,0.00040591309743519445,4.775448205119934
20640,0.0012014373608134651,0.0023457556486617113,0.919904175945769,0.011347575301527984,0.010820912198740245,0.8486989959796268,0.02234917412758939,0.011500640398309803,0.7516758430267846,0.0004061098560863991,0.0004061098560863991,4.777763012781166
20650,0.001199530795150502,0.0023460797648244152,0.9200312803233001,0.011335918424608855,0.010822893867816496,0.8488544210052152,0.022332237420004196,0.011503519638599287,0.7518640286666202,0.00040630661473760375,0.00040630661473760375,4.780077820442397
20660,0.0011976270394134748,0.0023464034032997095,0.9201581973724351,0.01132426745138496,0.01082487453326456,0.8490097673148672,0.02231530479448511,0.01150639818493753,0.7520521689501654,0.0004065033733888084,0.0004065033733888084,4.7823926281036275
20670,0.0011957260919829762,0.0023467265643628945,0.920284927201135,0.01131262239176318,0.010826854193400261,0.8491650347764909,0.02229837626478253,0.011509276034986969,0.7522402637246386,0.00040670013204001306,0.00040670013204001306,4.784707435764859
20680,0.0011938279512395983,0.002347049248289269,0.9204114699173603,0.0113009832556504,0.010828832846539434,0.8493202232579947,0.022281451844646853,0.011512153186410034,0.7524283128372572,0.0004068968906912177,0.0004068968906912177,4.78702224342609
20690,0.0011919326155639335,0.0023473714553541316,0.920537825629071,0.011289350052953506,0.010830810490997905,0.8494753326272865,0.022264531547828467,0.01151502963686916,0.7526163161352393,0.00040709364934242236,0.00040709364934242236,4.789337051087322
20700,0.001190040083336574,0.002347693185832783,0.9206639944442286,0.01127772279357938,0.010832787125091508,0.8496303627522749,0.022247615388077773,0.011517905384026778,0.7528042734658026,0.000407290407993627,0.000407290407993627,4.791651858748552
20710,0.0011881503529381121,0.002348014440000521,0.9207899764707925,0.011266101487434909,0.010834762747136068,0.8497853135008678,0.022230703379145164,0.011520780425545323,0.7529921846761649,0.0004074871666448316,0.0004074871666448316,4.7939666664097835
20720,0.0011862634227491405,0.0023483352181326465,0.9209157718167241,0.011254486144426975,0.010836737355447415,0.8499401847409735,0.022213795534781026,0.011523654759087225,0.7531800496135441,0.0004076839252960363,0.0004076839252960363,4.796281474071015
20730,0.0011843792911502508,0.002348655520504458,0.9210413805899835,0.011242876774462465,0.010838710948341383,0.8500949763405005,0.022196891868735767,0.011526528382314919,0.7533678681251582,0.00040788068394724097,0.00040788068394724097,4.798596281732246
20740,0.0011824979565220354,0.0023489753473912543,0.921166802898531,0.011231273387448261,0.010840683524133797,0.8502496881673565,0.022179992394759776,0.011529401292890838,0.7535556400582247,0.0004080774425984456,0.0004080774425984456,4.800911089393478
20750,0.001180619417245087,0.0023492946990683354,0.9212920388503275,0.011219675993291251,0.01084265508114049,0.85040432008945,0.022163097126603443,0.011532273488477414,0.7537433652599618,0.0004082742012496502,0.0004082742012496502,4.803225897054708
20760,0.0011787436716999974,0.002349613575811001,0.9214170885533336,0.011208084601898316,0.010844625617677288,0.850558871974689,0.02214620607801717,0.01153514496673708,0.7539310435775869,0.0004084709599008549,0.0004084709599008549,4.8055407047159395
20770,0.0011768707182673592,0.002349931977894549,0.9215419521155095,0.01119649922317634,0.010846595132060023,0.850713343690982,0.02212931926275135,0.01153801572533227,0.7541186748583184,0.0004086677185520595,0.0004086677185520595,4.807855512377171
20780,0.0011750005553277647,0.0023502499055942806,0.9216666296448158,0.011184919867032211,0.010848563622604526,0.8508677351062371,0.022112436694556377,0.011540885761925416,0.7543062589493736,0.0004088644772032642,0.0004088644772032642,4.810170320038402
20790,0.0011731331812618062,0.0023505673591854934,0.921791121249213,0.011173346543372813,0.010850531087626625,0.8510220460883625,0.02209555838718264,0.01154375507417895,0.7544937956979707,0.00040906123585446883,0.00040906123585446883,4.812485127699633
20800,0.0011712685944500754,0.0023508843389434876,0.9219154270366617,0.011161779262105027,0.010852497525442147,0.8511762765052662,0.02207868435438054,0.011546623659755307,0.7546812849513272,0.0004092579945056735,0.0004092579945056735,4.814799935360864
20810,0.0011694067932731653,0.0023512008451435622,0.9220395471151225,0.01115021803313574,0.010854462934366926,0.8513304262248568,0.022061814609900476,0.011549491516316918,0.7548687265566615,0.00040945475315687813,0.00040945475315687813,4.8171147430220955
20820,0.0011675477761116677,0.002351516878061017,0.9221634815925556,0.011138662866371836,0.01085642731271679,0.8514844951150422,0.022044949167492833,0.011552358641526218,0.7550561203611907,0.0004096515118080828,0.0004096515118080828,4.819429550683327
20830,0.0011656915413461753,0.0023518324379711505,0.9222872305769217,0.0111271137717202,0.010858390658807568,0.8516384830437306,0.022028088040908007,0.011555225033045638,0.7552434662121332,0.00040984827045928744,0.00040984827045928744,4.821744358344557
20840,0.0011638380873572802,0.002352147525149263,0.9224107941761814,0.011115570759087715,0.01086035297095509,0.8517923898788304,0.0220112312438964,0.01155809068853761,0.7554307639567066,0.0004100450291104921,0.0004100450291104921,4.82405916600579
20850,0.0011619874125255746,0.002352462139870653,0.9225341724982952,0.011104033838381266,0.010862314247475188,0.8519462154882498,0.0219943787902084,0.011560955605664572,0.7556180134421289,0.00041024178776169674,0.00041024178776169674,4.82637397366702
