Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35220,0.009987097476564196,0.0017021934289840864,0.50064512617179,0.057002313860152164,0.007309606643774133,0.42997686139847835,0.07907710778998586,0.006956891675702401,0.34102410175011766,6.397392374890012e-05,6.397392374890012e-05,0.7526343970458836
35230,0.009985104285086978,0.0017025322715352137,0.5007447857456511,0.05699308715306205,0.007311175183979454,0.43006912846937956,0.07906761565714461,0.006958505338285412,0.34110320285712803,6.399208783855057e-05,6.399208783855057e-05,0.7528480922182419
35240,0.009983111490746037,0.0017028710465731736,0.500844425462698,0.05698386191174104,0.007312743475004024,0.43016138088258954,0.07905812462006899,0.00696011881458827,0.3411822948327583,6.401025192820103e-05,6.401025192820103e-05,0.7530617873906003
35250,0.009981119093484998,0.00170320975410755,0.50094404532575,0.056974638136025796,0.007314311516875616,0.430253618639742,0.07904863467867138,0.0069617321046258635,0.3412613776777384,6.402841601785148e-05,6.402841601785148e-05,0.7532754825629585
35260,0.009979127093247489,0.0017035483941479268,0.5010436453376255,0.056965415825752985,0.007315879309621994,0.43034584174247015,0.07903914583286414,0.006963345208413092,0.34134045139279856,6.404658010750194e-05,6.404658010750194e-05,0.7534891777353169
35270,0.009977135489977132,0.0017038869667038875,0.5011432255011433,0.056956194980759246,0.007317446853270929,0.4304380501924075,0.07902965808255971,0.006964958125964846,0.3414195159786689,6.406474419715239e-05,6.406474419715239e-05,0.7537028729076751
35280,0.009975144283617553,0.0017042254717850158,0.5012427858191222,0.05694697560088126,0.007319014147850187,0.43053024399118744,0.07902017142767045,0.0069665708572960216,0.3414985714360795,6.408290828680284e-05,6.408290828680284e-05,0.7539165680800334
35290,0.00997315347411238,0.0017045639094008954,0.5013423262943809,0.056937757685955666,0.007320581193387537,0.4306224231404433,0.07901068586810875,0.006968183402421511,0.34157761776576034,6.41010723764533e-05,6.41010723764533e-05,0.7541302632523917
35300,0.009971163061405233,0.0017049022795611103,0.5014418469297383,0.05692854123581913,0.007322147989910749,0.4307145876418087,0.07900120140378698,0.006969795761356211,0.3416566549684417,6.411923646610375e-05,6.411923646610375e-05,0.75434395842475
35310,0.00996917304543974,0.001705240582275244,0.5015413477280128,0.05691932625030831,0.0073237145374475884,0.4308067374969169,0.07899171803461755,0.006971407934115013,0.3417356830448536,6.413740055575421e-05,6.413740055575421e-05,0.7545576535971084
35320,0.009967183426159525,0.0017055788175528806,0.5016408286920236,0.05691011272925986,0.007325280836025826,0.43089887270740146,0.07898223576051285,0.006973019920712814,0.34181470199572617,6.415556464540466e-05,6.415556464540466e-05,0.7547713487694666
35330,0.009965194203508216,0.001705916985403603,0.501740289824589,0.05690090067251044,0.007326846885673227,0.43099099327489565,0.07897275458138524,0.006974631721164507,0.3418937118217895,6.417372873505511e-05,6.417372873505511e-05,0.7549850439418248
35340,0.009963205377429434,0.001706255085836996,0.5018397311285281,0.056891690079896695,0.007328412686417563,0.43108309920103305,0.07896327449714713,0.006976243335484985,0.34197271252377376,6.419189282470557e-05,6.419189282470557e-05,0.7551987391141832
35350,0.009961216947866808,0.0017065931188626426,0.5019391526066596,0.05688248095125531,0.007329978238286598,0.43117519048744685,0.07895379550771091,0.0069778547636891435,0.342051704102409,6.421005691435602e-05,6.421005691435602e-05,0.7554124342865414
35360,0.00995922891476396,0.0017069310844901268,0.5020385542618019,0.05687327328642292,0.007331543541308104,0.4312672671357707,0.07894431761298895,0.006979466005791876,0.34213068655842527,6.422822100400649e-05,6.422822100400649e-05,0.7556261294588997
35370,0.009957241278064514,0.0017072689827290323,0.5021379360967742,0.0568640670852362,0.007333108595509848,0.431359329147638,0.07893484081289365,0.006981077061808078,0.34220965989255286,6.424638509365694e-05,6.424638509365694e-05,0.755839824631258
35380,0.009955254037712101,0.0017076068135889427,0.5022372981143949,0.05685486234753179,0.007334673400919596,0.431451376524682,0.07892536510733739,0.006982687931752642,0.34228862410552163,6.426454918330738e-05,6.426454918330738e-05,0.7560535198036162
35390,0.009953267193650339,0.0017079445770794423,0.5023366403174829,0.05684565907314636,0.00733623795756512,0.43154340926853635,0.07891589049623256,0.006984298615640462,0.3423675791980618,6.428271327295785e-05,6.428271327295785e-05,0.7562672149759746
35400,0.009951280745822858,0.001708282273210114,0.502435962708857,0.05683645726191655,0.007337802265474186,0.4316354273808344,0.07890641697949155,0.006985909113486434,0.3424465251709036,6.43008773626083e-05,6.43008773626083e-05,0.7564809101483329
35410,0.009949294694173282,0.0017086199019905421,0.5025352652913359,0.05682725691367905,0.007339366324674562,0.43172743086320947,0.07889694455702674,0.00698751942530545,0.34252546202477696,6.431904145225875e-05,6.431904145225875e-05,0.7566946053206911
35420,0.009947309038645234,0.0017089574634303103,0.5026345480677382,0.05681805802827049,0.007340930135194018,0.4318194197172951,0.07888747322875053,0.006989129551112408,0.34260438976041213,6.433720554190921e-05,6.433720554190921e-05,0.7569083004930495
35430,0.009945323779182341,0.0017092949575390022,0.5027338110408829,0.056808860605527534,0.0073424936970603195,0.4319113939447246,0.07887800299457529,0.006990739490922198,0.3426833083785391,6.435536963155967e-05,6.435536963155967e-05,0.7571219956654078
35440,0.009943338915728227,0.001709632384326201,0.5028330542135885,0.056799664645286844,0.007344057010301237,0.4320033535471315,0.07886853385441342,0.006992349244749715,0.34276221787988803,6.43735337212101e-05,6.43735337212101e-05,0.7573356908377659
35450,0.009941354448226518,0.0017099697438014917,0.502932277588674,0.056790470147385086,0.007345620074944537,0.4320952985261492,0.07885906580817731,0.006993958812609854,0.34284111826518887,6.439169781086057e-05,6.439169781086057e-05,0.7575493860101242
35460,0.009939370376620838,0.0017103070359744572,0.503031481168958,0.056781277111658895,0.007347182891017989,0.4321872288834111,0.07884959885577933,0.00699556819451751,0.3429200095351721,6.440986190051103e-05,6.440986190051103e-05,0.7577630811824827
35470,0.009937386700854815,0.001710644260854681,0.5031306649572591,0.056772085537944945,0.00734874545854936,0.4322791446205505,0.07884013299713188,0.0069971773904875766,0.34299889169056746,6.442802599016148e-05,6.442802599016148e-05,0.7579767763548408
35480,0.00993540342087207,0.0017109814184517477,0.5032298289563963,0.05676289542607989,0.00735030777756642,0.4323710457392011,0.07883066823214735,0.006998786400534948,0.3430777647321053,6.444619007981193e-05,6.444619007981193e-05,0.7581904715271991
35490,0.009933420536616232,0.0017113185087752406,0.5033289731691883,0.05675370677590039,0.007351869848096935,0.4324629322409961,0.07882120456073813,0.007000395224674517,0.34315662866051555,6.446435416946239e-05,6.446435416946239e-05,0.7584041666995575
35500,0.009931438048030924,0.001711655531834743,0.5034280975984537,0.056744519587243095,0.007353431670168675,0.432554804127569,0.07881174198281658,0.007002003862921179,0.3432354834765283,6.448251825911284e-05,6.448251825911284e-05,0.7586178618719157
35510,0.00992945595505977,0.0017119924876398392,0.5035272022470114,0.05673533385994467,0.007354993243809407,0.4326466614005533,0.07880228049829512,0.0070036123152898274,0.3433143291808739,6.450068234876329e-05,6.450068234876329e-05,0.758831557044274
35520,0.009927474257646396,0.0017123293762001126,0.5036262871176801,0.05672614959384177,0.007356554569046899,0.4327385040615822,0.07879282010708612,0.007005220581795358,0.34339316577428225,6.451884643841375e-05,6.451884643841375e-05,0.7590452522166323
35530,0.009925492955734427,0.0017126661975251473,0.5037253522132785,0.05671696678877107,0.00735811564590892,0.43283033211228933,0.07878336080910198,0.007006828662452663,0.34347199325748345,6.45370105280642e-05,6.45370105280642e-05,0.7592589473889906
35540,0.009923512049267488,0.001713002951624527,0.5038243975366254,0.0567077854445692,0.0073596764744232376,0.432922145554308,0.07877390260425506,0.007008436557276638,0.3435508116312077,6.455517461771465e-05,6.455517461771465e-05,0.7594726425613487
35550,0.009921531538189206,0.0017133396385078349,0.5039234230905396,0.05669860556107282,0.007361237054617622,0.43301394438927177,0.07876444549245777,0.007010044266282177,0.34362962089618515,6.457333870736511e-05,6.457333870736511e-05,0.7596863377337072
35560,0.009919551422443204,0.001713676258184655,0.5040224288778397,0.0566894271381186,0.007362797386519838,0.4331057286188139,0.0787549894736225,0.007011651789484172,0.3437084210531457,6.459150279701556e-05,6.459150279701556e-05,0.7599000329060653
35570,0.009917571701973108,0.0017140128106645715,0.5041214149013445,0.056680250175543206,0.007364357470157656,0.43319749824456794,0.07874553454766163,0.007013259126897521,0.34378721210281965,6.460966688666601e-05,6.460966688666601e-05,0.7601137280784236
35580,0.009915592376722543,0.0017143492959571676,0.5042203811638728,0.056671074673183275,0.0073659173055588435,0.4332892532681672,0.07873608071448754,0.007014866278537116,0.34386599404593704,6.462783097631647e-05,6.462783097631647e-05,0.760327423250782
35590,0.009913613446635132,0.0017146857140720273,0.5043193276682433,0.05666190063087548,0.007367476892751169,0.4333809936912452,0.07872662797401263,0.007016473244417851,0.34394476688322795,6.464599506596694e-05,6.464599506596694e-05,0.7605411184231404
35600,0.009911634911654503,0.0017150220650187344,0.5044182544172747,0.05665272804845647,0.007369036231762402,0.4334727195154353,0.07871717632614927,0.00701808002455462,0.34402353061542257,6.466415915561739e-05,6.466415915561739e-05,0.7607548135954986
35610,0.009909656771724281,0.0017153583488068724,0.5045171614137859,0.056643556925762895,0.007370595322620308,0.43356443074237094,0.07870772577080987,0.007019686618962319,0.34410228524325087,6.468232324526783e-05,6.468232324526783e-05,0.7609685087678568
35620,0.009907679026788088,0.0017156945654460249,0.5046160486605955,0.05663438726263144,0.007372154165352657,0.43365612737368564,0.07869827630790681,0.007021293027655839,0.34418103076744305,6.47004873349183e-05,6.47004873349183e-05,0.7611822039402152
35630,0.009905701676789551,0.001716030714945776,0.5047149161605223,0.05662521905889874,0.007373712759987216,0.4337478094110126,0.07868882793735246,0.007022899250650078,0.3442597671887293,6.471865142456875e-05,6.471865142456875e-05,0.7613958991125734
35640,0.009903724721672297,0.0017163667973157095,0.5048137639163851,0.05661605231440145,0.0073752711065517545,0.43383947685598545,0.07867938065905923,0.007024505287959927,0.34433849450783954,6.473681551421921e-05,6.473681551421921e-05,0.7616095942849318
35650,0.00990174816137995,0.0017167028125654085,0.5049125919310025,0.05660688702897625,0.007376829205074039,0.4339311297102375,0.07866993447293949,0.0070261111396002825,0.344417212725504,6.475497960386966e-05,6.475497960386966e-05,0.76182328945729
35660,0.009899771995856132,0.0017170387607044575,0.5050114002071933,0.056597723202459774,0.007378387055581839,0.43402276797540223,0.07866048937890566,0.007027716805586037,0.34449592184245276,6.477314369352011e-05,6.477314369352011e-05,0.7620369846296483
35670,0.00989779622504447,0.0017173746417424398,0.5051101887477764,0.05658856083468869,0.007379944658102923,0.43411439165311305,0.07865104537687007,0.0070293222859320855,0.3445746218594159,6.479130778317057e-05,6.479130778317057e-05,0.7622506798020067
35680,0.009895820848888591,0.0017177104556889396,0.5052089575555704,0.056579399925499665,0.007381502012665058,0.4342060007450034,0.07864160246674515,0.007030927580653322,0.34465331277712363,6.480947187282102e-05,6.480947187282102e-05,0.7624643749743649
35690,0.009893845867332118,0.00171804620255354,0.505307706633394,0.05657024047472933,0.007383059119296013,0.4342975952527066,0.07863216064844328,0.0070325326897646406,0.3447319945963059,6.482763596247148e-05,6.482763596247148e-05,0.7626780701467233
35700,0.009891871280318676,0.0017183818823458248,0.505406435984066,0.05656108248221438,0.007384615978023557,0.43438917517785625,0.07862271992187683,0.007034137613280936,0.34481066731769294,6.484580005212193e-05,6.484580005212193e-05,0.7628917653190814
35710,0.009889897087791892,0.0017187174950753783,0.5055051456104053,0.056551925947791445,0.007386172588875455,0.4344807405220856,0.07861328028695821,0.007035742351217101,0.34488933094201474,6.486396414177238e-05,6.486396414177238e-05,0.7631054604914397
35720,0.009887923289695389,0.0017190530407517838,0.5056038355152305,0.05654277087129718,0.007387728951879479,0.4345722912870281,0.0786038417435998,0.007037346903588031,0.34496798547000146,6.488212823142284e-05,6.488212823142284e-05,0.763319155663798
35730,0.009885949885972793,0.0017193885193846252,0.5057025057013603,0.056533617252568266,0.007389285067063395,0.43466382747431725,0.07859440429171399,0.007038951270408621,0.34504663090238336,6.490029232107329e-05,6.490029232107329e-05,0.7635328508361563
35740,0.009883976876567729,0.0017197239309834859,0.5058011561716135,0.05652446509144135,0.007390840934454973,0.43475534908558655,0.07858496793121315,0.007040555451693761,0.34512526723989023,6.491845641072374e-05,6.491845641072374e-05,0.7637465460085145
35750,0.009882004261423822,0.00172005927555795,0.5058997869288088,0.05651531438775308,0.007392396554081978,0.4348468561224692,0.07857553266200969,0.007042159447458351,0.34520389448325245,6.49366205003742e-05,6.49366205003742e-05,0.7639602411808729
35760,0.009880032040484696,0.0017203945531176013,0.5059983979757651,0.05650616514134012,0.007393951925972181,0.4349383485865988,0.07856609848401597,0.007043763257717281,0.34528251263320003,6.495478459002465e-05,6.495478459002465e-05,0.7641739363532312
35770,0.009878060213693978,0.0017207297636720235,0.5060969893153009,0.05649701735203913,0.0073955070501533484,0.43502982647960864,0.07855666539714441,0.0070453668824854475,0.34536112169046307,6.49729486796751e-05,6.49729486796751e-05,0.7643876315255894
35780,0.009876088780995294,0.0017210649072308,0.5061955609502353,0.05648787101968677,0.007397061926653251,0.4351212898031323,0.07854723340130737,0.007046970321777743,0.3454397216557717,6.499111276932556e-05,6.499111276932556e-05,0.7646013266979478
35790,0.009874117742332265,0.001721399983803515,0.5062941128833867,0.05647872614411969,0.0073986165554996534,0.43521273855880305,0.07853780249641726,0.007048573575609063,0.34551831252985604,6.500927685897601e-05,6.500927685897601e-05,0.7648150218703059
35800,0.009872147097648519,0.0017217349933997517,0.506392645117574,0.05646958272517455,0.007400170936720327,0.43530417274825445,0.07852837268238645,0.007050176643994301,0.3455968943134461,6.502744094862646e-05,6.502744094862646e-05,0.7650287170426642
35810,0.009870176846887681,0.0017220699360290942,0.5064911576556159,0.05646044076268801,0.007401725070343038,0.4353955923731198,0.07851894395912734,0.007051779526948351,0.3456754670072721,6.504560503827692e-05,6.504560503827692e-05,0.7652424122150225
35820,0.009868206989993376,0.0017224048117011259,0.5065896505003311,0.056451300256496736,0.007403278956395556,0.4354869974350326,0.0785095163265523,0.007053382224486107,0.34575403061206406,6.506376912792737e-05,6.506376912792737e-05,0.7654561073873808
35830,0.009866237526909226,0.0017227396204254313,0.5066881236545385,0.05644216120643737,0.007404832594905647,0.43557838793562625,0.07850008978457372,0.007054984736622465,0.3458325851285522,6.508193321757784e-05,6.508193321757784e-05,0.7656698025597392
35840,0.009864268457578861,0.0017230743622115936,0.5067865771210569,0.05643302361234659,0.007406385985901082,0.43566976387653417,0.078490664333104,0.007056587063372316,0.3459111305574664,6.510009730722828e-05,6.510009730722828e-05,0.7658834977320974
35850,0.009862299781945904,0.0017234090370691962,0.5068850109027047,0.056423887474061026,0.007407939129409627,0.4357611252593897,0.07848123997205553,0.007058189204750556,0.3459896668995371,6.511826139687873e-05,6.511826139687873e-05,0.7660971929044557
35860,0.009860331499953977,0.0017237436450078234,0.506983425002301,0.05641475279141735,0.007409492025459051,0.43585247208582645,0.07847181670134068,0.007059791160772081,0.3460681941554941,6.51364254865292e-05,6.51364254865292e-05,0.766310888076814
35870,0.009858363611546711,0.001724078186037059,0.5070818194226643,0.056405619564252225,0.0074110446740771226,0.43594380435747776,0.07846239452087185,0.007061392931451782,0.3461467123260677,6.515458957617965e-05,6.515458957617965e-05,0.7665245832491723
35880,0.009856396116667727,0.0017244126601664864,0.5071801941666135,0.056396487792402306,0.00741259707529161,0.436035122075977,0.07845297343056143,0.007062994516804555,0.34622522141198797,6.517275366583011e-05,6.517275366583011e-05,0.7667382784215306
35890,0.009854429015260652,0.0017247470674056893,0.5072785492369674,0.05638735747570424,0.00741414922913028,0.4361264252429576,0.07844355343032178,0.007064595916845293,0.34630372141398497,6.519091775548056e-05,6.519091775548056e-05,0.7669519735938889
35900,0.009852462307269109,0.0017250814077642515,0.5073768846365445,0.056378228613994705,0.007415701135620902,0.436217713860053,0.07843413452006533,0.007066197131588892,0.3463822123327888,6.5209081845131e-05,6.5209081845131e-05,0.767165668766247
35910,0.009850495992636724,0.001725415681251757,0.5074752003681637,0.056369101207110334,0.007417252794791243,0.4363089879288966,0.07842471669970442,0.0070677981610502445,0.3464606941691296,6.522724593478147e-05,6.522724593478147e-05,0.7673793639386055
35920,0.009848530071307121,0.0017257498878777892,0.5075734964346438,0.056359975254887805,0.0074188042066690735,0.43640024745112194,0.07841529996915149,0.007069399005244245,0.3465391669237375,6.524541002443193e-05,6.524541002443193e-05,0.7675930591109639
35930,0.00984656454322393,0.001726084027651932,0.5076717728388035,0.05635085075716377,0.00742035537128216,0.43649149242836227,0.07840588432831888,0.007070999664185788,0.3466176305973425,6.526357411408238e-05,6.526357411408238e-05,0.767806754283322
35940,0.00984459940833077,0.0017264181005837691,0.5077700295834614,0.05634172771377488,0.007421906288658271,0.43658272286225114,0.078396469777119,0.007072600137889767,0.34669608519067485,6.528173820373283e-05,6.528173820373283e-05,0.7680204494556803
35950,0.009842634666571268,0.0017267521066828841,0.5078682666714365,0.0563326061245578,0.007423456958825174,0.4366739387544219,0.07838705631546423,0.0070742004263710774,0.34677453070446457,6.529990229338329e-05,6.529990229338329e-05,0.7682341446280386
35960,0.009840670317889051,0.0017270860459588614,0.5079664841055475,0.05632348598934919,0.007425007381810638,0.436765140106508,0.07837764394326696,0.007075800529644613,0.3468529671394418,6.531806638303374e-05,6.531806638303374e-05,0.7684478398003969
35970,0.009838706362227742,0.0017274199184212837,0.5080646818886128,0.0563143673079857,0.007426557557642432,0.4368563269201429,0.07836823266043959,0.007077400447725267,0.3469313944963366,6.533623047268419e-05,6.533623047268419e-05,0.7686615349727551
35980,0.009836742799530968,0.0017277537240797352,0.5081628600234515,0.05630525008030399,0.0074281074863483225,0.4369474991969601,0.07835882246689449,0.007079000180627935,0.34700981277587917,6.535439456233465e-05,6.535439456233465e-05,0.7688752301451135
35990,0.00983477962974235,0.0017280874629438002,0.5082610185128823,0.056296134306140715,0.00742965716795608,0.43703865693859284,0.07834941336254406,0.0070805997283675095,0.34708822197879946,6.53725586519851e-05,6.53725586519851e-05,0.7690889253174717
36000,0.00983281685280552,0.0017284211350230617,0.5083591573597239,0.056287019985332545,0.007431206602493468,0.4371298001466746,0.07834000534730065,0.007082199090958885,0.3471666221058277,6.539072274163555e-05,6.539072274163555e-05,0.76930262048983
36010,0.009830854468664095,0.0017287547403271035,0.5084572765667951,0.05627790711771612,0.00743275578998826,0.43722092882283875,0.0783305984210767,0.007083798268416958,0.347245013157694,6.540888683128601e-05,6.540888683128601e-05,0.7695163156621884
36020,0.009828892477261708,0.0017290882788655096,0.5085553761369145,0.05626879570312811,0.007434304730468222,0.43731204296871884,0.07832119258378457,0.00708539726075662,0.3473233951351284,6.542705092093646e-05,6.542705092093646e-05,0.7697300108345465
36030,0.009826930878541976,0.0017294217506478638,0.508653456072901,0.05625968574140518,0.007435853423961121,0.4374031425859482,0.07831178783533665,0.007086996067992766,0.3474017680388611,6.544521501058693e-05,6.544521501058693e-05,0.769943706006905
36040,0.009824969672448532,0.0017297551556837497,0.5087515163775734,0.056250577232383955,0.007437401870494728,0.4374942276761604,0.07830238417564533,0.0070885946901402905,0.34748013186962207,6.546337910023737e-05,6.546337910023737e-05,0.7701574011792631
36050,0.009823008858924995,0.0017300884939827508,0.5088495570537502,0.05624147017590113,0.007438950070096808,0.4375852982409887,0.07829298160462299,0.007090193127214089,0.3475584866281416,6.548154318988784e-05,6.548154318988784e-05,0.7703710963516216
36060,0.009821048437914993,0.001730421765554451,0.5089475781042503,0.05623236457179335,0.007440498022795132,0.4376763542820665,0.07828358012218203,0.007091791379229052,0.3476368323151496,6.549970727953829e-05,6.549970727953829e-05,0.7705847915239797
36070,0.00981908840936215,0.0017307549704084343,0.5090455795318923,0.05622326041989727,0.007442045728617466,0.43776739580102736,0.07827417972823483,0.007093389446200077,0.34771516893137633,6.551787136918873e-05,6.551787136918873e-05,0.770798486696338
36080,0.009817128773210093,0.001731088108554284,0.5091435613394952,0.056214157720049535,0.0074435931875915795,0.4378584227995046,0.07826478042269377,0.0070949873281420574,0.3477934964775518,6.55360354588392e-05,6.55360354588392e-05,0.7710121818686964
36090,0.009815169529402444,0.0017314211800015843,0.5092415235298777,0.056205056472086824,0.007445140399745241,0.4379494352791317,0.07825538220547125,0.007096585025069886,0.34787181495440617,6.555419954848965e-05,6.555419954848965e-05,0.7712258770410546
36100,0.00981321067788283,0.0017317541847599188,0.5093394661058585,0.05619595667584579,0.0074466873651062165,0.43804043324154207,0.07824598507647965,0.007098182536998458,0.3479501243626695,6.55723636381401e-05,6.55723636381401e-05,0.7714395722134129
36110,0.009811252218594876,0.0017320871228388708,0.509437389070256,0.05618685833116308,0.0074482340837022775,0.4381314166883692,0.07823658903563135,0.007099779863942668,0.34802842470307194,6.559052772779056e-05,6.559052772779056e-05,0.7716532673857712
36120,0.009809294151482207,0.0017324199942480249,0.5095352924258896,0.05617776143787537,0.007449780555561189,0.4382223856212463,0.07822719408283875,0.00710137700591741,0.34810671597634363,6.560869181744101e-05,6.560869181744101e-05,0.7718669625581295
36130,0.00980733647648845,0.0017327527989969638,0.5096331761755775,0.056168665995819295,0.007451326780710721,0.43831334004180705,0.07821780021801424,0.007102973962937578,0.3481849981832146,6.562685590709146e-05,6.562685590709146e-05,0.7720806577304876
36140,0.009805379193557224,0.0017330855370952718,0.5097310403221387,0.05615957200483153,0.007452872759178641,0.4384042799516847,0.07820840744107019,0.007104570735018065,0.3482632713244149,6.564501999674192e-05,6.564501999674192e-05,0.7722943529028461
36150,0.009803422302632158,0.0017334182085525327,0.509828884868392,0.05615047946474873,0.007454418490992718,0.43849520535251274,0.07819901575191901,0.007106167322173767,0.3483415354006748,6.566318408639237e-05,6.566318408639237e-05,0.7725080480752042
36160,0.00980146580365688,0.0017337508133783302,0.5099267098171559,0.05614138837540754,0.007455963976180719,0.4385861162459246,0.07818962515047306,0.007107763724419578,0.34841979041272436,6.568134817604283e-05,6.568134817604283e-05,0.7727217432475627
36170,0.00979950969657501,0.001734083351582248,0.5100245151712494,0.05613229873664463,0.0074575092147704134,0.4386770126335537,0.07818023563664475,0.00710935994177039,0.3484980363612936,6.569951226569328e-05,6.569951226569328e-05,0.7729354384199209
36180,0.009797553981330177,0.0017344158231738696,0.510122300933491,0.056123210548296665,0.007459054206789568,0.43876789451703335,0.07817084721034645,0.007110955974241099,0.34857627324711266,6.571767635534373e-05,6.571767635534373e-05,0.7731491335922791
36190,0.009795598657866004,0.001734748228162779,0.5102200671066996,0.056114123810200284,0.007460598952265952,0.43885876189799716,0.07816145987149058,0.0071125518218466,0.3486545010709117,6.573584044499419e-05,6.573584044499419e-05,0.7733628287646375
36200,0.009793643726126117,0.00173508056655856,0.5103178136936941,0.056105038522192154,0.007462143451227334,0.4389496147780784,0.07815207361998948,0.007114147484601785,0.34873271983342086,6.575400453464464e-05,6.575400453464464e-05,0.7735765239369957
36210,0.00979168918605414,0.001735412838370796,0.5104155406972929,0.05609595468410894,0.007463687703701482,0.4390404531589106,0.07814268845575556,0.00711574296252155,0.3488109295353701,6.57721686242951e-05,6.57721686242951e-05,0.7737902191093541
36220,0.009789735037593698,0.0017357450436090711,0.510513248120315,0.05608687229578728,0.007465231709716163,0.4391312770421271,0.07813330437870122,0.007117338255620789,0.3488891301774897,6.579033271394555e-05,6.579033271394555e-05,0.7740039142817123
36230,0.009787781280688418,0.001736077182282969,0.510610935965579,0.05607779135706385,0.007466775469299146,0.43922208642936145,0.07812392138873883,0.007118933363914396,0.3489673217605096,6.5808496803596e-05,6.5808496803596e-05,0.7742176094540706
36240,0.009785827915281922,0.0017364092544020731,0.5107086042359038,0.0560687118677753,0.007468318982478199,0.43931288132224694,0.07811453948578079,0.007120528287417263,0.34904550428515996,6.582666089324646e-05,6.582666089324646e-05,0.774431304626429
36250,0.009783874941317838,0.0017367412599759674,0.510806252934108,0.0560596338277583,0.00746986224928109,0.439403661722417,0.07810515866973947,0.007122123026144287,0.3491236777521709,6.584482498289691e-05,6.584482498289691e-05,0.7746449997987872
36260,0.00978192235873979,0.0017370731990142356,0.5109038820630104,0.056050557236849485,0.0074714052697355884,0.43949442763150515,0.07809577894052727,0.007123717580110362,0.3492018421622726,6.586298907254738e-05,6.586298907254738e-05,0.7748586949711456
36270,0.009779970167491403,0.0017374050715264614,0.5110014916254297,0.05604148209488553,0.007472948043869461,0.4395851790511447,0.07808640029805657,0.00712531194933038,0.3492799975161951,6.588115316219782e-05,6.588115316219782e-05,0.7750723901435037
36280,0.009778018367516302,0.0017377368775222286,0.5110990816241848,0.05603240840170308,0.007474490571710477,0.4396759159829691,0.07807702274223977,0.0071269061338192375,0.3493581438146685,6.589931725184829e-05,6.589931725184829e-05,0.7752860853158622
36290,0.009776066958758111,0.0017380686170111207,0.5111966520620943,0.05602333615713881,0.007476032853286404,0.43976663842861197,0.07806764627298923,0.007128500133591828,0.3494362810584229,6.591748134149874e-05,6.591748134149874e-05,0.7754997804882203
36300,0.009774115941160457,0.0017384002900027221,0.511294202941977,0.05601426536102937,0.007477574888625009,0.43985734638970636,0.07805827089021737,0.0071300939486630445,0.34951440924818844,6.593564543114918e-05,6.593564543114918e-05,0.7757134756605786
36310,0.009772165314666964,0.0017387318965066158,0.5113917342666516,0.0560051960132114,0.007479116677754063,0.439948039867886,0.07804889659383656,0.007131687579047783,0.34959252838469523,6.595380952079965e-05,6.595380952079965e-05,0.7759271708329369
36320,0.009770215079221257,0.001739063436532386,0.5114892460389371,0.05599612811352158,0.007480658220701332,0.4400387188647842,0.07803952338375919,0.0071332810247609355,0.3496706384686733,6.597197361045011e-05,6.597197361045011e-05,0.7761408660052953
36330,0.009768265234766963,0.001739394910089616,0.5115867382616517,0.05598706166179657,0.0074821995174945855,0.4401293833820344,0.07803015125989764,0.007134874285817399,0.34974873950085283,6.599013770010055e-05,6.599013770010055e-05,0.7763545611776534
36340,0.009766315781247705,0.0017397263171878901,0.5116842109376147,0.05597799665787301,0.00748374056816159,0.4402200334212699,0.07802078022216431,0.007136467362232064,0.3498268314819639,6.600830178975101e-05,6.600830178975101e-05,0.7765682563500118
36350,0.009764366718607108,0.0017400576578367917,0.5117816640696445,0.05596893310158756,0.007485281372730115,0.44031066898412435,0.07801141027047158,0.0071380602540198285,0.3499049144127367,6.602646587940147e-05,6.602646587940147e-05,0.7767819515223702
36360,0.009762418046788797,0.0017403889320459043,0.5118790976605601,0.0559598709927769,0.007486821931227928,0.440401290072231,0.07800204140473184,0.007139652961195585,0.3499829882939012,6.60446299690519e-05,6.60446299690519e-05,0.7769956466947282
36370,0.0097604697657364,0.0017407201398248117,0.5119765117131798,0.05595081033127766,0.007488362243682799,0.4404918966872234,0.07799267362485748,0.0071412454837742265,0.35006105312618757,6.606279405870237e-05,6.606279405870237e-05,0.7772093418670867
36380,0.009758521875393538,0.0017410512811830985,0.512073906230323,0.055941751116926515,0.007489902310122493,0.44058248883073486,0.07798330693076087,0.007142837821770649,0.3501391089103259,6.608095814835283e-05,6.608095814835283e-05,0.777423037039445
36390,0.00975657437570384,0.0017413823561303473,0.5121712812148079,0.055932693349560116,0.007491442130574781,0.4406730665043988,0.07797394132235443,0.007144429975199746,0.35021715564704636,6.609912223800328e-05,6.609912223800328e-05,0.7776367322118033
36400,0.009754627266610926,0.0017417133646761424,0.5122686366694535,0.05592363702901512,0.007492981705067431,0.4407636297098488,0.0779645767995505,0.0071460219440764115,0.350295193337079,6.611728632765373e-05,6.611728632765373e-05,0.7778504273841614
36410,0.009752680548058426,0.0017420443068300675,0.5123659725970786,0.05591458215512819,0.007494521033628208,0.44085417844871805,0.07795521336226152,0.00714761372841554,0.35037322198115395,6.613545041730419e-05,6.613545041730419e-05,0.7780641225565198
