Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25100,0.002580595619554296,0.00296129874467577,0.8709702190222852,0.017172574921827683,0.014080662263289296,0.8282742507817231,0.03106327011987086,0.015119244079621955,0.7411394156677429,0.0003482416658725205,0.0003482416658725205,4.096960774970829
25110,0.0025777869803301915,0.002961776213343868,0.8711106509834905,0.0171623624698339,0.014082398380128239,0.828376375301661,0.031049027637018726,0.015121665301706819,0.7412581030248441,0.0003483804075720713,0.0003483804075720713,4.098593030259662
25120,0.002574981117941087,0.0029622532099500155,0.8712509441029457,0.017152150571704675,0.014084134402810209,0.8284784942829533,0.031034783985138426,0.015124086722526471,0.7413768001238465,0.00034851914927162207,0.00034851914927162207,4.100225285548495
25130,0.002572178030148462,0.002962729734874762,0.8713910984925769,0.017141939234705965,0.01408587033009999,0.8285806076529404,0.03102053917315185,0.015126508340564188,0.7414955068904014,0.00034865789097117286,0.00034865789097117286,4.101857540837328
25140,0.0025693777147137945,0.0029632057884986553,0.8715311142643102,0.01713172846610373,0.01408760616076237,0.8286827153389628,0.031006293209980888,0.015128930154303251,0.7416142232501594,0.00034879663267072366,0.00034879663267072366,4.10348979612616
25150,0.002566580169398564,0.0029636813712022444,0.8716709915300718,0.017121518273163935,0.014089341893562134,0.8287848172683606,0.030992046104547435,0.01513135216222694,0.7417329491287715,0.0003489353743702745,0.0003489353743702745,4.105122051414994
25160,0.0025637853919642487,0.002964156483366078,0.8718107304017876,0.01711130866315254,0.014091077527264071,0.8288869133684746,0.03097779786577337,0.01513377436281853,0.7418516844518886,0.0003490741160698253,0.0003490741160698253,4.106754306703826
25170,0.0025609933801723273,0.002964631125370705,0.8719503309913836,0.017101099643335504,0.014092813060632967,0.828989003566645,0.030963548502580596,0.015136196754561302,0.7419704291451618,0.0003492128577693761,0.0003492128577693761,4.10838656199266
25180,0.002558204131784279,0.002965105297596673,0.8720897934107861,0.01709089122097879,0.014094548492433608,0.8290910877902121,0.03094929802389099,0.015138619335938535,0.7420891831342419,0.0003493515994689269,0.0003493515994689269,4.110018817281492
25190,0.0025554176445615824,0.0029655790004245314,0.8722291177719208,0.017080683403348357,0.014096283821430782,0.8291931659665165,0.03093504643862645,0.015141042105433506,0.7422079463447796,0.0003494903411684777,0.0003494903411684777,4.111651072570325
25200,0.0025526339162657164,0.0029660522342348284,0.8723683041867142,0.01707047619771017,0.014098019046389274,0.8292952380228983,0.03092079375570886,0.015143465061529497,0.7423267187024263,0.00034962908286802853,0.00034962908286802853,4.1132833278591585
25210,0.00254985294465816,0.002966524999408113,0.872507352767092,0.017060269611330184,0.01409975416607387,0.8293973038866982,0.030906539984060108,0.015145888202709784,0.7424455001328325,0.0003497678245675793,0.0003497678245675793,4.114915583147992
25220,0.0025470747275003914,0.002966997296324934,0.8726462636249805,0.017050063651474365,0.01410148917924936,0.8294993634852563,0.03089228513260209,0.015148311527457646,0.7425642905616493,0.0003499065662671301,0.0003499065662671301,4.116547838436825
25230,0.0025442992625538895,0.002967469125365839,0.8727850368723055,0.01703985832540867,0.01410322408468053,0.8296014167459134,0.030878029210256695,0.015150735034256365,0.7426830899145277,0.0003500453079666809,0.0003500453079666809,4.118180093725657
25240,0.0025415265475801337,0.0029679404869113776,0.8729236726209932,0.017029653640399062,0.014104958881132163,0.8297034635960094,0.03086377222594581,0.015153158721589215,0.7428018981171184,0.0003501840496662317,0.0003501840496662317,4.119812349014491
25250,0.002538756580340602,0.002968411381342098,0.8730621709829699,0.0170194496037115,0.014106693567369048,0.829805503962885,0.030849514188591318,0.015155582587939479,0.7429207150950724,0.00035032279136578255,0.00035032279136578255,4.121444604303324
25260,0.0025359893585967736,0.002968881809038549,0.8732005320701614,0.01700924622261195,0.014108428142155972,0.8299075377738806,0.03083525510711512,0.015158006631790432,0.7430395407740408,0.00035046153306533335,0.00035046153306533335,4.123076859592157
25270,0.002533224880110127,0.002969351770381279,0.8733387559944937,0.01699904350436637,0.014110162604257721,0.8300095649563364,0.0308209949904391,0.015160430851625356,0.7431583750796743,0.00035060027476488414,0.00035060027476488414,4.124709114880989
25280,0.0025304631426421413,0.0029698212657508364,0.873476842867893,0.016988841456240716,0.014111896952439081,0.8301115854375929,0.030806733847485147,0.015162855245927528,0.7432772179376239,0.00035073901646443494,0.00035073901646443494,4.126341370169823
25290,0.002527704143954295,0.0029702902955277702,0.8736147928022853,0.016978640085500957,0.01411363118546484,0.8302135991449904,0.030792471687175152,0.015165279813180227,0.7433960692735405,0.00035087775816398573,0.00035087775816398573,4.127973625458655
25300,0.002524947881808067,0.002970758860092629,0.8737526059095967,0.01696843939941305,0.014115365302099784,0.8303156060058695,0.030778208518431004,0.015167704551866732,0.743514929013075,0.0003510164998635366,0.0003510164998635366,4.129605880747489
25310,0.0025221943539649365,0.0029712269598259613,0.8738902823017533,0.016958239405242957,0.0141170993011087,0.8304176059475704,0.030763944350174592,0.015170129460470323,0.7436337970818785,0.00035115524156308737,0.00035115524156308737,4.1312381360363215
25320,0.0025194435581863818,0.0029716945951083155,0.8740278220906809,0.016948040110256638,0.014118833181256375,0.8305195988974337,0.030749679191327806,0.015172554537474276,0.7437526734056018,0.00035129398326263817,0.00035129398326263817,4.132870391325155
25330,0.0025166954922338815,0.0029721617663202404,0.8741652253883059,0.01693784152172005,0.014120566941307594,0.8306215847827995,0.030735413050812534,0.015174979781361871,0.7438715579098957,0.00035143272496218896,0.00035143272496218896,4.134502646613988
25340,0.0025139501538689146,0.002972628473842285,0.8743024923065542,0.016927643646899162,0.014122300580027145,0.8307235635310084,0.03072114593755067,0.015177405190616389,0.7439904505204112,0.00035157146666173975,0.00035157146666173975,4.13613490190282
25350,0.00251120754085296,0.0029730947180549973,0.8744396229573521,0.016917446493059932,0.014124034096179815,0.8308255350694007,0.0307068778604641,0.015179830763721106,0.7441093511627993,0.0003517102083612906,0.0003517102083612906,4.137767157191654
25360,0.0025084676459196384,0.0029735605001936618,0.8745766177040181,0.01690725007070784,0.01412576748797967,0.8309274992929215,0.030692608832457818,0.015182256498482174,0.7442282597295183,0.00035184895006084134,0.00035184895006084134,4.139399412480486
25370,0.0025057303203635996,0.0029740258455381884,0.87471348398182,0.016897054481239685,0.014127500738189256,0.8310294551876031,0.0306783389783678,0.015184682373677478,0.7443471751802685,0.0003519876917603922,0.0003519876917603922,4.14103166776932
25380,0.00250299549509997,0.0029744907658330053,0.8748502252450014,0.016886859774115727,0.01412923383840033,0.8311314022588427,0.030664068359641396,0.015187108378860966,0.7444660970029885,0.000352126433459943,0.000352126433459943,4.142663923058152
25390,0.0025002631689949317,0.0029749552612708618,0.8749868415502533,0.01687666595491387,0.014130966787664645,0.8312333404508614,0.030649796983845214,0.015189534512746317,0.7445850251346234,0.0003522651751594938,0.0003522651751594938,4.144296178346985
25400,0.0024975333409146647,0.0029754193320445073,0.8751233329542668,0.01686647302921202,0.014132699585033959,0.8313352697078797,0.03063552485854587,0.015191960774047206,0.7447039595121179,0.00035240391685904457,0.00035240391685904457,4.145928433635818
25410,0.0024948060097253495,0.002975882978346691,0.8752596995137325,0.01685628100258809,0.014134432229560028,0.8314371899741191,0.030621251991309977,0.015194387161477307,0.744822900072417,0.00035254265855859537,0.00035254265855859537,4.147560688924651
25420,0.0024920811742931677,0.002976346200370162,0.8753959412853416,0.016846089880619988,0.014136164720294605,0.8315391011938001,0.03060697838970415,0.015196813673750297,0.7449418467524654,0.0003526814002581462,0.0003526814002581462,4.1491929442134845
25430,0.0024893588334843,0.0029768089983076692,0.875532058325785,0.01683589966888562,0.014137897056289447,0.8316410033111438,0.030592704061295006,0.015199240309579852,0.7450607994892084,0.000352820141957697,0.000352820141957697,4.150825199502317
25440,0.002486638986164927,0.0029772713723519627,0.8756680506917536,0.01682571037296289,0.014139629236596311,0.8317428962703711,0.030578429013649152,0.015201667067679647,0.7451797582195905,0.0003529588836572478,0.0003529588836572478,4.152457454791151
25450,0.0024839216312012294,0.0029777333226957913,0.8758039184399384,0.01681552199842971,0.014141361260266952,0.831844780015703,0.030564153254333204,0.015204093946763359,0.7452987228805568,0.0003530976253567986,0.0003530976253567986,4.154089710079983
25460,0.0024812067674593887,0.0029781948495319044,0.8759396616270306,0.01680533455086399,0.014143093126353125,0.8319466544913602,0.03054987679091378,0.015206520945544661,0.745417693409052,0.0003532363670563494,0.0003532363670563494,4.155721965368816
25470,0.0024784943938055853,0.0029786559530530507,0.8760752803097207,0.016795148035843633,0.014144824833906585,0.8320485196415637,0.030535599630957488,0.01520894806273723,0.745536669742021,0.00035337510875590024,0.00035337510875590024,4.157354220657649
25480,0.0024757845091060004,0.0029791166334519805,0.8762107745447001,0.01678496245894655,0.01414655638197909,0.8321503754105345,0.030521321782030948,0.015211375297054743,0.745655651816409,0.00035351385045545103,0.00035351385045545103,4.158986475946483
25490,0.0024730771122268144,0.002979576890921442,0.8763461443886592,0.016774777825750646,0.014148287769622393,0.8322522217424936,0.030507043251700765,0.015213802647210872,0.7457746395691603,0.0003536525921550018,0.0003536525921550018,4.160618731235315
25500,0.002470372202034208,0.002980036725654185,0.8764813898982896,0.01676459414183383,0.014150018995888252,0.8323540585816618,0.030492764047533562,0.015216230111919297,0.7458936329372204,0.0003537913338545526,0.0003537913338545526,4.162250986524148
25510,0.0024676697773943633,0.0029804961378429584,0.8766165111302818,0.016754411412774013,0.014151750059828421,0.8324558858722599,0.030478484177095953,0.01521865768989369,0.7460126318575339,0.0003539300755541034,0.0003539300755541034,4.163883241812981
25520,0.00246496983717346,0.002980955127680512,0.876751508141327,0.016744229644149098,0.014153480960494656,0.832557703558509,0.030464203647954543,0.01522108537984773,0.7461316362670456,0.00035406881725365426,0.00035406881725365426,4.165515497101815
25530,0.002462272380237679,0.002981413695359595,0.876886380988116,0.016734048841536994,0.014155211696938714,0.83265951158463,0.03044992246767595,0.01522351318049509,0.7462506461027005,0.00035420755895320506,0.00035420755895320506,4.1671477523906475
25540,0.002459577405453202,0.002981871841072956,0.8770211297273399,0.01672386901051561,0.014156942268212349,0.8327613098948439,0.030435640643826794,0.015225941090549448,0.7463696613014434,0.00035434630065275585,0.00035434630065275585,4.16878000767948
25550,0.002456884911686209,0.002982329565013345,0.8771557544156895,0.016713690156662856,0.014158672673367317,0.8328630984333715,0.03042135818397368,0.015228369108724478,0.7464886818002194,0.00035448504235230664,0.00035448504235230664,4.170412262968314
25560,0.0024541948978028813,0.0029827868673735105,0.8772902551098559,0.016703512285556634,0.014160402911455375,0.8329648771444337,0.030407075095683227,0.015230797233733854,0.7466077075359732,0.00035462378405185744,0.00035462378405185744,4.172044518257146
25570,0.002451507362669399,0.0029832437483462023,0.87742463186653,0.016693335402774855,0.014162132981528278,0.8330666459722514,0.030392791386522046,0.015233225464291254,0.7467267384456496,0.0003547625257514083,0.0003547625257514083,4.17367677354598
25580,0.0024488223051519443,0.00298370020812417,0.8775588847424028,0.01668315951389543,0.01416386288263778,0.8331684048610457,0.030378507064056755,0.015235653799110354,0.7468457744661938,0.0003549012674509591,0.0003549012674509591,4.175309028834812
25590,0.0024461397241166975,0.0029841562469001617,0.8776930137941651,0.016672984624496262,0.014165592613835638,0.8332701537550373,0.030364222135853963,0.015238082236904829,0.7469648155345504,0.0003550400091505099,0.0003550400091505099,4.176941284123645
25600,0.002443459618429839,0.002984611864866928,0.8778270190785081,0.01666281074015526,0.014167322174173609,0.8333718925984475,0.030349936609480287,0.015240510776388353,0.7470838615876643,0.00035517875085006067,0.00035517875085006067,4.178573539412478
25610,0.00244078198695755,0.0029850670622172167,0.8779609006521224,0.016652637866450333,0.014169051562703447,0.8334736213354967,0.03033565049250234,0.015242939416274606,0.7472029125624806,0.00035531749254961146,0.00035531749254961146,4.180205794701311
25620,0.0024381068285660116,0.0029855218391437784,0.8780946585716994,0.016642466008959387,0.014170780778476907,0.8335753399104062,0.030321363792486736,0.015245368155277259,0.747321968395944,0.0003554562342491623,0.0003554562342491623,4.181838049990144
25630,0.002435434142121404,0.0029859761958393616,0.8782282928939298,0.01663229517326033,0.014172509820545747,0.8336770482673967,0.030307076517000087,0.015247796992109989,0.7474410290249994,0.0003555949759487131,0.0003555949759487131,4.183470305278977
25640,0.0024327639264899088,0.002986430132496716,0.8783618036755045,0.016622125364931073,0.014174238687961721,0.8337787463506893,0.03029278867360901,0.015250225925486471,0.7475600943865918,0.0003557337176482639,0.0003557337176482639,4.1851025605678105
25650,0.0024300961805377064,0.0029868836493085905,0.8784951909731148,0.01661195658954952,0.014175967379776585,0.8338804341045047,0.030278500269880118,0.015252654954120383,0.7476791644176658,0.0003558724593478147,0.0003558724593478147,4.186734815856643
25660,0.0024274309031309775,0.002987336746467734,0.8786284548434511,0.01660178885269358,0.014177695895042095,0.8339821114730642,0.030264211313380023,0.015255084076725399,0.7477982390551666,0.0003560112010473655,0.0003560112010473655,4.188367071145476
25670,0.002424768093135904,0.0029877894241668967,0.8787615953432047,0.016591622159941165,0.014179424232810005,0.8340837784005883,0.03024992181167534,0.015257513292015195,0.747917318236039,0.00035614994274691633,0.00035614994274691633,4.189999326434309
25680,0.0024221077494186653,0.0029882416825988273,0.8788946125290666,0.016581456516870173,0.014181152392132074,0.8341854348312984,0.030235631772332686,0.015259942598703446,0.7480364018972278,0.00035628868444646713,0.00035628868444646713,4.191631581723143
25690,0.0024194498708454432,0.002988693521956275,0.8790275064577278,0.016571291929058523,0.014182880372060055,0.8342870807094148,0.030221341202918667,0.015262371995503829,0.7481554899756778,0.0003564274261460179,0.0003564274261460179,4.193263837011975
25700,0.0024167944562824184,0.0029891449424319892,0.8791602771858791,0.016561128402084114,0.014184608171645704,0.8343887159791589,0.030207050110999906,0.01526480148113002,0.7482745824083343,0.0003565661678455687,0.0003565661678455687,4.194896092300808
25710,0.0024141415045957717,0.002989595944218719,0.8792929247702114,0.01655096594152486,0.014186335789940777,0.8344903405847515,0.030192758504143012,0.015267231054295692,0.7483936791321417,0.0003567049095451195,0.0003567049095451195,4.196528347589641
25720,0.002411491014651684,0.002990046527509214,0.8794254492674157,0.016540804552958664,0.014188063225997031,0.8345919544704135,0.030178466389914598,0.015269660713714522,0.7485127800840452,0.00035684365124467036,0.00035684365124467036,4.198160602878475
25730,0.002408842985316336,0.002990496692496223,0.8795578507341831,0.016530644241963436,0.014189790478866218,0.8346935575803656,0.03016417377588128,0.015272090458100187,0.7486318852009896,0.00035698239294422115,0.00035698239294422115,4.199792858167307
25740,0.002406197415455909,0.002990946439372496,0.8796901292272046,0.016520485014117084,0.014191517547600098,0.8347951498588292,0.03014988066960967,0.01527452028616636,0.7487509944199195,0.00035712113464377195,0.00035712113464377195,4.20142511345614
25750,0.0024035543039365834,0.0029913957683307814,0.8798222848031708,0.016510326874997518,0.014193244431250425,0.8348967312500248,0.03013558707866638,0.015276950196626718,0.7488701076777803,0.00035725987634332274,0.00035725987634332274,4.2030573687449735
25760,0.00240091364962454,0.0029918446795638284,0.879954317518773,0.01650016983018264,0.014194971128868954,0.8349983016981736,0.030121293010618035,0.015279380188194937,0.7489892249115165,0.00035739861804287353,0.00035739861804287353,4.204689624033806
25770,0.00239827545138596,0.0029922931732643872,0.880086227430702,0.016490013885250364,0.014196697639507441,0.8350998611474965,0.030106998473031235,0.015281810259584694,0.7491083460580733,0.0003575373597424244,0.0003575373597424244,4.20632187932264
25780,0.002395639708087024,0.002992741249625206,0.8802180145956487,0.016479859045778592,0.014198423962217642,0.8352014095422141,0.0300927034734726,0.015284240409509662,0.749227471054395,0.0003576761014419752,0.0003576761014419752,4.207954134611472
25790,0.0023930064185939135,0.002993188908839035,0.8803496790703044,0.016469705317345238,0.014200150096051313,0.8353029468265477,0.030078408019508746,0.015286670636683517,0.7493465998374274,0.00035781484314152597,0.00035781484314152597,4.209586389900306
25800,0.0023903755817728085,0.002993636151098623,0.8804812209113596,0.016459552705528204,0.014201876040060209,0.8354044729447181,0.03006411211870628,0.015289100939819935,0.7494657323441145,0.00035795358484107676,0.00035795358484107676,4.211218645189138
25810,0.0023877471964898903,0.002994082976596719,0.8806126401755056,0.016449401215905404,0.014203601793296085,0.835505987840946,0.030049815778631826,0.015291531317632593,0.7495848685114016,0.00035809232654062756,0.00035809232654062756,4.212850900477971
25820,0.00238512126161134,0.0029945293855260726,0.880743936919433,0.01643925085405474,0.014205327354810697,0.8356074914594526,0.030035519006851988,0.015293961768835166,0.7497040082762336,0.0003582310682401784,0.0003582310682401784,4.214483155766804
25830,0.0023824977760033375,0.002994975378079433,0.8808751111998332,0.01642910162555412,0.014207052723655803,0.8357089837444589,0.030021221810933384,0.015296392292141327,0.7498231515755552,0.0003583698099397292,0.0003583698099397292,4.216115411055637
25840,0.0023798767385320645,0.0029954209544495493,0.8810061630733967,0.016418953535981457,0.014208777898883156,0.8358104646401855,0.03000692419844263,0.015298822886264756,0.7499422983463115,0.00035850855163928,0.00035850855163928,4.21774766634447
25850,0.002377258148063702,0.002995866114829171,0.8811370925968149,0.016408806590914652,0.014210502879544512,0.8359119340908535,0.029992626176946337,0.015301253549919127,0.7500614485254473,0.0003586472933388308,0.0003586472933388308,4.219379921633303
25860,0.0023746420034644303,0.0029963108594110474,0.8812678998267786,0.01639866079593162,0.014212227664691627,0.8360133920406838,0.02997832775401112,0.015303684281818114,0.7501806020499076,0.0003587860350383816,0.0003587860350383816,4.221012176922136
25870,0.0023720283036004304,0.002996755188387927,0.8813985848199785,0.016388516156610265,0.014213952253376258,0.8361148384338973,0.02996402893720359,0.015306115080675392,0.7502997588566368,0.00035892477673793243,0.00035892477673793243,4.222644432210969
25880,0.0023694170473378836,0.00299719910195256,0.8815291476331057,0.016378372678528496,0.01421567664465016,0.8362162732147151,0.029949729734090366,0.015308545945204642,0.7504189188825805,0.0003590635184374832,0.0003590635184374832,4.224276687499803
25890,0.00236680823354297,0.0029976426002976952,0.8816595883228515,0.016368230367264217,0.014217400837565087,0.8363176963273579,0.029935430152238058,0.015310976874119534,0.750538082064683,0.000359202260137034,0.000359202260137034,4.225908942788635
25900,0.002364201861081871,0.0029980856836160823,0.8817899069459064,0.01635808922839534,0.014219124831172795,0.8364191077160467,0.02992113019921328,0.015313407866133746,0.7506572483398896,0.0003593410018365848,0.0003593410018365848,4.227541198077468
25910,0.0023615979288207677,0.0029985283521004697,0.8819201035589616,0.016347949267499773,0.014220848624525042,0.8365205073250024,0.02990682988258265,0.015315838919960953,0.7507764176451447,0.0003594797435361356,0.0003594797435361356,4.229173453366301
25920,0.0023589964356258404,0.0029989706059436075,0.8820501782187079,0.01633781049015542,0.014222572216673581,0.8366218950984458,0.029892529209912772,0.015318270034314832,0.7508955899173937,0.00035961848523568646,0.00035961848523568646,4.230805708655135
25930,0.00235639738036327,0.0029994124453382445,0.8821801309818366,0.01632767290194019,0.01422429560667017,0.8367232709805981,0.029878228188770273,0.015320701207909057,0.7510147650935812,0.00035975722693523725,0.00035975722693523725,4.232437963943967
25940,0.002353800761899238,0.00299985387047713,0.8823099619050381,0.016317536508431995,0.014226018793566563,0.83682463491568,0.02986392682672176,0.015323132439457304,0.7511339431106522,0.00035989596863478804,0.00035989596863478804,4.2340702192328
25950,0.002351206579099924,0.0030002948815530135,0.8824396710450039,0.01630740131520874,0.014227741776414518,0.8369259868479126,0.029849625131333844,0.01532556372767325,0.7512531239055515,0.00036003471033433884,0.00036003471033433884,4.235702474521633
25960,0.00234861483083151,0.0030007354787586434,0.8825692584584244,0.016297267327848333,0.014229464554265787,0.8370273267215167,0.029835323110173145,0.015327995071270568,0.7513723074152239,0.00036017345203388963,0.00036017345203388963,4.237334729810466
25970,0.0023460255159601768,0.00300117566228677,0.8826987242019911,0.016287134551928678,0.014231187126172128,0.8371286544807133,0.029821020770806273,0.015330426468962937,0.7514914935766146,0.0003603121937334405,0.0003603121937334405,4.2389669850992995
25980,0.002343438633352105,0.0030016154323301426,0.8828280683323948,0.016277002993027687,0.014232909491185296,0.8372299700697231,0.029806718120799842,0.01533285791946403,0.751610682326668,0.0003604509354329913,0.0003604509354329913,4.240599240388132
25990,0.002340854181873475,0.0030020547890815094,0.8829572909063261,0.01626687265672327,0.014234631648357048,0.8373312734327674,0.02979241516772047,0.015335289421487524,0.7517298736023296,0.00036058967713254207,0.00036058967713254207,4.242231495676966
26000,0.0023382721603904684,0.003002493732733621,0.8830863919804767,0.016256743548593328,0.014236353596739137,0.8374325645140668,0.02977811191913476,0.015337720973747094,0.7518490673405439,0.00036072841883209286,0.00036072841883209286,4.243863750965798
26010,0.0023356925677692655,0.0030029322634792252,0.8832153716115367,0.016246615674215776,0.014238075335383321,0.8375338432578422,0.029763808382609343,0.015340152574956415,0.7519682634782556,0.00036086716053164366,0.00036086716053164366,4.245496006254631
26020,0.002333115402876048,0.0030033703815110723,0.8833442298561976,0.016236489039168515,0.014239796863341356,0.8376351096083149,0.029749504565710818,0.015342584223829165,0.75208746195241,0.0003610059022311945,0.0003610059022311945,4.247128261543464
26030,0.0023305406645769957,0.003003808087021911,0.8834729667711503,0.01622636364902946,0.014241518179664995,0.8377363635097055,0.029735200476005804,0.015345015919079016,0.7522066626999517,0.0003611446439307453,0.0003611446439307453,4.248760516832298
26040,0.0023279683517382897,0.003004245380204491,0.8836015824130856,0.016216239509376514,0.014243239283405996,0.8378376049062349,0.02972089612106092,0.015347447659419648,0.7523258656578259,0.0003612833856302961,0.0003612833856302961,4.25039277212113
26050,0.0023253984632261118,0.0030046822612515615,0.8837300768386945,0.016206116625787585,0.014244960173616114,0.8379388337421242,0.029706591508442768,0.015349879443564732,0.7524450707629771,0.0003614221273298469,0.0003614221273298469,4.252025027409963
26060,0.0023228309979066416,0.0030051187303558715,0.8838584501046679,0.016195995003840582,0.014246680849347104,0.8380400499615942,0.029692286645717974,0.015352311270227948,0.7525642779523504,0.00036156086902939773,0.00036156086902939773,4.253657282698796
26070,0.0023202659546460607,0.00300555478771017,0.8839867022676969,0.01618587464911341,0.014248401309650723,0.8381412535088658,0.029677981540453143,0.015354743138122968,0.7526834871628905,0.00036169961072894853,0.00036169961072894853,4.255289537987629
26080,0.00231770333231055,0.0030059904335072067,0.8841148333844725,0.016175755567183984,0.014250121553578726,0.8382424443281602,0.029663676200214893,0.015357175045963472,0.7528026983315427,0.0003618383524284993,0.0003618383524284993,4.2569217932764625
26090,0.00231514312976629,0.003006425667939731,0.8842428435116855,0.016165637763630204,0.014251841580182868,0.838343622363698,0.02964937063256984,0.01535960699246313,0.7529219113952516,0.0003619770941280501,0.0003619770941280501,4.258554048565295
26100,0.002312585345879462,0.003006860491200492,0.8843707327060268,0.016155521244029983,0.014253561388514906,0.8384447875597002,0.029635064845084595,0.015362038976335621,0.7530411262909618,0.0003621158358276009,0.0003621158358276009,4.260186303854128
26110,0.0023100299795162462,0.0030072949034822384,0.8844985010241877,0.016145406013961226,0.014255280977626595,0.8385459398603878,0.02962075884532577,0.015364470996294621,0.7531603429556187,0.0003622545775271517,0.0003622545775271517,4.261818559142961
26120,0.002307477029542824,0.0030077289049777202,0.8846261485228588,0.01613529207900184,0.01425700034656969,0.8386470792099816,0.02960645264085998,0.015366903051053806,0.753279561326167,0.00036239331922670255,0.00036239331922670255,4.263450814431795
26130,0.002304926494825376,0.0030081624958796863,0.8847536752587312,0.016125179444729736,0.014258719494395947,0.8387482055527027,0.029592146239253846,0.01536933513932685,0.7533987813395515,0.00036253206092625335,0.00036253206092625335,4.265083069720627
26140,0.0023023783742300834,0.0030085956763808864,0.8848810812884959,0.01611506811672282,0.014260438420157125,0.8388493188327719,0.02957783964807397,0.015371767259827428,0.753518002932717,0.00036267080262580414,0.00036267080262580414,4.26671532500946
26150,0.0022998326666231264,0.003009028446674069,0.8850083666688436,0.016104958100558998,0.014262157122904974,0.8389504189944101,0.029563532874886975,0.015374199411269218,0.7536372260426086,0.00036280954432535493,0.00036280954432535493,4.268347580298293
26160,0.0022972893708706867,0.003009460806951984,0.8851355314564657,0.016094849401816182,0.014263875601691253,0.8390515059818382,0.02954922592725947,0.015376631592365894,0.7537564506061712,0.0003629482860249058,0.0003629482860249058,4.269979835587127
26170,0.0022947484858389447,0.0030098927574073796,0.8852625757080528,0.016084742026072275,0.014265593855567716,0.8391525797392773,0.02953491881275807,0.015379063801831131,0.7538756765603495,0.0003630870277244566,0.0003630870277244566,4.271612090875959
26180,0.0022922100103940812,0.0030103242982330064,0.8853894994802959,0.01607463597890519,0.01426731188358612,0.8392536402109481,0.029520611538949387,0.015381496038378607,0.7539949038420884,0.00036322576942400737,0.00036322576942400737,4.273244346164792
26190,0.002289673943402277,0.0030107554296216134,0.8855163028298861,0.016064531265892832,0.014269029684798222,0.8393546873410718,0.02950630411340004,0.015383928300721996,0.754114132388333,0.00036336451112355816,0.00036336451112355816,4.2748766014536255
26200,0.0022871402837297138,0.003011186151765949,0.8856429858135144,0.016054427892613108,0.014270747258255775,0.839455721073869,0.029491996543676638,0.015386360587574975,0.7542333621360281,0.00036350325282310896,0.00036350325282310896,4.276508856742458
26210,0.002284609030242571,0.0030116164648587634,0.8857695484878715,0.016044325864643928,0.014272464603010536,0.8395567413535608,0.0294776888373458,0.015388792897651217,0.7543525930221185,0.0003636419945226598,0.0003636419945226598,4.2781411120312915
26220,0.002282080181807031,0.003012046369092805,0.8858959909096483,0.016034225187563197,0.01427418171811426,0.839657748124368,0.029463381001974133,0.0153912252296644,0.7544718249835489,0.0003637807362222106,0.0003637807362222106,4.279773367320124
26230,0.002279553737289273,0.003012475864660824,0.8860223131355363,0.016024125866948825,0.014275898602618704,0.8397587413305118,0.029449073045128258,0.0153936575823282,0.7545910579572647,0.0003639194779217614,0.0003639194779217614,4.281405622608958
26240,0.00227702969555548,0.0030129049517555687,0.886148515222226,0.01601402790837872,0.01427761525557562,0.8398597209162127,0.029434764974374784,0.01539608995435629,0.7547102918802103,0.0003640582196213122,0.0003640582196213122,4.28303787789779
26250,0.002274508055471831,0.003013333630569789,0.8862745972264084,0.01600393131743079,0.01427933167603677,0.8399606868256921,0.029420456797280326,0.015398522344462347,0.7548295266893308,0.000364196961320863,0.000364196961320863,4.284670133186623
26260,0.002271988815904507,0.003013761901296234,0.8864005592047746,0.01599383609968294,0.014281047863053904,0.8400616390031707,0.029406148521411497,0.015400954751360049,0.7549487623215709,0.00036433570302041383,0.00036433570302041383,4.286302388475456
26270,0.0022694719757196903,0.003014189764127653,0.8865264012140155,0.01598374226071308,0.01428276381567878,0.8401625773928693,0.029391840154334912,0.015403387173763067,0.7550679987138758,0.0003644744447199646,0.0003644744447199646,4.28793464376429
26280,0.0022669575337835603,0.0030146172192567953,0.886652123310822,0.015973649806099117,0.014284479532963154,0.8402635019390089,0.029377531703617184,0.015405819610385082,0.7551872358031904,0.0003646131864195154,0.0003646131864195154,4.289566899053122
26290,0.0022644454889622985,0.0030150442668764096,0.886777725551885,0.01596355874141896,0.01428619501395878,0.8403644125858104,0.02936322317682493,0.015408252059939764,0.755306473526459,0.0003647519281190662,0.0003647519281190662,4.291199154341955
26300,0.0022619358401220857,0.003015470907179246,0.8869032079938958,0.015953469072250516,0.014287910257717416,0.8404653092774949,0.029348914581524763,0.015410684521140793,0.755425711820627,0.000364890669818617,0.000364890669818617,4.292831409630788
26310,0.0022594285861291027,0.003015897140358053,0.8870285706935449,0.01594338080417169,0.014289625263290815,0.8405661919582831,0.02933460592528329,0.015413116992701844,0.7555449506226394,0.00036502941151816785,0.00036502941151816785,4.294463664919621
26320,0.0022569237258495303,0.0030163229666055804,0.8871538137075236,0.0159332939427604,0.014291340029730735,0.840667060572396,0.029320297215667136,0.01541554947333659,0.7556641898694406,0.00036516815321771865,0.00036516815321771865,4.2960959202084545
