Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35480,0.004040022620710355,0.00271319615447924,0.7979988689644822,0.02636279413492052,0.012518324997063516,0.7363720586507949,0.04451160458629937,0.012833027220329108,0.6290699617808386,0.00016317142698591439,0.00016317142698591439,1.9196638468931102
35490,0.004038101216676264,0.0027135227931650353,0.7980949391661868,0.026352332485651952,0.012520103477439173,0.7364766751434806,0.04449848930163095,0.012835256818722739,0.6291792558197421,0.00016321741667784954,0.00016321741667784954,1.9202049020923473
35500,0.004036180753164082,0.0027138492719621064,0.7981909623417959,0.02634187495178803,0.012521881258196038,0.7365812504821198,0.0444853776784322,0.012837485794666526,0.6292885193463984,0.0001632634063697847,0.0001632634063697847,1.9207459572915844
35510,0.0040342612299584385,0.002714175590907066,0.7982869385020781,0.02633142153234974,0.01252365833950055,0.7366857846765028,0.04447226971595366,0.012839714148287879,0.6293977523670529,0.00016330939606171984,0.00016330939606171984,1.9212870124908215
35520,0.004032342646843966,0.002714501750036526,0.7983828676578018,0.026320972226358035,0.012525434721519138,0.7367902777364197,0.04445916541344585,0.012841941879714207,0.6295069548879513,0.000163355385753655,0.000163355385753655,1.9218280676900585
35530,0.004030425003605296,0.0027148277493871,0.7984787498197352,0.026310527032833875,0.012527210404418246,0.7368947296716614,0.044446064770159305,0.01284416898907292,0.6296161269153392,0.00016340137544559015,0.00016340137544559015,1.9223691228892956
35540,0.0040285083000270614,0.0027151535889954,0.7985745849986469,0.026300085950798233,0.012528985388364305,0.7369991404920179,0.04443296778534456,0.012846395476491426,0.6297252684554621,0.0001634473651375253,0.0001634473651375253,1.9229101780885327
35550,0.0040265925358938925,0.0027154792688980386,0.7986703732053053,0.026289648979272072,0.012530759673523753,0.7371035102072795,0.04441987445825213,0.012848621342097138,0.6298343795145656,0.00016349335482946045,0.00016349335482946045,1.9234512332877698
35560,0.004024677710990422,0.0027158047891316286,0.798766114450479,0.02627921611727635,0.012532533260063025,0.7372078388272367,0.044406784788132564,0.012850846586017465,0.6299434600988952,0.0001635393445213956,0.0001635393445213956,1.9239922884870069
35570,0.00402276382510128,0.002716130149732783,0.798861808744936,0.02626878736383204,0.012534306148148558,0.7373121263616798,0.04439369877423639,0.012853071208379814,0.6300525102146968,0.00016358533421333076,0.00016358533421333076,1.924533343686244
35580,0.0040208508780111,0.0027164553507381135,0.798957456099445,0.0262583627179601,0.012536078337946788,0.7374163728203992,0.04438061641581413,0.012855295209311599,0.6301615298682156,0.0001636313239052659,0.0001636313239052659,1.925074398885481
35590,0.004018938869504513,0.0027167803921842332,0.7990530565247744,0.0262479421786815,0.012537849829624149,0.7375205782131852,0.04436753771211633,0.012857518588940227,0.6302705190656974,0.00016367731359720106,0.00016367731359720106,1.9256154540847183
35600,0.00401702779936615,0.0027171052741077548,0.7991486100316925,0.0262375257450172,0.01253962062334708,0.7376247425498281,0.0443544626623935,0.012859741347393107,0.6303794778133875,0.00016372330328913621,0.00016372330328913621,1.9261565092839554
35610,0.004015117667380644,0.002717429996545291,0.7992441166309678,0.026227113415988164,0.012541390719282017,0.7377288658401185,0.044341391265896174,0.01286196348479765,0.6304884061175319,0.00016376929298107134,0.00016376929298107134,1.926697564483192
35620,0.004013208473332626,0.002717754559533454,0.7993395763333688,0.026216705190615357,0.012543160117595393,0.7378329480938465,0.0443283235218749,0.012864185001281269,0.630597303984376,0.0001638152826730065,0.0001638152826730065,1.9272386196824292
35630,0.004011300217006726,0.002718078963108857,0.7994349891496637,0.026206301067919748,0.012544928818453649,0.7379369893208028,0.044315259429580194,0.012866405896971368,0.630706171420165,0.00016386127236494164,0.00016386127236494164,1.9277796748816662
35640,0.004009392898187579,0.002718403207308112,0.7995303550906211,0.026195901046922293,0.012546696822023215,0.7380409895307772,0.044302198988262584,0.012868626171995362,0.6308150084311451,0.0001639072620568768,0.0001639072620568768,1.9283207300809033
35650,0.004007486516659813,0.0027187272921678322,0.7996256741670094,0.026185505126643967,0.01254846412847053,0.7381449487335605,0.044289142197172615,0.012870845826480657,0.6309238150235615,0.00016395325174881195,0.00016395325174881195,1.9288617852801404
35660,0.0040055810722080636,0.0027190512177246297,0.7997209463895969,0.026175113306105724,0.01255023073796203,0.7382488669389429,0.04427608905556081,0.012873064860554662,0.63103259120366,0.0001639992414407471,0.0001639992414407471,1.9294028404793775
35670,0.00400367656461696,0.0027193749840151173,0.7998161717691521,0.02616472558432853,0.012551996650664154,0.7383527441567148,0.04426303956267769,0.012875283274344793,0.6311413369776859,0.00016404523113268225,0.00016404523113268225,1.9299438956786146
35680,0.004001772993671134,0.002719698591075908,0.7999113503164433,0.02615434196033336,0.012553761866743333,0.7384565803966666,0.04424999371777381,0.012877501067978454,0.6312500523518849,0.0001640912208246174,0.0001640912208246174,1.9304849508778517
35690,0.003999870359155218,0.0027200220389436134,0.8000064820422392,0.02614396243314117,0.012555526386366006,0.7385603756685885,0.04423695152009967,0.012879718241583057,0.6313587373325028,0.00016413721051655256,0.00016413721051655256,1.9310260060770887
35700,0.003997968660853842,0.002720345327654847,0.8001015669573079,0.026133587001772922,0.012557290209698608,0.7386641299822709,0.04422391296890582,0.012881934795286012,0.6314673919257848,0.0001641832002084877,0.0001641832002084877,1.9315670612763258
35710,0.003996067898551642,0.0027206684572462212,0.800196605072418,0.026123215665249583,0.012559053336907575,0.7387678433475043,0.044210878063442795,0.012884150729214727,0.6315760161379768,0.00016422918990042286,0.00016422918990042286,1.932108116475563
35720,0.003994168072033243,0.002720991427754349,0.8002915963983379,0.02611284842259212,0.012560815768159345,0.738871515774079,0.04419784680296111,0.012886366043496612,0.6316846099753242,0.00016427517959235802,0.00016427517959235802,1.9326491716748
35730,0.003992269181083283,0.0027213142392158423,0.8003865409458358,0.02610248527282149,0.012562577503620352,0.7389751472717853,0.0441848191867113,0.012888580738259079,0.6317931734440725,0.00016432116928429317,0.00016432116928429317,1.933190226874037
35740,0.0039903712254863895,0.002721636891667314,0.8004814387256806,0.026092126214958666,0.01256433854345703,0.7390787378504134,0.044171795213943904,0.012890794813629538,0.6319017065504675,0.00016436715897622832,0.00016436715897622832,1.9337312820732742
35750,0.003988474205027197,0.002721959385145377,0.8005762897486401,0.026081771248024604,0.01256609888783582,0.739182287519754,0.044158774883909443,0.012893008269735395,0.6320102093007546,0.00016441314866816347,0.00016441314866816347,1.9342723372725112
35760,0.003986578119490335,0.002722281719686643,0.8006710940254831,0.026071420371040283,0.012567858536923156,0.7392857962895973,0.044145758195858455,0.012895221106704064,0.6321186817011796,0.0001644591383600986,0.0001644591383600986,1.934813392471748
35770,0.003984682968660436,0.002722603895327726,0.8007658515669782,0.026061073583026652,0.012569617490885473,0.7393892641697336,0.04413274514904146,0.012897433324662953,0.6322271237579878,0.00016450512805203378,0.00016450512805203378,1.9353544476709854
35780,0.003982788752322133,0.002722925912105238,0.8008605623838935,0.026050730883004684,0.012571375749889209,0.7394926911699534,0.044119735742709,0.01289964492373947,0.632335535477425,0.00016455111774396893,0.00016455111774396893,1.9358955028702225
35790,0.003980895470260055,0.002723247770055791,0.8009552264869972,0.026040392269995334,0.012573133314100798,0.7395960773000468,0.044106729976111606,0.012901855904061028,0.6324439168657366,0.00016459710743590408,0.00016459710743590408,1.9364365580694596
35800,0.003979003122258835,0.0027235694692159984,0.8010498438870584,0.02603005774301958,0.012574890183686675,0.7396994225698043,0.0440937278484998,0.012904066265755035,0.6325522679291683,0.0001646430971278392,0.0001646430971278392,1.9369776132686964
35810,0.003977111708103106,0.0027238910096224725,0.8011444145948448,0.026019727301098375,0.012576646358813282,0.7398027269890164,0.04408072935912412,0.012906276008948902,0.6326605886739658,0.0001646890868197744,0.0001646890868197744,1.9375186684679337
35820,0.003975221227577498,0.002724212391311826,0.8012389386211253,0.026009400943252686,0.012578401839647048,0.7399059905674733,0.044067734507235085,0.012908485133770036,0.6327688791063742,0.0001647350765117095,0.0001647350765117095,1.9380597236671706
35830,0.003973331680466642,0.002724533614320671,0.8013334159766679,0.025999078668503484,0.012580156626354413,0.7400092133149654,0.04405474329208324,0.01291069364034585,0.6328771392326397,0.00016478106620364466,0.00016478106620364466,1.9386007788664077
35840,0.003971443066555172,0.0027248546786856212,0.8014278466722414,0.025988760475871724,0.012581910719101811,0.7401123952412829,0.04404175571291911,0.012912901528803753,0.6329853690590075,0.00016482705589557982,0.00016482705589557982,1.9391418340656448
35850,0.003969555385627717,0.0027251755844432883,0.8015222307186142,0.025978446364378373,0.012583664118055681,0.7402155363562165,0.04402877176899322,0.012915108799271154,0.6330935685917232,0.00016487304558751497,0.00016487304558751497,1.9396828892648819
35860,0.0039676686374689124,0.0027254963316302853,0.8016165681265544,0.0259681363330444,0.012585416823382456,0.7403186366695561,0.04401579145955611,0.012917315451875463,0.6332017378370325,0.00016491903527945012,0.00016491903527945012,1.940223944464119
35870,0.003965782821863386,0.002725816920283225,0.8017108589068308,0.025957830380890765,0.012587168835248574,0.7404216961910925,0.0440028147838583,0.01291952148674409,0.6333098768011808,0.00016496502497138527,0.00016496502497138527,1.940764999663356
35880,0.0039638979385957715,0.0027261373504387193,0.8018051030702115,0.02594752850693844,0.01258892015382047,0.7405247149306158,0.04398984174115033,0.012921726904004444,0.6334179854904138,0.00016501101466332043,0.00016501101466332043,1.9413060548625931
35890,0.0039620139874507,0.0027264576221333815,0.8018993006274651,0.025937230710208373,0.012590670779264582,0.7406276928979164,0.04397687233068273,0.012923931703783937,0.6335260639109773,0.00016505700435525558,0.00016505700435525558,1.9418471100618302
35900,0.003960130968212804,0.002726777735403824,0.8019934515893599,0.025926936989721545,0.012592420711747342,0.7407306301027846,0.043963906551706025,0.012926135886209975,0.6336341120691164,0.00016510299404719073,0.00016510299404719073,1.9423881652610673
35910,0.003958248880666713,0.002727097690286659,0.8020875559666643,0.025916647344498913,0.01259416995143519,0.740833526555011,0.043950944403470756,0.012928339451409972,0.633742129971077,0.00016514898373912588,0.00016514898373912588,1.9429292204603044
35920,0.003956367724597062,0.0027274174868185,0.8021816137701469,0.02590636177356144,0.01259591849849456,0.7409363822643857,0.043937985885227446,0.012930542399511337,0.6338501176231047,0.00016519497343106104,0.00016519497343106104,1.9434702756595414
35930,0.003954487499788479,0.002727737125035959,0.8022756250105761,0.025896080275930097,0.01259766635309189,0.7410391972406992,0.04392503099622662,0.012932744730641477,0.6339580750314449,0.00016524096312299616,0.00016524096312299616,1.9440113308587783
35940,0.003952608206025599,0.0027280566049756485,0.80236958969872,0.02588580285062584,0.012599413515393612,0.7411419714937418,0.04391207973571881,0.012934946444927804,0.6340660022023433,0.00016528695281493134,0.00016528695281493134,1.9445523860580156
35950,0.003950729843093052,0.0027283759266741813,0.8024635078453473,0.025875529496669637,0.012601159985566166,0.7412447050333038,0.043899132102954555,0.012937147542497727,0.6341738991420454,0.00016533294250686647,0.00016533294250686647,1.9450934412572525
35960,0.00394885241077547,0.0027286950901681704,0.8025573794612264,0.025865260213082455,0.012602905763775988,0.7413473978691756,0.04388618809718438,0.012939348023478656,0.6342817658567969,0.00016537893219880162,0.00016537893219880162,1.9456344964564896
35970,0.003946975908857484,0.002729014095494228,0.8026512045571258,0.02585499499888525,0.012604650850189511,0.7414500500111476,0.043873247717658825,0.012941547887998001,0.6343896023528431,0.00016542492189073677,0.00016542492189073677,1.9461755516557266
35980,0.0039451003371237265,0.002729332942688967,0.8027449831438137,0.025844733853099003,0.012606395244973175,0.7415526614690101,0.04386031096362841,0.012943747136183173,0.63449740863643,0.00016547091158267195,0.00016547091158267195,1.946716606854964
35990,0.003943225695358829,0.002729651631788999,0.8028387152320585,0.02583447677474466,0.012608138948293412,0.7416552322525536,0.04384737783434366,0.01294594576816158,0.6346051847138029,0.00016551690127460708,0.00016551690127460708,1.9472576620542008
36000,0.0039413519833474235,0.0027299701628309384,0.8029324008326288,0.025824223762843195,0.012609881960316661,0.7417577623715681,0.04383444832905512,0.01294814378406063,0.6347129305912073,0.00016556289096654223,0.00016556289096654223,1.947798717253438
36010,0.003939479200874141,0.0027302885358513962,0.803026039956293,0.02581397481641557,0.012611624281209358,0.7418602518358445,0.04382152244701332,0.012950341184007737,0.6348206462748891,0.00016560888065847738,0.00016560888065847738,1.948339772452675
36020,0.003937607347723613,0.0027306067508869863,0.8031196326138195,0.025803729934482753,0.012613365911137937,0.7419627006551727,0.04380860018746878,0.012952537968130309,0.6349283317710935,0.00016565487035041253,0.00016565487035041253,1.948880827651912
36030,0.003935736423680471,0.0027309248079743203,0.8032131788159764,0.0257934891160657,0.012615106850268835,0.7420651088393431,0.04379568154967203,0.012954734136555755,0.6350359870860665,0.00016570086004234768,0.00016570086004234768,1.9494218828511491
36040,0.0039338664285293486,0.002731242707150011,0.8033066785735326,0.025783252360185388,0.012616847098768489,0.7421674763981463,0.04378276653287362,0.012956929689411485,0.6351436122260532,0.00016574684973428284,0.00016574684973428284,1.9499629380503862
36050,0.003931997362054876,0.0027315604484506716,0.8034001318972563,0.025773019665862765,0.012618586656803333,0.7422698033413724,0.04376985513632406,0.01295912462682491,0.6352512071972995,0.000165792839426218,0.000165792839426218,1.9505039932496233
36060,0.0039301292240416855,0.002731878031912914,0.8034935387979157,0.025762791032118815,0.012620325524539806,0.742372089678812,0.043756947359273886,0.01296131894892344,0.635358772006051,0.00016583882911815314,0.00016583882911815314,1.9510450484488604
36070,0.003928262014274406,0.0027321954575733514,0.8035868992862797,0.025752566457974482,0.012622063702144342,0.7424743354202553,0.04374404320097364,0.012963512655834484,0.6354663066585531,0.0001658848188100883,0.0001658848188100883,1.9515861036480975
36080,0.003926395732537674,0.0027325127254685957,0.8036802133731162,0.025742345942450742,0.012623801189783379,0.7425765405754927,0.04373114266067383,0.01296570574768545,0.6355738111610514,0.00016593080850202345,0.00016593080850202345,1.9521271588473346
36090,0.003924530378616118,0.00273282983563526,0.803773481069194,0.025732129484568562,0.012625537987623349,0.7426787051543146,0.043718245737625006,0.01296789822460375,0.6356812855197918,0.0001659767981939586,0.0001659767981939586,1.9526682140465716
36100,0.003922665952294371,0.0027331467881099576,0.8038667023852816,0.0257219170833489,0.012627274095830691,0.7427808291665111,0.04370535243107769,0.012970090086716794,0.6357887297410193,0.00016602278788589375,0.00016602278788589375,1.9532092692458087
36110,0.003920802453357063,0.0027334635829292997,0.8039598773321469,0.025711708737812724,0.01262900951457184,0.7428829126218728,0.04369246274028242,0.01297228133415199,0.6358961438309798,0.0001660687775778289,0.0001660687775778289,1.9537503244450458
36120,0.003918939881588826,0.0027337802201299,0.8040530059205587,0.025701504446980997,0.012630744244013236,0.7429849555301902,0.04367957666448971,0.01297447196703675,0.6360035277959192,0.00016611476726976403,0.00016611476726976403,1.9542913796442825
36130,0.003917078236774294,0.0027340966997483705,0.8041460881612853,0.02569130420987468,0.012632478284321309,0.7430869579012533,0.043666694202950114,0.012976661985498482,0.6361108816420824,0.00016616075696169918,0.00016616075696169918,1.9548324348435195
36140,0.003915217518698095,0.002734413021821324,0.8042391240650951,0.02568110802551474,0.012634211635662498,0.7431889197448527,0.043653815354914145,0.012978851389664597,0.6362182053757155,0.00016620674665363433,0.00016620674665363433,1.9553734900427566
36150,0.003913357727144865,0.0027347291863853733,0.8043321136427568,0.025670915892922145,0.01263594429820324,0.7432908410707787,0.043640940119632335,0.012981040179662503,0.6363254990030638,0.00016625273634556949,0.00016625273634556949,1.9559145452419937
36160,0.003911498861899233,0.0027350451934771308,0.8044250569050383,0.025660727811117855,0.01263767627210997,0.7433927218888217,0.043628068496355234,0.012983228355619613,0.6364327625303732,0.00016629872603750464,0.00016629872603750464,1.956455600441231
36170,0.00390964092274583,0.002735361043133209,0.8045179538627085,0.025650543779122834,0.012639407557549123,0.7434945622087717,0.043615200484333344,0.012985415917663333,0.6365399959638888,0.0001663447157294398,0.0001663447157294398,1.956996655640468
36180,0.0039077839094692896,0.002735676735390221,0.8046108045265356,0.02564036379595805,0.012641138154687136,0.7435963620404197,0.04360233608281721,0.012987602865921075,0.6366471993098566,0.00016639070542137494,0.00016639070542137494,1.9575377108397052
36190,0.003905927821854242,0.0027359922702847794,0.804703608907288,0.025630187860644464,0.012642868063690447,0.7436981213935555,0.04358947529105737,0.012989789200520248,0.6367543725745219,0.0001664366951133101,0.0001664366951133101,1.9580787660389423
36200,0.0039040726596853204,0.002736307647853496,0.804796367015734,0.025620015972203043,0.012644597284725488,0.7437998402779697,0.043576618108304335,0.012991974921588264,0.6368615157641306,0.00016648268480524525,0.00016648268480524525,1.9586198212381793
36210,0.003902218422747155,0.002736622868132984,0.8048890788626424,0.025609848129654743,0.012646325817958697,0.7439015187034526,0.043563764533808655,0.01299416002925253,0.6369686288849279,0.00016652867449718037,0.00016652867449718037,1.959160876437416
36220,0.0039003651108243777,0.002736937931159856,0.804981744458781,0.025599684332020547,0.012648053663556511,0.7440031566797947,0.04355091456682085,0.012996344523640456,0.6370757119431596,0.00016657466418911555,0.00016657466418911555,1.9597019316366535
36230,0.0038985127237016214,0.002737252836970725,0.8050743638149189,0.0255895245783214,0.012649780821685367,0.7441047542167861,0.04353806820659145,0.012998528404879453,0.6371827649450712,0.0001666206538810507,0.0001666206538810507,1.9602429868358906
36240,0.003896661261163516,0.002737567585602203,0.8051669369418243,0.025579368867578278,0.012651507292511698,0.7442063113242174,0.043525225452370996,0.013000711673096932,0.6372897878969085,0.00016666664357298586,0.00016666664357298586,1.9607840420351277
36250,0.003894810722994695,0.0027378821770909023,0.8052594638502653,0.02556921719881214,0.01265323307620194,0.7443078280118788,0.043512386303410006,0.013002894328420299,0.6373967808049166,0.00016671263326492098,0.00016671263326492098,1.9613250972343643
36260,0.003892961108979789,0.002738196611473436,0.8053519445510106,0.025559069571043952,0.012654958172922533,0.7444093042895606,0.04349955075895902,0.013005076370976967,0.6375037436753415,0.00016675862295685616,0.00016675862295685616,1.9618661524336019
36270,0.0038911124189034293,0.0027385108887864173,0.8054443790548286,0.025548925983294682,0.012656682582839909,0.7445107401670533,0.04348671881826856,0.013007257800894345,0.6376106765144286,0.0001668046126487913,0.0001668046126487913,1.9624072076328385
36280,0.003889264652550248,0.002738825009066458,0.8055367673724876,0.025538786434585282,0.012658406306120506,0.7446121356541473,0.04347389048058917,0.013009438618299844,0.6377175793284237,0.00016685060234072644,0.00016685060234072644,1.9629482628320756
36290,0.0038874178097048776,0.002739138972350171,0.8056291095147561,0.025528650923936733,0.01266012934293076,0.7447134907606328,0.04346106574517136,0.013011618823320869,0.637824452123572,0.0001668965920326616,0.0001668965920326616,1.9634893180313127
36300,0.003885571890151949,0.0027394527786741693,0.8057214054924027,0.025518519450369984,0.012661851693437106,0.7448148054963002,0.043448244611265674,0.013013798416084837,0.6379312949061194,0.00016694258172459674,0.00016694258172459674,1.9640303732305497
36310,0.003883726893676094,0.0027397664280750644,0.8058136553161953,0.025508392012906014,0.012663573357805982,0.74491607987094,0.043435427078122646,0.01301597739671915,0.6380381076823113,0.0001669885714165319,0.0001669885714165319,1.9645714284297868
36320,0.0038818828200619434,0.00274007992058947,0.8059058589969028,0.02549826861056578,0.012665294336203822,0.7450173138943423,0.0434226131449928,0.013018155765351223,0.6381448904583933,0.00016703456110846705,0.00016703456110846705,1.965112483629024
36330,0.0038800396690941304,0.0027403932562539983,0.8059980165452935,0.02548814924237024,0.012667014628797064,0.7451185075762977,0.04340980281112667,0.013020333522108466,0.638251643240611,0.0001670805508004022,0.0001670805508004022,1.965653538828261
36340,0.003878197440557286,0.002740706435105262,0.8060901279721358,0.025478033907340374,0.012668734235752141,0.7452196609265964,0.04339699607577478,0.013022510667118287,0.6383583660352101,0.00016712654049233735,0.00016712654049233735,1.966194594027498
36350,0.0038763561342360416,0.0027410194571798733,0.8061821932881978,0.02546792260449713,0.012670453157235492,0.7453207739550288,0.04338419293818767,0.013024687200508096,0.6384650588484361,0.0001671725301842725,0.0001671725301842725,1.9667356492267352
36360,0.003874515749915029,0.0027413323225144452,0.8062742125042485,0.02545781533286148,0.012672171393413553,0.7454218466713853,0.043371393397615865,0.013026863122405304,0.6385717216865345,0.00016721851987620766,0.00016721851987620766,1.9672767044259722
36370,0.0038726762873788805,0.0027416450311455905,0.806366185631056,0.025447712091454393,0.012673888944452759,0.7455228790854562,0.0433585974533099,0.013029038432937318,0.6386783545557508,0.0001672645095681428,0.0001672645095681428,1.9678177596252093
36380,0.0038708377464122265,0.002741957583109922,0.8064581126793887,0.02543761287929682,0.012675605810519545,0.7456238712070319,0.043345805104520296,0.01303121313223155,0.6387849574623309,0.00016731049926007794,0.00016731049926007794,1.9683588148244462
36390,0.0038690001267997,0.0027422699784440513,0.806549993660015,0.025427517695409744,0.012677321991780349,0.7457248230459028,0.04333301635049759,0.01303338722041541,0.6388915304125201,0.00016735648895201312,0.00016735648895201312,1.9688998700236835
36400,0.0038671634283259327,0.002742582217184592,0.8066418285837034,0.02541742653881411,0.012679037488401605,0.745825734611859,0.04332023119049232,0.013035560697616307,0.638998073412564,0.00016740247864394824,0.00016740247864394824,1.9694409252229204
36410,0.003865327650775555,0.002742894299368156,0.8067336174612223,0.025407339408530898,0.012680752300549752,0.7459266059146912,0.043307449623755004,0.013037733563961651,0.6391045864687083,0.0001674484683358834,0.0001674484683358834,1.9699819804221574
36420,0.003863492793933199,0.0027432062250313566,0.8068253603033401,0.025397256303581063,0.012682466428391223,0.7460274369641895,0.043294671649536175,0.013039905819578852,0.6392110695871985,0.00016749445802781855,0.00016749445802781855,1.9705230356213945
36430,0.0038616588575834973,0.0027435179942108057,0.8069170571208251,0.025387177222985575,0.012684179872092458,0.7461282277701444,0.04328189726708637,0.013042077464595318,0.6393175227742803,0.00016754044771975373,0.00016754044771975373,1.9710640908206318
36440,0.0038598258415110803,0.0027438296069431166,0.8070087079244459,0.025377102165765393,0.012685892631819889,0.7462289783423464,0.04326912647565612,0.013044248499138461,0.639423946036199,0.00016758643741168885,0.00016758643741168885,1.9716051460198687
36450,0.003857993745500581,0.002744141063264902,0.8071003127249711,0.025367031130941485,0.012687604707739952,0.7463296886905852,0.04325635927449594,0.013046418923335691,0.6395303393792006,0.000167632427103624,0.000167632427103624,1.9721462012191058
36460,0.0038561625693366297,0.0027444523632127733,0.8071918715331685,0.025356964117534814,0.012689316100019086,0.746430358824652,0.04324359566285638,0.013048588737314418,0.6396367028095302,0.00016767841679555916,0.00016767841679555916,1.9726872564183429
36470,0.003854332312803859,0.0027447635068233445,0.8072833843598071,0.025346901124566345,0.012691026808823726,0.7465309887543368,0.04323083563998796,0.013050757941202048,0.6397430363334337,0.0001677244064874943,0.0001677244064874943,1.97322831161758
36480,0.0038525029756869005,0.0027450744941332275,0.807374851215655,0.02533684215105704,0.012692736834320307,0.7466315784894297,0.043218079205141216,0.013052926535125995,0.6398493399571565,0.00016777039617942946,0.00016777039617942946,1.973769366816817
36490,0.0038506745577703855,0.0027453853251790347,0.8074662721114807,0.02532678719602787,0.012694446176675266,0.7467321280397214,0.04320532635756667,0.013055094519213667,0.6399556136869444,0.0001678163858713646,0.0001678163858713646,1.9743104220160541
36500,0.0038488470588389466,0.0027456959999973794,0.8075576470580527,0.02531673625849979,0.012696154836055039,0.7468326374150022,0.04319257709651487,0.013057261893592475,0.6400618575290429,0.00016786237556329977,0.00016786237556329977,1.9748514772152912
36510,0.003847020478677214,0.002746006518624874,0.8076489760661394,0.025306689337493776,0.012697862812626063,0.7469331066250624,0.043179831421236325,0.013059428658389827,0.6401680714896973,0.00016790836525523492,0.00016790836525523492,1.9753925324145283
36520,0.0038451948170698204,0.002746316881098131,0.8077402591465089,0.025296646432030778,0.012699570106554772,0.7470335356796923,0.04316708933098158,0.013061594813733132,0.6402742555751535,0.00016795435494717007,0.00016795435494717007,1.9759335876137654
36530,0.003843370073801397,0.0027466270874537627,0.8078314963099301,0.025286607541131774,0.012701276718007602,0.7471339245886823,0.04315435082500116,0.013063760359749804,0.640380409791657,0.00016800034463910522,0.00016800034463910522,1.9764746428130024
36540,0.0038415462486565753,0.0027469371377283826,0.8079226875671712,0.02527657266381772,0.012702982647150992,0.7472342733618229,0.043141615902545595,0.013065925296567249,0.6404865341454534,0.00016804633433104037,0.00016804633433104037,1.9770156980122395
36550,0.0038397233414199884,0.0027472470319586024,0.8080138329290006,0.02526654179910958,0.012704687894151375,0.7473345820089043,0.04312888456286543,0.013068089624312879,0.6405926286427881,0.00016809232402297553,0.00016809232402297553,1.9775567532114766
36560,0.0038379013518762663,0.0027475567701810352,0.8081049324061867,0.025256514946028326,0.012706392459175188,0.7474348505397168,0.043116156805211164,0.013070253343114104,0.640698693289907,0.00016813831371491068,0.00016813831371491068,1.9780978084107137
36570,0.0038360802798100414,0.0027478663524322933,0.8081959860094979,0.025246492103594916,0.01270809634238887,0.747535078964051,0.04310343262883336,0.01307241645309833,0.6408047280930553,0.0001681843034068458,0.0001681843034068458,1.9786388636099506
36580,0.0038342601250059456,0.0027481757787489896,0.8082869937497027,0.02523647327083032,0.012709799543958851,0.747635267291697,0.04309071203298253,0.01307457895439297,0.6409107330584789,0.00016823029309878096,0.00016823029309878096,1.9791799188091876
36590,0.0038324408872486095,0.002748485049167737,0.8083779556375695,0.025226458446755487,0.01271150206405157,0.7477354155324453,0.04307799501690921,0.013076740847125436,0.6410167081924233,0.0001682762827907161,0.0001682762827907161,1.9797209740084247
36600,0.0038306225663226664,0.0027487941637251473,0.8084688716838667,0.025216447630391402,0.012713203902833467,0.7478355236960862,0.04306528157986393,0.013078902131423133,0.641122653501134,0.00016832227248265126,0.00016832227248265126,1.9802620292076618
36610,0.0038288051620127468,0.0027491031224578335,0.8085597418993627,0.02520644082075902,0.012714905060470972,0.74793559179241,0.04305257172109723,0.013081062807413472,0.6412285689908565,0.00016836826217458641,0.00016836826217458641,1.980803084406899
36620,0.0038269886741034826,0.002749411925402408,0.8086505662948258,0.0251964380168793,0.012716605537130523,0.7480356198312071,0.043039865439859624,0.013083222875223864,0.6413344546678365,0.00016841425186652157,0.00016841425186652157,1.981344139606136
36630,0.0038251731023795053,0.0027497205725954843,0.8087413448810247,0.025186439217773214,0.012718305332978559,0.7481356078222681,0.04302716273540165,0.01308538233498172,0.6414403105383196,0.00016846024155845672,0.00016846024155845672,1.981885194805373
36640,0.0038233584466254474,0.0027500290640736745,0.8088320776687277,0.025176444422461725,0.012720004448181511,0.7482355557753829,0.04301446360697384,0.013087541186814447,0.6415461366085513,0.00016850623125039187,0.00016850623125039187,1.9824262500046101
36650,0.00382154470662594,0.0027503373998735907,0.808922764668703,0.0251664536299658,0.01272170288290582,0.7483354637003422,0.04300176805382673,0.013089699430849457,0.6416519328847773,0.00016855222094232702,0.00016855222094232702,1.9829673052038472
36660,0.0038197318821656147,0.002750645580031846,0.8090134058917193,0.02515646683930639,0.012723400637317918,0.7484353316069363,0.04298907607521084,0.01309185706721416,0.6417576993732431,0.00016859821063426218,0.00016859821063426218,1.9835083604030843
36670,0.003817919973029103,0.0027509536045850526,0.8091040013485448,0.02514648404950448,0.012725097711584242,0.7485351595049553,0.0429763876703767,0.013094014096035961,0.6418634360801941,0.00016864420032619733,0.00016864420032619733,1.9840494156023214
36680,0.003816108979001037,0.002751261473569824,0.8091945510499482,0.02513650525958102,0.012726794105871232,0.74863494740419,0.042963702838574855,0.013096170517442277,0.6419691430118764,0.00016869019001813248,0.00016869019001813248,1.9845904708015585
36690,0.003814298899866048,0.002751569187022772,0.8092850550066976,0.025126530468556972,0.012728489820345319,0.7487346953144304,0.042951021579055816,0.013098326331560512,0.6420748201745349,0.00016873617971006763,0.00016873617971006763,1.9851315260007956
