Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37090,0.0028484362443363755,0.0029157658384628164,0.8575781877831812,0.019399761763787757,0.013702040500156082,0.8060023823621223,0.035353763469417675,0.014389860210198996,0.7053853044215194,0.00020497748701211983,0.00020497748701211983,2.4114998472014095
37100,0.0028468269741861994,0.002916039414388346,0.85765865129069,0.01939052729912688,0.013703610359148431,0.8060947270087311,0.03534126295041484,0.014391985298429479,0.7054894754132097,0.00020503275190481652,0.00020503275190481652,2.412150022409606
37110,0.0028452185125565715,0.002916312852865383,0.8577390743721713,0.019381296825507315,0.013705179539663756,0.8061870317449268,0.03532876649043609,0.014394109696625865,0.7055936125796992,0.00020508801679751325,0.00020508801679751325,2.412800197617803
37120,0.0028436108592658,0.002916586153924814,0.8578194570367099,0.01937207034200069,0.013706748041859883,0.806279296579993,0.03531627408862319,0.01439623340493406,0.7056977159281401,0.00020514328169020997,0.00020514328169020997,2.4134503728259995
37130,0.002842004014132193,0.002916859317597527,0.8578997992933902,0.01936284784767863,0.013708315865894632,0.8063715215232136,0.03530378574411788,0.014398356423499962,0.7058017854656844,0.00020519854658290667,0.00020519854658290667,2.414100548034196
37140,0.002840397976974059,0.00291713234391441,0.857980101151297,0.019353629341612763,0.013709883011925831,0.8064637065838723,0.03529130145606193,0.014400478752469473,0.705905821199484,0.0002052538114756034,0.0002052538114756034,2.414750723242393
37150,0.0028387927476097056,0.00291740523290635,0.8580603626195146,0.01934441482287471,0.0137114494801113,0.8065558517712528,0.03527882122359709,0.014402600391988497,0.706009823136691,0.00020530907636830012,0.00020530907636830012,2.4154008984505895
37160,0.002837188325857441,0.002917677984604235,0.8581405837071279,0.019335204290536104,0.013713015270608864,0.806647957094639,0.03526634504586512,0.014404721342202931,0.7061137912844574,0.00020536434126099685,0.00020536434126099685,2.416051073658786
37170,0.0028355847115355735,0.0029179505990389524,0.8582207644232211,0.01932599774366857,0.013714580383576345,0.8067400225633142,0.035253872922007774,0.01440684160325868,0.7062177256499352,0.00020541960615369354,0.00020541960615369354,2.416701248866983
37180,0.002833981904462411,0.00291822307624139,0.8583009047768794,0.019316795181343726,0.013716144819171567,0.8068320481865626,0.035241404851166815,0.014408961175301643,0.7063216262402766,0.00020547487104639027,0.00020547487104639027,2.4173514240751794
37190,0.002832379904456262,0.0029184954162424356,0.8583810047771868,0.019307596602633207,0.013717708577552355,0.8069240339736679,0.03522894083248399,0.014411080058477722,0.7064254930626335,0.000205530135939087,0.000205530135939087,2.418001599283376
37200,0.002830778711335434,0.002918767619072976,0.8584610644332281,0.019298402006608636,0.013719271658876531,0.8070159799339135,0.03521648086510107,0.014413198252932819,0.7065293261241578,0.0002055854008317837,0.0002055854008317837,2.4186517744915728
37210,0.002829178324918236,0.0029190396847639,0.8585410837540882,0.019289211392341642,0.01372083406330192,0.8071078860765833,0.0352040249481598,0.014415315758812835,0.7066331254320017,0.00020564066572448041,0.00020564066572448041,2.4193019496997694
37220,0.002827578745022975,0.0029193116133460944,0.8586210627488512,0.01928002475890385,0.013722395790986346,0.8071997524109614,0.035191573080801945,0.014417432576263671,0.7067368909933172,0.00020569593061717714,0.00020569593061717714,2.419952124907966
37230,0.00282597997146796,0.002919583404850447,0.8587010014266019,0.01927084210536688,0.013723956842087631,0.8072915789463311,0.03517912526216926,0.014419548705431228,0.7068406228152563,0.00020575119550987384,0.00020575119550987384,2.4206023001161627
37240,0.0028243820040714995,0.0029198550593078454,0.858780899796425,0.019261663430802368,0.013725517216763598,0.8073833656919762,0.03516668149140349,0.014421664146461406,0.7069443209049708,0.00020580646040257056,0.00020580646040257056,2.4212524753243594
37250,0.0028227848426519,0.002920126576749177,0.8588607578674049,0.019252488734281935,0.013727076915172071,0.8074751126571805,0.035154241767646414,0.014423778899500111,0.7070479852696133,0.00020586172529526729,0.00020586172529526729,2.421902650532556
37260,0.0028211884870274714,0.00292039795720533,0.8589405756486265,0.019243318014877206,0.013728635937470875,0.8075668198512278,0.03514180609003978,0.01442589296469324,0.7071516159163352,0.000205916990187964,0.000205916990187964,2.4225528257407527
37270,0.0028195929370165205,0.0029206692007071916,0.8590203531491739,0.01923415127165981,0.013730194283817831,0.8076584872834017,0.03512937445772533,0.014428006342186696,0.707255212852289,0.0002059722550806607,0.0002059722550806607,2.4232030009489494
37280,0.0028179981924373564,0.0029209403072856495,0.8591000903781322,0.019224988503701374,0.013731751954370767,0.8077501149629861,0.03511694686984484,0.014430119032126378,0.7073587760846264,0.00020602751997335743,0.00020602751997335743,2.423853176157146
37290,0.0028164042531082863,0.0029212112769715914,0.8591797873445857,0.019215829710073525,0.013733308949287502,0.8078417028992647,0.03510452332554006,0.014432231034658191,0.7074623056204995,0.00020608278486605416,0.00020608278486605416,2.4245033513653427
37300,0.002814811118847619,0.002921482109795905,0.859259444057619,0.01920667488984788,0.01373486526872586,0.807933251101521,0.035092103823952746,0.014434342349928034,0.7075658014670604,0.00020613804975875085,0.00020613804975875085,2.4251535265735393
37310,0.0028132187894736624,0.0029217528057894774,0.8593390605263168,0.019197524042096077,0.013736420912843668,0.8080247595790391,0.03507968836422466,0.014436452978081809,0.7076692636314612,0.00020619331465144758,0.00020619331465144758,2.425803701781736
37320,0.0028116272648047247,0.002922023364983197,0.8594186367597637,0.019188377165889735,0.013737975881798746,0.8081162283411026,0.03506727694549755,0.014438562919265418,0.7077726921208538,0.0002062485795441443,0.0002062485795441443,2.4264538769899326
37330,0.002810036544659114,0.0029222937874079508,0.8594981727670443,0.019179234260300482,0.013739530175748919,0.8082076573969951,0.035054869566913185,0.01444067217362476,0.7078760869423901,0.000206303844436841,0.000206303844436841,2.4271040521981293
37340,0.002808446628855138,0.0029225640730946266,0.8595776685572429,0.019170095324399946,0.01374108379485201,0.8082990467560005,0.03504246622761331,0.014442780741305738,0.7079794481032224,0.00020635910932953773,0.00020635910932953773,2.427754227406326
37350,0.0028068575172111054,0.002922834222074112,0.8596571241394446,0.01916096035725975,0.013742636739265844,0.8083903964274025,0.03503006692673969,0.014444888622454254,0.7080827756105027,0.00020641437422223445,0.00020641437422223445,2.4284044026145226
37360,0.0028052692095453242,0.002923104234377295,0.8597365395227338,0.019151829357951525,0.013744189009148242,0.8084817064204847,0.035017671663434086,0.014446995817216207,0.7081860694713826,0.00020646963911493115,0.00020646963911493115,2.4290545778227193
37370,0.0028036817056761028,0.0029233741100350625,0.8598159147161948,0.01914270232554689,0.013745740604657029,0.808572976744531,0.03500528043683824,0.014449102325737501,0.7082893296930147,0.00020652490400762787,0.00020652490400762787,2.429704753030916
37380,0.0028020950054217487,0.002923643849078303,0.8598952497289125,0.01913357925911748,0.013747291525950028,0.808664207408825,0.03499289324609392,0.014451208148164035,0.7083925562825507,0.0002065801689003246,0.0002065801689003246,2.4303549282391126
37390,0.00280050910860057,0.002923913451537903,0.8599745445699715,0.01912446015773491,0.013748841773185066,0.8087553984226508,0.03498051009034288,0.014453313284641712,0.7084957492471426,0.0002066354337930213,0.0002066354337930213,2.4310051034473092
37400,0.0027989240150308754,0.0029241829174447512,0.8600537992484562,0.01911534502047082,0.013750391346519961,0.8088465497952917,0.03496813096872688,0.014455417735316433,0.7085989085939427,0.00020669069868571802,0.00020669069868571802,2.431655278655506
37410,0.0027973397245309724,0.0029244522468297347,0.8601330137734513,0.019106233846396824,0.01375194024611254,0.8089376615360316,0.03495575588038767,0.014457521500334098,0.7087020343301028,0.00020674596357841474,0.00020674596357841474,2.4323054538637026
37420,0.0027957562369191695,0.0029247214397237413,0.8602121881540414,0.019097126634584558,0.013753488472120625,0.8090287336541543,0.034943384824467016,0.014459624579840609,0.7088051264627749,0.00020680122847111144,0.00020680122847111144,2.432955629071899
37430,0.002794173552013775,0.0029249904961576585,0.8602913223993112,0.01908802338410564,0.013755036024702042,0.8091197661589435,0.03493101780010667,0.014461726973981867,0.708908184999111,0.00020685649336380817,0.00020685649336380817,2.433605804280096
37440,0.002792591669633097,0.0029252594161623736,0.860370416518345,0.0190789240940317,0.013756582904014611,0.8092107590596829,0.03491865480644839,0.014463828682903775,0.7090112099462634,0.0002069117582565049,0.0002069117582565049,2.4342559794882925
37450,0.002791010589595443,0.0029255281997687746,0.8604494705202278,0.019069828763434365,0.013758129110216158,0.8093017123656562,0.03490629584263393,0.014465929706752234,0.7091142013113839,0.0002069670231492016,0.0002069670231492016,2.434906154696489
37460,0.0027894303117191213,0.0029257968470077496,0.8605284844140438,0.01906073739138526,0.013759674643464507,0.8093926260861474,0.03489394090780505,0.014468030045673142,0.7092171591016246,0.00020702228804189831,0.00020702228804189831,2.435556329904686
37470,0.0027878508358224405,0.0029260653579101853,0.860607458208878,0.01905164997695601,0.013761219503917479,0.8094835002304398,0.03488159000110351,0.014470129699812404,0.7093200833241374,0.00020707755293459504,0.00020707755293459504,2.4362065051128825
37480,0.002786272161723709,0.0029263337325069697,0.8606863919138145,0.01904256651921824,0.0137627636917329,0.8095743348078174,0.03486924312167106,0.01447222866931592,0.7094229739860746,0.00020713281782729174,0.00020713281782729174,2.436856680321079
37490,0.0027846942892412337,0.00292660197082899,0.8607652855379382,0.019033487017243583,0.013764307207068591,0.8096651298275641,0.03485690026864946,0.014474326954329592,0.7095258310945879,0.00020718808271998846,0.00020718808271998846,2.437506855529276
37500,0.0027831172181933235,0.002926870072907135,0.8608441390903337,0.019024411470103662,0.013765850050082379,0.8097558852989634,0.03484456144118048,0.01447642455499932,0.7096286546568294,0.00020724334761268519,0.00020724334761268519,2.4381570307374725
37510,0.002781540948398287,0.002927138038772291,0.8609229525800856,0.0190153398768701,0.013767392220932083,0.8098466012312989,0.03483222663840585,0.014478521471471007,0.7097314446799513,0.00020729861250538188,0.00020729861250538188,2.438807205945669
37520,0.0027799654796744314,0.002927405868455347,0.8610017260162783,0.019006272236614524,0.013768933719775531,0.8099372776338547,0.03481989585946735,0.014480617703890553,0.7098342011711055,0.0002073538773980786,0.0002073538773980786,2.439457381153866
37530,0.002778390811840065,0.002927673561987189,0.8610804594079966,0.018997208548408563,0.013770474546770545,0.8100279145159143,0.03480756910350672,0.01448271325240386,0.709936924137444,0.00020740914229077533,0.00020740914229077533,2.4401075563620624
37540,0.0027768169447134963,0.0029279411193987056,0.8611591527643251,0.01898814881132384,0.013772014702074948,0.8101185118867615,0.03479524636966573,0.014484808117156826,0.7100396135861189,0.00020746440718347203,0.00020746440718347203,2.440757731570259
37550,0.0027752438781130334,0.0029282085407207844,0.8612378060943483,0.018979093024431987,0.013773554185846562,0.81020906975568,0.03478292765708614,0.014486902298295358,0.7101422695242823,0.00020751967207616875,0.00020751967207616875,2.4414079067784558
37560,0.0027736716118569836,0.002928475825984313,0.8613164194071508,0.01897004118680462,0.013775092998243215,0.8102995881319537,0.03477061296490969,0.014488995795965354,0.7102448919590859,0.00020757493696886548,0.00020757493696886548,2.4420580819866524
37570,0.0027721001457636564,0.0029287429752201787,0.8613949927118172,0.018960993297513377,0.013776631139422726,0.8103900670248662,0.03475830229227815,0.014491088610312716,0.7103474808976822,0.0002076302018615622,0.0002076302018615622,2.442708257194849
37580,0.002770529479651359,0.002929009988459269,0.8614735260174319,0.018951949355629875,0.013778168609542922,0.8104805064437012,0.03474599563833328,0.014493180741483345,0.7104500363472228,0.0002076854667542589,0.0002076854667542589,2.4433584324030457
37590,0.0027689596133383997,0.002929276865732472,0.8615520193330799,0.018942909360225746,0.013779705408761623,0.8105709063977424,0.03473369300221682,0.014495272189623142,0.7105525583148599,0.00020774073164695563,0.00020774073164695563,2.4440086076112424
37600,0.002767390546643086,0.0029295436070706756,0.8616304726678456,0.018933873310372613,0.013781241537236656,0.8106612668962737,0.03472139438307054,0.014497362954878008,0.7106550468077454,0.00020779599653965235,0.00020779599653965235,2.444658782819439
37610,0.0027658222793837273,0.0029298102125047665,0.8617088860308135,0.018924841205142106,0.013782776995125843,0.8107515879485789,0.0347090997800362,0.014499453037393847,0.7107575018330317,0.00020785126143234905,0.00020785126143234905,2.4453089580276357
37620,0.0027642548113786312,0.002930076682065633,0.8617872594310684,0.018915813043605845,0.013784311782587006,0.8108418695639413,0.034696809192255554,0.014501542437316557,0.7108599233978704,0.00020790652632504577,0.00020790652632504577,2.4459591332358324
37630,0.0027626881424461054,0.0029303430157841624,0.8618655928776947,0.01890678882483546,0.013785845899777972,0.8109321117516453,0.03468452261887035,0.014503631154792041,0.7109623115094138,0.0002079617912177425,0.0002079617912177425,2.446609308444029
37640,0.002761122272404458,0.002930609213691242,0.861943886379777,0.01889776854790258,0.013787379346856561,0.8110223145209741,0.034672240059022356,0.014505719189966201,0.7110646661748138,0.0002080170561104392,0.0002080170561104392,2.4472594836522257
37650,0.0027595572010719977,0.0029308752758177604,0.8620221399464001,0.018888752211878825,0.0137889121239806,0.8111124778812117,0.03465996151185333,0.014507806542984936,0.7111669874012223,0.00020807232100313592,0.00020807232100313592,2.4479096588604223
37660,0.0027579929282670326,0.0029311412021946048,0.8621003535866484,0.018879739815835826,0.013790444231307911,0.8112026018416417,0.03464768697650501,0.01450989321399415,0.7112692751957916,0.00020812758589583264,0.00020812758589583264,2.448559834068619
37670,0.0027564294538078705,0.002931406992852662,0.8621785273096064,0.018870731358845205,0.013791975668996316,0.8112926864115478,0.03463541645211918,0.01451197920313974,0.7113715295656735,0.00020818285078852934,0.00020818285078852934,2.4492100092768156
37680,0.0027548667775128197,0.0029316726478228207,0.862256661124359,0.018861726839978592,0.01379350643720364,0.811382731600214,0.03462314993783758,0.014514064510567613,0.7114737505180202,0.00020823811568122607,0.00020823811568122607,2.4498601844850123
37690,0.0027533048992001877,0.002931938167135968,0.8623347550399905,0.01885272625830761,0.013795036536087706,0.8114727374169237,0.03461088743280197,0.014516149136423667,0.7115759380599836,0.0002082933805739228,0.0002082933805739228,2.450510359693209
37700,0.0027517438186882835,0.002932203550822992,0.8624128090655858,0.01884372961290389,0.01379656596580634,0.8115627038709611,0.034598628936154105,0.014518233080853805,0.7116780921987159,0.00020834864546661952,0.00020834864546661952,2.451160534901406
37710,0.0027501835357954148,0.0029324687989147795,0.8624908232102292,0.018834736902839055,0.01379809472651736,0.8116526309716093,0.034586374447035745,0.014520316344003924,0.7117802129413688,0.00020840391035931621,0.00020840391035931621,2.4518107101096023
37720,0.0027486240503398897,0.002932733911442219,0.8625687974830054,0.01882574812718473,0.013799622818378597,0.8117425187281526,0.03457412396458865,0.014522398926019931,0.7118823002950946,0.00020845917525201294,0.00020845917525201294,2.452460885317799
37730,0.0027470653621400167,0.0029329988884361975,0.8626467318929992,0.018816763285012545,0.013801150241547868,0.8118323671498744,0.03456187748795457,0.014524480827047725,0.7119843542670453,0.00020851444014470966,0.00020851444014470966,2.453111060525996
37740,0.002745507471014103,0.0029332637299276025,0.8627246264492948,0.018807782375394124,0.013802676996183,0.8119221762460588,0.03454963501627527,0.014526562047233205,0.7120863748643728,0.00020856970503740636,0.00020856970503740636,2.4537612357341922
37750,0.002743950376780458,0.002933528435947322,0.8628024811609769,0.01879880539740109,0.013804203082441815,0.812011946025989,0.034537396548692506,0.014528642586722276,0.7121883620942292,0.00020862496993010309,0.00020862496993010309,2.454411410942389
37760,0.002742394079257389,0.002933793006526244,0.8628802960371306,0.018789832350105076,0.013805728500482138,0.8121016764989492,0.03452516208434803,0.014530722445660837,0.7122903159637665,0.0002086802348227998,0.0002086802348227998,2.455061586150586
37770,0.002740838578263204,0.0029340574416952554,0.8629580710868396,0.018780863232577702,0.013807253250461792,0.8121913676742228,0.03451293162238359,0.014532801624194791,0.7123922364801368,0.0002087354997154965,0.0002087354997154965,2.455711761358782
37780,0.002739283873616212,0.002934321741485244,0.8630358063191893,0.018771898043890598,0.013808777332538599,0.8122810195610939,0.03450070516194097,0.014534880122470038,0.712494123650492,0.00020879076460819323,0.00020879076460819323,2.456361936566979
37790,0.00273772996513472,0.0029345859059270976,0.863113501743264,0.018762936783115386,0.013810300746870384,0.8123706321688461,0.0344884827021619,0.014536957940632478,0.7125959774819842,0.00020884602950088996,0.00020884602950088996,2.457012111775176
37800,0.002736176852637037,0.002934849935051704,0.8631911573681481,0.0187539794493237,0.013811823493614971,0.8124602055067628,0.03447626424218815,0.014539035078828016,0.7126977979817655,0.00020890129439358665,0.00020890129439358665,2.457662286983372
37810,0.0027346245359414706,0.00293511382888995,0.8632687732029264,0.01874502604158716,0.013813345572930184,0.8125497395841283,0.03446404978116148,0.014541111537202549,0.7127995851569877,0.00020895655928628338,0.00020895655928628338,2.458312462191569
37820,0.002733073014866329,0.002935377587472724,0.8633463492566834,0.01873607655897739,0.013814866984973844,0.812639234410226,0.03445183931822364,0.014543187315901982,0.712901339014803,0.0002090118241789801,0.0002090118241789801,2.458962637399766
37830,0.0027315222892299205,0.0029356412108309136,0.8634238855385039,0.018727131000566024,0.013816387729903776,0.8127286899943396,0.03443963285251639,0.014545262415072216,0.7130030595623635,0.0002090670890716768,0.0002090670890716768,2.459612812607962
37840,0.0027299723588505532,0.002935904698995406,0.8635013820574723,0.018718189365424683,0.013817907807877804,0.812818106345753,0.03442743038318148,0.01454733683485915,0.713104746806821,0.00020912235396437353,0.00020912235396437353,2.460262987816159
37850,0.0027284232235465352,0.002936168051997089,0.8635788388226732,0.018709251652624992,0.013819427219053751,0.8129074834737499,0.03441523190936068,0.014549410575408685,0.7132064007553277,0.00020917761885707025,0.00020917761885707025,2.460913163024356
37860,0.0027268748831361742,0.0029364312698668504,0.8636562558431912,0.01870031786123858,0.013820945963589442,0.8129968213876141,0.03440303743019574,0.014551483636866726,0.7133080214150356,0.00020923288374976695,0.00020923288374976695,2.461563338232552
37870,0.0027253273374377787,0.0029366943526355775,0.8637336331281109,0.018691387990337077,0.013822464041642698,0.8130861200966292,0.03439084694482841,0.01455355601937917,0.7134096087930966,0.00020928814864246367,0.00020928814864246367,2.462213513440749
37880,0.0027237805862696573,0.002936957300334158,0.863810970686517,0.0186824620389921,0.013823981453371343,0.8131753796100789,0.03437866045240046,0.014555627723091923,0.7135111628966628,0.0002093434135351604,0.0002093434135351604,2.462863688648946
37890,0.0027222346294501175,0.00293722011299348,0.863888268527494,0.01867354000627528,0.013825498198933202,0.813264599937247,0.034366477952053644,0.014557698748150882,0.7136126837328863,0.0002093986784278571,0.0002093986784278571,2.463513863857142
37900,0.0027206894667974675,0.0029374827906444305,0.8639655266601265,0.018664621891258247,0.013827014278486099,0.8133537810874175,0.03435429944292971,0.014559769094701951,0.7137141713089192,0.00020945394332055382,0.00020945394332055382,2.4641640390653388
37910,0.0027191450981300155,0.0029377453333178974,0.8640427450934992,0.018655707693012624,0.013828529692187855,0.8134429230698736,0.03434212492417042,0.014561838762891029,0.7138156256319131,0.00020950920821325054,0.00020950920821325054,2.4648142142735354
37920,0.0027176015232660694,0.0029380077410447684,0.8641199238366964,0.018646797410610032,0.013830044440196296,0.8135320258938996,0.03432995439491754,0.01456390775286402,0.7139170467090206,0.00020956447310594724,0.00020956447310594724,2.465464389481732
37930,0.002716058742023938,0.0029382700138559305,0.8641970628988029,0.018637891043122103,0.013831558522669242,0.8136210895687788,0.03431778785431282,0.014565976064766823,0.7140184345473933,0.00020961973799864397,0.00020961973799864397,2.4661145646899287
37940,0.0027145167542219286,0.0029385321517822723,0.8642741622889035,0.018628988589620463,0.013833071939764522,0.8137101141037952,0.034305625301498006,0.01456804369874534,0.7141197891541833,0.0002096750028913407,0.0002096750028913407,2.4667647398981254
37950,0.00271297555967835,0.0029387941548546805,0.8643512220160824,0.018620090049176738,0.013834584691639954,0.8137990995082325,0.03429346673561487,0.014570110654945474,0.7142211105365428,0.0002097302677840374,0.0002097302677840374,2.467414915106322
37960,0.0027114351582115098,0.0029390560231040436,0.8644282420894245,0.018611195420862554,0.013836096778453367,0.8138880457913744,0.03428131215580517,0.014572176933513124,0.7143223987016237,0.00020978553267673411,0.00020978553267673411,2.4680650903145187
37970,0.002709895549639716,0.0029393177565612484,0.8645052225180142,0.018602304703749538,0.01383760820036258,0.8139769529625046,0.03426916156121065,0.014574242534594191,0.7144236536565779,0.00020984079756943084,0.00020984079756943084,2.4687152655227154
37980,0.0027083567337812774,0.002939579355257183,0.8645821633109361,0.01859341789690931,0.013839118957525418,0.8140658210309067,0.03425701495097307,0.014576307458334579,0.7145248754085577,0.00020989606246212756,0.00020989606246212756,2.4693654407309125
37990,0.0027068187104545014,0.0029398408192227348,0.8646590644772748,0.018584534999413507,0.013840629050099704,0.8141546500058647,0.0342448723242342,0.014578371704880187,0.714626063964715,0.00020995132735482426,0.00020995132735482426,2.4700156159391087
38000,0.0027052814794776966,0.0029401021484887916,0.864735926026115,0.018575656010333744,0.013842138478243263,0.8142434398966624,0.03423273368013578,0.014580435274376918,0.7147272193322018,0.00021000659224752099,0.00021000659224752099,2.4706657911473053
38010,0.002703745040669171,0.002940363343086241,0.8648127479665414,0.018566780928741658,0.01384364724211392,0.8143321907125833,0.03422059901781958,0.014582498166970673,0.7148283415181702,0.0002100618571402177,0.0002100618571402177,2.4713159663555024
38020,0.002702209393847233,0.0029406244030459705,0.8648895303076383,0.018557909753708864,0.013845155341869494,0.8144209024629113,0.03420846833642736,0.014584560382807352,0.7149294305297721,0.0002101171220329144,0.0002101171220329144,2.4719661415636986
38030,0.0027006745388301907,0.002940885328398868,0.8649662730584905,0.018549042484307,0.013846662777667811,0.8145095751569299,0.03419634163510086,0.014586621922032856,0.7150304863741596,0.00021017238692561113,0.00021017238692561113,2.4726163167718953
38040,0.0026991404754363514,0.00294114611917582,0.8650429762281823,0.018540179119607682,0.013848169549666695,0.8145982088039231,0.034184218912981845,0.014588682784793087,0.7151315090584847,0.00021022765181830786,0.00021022765181830786,2.4732664919800924
38050,0.0026976072034840238,0.002941406775407716,0.8651196398257986,0.01853131965868254,0.01384967565802397,0.8146868034131746,0.03417210016921208,0.014590742971233948,0.7152324985898993,0.00021028291671100455,0.00021028291671100455,2.4739166671882886
38060,0.0026960747227915164,0.002941667297125442,0.865196263860424,0.018522464100603202,0.013851181102897457,0.8147753589939679,0.03415998540293331,0.014592802481501339,0.7153334549755558,0.00021033818160370128,0.00021033818160370128,2.4745668423964853
38070,0.0026945430331771366,0.002941927684359887,0.8652728483411432,0.018513612444441295,0.01385268588444498,0.8148638755555869,0.0341478746132873,0.01459486131574116,0.7154343782226058,0.000210393446496398,0.000210393446496398,2.4752170176046824
38080,0.0026930121344591927,0.002942187937141937,0.8653493932770402,0.01850476468926844,0.013854190002824366,0.8149523531073155,0.0341357677994158,0.014596919474099315,0.7155352683382017,0.0002104487113890947,0.0002104487113890947,2.4758671928128786
38090,0.0026914820264559935,0.0029424480555024814,0.8654258986772003,0.018495920834156267,0.013855693458193435,0.8150407916584372,0.03412366496046058,0.014598976956721703,0.7156361253294952,0.00021050397628179143,0.00021050397628179143,2.4765173680210752
38100,0.002689952708985846,0.0029427080394724063,0.8655023645507076,0.018487080878176403,0.013857196250710012,0.8151291912182359,0.03411156609556338,0.014601033763754226,0.7157369492036385,0.00021055924117448815,0.00021055924117448815,2.4771675432292724
38110,0.002688424181867059,0.0029429678890826,0.8655787909066469,0.01847824482040047,0.013858698380531921,0.8152175517959952,0.03409947120386597,0.014603089895342786,0.7158377399677835,0.00021061450606718485,0.00021061450606718485,2.4778177184374686
38120,0.002686896444917941,0.00294322760436395,0.8656551777541028,0.018469412659900097,0.013860199847816983,0.8153058734009989,0.034087380284510096,0.014605145351633285,0.7159384976290826,0.00021066977095988157,0.00021066977095988157,2.478467893645665
38130,0.002685369497956799,0.002943487185347344,0.86573152510216,0.018460584395746913,0.013861700652723026,0.8153941560425308,0.03407529333663753,0.01460720013277162,0.7160392221946873,0.0002107250358525783,0.0002107250358525783,2.4791180688538623
38140,0.002683843340801942,0.0029437466320636698,0.8658078329599027,0.01845176002701254,0.013863200795407869,0.8154823997298745,0.034063210359390014,0.0146092542389037,0.7161399136717499,0.00021078030074527502,0.00021078030074527502,2.479768244062059
38150,0.0026823179732716786,0.0029440059445438147,0.8658841013364159,0.018442939552768607,0.013864700276029337,0.8155706044723139,0.03405113135190932,0.014611307670175417,0.7162405720674224,0.00021083556563797172,0.00021083556563797172,2.480418419270255
38160,0.0026807933951843157,0.0029442651228186664,0.8659603302407841,0.018434122972086735,0.013866199094745256,0.8156587702791326,0.03403905631333719,0.01461336042673268,0.7163411973888568,0.00021089083053066844,0.00021089083053066844,2.4810685944784523
38170,0.0026792696063581613,0.0029445241669191127,0.8660365196820918,0.018425310284038557,0.013867697251713447,0.8157468971596145,0.03402698524281538,0.014615412508721386,0.7164417896432052,0.00021094609542336517,0.00021094609542336517,2.481718769686649
38180,0.002677746606611525,0.002944783076876041,0.8661126696694237,0.018416501487695695,0.013869194747091734,0.8158349851230431,0.034014918139485664,0.014617463916287437,0.7165423488376195,0.00021100136031606187,0.00021100136031606187,2.482368944894845
38190,0.002676224395762714,0.0029450418527203386,0.8661887802118642,0.018407696582129776,0.01387069158103794,0.8159230341787022,0.03400285500248979,0.014619514649576736,0.7166428749792517,0.0002110566252087586,0.0002110566252087586,2.4830191201030423
38200,0.002674702973630036,0.002945300494482894,0.8662648513184982,0.018398895566412426,0.013872187753709887,0.8160110443358756,0.03399079583096951,0.014621564708735183,0.7167433680752541,0.00021111189010145532,0.00021111189010145532,2.483669295311239
38210,0.0026731823400318,0.002945559002194594,0.8663408829984098,0.018390098439615272,0.013873683265265405,0.8160990156038472,0.03397874062406659,0.014623614093908681,0.7168438281327785,0.000211167154994152,0.000211167154994152,2.484319470519435
38220,0.0026716624947863135,0.0029458173758863267,0.8664168752606842,0.018381305200809942,0.013875178115862311,0.8161869479919005,0.03396668938092278,0.014625662805243128,0.7169442551589769,0.00021122241988684874,0.00021122241988684874,2.4849696457276322
38230,0.0026701434377118852,0.0029460756155889794,0.8664928281144056,0.018372515849068058,0.01387667230565843,0.8162748415093193,0.03395464210067984,0.01462771084288443,0.7170446491610014,0.00021127768477954546,0.00021127768477954546,2.485619820935829
38240,0.0026686251686268226,0.0029463337213334402,0.8665687415686588,0.01836373038346125,0.013878165834811588,0.8163626961653874,0.03394259878247952,0.014629758206978483,0.717145010146004,0.00021133294967224216,0.00021133294967224216,2.486269996144025
38250,0.0026671076873494345,0.002946591693150596,0.8666446156325281,0.01835494880306114,0.013879658703479606,0.8164505119693884,0.033930559425463594,0.01463180489767119,0.7172453381211368,0.00021138821456493889,0.00021138821456493889,2.486920171352222
38260,0.002665590993698028,0.0029468495310713354,0.8667204503150986,0.01834617110693936,0.013881150911820309,0.8165382889306062,0.0339185240287738,0.014633850915108455,0.7173456330935517,0.0002114434794576356,0.0002114434794576356,2.487570346560419
38270,0.002664075087490912,0.002947107235126545,0.8667962456254543,0.018337397294167532,0.01388264245999152,0.8166260270583245,0.033906492591551915,0.014635896259436176,0.7174458950704008,0.0002114987443503323,0.0002114987443503323,2.488220521768615
38280,0.002662559968546395,0.002947364805347113,0.8668720015726802,0.018328627363817282,0.013884133348151062,0.816713726361827,0.03389446511293968,0.014637940930800257,0.7175461240588361,0.00021155400924302903,0.00021155400924302903,2.488870696976812
38290,0.0026610456366827845,0.0029476222417639266,0.8669477181658607,0.01831986131496024,0.01388562357645676,0.8168013868503975,0.03388244159207885,0.014639984929346598,0.7176463200660097,0.00021160927413572576,0.00021160927413572576,2.489520872185009
38300,0.002659532091718388,0.002947879544407874,0.8670233954140805,0.01831109914666803,0.013887113145066436,0.8168890085333196,0.03387042202811119,0.014642028255221099,0.7177464830990735,0.00021166453902842245,0.00021166453902842245,2.490171047393205
