Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38400,0.0015829171579230074,0.0031309040831530885,0.9208541421038494,0.011428445322251318,0.01505716429521728,0.885715546777487,0.023685482481117678,0.016373467978209995,0.8026209793240192,0.00028345072980421216,0.00028345072980421216,3.3347144682848486
38410,0.0015817589962264416,0.0031311009706415046,0.9209120501886777,0.01142125782537931,0.01505838616968552,0.885787421746207,0.02367435723223492,0.016375359270520064,0.8027136897313756,0.00028352454509843205,0.00028352454509843205,3.3355828835109653
38420,0.001580601555371504,0.003131297735586844,0.9209699222314245,0.011414074292800922,0.015059607370223847,0.8858592570719909,0.023663236700407892,0.01637724976093066,0.8028063608299343,0.0002835983603926519,0.0002835983603926519,3.3364512987370807
38430,0.0015794448351788442,0.003131494378019596,0.9210277582410574,0.011406894723454346,0.015060827897012765,0.8859310527654566,0.02365212088441324,0.01637913944964975,0.8028989926298895,0.00028367217568687174,0.00028367217568687174,3.3373197139631965
38440,0.001578288835469111,0.0031316908979702506,0.9210855582265443,0.011399719116277782,0.01506204775023278,0.8860028088372223,0.023641009783027595,0.016381028336885307,0.8029915851414365,0.0002837459909810916,0.0002837459909810916,3.3381881291893123
38450,0.0015771335560629536,0.0031318872954692973,0.9211433221968521,0.011392547470209426,0.015063266930064401,0.8860745252979058,0.023629903395027595,0.016382916422845308,0.8030841383747699,0.0002838198062753114,0.0002838198062753114,3.339056544415428
38460,0.0015759789967810215,0.003132083570547226,0.9212010501609487,0.011385379784187476,0.015064485436688133,0.8861462021581252,0.023618801719189876,0.01638480370773772,0.8031766523400843,0.00028389362156953127,0.00028389362156953127,3.339924959641544
38470,0.0015748251574439636,0.0031322797232345256,0.9212587421278015,0.011378216057150128,0.015065703270284482,0.8862178394284987,0.023607704754291074,0.016386690191770515,0.8032691270475742,0.0002839674368637511,0.0002839674368637511,3.3407933748676597
38480,0.0015736720378724295,0.0031324757535616866,0.9213163981063783,0.01137105628803558,0.015066920431033956,0.8862894371196444,0.023596612499107827,0.01638857587515167,0.8033615625074347,0.00028404125215797095,0.00028404125215797095,3.3416617900937755
38490,0.001572519637887068,0.003132671661559198,0.9213740181056463,0.011363900475782028,0.01506813691911706,0.8863609952421798,0.02358552495241677,0.01639046075808915,0.8034539587298603,0.0002841150674521908,0.0002841150674521908,3.3425302053198913
38500,0.0015713679573085284,0.0031328674472575497,0.9214316021345733,0.011356748619327669,0.015069352734714301,0.8864325138067235,0.023574442112994542,0.016392344840790926,0.8035463157250454,0.00028418888274641063,0.00028418888274641063,3.343398620546007
38510,0.0015702169959574599,0.0031330631106872312,0.9214891502021267,0.011349600717610701,0.015070567878006185,0.886503992823893,0.023563363979617776,0.016394228123464978,0.8036386335031852,0.0002842626980406305,0.0002842626980406305,3.344267035772123
38520,0.0015690667536545117,0.0031332586518787327,0.9215466623172742,0.011342456769569319,0.01507178234917322,0.8865754323043069,0.02355229055106311,0.01639611060631927,0.803730912074474,0.0002843365133348503,0.0002843365133348503,3.3451354509982387
38530,0.001567917230220333,0.003133454070862543,0.9216041384889831,0.011335316774141723,0.015072996148395912,0.8866468322585829,0.023541221826107177,0.016397992289561777,0.8038231514491067,0.0002844103286290702,0.0002844103286290702,3.3460038662243554
38540,0.0015667684254755732,0.003133649367669152,0.9216615787262211,0.011328180730266106,0.015074209275854766,0.8867181926973391,0.023530157803526616,0.016399873173400473,0.803915351637278,0.00028448414392329006,0.00028448414392329006,3.346872281450471
38550,0.0015656203392408813,0.00313384454232905,0.9217189830379557,0.011321048636880668,0.015075421731730291,0.8867895136311934,0.02351909848209807,0.016401753258043328,0.8040075126491828,0.0002845579592175099,0.0002845579592175099,3.3477406966765866
38560,0.0015644729713369064,0.0031340395948727257,0.9217763514331545,0.011313920492923606,0.01507663351620299,0.886860795070764,0.023508043860598165,0.01640363254369831,0.8040996344950152,0.00028463177451172974,0.00028463177451172974,3.3486091119027024
38570,0.0015633263215842981,0.003134234525330669,0.9218336839207848,0.011306796297333116,0.015077844629453375,0.886932037026669,0.02349699393780354,0.016405511030573396,0.8041917171849704,0.0002847055898059496,0.0002847055898059496,3.349477527128818
38580,0.001562180389803705,0.0031344293337333697,0.9218909805098144,0.011299676049047394,0.015079055071661948,0.8870032395095262,0.023485948712490833,0.016407388718876557,0.804283760729243,0.0002847794051001694,0.0002847794051001694,3.350345942354934
38590,0.0015610351758157768,0.0031346240201113175,0.9219482412092108,0.011292559747004638,0.015080264843009216,0.8870744025299537,0.023474908183436685,0.01640926560881576,0.8043757651380276,0.00028485322039438927,0.00028485322039438927,3.35121435758105
38600,0.0015598906794411624,0.003134818584495002,0.9220054660279416,0.011285447390143045,0.015081473943675686,0.8871455260985697,0.023463872349417724,0.016411141700598986,0.804467730421519,0.0002849270356886091,0.0002849270356886091,3.3520827728071656
38610,0.0015587469005005111,0.003135013026914913,0.9220626549749743,0.011278338977400814,0.015082682373841865,0.8872166102259919,0.02345284120921059,0.016413016994434197,0.8045596565899116,0.00028500085098282895,0.00028500085098282895,3.3529511880332814
38620,0.0015576038388144724,0.0031352073474015395,0.9221198080592762,0.011271234507716138,0.015083890133688261,0.8872876549228387,0.02344181476159192,0.01641489149052937,0.8046515436534006,0.0002850746662770488,0.0002850746662770488,3.353819603259397
38630,0.001556461494203695,0.0031354015459853714,0.922176925289815,0.011264133980027216,0.015085097223395377,0.887358660199728,0.02343079300533835,0.01641676518909248,0.8047433916221804,0.00028514848157126864,0.00028514848157126864,3.354688018485513
38640,0.0015553198664888283,0.003135595622696899,0.9222340066755584,0.011257037393272246,0.015086303643143723,0.8874296260672776,0.023419775939226516,0.01641863809033149,0.8048352005064456,0.0002852222968654885,0.0002852222968654885,3.355556433711629
38650,0.0015541789554905216,0.003135789577566611,0.9222910522254736,0.011249944746389422,0.015087509393113803,0.8875005525361059,0.023408763562033055,0.01642051019445438,0.8049269703163912,0.0002852961121597084,0.0002852961121597084,3.3564248489377455
38660,0.0015530387610294238,0.0031359834106249977,0.9223480619485287,0.011242856038316944,0.015088714473486123,0.8875714396168306,0.023397755872534603,0.016422381501669116,0.8050187010622115,0.0002853699274539282,0.0002853699274539282,3.3572932641638613
38670,0.0015518992829261845,0.0031361771219025484,0.9224050358536906,0.011235771267993008,0.015089918884441193,0.88764228732007,0.023386752869507796,0.016424252012183675,0.8051103927541017,0.00028544374274814806,0.00028544374274814806,3.358161679389977
38680,0.0015507605210014527,0.0031363707114297527,0.9224619739499271,0.011228690434355811,0.015091122626159517,0.887713095656442,0.023375754551729272,0.016426121726206024,0.805202045402256,0.0002855175580423679,0.0002855175580423679,3.359030094616093
38690,0.0015496224750758776,0.0031365641792371005,0.9225188762462059,0.011221613536343548,0.015092325698821601,0.8877838646365647,0.023364760917975666,0.016427990643944138,0.8052936590168694,0.00028559137333658774,0.00028559137333658774,3.3598985098422083
38700,0.0015484851449701082,0.003136757525355081,0.9225757427514943,0.01121454057289442,0.015093528102607954,0.887854594271056,0.023353771967023613,0.016429858765605983,0.8053852336081364,0.0002856651886308076,0.0002856651886308076,3.360766925068324
38710,0.0015473485305047942,0.0031369507498141846,0.9226325734747601,0.01120747154294662,0.015094729837699078,0.8879252845705339,0.02334278769764975,0.01643172609139954,0.805476769186252,0.00028573900392502743,0.00028573900392502743,3.36163534029444
38720,0.0015462126315005844,0.0031371438526449002,0.9226893684249705,0.011200406445438347,0.015095930904275485,0.8879959355456166,0.023331808108630718,0.016433592621532777,0.8055682657614105,0.00028581281921924727,0.00028581281921924727,3.3625037555205557
38730,0.0015450774477781281,0.003137336833877718,0.9227461276110934,0.011193345279307798,0.015097131302517679,0.8880665472069221,0.023320833198743146,0.016435458356213663,0.8056597233438069,0.0002858866345134671,0.0002858866345134671,3.3633721707466715
38740,0.0015439429791580745,0.003137529693543127,0.922802851042096,0.01118628804349317,0.015098331032606166,0.8881371195650685,0.023309862966763677,0.016437323295650175,0.805751141943636,0.00028596044980768695,0.00028596044980768695,3.3642405859727873
38750,0.0015428092254610728,0.003137722431671617,0.9228595387269461,0.011179234736932659,0.015099530094721453,0.8882076526306736,0.023298897411468945,0.01643918744005028,0.8058425215710922,0.0002860342651019068,0.0002860342651019068,3.365109001198903
38760,0.001541676186507772,0.0031379150482936783,0.9229161906746111,0.011172185358564462,0.015100728489044046,0.8882781464143555,0.023287936531635585,0.01644105078962195,0.80593386223637,0.0002861080803961267,0.0002861080803961267,3.36597741642502
38770,0.0015405438621188218,0.0031381075434398,0.9229728068940587,0.011165139907326777,0.015101926215754452,0.8883486009267324,0.023276980326040232,0.016442913344573158,0.8060251639496646,0.00028618189569034653,0.00028618189569034653,3.3668458316511356
38780,0.0015394122521148708,0.0031382999171404714,0.9230293873942562,0.0111580983821578,0.015103123275033178,0.888419016178422,0.023266028793459525,0.01644477510511188,0.8061164267211706,0.0002862557109845664,0.0002862557109845664,3.3677142468772514
38790,0.0015382813563165688,0.003138492169426183,0.9230859321841713,0.01115106078199573,0.015104319667060731,0.8884893921800429,0.0232550819326701,0.016446636071446082,0.8062076505610823,0.0002863295262787862,0.0002863295262787862,3.368582662103367
38800,0.0015371511745445646,0.0031386843003274236,0.9231424412727715,0.011144027105778762,0.015105515392017614,0.8885597289422125,0.0232441397424486,0.016448496243783736,0.8062988354795948,0.00028640334157300606,0.00028640334157300606,3.369451077329483
38810,0.0015360217066195073,0.0031388763098746833,0.9231989146690245,0.011136997352445091,0.015106710450084338,0.8886300264755492,0.023233202221571648,0.01645035562233282,0.8063899814869029,0.0002864771568672259,0.0002864771568672259,3.370319492555599
38820,0.0015348929523620466,0.0031390681980984518,0.9232553523818974,0.011129971520932919,0.015107904841441408,0.888700284790671,0.023222269368815888,0.016452214207301297,0.8064810885932009,0.00028655097216144574,0.00028655097216144574,3.3711879077817146
38830,0.0015337649115928311,0.003139259965029218,0.9233117544203582,0.01112294961018044,0.01510909856626933,0.8887705038981957,0.023211341182957958,0.016454071998897146,0.8065721568086835,0.0002866247874556656,0.0002866247874556656,3.37205632300783
38840,0.0015326375841325105,0.0031394516106974728,0.9233681207933743,0.01111593161912585,0.01511029162474861,0.8888406838087416,0.02320041766277449,0.016455928997328336,0.8066631861435458,0.00028669860274988543,0.00028669860274988543,3.372924738233946
38850,0.0015315109698017335,0.003139643135133705,0.9234244515099131,0.011108917546707349,0.015111484017059754,0.8889108245329266,0.023189498807042123,0.01645778520280284,0.8067541766079823,0.00028677241804410527,0.00028677241804410527,3.3737931534600616
38860,0.0015303850684211498,0.0031398345383684043,0.9234807465789423,0.01110190739186313,0.015112675743383272,0.8889809260813688,0.023178584614537492,0.016459640615528626,0.8068451282121875,0.0002868462333383251,0.0002868462333383251,3.3746615686861774
38870,0.0015292598798114084,0.0031400258204320602,0.9235370060094293,0.011094901153531393,0.015113866803899667,0.8890509884646862,0.023167675084037234,0.01646149523571367,0.8069360409663564,0.000286920048632545,0.000286920048632545,3.375529983912294
38880,0.0015281354037931585,0.003140216981355163,0.9235932298103419,0.011087898830650336,0.015115057198789448,0.8891210116934968,0.023156770214317987,0.01646334906356594,0.8070269148806832,0.00028699386392676485,0.00028699386392676485,3.37639839913841
38890,0.0015270116401870492,0.0031404080211682012,0.9236494179906474,0.011080900422158152,0.015116246928233119,0.8891909957784185,0.023145870004156386,0.016465202099293412,0.8071177499653632,0.0002870676792209847,0.0002870676792209847,3.3772668143645257
38900,0.0015258885888137297,0.0031405989399016657,0.9237055705593133,0.011073905926993042,0.015117435992411186,0.8892609407300697,0.023134974452329066,0.016467054343104057,0.8072085462305911,0.00028714149451520454,0.00028714149451520454,3.3781352295906415
38910,0.0015247662494938495,0.0031407897375860454,0.9237616875253074,0.011066915344093198,0.01511862439150416,0.889330846559068,0.023124083557612668,0.016468905795205845,0.807299303686561,0.0002872153098094244,0.0002872153098094244,3.3790036448167573
38920,0.0015236446220480574,0.0031409804142518297,0.9238177688975968,0.011059928672396824,0.015119812125692545,0.8894007132760319,0.02311319731878382,0.01647075645580675,0.8073900223434681,0.0002872891251036442,0.0002872891251036442,3.379872060042873
38930,0.0015225237062970027,0.003141170969929509,0.9238738146851496,0.01105294591084211,0.015120999195156845,0.889470540891579,0.02310231573461917,0.01647260632511474,0.8074807022115068,0.00028736294039786406,0.00028736294039786406,3.380740475268989
38940,0.001521403502061335,0.0031413614046495726,0.923929824896933,0.011045967058367257,0.01512218560007757,0.8895403294163275,0.02309143880389534,0.01647445540333779,0.807571343300872,0.0002874367556920839,0.0002874367556920839,3.3816088904951047
38950,0.0015202840091617029,0.00314155171844251,0.9239857995419146,0.011038992113910462,0.015123371340635225,0.8896100788608954,0.02308056652538898,0.016476303690683872,0.8076619456217585,0.00028751057098630375,0.00028751057098630375,3.3824773057212205
38960,0.0015191652274187558,0.0031417419113388113,0.924041738629062,0.01103202107640992,0.015124556417010318,0.8896797892359009,0.02306969889787672,0.016478151187360957,0.8077525091843606,0.0002875843862805236,0.0002875843862805236,3.3833457209473363
38970,0.0015180471566531432,0.0031419319833689654,0.9240976421673427,0.011025053944803829,0.015125740829383354,0.8897494605519619,0.023058835920135197,0.016479997893577014,0.8078430339988733,0.00028765820157474343,0.00028765820157474343,3.3842141361734517
38980,0.0015169297966855138,0.003142121934563462,0.924153510165724,0.011018090718030386,0.015126924577934839,0.8898190928196962,0.023047977590941047,0.01648184380954002,0.8079335200754912,0.00028773201686896333,0.00028773201686896333,3.3850825513995684
38990,0.0015158131473365173,0.0031423117649527917,0.9242093426331739,0.011011131395027787,0.01512810766284528,0.8898886860497223,0.023037123909070905,0.016483688935457944,0.8080239674244091,0.00028780583216318317,0.00028780583216318317,3.385950966625684
39000,0.0015146972084268027,0.0031425014745674433,0.9242651395786597,0.01100417597473423,0.015129290084295186,0.8899582402526578,0.02302627487330141,0.01648553327153876,0.8081143760558215,0.000287879647457403,0.000287879647457403,3.3868193818518
39010,0.001513581979777019,0.0031426910634379064,0.9243209010111488,0.010997224456087914,0.015130471842465059,0.8900277554391209,0.0230154304824092,0.016487376817990434,0.8082047459799233,0.00028795346275162285,0.00028795346275162285,3.387687797077916
39020,0.0015124674612078156,0.003142880531594671,0.924376626939609,0.010990276838027032,0.01513165293753541,0.8900972316197298,0.023004590735170905,0.016489219575020943,0.808295077206909,0.0002880272780458427,0.0002880272780458427,3.3885562123040316
39030,0.0015113536525398416,0.0031430698790682267,0.9244323173730078,0.010983333119489782,0.015132833369686741,0.8901666688051022,0.02299375563036317,0.016491061542838262,0.8083853697469735,0.00028810109334006254,0.00028810109334006254,3.3894246275301474
39040,0.0015102405535937463,0.003143259105889063,0.9244879723203125,0.010976393299414362,0.015134013139099563,0.8902360670058566,0.022982925166762622,0.016492902721650354,0.8084756236103114,0.0002881749086342824,0.0002881749086342824,3.390293042756263
39050,0.001509128164190179,0.003143448212087669,0.9245435917904907,0.01096945737673897,0.015135192245954379,0.8903054262326103,0.022972099343145907,0.016494743111665194,0.8085658388071173,0.0002882487239285022,0.0002882487239285022,3.391161457982379
39060,0.0015080164841497884,0.0031436371976945356,0.9245991757925104,0.0109625253504018,0.015136370690431698,0.890374746495982,0.022961278158289654,0.01649658271309076,0.8086560153475862,0.00028832253922272206,0.00028832253922272206,3.392029873208495
39070,0.0015069055132932243,0.0031438260627401514,0.9246547243353386,0.010955597219341051,0.015137548472712025,0.8904440278065896,0.022950461610970502,0.016498421526135013,0.8087461532419125,0.0002883963545169419,0.0002883963545169419,3.3928982884346106
39080,0.0015057952514411356,0.0031440148072550064,0.9247102374279429,0.010948672982494922,0.015138725592975869,0.8905132701750509,0.022939649699965085,0.016500259551005935,0.808836252500291,0.00028847016981116175,0.00028847016981116175,3.3937667036607264
39090,0.0015046856984141717,0.0031442034312695903,0.9247657150792912,0.010941752638801604,0.015139902051403732,0.8905824736119841,0.022928842424050046,0.01650209678791149,0.8089263131329161,0.00028854398510538165,0.00028854398510538165,3.3946351188868427
39100,0.0015035768540329814,0.003144391934814393,0.9248211572983508,0.010934836187199301,0.015141077848176122,0.8906516381280071,0.022918039782002016,0.016503933237059655,0.8090163351499831,0.0002886178003996015,0.0002886178003996015,3.3955035341129585
39110,0.0015024687181182145,0.003144580317919903,0.924876564094089,0.010927923626626205,0.01514225298347355,0.890720763733738,0.02290724177259763,0.0165057688986584,0.8091063185616864,0.00028869161569382133,0.00028869161569382133,3.3963719493390743
39120,0.0015013612904905195,0.0031447685806166113,0.9249319354754738,0.010921014956020512,0.015143427457476518,0.8907898504397951,0.02289644839461353,0.0165076037729157,0.8091962633782206,0.00028876543098804117,0.00028876543098804117,3.39724036456519
39130,0.001500254570970546,0.003144956722935007,0.9249872714514725,0.010914110174320424,0.015144601270365533,0.8908588982567959,0.02288565964682635,0.01650943786003952,0.8092861696097804,0.000288839246282261,0.000288839246282261,3.398108779791306
39140,0.0014991485593789434,0.0031451447449055794,0.9250425720310526,0.010907209280464136,0.0151457744223211,0.8909279071953586,0.02287487552801272,0.016511271160237838,0.8093760372665606,0.00028891306157648086,0.00028891306157648086,3.3989771950174217
39150,0.0014980432555363604,0.0031453326465588185,0.9250978372231817,0.010900312273389843,0.01514694691352373,0.8909968772661017,0.022864096036949288,0.01651310367371862,0.8094658663587558,0.0002889868768707007,0.0002889868768707007,3.3998456102435375
39160,0.0014969386592634465,0.0031455204279252137,0.9251530670368274,0.010893419152035743,0.015148118744153928,0.8910658084796427,0.02285332117241268,0.016514935400689844,0.8095556568965608,0.00028906069216492054,0.00028906069216492054,3.4007140254696533
39170,0.0014958347703808508,0.003145708089035255,0.9252082614809573,0.010886529915340035,0.015149289914392199,0.8911347008465998,0.02284255093317954,0.016516766341359478,0.8096454088901703,0.0002891345074591404,0.0002891345074591404,3.401582440695769
39180,0.0014947315887092227,0.003145895629919432,0.9252634205645386,0.010879644562240914,0.01515046042441905,0.891203554377591,0.0228317853180265,0.016518596495935494,0.8097351223497791,0.0002892083227533602,0.0002892083227533602,3.402450855921885
39190,0.0014936291140692111,0.003146083050608234,0.9253185442965393,0.010872763091676577,0.015151630274414987,0.8912723690832343,0.0228210243257302,0.016520425864625866,0.8098247972855817,0.00028928213804758007,0.00028928213804758007,3.4033192711480007
39200,0.0014925273462814653,0.0031462703511321508,0.9253736326859265,0.01086588550258522,0.015152799464560517,0.8913411449741478,0.02281026795506727,0.016522254447638562,0.8099144337077726,0.0002893559533417999,0.0002893559533417999,3.4041876863741165
39210,0.0014914262851666346,0.003146457531521672,0.9254286857416681,0.010859011793905042,0.015153967995036146,0.8914098820609496,0.022799516204814352,0.016524082245181558,0.8100040316265469,0.00028942976863601975,0.00028942976863601975,3.4050561016002323
39220,0.001490325930545368,0.003146644591807287,0.9254837034727313,0.010852141964574239,0.015155135866022384,0.8914785803542578,0.02278876907374808,0.016525909257462824,0.8100935910520992,0.00028950358393023965,0.00028950358393023965,3.4059245168263486
39230,0.001489226282238315,0.0031468315320194863,0.9255386858880842,0.010845276013531009,0.015156303077699733,0.8915472398646901,0.022778026560645093,0.01652773548469033,0.810183111994624,0.0002895773992244595,0.0002895773992244595,3.4067929320524644
39240,0.0014881273400661247,0.0031470183521887583,0.9255936329966935,0.010838413939713548,0.0151574696302487,0.8916158606028646,0.022767288664282025,0.016529560927072053,0.8102725944643163,0.00028965121451867933,0.00028965121451867933,3.40766134727858
39250,0.001487029103849446,0.0031472050523455937,0.9256485448075275,0.010831555742060052,0.015158635523849795,0.8916844425793996,0.022756555383435514,0.016531385584815962,0.8103620384713707,0.0002897250298128992,0.0002897250298128992,3.408529762504696
39260,0.0014859315734089284,0.003147391632520482,0.9257034213295534,0.01082470141950872,0.015159800758683522,0.8917529858049128,0.022745826716882193,0.016533209458130027,0.8104514440259818,0.000289798845107119,0.000289798845107119,3.4093981777308118
39270,0.001484834748565221,0.003147578092743912,0.9257582625717388,0.010817850970997748,0.015160965334930387,0.8918214902900226,0.0227351026633987,0.01653503254722222,0.8105408111383441,0.00028987266040133886,0.00028987266040133886,3.4102665929569276
39280,0.0014837386291389732,0.0031477644330463743,0.9258130685430511,0.010811004395465333,0.015162129252770898,0.8918899560453468,0.022724383221761676,0.016536854852300515,0.8106301398186526,0.0002899464756955587,0.0002899464756955587,3.4111350081830434
39290,0.0014826432149508337,0.003147950653458358,0.925867839252458,0.010804161691849673,0.01516329251238556,0.8919583830815033,0.02271366839074775,0.01653867637357288,0.8107194300771019,0.00029002029098977854,0.00029002029098977854,3.412003423409159
39300,0.0014815485058214523,0.0031481367540103526,0.9259225747089271,0.010797322859088961,0.01516445511395488,0.8920267714091105,0.022702958169133564,0.016540497111247294,0.810808681923887,0.0002900941062839984,0.0002900941062839984,3.412871838635275
39310,0.001480454501571478,0.0031483227347328486,0.925977274921426,0.010790487896121399,0.015165617057659366,0.8920951210387861,0.022692252555695753,0.01654231706553172,0.8108978953692019,0.0002901679215782182,0.0002901679215782182,3.413740253861391
39320,0.0014793612020215596,0.0031485085956563345,0.9260319398989217,0.010783656801885182,0.015166778343679523,0.8921634319811483,0.02268155154921095,0.016544136236634137,0.8109870704232419,0.0002902417368724381,0.0002902417368724381,3.414608669087507
39330,0.0014782686069923466,0.0031486943368113007,0.9260865696503824,0.010776829575318506,0.015167938972195857,0.892231704246815,0.022670855148455796,0.016545954624762514,0.8110762070962017,0.00029031555216665797,0.00029031555216665797,3.415477084313623
39340,0.0014771767163044886,0.0031488799582282366,0.9261411641847754,0.010770006215359569,0.015169098943388878,0.8922999378464045,0.022660163352206924,0.01654777223012482,0.8111653053982756,0.0002903893674608778,0.0002903893674608778,3.4163454995397387
39350,0.001476085529778634,0.0031490654599376318,0.926195723511068,0.010763186720946569,0.015170258257439088,0.8923681327905345,0.022649476159240973,0.016549589052929033,0.8112543653396584,0.00029046318275509765,0.00029046318275509765,3.4172139147658545
39360,0.0014749950472354328,0.003149250841969976,0.9262502476382282,0.010756371091017701,0.015171416914526996,0.8924362890898231,0.022638793568334578,0.016551405093383122,0.8113433869305451,0.0002905369980493175,0.0002905369980493175,3.4180823299919703
39370,0.0014739052684955337,0.003149436104355759,0.9263047365752232,0.010749559324511163,0.015172574914833106,0.8925044067548884,0.022628115578264375,0.016553220351695055,0.8114323701811301,0.00029061081334353733,0.00029061081334353733,3.418950745218086
39380,0.0014728161933795858,0.00314962124712547,0.9263591903310203,0.01074275142036515,0.015173732258537928,0.8925724857963485,0.022617442187807,0.016555034828072808,0.8115213151016082,0.0002906846286377572,0.0002906846286377572,3.419819160444202
39390,0.0014717278217082387,0.003149806270309599,0.9264136089145879,0.010735947377517863,0.015174888945821967,0.8926405262248215,0.02260677339573909,0.016556848522724352,0.8116102217021741,0.000290758443931977,0.000290758443931977,3.4206875756703177
39400,0.0014706401533021412,0.0031499911739386356,0.9264679923348927,0.010729147194907496,0.01517604497686573,0.8927085280509252,0.022596109200837287,0.01655866143585766,0.8116990899930225,0.00029083225922619686,0.00029083225922619686,3.4215559908964335
39410,0.001469553187981943,0.003150175958043069,0.9265223406009025,0.010722350871472247,0.015177200351849723,0.8927764912852777,0.022585449601878218,0.0165604735676807,0.811787919984348,0.0002909060745204167,0.0002909060745204167,3.4224244061225493
39420,0.0014684669255682929,0.00315036062265339,0.9265766537215852,0.010715558406150311,0.015178355070954452,0.892844415938497,0.022574794597638524,0.01656228491840145,0.8118767116863455,0.00029097988981463654,0.00029097988981463654,3.423292821348665
39430,0.00146738136588184,0.003150545167800087,0.9266309317059078,0.010708769797879887,0.015179509134360423,0.8929123020212012,0.02256414418689484,0.016564095488227876,0.8119654651092095,0.0002910537051088564,0.0002910537051088564,3.424161236574781
39440,0.001466296508743234,0.00315072959351365,0.926685174562838,0.010701985045599173,0.015180662542248145,0.8929801495440084,0.022553498368423807,0.01656590527736795,0.8120541802631347,0.0002911275204030763,0.0002911275204030763,3.425029651800897
39450,0.0014652123539731236,0.0031509138998245686,0.9267393823013436,0.010695204148246363,0.015181815294798123,0.8930479585175365,0.022542857141002053,0.01656771428602965,0.812142857158316,0.0002912013356972961,0.0002912013356972961,3.425898067027013
39460,0.0014641289013921583,0.003151098086763333,0.9267935549303918,0.010688427104759656,0.015182967392190862,0.8931157289524035,0.02253222050340622,0.01656952251442094,0.8122314958049479,0.00029127515099151597,0.00029127515099151597,3.4267664822531287
39470,0.0014630461508209872,0.003151282154360432,0.9268476924589505,0.010681653914077249,0.015184118834606871,0.8931834608592276,0.022521588454412947,0.0165713299627498,0.8123200962132254,0.0002913489662857358,0.0002913489662857358,3.4276348974792445
39480,0.0014619641020802592,0.0031514661026463557,0.9269017948959869,0.010674884575137338,0.015185269622226657,0.8932511542486268,0.022510960992798864,0.016573136631224193,0.8124086583933428,0.00029142278157995565,0.00029142278157995565,3.4285033127053604
39490,0.0014608827549906242,0.0031516499316515934,0.9269558622504686,0.010668119086878121,0.015186419755230723,0.8933188091312189,0.02250033811734061,0.016574942520052094,0.8124971823554948,0.0002914965968741755,0.0002914965968741755,3.429371727931476
39500,0.001459802109372731,0.0031518336414066354,0.9270098945313633,0.010661357448237794,0.01518756923379958,0.8933864255176223,0.022489719826814823,0.016576747629441477,0.8125856681098763,0.00029157041216839534,0.00029157041216839534,3.430240143157592
39510,0.0014587221650472285,0.003152017231941971,0.9270638917476384,0.010654599658154552,0.01518871805811373,0.8934540034184545,0.02247910611999814,0.016578551959600316,0.8126741156666821,0.0002916442274626152,0.0002916442274626152,3.4311085583837078
39520,0.0014576429218347664,0.003152200703288089,0.9271178539082614,0.010647845715566599,0.015189866228353683,0.8935215428443342,0.022468496995667192,0.016580355510736576,0.8127625250361066,0.000291718042756835,0.000291718042756835,3.4319769736098236
39530,0.0014565643795559934,0.003152384055475481,0.9271717810222002,0.010641095619412124,0.015191013744699944,0.8935890438058789,0.022457892452598622,0.016582158283058233,0.8128508962283446,0.00029179185805105486,0.00029179185805105486,3.4328453888359394
39540,0.0014554865380315592,0.0031525672885346348,0.927225673098422,0.010634349368629328,0.015192160607333019,0.8936565063137069,0.02244729248956906,0.01658396027677326,0.8129392292535911,0.0002918656733452747,0.0002918656733452747,3.433713804062055
39550,0.0014544093970821129,0.0031527504024960406,0.9272795301458941,0.010627606962156406,0.015193306816433416,0.8937239303784361,0.022436697105355147,0.016585761492089623,0.8130275241220404,0.0002919394886394946,0.0002919394886394946,3.4345822192881714
39560,0.0014533329565283035,0.003152933397390188,0.9273333521735846,0.010620868398931558,0.015194452372181639,0.8937913160106845,0.02242610629873352,0.016587561929215303,0.8131157808438874,0.00029201330393371444,0.00029201330393371444,3.4354506345142872
39570,0.00145225721619078,0.003153116273247567,0.9273871391904608,0.01061413367789298,0.015195597274758199,0.8938586632210703,0.02241552006848081,0.016589361588358262,0.8132039994293264,0.0002920871192279343,0.0002920871192279343,3.436319049740403
39580,0.0014511821758901922,0.003153299030098667,0.9274408912054902,0.010607402797978865,0.015196741524343598,0.8939259720202115,0.022404938413373654,0.016591160469726477,0.8132921798885527,0.00029216093452215413,0.00029216093452215413,3.437187464966519
39590,0.001450107835447189,0.0031534816679739774,0.9274946082276403,0.010600675758127415,0.015197885121118344,0.8939932424187259,0.022394361332188698,0.01659295857352792,0.8133803222317607,0.00029223474981637397,0.00029223474981637397,3.4380558801926346
39600,0.0014490341946824196,0.0031536641869039884,0.9275482902658788,0.010593952557276824,0.015199028065262944,0.8940604744272319,0.022383788823702566,0.016594755899970563,0.8134684264691453,0.0002923085651105938,0.0002923085651105938,3.4389242954187504
39610,0.001447961253416533,0.003153846586919189,0.9276019373291732,0.010587233194365291,0.015200170356957905,0.8941276680563472,0.022373220886691903,0.016596552449262374,0.8135564926109007,0.00029238238040481365,0.00029238238040481365,3.4397927106448662
